video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/073daca3-3bde-4089-b9dc-f0407551e838,1675121127866,25
video,blob:https://leia.honda-ri.com/073daca3-3bde-4089-b9dc-f0407551e838,1675121128054,25
video,blob:https://leia.honda-ri.com/073daca3-3bde-4089-b9dc-f0407551e838,1675121128258,25
video,blob:https://leia.honda-ri.com/073daca3-3bde-4089-b9dc-f0407551e838,1675121128461,25
video,blob:https://leia.honda-ri.com/073daca3-3bde-4089-b9dc-f0407551e838,1675121128666,25
video,blob:https://leia.honda-ri.com/073daca3-3bde-4089-b9dc-f0407551e838,1675121128857,25
video,blob:https://leia.honda-ri.com/073daca3-3bde-4089-b9dc-f0407551e838,1675121129060,25
video,blob:https://leia.honda-ri.com/073daca3-3bde-4089-b9dc-f0407551e838,1675121129258,25
video,blob:https://leia.honda-ri.com/073daca3-3bde-4089-b9dc-f0407551e838,1675121129466,25
video,blob:https://leia.honda-ri.com/073daca3-3bde-4089-b9dc-f0407551e838,1675121129669,25
video,blob:https://leia.honda-ri.com/073daca3-3bde-4089-b9dc-f0407551e838,1675121129857,25
video,blob:https://leia.honda-ri.com/073daca3-3bde-4089-b9dc-f0407551e838,1675121130068,25
video,blob:https://leia.honda-ri.com/073daca3-3bde-4089-b9dc-f0407551e838,1675121130260,25
video,blob:https://leia.honda-ri.com/073daca3-3bde-4089-b9dc-f0407551e838,1675121130455,25
video,blob:https://leia.honda-ri.com/073daca3-3bde-4089-b9dc-f0407551e838,1675121130660,25
video,blob:https://leia.honda-ri.com/073daca3-3bde-4089-b9dc-f0407551e838,1675121130860,25
video,blob:https://leia.honda-ri.com/073daca3-3bde-4089-b9dc-f0407551e838,1675121131057,25
video,blob:https://leia.honda-ri.com/073daca3-3bde-4089-b9dc-f0407551e838,1675121131256,25
video,blob:https://leia.honda-ri.com/073daca3-3bde-4089-b9dc-f0407551e838,1675121131454,25
video,blob:https://leia.honda-ri.com/073daca3-3bde-4089-b9dc-f0407551e838,1675121131659,25
video,blob:https://leia.honda-ri.com/073daca3-3bde-4089-b9dc-f0407551e838,1675121131884,25
video,blob:https://leia.honda-ri.com/073daca3-3bde-4089-b9dc-f0407551e838,1675121132054,25
video,blob:https://leia.honda-ri.com/073daca3-3bde-4089-b9dc-f0407551e838,1675121132266,25
video,blob:https://leia.honda-ri.com/073daca3-3bde-4089-b9dc-f0407551e838,1675121132456,25
video,blob:https://leia.honda-ri.com/073daca3-3bde-4089-b9dc-f0407551e838,1675121132658,25
video,blob:https://leia.honda-ri.com/073daca3-3bde-4089-b9dc-f0407551e838,1675121132859,25
video,blob:https://leia.honda-ri.com/073daca3-3bde-4089-b9dc-f0407551e838,1675121133053,25
video,blob:https://leia.honda-ri.com/073daca3-3bde-4089-b9dc-f0407551e838,1675121133260,25
video,blob:https://leia.honda-ri.com/073daca3-3bde-4089-b9dc-f0407551e838,1675121133462,25
video,blob:https://leia.honda-ri.com/073daca3-3bde-4089-b9dc-f0407551e838,1675121133660,25
video,blob:https://leia.honda-ri.com/073daca3-3bde-4089-b9dc-f0407551e838,1675121133853,25
video,blob:https://leia.honda-ri.com/073daca3-3bde-4089-b9dc-f0407551e838,1675121134057,25
video,blob:https://leia.honda-ri.com/073daca3-3bde-4089-b9dc-f0407551e838,1675121134256,25
video,blob:https://leia.honda-ri.com/073daca3-3bde-4089-b9dc-f0407551e838,1675121134460,25
video,blob:https://leia.honda-ri.com/073daca3-3bde-4089-b9dc-f0407551e838,1675121134659,25
video,blob:https://leia.honda-ri.com/073daca3-3bde-4089-b9dc-f0407551e838,1675121134858,25
video,blob:https://leia.honda-ri.com/073daca3-3bde-4089-b9dc-f0407551e838,1675121135064,25
video,blob:https://leia.honda-ri.com/073daca3-3bde-4089-b9dc-f0407551e838,1675121135254,25
video,blob:https://leia.honda-ri.com/073daca3-3bde-4089-b9dc-f0407551e838,1675121135457,25
video,blob:https://leia.honda-ri.com/073daca3-3bde-4089-b9dc-f0407551e838,1675121135654,25
video,blob:https://leia.honda-ri.com/073daca3-3bde-4089-b9dc-f0407551e838,1675121135854,25
video,blob:https://leia.honda-ri.com/073daca3-3bde-4089-b9dc-f0407551e838,1675121136053,25
video,blob:https://leia.honda-ri.com/073daca3-3bde-4089-b9dc-f0407551e838,1675121136253,25
video,blob:https://leia.honda-ri.com/073daca3-3bde-4089-b9dc-f0407551e838,1675121136461,25
video,blob:https://leia.honda-ri.com/073daca3-3bde-4089-b9dc-f0407551e838,1675121136661,25
video,blob:https://leia.honda-ri.com/073daca3-3bde-4089-b9dc-f0407551e838,1675121136872,25
video,blob:https://leia.honda-ri.com/073daca3-3bde-4089-b9dc-f0407551e838,1675121137060,25
video,blob:https://leia.honda-ri.com/073daca3-3bde-4089-b9dc-f0407551e838,1675121137261,25
video,blob:https://leia.honda-ri.com/073daca3-3bde-4089-b9dc-f0407551e838,1675121137460,25
video,blob:https://leia.honda-ri.com/073daca3-3bde-4089-b9dc-f0407551e838,1675121137655,25
video,blob:https://leia.honda-ri.com/073daca3-3bde-4089-b9dc-f0407551e838,1675121137865,25
video,blob:https://leia.honda-ri.com/073daca3-3bde-4089-b9dc-f0407551e838,1675121138055,25
video,blob:https://leia.honda-ri.com/073daca3-3bde-4089-b9dc-f0407551e838,1675121138268,25
video,blob:https://leia.honda-ri.com/073daca3-3bde-4089-b9dc-f0407551e838,1675121138465,25
video,blob:https://leia.honda-ri.com/073daca3-3bde-4089-b9dc-f0407551e838,1675121138656,25
video,blob:https://leia.honda-ri.com/073daca3-3bde-4089-b9dc-f0407551e838,1675121138856,25
video,blob:https://leia.honda-ri.com/073daca3-3bde-4089-b9dc-f0407551e838,1675121139058,25
video,blob:https://leia.honda-ri.com/073daca3-3bde-4089-b9dc-f0407551e838,1675121139254,25
video,blob:https://leia.honda-ri.com/073daca3-3bde-4089-b9dc-f0407551e838,1675121139457,25
video,blob:https://leia.honda-ri.com/073daca3-3bde-4089-b9dc-f0407551e838,1675121139667,25
video,blob:https://leia.honda-ri.com/073daca3-3bde-4089-b9dc-f0407551e838,1675121139871,25
video,blob:https://leia.honda-ri.com/073daca3-3bde-4089-b9dc-f0407551e838,1675121140058,25
video,blob:https://leia.honda-ri.com/073daca3-3bde-4089-b9dc-f0407551e838,1675121140268,25
video,blob:https://leia.honda-ri.com/073daca3-3bde-4089-b9dc-f0407551e838,1675121140456,25
video,blob:https://leia.honda-ri.com/073daca3-3bde-4089-b9dc-f0407551e838,1675121140659,25
video,blob:https://leia.honda-ri.com/073daca3-3bde-4089-b9dc-f0407551e838,1675121140867,25
video,blob:https://leia.honda-ri.com/073daca3-3bde-4089-b9dc-f0407551e838,1675121141068,25
video,blob:https://leia.honda-ri.com/073daca3-3bde-4089-b9dc-f0407551e838,1675121141268,25
video,blob:https://leia.honda-ri.com/073daca3-3bde-4089-b9dc-f0407551e838,1675121141453,25
video,blob:https://leia.honda-ri.com/073daca3-3bde-4089-b9dc-f0407551e838,1675121141654,25
video,blob:https://leia.honda-ri.com/073daca3-3bde-4089-b9dc-f0407551e838,1675121141853,25
video,blob:https://leia.honda-ri.com/073daca3-3bde-4089-b9dc-f0407551e838,1675121142053,25
video,blob:https://leia.honda-ri.com/073daca3-3bde-4089-b9dc-f0407551e838,1675121142253,25
video,blob:https://leia.honda-ri.com/073daca3-3bde-4089-b9dc-f0407551e838,1675121142455,25
video,blob:https://leia.honda-ri.com/073daca3-3bde-4089-b9dc-f0407551e838,1675121142659,25
video,blob:https://leia.honda-ri.com/073daca3-3bde-4089-b9dc-f0407551e838,1675121142855,25
video,blob:https://leia.honda-ri.com/073daca3-3bde-4089-b9dc-f0407551e838,1675121143061,25
video,blob:https://leia.honda-ri.com/073daca3-3bde-4089-b9dc-f0407551e838,1675121143254,25
video,blob:https://leia.honda-ri.com/073daca3-3bde-4089-b9dc-f0407551e838,1675121143461,25
video,blob:https://leia.honda-ri.com/073daca3-3bde-4089-b9dc-f0407551e838,1675121143666,25
video,blob:https://leia.honda-ri.com/073daca3-3bde-4089-b9dc-f0407551e838,1675121143870,25
video,blob:https://leia.honda-ri.com/073daca3-3bde-4089-b9dc-f0407551e838,1675121144053,25
video,blob:https://leia.honda-ri.com/073daca3-3bde-4089-b9dc-f0407551e838,1675121144253,25
video,blob:https://leia.honda-ri.com/073daca3-3bde-4089-b9dc-f0407551e838,1675121144454,25
video,blob:https://leia.honda-ri.com/073daca3-3bde-4089-b9dc-f0407551e838,1675121144654,25
video,blob:https://leia.honda-ri.com/073daca3-3bde-4089-b9dc-f0407551e838,1675121144854,25
video,blob:https://leia.honda-ri.com/073daca3-3bde-4089-b9dc-f0407551e838,1675121145067,25
video,blob:https://leia.honda-ri.com/073daca3-3bde-4089-b9dc-f0407551e838,1675121145290,25
video,blob:https://leia.honda-ri.com/073daca3-3bde-4089-b9dc-f0407551e838,1675121145460,25
video,blob:https://leia.honda-ri.com/073daca3-3bde-4089-b9dc-f0407551e838,1675121145659,25
video,blob:https://leia.honda-ri.com/073daca3-3bde-4089-b9dc-f0407551e838,1675121145859,25
video,blob:https://leia.honda-ri.com/073daca3-3bde-4089-b9dc-f0407551e838,1675121146059,25
video,blob:https://leia.honda-ri.com/073daca3-3bde-4089-b9dc-f0407551e838,1675121146256,25
video,blob:https://leia.honda-ri.com/073daca3-3bde-4089-b9dc-f0407551e838,1675121146462,25
video,blob:https://leia.honda-ri.com/073daca3-3bde-4089-b9dc-f0407551e838,1675121146668,25
video,blob:https://leia.honda-ri.com/073daca3-3bde-4089-b9dc-f0407551e838,1675121146856,25
video,blob:https://leia.honda-ri.com/073daca3-3bde-4089-b9dc-f0407551e838,1675121147099,25
video,blob:https://leia.honda-ri.com/073daca3-3bde-4089-b9dc-f0407551e838,1675121147264,25
video,blob:https://leia.honda-ri.com/073daca3-3bde-4089-b9dc-f0407551e838,1675121147468,25
video,blob:https://leia.honda-ri.com/073daca3-3bde-4089-b9dc-f0407551e838,1675121147669,25
video,blob:https://leia.honda-ri.com/073daca3-3bde-4089-b9dc-f0407551e838,1675121147856,25
video,blob:https://leia.honda-ri.com/073daca3-3bde-4089-b9dc-f0407551e838,1675121148058,25
video,blob:https://leia.honda-ri.com/073daca3-3bde-4089-b9dc-f0407551e838,1675121148262,25
video,blob:https://leia.honda-ri.com/073daca3-3bde-4089-b9dc-f0407551e838,1675121148467,25
video,blob:https://leia.honda-ri.com/073daca3-3bde-4089-b9dc-f0407551e838,1675121148655,25
video,blob:https://leia.honda-ri.com/073daca3-3bde-4089-b9dc-f0407551e838,1675121148858,25
video,blob:https://leia.honda-ri.com/073daca3-3bde-4089-b9dc-f0407551e838,1675121149060,25
video,blob:https://leia.honda-ri.com/073daca3-3bde-4089-b9dc-f0407551e838,1675121149263,25
video,blob:https://leia.honda-ri.com/073daca3-3bde-4089-b9dc-f0407551e838,1675121149467,25
video,blob:https://leia.honda-ri.com/073daca3-3bde-4089-b9dc-f0407551e838,1675121149668,25
video,blob:https://leia.honda-ri.com/073daca3-3bde-4089-b9dc-f0407551e838,1675121149859,25
video,blob:https://leia.honda-ri.com/073daca3-3bde-4089-b9dc-f0407551e838,1675121150068,25
video,blob:https://leia.honda-ri.com/073daca3-3bde-4089-b9dc-f0407551e838,1675121150263,25
video,blob:https://leia.honda-ri.com/073daca3-3bde-4089-b9dc-f0407551e838,1675121150455,25
video,blob:https://leia.honda-ri.com/073daca3-3bde-4089-b9dc-f0407551e838,1675121150657,25
video,blob:https://leia.honda-ri.com/073daca3-3bde-4089-b9dc-f0407551e838,1675121150860,25
video,blob:https://leia.honda-ri.com/073daca3-3bde-4089-b9dc-f0407551e838,1675121151066,25
video,blob:https://leia.honda-ri.com/073daca3-3bde-4089-b9dc-f0407551e838,1675121151255,25.02
video,blob:https://leia.honda-ri.com/073daca3-3bde-4089-b9dc-f0407551e838,1675121151454,25.166142
video,blob:https://leia.honda-ri.com/073daca3-3bde-4089-b9dc-f0407551e838,1675121151657,25.36861
video,blob:https://leia.honda-ri.com/073daca3-3bde-4089-b9dc-f0407551e838,1675121151854,25.565813
video,blob:https://leia.honda-ri.com/073daca3-3bde-4089-b9dc-f0407551e838,1675121152057,25.76903
video,blob:https://leia.honda-ri.com/073daca3-3bde-4089-b9dc-f0407551e838,1675121152260,25.971633
video,blob:https://leia.honda-ri.com/073daca3-3bde-4089-b9dc-f0407551e838,1675121152463,26.174749
video,blob:https://leia.honda-ri.com/073daca3-3bde-4089-b9dc-f0407551e838,1675121152654,26.36539
video,blob:https://leia.honda-ri.com/073daca3-3bde-4089-b9dc-f0407551e838,1675121152854,26.566325
video,blob:https://leia.honda-ri.com/073daca3-3bde-4089-b9dc-f0407551e838,1675121153055,26.766633
video,blob:https://leia.honda-ri.com/073daca3-3bde-4089-b9dc-f0407551e838,1675121153256,26.967156
video,blob:https://leia.honda-ri.com/073daca3-3bde-4089-b9dc-f0407551e838,1675121153456,27.167411
video,blob:https://leia.honda-ri.com/073daca3-3bde-4089-b9dc-f0407551e838,1675121153656,27.368042
video,blob:https://leia.honda-ri.com/073daca3-3bde-4089-b9dc-f0407551e838,1675121153860,27.571757
video,blob:https://leia.honda-ri.com/073daca3-3bde-4089-b9dc-f0407551e838,1675121154056,27.767877
video,blob:https://leia.honda-ri.com/073daca3-3bde-4089-b9dc-f0407551e838,1675121154254,27.965547
video,blob:https://leia.honda-ri.com/073daca3-3bde-4089-b9dc-f0407551e838,1675121154456,28.167573
video,blob:https://leia.honda-ri.com/073daca3-3bde-4089-b9dc-f0407551e838,1675121154656,28.368251
video,blob:https://leia.honda-ri.com/073daca3-3bde-4089-b9dc-f0407551e838,1675121154856,28.567722
video,blob:https://leia.honda-ri.com/073daca3-3bde-4089-b9dc-f0407551e838,1675121155054,28.765536
video,blob:https://leia.honda-ri.com/073daca3-3bde-4089-b9dc-f0407551e838,1675121155257,28.968602
video,blob:https://leia.honda-ri.com/073daca3-3bde-4089-b9dc-f0407551e838,1675121155454,29.165502
video,blob:https://leia.honda-ri.com/073daca3-3bde-4089-b9dc-f0407551e838,1675121155664,29.376237
video,blob:https://leia.honda-ri.com/073daca3-3bde-4089-b9dc-f0407551e838,1675121155856,29.567891
video,blob:https://leia.honda-ri.com/073daca3-3bde-4089-b9dc-f0407551e838,1675121156054,29.765881
video,blob:https://leia.honda-ri.com/073daca3-3bde-4089-b9dc-f0407551e838,1675121156261,29.973076
video,blob:https://leia.honda-ri.com/073daca3-3bde-4089-b9dc-f0407551e838,1675121156461,30.172734
video,blob:https://leia.honda-ri.com/073daca3-3bde-4089-b9dc-f0407551e838,1675121156655,30.366744
video,blob:https://leia.honda-ri.com/073daca3-3bde-4089-b9dc-f0407551e838,1675121156856,30.567489
video,blob:https://leia.honda-ri.com/073daca3-3bde-4089-b9dc-f0407551e838,1675121157056,30.767298
video,blob:https://leia.honda-ri.com/073daca3-3bde-4089-b9dc-f0407551e838,1675121157265,30.976642
video,blob:https://leia.honda-ri.com/073daca3-3bde-4089-b9dc-f0407551e838,1675121157455,31.166162
video,blob:https://leia.honda-ri.com/073daca3-3bde-4089-b9dc-f0407551e838,1675121157655,31.366711
video,blob:https://leia.honda-ri.com/073daca3-3bde-4089-b9dc-f0407551e838,1675121157856,31.56752
video,blob:https://leia.honda-ri.com/073daca3-3bde-4089-b9dc-f0407551e838,1675121158056,31.767083
video,blob:https://leia.honda-ri.com/073daca3-3bde-4089-b9dc-f0407551e838,1675121158254,31.966411
video,blob:https://leia.honda-ri.com/073daca3-3bde-4089-b9dc-f0407551e838,1675121158456,32.167513
video,blob:https://leia.honda-ri.com/073daca3-3bde-4089-b9dc-f0407551e838,1675121158653,32.36495
video,blob:https://leia.honda-ri.com/073daca3-3bde-4089-b9dc-f0407551e838,1675121158860,32.571992
video,blob:https://leia.honda-ri.com/073daca3-3bde-4089-b9dc-f0407551e838,1675121159058,32.770001
video,blob:https://leia.honda-ri.com/073daca3-3bde-4089-b9dc-f0407551e838,1675121159254,32.96621
video,blob:https://leia.honda-ri.com/073daca3-3bde-4089-b9dc-f0407551e838,1675121159458,33.170141
video,blob:https://leia.honda-ri.com/073daca3-3bde-4089-b9dc-f0407551e838,1675121159654,33.366036
video,blob:https://leia.honda-ri.com/073daca3-3bde-4089-b9dc-f0407551e838,1675121159858,33.569496
video,blob:https://leia.honda-ri.com/073daca3-3bde-4089-b9dc-f0407551e838,1675121160057,33.769093
video,blob:https://leia.honda-ri.com/073daca3-3bde-4089-b9dc-f0407551e838,1675121160256,33.967086
video,blob:https://leia.honda-ri.com/073daca3-3bde-4089-b9dc-f0407551e838,1675121160458,34.169632
video,blob:https://leia.honda-ri.com/073daca3-3bde-4089-b9dc-f0407551e838,1675121160656,34.367726
video,blob:https://leia.honda-ri.com/073daca3-3bde-4089-b9dc-f0407551e838,1675121160855,34.56646
video,blob:https://leia.honda-ri.com/073daca3-3bde-4089-b9dc-f0407551e838,1675121161056,34.768309
video,blob:https://leia.honda-ri.com/073daca3-3bde-4089-b9dc-f0407551e838,1675121161257,34.968396
video,blob:https://leia.honda-ri.com/073daca3-3bde-4089-b9dc-f0407551e838,1675121161454,35.16632
video,blob:https://leia.honda-ri.com/073daca3-3bde-4089-b9dc-f0407551e838,1675121161658,35.370391
video,blob:https://leia.honda-ri.com/073daca3-3bde-4089-b9dc-f0407551e838,1675121161855,35.566264
video,blob:https://leia.honda-ri.com/073daca3-3bde-4089-b9dc-f0407551e838,1675121162066,35.778294
video,blob:https://leia.honda-ri.com/073daca3-3bde-4089-b9dc-f0407551e838,1675121162255,35.967447
video,blob:https://leia.honda-ri.com/073daca3-3bde-4089-b9dc-f0407551e838,1675121162455,36.166517
video,blob:https://leia.honda-ri.com/073daca3-3bde-4089-b9dc-f0407551e838,1675121162654,36.365878
video,blob:https://leia.honda-ri.com/073daca3-3bde-4089-b9dc-f0407551e838,1675121162856,36.567757
video,blob:https://leia.honda-ri.com/073daca3-3bde-4089-b9dc-f0407551e838,1675121163055,36.766414
video,blob:https://leia.honda-ri.com/073daca3-3bde-4089-b9dc-f0407551e838,1675121163255,36.966719
video,blob:https://leia.honda-ri.com/073daca3-3bde-4089-b9dc-f0407551e838,1675121163456,37.167344
video,blob:https://leia.honda-ri.com/073daca3-3bde-4089-b9dc-f0407551e838,1675121163654,37.366295
video,blob:https://leia.honda-ri.com/073daca3-3bde-4089-b9dc-f0407551e838,1675121163855,37.566757
video,blob:https://leia.honda-ri.com/073daca3-3bde-4089-b9dc-f0407551e838,1675121164055,37.766403
video,blob:https://leia.honda-ri.com/073daca3-3bde-4089-b9dc-f0407551e838,1675121164255,37.966627
video,blob:https://leia.honda-ri.com/073daca3-3bde-4089-b9dc-f0407551e838,1675121164454,38.166008
video,blob:https://leia.honda-ri.com/073daca3-3bde-4089-b9dc-f0407551e838,1675121164654,38.366206
video,blob:https://leia.honda-ri.com/073daca3-3bde-4089-b9dc-f0407551e838,1675121164858,38.569733
video,blob:https://leia.honda-ri.com/073daca3-3bde-4089-b9dc-f0407551e838,1675121165055,38.766156
video,blob:https://leia.honda-ri.com/073daca3-3bde-4089-b9dc-f0407551e838,1675121165254,38.966187
video,blob:https://leia.honda-ri.com/073daca3-3bde-4089-b9dc-f0407551e838,1675121165454,39.165908
video,blob:https://leia.honda-ri.com/073daca3-3bde-4089-b9dc-f0407551e838,1675121165654,39.366254
video,blob:https://leia.honda-ri.com/073daca3-3bde-4089-b9dc-f0407551e838,1675121165859,39.571299
video,blob:https://leia.honda-ri.com/073daca3-3bde-4089-b9dc-f0407551e838,1675121166057,39.768596
video,blob:https://leia.honda-ri.com/073daca3-3bde-4089-b9dc-f0407551e838,1675121166254,39.966196
video,blob:https://leia.honda-ri.com/073daca3-3bde-4089-b9dc-f0407551e838,1675121166455,40.166527
video,blob:https://leia.honda-ri.com/073daca3-3bde-4089-b9dc-f0407551e838,1675121166655,40.366302
video,blob:https://leia.honda-ri.com/073daca3-3bde-4089-b9dc-f0407551e838,1675121166855,40.566585
video,blob:https://leia.honda-ri.com/073daca3-3bde-4089-b9dc-f0407551e838,1675121167054,40.765962
video,blob:https://leia.honda-ri.com/073daca3-3bde-4089-b9dc-f0407551e838,1675121167254,40.966323
video,blob:https://leia.honda-ri.com/073daca3-3bde-4089-b9dc-f0407551e838,1675121167455,41.166885
video,blob:https://leia.honda-ri.com/073daca3-3bde-4089-b9dc-f0407551e838,1675121167654,41.365579
video,blob:https://leia.honda-ri.com/073daca3-3bde-4089-b9dc-f0407551e838,1675121167855,41.566628
video,blob:https://leia.honda-ri.com/073daca3-3bde-4089-b9dc-f0407551e838,1675121168055,41.766675
video,blob:https://leia.honda-ri.com/073daca3-3bde-4089-b9dc-f0407551e838,1675121168255,41.966136
video,blob:https://leia.honda-ri.com/073daca3-3bde-4089-b9dc-f0407551e838,1675121168454,42.166303
video,blob:https://leia.honda-ri.com/073daca3-3bde-4089-b9dc-f0407551e838,1675121168654,42.365636
video,blob:https://leia.honda-ri.com/073daca3-3bde-4089-b9dc-f0407551e838,1675121168854,42.566189
video,blob:https://leia.honda-ri.com/073daca3-3bde-4089-b9dc-f0407551e838,1675121169054,42.766345
video,blob:https://leia.honda-ri.com/073daca3-3bde-4089-b9dc-f0407551e838,1675121169255,42.966115
video,blob:https://leia.honda-ri.com/073daca3-3bde-4089-b9dc-f0407551e838,1675121169455,43.166423
video,blob:https://leia.honda-ri.com/073daca3-3bde-4089-b9dc-f0407551e838,1675121169657,43.369208
video,blob:https://leia.honda-ri.com/073daca3-3bde-4089-b9dc-f0407551e838,1675121169854,43.565683
video,blob:https://leia.honda-ri.com/073daca3-3bde-4089-b9dc-f0407551e838,1675121170057,43.768988
video,blob:https://leia.honda-ri.com/073daca3-3bde-4089-b9dc-f0407551e838,1675121170255,43.966088
video,blob:https://leia.honda-ri.com/073daca3-3bde-4089-b9dc-f0407551e838,1675121170472,44.183676
video,blob:https://leia.honda-ri.com/073daca3-3bde-4089-b9dc-f0407551e838,1675121170658,44.369898
video,blob:https://leia.honda-ri.com/073daca3-3bde-4089-b9dc-f0407551e838,1675121170855,44.566175
video,blob:https://leia.honda-ri.com/073daca3-3bde-4089-b9dc-f0407551e838,1675121171060,44.771616
video,blob:https://leia.honda-ri.com/073daca3-3bde-4089-b9dc-f0407551e838,1675121171266,44.978091
video,blob:https://leia.honda-ri.com/073daca3-3bde-4089-b9dc-f0407551e838,1675121171454,45.165287
video,blob:https://leia.honda-ri.com/073daca3-3bde-4089-b9dc-f0407551e838,1675121171654,45.365899
video,blob:https://leia.honda-ri.com/073daca3-3bde-4089-b9dc-f0407551e838,1675121171856,45.567805
video,blob:https://leia.honda-ri.com/073daca3-3bde-4089-b9dc-f0407551e838,1675121172068,45.779697
video,blob:https://leia.honda-ri.com/073daca3-3bde-4089-b9dc-f0407551e838,1675121172253,45.964886
video,blob:https://leia.honda-ri.com/073daca3-3bde-4089-b9dc-f0407551e838,1675121172454,46.165249
video,blob:https://leia.honda-ri.com/073daca3-3bde-4089-b9dc-f0407551e838,1675121172655,46.366583
video,blob:https://leia.honda-ri.com/073daca3-3bde-4089-b9dc-f0407551e838,1675121172857,46.56931
video,blob:https://leia.honda-ri.com/073daca3-3bde-4089-b9dc-f0407551e838,1675121173054,46.76598
video,blob:https://leia.honda-ri.com/073daca3-3bde-4089-b9dc-f0407551e838,1675121173260,46.972345
video,blob:https://leia.honda-ri.com/073daca3-3bde-4089-b9dc-f0407551e838,1675121173460,47.171898
video,blob:https://leia.honda-ri.com/073daca3-3bde-4089-b9dc-f0407551e838,1675121173654,47.366022
video,blob:https://leia.honda-ri.com/073daca3-3bde-4089-b9dc-f0407551e838,1675121173867,47.579343
video,blob:https://leia.honda-ri.com/073daca3-3bde-4089-b9dc-f0407551e838,1675121174057,47.768874
video,blob:https://leia.honda-ri.com/073daca3-3bde-4089-b9dc-f0407551e838,1675121174268,47.979468
video,blob:https://leia.honda-ri.com/073daca3-3bde-4089-b9dc-f0407551e838,1675121174464,48.176361
video,blob:https://leia.honda-ri.com/073daca3-3bde-4089-b9dc-f0407551e838,1675121174656,48.36774
video,blob:https://leia.honda-ri.com/073daca3-3bde-4089-b9dc-f0407551e838,1675121174865,48.576604
video,blob:https://leia.honda-ri.com/073daca3-3bde-4089-b9dc-f0407551e838,1675121175056,48.767907
video,blob:https://leia.honda-ri.com/073daca3-3bde-4089-b9dc-f0407551e838,1675121175253,48.964474
video,blob:https://leia.honda-ri.com/073daca3-3bde-4089-b9dc-f0407551e838,1675121175454,49.16624
video,blob:https://leia.honda-ri.com/073daca3-3bde-4089-b9dc-f0407551e838,1675121175657,49.368487
video,blob:https://leia.honda-ri.com/073daca3-3bde-4089-b9dc-f0407551e838,1675121175854,49.566227
video,blob:https://leia.honda-ri.com/073daca3-3bde-4089-b9dc-f0407551e838,1675121176058,49.769775
video,blob:https://leia.honda-ri.com/073daca3-3bde-4089-b9dc-f0407551e838,1675121176255,49.966362
video,blob:https://leia.honda-ri.com/073daca3-3bde-4089-b9dc-f0407551e838,1675121176466,50.178172
video,blob:https://leia.honda-ri.com/073daca3-3bde-4089-b9dc-f0407551e838,1675121176666,50.378385
video,blob:https://leia.honda-ri.com/073daca3-3bde-4089-b9dc-f0407551e838,1675121176855,50.2
video,blob:https://leia.honda-ri.com/073daca3-3bde-4089-b9dc-f0407551e838,1675121177055,50.2
video,blob:https://leia.honda-ri.com/073daca3-3bde-4089-b9dc-f0407551e838,1675121177257,50.2
video,blob:https://leia.honda-ri.com/073daca3-3bde-4089-b9dc-f0407551e838,1675121177455,50.2
video,blob:https://leia.honda-ri.com/073daca3-3bde-4089-b9dc-f0407551e838,1675121177667,50.2
video,blob:https://leia.honda-ri.com/073daca3-3bde-4089-b9dc-f0407551e838,1675121177855,50.2
video,blob:https://leia.honda-ri.com/073daca3-3bde-4089-b9dc-f0407551e838,1675121178066,50.2
video,blob:https://leia.honda-ri.com/073daca3-3bde-4089-b9dc-f0407551e838,1675121178256,50.2
video,blob:https://leia.honda-ri.com/073daca3-3bde-4089-b9dc-f0407551e838,1675121178455,50.2
video,blob:https://leia.honda-ri.com/073daca3-3bde-4089-b9dc-f0407551e838,1675121178661,50.2
video,blob:https://leia.honda-ri.com/073daca3-3bde-4089-b9dc-f0407551e838,1675121178856,50.2
video,blob:https://leia.honda-ri.com/073daca3-3bde-4089-b9dc-f0407551e838,1675121179065,50.2
video,blob:https://leia.honda-ri.com/073daca3-3bde-4089-b9dc-f0407551e838,1675121179255,50.2
video,blob:https://leia.honda-ri.com/073daca3-3bde-4089-b9dc-f0407551e838,1675121179465,50.2
video,blob:https://leia.honda-ri.com/073daca3-3bde-4089-b9dc-f0407551e838,1675121179655,50.2
video,blob:https://leia.honda-ri.com/073daca3-3bde-4089-b9dc-f0407551e838,1675121179855,50.2
video,blob:https://leia.honda-ri.com/073daca3-3bde-4089-b9dc-f0407551e838,1675121180055,50.2
video,blob:https://leia.honda-ri.com/073daca3-3bde-4089-b9dc-f0407551e838,1675121180256,50.2
video,blob:https://leia.honda-ri.com/073daca3-3bde-4089-b9dc-f0407551e838,1675121180455,50.2
video,blob:https://leia.honda-ri.com/073daca3-3bde-4089-b9dc-f0407551e838,1675121180674,50.2
video,blob:https://leia.honda-ri.com/073daca3-3bde-4089-b9dc-f0407551e838,1675121180858,50.2
video,blob:https://leia.honda-ri.com/073daca3-3bde-4089-b9dc-f0407551e838,1675121181056,50.2
video,blob:https://leia.honda-ri.com/073daca3-3bde-4089-b9dc-f0407551e838,1675121181266,50.208804
video,blob:https://leia.honda-ri.com/073daca3-3bde-4089-b9dc-f0407551e838,1675121181467,50.358815
video,blob:https://leia.honda-ri.com/073daca3-3bde-4089-b9dc-f0407551e838,1675121181665,50.556365
