video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/bac6dff8-00c9-4f81-9f0a-812bf8292e5a,1676507487477,20
video,blob:https://leia.honda-ri.com/bac6dff8-00c9-4f81-9f0a-812bf8292e5a,1676507487681,20
video,blob:https://leia.honda-ri.com/bac6dff8-00c9-4f81-9f0a-812bf8292e5a,1676507487882,20
video,blob:https://leia.honda-ri.com/bac6dff8-00c9-4f81-9f0a-812bf8292e5a,1676507488083,20
video,blob:https://leia.honda-ri.com/bac6dff8-00c9-4f81-9f0a-812bf8292e5a,1676507488282,20
video,blob:https://leia.honda-ri.com/bac6dff8-00c9-4f81-9f0a-812bf8292e5a,1676507488480,20
video,blob:https://leia.honda-ri.com/bac6dff8-00c9-4f81-9f0a-812bf8292e5a,1676507488694,20
video,blob:https://leia.honda-ri.com/bac6dff8-00c9-4f81-9f0a-812bf8292e5a,1676507488884,20
video,blob:https://leia.honda-ri.com/bac6dff8-00c9-4f81-9f0a-812bf8292e5a,1676507489082,20
video,blob:https://leia.honda-ri.com/bac6dff8-00c9-4f81-9f0a-812bf8292e5a,1676507489281,20
video,blob:https://leia.honda-ri.com/bac6dff8-00c9-4f81-9f0a-812bf8292e5a,1676507489481,20
video,blob:https://leia.honda-ri.com/bac6dff8-00c9-4f81-9f0a-812bf8292e5a,1676507489688,20
video,blob:https://leia.honda-ri.com/bac6dff8-00c9-4f81-9f0a-812bf8292e5a,1676507489893,20
video,blob:https://leia.honda-ri.com/bac6dff8-00c9-4f81-9f0a-812bf8292e5a,1676507490083,20
video,blob:https://leia.honda-ri.com/bac6dff8-00c9-4f81-9f0a-812bf8292e5a,1676507490291,20
video,blob:https://leia.honda-ri.com/bac6dff8-00c9-4f81-9f0a-812bf8292e5a,1676507490497,20
video,blob:https://leia.honda-ri.com/bac6dff8-00c9-4f81-9f0a-812bf8292e5a,1676507490686,20
video,blob:https://leia.honda-ri.com/bac6dff8-00c9-4f81-9f0a-812bf8292e5a,1676507490892,20
video,blob:https://leia.honda-ri.com/bac6dff8-00c9-4f81-9f0a-812bf8292e5a,1676507491082,20
video,blob:https://leia.honda-ri.com/bac6dff8-00c9-4f81-9f0a-812bf8292e5a,1676507491287,20
video,blob:https://leia.honda-ri.com/bac6dff8-00c9-4f81-9f0a-812bf8292e5a,1676507491482,20
video,blob:https://leia.honda-ri.com/bac6dff8-00c9-4f81-9f0a-812bf8292e5a,1676507491683,20
video,blob:https://leia.honda-ri.com/bac6dff8-00c9-4f81-9f0a-812bf8292e5a,1676507491881,20
video,blob:https://leia.honda-ri.com/bac6dff8-00c9-4f81-9f0a-812bf8292e5a,1676507492082,20
video,blob:https://leia.honda-ri.com/bac6dff8-00c9-4f81-9f0a-812bf8292e5a,1676507492278,20
video,blob:https://leia.honda-ri.com/bac6dff8-00c9-4f81-9f0a-812bf8292e5a,1676507492482,20
video,blob:https://leia.honda-ri.com/bac6dff8-00c9-4f81-9f0a-812bf8292e5a,1676507492685,20
video,blob:https://leia.honda-ri.com/bac6dff8-00c9-4f81-9f0a-812bf8292e5a,1676507492877,20
video,blob:https://leia.honda-ri.com/bac6dff8-00c9-4f81-9f0a-812bf8292e5a,1676507493089,20
video,blob:https://leia.honda-ri.com/bac6dff8-00c9-4f81-9f0a-812bf8292e5a,1676507493282,20
video,blob:https://leia.honda-ri.com/bac6dff8-00c9-4f81-9f0a-812bf8292e5a,1676507493479,20
video,blob:https://leia.honda-ri.com/bac6dff8-00c9-4f81-9f0a-812bf8292e5a,1676507493686,20
video,blob:https://leia.honda-ri.com/bac6dff8-00c9-4f81-9f0a-812bf8292e5a,1676507493890,20
video,blob:https://leia.honda-ri.com/bac6dff8-00c9-4f81-9f0a-812bf8292e5a,1676507494096,20
video,blob:https://leia.honda-ri.com/bac6dff8-00c9-4f81-9f0a-812bf8292e5a,1676507494286,20
video,blob:https://leia.honda-ri.com/bac6dff8-00c9-4f81-9f0a-812bf8292e5a,1676507494482,20
video,blob:https://leia.honda-ri.com/bac6dff8-00c9-4f81-9f0a-812bf8292e5a,1676507494682,20
video,blob:https://leia.honda-ri.com/bac6dff8-00c9-4f81-9f0a-812bf8292e5a,1676507494882,20
video,blob:https://leia.honda-ri.com/bac6dff8-00c9-4f81-9f0a-812bf8292e5a,1676507495082,20
video,blob:https://leia.honda-ri.com/bac6dff8-00c9-4f81-9f0a-812bf8292e5a,1676507495282,20
video,blob:https://leia.honda-ri.com/bac6dff8-00c9-4f81-9f0a-812bf8292e5a,1676507495482,20
video,blob:https://leia.honda-ri.com/bac6dff8-00c9-4f81-9f0a-812bf8292e5a,1676507495682,20
video,blob:https://leia.honda-ri.com/bac6dff8-00c9-4f81-9f0a-812bf8292e5a,1676507495881,20
video,blob:https://leia.honda-ri.com/bac6dff8-00c9-4f81-9f0a-812bf8292e5a,1676507496087,20
video,blob:https://leia.honda-ri.com/bac6dff8-00c9-4f81-9f0a-812bf8292e5a,1676507496289,20
video,blob:https://leia.honda-ri.com/bac6dff8-00c9-4f81-9f0a-812bf8292e5a,1676507496489,20
video,blob:https://leia.honda-ri.com/bac6dff8-00c9-4f81-9f0a-812bf8292e5a,1676507496681,20
video,blob:https://leia.honda-ri.com/bac6dff8-00c9-4f81-9f0a-812bf8292e5a,1676507496882,20
video,blob:https://leia.honda-ri.com/bac6dff8-00c9-4f81-9f0a-812bf8292e5a,1676507497081,20
video,blob:https://leia.honda-ri.com/bac6dff8-00c9-4f81-9f0a-812bf8292e5a,1676507497283,20
video,blob:https://leia.honda-ri.com/bac6dff8-00c9-4f81-9f0a-812bf8292e5a,1676507497489,20
video,blob:https://leia.honda-ri.com/bac6dff8-00c9-4f81-9f0a-812bf8292e5a,1676507497689,20
video,blob:https://leia.honda-ri.com/bac6dff8-00c9-4f81-9f0a-812bf8292e5a,1676507497882,20
video,blob:https://leia.honda-ri.com/bac6dff8-00c9-4f81-9f0a-812bf8292e5a,1676507498084,20
video,blob:https://leia.honda-ri.com/bac6dff8-00c9-4f81-9f0a-812bf8292e5a,1676507498282,20.033667
video,blob:https://leia.honda-ri.com/bac6dff8-00c9-4f81-9f0a-812bf8292e5a,1676507498481,20.233396
video,blob:https://leia.honda-ri.com/bac6dff8-00c9-4f81-9f0a-812bf8292e5a,1676507498681,20.433556
video,blob:https://leia.honda-ri.com/bac6dff8-00c9-4f81-9f0a-812bf8292e5a,1676507498876,20.628108
video,blob:https://leia.honda-ri.com/bac6dff8-00c9-4f81-9f0a-812bf8292e5a,1676507499081,20.833619
video,blob:https://leia.honda-ri.com/bac6dff8-00c9-4f81-9f0a-812bf8292e5a,1676507499282,21.033889
video,blob:https://leia.honda-ri.com/bac6dff8-00c9-4f81-9f0a-812bf8292e5a,1676507499481,21.233695
video,blob:https://leia.honda-ri.com/bac6dff8-00c9-4f81-9f0a-812bf8292e5a,1676507499682,21.434098
video,blob:https://leia.honda-ri.com/bac6dff8-00c9-4f81-9f0a-812bf8292e5a,1676507499889,21.64101
video,blob:https://leia.honda-ri.com/bac6dff8-00c9-4f81-9f0a-812bf8292e5a,1676507500082,21.83395
video,blob:https://leia.honda-ri.com/bac6dff8-00c9-4f81-9f0a-812bf8292e5a,1676507500283,22.03504
video,blob:https://leia.honda-ri.com/bac6dff8-00c9-4f81-9f0a-812bf8292e5a,1676507500482,22.233905
video,blob:https://leia.honda-ri.com/bac6dff8-00c9-4f81-9f0a-812bf8292e5a,1676507500682,22.433895
video,blob:https://leia.honda-ri.com/bac6dff8-00c9-4f81-9f0a-812bf8292e5a,1676507500889,22.640958
video,blob:https://leia.honda-ri.com/bac6dff8-00c9-4f81-9f0a-812bf8292e5a,1676507501082,22.833829
video,blob:https://leia.honda-ri.com/bac6dff8-00c9-4f81-9f0a-812bf8292e5a,1676507501283,23.035031
video,blob:https://leia.honda-ri.com/bac6dff8-00c9-4f81-9f0a-812bf8292e5a,1676507501482,23.233903
video,blob:https://leia.honda-ri.com/bac6dff8-00c9-4f81-9f0a-812bf8292e5a,1676507501689,23.441069
video,blob:https://leia.honda-ri.com/bac6dff8-00c9-4f81-9f0a-812bf8292e5a,1676507501882,23.633803
video,blob:https://leia.honda-ri.com/bac6dff8-00c9-4f81-9f0a-812bf8292e5a,1676507502082,23.833797
video,blob:https://leia.honda-ri.com/bac6dff8-00c9-4f81-9f0a-812bf8292e5a,1676507502283,24.034832
video,blob:https://leia.honda-ri.com/bac6dff8-00c9-4f81-9f0a-812bf8292e5a,1676507502485,24.236867
video,blob:https://leia.honda-ri.com/bac6dff8-00c9-4f81-9f0a-812bf8292e5a,1676507502682,24.43448
video,blob:https://leia.honda-ri.com/bac6dff8-00c9-4f81-9f0a-812bf8292e5a,1676507502883,24.634885
video,blob:https://leia.honda-ri.com/bac6dff8-00c9-4f81-9f0a-812bf8292e5a,1676507503082,24.833813
video,blob:https://leia.honda-ri.com/bac6dff8-00c9-4f81-9f0a-812bf8292e5a,1676507503283,25.034972
video,blob:https://leia.honda-ri.com/bac6dff8-00c9-4f81-9f0a-812bf8292e5a,1676507503481,25.233142
video,blob:https://leia.honda-ri.com/bac6dff8-00c9-4f81-9f0a-812bf8292e5a,1676507503683,25.434863
video,blob:https://leia.honda-ri.com/bac6dff8-00c9-4f81-9f0a-812bf8292e5a,1676507503882,25.633811
video,blob:https://leia.honda-ri.com/bac6dff8-00c9-4f81-9f0a-812bf8292e5a,1676507504089,25.841
video,blob:https://leia.honda-ri.com/bac6dff8-00c9-4f81-9f0a-812bf8292e5a,1676507504289,26.04102
video,blob:https://leia.honda-ri.com/bac6dff8-00c9-4f81-9f0a-812bf8292e5a,1676507504482,26.233828
video,blob:https://leia.honda-ri.com/bac6dff8-00c9-4f81-9f0a-812bf8292e5a,1676507504681,26.433774
video,blob:https://leia.honda-ri.com/bac6dff8-00c9-4f81-9f0a-812bf8292e5a,1676507504882,26.633973
video,blob:https://leia.honda-ri.com/bac6dff8-00c9-4f81-9f0a-812bf8292e5a,1676507505083,26.834823
video,blob:https://leia.honda-ri.com/bac6dff8-00c9-4f81-9f0a-812bf8292e5a,1676507505282,27.034025
video,blob:https://leia.honda-ri.com/bac6dff8-00c9-4f81-9f0a-812bf8292e5a,1676507505481,27.233745
video,blob:https://leia.honda-ri.com/bac6dff8-00c9-4f81-9f0a-812bf8292e5a,1676507505682,27.434392
video,blob:https://leia.honda-ri.com/bac6dff8-00c9-4f81-9f0a-812bf8292e5a,1676507505879,27.63128
video,blob:https://leia.honda-ri.com/bac6dff8-00c9-4f81-9f0a-812bf8292e5a,1676507506082,27.834003
video,blob:https://leia.honda-ri.com/bac6dff8-00c9-4f81-9f0a-812bf8292e5a,1676507506282,28.034108
video,blob:https://leia.honda-ri.com/bac6dff8-00c9-4f81-9f0a-812bf8292e5a,1676507506482,28.23383
video,blob:https://leia.honda-ri.com/bac6dff8-00c9-4f81-9f0a-812bf8292e5a,1676507506685,28.437622
video,blob:https://leia.honda-ri.com/bac6dff8-00c9-4f81-9f0a-812bf8292e5a,1676507506881,28.633365
video,blob:https://leia.honda-ri.com/bac6dff8-00c9-4f81-9f0a-812bf8292e5a,1676507507089,28.841138
video,blob:https://leia.honda-ri.com/bac6dff8-00c9-4f81-9f0a-812bf8292e5a,1676507507281,29.033395
video,blob:https://leia.honda-ri.com/bac6dff8-00c9-4f81-9f0a-812bf8292e5a,1676507507482,29.233847
video,blob:https://leia.honda-ri.com/bac6dff8-00c9-4f81-9f0a-812bf8292e5a,1676507507682,29.434029
video,blob:https://leia.honda-ri.com/bac6dff8-00c9-4f81-9f0a-812bf8292e5a,1676507507882,29.634145
video,blob:https://leia.honda-ri.com/bac6dff8-00c9-4f81-9f0a-812bf8292e5a,1676507508082,29.834472
video,blob:https://leia.honda-ri.com/bac6dff8-00c9-4f81-9f0a-812bf8292e5a,1676507508282,30.033999
video,blob:https://leia.honda-ri.com/bac6dff8-00c9-4f81-9f0a-812bf8292e5a,1676507508482,30.234071
video,blob:https://leia.honda-ri.com/bac6dff8-00c9-4f81-9f0a-812bf8292e5a,1676507508682,30.434432
video,blob:https://leia.honda-ri.com/bac6dff8-00c9-4f81-9f0a-812bf8292e5a,1676507508889,30.64111
video,blob:https://leia.honda-ri.com/bac6dff8-00c9-4f81-9f0a-812bf8292e5a,1676507509082,30.834034
video,blob:https://leia.honda-ri.com/bac6dff8-00c9-4f81-9f0a-812bf8292e5a,1676507509281,31.033676
video,blob:https://leia.honda-ri.com/bac6dff8-00c9-4f81-9f0a-812bf8292e5a,1676507509482,31.234119
video,blob:https://leia.honda-ri.com/bac6dff8-00c9-4f81-9f0a-812bf8292e5a,1676507509681,31.43362
video,blob:https://leia.honda-ri.com/bac6dff8-00c9-4f81-9f0a-812bf8292e5a,1676507509881,31.63333
video,blob:https://leia.honda-ri.com/bac6dff8-00c9-4f81-9f0a-812bf8292e5a,1676507510081,31.833445
video,blob:https://leia.honda-ri.com/bac6dff8-00c9-4f81-9f0a-812bf8292e5a,1676507510282,32.03382
video,blob:https://leia.honda-ri.com/bac6dff8-00c9-4f81-9f0a-812bf8292e5a,1676507510482,32.234623
video,blob:https://leia.honda-ri.com/bac6dff8-00c9-4f81-9f0a-812bf8292e5a,1676507510681,32.433577
video,blob:https://leia.honda-ri.com/bac6dff8-00c9-4f81-9f0a-812bf8292e5a,1676507510881,32.633742
video,blob:https://leia.honda-ri.com/bac6dff8-00c9-4f81-9f0a-812bf8292e5a,1676507511081,32.833692
video,blob:https://leia.honda-ri.com/bac6dff8-00c9-4f81-9f0a-812bf8292e5a,1676507511289,33.040895
video,blob:https://leia.honda-ri.com/bac6dff8-00c9-4f81-9f0a-812bf8292e5a,1676507511489,33.241119
video,blob:https://leia.honda-ri.com/bac6dff8-00c9-4f81-9f0a-812bf8292e5a,1676507511681,33.433483
video,blob:https://leia.honda-ri.com/bac6dff8-00c9-4f81-9f0a-812bf8292e5a,1676507511881,33.633509
video,blob:https://leia.honda-ri.com/bac6dff8-00c9-4f81-9f0a-812bf8292e5a,1676507512082,33.834008
video,blob:https://leia.honda-ri.com/bac6dff8-00c9-4f81-9f0a-812bf8292e5a,1676507512282,34.034044
video,blob:https://leia.honda-ri.com/bac6dff8-00c9-4f81-9f0a-812bf8292e5a,1676507512482,34.234049
video,blob:https://leia.honda-ri.com/bac6dff8-00c9-4f81-9f0a-812bf8292e5a,1676507512689,34.441181
video,blob:https://leia.honda-ri.com/bac6dff8-00c9-4f81-9f0a-812bf8292e5a,1676507512881,34.633568
video,blob:https://leia.honda-ri.com/bac6dff8-00c9-4f81-9f0a-812bf8292e5a,1676507513081,34.833439
video,blob:https://leia.honda-ri.com/bac6dff8-00c9-4f81-9f0a-812bf8292e5a,1676507513289,35.041016
video,blob:https://leia.honda-ri.com/bac6dff8-00c9-4f81-9f0a-812bf8292e5a,1676507513482,35.234003
video,blob:https://leia.honda-ri.com/bac6dff8-00c9-4f81-9f0a-812bf8292e5a,1676507513681,35.433246
video,blob:https://leia.honda-ri.com/bac6dff8-00c9-4f81-9f0a-812bf8292e5a,1676507513881,35.633564
video,blob:https://leia.honda-ri.com/bac6dff8-00c9-4f81-9f0a-812bf8292e5a,1676507514081,35.833653
video,blob:https://leia.honda-ri.com/bac6dff8-00c9-4f81-9f0a-812bf8292e5a,1676507514289,36.041544
video,blob:https://leia.honda-ri.com/bac6dff8-00c9-4f81-9f0a-812bf8292e5a,1676507514481,36.233466
video,blob:https://leia.honda-ri.com/bac6dff8-00c9-4f81-9f0a-812bf8292e5a,1676507514682,36.434149
video,blob:https://leia.honda-ri.com/bac6dff8-00c9-4f81-9f0a-812bf8292e5a,1676507514882,36.63386
video,blob:https://leia.honda-ri.com/bac6dff8-00c9-4f81-9f0a-812bf8292e5a,1676507515085,36.837018
video,blob:https://leia.honda-ri.com/bac6dff8-00c9-4f81-9f0a-812bf8292e5a,1676507515281,37.033672
video,blob:https://leia.honda-ri.com/bac6dff8-00c9-4f81-9f0a-812bf8292e5a,1676507515482,37.234053
video,blob:https://leia.honda-ri.com/bac6dff8-00c9-4f81-9f0a-812bf8292e5a,1676507515681,37.433669
video,blob:https://leia.honda-ri.com/bac6dff8-00c9-4f81-9f0a-812bf8292e5a,1676507515889,37.641214
video,blob:https://leia.honda-ri.com/bac6dff8-00c9-4f81-9f0a-812bf8292e5a,1676507516081,37.833215
video,blob:https://leia.honda-ri.com/bac6dff8-00c9-4f81-9f0a-812bf8292e5a,1676507516282,38.034169
video,blob:https://leia.honda-ri.com/bac6dff8-00c9-4f81-9f0a-812bf8292e5a,1676507516481,38.233337
video,blob:https://leia.honda-ri.com/bac6dff8-00c9-4f81-9f0a-812bf8292e5a,1676507516682,38.434188
video,blob:https://leia.honda-ri.com/bac6dff8-00c9-4f81-9f0a-812bf8292e5a,1676507516882,38.63415
video,blob:https://leia.honda-ri.com/bac6dff8-00c9-4f81-9f0a-812bf8292e5a,1676507517081,38.833366
video,blob:https://leia.honda-ri.com/bac6dff8-00c9-4f81-9f0a-812bf8292e5a,1676507517281,39.033379
video,blob:https://leia.honda-ri.com/bac6dff8-00c9-4f81-9f0a-812bf8292e5a,1676507517481,39.233178
video,blob:https://leia.honda-ri.com/bac6dff8-00c9-4f81-9f0a-812bf8292e5a,1676507517682,39.433905
video,blob:https://leia.honda-ri.com/bac6dff8-00c9-4f81-9f0a-812bf8292e5a,1676507517883,39.635203
video,blob:https://leia.honda-ri.com/bac6dff8-00c9-4f81-9f0a-812bf8292e5a,1676507518085,39.83737
video,blob:https://leia.honda-ri.com/bac6dff8-00c9-4f81-9f0a-812bf8292e5a,1676507518281,40.033831
video,blob:https://leia.honda-ri.com/bac6dff8-00c9-4f81-9f0a-812bf8292e5a,1676507518489,40.241107
video,blob:https://leia.honda-ri.com/bac6dff8-00c9-4f81-9f0a-812bf8292e5a,1676507518689,40.441083
video,blob:https://leia.honda-ri.com/bac6dff8-00c9-4f81-9f0a-812bf8292e5a,1676507518883,40.635006
video,blob:https://leia.honda-ri.com/bac6dff8-00c9-4f81-9f0a-812bf8292e5a,1676507519082,40.834058
video,blob:https://leia.honda-ri.com/bac6dff8-00c9-4f81-9f0a-812bf8292e5a,1676507519281,41.033195
video,blob:https://leia.honda-ri.com/bac6dff8-00c9-4f81-9f0a-812bf8292e5a,1676507519489,41.241047
video,blob:https://leia.honda-ri.com/bac6dff8-00c9-4f81-9f0a-812bf8292e5a,1676507519689,41.441035
video,blob:https://leia.honda-ri.com/bac6dff8-00c9-4f81-9f0a-812bf8292e5a,1676507519882,41.633929
video,blob:https://leia.honda-ri.com/bac6dff8-00c9-4f81-9f0a-812bf8292e5a,1676507520081,41.833587
video,blob:https://leia.honda-ri.com/bac6dff8-00c9-4f81-9f0a-812bf8292e5a,1676507520282,42.033999
video,blob:https://leia.honda-ri.com/bac6dff8-00c9-4f81-9f0a-812bf8292e5a,1676507520481,42.233378
video,blob:https://leia.honda-ri.com/bac6dff8-00c9-4f81-9f0a-812bf8292e5a,1676507520684,42.436185
video,blob:https://leia.honda-ri.com/bac6dff8-00c9-4f81-9f0a-812bf8292e5a,1676507520881,42.633363
video,blob:https://leia.honda-ri.com/bac6dff8-00c9-4f81-9f0a-812bf8292e5a,1676507521088,42.840833
video,blob:https://leia.honda-ri.com/bac6dff8-00c9-4f81-9f0a-812bf8292e5a,1676507521284,43.036079
video,blob:https://leia.honda-ri.com/bac6dff8-00c9-4f81-9f0a-812bf8292e5a,1676507521488,43.240028
video,blob:https://leia.honda-ri.com/bac6dff8-00c9-4f81-9f0a-812bf8292e5a,1676507521682,43.43409
video,blob:https://leia.honda-ri.com/bac6dff8-00c9-4f81-9f0a-812bf8292e5a,1676507521884,43.636871
video,blob:https://leia.honda-ri.com/bac6dff8-00c9-4f81-9f0a-812bf8292e5a,1676507522082,43.83485
video,blob:https://leia.honda-ri.com/bac6dff8-00c9-4f81-9f0a-812bf8292e5a,1676507522282,44.033993
video,blob:https://leia.honda-ri.com/bac6dff8-00c9-4f81-9f0a-812bf8292e5a,1676507522481,44.233823
video,blob:https://leia.honda-ri.com/bac6dff8-00c9-4f81-9f0a-812bf8292e5a,1676507522687,44.438991
video,blob:https://leia.honda-ri.com/bac6dff8-00c9-4f81-9f0a-812bf8292e5a,1676507522880,44.632151
video,blob:https://leia.honda-ri.com/bac6dff8-00c9-4f81-9f0a-812bf8292e5a,1676507523081,44.83333
video,blob:https://leia.honda-ri.com/bac6dff8-00c9-4f81-9f0a-812bf8292e5a,1676507523282,45.034039
video,blob:https://leia.honda-ri.com/bac6dff8-00c9-4f81-9f0a-812bf8292e5a,1676507523482,45.233908
video,blob:https://leia.honda-ri.com/bac6dff8-00c9-4f81-9f0a-812bf8292e5a,1676507523677,45.429032
video,blob:https://leia.honda-ri.com/bac6dff8-00c9-4f81-9f0a-812bf8292e5a,1676507523881,45.63386
video,blob:https://leia.honda-ri.com/bac6dff8-00c9-4f81-9f0a-812bf8292e5a,1676507524081,45.833854
video,blob:https://leia.honda-ri.com/bac6dff8-00c9-4f81-9f0a-812bf8292e5a,1676507524282,46.033904
video,blob:https://leia.honda-ri.com/bac6dff8-00c9-4f81-9f0a-812bf8292e5a,1676507524483,46.234893
video,blob:https://leia.honda-ri.com/bac6dff8-00c9-4f81-9f0a-812bf8292e5a,1676507524681,46.433833
video,blob:https://leia.honda-ri.com/bac6dff8-00c9-4f81-9f0a-812bf8292e5a,1676507524888,46.64085
video,blob:https://leia.honda-ri.com/bac6dff8-00c9-4f81-9f0a-812bf8292e5a,1676507525082,46.834824
video,blob:https://leia.honda-ri.com/bac6dff8-00c9-4f81-9f0a-812bf8292e5a,1676507525281,47.03384
video,blob:https://leia.honda-ri.com/bac6dff8-00c9-4f81-9f0a-812bf8292e5a,1676507525481,47.233827
video,blob:https://leia.honda-ri.com/bac6dff8-00c9-4f81-9f0a-812bf8292e5a,1676507525682,47.434037
video,blob:https://leia.honda-ri.com/bac6dff8-00c9-4f81-9f0a-812bf8292e5a,1676507525881,47.633824
video,blob:https://leia.honda-ri.com/bac6dff8-00c9-4f81-9f0a-812bf8292e5a,1676507526089,47.840875
video,blob:https://leia.honda-ri.com/bac6dff8-00c9-4f81-9f0a-812bf8292e5a,1676507526282,48.033901
video,blob:https://leia.honda-ri.com/bac6dff8-00c9-4f81-9f0a-812bf8292e5a,1676507526481,48.23367
video,blob:https://leia.honda-ri.com/bac6dff8-00c9-4f81-9f0a-812bf8292e5a,1676507526682,48.43395
video,blob:https://leia.honda-ri.com/bac6dff8-00c9-4f81-9f0a-812bf8292e5a,1676507526882,48.63402
video,blob:https://leia.honda-ri.com/bac6dff8-00c9-4f81-9f0a-812bf8292e5a,1676507527082,48.833877
video,blob:https://leia.honda-ri.com/bac6dff8-00c9-4f81-9f0a-812bf8292e5a,1676507527281,49.033835
video,blob:https://leia.honda-ri.com/bac6dff8-00c9-4f81-9f0a-812bf8292e5a,1676507527483,49.235007
video,blob:https://leia.honda-ri.com/bac6dff8-00c9-4f81-9f0a-812bf8292e5a,1676507527682,49.434
video,blob:https://leia.honda-ri.com/bac6dff8-00c9-4f81-9f0a-812bf8292e5a,1676507527881,49.633852
video,blob:https://leia.honda-ri.com/bac6dff8-00c9-4f81-9f0a-812bf8292e5a,1676507528082,49.833994
video,blob:https://leia.honda-ri.com/bac6dff8-00c9-4f81-9f0a-812bf8292e5a,1676507528282,50.033861
video,blob:https://leia.honda-ri.com/bac6dff8-00c9-4f81-9f0a-812bf8292e5a,1676507528483,50.234844
video,blob:https://leia.honda-ri.com/bac6dff8-00c9-4f81-9f0a-812bf8292e5a,1676507528682,50.434033
video,blob:https://leia.honda-ri.com/bac6dff8-00c9-4f81-9f0a-812bf8292e5a,1676507528882,50.633346
video,blob:https://leia.honda-ri.com/bac6dff8-00c9-4f81-9f0a-812bf8292e5a,1676507529082,50.833984
video,blob:https://leia.honda-ri.com/bac6dff8-00c9-4f81-9f0a-812bf8292e5a,1676507529282,51.033827
video,blob:https://leia.honda-ri.com/bac6dff8-00c9-4f81-9f0a-812bf8292e5a,1676507529487,51.238853
video,blob:https://leia.honda-ri.com/bac6dff8-00c9-4f81-9f0a-812bf8292e5a,1676507529682,51.433834
video,blob:https://leia.honda-ri.com/bac6dff8-00c9-4f81-9f0a-812bf8292e5a,1676507529884,51.3
video,blob:https://leia.honda-ri.com/bac6dff8-00c9-4f81-9f0a-812bf8292e5a,1676507530090,51.3
video,blob:https://leia.honda-ri.com/bac6dff8-00c9-4f81-9f0a-812bf8292e5a,1676507530294,51.3
video,blob:https://leia.honda-ri.com/bac6dff8-00c9-4f81-9f0a-812bf8292e5a,1676507530496,51.3
video,blob:https://leia.honda-ri.com/bac6dff8-00c9-4f81-9f0a-812bf8292e5a,1676507530684,51.3
video,blob:https://leia.honda-ri.com/bac6dff8-00c9-4f81-9f0a-812bf8292e5a,1676507530887,51.3
video,blob:https://leia.honda-ri.com/bac6dff8-00c9-4f81-9f0a-812bf8292e5a,1676507531090,51.3
video,blob:https://leia.honda-ri.com/bac6dff8-00c9-4f81-9f0a-812bf8292e5a,1676507531282,51.3
video,blob:https://leia.honda-ri.com/bac6dff8-00c9-4f81-9f0a-812bf8292e5a,1676507531482,51.3
video,blob:https://leia.honda-ri.com/bac6dff8-00c9-4f81-9f0a-812bf8292e5a,1676507531683,51.3
video,blob:https://leia.honda-ri.com/bac6dff8-00c9-4f81-9f0a-812bf8292e5a,1676507531882,51.3
video,blob:https://leia.honda-ri.com/bac6dff8-00c9-4f81-9f0a-812bf8292e5a,1676507532085,51.3
video,blob:https://leia.honda-ri.com/bac6dff8-00c9-4f81-9f0a-812bf8292e5a,1676507532289,51.3
video,blob:https://leia.honda-ri.com/bac6dff8-00c9-4f81-9f0a-812bf8292e5a,1676507532483,51.3
video,blob:https://leia.honda-ri.com/bac6dff8-00c9-4f81-9f0a-812bf8292e5a,1676507532682,51.3
video,blob:https://leia.honda-ri.com/bac6dff8-00c9-4f81-9f0a-812bf8292e5a,1676507532882,51.3
video,blob:https://leia.honda-ri.com/bac6dff8-00c9-4f81-9f0a-812bf8292e5a,1676507533089,51.3
video,blob:https://leia.honda-ri.com/bac6dff8-00c9-4f81-9f0a-812bf8292e5a,1676507533276,51.300099
video,blob:https://leia.honda-ri.com/bac6dff8-00c9-4f81-9f0a-812bf8292e5a,1676507533482,51.49393
video,blob:https://leia.honda-ri.com/bac6dff8-00c9-4f81-9f0a-812bf8292e5a,1676507533683,51.694843
video,blob:https://leia.honda-ri.com/bac6dff8-00c9-4f81-9f0a-812bf8292e5a,1676507533882,51.894021
video,blob:https://leia.honda-ri.com/bac6dff8-00c9-4f81-9f0a-812bf8292e5a,1676507534083,52.094978
video,blob:https://leia.honda-ri.com/bac6dff8-00c9-4f81-9f0a-812bf8292e5a,1676507534288,52.299784
video,blob:https://leia.honda-ri.com/bac6dff8-00c9-4f81-9f0a-812bf8292e5a,1676507534483,52.494111
video,blob:https://leia.honda-ri.com/bac6dff8-00c9-4f81-9f0a-812bf8292e5a,1676507534682,52.69385
video,blob:https://leia.honda-ri.com/bac6dff8-00c9-4f81-9f0a-812bf8292e5a,1676507534882,52.893834
video,blob:https://leia.honda-ri.com/bac6dff8-00c9-4f81-9f0a-812bf8292e5a,1676507535082,53.093862
video,blob:https://leia.honda-ri.com/bac6dff8-00c9-4f81-9f0a-812bf8292e5a,1676507535282,53.29388
video,blob:https://leia.honda-ri.com/bac6dff8-00c9-4f81-9f0a-812bf8292e5a,1676507535479,53.49039
video,blob:https://leia.honda-ri.com/bac6dff8-00c9-4f81-9f0a-812bf8292e5a,1676507535682,53.693846
video,blob:https://leia.honda-ri.com/bac6dff8-00c9-4f81-9f0a-812bf8292e5a,1676507535882,53.89385
video,blob:https://leia.honda-ri.com/bac6dff8-00c9-4f81-9f0a-812bf8292e5a,1676507536082,54.094119
