video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/356aa68d-434f-4d91-b213-5fd9425142c6,1676082875545,23
video,blob:https://leia.honda-ri.com/356aa68d-434f-4d91-b213-5fd9425142c6,1676082875748,23
video,blob:https://leia.honda-ri.com/356aa68d-434f-4d91-b213-5fd9425142c6,1676082875935,23
video,blob:https://leia.honda-ri.com/356aa68d-434f-4d91-b213-5fd9425142c6,1676082876120,23
video,blob:https://leia.honda-ri.com/356aa68d-434f-4d91-b213-5fd9425142c6,1676082876349,23
video,blob:https://leia.honda-ri.com/356aa68d-434f-4d91-b213-5fd9425142c6,1676082876536,23
video,blob:https://leia.honda-ri.com/356aa68d-434f-4d91-b213-5fd9425142c6,1676082876729,23
video,blob:https://leia.honda-ri.com/356aa68d-434f-4d91-b213-5fd9425142c6,1676082876920,23
video,blob:https://leia.honda-ri.com/356aa68d-434f-4d91-b213-5fd9425142c6,1676082877144,23
video,blob:https://leia.honda-ri.com/356aa68d-434f-4d91-b213-5fd9425142c6,1676082877337,23
video,blob:https://leia.honda-ri.com/356aa68d-434f-4d91-b213-5fd9425142c6,1676082877528,23
video,blob:https://leia.honda-ri.com/356aa68d-434f-4d91-b213-5fd9425142c6,1676082877720,23
video,blob:https://leia.honda-ri.com/356aa68d-434f-4d91-b213-5fd9425142c6,1676082877951,23
video,blob:https://leia.honda-ri.com/356aa68d-434f-4d91-b213-5fd9425142c6,1676082878136,23
video,blob:https://leia.honda-ri.com/356aa68d-434f-4d91-b213-5fd9425142c6,1676082878343,23
video,blob:https://leia.honda-ri.com/356aa68d-434f-4d91-b213-5fd9425142c6,1676082878529,23
video,blob:https://leia.honda-ri.com/356aa68d-434f-4d91-b213-5fd9425142c6,1676082878747,23
video,blob:https://leia.honda-ri.com/356aa68d-434f-4d91-b213-5fd9425142c6,1676082878936,23
video,blob:https://leia.honda-ri.com/356aa68d-434f-4d91-b213-5fd9425142c6,1676082879140,23
video,blob:https://leia.honda-ri.com/356aa68d-434f-4d91-b213-5fd9425142c6,1676082879331,23
video,blob:https://leia.honda-ri.com/356aa68d-434f-4d91-b213-5fd9425142c6,1676082879556,23
video,blob:https://leia.honda-ri.com/356aa68d-434f-4d91-b213-5fd9425142c6,1676082879743,23
video,blob:https://leia.honda-ri.com/356aa68d-434f-4d91-b213-5fd9425142c6,1676082879932,23
video,blob:https://leia.honda-ri.com/356aa68d-434f-4d91-b213-5fd9425142c6,1676082880123,23
video,blob:https://leia.honda-ri.com/356aa68d-434f-4d91-b213-5fd9425142c6,1676082880358,23
video,blob:https://leia.honda-ri.com/356aa68d-434f-4d91-b213-5fd9425142c6,1676082880545,23
video,blob:https://leia.honda-ri.com/356aa68d-434f-4d91-b213-5fd9425142c6,1676082880728,23
video,blob:https://leia.honda-ri.com/356aa68d-434f-4d91-b213-5fd9425142c6,1676082880920,23
video,blob:https://leia.honda-ri.com/356aa68d-434f-4d91-b213-5fd9425142c6,1676082881145,23
video,blob:https://leia.honda-ri.com/356aa68d-434f-4d91-b213-5fd9425142c6,1676082881337,23
video,blob:https://leia.honda-ri.com/356aa68d-434f-4d91-b213-5fd9425142c6,1676082881529,23
video,blob:https://leia.honda-ri.com/356aa68d-434f-4d91-b213-5fd9425142c6,1676082881720,23
video,blob:https://leia.honda-ri.com/356aa68d-434f-4d91-b213-5fd9425142c6,1676082881946,23
video,blob:https://leia.honda-ri.com/356aa68d-434f-4d91-b213-5fd9425142c6,1676082882145,23
video,blob:https://leia.honda-ri.com/356aa68d-434f-4d91-b213-5fd9425142c6,1676082882332,23
video,blob:https://leia.honda-ri.com/356aa68d-434f-4d91-b213-5fd9425142c6,1676082882535,23
video,blob:https://leia.honda-ri.com/356aa68d-434f-4d91-b213-5fd9425142c6,1676082882754,23
video,blob:https://leia.honda-ri.com/356aa68d-434f-4d91-b213-5fd9425142c6,1676082882944,23
video,blob:https://leia.honda-ri.com/356aa68d-434f-4d91-b213-5fd9425142c6,1676082883136,23
video,blob:https://leia.honda-ri.com/356aa68d-434f-4d91-b213-5fd9425142c6,1676082883325,23
video,blob:https://leia.honda-ri.com/356aa68d-434f-4d91-b213-5fd9425142c6,1676082883548,23
video,blob:https://leia.honda-ri.com/356aa68d-434f-4d91-b213-5fd9425142c6,1676082883736,23
video,blob:https://leia.honda-ri.com/356aa68d-434f-4d91-b213-5fd9425142c6,1676082883928,23
video,blob:https://leia.honda-ri.com/356aa68d-434f-4d91-b213-5fd9425142c6,1676082884121,23
video,blob:https://leia.honda-ri.com/356aa68d-434f-4d91-b213-5fd9425142c6,1676082884344,23
video,blob:https://leia.honda-ri.com/356aa68d-434f-4d91-b213-5fd9425142c6,1676082884536,23
video,blob:https://leia.honda-ri.com/356aa68d-434f-4d91-b213-5fd9425142c6,1676082884729,23
video,blob:https://leia.honda-ri.com/356aa68d-434f-4d91-b213-5fd9425142c6,1676082884921,23
video,blob:https://leia.honda-ri.com/356aa68d-434f-4d91-b213-5fd9425142c6,1676082885144,23
video,blob:https://leia.honda-ri.com/356aa68d-434f-4d91-b213-5fd9425142c6,1676082885336,23
video,blob:https://leia.honda-ri.com/356aa68d-434f-4d91-b213-5fd9425142c6,1676082885543,23
video,blob:https://leia.honda-ri.com/356aa68d-434f-4d91-b213-5fd9425142c6,1676082885720,23
video,blob:https://leia.honda-ri.com/356aa68d-434f-4d91-b213-5fd9425142c6,1676082885944,23
video,blob:https://leia.honda-ri.com/356aa68d-434f-4d91-b213-5fd9425142c6,1676082886137,23
video,blob:https://leia.honda-ri.com/356aa68d-434f-4d91-b213-5fd9425142c6,1676082886339,23
video,blob:https://leia.honda-ri.com/356aa68d-434f-4d91-b213-5fd9425142c6,1676082886520,23
video,blob:https://leia.honda-ri.com/356aa68d-434f-4d91-b213-5fd9425142c6,1676082886745,23
video,blob:https://leia.honda-ri.com/356aa68d-434f-4d91-b213-5fd9425142c6,1676082886936,23
video,blob:https://leia.honda-ri.com/356aa68d-434f-4d91-b213-5fd9425142c6,1676082887128,23
video,blob:https://leia.honda-ri.com/356aa68d-434f-4d91-b213-5fd9425142c6,1676082887320,23
video,blob:https://leia.honda-ri.com/356aa68d-434f-4d91-b213-5fd9425142c6,1676082887558,23
video,blob:https://leia.honda-ri.com/356aa68d-434f-4d91-b213-5fd9425142c6,1676082887736,23
video,blob:https://leia.honda-ri.com/356aa68d-434f-4d91-b213-5fd9425142c6,1676082887928,23
video,blob:https://leia.honda-ri.com/356aa68d-434f-4d91-b213-5fd9425142c6,1676082888120,23
video,blob:https://leia.honda-ri.com/356aa68d-434f-4d91-b213-5fd9425142c6,1676082888344,23
video,blob:https://leia.honda-ri.com/356aa68d-434f-4d91-b213-5fd9425142c6,1676082888544,23
video,blob:https://leia.honda-ri.com/356aa68d-434f-4d91-b213-5fd9425142c6,1676082888732,23
video,blob:https://leia.honda-ri.com/356aa68d-434f-4d91-b213-5fd9425142c6,1676082888920,23
video,blob:https://leia.honda-ri.com/356aa68d-434f-4d91-b213-5fd9425142c6,1676082889152,23
video,blob:https://leia.honda-ri.com/356aa68d-434f-4d91-b213-5fd9425142c6,1676082889338,23
video,blob:https://leia.honda-ri.com/356aa68d-434f-4d91-b213-5fd9425142c6,1676082889542,23
video,blob:https://leia.honda-ri.com/356aa68d-434f-4d91-b213-5fd9425142c6,1676082889728,23
video,blob:https://leia.honda-ri.com/356aa68d-434f-4d91-b213-5fd9425142c6,1676082889948,23
video,blob:https://leia.honda-ri.com/356aa68d-434f-4d91-b213-5fd9425142c6,1676082890139,23
video,blob:https://leia.honda-ri.com/356aa68d-434f-4d91-b213-5fd9425142c6,1676082890342,23
video,blob:https://leia.honda-ri.com/356aa68d-434f-4d91-b213-5fd9425142c6,1676082890532,23
video,blob:https://leia.honda-ri.com/356aa68d-434f-4d91-b213-5fd9425142c6,1676082890751,23
video,blob:https://leia.honda-ri.com/356aa68d-434f-4d91-b213-5fd9425142c6,1676082890943,23
video,blob:https://leia.honda-ri.com/356aa68d-434f-4d91-b213-5fd9425142c6,1676082891134,23
video,blob:https://leia.honda-ri.com/356aa68d-434f-4d91-b213-5fd9425142c6,1676082891323,23
video,blob:https://leia.honda-ri.com/356aa68d-434f-4d91-b213-5fd9425142c6,1676082891558,23
video,blob:https://leia.honda-ri.com/356aa68d-434f-4d91-b213-5fd9425142c6,1676082891747,23
video,blob:https://leia.honda-ri.com/356aa68d-434f-4d91-b213-5fd9425142c6,1676082891936,23
video,blob:https://leia.honda-ri.com/356aa68d-434f-4d91-b213-5fd9425142c6,1676082892126,23
video,blob:https://leia.honda-ri.com/356aa68d-434f-4d91-b213-5fd9425142c6,1676082892350,23
video,blob:https://leia.honda-ri.com/356aa68d-434f-4d91-b213-5fd9425142c6,1676082892544,23
video,blob:https://leia.honda-ri.com/356aa68d-434f-4d91-b213-5fd9425142c6,1676082892736,23
video,blob:https://leia.honda-ri.com/356aa68d-434f-4d91-b213-5fd9425142c6,1676082892924,23
video,blob:https://leia.honda-ri.com/356aa68d-434f-4d91-b213-5fd9425142c6,1676082893148,23
video,blob:https://leia.honda-ri.com/356aa68d-434f-4d91-b213-5fd9425142c6,1676082893338,23
video,blob:https://leia.honda-ri.com/356aa68d-434f-4d91-b213-5fd9425142c6,1676082893528,23
video,blob:https://leia.honda-ri.com/356aa68d-434f-4d91-b213-5fd9425142c6,1676082893732,23
video,blob:https://leia.honda-ri.com/356aa68d-434f-4d91-b213-5fd9425142c6,1676082893954,23
video,blob:https://leia.honda-ri.com/356aa68d-434f-4d91-b213-5fd9425142c6,1676082894140,23
video,blob:https://leia.honda-ri.com/356aa68d-434f-4d91-b213-5fd9425142c6,1676082894342,23
video,blob:https://leia.honda-ri.com/356aa68d-434f-4d91-b213-5fd9425142c6,1676082894532,23
video,blob:https://leia.honda-ri.com/356aa68d-434f-4d91-b213-5fd9425142c6,1676082894753,23
video,blob:https://leia.honda-ri.com/356aa68d-434f-4d91-b213-5fd9425142c6,1676082894941,23
video,blob:https://leia.honda-ri.com/356aa68d-434f-4d91-b213-5fd9425142c6,1676082895131,23
video,blob:https://leia.honda-ri.com/356aa68d-434f-4d91-b213-5fd9425142c6,1676082895336,23
video,blob:https://leia.honda-ri.com/356aa68d-434f-4d91-b213-5fd9425142c6,1676082895544,23
video,blob:https://leia.honda-ri.com/356aa68d-434f-4d91-b213-5fd9425142c6,1676082895749,23
video,blob:https://leia.honda-ri.com/356aa68d-434f-4d91-b213-5fd9425142c6,1676082895939,23
video,blob:https://leia.honda-ri.com/356aa68d-434f-4d91-b213-5fd9425142c6,1676082896131,23
video,blob:https://leia.honda-ri.com/356aa68d-434f-4d91-b213-5fd9425142c6,1676082896352,23
video,blob:https://leia.honda-ri.com/356aa68d-434f-4d91-b213-5fd9425142c6,1676082896540,23
video,blob:https://leia.honda-ri.com/356aa68d-434f-4d91-b213-5fd9425142c6,1676082896743,23
video,blob:https://leia.honda-ri.com/356aa68d-434f-4d91-b213-5fd9425142c6,1676082896931,23
video,blob:https://leia.honda-ri.com/356aa68d-434f-4d91-b213-5fd9425142c6,1676082897150,23
video,blob:https://leia.honda-ri.com/356aa68d-434f-4d91-b213-5fd9425142c6,1676082897337,23
video,blob:https://leia.honda-ri.com/356aa68d-434f-4d91-b213-5fd9425142c6,1676082897541,23
video,blob:https://leia.honda-ri.com/356aa68d-434f-4d91-b213-5fd9425142c6,1676082897732,23
video,blob:https://leia.honda-ri.com/356aa68d-434f-4d91-b213-5fd9425142c6,1676082897957,23
video,blob:https://leia.honda-ri.com/356aa68d-434f-4d91-b213-5fd9425142c6,1676082898147,23
video,blob:https://leia.honda-ri.com/356aa68d-434f-4d91-b213-5fd9425142c6,1676082898336,23
video,blob:https://leia.honda-ri.com/356aa68d-434f-4d91-b213-5fd9425142c6,1676082898524,23
video,blob:https://leia.honda-ri.com/356aa68d-434f-4d91-b213-5fd9425142c6,1676082898744,23
video,blob:https://leia.honda-ri.com/356aa68d-434f-4d91-b213-5fd9425142c6,1676082898948,23
video,blob:https://leia.honda-ri.com/356aa68d-434f-4d91-b213-5fd9425142c6,1676082899139,23
video,blob:https://leia.honda-ri.com/356aa68d-434f-4d91-b213-5fd9425142c6,1676082899332,23
video,blob:https://leia.honda-ri.com/356aa68d-434f-4d91-b213-5fd9425142c6,1676082899556,23
video,blob:https://leia.honda-ri.com/356aa68d-434f-4d91-b213-5fd9425142c6,1676082899748,23
video,blob:https://leia.honda-ri.com/356aa68d-434f-4d91-b213-5fd9425142c6,1676082899939,23
video,blob:https://leia.honda-ri.com/356aa68d-434f-4d91-b213-5fd9425142c6,1676082900130,23
video,blob:https://leia.honda-ri.com/356aa68d-434f-4d91-b213-5fd9425142c6,1676082900352,23
video,blob:https://leia.honda-ri.com/356aa68d-434f-4d91-b213-5fd9425142c6,1676082900545,23
video,blob:https://leia.honda-ri.com/356aa68d-434f-4d91-b213-5fd9425142c6,1676082900737,23
video,blob:https://leia.honda-ri.com/356aa68d-434f-4d91-b213-5fd9425142c6,1676082900928,23
video,blob:https://leia.honda-ri.com/356aa68d-434f-4d91-b213-5fd9425142c6,1676082901152,23
video,blob:https://leia.honda-ri.com/356aa68d-434f-4d91-b213-5fd9425142c6,1676082901340,23
video,blob:https://leia.honda-ri.com/356aa68d-434f-4d91-b213-5fd9425142c6,1676082901532,23
video,blob:https://leia.honda-ri.com/356aa68d-434f-4d91-b213-5fd9425142c6,1676082901724,23
video,blob:https://leia.honda-ri.com/356aa68d-434f-4d91-b213-5fd9425142c6,1676082901947,23
video,blob:https://leia.honda-ri.com/356aa68d-434f-4d91-b213-5fd9425142c6,1676082902137,23
video,blob:https://leia.honda-ri.com/356aa68d-434f-4d91-b213-5fd9425142c6,1676082902328,23
video,blob:https://leia.honda-ri.com/356aa68d-434f-4d91-b213-5fd9425142c6,1676082902536,23
video,blob:https://leia.honda-ri.com/356aa68d-434f-4d91-b213-5fd9425142c6,1676082902755,23
video,blob:https://leia.honda-ri.com/356aa68d-434f-4d91-b213-5fd9425142c6,1676082902948,23
video,blob:https://leia.honda-ri.com/356aa68d-434f-4d91-b213-5fd9425142c6,1676082903137,23
video,blob:https://leia.honda-ri.com/356aa68d-434f-4d91-b213-5fd9425142c6,1676082903327,23
video,blob:https://leia.honda-ri.com/356aa68d-434f-4d91-b213-5fd9425142c6,1676082903552,23
video,blob:https://leia.honda-ri.com/356aa68d-434f-4d91-b213-5fd9425142c6,1676082903742,23
video,blob:https://leia.honda-ri.com/356aa68d-434f-4d91-b213-5fd9425142c6,1676082903936,23
video,blob:https://leia.honda-ri.com/356aa68d-434f-4d91-b213-5fd9425142c6,1676082904121,23
video,blob:https://leia.honda-ri.com/356aa68d-434f-4d91-b213-5fd9425142c6,1676082904344,23
video,blob:https://leia.honda-ri.com/356aa68d-434f-4d91-b213-5fd9425142c6,1676082904537,23
video,blob:https://leia.honda-ri.com/356aa68d-434f-4d91-b213-5fd9425142c6,1676082904728,23
video,blob:https://leia.honda-ri.com/356aa68d-434f-4d91-b213-5fd9425142c6,1676082904920,23
video,blob:https://leia.honda-ri.com/356aa68d-434f-4d91-b213-5fd9425142c6,1676082905144,23
video,blob:https://leia.honda-ri.com/356aa68d-434f-4d91-b213-5fd9425142c6,1676082905336,23
video,blob:https://leia.honda-ri.com/356aa68d-434f-4d91-b213-5fd9425142c6,1676082905529,23
video,blob:https://leia.honda-ri.com/356aa68d-434f-4d91-b213-5fd9425142c6,1676082905721,23
video,blob:https://leia.honda-ri.com/356aa68d-434f-4d91-b213-5fd9425142c6,1676082905944,23
video,blob:https://leia.honda-ri.com/356aa68d-434f-4d91-b213-5fd9425142c6,1676082906136,23
video,blob:https://leia.honda-ri.com/356aa68d-434f-4d91-b213-5fd9425142c6,1676082906328,23
video,blob:https://leia.honda-ri.com/356aa68d-434f-4d91-b213-5fd9425142c6,1676082906521,23
video,blob:https://leia.honda-ri.com/356aa68d-434f-4d91-b213-5fd9425142c6,1676082906744,23
video,blob:https://leia.honda-ri.com/356aa68d-434f-4d91-b213-5fd9425142c6,1676082906938,23
video,blob:https://leia.honda-ri.com/356aa68d-434f-4d91-b213-5fd9425142c6,1676082907128,23
video,blob:https://leia.honda-ri.com/356aa68d-434f-4d91-b213-5fd9425142c6,1676082907320,23
video,blob:https://leia.honda-ri.com/356aa68d-434f-4d91-b213-5fd9425142c6,1676082907546,23
video,blob:https://leia.honda-ri.com/356aa68d-434f-4d91-b213-5fd9425142c6,1676082907736,23
video,blob:https://leia.honda-ri.com/356aa68d-434f-4d91-b213-5fd9425142c6,1676082907928,23
video,blob:https://leia.honda-ri.com/356aa68d-434f-4d91-b213-5fd9425142c6,1676082908120,23
video,blob:https://leia.honda-ri.com/356aa68d-434f-4d91-b213-5fd9425142c6,1676082908344,23
video,blob:https://leia.honda-ri.com/356aa68d-434f-4d91-b213-5fd9425142c6,1676082908536,23
video,blob:https://leia.honda-ri.com/356aa68d-434f-4d91-b213-5fd9425142c6,1676082908728,23
video,blob:https://leia.honda-ri.com/356aa68d-434f-4d91-b213-5fd9425142c6,1676082908926,23
video,blob:https://leia.honda-ri.com/356aa68d-434f-4d91-b213-5fd9425142c6,1676082909144,23
video,blob:https://leia.honda-ri.com/356aa68d-434f-4d91-b213-5fd9425142c6,1676082909341,23
video,blob:https://leia.honda-ri.com/356aa68d-434f-4d91-b213-5fd9425142c6,1676082909528,23
video,blob:https://leia.honda-ri.com/356aa68d-434f-4d91-b213-5fd9425142c6,1676082909721,23
video,blob:https://leia.honda-ri.com/356aa68d-434f-4d91-b213-5fd9425142c6,1676082909948,23
video,blob:https://leia.honda-ri.com/356aa68d-434f-4d91-b213-5fd9425142c6,1676082910137,23
video,blob:https://leia.honda-ri.com/356aa68d-434f-4d91-b213-5fd9425142c6,1676082910335,23
video,blob:https://leia.honda-ri.com/356aa68d-434f-4d91-b213-5fd9425142c6,1676082910523,23
video,blob:https://leia.honda-ri.com/356aa68d-434f-4d91-b213-5fd9425142c6,1676082910759,23
video,blob:https://leia.honda-ri.com/356aa68d-434f-4d91-b213-5fd9425142c6,1676082910948,23
video,blob:https://leia.honda-ri.com/356aa68d-434f-4d91-b213-5fd9425142c6,1676082911134,23
video,blob:https://leia.honda-ri.com/356aa68d-434f-4d91-b213-5fd9425142c6,1676082911321,23
video,blob:https://leia.honda-ri.com/356aa68d-434f-4d91-b213-5fd9425142c6,1676082911544,23
video,blob:https://leia.honda-ri.com/356aa68d-434f-4d91-b213-5fd9425142c6,1676082911750,23
video,blob:https://leia.honda-ri.com/356aa68d-434f-4d91-b213-5fd9425142c6,1676082911940,23
video,blob:https://leia.honda-ri.com/356aa68d-434f-4d91-b213-5fd9425142c6,1676082912129,23
video,blob:https://leia.honda-ri.com/356aa68d-434f-4d91-b213-5fd9425142c6,1676082912352,23
video,blob:https://leia.honda-ri.com/356aa68d-434f-4d91-b213-5fd9425142c6,1676082912544,23
video,blob:https://leia.honda-ri.com/356aa68d-434f-4d91-b213-5fd9425142c6,1676082912735,23
video,blob:https://leia.honda-ri.com/356aa68d-434f-4d91-b213-5fd9425142c6,1676082912927,23
video,blob:https://leia.honda-ri.com/356aa68d-434f-4d91-b213-5fd9425142c6,1676082913150,23
video,blob:https://leia.honda-ri.com/356aa68d-434f-4d91-b213-5fd9425142c6,1676082913337,23
video,blob:https://leia.honda-ri.com/356aa68d-434f-4d91-b213-5fd9425142c6,1676082913539,23
video,blob:https://leia.honda-ri.com/356aa68d-434f-4d91-b213-5fd9425142c6,1676082913730,23
video,blob:https://leia.honda-ri.com/356aa68d-434f-4d91-b213-5fd9425142c6,1676082913954,23
video,blob:https://leia.honda-ri.com/356aa68d-434f-4d91-b213-5fd9425142c6,1676082914148,23
video,blob:https://leia.honda-ri.com/356aa68d-434f-4d91-b213-5fd9425142c6,1676082914336,23
video,blob:https://leia.honda-ri.com/356aa68d-434f-4d91-b213-5fd9425142c6,1676082914528,23
video,blob:https://leia.honda-ri.com/356aa68d-434f-4d91-b213-5fd9425142c6,1676082914748,23
video,blob:https://leia.honda-ri.com/356aa68d-434f-4d91-b213-5fd9425142c6,1676082914939,23
video,blob:https://leia.honda-ri.com/356aa68d-434f-4d91-b213-5fd9425142c6,1676082915131,23
video,blob:https://leia.honda-ri.com/356aa68d-434f-4d91-b213-5fd9425142c6,1676082915321,23
video,blob:https://leia.honda-ri.com/356aa68d-434f-4d91-b213-5fd9425142c6,1676082915544,23
video,blob:https://leia.honda-ri.com/356aa68d-434f-4d91-b213-5fd9425142c6,1676082915752,23
video,blob:https://leia.honda-ri.com/356aa68d-434f-4d91-b213-5fd9425142c6,1676082915940,23
video,blob:https://leia.honda-ri.com/356aa68d-434f-4d91-b213-5fd9425142c6,1676082916130,23
video,blob:https://leia.honda-ri.com/356aa68d-434f-4d91-b213-5fd9425142c6,1676082916350,23
video,blob:https://leia.honda-ri.com/356aa68d-434f-4d91-b213-5fd9425142c6,1676082916540,23
video,blob:https://leia.honda-ri.com/356aa68d-434f-4d91-b213-5fd9425142c6,1676082916729,23
video,blob:https://leia.honda-ri.com/356aa68d-434f-4d91-b213-5fd9425142c6,1676082916935,23
video,blob:https://leia.honda-ri.com/356aa68d-434f-4d91-b213-5fd9425142c6,1676082917155,23
video,blob:https://leia.honda-ri.com/356aa68d-434f-4d91-b213-5fd9425142c6,1676082917347,23
video,blob:https://leia.honda-ri.com/356aa68d-434f-4d91-b213-5fd9425142c6,1676082917541,23
video,blob:https://leia.honda-ri.com/356aa68d-434f-4d91-b213-5fd9425142c6,1676082917732,23
video,blob:https://leia.honda-ri.com/356aa68d-434f-4d91-b213-5fd9425142c6,1676082917952,23
video,blob:https://leia.honda-ri.com/356aa68d-434f-4d91-b213-5fd9425142c6,1676082918144,23
video,blob:https://leia.honda-ri.com/356aa68d-434f-4d91-b213-5fd9425142c6,1676082918336,23
video,blob:https://leia.honda-ri.com/356aa68d-434f-4d91-b213-5fd9425142c6,1676082918524,23
video,blob:https://leia.honda-ri.com/356aa68d-434f-4d91-b213-5fd9425142c6,1676082918747,23
video,blob:https://leia.honda-ri.com/356aa68d-434f-4d91-b213-5fd9425142c6,1676082918939,23
video,blob:https://leia.honda-ri.com/356aa68d-434f-4d91-b213-5fd9425142c6,1676082919132,23
video,blob:https://leia.honda-ri.com/356aa68d-434f-4d91-b213-5fd9425142c6,1676082919325,23
video,blob:https://leia.honda-ri.com/356aa68d-434f-4d91-b213-5fd9425142c6,1676082919549,23
video,blob:https://leia.honda-ri.com/356aa68d-434f-4d91-b213-5fd9425142c6,1676082919739,23
video,blob:https://leia.honda-ri.com/356aa68d-434f-4d91-b213-5fd9425142c6,1676082919928,23
video,blob:https://leia.honda-ri.com/356aa68d-434f-4d91-b213-5fd9425142c6,1676082920120,23
video,blob:https://leia.honda-ri.com/356aa68d-434f-4d91-b213-5fd9425142c6,1676082920344,23
video,blob:https://leia.honda-ri.com/356aa68d-434f-4d91-b213-5fd9425142c6,1676082920536,23
video,blob:https://leia.honda-ri.com/356aa68d-434f-4d91-b213-5fd9425142c6,1676082920728,23
video,blob:https://leia.honda-ri.com/356aa68d-434f-4d91-b213-5fd9425142c6,1676082920920,23
video,blob:https://leia.honda-ri.com/356aa68d-434f-4d91-b213-5fd9425142c6,1676082921155,23
video,blob:https://leia.honda-ri.com/356aa68d-434f-4d91-b213-5fd9425142c6,1676082921343,23
video,blob:https://leia.honda-ri.com/356aa68d-434f-4d91-b213-5fd9425142c6,1676082921530,23
video,blob:https://leia.honda-ri.com/356aa68d-434f-4d91-b213-5fd9425142c6,1676082921720,23
video,blob:https://leia.honda-ri.com/356aa68d-434f-4d91-b213-5fd9425142c6,1676082921944,23
video,blob:https://leia.honda-ri.com/356aa68d-434f-4d91-b213-5fd9425142c6,1676082922136,23
video,blob:https://leia.honda-ri.com/356aa68d-434f-4d91-b213-5fd9425142c6,1676082922329,23
video,blob:https://leia.honda-ri.com/356aa68d-434f-4d91-b213-5fd9425142c6,1676082922520,23
video,blob:https://leia.honda-ri.com/356aa68d-434f-4d91-b213-5fd9425142c6,1676082922744,23
video,blob:https://leia.honda-ri.com/356aa68d-434f-4d91-b213-5fd9425142c6,1676082922937,23
video,blob:https://leia.honda-ri.com/356aa68d-434f-4d91-b213-5fd9425142c6,1676082923135,23
video,blob:https://leia.honda-ri.com/356aa68d-434f-4d91-b213-5fd9425142c6,1676082923320,23
video,blob:https://leia.honda-ri.com/356aa68d-434f-4d91-b213-5fd9425142c6,1676082923544,23
video,blob:https://leia.honda-ri.com/356aa68d-434f-4d91-b213-5fd9425142c6,1676082923746,23
video,blob:https://leia.honda-ri.com/356aa68d-434f-4d91-b213-5fd9425142c6,1676082923928,23
video,blob:https://leia.honda-ri.com/356aa68d-434f-4d91-b213-5fd9425142c6,1676082924120,23
video,blob:https://leia.honda-ri.com/356aa68d-434f-4d91-b213-5fd9425142c6,1676082924359,23
video,blob:https://leia.honda-ri.com/356aa68d-434f-4d91-b213-5fd9425142c6,1676082924537,23
video,blob:https://leia.honda-ri.com/356aa68d-434f-4d91-b213-5fd9425142c6,1676082924728,23
video,blob:https://leia.honda-ri.com/356aa68d-434f-4d91-b213-5fd9425142c6,1676082924935,23
video,blob:https://leia.honda-ri.com/356aa68d-434f-4d91-b213-5fd9425142c6,1676082925153,23
video,blob:https://leia.honda-ri.com/356aa68d-434f-4d91-b213-5fd9425142c6,1676082925336,23.02
video,blob:https://leia.honda-ri.com/356aa68d-434f-4d91-b213-5fd9425142c6,1676082925528,23.02
video,blob:https://leia.honda-ri.com/356aa68d-434f-4d91-b213-5fd9425142c6,1676082925728,23.135588
video,blob:https://leia.honda-ri.com/356aa68d-434f-4d91-b213-5fd9425142c6,1676082925944,23.351857
video,blob:https://leia.honda-ri.com/356aa68d-434f-4d91-b213-5fd9425142c6,1676082926137,23.54502
video,blob:https://leia.honda-ri.com/356aa68d-434f-4d91-b213-5fd9425142c6,1676082926334,23.741697
video,blob:https://leia.honda-ri.com/356aa68d-434f-4d91-b213-5fd9425142c6,1676082926524,23.931718
video,blob:https://leia.honda-ri.com/356aa68d-434f-4d91-b213-5fd9425142c6,1676082926744,24.1517
video,blob:https://leia.honda-ri.com/356aa68d-434f-4d91-b213-5fd9425142c6,1676082926936,24.343761
video,blob:https://leia.honda-ri.com/356aa68d-434f-4d91-b213-5fd9425142c6,1676082927133,24.540815
video,blob:https://leia.honda-ri.com/356aa68d-434f-4d91-b213-5fd9425142c6,1676082927335,24.74278
video,blob:https://leia.honda-ri.com/356aa68d-434f-4d91-b213-5fd9425142c6,1676082927544,24.951724
video,blob:https://leia.honda-ri.com/356aa68d-434f-4d91-b213-5fd9425142c6,1676082927737,25.144334
video,blob:https://leia.honda-ri.com/356aa68d-434f-4d91-b213-5fd9425142c6,1676082927928,25.336005
video,blob:https://leia.honda-ri.com/356aa68d-434f-4d91-b213-5fd9425142c6,1676082928132,25.539002
video,blob:https://leia.honda-ri.com/356aa68d-434f-4d91-b213-5fd9425142c6,1676082928345,25.752197
video,blob:https://leia.honda-ri.com/356aa68d-434f-4d91-b213-5fd9425142c6,1676082928537,25.944818
video,blob:https://leia.honda-ri.com/356aa68d-434f-4d91-b213-5fd9425142c6,1676082928735,26.142921
video,blob:https://leia.honda-ri.com/356aa68d-434f-4d91-b213-5fd9425142c6,1676082928928,26.335661
video,blob:https://leia.honda-ri.com/356aa68d-434f-4d91-b213-5fd9425142c6,1676082929144,26.551572
video,blob:https://leia.honda-ri.com/356aa68d-434f-4d91-b213-5fd9425142c6,1676082929337,26.744914
video,blob:https://leia.honda-ri.com/356aa68d-434f-4d91-b213-5fd9425142c6,1676082929535,26.942411
video,blob:https://leia.honda-ri.com/356aa68d-434f-4d91-b213-5fd9425142c6,1676082929721,27.12862
