video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/cdb31712-f1f1-4c4a-b266-795d987b4c14,1675190023365,21
video,blob:https://leia.honda-ri.com/cdb31712-f1f1-4c4a-b266-795d987b4c14,1675190023552,21.06351
video,blob:https://leia.honda-ri.com/cdb31712-f1f1-4c4a-b266-795d987b4c14,1675190023757,21.26849
video,blob:https://leia.honda-ri.com/cdb31712-f1f1-4c4a-b266-795d987b4c14,1675190023961,21.472191
video,blob:https://leia.honda-ri.com/cdb31712-f1f1-4c4a-b266-795d987b4c14,1675190024164,21.675571
video,blob:https://leia.honda-ri.com/cdb31712-f1f1-4c4a-b266-795d987b4c14,1675190024357,21.868281
video,blob:https://leia.honda-ri.com/cdb31712-f1f1-4c4a-b266-795d987b4c14,1675190024554,22.065303
video,blob:https://leia.honda-ri.com/cdb31712-f1f1-4c4a-b266-795d987b4c14,1675190024759,22.269972
video,blob:https://leia.honda-ri.com/cdb31712-f1f1-4c4a-b266-795d987b4c14,1675190024952,22.463522
video,blob:https://leia.honda-ri.com/cdb31712-f1f1-4c4a-b266-795d987b4c14,1675190025162,22.673202
video,blob:https://leia.honda-ri.com/cdb31712-f1f1-4c4a-b266-795d987b4c14,1675190025357,22.868604
video,blob:https://leia.honda-ri.com/cdb31712-f1f1-4c4a-b266-795d987b4c14,1675190025555,23.066161
video,blob:https://leia.honda-ri.com/cdb31712-f1f1-4c4a-b266-795d987b4c14,1675190025770,23.281662
video,blob:https://leia.honda-ri.com/cdb31712-f1f1-4c4a-b266-795d987b4c14,1675190025958,23.468933
video,blob:https://leia.honda-ri.com/cdb31712-f1f1-4c4a-b266-795d987b4c14,1675190026163,23.674588
video,blob:https://leia.honda-ri.com/cdb31712-f1f1-4c4a-b266-795d987b4c14,1675190026366,23.87707
video,blob:https://leia.honda-ri.com/cdb31712-f1f1-4c4a-b266-795d987b4c14,1675190026560,24.071467
video,blob:https://leia.honda-ri.com/cdb31712-f1f1-4c4a-b266-795d987b4c14,1675190026773,24.284339
video,blob:https://leia.honda-ri.com/cdb31712-f1f1-4c4a-b266-795d987b4c14,1675190026957,24.468322
video,blob:https://leia.honda-ri.com/cdb31712-f1f1-4c4a-b266-795d987b4c14,1675190027154,24.665563
video,blob:https://leia.honda-ri.com/cdb31712-f1f1-4c4a-b266-795d987b4c14,1675190027366,24.876849
video,blob:https://leia.honda-ri.com/cdb31712-f1f1-4c4a-b266-795d987b4c14,1675190027569,25.08032
video,blob:https://leia.honda-ri.com/cdb31712-f1f1-4c4a-b266-795d987b4c14,1675190027773,25.283973
video,blob:https://leia.honda-ri.com/cdb31712-f1f1-4c4a-b266-795d987b4c14,1675190027962,25.473099
video,blob:https://leia.honda-ri.com/cdb31712-f1f1-4c4a-b266-795d987b4c14,1675190028160,25.671637
video,blob:https://leia.honda-ri.com/cdb31712-f1f1-4c4a-b266-795d987b4c14,1675190028372,25.883502
video,blob:https://leia.honda-ri.com/cdb31712-f1f1-4c4a-b266-795d987b4c14,1675190028557,26.068444
video,blob:https://leia.honda-ri.com/cdb31712-f1f1-4c4a-b266-795d987b4c14,1675190028767,26.277999
video,blob:https://leia.honda-ri.com/cdb31712-f1f1-4c4a-b266-795d987b4c14,1675190028971,26.482431
video,blob:https://leia.honda-ri.com/cdb31712-f1f1-4c4a-b266-795d987b4c14,1675190029157,26.668212
video,blob:https://leia.honda-ri.com/cdb31712-f1f1-4c4a-b266-795d987b4c14,1675190029366,26.877404
video,blob:https://leia.honda-ri.com/cdb31712-f1f1-4c4a-b266-795d987b4c14,1675190029570,27.080909
video,blob:https://leia.honda-ri.com/cdb31712-f1f1-4c4a-b266-795d987b4c14,1675190029753,27.264558
video,blob:https://leia.honda-ri.com/cdb31712-f1f1-4c4a-b266-795d987b4c14,1675190029974,27.485424
video,blob:https://leia.honda-ri.com/cdb31712-f1f1-4c4a-b266-795d987b4c14,1675190030157,27.6684
video,blob:https://leia.honda-ri.com/cdb31712-f1f1-4c4a-b266-795d987b4c14,1675190030369,27.879894
video,blob:https://leia.honda-ri.com/cdb31712-f1f1-4c4a-b266-795d987b4c14,1675190030560,28.071351
video,blob:https://leia.honda-ri.com/cdb31712-f1f1-4c4a-b266-795d987b4c14,1675190030757,28.268372
video,blob:https://leia.honda-ri.com/cdb31712-f1f1-4c4a-b266-795d987b4c14,1675190030968,28.47931
video,blob:https://leia.honda-ri.com/cdb31712-f1f1-4c4a-b266-795d987b4c14,1675190031172,28.682763
video,blob:https://leia.honda-ri.com/cdb31712-f1f1-4c4a-b266-795d987b4c14,1675190031361,28.8719
video,blob:https://leia.honda-ri.com/cdb31712-f1f1-4c4a-b266-795d987b4c14,1675190031563,29.07379
video,blob:https://leia.honda-ri.com/cdb31712-f1f1-4c4a-b266-795d987b4c14,1675190031758,29.268843
video,blob:https://leia.honda-ri.com/cdb31712-f1f1-4c4a-b266-795d987b4c14,1675190031960,29.470776
video,blob:https://leia.honda-ri.com/cdb31712-f1f1-4c4a-b266-795d987b4c14,1675190032175,29.686163
video,blob:https://leia.honda-ri.com/cdb31712-f1f1-4c4a-b266-795d987b4c14,1675190032357,29.868199
video,blob:https://leia.honda-ri.com/cdb31712-f1f1-4c4a-b266-795d987b4c14,1675190032570,30.081179
video,blob:https://leia.honda-ri.com/cdb31712-f1f1-4c4a-b266-795d987b4c14,1675190032773,30.283881
video,blob:https://leia.honda-ri.com/cdb31712-f1f1-4c4a-b266-795d987b4c14,1675190032961,30.471416
video,blob:https://leia.honda-ri.com/cdb31712-f1f1-4c4a-b266-795d987b4c14,1675190033158,30.668435
video,blob:https://leia.honda-ri.com/cdb31712-f1f1-4c4a-b266-795d987b4c14,1675190033357,30.868212
video,blob:https://leia.honda-ri.com/cdb31712-f1f1-4c4a-b266-795d987b4c14,1675190033560,31.070754
video,blob:https://leia.honda-ri.com/cdb31712-f1f1-4c4a-b266-795d987b4c14,1675190033764,31.27526
video,blob:https://leia.honda-ri.com/cdb31712-f1f1-4c4a-b266-795d987b4c14,1675190033958,31.468369
video,blob:https://leia.honda-ri.com/cdb31712-f1f1-4c4a-b266-795d987b4c14,1675190034173,31.684223
video,blob:https://leia.honda-ri.com/cdb31712-f1f1-4c4a-b266-795d987b4c14,1675190034361,31.872303
video,blob:https://leia.honda-ri.com/cdb31712-f1f1-4c4a-b266-795d987b4c14,1675190034561,32.071626
video,blob:https://leia.honda-ri.com/cdb31712-f1f1-4c4a-b266-795d987b4c14,1675190034762,32.272572
video,blob:https://leia.honda-ri.com/cdb31712-f1f1-4c4a-b266-795d987b4c14,1675190034957,32.468237
video,blob:https://leia.honda-ri.com/cdb31712-f1f1-4c4a-b266-795d987b4c14,1675190035165,32.675508
video,blob:https://leia.honda-ri.com/cdb31712-f1f1-4c4a-b266-795d987b4c14,1675190035369,32.880021
video,blob:https://leia.honda-ri.com/cdb31712-f1f1-4c4a-b266-795d987b4c14,1675190035556,33.066507
video,blob:https://leia.honda-ri.com/cdb31712-f1f1-4c4a-b266-795d987b4c14,1675190035774,33.284493
video,blob:https://leia.honda-ri.com/cdb31712-f1f1-4c4a-b266-795d987b4c14,1675190035961,33.471953
video,blob:https://leia.honda-ri.com/cdb31712-f1f1-4c4a-b266-795d987b4c14,1675190036161,33.67142
video,blob:https://leia.honda-ri.com/cdb31712-f1f1-4c4a-b266-795d987b4c14,1675190036367,33.877878
video,blob:https://leia.honda-ri.com/cdb31712-f1f1-4c4a-b266-795d987b4c14,1675190036558,34.068465
video,blob:https://leia.honda-ri.com/cdb31712-f1f1-4c4a-b266-795d987b4c14,1675190036760,34.270768
video,blob:https://leia.honda-ri.com/cdb31712-f1f1-4c4a-b266-795d987b4c14,1675190036974,34.485264
video,blob:https://leia.honda-ri.com/cdb31712-f1f1-4c4a-b266-795d987b4c14,1675190037175,34.686181
video,blob:https://leia.honda-ri.com/cdb31712-f1f1-4c4a-b266-795d987b4c14,1675190037364,34.874359
video,blob:https://leia.honda-ri.com/cdb31712-f1f1-4c4a-b266-795d987b4c14,1675190037568,35.078761
video,blob:https://leia.honda-ri.com/cdb31712-f1f1-4c4a-b266-795d987b4c14,1675190037760,35.271252
video,blob:https://leia.honda-ri.com/cdb31712-f1f1-4c4a-b266-795d987b4c14,1675190037961,35.471701
video,blob:https://leia.honda-ri.com/cdb31712-f1f1-4c4a-b266-795d987b4c14,1675190038157,35.668307
video,blob:https://leia.honda-ri.com/cdb31712-f1f1-4c4a-b266-795d987b4c14,1675190038361,35.871685
video,blob:https://leia.honda-ri.com/cdb31712-f1f1-4c4a-b266-795d987b4c14,1675190038560,36.071067
video,blob:https://leia.honda-ri.com/cdb31712-f1f1-4c4a-b266-795d987b4c14,1675190038758,36.268486
video,blob:https://leia.honda-ri.com/cdb31712-f1f1-4c4a-b266-795d987b4c14,1675190038961,36.47214
video,blob:https://leia.honda-ri.com/cdb31712-f1f1-4c4a-b266-795d987b4c14,1675190039165,36.676212
video,blob:https://leia.honda-ri.com/cdb31712-f1f1-4c4a-b266-795d987b4c14,1675190039372,36.882637
video,blob:https://leia.honda-ri.com/cdb31712-f1f1-4c4a-b266-795d987b4c14,1675190039575,37.086143
video,blob:https://leia.honda-ri.com/cdb31712-f1f1-4c4a-b266-795d987b4c14,1675190039758,37.268285
video,blob:https://leia.honda-ri.com/cdb31712-f1f1-4c4a-b266-795d987b4c14,1675190039966,37.477058
video,blob:https://leia.honda-ri.com/cdb31712-f1f1-4c4a-b266-795d987b4c14,1675190040163,37.674238
video,blob:https://leia.honda-ri.com/cdb31712-f1f1-4c4a-b266-795d987b4c14,1675190040357,37.868251
video,blob:https://leia.honda-ri.com/cdb31712-f1f1-4c4a-b266-795d987b4c14,1675190040563,38.074017
video,blob:https://leia.honda-ri.com/cdb31712-f1f1-4c4a-b266-795d987b4c14,1675190040771,38.281411
video,blob:https://leia.honda-ri.com/cdb31712-f1f1-4c4a-b266-795d987b4c14,1675190040960,38.470906
video,blob:https://leia.honda-ri.com/cdb31712-f1f1-4c4a-b266-795d987b4c14,1675190041164,38.674338
video,blob:https://leia.honda-ri.com/cdb31712-f1f1-4c4a-b266-795d987b4c14,1675190041358,38.86867
video,blob:https://leia.honda-ri.com/cdb31712-f1f1-4c4a-b266-795d987b4c14,1675190041560,39.071251
video,blob:https://leia.honda-ri.com/cdb31712-f1f1-4c4a-b266-795d987b4c14,1675190041773,39.284249
video,blob:https://leia.honda-ri.com/cdb31712-f1f1-4c4a-b266-795d987b4c14,1675190041958,39.468494
video,blob:https://leia.honda-ri.com/cdb31712-f1f1-4c4a-b266-795d987b4c14,1675190042169,39.679558
video,blob:https://leia.honda-ri.com/cdb31712-f1f1-4c4a-b266-795d987b4c14,1675190042374,39.885027
video,blob:https://leia.honda-ri.com/cdb31712-f1f1-4c4a-b266-795d987b4c14,1675190042561,40.071585
video,blob:https://leia.honda-ri.com/cdb31712-f1f1-4c4a-b266-795d987b4c14,1675190042769,40.280056
video,blob:https://leia.honda-ri.com/cdb31712-f1f1-4c4a-b266-795d987b4c14,1675190042958,40.468476
video,blob:https://leia.honda-ri.com/cdb31712-f1f1-4c4a-b266-795d987b4c14,1675190043161,40.671954
video,blob:https://leia.honda-ri.com/cdb31712-f1f1-4c4a-b266-795d987b4c14,1675190043368,40.878642
video,blob:https://leia.honda-ri.com/cdb31712-f1f1-4c4a-b266-795d987b4c14,1675190043558,41.068444
video,blob:https://leia.honda-ri.com/cdb31712-f1f1-4c4a-b266-795d987b4c14,1675190043762,41.272526
video,blob:https://leia.honda-ri.com/cdb31712-f1f1-4c4a-b266-795d987b4c14,1675190043965,41.475987
video,blob:https://leia.honda-ri.com/cdb31712-f1f1-4c4a-b266-795d987b4c14,1675190044171,41.681396
video,blob:https://leia.honda-ri.com/cdb31712-f1f1-4c4a-b266-795d987b4c14,1675190044375,41.885849
video,blob:https://leia.honda-ri.com/cdb31712-f1f1-4c4a-b266-795d987b4c14,1675190044558,42.068478
video,blob:https://leia.honda-ri.com/cdb31712-f1f1-4c4a-b266-795d987b4c14,1675190044761,42.271347
video,blob:https://leia.honda-ri.com/cdb31712-f1f1-4c4a-b266-795d987b4c14,1675190044975,42.485814
video,blob:https://leia.honda-ri.com/cdb31712-f1f1-4c4a-b266-795d987b4c14,1675190045158,42.668446
video,blob:https://leia.honda-ri.com/cdb31712-f1f1-4c4a-b266-795d987b4c14,1675190045367,42.878255
video,blob:https://leia.honda-ri.com/cdb31712-f1f1-4c4a-b266-795d987b4c14,1675190045561,43.07226
video,blob:https://leia.honda-ri.com/cdb31712-f1f1-4c4a-b266-795d987b4c14,1675190045760,43.270724
video,blob:https://leia.honda-ri.com/cdb31712-f1f1-4c4a-b266-795d987b4c14,1675190045961,43.472199
video,blob:https://leia.honda-ri.com/cdb31712-f1f1-4c4a-b266-795d987b4c14,1675190046172,43.68268
video,blob:https://leia.honda-ri.com/cdb31712-f1f1-4c4a-b266-795d987b4c14,1675190046361,43.872129
video,blob:https://leia.honda-ri.com/cdb31712-f1f1-4c4a-b266-795d987b4c14,1675190046565,44.076203
video,blob:https://leia.honda-ri.com/cdb31712-f1f1-4c4a-b266-795d987b4c14,1675190046769,44.280203
video,blob:https://leia.honda-ri.com/cdb31712-f1f1-4c4a-b266-795d987b4c14,1675190046973,44.483647
video,blob:https://leia.honda-ri.com/cdb31712-f1f1-4c4a-b266-795d987b4c14,1675190047161,44.672094
video,blob:https://leia.honda-ri.com/cdb31712-f1f1-4c4a-b266-795d987b4c14,1675190047361,44.871543
video,blob:https://leia.honda-ri.com/cdb31712-f1f1-4c4a-b266-795d987b4c14,1675190047552,45.063127
video,blob:https://leia.honda-ri.com/cdb31712-f1f1-4c4a-b266-795d987b4c14,1675190047758,45.268501
video,blob:https://leia.honda-ri.com/cdb31712-f1f1-4c4a-b266-795d987b4c14,1675190047958,45.469153
video,blob:https://leia.honda-ri.com/cdb31712-f1f1-4c4a-b266-795d987b4c14,1675190048169,45.679411
video,blob:https://leia.honda-ri.com/cdb31712-f1f1-4c4a-b266-795d987b4c14,1675190048364,45.8745
video,blob:https://leia.honda-ri.com/cdb31712-f1f1-4c4a-b266-795d987b4c14,1675190048561,46.071662
video,blob:https://leia.honda-ri.com/cdb31712-f1f1-4c4a-b266-795d987b4c14,1675190048761,46.271591
video,blob:https://leia.honda-ri.com/cdb31712-f1f1-4c4a-b266-795d987b4c14,1675190048963,46.47417
video,blob:https://leia.honda-ri.com/cdb31712-f1f1-4c4a-b266-795d987b4c14,1675190049162,46.672602
video,blob:https://leia.honda-ri.com/cdb31712-f1f1-4c4a-b266-795d987b4c14,1675190049357,46.868187
video,blob:https://leia.honda-ri.com/cdb31712-f1f1-4c4a-b266-795d987b4c14,1675190049561,47.071484
video,blob:https://leia.honda-ri.com/cdb31712-f1f1-4c4a-b266-795d987b4c14,1675190049774,47.284546
video,blob:https://leia.honda-ri.com/cdb31712-f1f1-4c4a-b266-795d987b4c14,1675190049957,47.46829
video,blob:https://leia.honda-ri.com/cdb31712-f1f1-4c4a-b266-795d987b4c14,1675190050160,47.670871
video,blob:https://leia.honda-ri.com/cdb31712-f1f1-4c4a-b266-795d987b4c14,1675190050371,47.88228
video,blob:https://leia.honda-ri.com/cdb31712-f1f1-4c4a-b266-795d987b4c14,1675190050560,48.070778
video,blob:https://leia.honda-ri.com/cdb31712-f1f1-4c4a-b266-795d987b4c14,1675190050765,48.276301
video,blob:https://leia.honda-ri.com/cdb31712-f1f1-4c4a-b266-795d987b4c14,1675190050972,48.482693
video,blob:https://leia.honda-ri.com/cdb31712-f1f1-4c4a-b266-795d987b4c14,1675190051161,48.672161
video,blob:https://leia.honda-ri.com/cdb31712-f1f1-4c4a-b266-795d987b4c14,1675190051366,48.877279
video,blob:https://leia.honda-ri.com/cdb31712-f1f1-4c4a-b266-795d987b4c14,1675190051558,49.06881
video,blob:https://leia.honda-ri.com/cdb31712-f1f1-4c4a-b266-795d987b4c14,1675190051761,49.271916
video,blob:https://leia.honda-ri.com/cdb31712-f1f1-4c4a-b266-795d987b4c14,1675190051962,49.472437
video,blob:https://leia.honda-ri.com/cdb31712-f1f1-4c4a-b266-795d987b4c14,1675190052160,49.670814
video,blob:https://leia.honda-ri.com/cdb31712-f1f1-4c4a-b266-795d987b4c14,1675190052372,49.883259
video,blob:https://leia.honda-ri.com/cdb31712-f1f1-4c4a-b266-795d987b4c14,1675190052557,50.068266
video,blob:https://leia.honda-ri.com/cdb31712-f1f1-4c4a-b266-795d987b4c14,1675190052760,50.271233
video,blob:https://leia.honda-ri.com/cdb31712-f1f1-4c4a-b266-795d987b4c14,1675190052971,50.481983
video,blob:https://leia.honda-ri.com/cdb31712-f1f1-4c4a-b266-795d987b4c14,1675190053158,50.6684
video,blob:https://leia.honda-ri.com/cdb31712-f1f1-4c4a-b266-795d987b4c14,1675190053361,50.871415
video,blob:https://leia.honda-ri.com/cdb31712-f1f1-4c4a-b266-795d987b4c14,1675190053570,51.080938
video,blob:https://leia.honda-ri.com/cdb31712-f1f1-4c4a-b266-795d987b4c14,1675190053759,51.26943
video,blob:https://leia.honda-ri.com/cdb31712-f1f1-4c4a-b266-795d987b4c14,1675190053965,51.476266
video,blob:https://leia.honda-ri.com/cdb31712-f1f1-4c4a-b266-795d987b4c14,1675190054158,51.668708
video,blob:https://leia.honda-ri.com/cdb31712-f1f1-4c4a-b266-795d987b4c14,1675190054361,51.872233
video,blob:https://leia.honda-ri.com/cdb31712-f1f1-4c4a-b266-795d987b4c14,1675190054566,52.076827
video,blob:https://leia.honda-ri.com/cdb31712-f1f1-4c4a-b266-795d987b4c14,1675190054758,52.268767
video,blob:https://leia.honda-ri.com/cdb31712-f1f1-4c4a-b266-795d987b4c14,1675190054961,52.472074
video,blob:https://leia.honda-ri.com/cdb31712-f1f1-4c4a-b266-795d987b4c14,1675190055168,52.678519
video,blob:https://leia.honda-ri.com/cdb31712-f1f1-4c4a-b266-795d987b4c14,1675190055352,52.863027
video,blob:https://leia.honda-ri.com/cdb31712-f1f1-4c4a-b266-795d987b4c14,1675190055561,53.071484
video,blob:https://leia.honda-ri.com/cdb31712-f1f1-4c4a-b266-795d987b4c14,1675190055765,53.275998
video,blob:https://leia.honda-ri.com/cdb31712-f1f1-4c4a-b266-795d987b4c14,1675190055961,53.471381
video,blob:https://leia.honda-ri.com/cdb31712-f1f1-4c4a-b266-795d987b4c14,1675190056156,53.666951
video,blob:https://leia.honda-ri.com/cdb31712-f1f1-4c4a-b266-795d987b4c14,1675190056358,53.86864
video,blob:https://leia.honda-ri.com/cdb31712-f1f1-4c4a-b266-795d987b4c14,1675190056568,54.078396
video,blob:https://leia.honda-ri.com/cdb31712-f1f1-4c4a-b266-795d987b4c14,1675190056760,54.270894
video,blob:https://leia.honda-ri.com/cdb31712-f1f1-4c4a-b266-795d987b4c14,1675190056963,54.474118
video,blob:https://leia.honda-ri.com/cdb31712-f1f1-4c4a-b266-795d987b4c14,1675190057159,54.669406
video,blob:https://leia.honda-ri.com/cdb31712-f1f1-4c4a-b266-795d987b4c14,1675190057358,54.868634
video,blob:https://leia.honda-ri.com/cdb31712-f1f1-4c4a-b266-795d987b4c14,1675190057561,55.072078
video,blob:https://leia.honda-ri.com/cdb31712-f1f1-4c4a-b266-795d987b4c14,1675190057765,55.275678
video,blob:https://leia.honda-ri.com/cdb31712-f1f1-4c4a-b266-795d987b4c14,1675190057958,55.468411
video,blob:https://leia.honda-ri.com/cdb31712-f1f1-4c4a-b266-795d987b4c14,1675190058161,55.6716
video,blob:https://leia.honda-ri.com/cdb31712-f1f1-4c4a-b266-795d987b4c14,1675190058366,55.877066
video,blob:https://leia.honda-ri.com/cdb31712-f1f1-4c4a-b266-795d987b4c14,1675190058555,56.065601
video,blob:https://leia.honda-ri.com/cdb31712-f1f1-4c4a-b266-795d987b4c14,1675190058773,56.284051
video,blob:https://leia.honda-ri.com/cdb31712-f1f1-4c4a-b266-795d987b4c14,1675190058957,56.468257
video,blob:https://leia.honda-ri.com/cdb31712-f1f1-4c4a-b266-795d987b4c14,1675190059161,56.67196
video,blob:https://leia.honda-ri.com/cdb31712-f1f1-4c4a-b266-795d987b4c14,1675190059374,56.884445
video,blob:https://leia.honda-ri.com/cdb31712-f1f1-4c4a-b266-795d987b4c14,1675190059557,57.068267
video,blob:https://leia.honda-ri.com/cdb31712-f1f1-4c4a-b266-795d987b4c14,1675190059763,57.274277
video,blob:https://leia.honda-ri.com/cdb31712-f1f1-4c4a-b266-795d987b4c14,1675190059967,57.478244
video,blob:https://leia.honda-ri.com/cdb31712-f1f1-4c4a-b266-795d987b4c14,1675190060161,57.672144
video,blob:https://leia.honda-ri.com/cdb31712-f1f1-4c4a-b266-795d987b4c14,1675190060362,57.872626
video,blob:https://leia.honda-ri.com/cdb31712-f1f1-4c4a-b266-795d987b4c14,1675190060558,58.068332
video,blob:https://leia.honda-ri.com/cdb31712-f1f1-4c4a-b266-795d987b4c14,1675190060772,58.282553
video,blob:https://leia.honda-ri.com/cdb31712-f1f1-4c4a-b266-795d987b4c14,1675190060958,58.468603
video,blob:https://leia.honda-ri.com/cdb31712-f1f1-4c4a-b266-795d987b4c14,1675190061158,58.668465
video,blob:https://leia.honda-ri.com/cdb31712-f1f1-4c4a-b266-795d987b4c14,1675190061360,58.870614
video,blob:https://leia.honda-ri.com/cdb31712-f1f1-4c4a-b266-795d987b4c14,1675190061561,59.072121
video,blob:https://leia.honda-ri.com/cdb31712-f1f1-4c4a-b266-795d987b4c14,1675190061759,59.269547
video,blob:https://leia.honda-ri.com/cdb31712-f1f1-4c4a-b266-795d987b4c14,1675190061961,59.471968
video,blob:https://leia.honda-ri.com/cdb31712-f1f1-4c4a-b266-795d987b4c14,1675190062158,59.668496
video,blob:https://leia.honda-ri.com/cdb31712-f1f1-4c4a-b266-795d987b4c14,1675190062361,59.871867
video,blob:https://leia.honda-ri.com/cdb31712-f1f1-4c4a-b266-795d987b4c14,1675190062557,60.06792
video,blob:https://leia.honda-ri.com/cdb31712-f1f1-4c4a-b266-795d987b4c14,1675190062758,60.268679
video,blob:https://leia.honda-ri.com/cdb31712-f1f1-4c4a-b266-795d987b4c14,1675190062967,60.477431
video,blob:https://leia.honda-ri.com/cdb31712-f1f1-4c4a-b266-795d987b4c14,1675190063156,60.666935
video,blob:https://leia.honda-ri.com/cdb31712-f1f1-4c4a-b266-795d987b4c14,1675190063353,60.863417
video,blob:https://leia.honda-ri.com/cdb31712-f1f1-4c4a-b266-795d987b4c14,1675190063566,61.076818
video,blob:https://leia.honda-ri.com/cdb31712-f1f1-4c4a-b266-795d987b4c14,1675190063772,61.283339
video,blob:https://leia.honda-ri.com/cdb31712-f1f1-4c4a-b266-795d987b4c14,1675190063964,61.474789
video,blob:https://leia.honda-ri.com/cdb31712-f1f1-4c4a-b266-795d987b4c14,1675190064167,61.677468
video,blob:https://leia.honda-ri.com/cdb31712-f1f1-4c4a-b266-795d987b4c14,1675190064357,61.867933
video,blob:https://leia.honda-ri.com/cdb31712-f1f1-4c4a-b266-795d987b4c14,1675190064560,62.070846
video,blob:https://leia.honda-ri.com/cdb31712-f1f1-4c4a-b266-795d987b4c14,1675190064762,62.272822
video,blob:https://leia.honda-ri.com/cdb31712-f1f1-4c4a-b266-795d987b4c14,1675190064954,62.3
video,blob:https://leia.honda-ri.com/cdb31712-f1f1-4c4a-b266-795d987b4c14,1675190065172,62.3
video,blob:https://leia.honda-ri.com/cdb31712-f1f1-4c4a-b266-795d987b4c14,1675190065374,62.3
video,blob:https://leia.honda-ri.com/cdb31712-f1f1-4c4a-b266-795d987b4c14,1675190065562,62.3
video,blob:https://leia.honda-ri.com/cdb31712-f1f1-4c4a-b266-795d987b4c14,1675190065766,62.3
video,blob:https://leia.honda-ri.com/cdb31712-f1f1-4c4a-b266-795d987b4c14,1675190065954,62.3
video,blob:https://leia.honda-ri.com/cdb31712-f1f1-4c4a-b266-795d987b4c14,1675190066173,62.3
video,blob:https://leia.honda-ri.com/cdb31712-f1f1-4c4a-b266-795d987b4c14,1675190066363,62.3
video,blob:https://leia.honda-ri.com/cdb31712-f1f1-4c4a-b266-795d987b4c14,1675190066567,62.3
video,blob:https://leia.honda-ri.com/cdb31712-f1f1-4c4a-b266-795d987b4c14,1675190066773,62.3
video,blob:https://leia.honda-ri.com/cdb31712-f1f1-4c4a-b266-795d987b4c14,1675190066960,62.3
video,blob:https://leia.honda-ri.com/cdb31712-f1f1-4c4a-b266-795d987b4c14,1675190067165,62.3
video,blob:https://leia.honda-ri.com/cdb31712-f1f1-4c4a-b266-795d987b4c14,1675190067367,62.3
video,blob:https://leia.honda-ri.com/cdb31712-f1f1-4c4a-b266-795d987b4c14,1675190067569,62.3
video,blob:https://leia.honda-ri.com/cdb31712-f1f1-4c4a-b266-795d987b4c14,1675190067757,62.3
video,blob:https://leia.honda-ri.com/cdb31712-f1f1-4c4a-b266-795d987b4c14,1675190067961,62.3
video,blob:https://leia.honda-ri.com/cdb31712-f1f1-4c4a-b266-795d987b4c14,1675190068165,62.3
video,blob:https://leia.honda-ri.com/cdb31712-f1f1-4c4a-b266-795d987b4c14,1675190068366,62.3
video,blob:https://leia.honda-ri.com/cdb31712-f1f1-4c4a-b266-795d987b4c14,1675190068570,62.3
video,blob:https://leia.honda-ri.com/cdb31712-f1f1-4c4a-b266-795d987b4c14,1675190068773,62.3
video,blob:https://leia.honda-ri.com/cdb31712-f1f1-4c4a-b266-795d987b4c14,1675190068963,62.3
video,blob:https://leia.honda-ri.com/cdb31712-f1f1-4c4a-b266-795d987b4c14,1675190069155,62.3
video,blob:https://leia.honda-ri.com/cdb31712-f1f1-4c4a-b266-795d987b4c14,1675190069355,62.3
video,blob:https://leia.honda-ri.com/cdb31712-f1f1-4c4a-b266-795d987b4c14,1675190069559,62.3
video,blob:https://leia.honda-ri.com/cdb31712-f1f1-4c4a-b266-795d987b4c14,1675190069755,62.3
video,blob:https://leia.honda-ri.com/cdb31712-f1f1-4c4a-b266-795d987b4c14,1675190069961,62.3
video,blob:https://leia.honda-ri.com/cdb31712-f1f1-4c4a-b266-795d987b4c14,1675190070155,62.3
video,blob:https://leia.honda-ri.com/cdb31712-f1f1-4c4a-b266-795d987b4c14,1675190070354,62.3
video,blob:https://leia.honda-ri.com/cdb31712-f1f1-4c4a-b266-795d987b4c14,1675190070561,62.3
video,blob:https://leia.honda-ri.com/cdb31712-f1f1-4c4a-b266-795d987b4c14,1675190070757,62.38823
video,blob:https://leia.honda-ri.com/cdb31712-f1f1-4c4a-b266-795d987b4c14,1675190070958,62.588682
video,blob:https://leia.honda-ri.com/cdb31712-f1f1-4c4a-b266-795d987b4c14,1675190071161,62.791792
video,blob:https://leia.honda-ri.com/cdb31712-f1f1-4c4a-b266-795d987b4c14,1675190071363,62.994207
video,blob:https://leia.honda-ri.com/cdb31712-f1f1-4c4a-b266-795d987b4c14,1675190071564,63.194599
video,blob:https://leia.honda-ri.com/cdb31712-f1f1-4c4a-b266-795d987b4c14,1675190071771,63.401896
video,blob:https://leia.honda-ri.com/cdb31712-f1f1-4c4a-b266-795d987b4c14,1675190071975,63.605363
video,blob:https://leia.honda-ri.com/cdb31712-f1f1-4c4a-b266-795d987b4c14,1675190072164,63.794933
video,blob:https://leia.honda-ri.com/cdb31712-f1f1-4c4a-b266-795d987b4c14,1675190072369,63.999799
video,blob:https://leia.honda-ri.com/cdb31712-f1f1-4c4a-b266-795d987b4c14,1675190072558,64.188773
video,blob:https://leia.honda-ri.com/cdb31712-f1f1-4c4a-b266-795d987b4c14,1675190072764,64.394815
video,blob:https://leia.honda-ri.com/cdb31712-f1f1-4c4a-b266-795d987b4c14,1675190072969,64.600292
video,blob:https://leia.honda-ri.com/cdb31712-f1f1-4c4a-b266-795d987b4c14,1675190073161,64.791702
