video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/c6ed60fa-ae1d-4af7-a880-800f04195685,1675112547536,25.5
video,blob:https://leia.honda-ri.com/c6ed60fa-ae1d-4af7-a880-800f04195685,1675112547736,25.5
video,blob:https://leia.honda-ri.com/c6ed60fa-ae1d-4af7-a880-800f04195685,1675112547930,25.5
video,blob:https://leia.honda-ri.com/c6ed60fa-ae1d-4af7-a880-800f04195685,1675112548136,25.5
video,blob:https://leia.honda-ri.com/c6ed60fa-ae1d-4af7-a880-800f04195685,1675112548332,25.5
video,blob:https://leia.honda-ri.com/c6ed60fa-ae1d-4af7-a880-800f04195685,1675112548536,25.5
video,blob:https://leia.honda-ri.com/c6ed60fa-ae1d-4af7-a880-800f04195685,1675112548731,25.5
video,blob:https://leia.honda-ri.com/c6ed60fa-ae1d-4af7-a880-800f04195685,1675112548931,25.5
video,blob:https://leia.honda-ri.com/c6ed60fa-ae1d-4af7-a880-800f04195685,1675112549132,25.5
video,blob:https://leia.honda-ri.com/c6ed60fa-ae1d-4af7-a880-800f04195685,1675112549331,25.5
video,blob:https://leia.honda-ri.com/c6ed60fa-ae1d-4af7-a880-800f04195685,1675112549532,25.5
video,blob:https://leia.honda-ri.com/c6ed60fa-ae1d-4af7-a880-800f04195685,1675112549723,25.5
video,blob:https://leia.honda-ri.com/c6ed60fa-ae1d-4af7-a880-800f04195685,1675112549931,25.5
video,blob:https://leia.honda-ri.com/c6ed60fa-ae1d-4af7-a880-800f04195685,1675112550131,25.5
video,blob:https://leia.honda-ri.com/c6ed60fa-ae1d-4af7-a880-800f04195685,1675112550332,25.5
video,blob:https://leia.honda-ri.com/c6ed60fa-ae1d-4af7-a880-800f04195685,1675112550530,25.5
video,blob:https://leia.honda-ri.com/c6ed60fa-ae1d-4af7-a880-800f04195685,1675112550730,25.5
video,blob:https://leia.honda-ri.com/c6ed60fa-ae1d-4af7-a880-800f04195685,1675112550936,25.5
video,blob:https://leia.honda-ri.com/c6ed60fa-ae1d-4af7-a880-800f04195685,1675112551131,25.5
video,blob:https://leia.honda-ri.com/c6ed60fa-ae1d-4af7-a880-800f04195685,1675112551331,25.5
video,blob:https://leia.honda-ri.com/c6ed60fa-ae1d-4af7-a880-800f04195685,1675112551536,25.5
video,blob:https://leia.honda-ri.com/c6ed60fa-ae1d-4af7-a880-800f04195685,1675112551732,25.5
video,blob:https://leia.honda-ri.com/c6ed60fa-ae1d-4af7-a880-800f04195685,1675112551932,25.5
video,blob:https://leia.honda-ri.com/c6ed60fa-ae1d-4af7-a880-800f04195685,1675112552131,25.5
video,blob:https://leia.honda-ri.com/c6ed60fa-ae1d-4af7-a880-800f04195685,1675112552332,25.5
video,blob:https://leia.honda-ri.com/c6ed60fa-ae1d-4af7-a880-800f04195685,1675112552532,25.5
video,blob:https://leia.honda-ri.com/c6ed60fa-ae1d-4af7-a880-800f04195685,1675112552723,25.5
video,blob:https://leia.honda-ri.com/c6ed60fa-ae1d-4af7-a880-800f04195685,1675112552924,25.5
video,blob:https://leia.honda-ri.com/c6ed60fa-ae1d-4af7-a880-800f04195685,1675112553132,25.5
video,blob:https://leia.honda-ri.com/c6ed60fa-ae1d-4af7-a880-800f04195685,1675112553331,25.5
video,blob:https://leia.honda-ri.com/c6ed60fa-ae1d-4af7-a880-800f04195685,1675112553532,25.5
video,blob:https://leia.honda-ri.com/c6ed60fa-ae1d-4af7-a880-800f04195685,1675112553732,25.5
video,blob:https://leia.honda-ri.com/c6ed60fa-ae1d-4af7-a880-800f04195685,1675112553933,25.5
video,blob:https://leia.honda-ri.com/c6ed60fa-ae1d-4af7-a880-800f04195685,1675112554124,25.5
video,blob:https://leia.honda-ri.com/c6ed60fa-ae1d-4af7-a880-800f04195685,1675112554336,25.5
video,blob:https://leia.honda-ri.com/c6ed60fa-ae1d-4af7-a880-800f04195685,1675112554535,25.5
video,blob:https://leia.honda-ri.com/c6ed60fa-ae1d-4af7-a880-800f04195685,1675112554736,25.5
video,blob:https://leia.honda-ri.com/c6ed60fa-ae1d-4af7-a880-800f04195685,1675112554932,25.5
video,blob:https://leia.honda-ri.com/c6ed60fa-ae1d-4af7-a880-800f04195685,1675112555133,25.5
video,blob:https://leia.honda-ri.com/c6ed60fa-ae1d-4af7-a880-800f04195685,1675112555333,25.5
video,blob:https://leia.honda-ri.com/c6ed60fa-ae1d-4af7-a880-800f04195685,1675112555532,25.5
video,blob:https://leia.honda-ri.com/c6ed60fa-ae1d-4af7-a880-800f04195685,1675112555736,25.5
video,blob:https://leia.honda-ri.com/c6ed60fa-ae1d-4af7-a880-800f04195685,1675112555931,25.5
video,blob:https://leia.honda-ri.com/c6ed60fa-ae1d-4af7-a880-800f04195685,1675112556131,25.5
video,blob:https://leia.honda-ri.com/c6ed60fa-ae1d-4af7-a880-800f04195685,1675112556332,25.5
video,blob:https://leia.honda-ri.com/c6ed60fa-ae1d-4af7-a880-800f04195685,1675112556526,25.5
video,blob:https://leia.honda-ri.com/c6ed60fa-ae1d-4af7-a880-800f04195685,1675112556732,25.5
video,blob:https://leia.honda-ri.com/c6ed60fa-ae1d-4af7-a880-800f04195685,1675112556931,25.5
video,blob:https://leia.honda-ri.com/c6ed60fa-ae1d-4af7-a880-800f04195685,1675112557132,25.5
video,blob:https://leia.honda-ri.com/c6ed60fa-ae1d-4af7-a880-800f04195685,1675112557332,25.5
video,blob:https://leia.honda-ri.com/c6ed60fa-ae1d-4af7-a880-800f04195685,1675112557535,25.5
video,blob:https://leia.honda-ri.com/c6ed60fa-ae1d-4af7-a880-800f04195685,1675112557726,25.5
video,blob:https://leia.honda-ri.com/c6ed60fa-ae1d-4af7-a880-800f04195685,1675112557926,25.5
video,blob:https://leia.honda-ri.com/c6ed60fa-ae1d-4af7-a880-800f04195685,1675112558131,25.5
video,blob:https://leia.honda-ri.com/c6ed60fa-ae1d-4af7-a880-800f04195685,1675112558332,25.5
video,blob:https://leia.honda-ri.com/c6ed60fa-ae1d-4af7-a880-800f04195685,1675112558534,25.5
video,blob:https://leia.honda-ri.com/c6ed60fa-ae1d-4af7-a880-800f04195685,1675112558735,25.5
video,blob:https://leia.honda-ri.com/c6ed60fa-ae1d-4af7-a880-800f04195685,1675112558932,25.5
video,blob:https://leia.honda-ri.com/c6ed60fa-ae1d-4af7-a880-800f04195685,1675112559135,25.5
video,blob:https://leia.honda-ri.com/c6ed60fa-ae1d-4af7-a880-800f04195685,1675112559335,25.5
video,blob:https://leia.honda-ri.com/c6ed60fa-ae1d-4af7-a880-800f04195685,1675112559532,25.5
video,blob:https://leia.honda-ri.com/c6ed60fa-ae1d-4af7-a880-800f04195685,1675112559733,25.5
video,blob:https://leia.honda-ri.com/c6ed60fa-ae1d-4af7-a880-800f04195685,1675112559928,25.5
video,blob:https://leia.honda-ri.com/c6ed60fa-ae1d-4af7-a880-800f04195685,1675112560126,25.5
video,blob:https://leia.honda-ri.com/c6ed60fa-ae1d-4af7-a880-800f04195685,1675112560326,25.5
video,blob:https://leia.honda-ri.com/c6ed60fa-ae1d-4af7-a880-800f04195685,1675112560526,25.5
video,blob:https://leia.honda-ri.com/c6ed60fa-ae1d-4af7-a880-800f04195685,1675112560732,25.5
video,blob:https://leia.honda-ri.com/c6ed60fa-ae1d-4af7-a880-800f04195685,1675112560932,25.5
video,blob:https://leia.honda-ri.com/c6ed60fa-ae1d-4af7-a880-800f04195685,1675112561136,25.5
video,blob:https://leia.honda-ri.com/c6ed60fa-ae1d-4af7-a880-800f04195685,1675112561336,25.5
video,blob:https://leia.honda-ri.com/c6ed60fa-ae1d-4af7-a880-800f04195685,1675112561536,25.5
video,blob:https://leia.honda-ri.com/c6ed60fa-ae1d-4af7-a880-800f04195685,1675112561734,25.5
video,blob:https://leia.honda-ri.com/c6ed60fa-ae1d-4af7-a880-800f04195685,1675112561933,25.5
video,blob:https://leia.honda-ri.com/c6ed60fa-ae1d-4af7-a880-800f04195685,1675112562136,25.5
video,blob:https://leia.honda-ri.com/c6ed60fa-ae1d-4af7-a880-800f04195685,1675112562334,25.5
video,blob:https://leia.honda-ri.com/c6ed60fa-ae1d-4af7-a880-800f04195685,1675112562535,25.5
video,blob:https://leia.honda-ri.com/c6ed60fa-ae1d-4af7-a880-800f04195685,1675112562735,25.5
video,blob:https://leia.honda-ri.com/c6ed60fa-ae1d-4af7-a880-800f04195685,1675112562936,25.5
video,blob:https://leia.honda-ri.com/c6ed60fa-ae1d-4af7-a880-800f04195685,1675112563135,25.5
video,blob:https://leia.honda-ri.com/c6ed60fa-ae1d-4af7-a880-800f04195685,1675112563335,25.5
video,blob:https://leia.honda-ri.com/c6ed60fa-ae1d-4af7-a880-800f04195685,1675112563532,25.5
video,blob:https://leia.honda-ri.com/c6ed60fa-ae1d-4af7-a880-800f04195685,1675112563732,25.5
video,blob:https://leia.honda-ri.com/c6ed60fa-ae1d-4af7-a880-800f04195685,1675112563936,25.5
video,blob:https://leia.honda-ri.com/c6ed60fa-ae1d-4af7-a880-800f04195685,1675112564134,25.5
video,blob:https://leia.honda-ri.com/c6ed60fa-ae1d-4af7-a880-800f04195685,1675112564336,25.5
video,blob:https://leia.honda-ri.com/c6ed60fa-ae1d-4af7-a880-800f04195685,1675112564535,25.5
video,blob:https://leia.honda-ri.com/c6ed60fa-ae1d-4af7-a880-800f04195685,1675112564735,25.5
video,blob:https://leia.honda-ri.com/c6ed60fa-ae1d-4af7-a880-800f04195685,1675112564934,25.5
video,blob:https://leia.honda-ri.com/c6ed60fa-ae1d-4af7-a880-800f04195685,1675112565134,25.5
video,blob:https://leia.honda-ri.com/c6ed60fa-ae1d-4af7-a880-800f04195685,1675112565334,25.5
video,blob:https://leia.honda-ri.com/c6ed60fa-ae1d-4af7-a880-800f04195685,1675112565536,25.5
video,blob:https://leia.honda-ri.com/c6ed60fa-ae1d-4af7-a880-800f04195685,1675112565735,25.5
video,blob:https://leia.honda-ri.com/c6ed60fa-ae1d-4af7-a880-800f04195685,1675112565935,25.5
video,blob:https://leia.honda-ri.com/c6ed60fa-ae1d-4af7-a880-800f04195685,1675112566136,25.5
video,blob:https://leia.honda-ri.com/c6ed60fa-ae1d-4af7-a880-800f04195685,1675112566336,25.5
video,blob:https://leia.honda-ri.com/c6ed60fa-ae1d-4af7-a880-800f04195685,1675112566536,25.5
video,blob:https://leia.honda-ri.com/c6ed60fa-ae1d-4af7-a880-800f04195685,1675112566732,25.5
video,blob:https://leia.honda-ri.com/c6ed60fa-ae1d-4af7-a880-800f04195685,1675112566924,25.5
video,blob:https://leia.honda-ri.com/c6ed60fa-ae1d-4af7-a880-800f04195685,1675112567124,25.5
video,blob:https://leia.honda-ri.com/c6ed60fa-ae1d-4af7-a880-800f04195685,1675112567324,25.5
video,blob:https://leia.honda-ri.com/c6ed60fa-ae1d-4af7-a880-800f04195685,1675112567524,25.5
video,blob:https://leia.honda-ri.com/c6ed60fa-ae1d-4af7-a880-800f04195685,1675112567724,25.5
video,blob:https://leia.honda-ri.com/c6ed60fa-ae1d-4af7-a880-800f04195685,1675112567936,25.5
video,blob:https://leia.honda-ri.com/c6ed60fa-ae1d-4af7-a880-800f04195685,1675112568136,25.5
video,blob:https://leia.honda-ri.com/c6ed60fa-ae1d-4af7-a880-800f04195685,1675112568330,25.5
video,blob:https://leia.honda-ri.com/c6ed60fa-ae1d-4af7-a880-800f04195685,1675112568534,25.5
video,blob:https://leia.honda-ri.com/c6ed60fa-ae1d-4af7-a880-800f04195685,1675112568724,25.532
video,blob:https://leia.honda-ri.com/c6ed60fa-ae1d-4af7-a880-800f04195685,1675112568933,25.596831
video,blob:https://leia.honda-ri.com/c6ed60fa-ae1d-4af7-a880-800f04195685,1675112569136,25.795007
video,blob:https://leia.honda-ri.com/c6ed60fa-ae1d-4af7-a880-800f04195685,1675112569332,25.994884
video,blob:https://leia.honda-ri.com/c6ed60fa-ae1d-4af7-a880-800f04195685,1675112569524,26.183134
video,blob:https://leia.honda-ri.com/c6ed60fa-ae1d-4af7-a880-800f04195685,1675112569735,26.397839
video,blob:https://leia.honda-ri.com/c6ed60fa-ae1d-4af7-a880-800f04195685,1675112569932,26.588821
video,blob:https://leia.honda-ri.com/c6ed60fa-ae1d-4af7-a880-800f04195685,1675112570134,26.797679
video,blob:https://leia.honda-ri.com/c6ed60fa-ae1d-4af7-a880-800f04195685,1675112570332,26.988941
video,blob:https://leia.honda-ri.com/c6ed60fa-ae1d-4af7-a880-800f04195685,1675112570534,27.197021
video,blob:https://leia.honda-ri.com/c6ed60fa-ae1d-4af7-a880-800f04195685,1675112570732,27.388663
video,blob:https://leia.honda-ri.com/c6ed60fa-ae1d-4af7-a880-800f04195685,1675112570932,27.593142
video,blob:https://leia.honda-ri.com/c6ed60fa-ae1d-4af7-a880-800f04195685,1675112571132,27.788732
video,blob:https://leia.honda-ri.com/c6ed60fa-ae1d-4af7-a880-800f04195685,1675112571332,27.993506
video,blob:https://leia.honda-ri.com/c6ed60fa-ae1d-4af7-a880-800f04195685,1675112571532,28.189045
video,blob:https://leia.honda-ri.com/c6ed60fa-ae1d-4af7-a880-800f04195685,1675112571732,28.393059
video,blob:https://leia.honda-ri.com/c6ed60fa-ae1d-4af7-a880-800f04195685,1675112571923,28.579596
video,blob:https://leia.honda-ri.com/c6ed60fa-ae1d-4af7-a880-800f04195685,1675112572132,28.792951
video,blob:https://leia.honda-ri.com/c6ed60fa-ae1d-4af7-a880-800f04195685,1675112572335,28.990103
video,blob:https://leia.honda-ri.com/c6ed60fa-ae1d-4af7-a880-800f04195685,1675112572532,29.193229
video,blob:https://leia.honda-ri.com/c6ed60fa-ae1d-4af7-a880-800f04195685,1675112572733,29.38728
video,blob:https://leia.honda-ri.com/c6ed60fa-ae1d-4af7-a880-800f04195685,1675112572930,29.588926
video,blob:https://leia.honda-ri.com/c6ed60fa-ae1d-4af7-a880-800f04195685,1675112573124,29.778102
video,blob:https://leia.honda-ri.com/c6ed60fa-ae1d-4af7-a880-800f04195685,1675112573334,29.992383
video,blob:https://leia.honda-ri.com/c6ed60fa-ae1d-4af7-a880-800f04195685,1675112573531,30.19432
video,blob:https://leia.honda-ri.com/c6ed60fa-ae1d-4af7-a880-800f04195685,1675112573725,30.383268
video,blob:https://leia.honda-ri.com/c6ed60fa-ae1d-4af7-a880-800f04195685,1675112573931,30.594408
video,blob:https://leia.honda-ri.com/c6ed60fa-ae1d-4af7-a880-800f04195685,1675112574133,30.791654
video,blob:https://leia.honda-ri.com/c6ed60fa-ae1d-4af7-a880-800f04195685,1675112574331,30.994057
video,blob:https://leia.honda-ri.com/c6ed60fa-ae1d-4af7-a880-800f04195685,1675112574523,31.181713
video,blob:https://leia.honda-ri.com/c6ed60fa-ae1d-4af7-a880-800f04195685,1675112574725,31.387581
video,blob:https://leia.honda-ri.com/c6ed60fa-ae1d-4af7-a880-800f04195685,1675112574923,31.581583
video,blob:https://leia.honda-ri.com/c6ed60fa-ae1d-4af7-a880-800f04195685,1675112575131,31.794288
video,blob:https://leia.honda-ri.com/c6ed60fa-ae1d-4af7-a880-800f04195685,1675112575323,31.979643
video,blob:https://leia.honda-ri.com/c6ed60fa-ae1d-4af7-a880-800f04195685,1675112575525,32.187573
video,blob:https://leia.honda-ri.com/c6ed60fa-ae1d-4af7-a880-800f04195685,1675112575724,32.380318
video,blob:https://leia.honda-ri.com/c6ed60fa-ae1d-4af7-a880-800f04195685,1675112575926,32.586841
video,blob:https://leia.honda-ri.com/c6ed60fa-ae1d-4af7-a880-800f04195685,1675112576124,32.780259
video,blob:https://leia.honda-ri.com/c6ed60fa-ae1d-4af7-a880-800f04195685,1675112576324,32.984561
video,blob:https://leia.honda-ri.com/c6ed60fa-ae1d-4af7-a880-800f04195685,1675112576524,33.180286
video,blob:https://leia.honda-ri.com/c6ed60fa-ae1d-4af7-a880-800f04195685,1675112576735,33.394098
video,blob:https://leia.honda-ri.com/c6ed60fa-ae1d-4af7-a880-800f04195685,1675112576933,33.586808
video,blob:https://leia.honda-ri.com/c6ed60fa-ae1d-4af7-a880-800f04195685,1675112577124,33.784881
video,blob:https://leia.honda-ri.com/c6ed60fa-ae1d-4af7-a880-800f04195685,1675112577326,33.979814
video,blob:https://leia.honda-ri.com/c6ed60fa-ae1d-4af7-a880-800f04195685,1675112577525,34.183863
video,blob:https://leia.honda-ri.com/c6ed60fa-ae1d-4af7-a880-800f04195685,1675112577725,34.378866
video,blob:https://leia.honda-ri.com/c6ed60fa-ae1d-4af7-a880-800f04195685,1675112577928,34.586515
video,blob:https://leia.honda-ri.com/c6ed60fa-ae1d-4af7-a880-800f04195685,1675112578126,34.780186
video,blob:https://leia.honda-ri.com/c6ed60fa-ae1d-4af7-a880-800f04195685,1675112578333,34.991575
video,blob:https://leia.honda-ri.com/c6ed60fa-ae1d-4af7-a880-800f04195685,1675112578528,35.19042
video,blob:https://leia.honda-ri.com/c6ed60fa-ae1d-4af7-a880-800f04195685,1675112578729,35.387568
video,blob:https://leia.honda-ri.com/c6ed60fa-ae1d-4af7-a880-800f04195685,1675112578931,35.593816
video,blob:https://leia.honda-ri.com/c6ed60fa-ae1d-4af7-a880-800f04195685,1675112579126,35.784375
video,blob:https://leia.honda-ri.com/c6ed60fa-ae1d-4af7-a880-800f04195685,1675112579331,35.99379
video,blob:https://leia.honda-ri.com/c6ed60fa-ae1d-4af7-a880-800f04195685,1675112579529,36.185161
video,blob:https://leia.honda-ri.com/c6ed60fa-ae1d-4af7-a880-800f04195685,1675112579730,36.392424
video,blob:https://leia.honda-ri.com/c6ed60fa-ae1d-4af7-a880-800f04195685,1675112579931,36.587483
video,blob:https://leia.honda-ri.com/c6ed60fa-ae1d-4af7-a880-800f04195685,1675112580129,36.789292
video,blob:https://leia.honda-ri.com/c6ed60fa-ae1d-4af7-a880-800f04195685,1675112580326,36.982146
video,blob:https://leia.honda-ri.com/c6ed60fa-ae1d-4af7-a880-800f04195685,1675112580529,37.189335
video,blob:https://leia.honda-ri.com/c6ed60fa-ae1d-4af7-a880-800f04195685,1675112580726,37.382034
video,blob:https://leia.honda-ri.com/c6ed60fa-ae1d-4af7-a880-800f04195685,1675112580932,37.592318
video,blob:https://leia.honda-ri.com/c6ed60fa-ae1d-4af7-a880-800f04195685,1675112581124,37.778392
video,blob:https://leia.honda-ri.com/c6ed60fa-ae1d-4af7-a880-800f04195685,1675112581330,37.989821
video,blob:https://leia.honda-ri.com/c6ed60fa-ae1d-4af7-a880-800f04195685,1675112581532,38.18556
video,blob:https://leia.honda-ri.com/c6ed60fa-ae1d-4af7-a880-800f04195685,1675112581727,38.387417
video,blob:https://leia.honda-ri.com/c6ed60fa-ae1d-4af7-a880-800f04195685,1675112581933,38.586954
video,blob:https://leia.honda-ri.com/c6ed60fa-ae1d-4af7-a880-800f04195685,1675112582128,38.786311
video,blob:https://leia.honda-ri.com/c6ed60fa-ae1d-4af7-a880-800f04195685,1675112582328,38.981899
video,blob:https://leia.honda-ri.com/c6ed60fa-ae1d-4af7-a880-800f04195685,1675112582531,39.189599
video,blob:https://leia.honda-ri.com/c6ed60fa-ae1d-4af7-a880-800f04195685,1675112582727,39.389067
video,blob:https://leia.honda-ri.com/c6ed60fa-ae1d-4af7-a880-800f04195685,1675112582929,39.586621
video,blob:https://leia.honda-ri.com/c6ed60fa-ae1d-4af7-a880-800f04195685,1675112583132,39.793952
video,blob:https://leia.honda-ri.com/c6ed60fa-ae1d-4af7-a880-800f04195685,1675112583329,39.986739
video,blob:https://leia.honda-ri.com/c6ed60fa-ae1d-4af7-a880-800f04195685,1675112583537,40.199007
video,blob:https://leia.honda-ri.com/c6ed60fa-ae1d-4af7-a880-800f04195685,1675112583725,40.380891
video,blob:https://leia.honda-ri.com/c6ed60fa-ae1d-4af7-a880-800f04195685,1675112583932,40.593883
video,blob:https://leia.honda-ri.com/c6ed60fa-ae1d-4af7-a880-800f04195685,1675112584132,40.787464
video,blob:https://leia.honda-ri.com/c6ed60fa-ae1d-4af7-a880-800f04195685,1675112584329,40.989196
video,blob:https://leia.honda-ri.com/c6ed60fa-ae1d-4af7-a880-800f04195685,1675112584530,41.185408
video,blob:https://leia.honda-ri.com/c6ed60fa-ae1d-4af7-a880-800f04195685,1675112584732,41.392298
video,blob:https://leia.honda-ri.com/c6ed60fa-ae1d-4af7-a880-800f04195685,1675112584930,41.585221
video,blob:https://leia.honda-ri.com/c6ed60fa-ae1d-4af7-a880-800f04195685,1675112585131,41.791454
video,blob:https://leia.honda-ri.com/c6ed60fa-ae1d-4af7-a880-800f04195685,1675112585331,41.984779
video,blob:https://leia.honda-ri.com/c6ed60fa-ae1d-4af7-a880-800f04195685,1675112585530,42.18961
video,blob:https://leia.honda-ri.com/c6ed60fa-ae1d-4af7-a880-800f04195685,1675112585732,42.385909
video,blob:https://leia.honda-ri.com/c6ed60fa-ae1d-4af7-a880-800f04195685,1675112585932,42.589942
video,blob:https://leia.honda-ri.com/c6ed60fa-ae1d-4af7-a880-800f04195685,1675112586132,42.785369
video,blob:https://leia.honda-ri.com/c6ed60fa-ae1d-4af7-a880-800f04195685,1675112586326,42.983479
video,blob:https://leia.honda-ri.com/c6ed60fa-ae1d-4af7-a880-800f04195685,1675112586532,43.185077
video,blob:https://leia.honda-ri.com/c6ed60fa-ae1d-4af7-a880-800f04195685,1675112586726,43.383521
video,blob:https://leia.honda-ri.com/c6ed60fa-ae1d-4af7-a880-800f04195685,1675112586931,43.593591
video,blob:https://leia.honda-ri.com/c6ed60fa-ae1d-4af7-a880-800f04195685,1675112587134,43.791357
video,blob:https://leia.honda-ri.com/c6ed60fa-ae1d-4af7-a880-800f04195685,1675112587331,43.993437
video,blob:https://leia.honda-ri.com/c6ed60fa-ae1d-4af7-a880-800f04195685,1675112587531,44.188523
video,blob:https://leia.honda-ri.com/c6ed60fa-ae1d-4af7-a880-800f04195685,1675112587733,44.395086
video,blob:https://leia.honda-ri.com/c6ed60fa-ae1d-4af7-a880-800f04195685,1675112587928,44.583559
video,blob:https://leia.honda-ri.com/c6ed60fa-ae1d-4af7-a880-800f04195685,1675112588131,44.793205
video,blob:https://leia.honda-ri.com/c6ed60fa-ae1d-4af7-a880-800f04195685,1675112588331,44.987122
video,blob:https://leia.honda-ri.com/c6ed60fa-ae1d-4af7-a880-800f04195685,1675112588530,45.191886
video,blob:https://leia.honda-ri.com/c6ed60fa-ae1d-4af7-a880-800f04195685,1675112588731,45.386885
video,blob:https://leia.honda-ri.com/c6ed60fa-ae1d-4af7-a880-800f04195685,1675112588926,45.586315
video,blob:https://leia.honda-ri.com/c6ed60fa-ae1d-4af7-a880-800f04195685,1675112589130,45.785449
video,blob:https://leia.honda-ri.com/c6ed60fa-ae1d-4af7-a880-800f04195685,1675112589336,45.995889
video,blob:https://leia.honda-ri.com/c6ed60fa-ae1d-4af7-a880-800f04195685,1675112589530,46.183718
video,blob:https://leia.honda-ri.com/c6ed60fa-ae1d-4af7-a880-800f04195685,1675112589733,46.393001
video,blob:https://leia.honda-ri.com/c6ed60fa-ae1d-4af7-a880-800f04195685,1675112589930,46.583774
video,blob:https://leia.honda-ri.com/c6ed60fa-ae1d-4af7-a880-800f04195685,1675112590132,46.791611
video,blob:https://leia.honda-ri.com/c6ed60fa-ae1d-4af7-a880-800f04195685,1675112590332,46.985754
video,blob:https://leia.honda-ri.com/c6ed60fa-ae1d-4af7-a880-800f04195685,1675112590533,47.19059
video,blob:https://leia.honda-ri.com/c6ed60fa-ae1d-4af7-a880-800f04195685,1675112590724,47.377133
video,blob:https://leia.honda-ri.com/c6ed60fa-ae1d-4af7-a880-800f04195685,1675112590932,47.59
video,blob:https://leia.honda-ri.com/c6ed60fa-ae1d-4af7-a880-800f04195685,1675112591132,47.794269
video,blob:https://leia.honda-ri.com/c6ed60fa-ae1d-4af7-a880-800f04195685,1675112591331,47.989023
video,blob:https://leia.honda-ri.com/c6ed60fa-ae1d-4af7-a880-800f04195685,1675112591527,48.188847
video,blob:https://leia.honda-ri.com/c6ed60fa-ae1d-4af7-a880-800f04195685,1675112591733,48.390478
video,blob:https://leia.honda-ri.com/c6ed60fa-ae1d-4af7-a880-800f04195685,1675112591932,48.593337
video,blob:https://leia.honda-ri.com/c6ed60fa-ae1d-4af7-a880-800f04195685,1675112592124,48.781749
video,blob:https://leia.honda-ri.com/c6ed60fa-ae1d-4af7-a880-800f04195685,1675112592332,48.993366
video,blob:https://leia.honda-ri.com/c6ed60fa-ae1d-4af7-a880-800f04195685,1675112592526,49.181181
video,blob:https://leia.honda-ri.com/c6ed60fa-ae1d-4af7-a880-800f04195685,1675112592732,49.393355
video,blob:https://leia.honda-ri.com/c6ed60fa-ae1d-4af7-a880-800f04195685,1675112592932,49.587447
video,blob:https://leia.honda-ri.com/c6ed60fa-ae1d-4af7-a880-800f04195685,1675112593132,49.792044
video,blob:https://leia.honda-ri.com/c6ed60fa-ae1d-4af7-a880-800f04195685,1675112593336,49.991467
video,blob:https://leia.honda-ri.com/c6ed60fa-ae1d-4af7-a880-800f04195685,1675112593524,50.18344
video,blob:https://leia.honda-ri.com/c6ed60fa-ae1d-4af7-a880-800f04195685,1675112593732,50.387319
video,blob:https://leia.honda-ri.com/c6ed60fa-ae1d-4af7-a880-800f04195685,1675112593932,50.591921
video,blob:https://leia.honda-ri.com/c6ed60fa-ae1d-4af7-a880-800f04195685,1675112594127,50.781643
video,blob:https://leia.honda-ri.com/c6ed60fa-ae1d-4af7-a880-800f04195685,1675112594335,50.995028
video,blob:https://leia.honda-ri.com/c6ed60fa-ae1d-4af7-a880-800f04195685,1675112594531,50.9
video,blob:https://leia.honda-ri.com/c6ed60fa-ae1d-4af7-a880-800f04195685,1675112594733,50.9
video,blob:https://leia.honda-ri.com/c6ed60fa-ae1d-4af7-a880-800f04195685,1675112594932,50.9
video,blob:https://leia.honda-ri.com/c6ed60fa-ae1d-4af7-a880-800f04195685,1675112595125,50.9
video,blob:https://leia.honda-ri.com/c6ed60fa-ae1d-4af7-a880-800f04195685,1675112595332,50.9
video,blob:https://leia.honda-ri.com/c6ed60fa-ae1d-4af7-a880-800f04195685,1675112595533,50.9
video,blob:https://leia.honda-ri.com/c6ed60fa-ae1d-4af7-a880-800f04195685,1675112595736,50.9
video,blob:https://leia.honda-ri.com/c6ed60fa-ae1d-4af7-a880-800f04195685,1675112595926,50.9
video,blob:https://leia.honda-ri.com/c6ed60fa-ae1d-4af7-a880-800f04195685,1675112596132,50.9
video,blob:https://leia.honda-ri.com/c6ed60fa-ae1d-4af7-a880-800f04195685,1675112596334,50.9
video,blob:https://leia.honda-ri.com/c6ed60fa-ae1d-4af7-a880-800f04195685,1675112596533,50.9
video,blob:https://leia.honda-ri.com/c6ed60fa-ae1d-4af7-a880-800f04195685,1675112596726,50.9
video,blob:https://leia.honda-ri.com/c6ed60fa-ae1d-4af7-a880-800f04195685,1675112596935,50.9
video,blob:https://leia.honda-ri.com/c6ed60fa-ae1d-4af7-a880-800f04195685,1675112597134,50.9
video,blob:https://leia.honda-ri.com/c6ed60fa-ae1d-4af7-a880-800f04195685,1675112597332,50.9
video,blob:https://leia.honda-ri.com/c6ed60fa-ae1d-4af7-a880-800f04195685,1675112597536,50.9
video,blob:https://leia.honda-ri.com/c6ed60fa-ae1d-4af7-a880-800f04195685,1675112597735,50.9
video,blob:https://leia.honda-ri.com/c6ed60fa-ae1d-4af7-a880-800f04195685,1675112597924,50.9
video,blob:https://leia.honda-ri.com/c6ed60fa-ae1d-4af7-a880-800f04195685,1675112598134,50.9
video,blob:https://leia.honda-ri.com/c6ed60fa-ae1d-4af7-a880-800f04195685,1675112598337,50.9
video,blob:https://leia.honda-ri.com/c6ed60fa-ae1d-4af7-a880-800f04195685,1675112598537,50.9
