video_name,vid_file,sys_timestamp,vid_ts
tutorial,blob:https://leia.honda-ri.com/b7f3cd92-6007-49ff-98c3-5bd01b1e0632,1675189718848,19.5
tutorial,blob:https://leia.honda-ri.com/b7f3cd92-6007-49ff-98c3-5bd01b1e0632,1675189719047,19.5
tutorial,blob:https://leia.honda-ri.com/b7f3cd92-6007-49ff-98c3-5bd01b1e0632,1675189719246,19.5
tutorial,blob:https://leia.honda-ri.com/b7f3cd92-6007-49ff-98c3-5bd01b1e0632,1675189719458,19.5
tutorial,blob:https://leia.honda-ri.com/b7f3cd92-6007-49ff-98c3-5bd01b1e0632,1675189719646,19.5
tutorial,blob:https://leia.honda-ri.com/b7f3cd92-6007-49ff-98c3-5bd01b1e0632,1675189719846,19.5
tutorial,blob:https://leia.honda-ri.com/b7f3cd92-6007-49ff-98c3-5bd01b1e0632,1675189720046,19.5
tutorial,blob:https://leia.honda-ri.com/b7f3cd92-6007-49ff-98c3-5bd01b1e0632,1675189720246,19.5
tutorial,blob:https://leia.honda-ri.com/b7f3cd92-6007-49ff-98c3-5bd01b1e0632,1675189720446,19.5
tutorial,blob:https://leia.honda-ri.com/b7f3cd92-6007-49ff-98c3-5bd01b1e0632,1675189720652,19.5
tutorial,blob:https://leia.honda-ri.com/b7f3cd92-6007-49ff-98c3-5bd01b1e0632,1675189720846,19.5
tutorial,blob:https://leia.honda-ri.com/b7f3cd92-6007-49ff-98c3-5bd01b1e0632,1675189721046,19.5
tutorial,blob:https://leia.honda-ri.com/b7f3cd92-6007-49ff-98c3-5bd01b1e0632,1675189721247,19.5
tutorial,blob:https://leia.honda-ri.com/b7f3cd92-6007-49ff-98c3-5bd01b1e0632,1675189721446,19.5
tutorial,blob:https://leia.honda-ri.com/b7f3cd92-6007-49ff-98c3-5bd01b1e0632,1675189721646,19.5
tutorial,blob:https://leia.honda-ri.com/b7f3cd92-6007-49ff-98c3-5bd01b1e0632,1675189721846,19.541619
tutorial,blob:https://leia.honda-ri.com/b7f3cd92-6007-49ff-98c3-5bd01b1e0632,1675189722045,19.741522
tutorial,blob:https://leia.honda-ri.com/b7f3cd92-6007-49ff-98c3-5bd01b1e0632,1675189722256,19.952189
tutorial,blob:https://leia.honda-ri.com/b7f3cd92-6007-49ff-98c3-5bd01b1e0632,1675189722451,20.14728
tutorial,blob:https://leia.honda-ri.com/b7f3cd92-6007-49ff-98c3-5bd01b1e0632,1675189722651,20.347514
tutorial,blob:https://leia.honda-ri.com/b7f3cd92-6007-49ff-98c3-5bd01b1e0632,1675189722846,20.541649
tutorial,blob:https://leia.honda-ri.com/b7f3cd92-6007-49ff-98c3-5bd01b1e0632,1675189723052,20.748287
tutorial,blob:https://leia.honda-ri.com/b7f3cd92-6007-49ff-98c3-5bd01b1e0632,1675189723251,20.947583
tutorial,blob:https://leia.honda-ri.com/b7f3cd92-6007-49ff-98c3-5bd01b1e0632,1675189723448,21.144275
tutorial,blob:https://leia.honda-ri.com/b7f3cd92-6007-49ff-98c3-5bd01b1e0632,1675189723651,21.347121
tutorial,blob:https://leia.honda-ri.com/b7f3cd92-6007-49ff-98c3-5bd01b1e0632,1675189723852,21.547945
tutorial,blob:https://leia.honda-ri.com/b7f3cd92-6007-49ff-98c3-5bd01b1e0632,1675189724051,21.74732
tutorial,blob:https://leia.honda-ri.com/b7f3cd92-6007-49ff-98c3-5bd01b1e0632,1675189724251,21.947528
tutorial,blob:https://leia.honda-ri.com/b7f3cd92-6007-49ff-98c3-5bd01b1e0632,1675189724451,22.146589
tutorial,blob:https://leia.honda-ri.com/b7f3cd92-6007-49ff-98c3-5bd01b1e0632,1675189724648,22.344268
tutorial,blob:https://leia.honda-ri.com/b7f3cd92-6007-49ff-98c3-5bd01b1e0632,1675189724851,22.547135
tutorial,blob:https://leia.honda-ri.com/b7f3cd92-6007-49ff-98c3-5bd01b1e0632,1675189725048,22.744237
tutorial,blob:https://leia.honda-ri.com/b7f3cd92-6007-49ff-98c3-5bd01b1e0632,1675189725250,22.94635
tutorial,blob:https://leia.honda-ri.com/b7f3cd92-6007-49ff-98c3-5bd01b1e0632,1675189725451,23.147439
tutorial,blob:https://leia.honda-ri.com/b7f3cd92-6007-49ff-98c3-5bd01b1e0632,1675189725646,23.34215
tutorial,blob:https://leia.honda-ri.com/b7f3cd92-6007-49ff-98c3-5bd01b1e0632,1675189725846,23.542173
tutorial,blob:https://leia.honda-ri.com/b7f3cd92-6007-49ff-98c3-5bd01b1e0632,1675189726051,23.746765
tutorial,blob:https://leia.honda-ri.com/b7f3cd92-6007-49ff-98c3-5bd01b1e0632,1675189726248,23.94392
tutorial,blob:https://leia.honda-ri.com/b7f3cd92-6007-49ff-98c3-5bd01b1e0632,1675189726448,24.14394
tutorial,blob:https://leia.honda-ri.com/b7f3cd92-6007-49ff-98c3-5bd01b1e0632,1675189726648,24.344148
tutorial,blob:https://leia.honda-ri.com/b7f3cd92-6007-49ff-98c3-5bd01b1e0632,1675189726848,24.544154
tutorial,blob:https://leia.honda-ri.com/b7f3cd92-6007-49ff-98c3-5bd01b1e0632,1675189727050,24.746384
tutorial,blob:https://leia.honda-ri.com/b7f3cd92-6007-49ff-98c3-5bd01b1e0632,1675189727252,24.948267
tutorial,blob:https://leia.honda-ri.com/b7f3cd92-6007-49ff-98c3-5bd01b1e0632,1675189727448,25.144028
tutorial,blob:https://leia.honda-ri.com/b7f3cd92-6007-49ff-98c3-5bd01b1e0632,1675189727651,25.346576
tutorial,blob:https://leia.honda-ri.com/b7f3cd92-6007-49ff-98c3-5bd01b1e0632,1675189727850,25.546183
tutorial,blob:https://leia.honda-ri.com/b7f3cd92-6007-49ff-98c3-5bd01b1e0632,1675189728048,25.744138
tutorial,blob:https://leia.honda-ri.com/b7f3cd92-6007-49ff-98c3-5bd01b1e0632,1675189728248,25.944123
tutorial,blob:https://leia.honda-ri.com/b7f3cd92-6007-49ff-98c3-5bd01b1e0632,1675189728451,26.146633
tutorial,blob:https://leia.honda-ri.com/b7f3cd92-6007-49ff-98c3-5bd01b1e0632,1675189728648,26.344036
tutorial,blob:https://leia.honda-ri.com/b7f3cd92-6007-49ff-98c3-5bd01b1e0632,1675189728848,26.544246
tutorial,blob:https://leia.honda-ri.com/b7f3cd92-6007-49ff-98c3-5bd01b1e0632,1675189729048,26.743972
tutorial,blob:https://leia.honda-ri.com/b7f3cd92-6007-49ff-98c3-5bd01b1e0632,1675189729248,26.944454
tutorial,blob:https://leia.honda-ri.com/b7f3cd92-6007-49ff-98c3-5bd01b1e0632,1675189729450,27.145983
tutorial,blob:https://leia.honda-ri.com/b7f3cd92-6007-49ff-98c3-5bd01b1e0632,1675189729649,27.34422
tutorial,blob:https://leia.honda-ri.com/b7f3cd92-6007-49ff-98c3-5bd01b1e0632,1675189729849,27.544213
tutorial,blob:https://leia.honda-ri.com/b7f3cd92-6007-49ff-98c3-5bd01b1e0632,1675189730049,27.744093
tutorial,blob:https://leia.honda-ri.com/b7f3cd92-6007-49ff-98c3-5bd01b1e0632,1675189730248,27.943808
tutorial,blob:https://leia.honda-ri.com/b7f3cd92-6007-49ff-98c3-5bd01b1e0632,1675189730449,28.14413
tutorial,blob:https://leia.honda-ri.com/b7f3cd92-6007-49ff-98c3-5bd01b1e0632,1675189730650,28.345588
tutorial,blob:https://leia.honda-ri.com/b7f3cd92-6007-49ff-98c3-5bd01b1e0632,1675189730850,28.545353
tutorial,blob:https://leia.honda-ri.com/b7f3cd92-6007-49ff-98c3-5bd01b1e0632,1675189731049,28.744176
tutorial,blob:https://leia.honda-ri.com/b7f3cd92-6007-49ff-98c3-5bd01b1e0632,1675189731246,28.941618
tutorial,blob:https://leia.honda-ri.com/b7f3cd92-6007-49ff-98c3-5bd01b1e0632,1675189731450,29.144965
tutorial,blob:https://leia.honda-ri.com/b7f3cd92-6007-49ff-98c3-5bd01b1e0632,1675189731649,29.344153
tutorial,blob:https://leia.honda-ri.com/b7f3cd92-6007-49ff-98c3-5bd01b1e0632,1675189731849,29.544057
tutorial,blob:https://leia.honda-ri.com/b7f3cd92-6007-49ff-98c3-5bd01b1e0632,1675189732049,29.744305
tutorial,blob:https://leia.honda-ri.com/b7f3cd92-6007-49ff-98c3-5bd01b1e0632,1675189732249,29.944012
tutorial,blob:https://leia.honda-ri.com/b7f3cd92-6007-49ff-98c3-5bd01b1e0632,1675189732448,30.143872
tutorial,blob:https://leia.honda-ri.com/b7f3cd92-6007-49ff-98c3-5bd01b1e0632,1675189732649,30.343968
tutorial,blob:https://leia.honda-ri.com/b7f3cd92-6007-49ff-98c3-5bd01b1e0632,1675189732848,30.543726
tutorial,blob:https://leia.honda-ri.com/b7f3cd92-6007-49ff-98c3-5bd01b1e0632,1675189733050,30.745675
tutorial,blob:https://leia.honda-ri.com/b7f3cd92-6007-49ff-98c3-5bd01b1e0632,1675189733248,30.943826
tutorial,blob:https://leia.honda-ri.com/b7f3cd92-6007-49ff-98c3-5bd01b1e0632,1675189733447,31.142596
tutorial,blob:https://leia.honda-ri.com/b7f3cd92-6007-49ff-98c3-5bd01b1e0632,1675189733648,31.343798
tutorial,blob:https://leia.honda-ri.com/b7f3cd92-6007-49ff-98c3-5bd01b1e0632,1675189733848,31.543701
tutorial,blob:https://leia.honda-ri.com/b7f3cd92-6007-49ff-98c3-5bd01b1e0632,1675189734048,31.74375
tutorial,blob:https://leia.honda-ri.com/b7f3cd92-6007-49ff-98c3-5bd01b1e0632,1675189734248,31.943622
tutorial,blob:https://leia.honda-ri.com/b7f3cd92-6007-49ff-98c3-5bd01b1e0632,1675189734448,32.143396
tutorial,blob:https://leia.honda-ri.com/b7f3cd92-6007-49ff-98c3-5bd01b1e0632,1675189734648,32.343425
tutorial,blob:https://leia.honda-ri.com/b7f3cd92-6007-49ff-98c3-5bd01b1e0632,1675189734848,32.543524
tutorial,blob:https://leia.honda-ri.com/b7f3cd92-6007-49ff-98c3-5bd01b1e0632,1675189735049,32.744386
tutorial,blob:https://leia.honda-ri.com/b7f3cd92-6007-49ff-98c3-5bd01b1e0632,1675189735249,32.943949
tutorial,blob:https://leia.honda-ri.com/b7f3cd92-6007-49ff-98c3-5bd01b1e0632,1675189735455,33.150843
tutorial,blob:https://leia.honda-ri.com/b7f3cd92-6007-49ff-98c3-5bd01b1e0632,1675189735658,33
tutorial,blob:https://leia.honda-ri.com/b7f3cd92-6007-49ff-98c3-5bd01b1e0632,1675189735849,33
tutorial,blob:https://leia.honda-ri.com/b7f3cd92-6007-49ff-98c3-5bd01b1e0632,1675189736049,33
tutorial,blob:https://leia.honda-ri.com/b7f3cd92-6007-49ff-98c3-5bd01b1e0632,1675189736259,33
tutorial,blob:https://leia.honda-ri.com/b7f3cd92-6007-49ff-98c3-5bd01b1e0632,1675189736459,33
tutorial,blob:https://leia.honda-ri.com/b7f3cd92-6007-49ff-98c3-5bd01b1e0632,1675189736649,33
tutorial,blob:https://leia.honda-ri.com/b7f3cd92-6007-49ff-98c3-5bd01b1e0632,1675189736859,33
tutorial,blob:https://leia.honda-ri.com/b7f3cd92-6007-49ff-98c3-5bd01b1e0632,1675189737059,33
tutorial,blob:https://leia.honda-ri.com/b7f3cd92-6007-49ff-98c3-5bd01b1e0632,1675189737248,33
tutorial,blob:https://leia.honda-ri.com/b7f3cd92-6007-49ff-98c3-5bd01b1e0632,1675189737449,33
tutorial,blob:https://leia.honda-ri.com/b7f3cd92-6007-49ff-98c3-5bd01b1e0632,1675189737647,33
tutorial,blob:https://leia.honda-ri.com/b7f3cd92-6007-49ff-98c3-5bd01b1e0632,1675189737846,33
tutorial,blob:https://leia.honda-ri.com/b7f3cd92-6007-49ff-98c3-5bd01b1e0632,1675189738046,33
tutorial,blob:https://leia.honda-ri.com/b7f3cd92-6007-49ff-98c3-5bd01b1e0632,1675189738247,33
tutorial,blob:https://leia.honda-ri.com/b7f3cd92-6007-49ff-98c3-5bd01b1e0632,1675189738448,33
tutorial,blob:https://leia.honda-ri.com/b7f3cd92-6007-49ff-98c3-5bd01b1e0632,1675189738646,33
tutorial,blob:https://leia.honda-ri.com/b7f3cd92-6007-49ff-98c3-5bd01b1e0632,1675189738848,33
tutorial,blob:https://leia.honda-ri.com/b7f3cd92-6007-49ff-98c3-5bd01b1e0632,1675189739047,33
tutorial,blob:https://leia.honda-ri.com/b7f3cd92-6007-49ff-98c3-5bd01b1e0632,1675189739247,33
tutorial,blob:https://leia.honda-ri.com/b7f3cd92-6007-49ff-98c3-5bd01b1e0632,1675189739447,33
tutorial,blob:https://leia.honda-ri.com/b7f3cd92-6007-49ff-98c3-5bd01b1e0632,1675189739647,33
tutorial,blob:https://leia.honda-ri.com/b7f3cd92-6007-49ff-98c3-5bd01b1e0632,1675189739857,33
tutorial,blob:https://leia.honda-ri.com/b7f3cd92-6007-49ff-98c3-5bd01b1e0632,1675189740054,33
tutorial,blob:https://leia.honda-ri.com/b7f3cd92-6007-49ff-98c3-5bd01b1e0632,1675189740259,33
tutorial,blob:https://leia.honda-ri.com/b7f3cd92-6007-49ff-98c3-5bd01b1e0632,1675189740459,33
tutorial,blob:https://leia.honda-ri.com/b7f3cd92-6007-49ff-98c3-5bd01b1e0632,1675189740647,33
tutorial,blob:https://leia.honda-ri.com/b7f3cd92-6007-49ff-98c3-5bd01b1e0632,1675189740849,33
tutorial,blob:https://leia.honda-ri.com/b7f3cd92-6007-49ff-98c3-5bd01b1e0632,1675189741048,33
tutorial,blob:https://leia.honda-ri.com/b7f3cd92-6007-49ff-98c3-5bd01b1e0632,1675189741246,33
tutorial,blob:https://leia.honda-ri.com/b7f3cd92-6007-49ff-98c3-5bd01b1e0632,1675189741448,33
tutorial,blob:https://leia.honda-ri.com/b7f3cd92-6007-49ff-98c3-5bd01b1e0632,1675189741647,33
tutorial,blob:https://leia.honda-ri.com/b7f3cd92-6007-49ff-98c3-5bd01b1e0632,1675189741846,33
tutorial,blob:https://leia.honda-ri.com/b7f3cd92-6007-49ff-98c3-5bd01b1e0632,1675189742047,33
tutorial,blob:https://leia.honda-ri.com/b7f3cd92-6007-49ff-98c3-5bd01b1e0632,1675189742248,33
tutorial,blob:https://leia.honda-ri.com/b7f3cd92-6007-49ff-98c3-5bd01b1e0632,1675189742447,33
tutorial,blob:https://leia.honda-ri.com/b7f3cd92-6007-49ff-98c3-5bd01b1e0632,1675189742647,33
tutorial,blob:https://leia.honda-ri.com/b7f3cd92-6007-49ff-98c3-5bd01b1e0632,1675189742846,33
tutorial,blob:https://leia.honda-ri.com/b7f3cd92-6007-49ff-98c3-5bd01b1e0632,1675189743052,33
tutorial,blob:https://leia.honda-ri.com/b7f3cd92-6007-49ff-98c3-5bd01b1e0632,1675189743247,33
tutorial,blob:https://leia.honda-ri.com/b7f3cd92-6007-49ff-98c3-5bd01b1e0632,1675189743446,33
tutorial,blob:https://leia.honda-ri.com/b7f3cd92-6007-49ff-98c3-5bd01b1e0632,1675189743646,33
tutorial,blob:https://leia.honda-ri.com/b7f3cd92-6007-49ff-98c3-5bd01b1e0632,1675189743859,33
tutorial,blob:https://leia.honda-ri.com/b7f3cd92-6007-49ff-98c3-5bd01b1e0632,1675189744046,33
tutorial,blob:https://leia.honda-ri.com/b7f3cd92-6007-49ff-98c3-5bd01b1e0632,1675189744247,33
tutorial,blob:https://leia.honda-ri.com/b7f3cd92-6007-49ff-98c3-5bd01b1e0632,1675189744446,33
tutorial,blob:https://leia.honda-ri.com/b7f3cd92-6007-49ff-98c3-5bd01b1e0632,1675189744646,33
tutorial,blob:https://leia.honda-ri.com/b7f3cd92-6007-49ff-98c3-5bd01b1e0632,1675189744847,33
tutorial,blob:https://leia.honda-ri.com/b7f3cd92-6007-49ff-98c3-5bd01b1e0632,1675189745047,33
tutorial,blob:https://leia.honda-ri.com/b7f3cd92-6007-49ff-98c3-5bd01b1e0632,1675189745247,33
tutorial,blob:https://leia.honda-ri.com/b7f3cd92-6007-49ff-98c3-5bd01b1e0632,1675189745447,33
tutorial,blob:https://leia.honda-ri.com/b7f3cd92-6007-49ff-98c3-5bd01b1e0632,1675189745647,33
tutorial,blob:https://leia.honda-ri.com/b7f3cd92-6007-49ff-98c3-5bd01b1e0632,1675189745847,33
tutorial,blob:https://leia.honda-ri.com/b7f3cd92-6007-49ff-98c3-5bd01b1e0632,1675189746059,33
tutorial,blob:https://leia.honda-ri.com/b7f3cd92-6007-49ff-98c3-5bd01b1e0632,1675189746248,33
tutorial,blob:https://leia.honda-ri.com/b7f3cd92-6007-49ff-98c3-5bd01b1e0632,1675189746447,33
tutorial,blob:https://leia.honda-ri.com/b7f3cd92-6007-49ff-98c3-5bd01b1e0632,1675189746647,33
tutorial,blob:https://leia.honda-ri.com/b7f3cd92-6007-49ff-98c3-5bd01b1e0632,1675189746847,33
tutorial,blob:https://leia.honda-ri.com/b7f3cd92-6007-49ff-98c3-5bd01b1e0632,1675189747046,33
tutorial,blob:https://leia.honda-ri.com/b7f3cd92-6007-49ff-98c3-5bd01b1e0632,1675189747246,33
tutorial,blob:https://leia.honda-ri.com/b7f3cd92-6007-49ff-98c3-5bd01b1e0632,1675189747446,33
tutorial,blob:https://leia.honda-ri.com/b7f3cd92-6007-49ff-98c3-5bd01b1e0632,1675189747646,33
tutorial,blob:https://leia.honda-ri.com/b7f3cd92-6007-49ff-98c3-5bd01b1e0632,1675189747846,33
tutorial,blob:https://leia.honda-ri.com/b7f3cd92-6007-49ff-98c3-5bd01b1e0632,1675189748047,33
tutorial,blob:https://leia.honda-ri.com/b7f3cd92-6007-49ff-98c3-5bd01b1e0632,1675189748252,33
tutorial,blob:https://leia.honda-ri.com/b7f3cd92-6007-49ff-98c3-5bd01b1e0632,1675189748452,33
tutorial,blob:https://leia.honda-ri.com/b7f3cd92-6007-49ff-98c3-5bd01b1e0632,1675189748653,33
tutorial,blob:https://leia.honda-ri.com/b7f3cd92-6007-49ff-98c3-5bd01b1e0632,1675189748853,33
tutorial,blob:https://leia.honda-ri.com/b7f3cd92-6007-49ff-98c3-5bd01b1e0632,1675189749053,33
tutorial,blob:https://leia.honda-ri.com/b7f3cd92-6007-49ff-98c3-5bd01b1e0632,1675189749246,33
tutorial,blob:https://leia.honda-ri.com/b7f3cd92-6007-49ff-98c3-5bd01b1e0632,1675189749447,33
tutorial,blob:https://leia.honda-ri.com/b7f3cd92-6007-49ff-98c3-5bd01b1e0632,1675189749647,33
tutorial,blob:https://leia.honda-ri.com/b7f3cd92-6007-49ff-98c3-5bd01b1e0632,1675189749847,33
tutorial,blob:https://leia.honda-ri.com/b7f3cd92-6007-49ff-98c3-5bd01b1e0632,1675189750058,33
tutorial,blob:https://leia.honda-ri.com/b7f3cd92-6007-49ff-98c3-5bd01b1e0632,1675189750246,33
tutorial,blob:https://leia.honda-ri.com/b7f3cd92-6007-49ff-98c3-5bd01b1e0632,1675189750446,33
tutorial,blob:https://leia.honda-ri.com/b7f3cd92-6007-49ff-98c3-5bd01b1e0632,1675189750647,33
tutorial,blob:https://leia.honda-ri.com/b7f3cd92-6007-49ff-98c3-5bd01b1e0632,1675189750854,33
tutorial,blob:https://leia.honda-ri.com/b7f3cd92-6007-49ff-98c3-5bd01b1e0632,1675189751047,33
tutorial,blob:https://leia.honda-ri.com/b7f3cd92-6007-49ff-98c3-5bd01b1e0632,1675189751258,33
tutorial,blob:https://leia.honda-ri.com/b7f3cd92-6007-49ff-98c3-5bd01b1e0632,1675189751447,33.02
tutorial,blob:https://leia.honda-ri.com/b7f3cd92-6007-49ff-98c3-5bd01b1e0632,1675189751646,33.02
tutorial,blob:https://leia.honda-ri.com/b7f3cd92-6007-49ff-98c3-5bd01b1e0632,1675189751847,33.141802
tutorial,blob:https://leia.honda-ri.com/b7f3cd92-6007-49ff-98c3-5bd01b1e0632,1675189752059,33.353754
tutorial,blob:https://leia.honda-ri.com/b7f3cd92-6007-49ff-98c3-5bd01b1e0632,1675189752247,33.541595
tutorial,blob:https://leia.honda-ri.com/b7f3cd92-6007-49ff-98c3-5bd01b1e0632,1675189752446,33.74126
tutorial,blob:https://leia.honda-ri.com/b7f3cd92-6007-49ff-98c3-5bd01b1e0632,1675189752646,33.94113
tutorial,blob:https://leia.honda-ri.com/b7f3cd92-6007-49ff-98c3-5bd01b1e0632,1675189752848,34.143012
tutorial,blob:https://leia.honda-ri.com/b7f3cd92-6007-49ff-98c3-5bd01b1e0632,1675189753047,34.34188
tutorial,blob:https://leia.honda-ri.com/b7f3cd92-6007-49ff-98c3-5bd01b1e0632,1675189753248,34.543142
tutorial,blob:https://leia.honda-ri.com/b7f3cd92-6007-49ff-98c3-5bd01b1e0632,1675189753455,34.750036
tutorial,blob:https://leia.honda-ri.com/b7f3cd92-6007-49ff-98c3-5bd01b1e0632,1675189753658,34.953353
tutorial,blob:https://leia.honda-ri.com/b7f3cd92-6007-49ff-98c3-5bd01b1e0632,1675189753847,35.141663
tutorial,blob:https://leia.honda-ri.com/b7f3cd92-6007-49ff-98c3-5bd01b1e0632,1675189754052,35.346856
tutorial,blob:https://leia.honda-ri.com/b7f3cd92-6007-49ff-98c3-5bd01b1e0632,1675189754252,35.547311
tutorial,blob:https://leia.honda-ri.com/b7f3cd92-6007-49ff-98c3-5bd01b1e0632,1675189754446,35.741124
tutorial,blob:https://leia.honda-ri.com/b7f3cd92-6007-49ff-98c3-5bd01b1e0632,1675189754648,35.943103
tutorial,blob:https://leia.honda-ri.com/b7f3cd92-6007-49ff-98c3-5bd01b1e0632,1675189754849,36.143623
tutorial,blob:https://leia.honda-ri.com/b7f3cd92-6007-49ff-98c3-5bd01b1e0632,1675189755046,36.341425
tutorial,blob:https://leia.honda-ri.com/b7f3cd92-6007-49ff-98c3-5bd01b1e0632,1675189755258,36.552731
tutorial,blob:https://leia.honda-ri.com/b7f3cd92-6007-49ff-98c3-5bd01b1e0632,1675189755455,36.749783
tutorial,blob:https://leia.honda-ri.com/b7f3cd92-6007-49ff-98c3-5bd01b1e0632,1675189755646,36.940755
tutorial,blob:https://leia.honda-ri.com/b7f3cd92-6007-49ff-98c3-5bd01b1e0632,1675189755851,37.146571
tutorial,blob:https://leia.honda-ri.com/b7f3cd92-6007-49ff-98c3-5bd01b1e0632,1675189756047,37.342181
tutorial,blob:https://leia.honda-ri.com/b7f3cd92-6007-49ff-98c3-5bd01b1e0632,1675189756247,37.542237
tutorial,blob:https://leia.honda-ri.com/b7f3cd92-6007-49ff-98c3-5bd01b1e0632,1675189756452,37.747314
tutorial,blob:https://leia.honda-ri.com/b7f3cd92-6007-49ff-98c3-5bd01b1e0632,1675189756648,37.943229
tutorial,blob:https://leia.honda-ri.com/b7f3cd92-6007-49ff-98c3-5bd01b1e0632,1675189756852,38.147005
tutorial,blob:https://leia.honda-ri.com/b7f3cd92-6007-49ff-98c3-5bd01b1e0632,1675189757047,38.342104
tutorial,blob:https://leia.honda-ri.com/b7f3cd92-6007-49ff-98c3-5bd01b1e0632,1675189757246,38.541498
tutorial,blob:https://leia.honda-ri.com/b7f3cd92-6007-49ff-98c3-5bd01b1e0632,1675189757454,38.749198
tutorial,blob:https://leia.honda-ri.com/b7f3cd92-6007-49ff-98c3-5bd01b1e0632,1675189757648,38.94278
tutorial,blob:https://leia.honda-ri.com/b7f3cd92-6007-49ff-98c3-5bd01b1e0632,1675189757852,39
tutorial,blob:https://leia.honda-ri.com/b7f3cd92-6007-49ff-98c3-5bd01b1e0632,1675189758062,39
tutorial,blob:https://leia.honda-ri.com/b7f3cd92-6007-49ff-98c3-5bd01b1e0632,1675189758262,39
tutorial,blob:https://leia.honda-ri.com/b7f3cd92-6007-49ff-98c3-5bd01b1e0632,1675189758452,39
tutorial,blob:https://leia.honda-ri.com/b7f3cd92-6007-49ff-98c3-5bd01b1e0632,1675189758652,39
tutorial,blob:https://leia.honda-ri.com/b7f3cd92-6007-49ff-98c3-5bd01b1e0632,1675189758850,39
tutorial,blob:https://leia.honda-ri.com/b7f3cd92-6007-49ff-98c3-5bd01b1e0632,1675189759062,39
tutorial,blob:https://leia.honda-ri.com/b7f3cd92-6007-49ff-98c3-5bd01b1e0632,1675189759262,39
tutorial,blob:https://leia.honda-ri.com/b7f3cd92-6007-49ff-98c3-5bd01b1e0632,1675189759452,39
tutorial,blob:https://leia.honda-ri.com/b7f3cd92-6007-49ff-98c3-5bd01b1e0632,1675189759662,39
tutorial,blob:https://leia.honda-ri.com/b7f3cd92-6007-49ff-98c3-5bd01b1e0632,1675189759862,39
tutorial,blob:https://leia.honda-ri.com/b7f3cd92-6007-49ff-98c3-5bd01b1e0632,1675189760062,39
tutorial,blob:https://leia.honda-ri.com/b7f3cd92-6007-49ff-98c3-5bd01b1e0632,1675189760253,39
tutorial,blob:https://leia.honda-ri.com/b7f3cd92-6007-49ff-98c3-5bd01b1e0632,1675189760456,39
tutorial,blob:https://leia.honda-ri.com/b7f3cd92-6007-49ff-98c3-5bd01b1e0632,1675189760646,39
tutorial,blob:https://leia.honda-ri.com/b7f3cd92-6007-49ff-98c3-5bd01b1e0632,1675189760847,39
tutorial,blob:https://leia.honda-ri.com/b7f3cd92-6007-49ff-98c3-5bd01b1e0632,1675189761046,39
tutorial,blob:https://leia.honda-ri.com/b7f3cd92-6007-49ff-98c3-5bd01b1e0632,1675189761246,39
tutorial,blob:https://leia.honda-ri.com/b7f3cd92-6007-49ff-98c3-5bd01b1e0632,1675189761447,39
tutorial,blob:https://leia.honda-ri.com/b7f3cd92-6007-49ff-98c3-5bd01b1e0632,1675189761646,39
tutorial,blob:https://leia.honda-ri.com/b7f3cd92-6007-49ff-98c3-5bd01b1e0632,1675189761846,39
tutorial,blob:https://leia.honda-ri.com/b7f3cd92-6007-49ff-98c3-5bd01b1e0632,1675189762047,39
tutorial,blob:https://leia.honda-ri.com/b7f3cd92-6007-49ff-98c3-5bd01b1e0632,1675189762262,39
tutorial,blob:https://leia.honda-ri.com/b7f3cd92-6007-49ff-98c3-5bd01b1e0632,1675189762446,39
tutorial,blob:https://leia.honda-ri.com/b7f3cd92-6007-49ff-98c3-5bd01b1e0632,1675189762647,39
tutorial,blob:https://leia.honda-ri.com/b7f3cd92-6007-49ff-98c3-5bd01b1e0632,1675189762846,39
tutorial,blob:https://leia.honda-ri.com/b7f3cd92-6007-49ff-98c3-5bd01b1e0632,1675189763047,39
tutorial,blob:https://leia.honda-ri.com/b7f3cd92-6007-49ff-98c3-5bd01b1e0632,1675189763262,39
tutorial,blob:https://leia.honda-ri.com/b7f3cd92-6007-49ff-98c3-5bd01b1e0632,1675189763462,39
tutorial,blob:https://leia.honda-ri.com/b7f3cd92-6007-49ff-98c3-5bd01b1e0632,1675189763655,39
tutorial,blob:https://leia.honda-ri.com/b7f3cd92-6007-49ff-98c3-5bd01b1e0632,1675189763862,39
tutorial,blob:https://leia.honda-ri.com/b7f3cd92-6007-49ff-98c3-5bd01b1e0632,1675189764062,39
tutorial,blob:https://leia.honda-ri.com/b7f3cd92-6007-49ff-98c3-5bd01b1e0632,1675189764252,39
tutorial,blob:https://leia.honda-ri.com/b7f3cd92-6007-49ff-98c3-5bd01b1e0632,1675189764462,39
tutorial,blob:https://leia.honda-ri.com/b7f3cd92-6007-49ff-98c3-5bd01b1e0632,1675189764662,39
tutorial,blob:https://leia.honda-ri.com/b7f3cd92-6007-49ff-98c3-5bd01b1e0632,1675189764857,39
tutorial,blob:https://leia.honda-ri.com/b7f3cd92-6007-49ff-98c3-5bd01b1e0632,1675189765054,39
tutorial,blob:https://leia.honda-ri.com/b7f3cd92-6007-49ff-98c3-5bd01b1e0632,1675189765255,39.090091
tutorial,blob:https://leia.honda-ri.com/b7f3cd92-6007-49ff-98c3-5bd01b1e0632,1675189765446,39.281105
tutorial,blob:https://leia.honda-ri.com/b7f3cd92-6007-49ff-98c3-5bd01b1e0632,1675189765647,39.482146
