video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/1e687a52-df99-41ce-97a0-43e4f42ec3dd,1676508133502,21.5
video,blob:https://leia.honda-ri.com/1e687a52-df99-41ce-97a0-43e4f42ec3dd,1676508133702,21.5
video,blob:https://leia.honda-ri.com/1e687a52-df99-41ce-97a0-43e4f42ec3dd,1676508133902,21.5
video,blob:https://leia.honda-ri.com/1e687a52-df99-41ce-97a0-43e4f42ec3dd,1676508134103,21.5
video,blob:https://leia.honda-ri.com/1e687a52-df99-41ce-97a0-43e4f42ec3dd,1676508134302,21.5
video,blob:https://leia.honda-ri.com/1e687a52-df99-41ce-97a0-43e4f42ec3dd,1676508134502,21.5
video,blob:https://leia.honda-ri.com/1e687a52-df99-41ce-97a0-43e4f42ec3dd,1676508134702,21.5
video,blob:https://leia.honda-ri.com/1e687a52-df99-41ce-97a0-43e4f42ec3dd,1676508134908,21.5
video,blob:https://leia.honda-ri.com/1e687a52-df99-41ce-97a0-43e4f42ec3dd,1676508135102,21.5
video,blob:https://leia.honda-ri.com/1e687a52-df99-41ce-97a0-43e4f42ec3dd,1676508135302,21.5
video,blob:https://leia.honda-ri.com/1e687a52-df99-41ce-97a0-43e4f42ec3dd,1676508135502,21.5
video,blob:https://leia.honda-ri.com/1e687a52-df99-41ce-97a0-43e4f42ec3dd,1676508135702,21.5
video,blob:https://leia.honda-ri.com/1e687a52-df99-41ce-97a0-43e4f42ec3dd,1676508135902,21.5
video,blob:https://leia.honda-ri.com/1e687a52-df99-41ce-97a0-43e4f42ec3dd,1676508136102,21.5
video,blob:https://leia.honda-ri.com/1e687a52-df99-41ce-97a0-43e4f42ec3dd,1676508136302,21.5
video,blob:https://leia.honda-ri.com/1e687a52-df99-41ce-97a0-43e4f42ec3dd,1676508136502,21.5
video,blob:https://leia.honda-ri.com/1e687a52-df99-41ce-97a0-43e4f42ec3dd,1676508136702,21.5
video,blob:https://leia.honda-ri.com/1e687a52-df99-41ce-97a0-43e4f42ec3dd,1676508136902,21.5
video,blob:https://leia.honda-ri.com/1e687a52-df99-41ce-97a0-43e4f42ec3dd,1676508137102,21.5
video,blob:https://leia.honda-ri.com/1e687a52-df99-41ce-97a0-43e4f42ec3dd,1676508137302,21.5
video,blob:https://leia.honda-ri.com/1e687a52-df99-41ce-97a0-43e4f42ec3dd,1676508137502,21.5
video,blob:https://leia.honda-ri.com/1e687a52-df99-41ce-97a0-43e4f42ec3dd,1676508137702,21.5
video,blob:https://leia.honda-ri.com/1e687a52-df99-41ce-97a0-43e4f42ec3dd,1676508137902,21.5
video,blob:https://leia.honda-ri.com/1e687a52-df99-41ce-97a0-43e4f42ec3dd,1676508138102,21.5
video,blob:https://leia.honda-ri.com/1e687a52-df99-41ce-97a0-43e4f42ec3dd,1676508138302,21.5
video,blob:https://leia.honda-ri.com/1e687a52-df99-41ce-97a0-43e4f42ec3dd,1676508138502,21.5
video,blob:https://leia.honda-ri.com/1e687a52-df99-41ce-97a0-43e4f42ec3dd,1676508138702,21.5
video,blob:https://leia.honda-ri.com/1e687a52-df99-41ce-97a0-43e4f42ec3dd,1676508138902,21.5
video,blob:https://leia.honda-ri.com/1e687a52-df99-41ce-97a0-43e4f42ec3dd,1676508139102,21.5
video,blob:https://leia.honda-ri.com/1e687a52-df99-41ce-97a0-43e4f42ec3dd,1676508139302,21.5
video,blob:https://leia.honda-ri.com/1e687a52-df99-41ce-97a0-43e4f42ec3dd,1676508139502,21.5
video,blob:https://leia.honda-ri.com/1e687a52-df99-41ce-97a0-43e4f42ec3dd,1676508139702,21.5
video,blob:https://leia.honda-ri.com/1e687a52-df99-41ce-97a0-43e4f42ec3dd,1676508139902,21.5
video,blob:https://leia.honda-ri.com/1e687a52-df99-41ce-97a0-43e4f42ec3dd,1676508140102,21.5
video,blob:https://leia.honda-ri.com/1e687a52-df99-41ce-97a0-43e4f42ec3dd,1676508140302,21.5
video,blob:https://leia.honda-ri.com/1e687a52-df99-41ce-97a0-43e4f42ec3dd,1676508140502,21.5
video,blob:https://leia.honda-ri.com/1e687a52-df99-41ce-97a0-43e4f42ec3dd,1676508140702,21.5
video,blob:https://leia.honda-ri.com/1e687a52-df99-41ce-97a0-43e4f42ec3dd,1676508140902,21.5
video,blob:https://leia.honda-ri.com/1e687a52-df99-41ce-97a0-43e4f42ec3dd,1676508141102,21.5
video,blob:https://leia.honda-ri.com/1e687a52-df99-41ce-97a0-43e4f42ec3dd,1676508141302,21.5
video,blob:https://leia.honda-ri.com/1e687a52-df99-41ce-97a0-43e4f42ec3dd,1676508141515,21.5
video,blob:https://leia.honda-ri.com/1e687a52-df99-41ce-97a0-43e4f42ec3dd,1676508141702,21.5
video,blob:https://leia.honda-ri.com/1e687a52-df99-41ce-97a0-43e4f42ec3dd,1676508141902,21.5
video,blob:https://leia.honda-ri.com/1e687a52-df99-41ce-97a0-43e4f42ec3dd,1676508142102,21.5
video,blob:https://leia.honda-ri.com/1e687a52-df99-41ce-97a0-43e4f42ec3dd,1676508142302,21.5
video,blob:https://leia.honda-ri.com/1e687a52-df99-41ce-97a0-43e4f42ec3dd,1676508142502,21.5
video,blob:https://leia.honda-ri.com/1e687a52-df99-41ce-97a0-43e4f42ec3dd,1676508142702,21.5
video,blob:https://leia.honda-ri.com/1e687a52-df99-41ce-97a0-43e4f42ec3dd,1676508142902,21.5
video,blob:https://leia.honda-ri.com/1e687a52-df99-41ce-97a0-43e4f42ec3dd,1676508143102,21.5
video,blob:https://leia.honda-ri.com/1e687a52-df99-41ce-97a0-43e4f42ec3dd,1676508143303,21.5
video,blob:https://leia.honda-ri.com/1e687a52-df99-41ce-97a0-43e4f42ec3dd,1676508143502,21.5
video,blob:https://leia.honda-ri.com/1e687a52-df99-41ce-97a0-43e4f42ec3dd,1676508143702,21.5
video,blob:https://leia.honda-ri.com/1e687a52-df99-41ce-97a0-43e4f42ec3dd,1676508143902,21.5
video,blob:https://leia.honda-ri.com/1e687a52-df99-41ce-97a0-43e4f42ec3dd,1676508144102,21.5
video,blob:https://leia.honda-ri.com/1e687a52-df99-41ce-97a0-43e4f42ec3dd,1676508144302,21.5
video,blob:https://leia.honda-ri.com/1e687a52-df99-41ce-97a0-43e4f42ec3dd,1676508144502,21.5
video,blob:https://leia.honda-ri.com/1e687a52-df99-41ce-97a0-43e4f42ec3dd,1676508144702,21.5
video,blob:https://leia.honda-ri.com/1e687a52-df99-41ce-97a0-43e4f42ec3dd,1676508144902,21.5
video,blob:https://leia.honda-ri.com/1e687a52-df99-41ce-97a0-43e4f42ec3dd,1676508145102,21.5
video,blob:https://leia.honda-ri.com/1e687a52-df99-41ce-97a0-43e4f42ec3dd,1676508145302,21.5
video,blob:https://leia.honda-ri.com/1e687a52-df99-41ce-97a0-43e4f42ec3dd,1676508145503,21.5
video,blob:https://leia.honda-ri.com/1e687a52-df99-41ce-97a0-43e4f42ec3dd,1676508145702,21.5
video,blob:https://leia.honda-ri.com/1e687a52-df99-41ce-97a0-43e4f42ec3dd,1676508145902,21.5
video,blob:https://leia.honda-ri.com/1e687a52-df99-41ce-97a0-43e4f42ec3dd,1676508146102,21.5
video,blob:https://leia.honda-ri.com/1e687a52-df99-41ce-97a0-43e4f42ec3dd,1676508146302,21.5
video,blob:https://leia.honda-ri.com/1e687a52-df99-41ce-97a0-43e4f42ec3dd,1676508146502,21.5
video,blob:https://leia.honda-ri.com/1e687a52-df99-41ce-97a0-43e4f42ec3dd,1676508146702,21.5
video,blob:https://leia.honda-ri.com/1e687a52-df99-41ce-97a0-43e4f42ec3dd,1676508146902,21.5
video,blob:https://leia.honda-ri.com/1e687a52-df99-41ce-97a0-43e4f42ec3dd,1676508147102,21.5
video,blob:https://leia.honda-ri.com/1e687a52-df99-41ce-97a0-43e4f42ec3dd,1676508147302,21.5
video,blob:https://leia.honda-ri.com/1e687a52-df99-41ce-97a0-43e4f42ec3dd,1676508147502,21.5
video,blob:https://leia.honda-ri.com/1e687a52-df99-41ce-97a0-43e4f42ec3dd,1676508147702,21.5
video,blob:https://leia.honda-ri.com/1e687a52-df99-41ce-97a0-43e4f42ec3dd,1676508147902,21.5
video,blob:https://leia.honda-ri.com/1e687a52-df99-41ce-97a0-43e4f42ec3dd,1676508148102,21.5
video,blob:https://leia.honda-ri.com/1e687a52-df99-41ce-97a0-43e4f42ec3dd,1676508148302,21.5
video,blob:https://leia.honda-ri.com/1e687a52-df99-41ce-97a0-43e4f42ec3dd,1676508148502,21.5
video,blob:https://leia.honda-ri.com/1e687a52-df99-41ce-97a0-43e4f42ec3dd,1676508148702,21.5
video,blob:https://leia.honda-ri.com/1e687a52-df99-41ce-97a0-43e4f42ec3dd,1676508148902,21.5
video,blob:https://leia.honda-ri.com/1e687a52-df99-41ce-97a0-43e4f42ec3dd,1676508149102,21.5
video,blob:https://leia.honda-ri.com/1e687a52-df99-41ce-97a0-43e4f42ec3dd,1676508149302,21.5
video,blob:https://leia.honda-ri.com/1e687a52-df99-41ce-97a0-43e4f42ec3dd,1676508149502,21.5
video,blob:https://leia.honda-ri.com/1e687a52-df99-41ce-97a0-43e4f42ec3dd,1676508149702,21.5
video,blob:https://leia.honda-ri.com/1e687a52-df99-41ce-97a0-43e4f42ec3dd,1676508149902,21.5
video,blob:https://leia.honda-ri.com/1e687a52-df99-41ce-97a0-43e4f42ec3dd,1676508150102,21.5
video,blob:https://leia.honda-ri.com/1e687a52-df99-41ce-97a0-43e4f42ec3dd,1676508150302,21.5
video,blob:https://leia.honda-ri.com/1e687a52-df99-41ce-97a0-43e4f42ec3dd,1676508150502,21.5
video,blob:https://leia.honda-ri.com/1e687a52-df99-41ce-97a0-43e4f42ec3dd,1676508150702,21.5
video,blob:https://leia.honda-ri.com/1e687a52-df99-41ce-97a0-43e4f42ec3dd,1676508150902,21.5
video,blob:https://leia.honda-ri.com/1e687a52-df99-41ce-97a0-43e4f42ec3dd,1676508151102,21.5
video,blob:https://leia.honda-ri.com/1e687a52-df99-41ce-97a0-43e4f42ec3dd,1676508151302,21.5
video,blob:https://leia.honda-ri.com/1e687a52-df99-41ce-97a0-43e4f42ec3dd,1676508151502,21.5
video,blob:https://leia.honda-ri.com/1e687a52-df99-41ce-97a0-43e4f42ec3dd,1676508151702,21.5
video,blob:https://leia.honda-ri.com/1e687a52-df99-41ce-97a0-43e4f42ec3dd,1676508151902,21.5
video,blob:https://leia.honda-ri.com/1e687a52-df99-41ce-97a0-43e4f42ec3dd,1676508152102,21.5
video,blob:https://leia.honda-ri.com/1e687a52-df99-41ce-97a0-43e4f42ec3dd,1676508152302,21.5
video,blob:https://leia.honda-ri.com/1e687a52-df99-41ce-97a0-43e4f42ec3dd,1676508152503,21.5
video,blob:https://leia.honda-ri.com/1e687a52-df99-41ce-97a0-43e4f42ec3dd,1676508152702,21.5
video,blob:https://leia.honda-ri.com/1e687a52-df99-41ce-97a0-43e4f42ec3dd,1676508152902,21.5
video,blob:https://leia.honda-ri.com/1e687a52-df99-41ce-97a0-43e4f42ec3dd,1676508153102,21.5
video,blob:https://leia.honda-ri.com/1e687a52-df99-41ce-97a0-43e4f42ec3dd,1676508153302,21.5
video,blob:https://leia.honda-ri.com/1e687a52-df99-41ce-97a0-43e4f42ec3dd,1676508153502,21.5
video,blob:https://leia.honda-ri.com/1e687a52-df99-41ce-97a0-43e4f42ec3dd,1676508153702,21.5
video,blob:https://leia.honda-ri.com/1e687a52-df99-41ce-97a0-43e4f42ec3dd,1676508153902,21.5
video,blob:https://leia.honda-ri.com/1e687a52-df99-41ce-97a0-43e4f42ec3dd,1676508154102,21.5
video,blob:https://leia.honda-ri.com/1e687a52-df99-41ce-97a0-43e4f42ec3dd,1676508154302,21.5
video,blob:https://leia.honda-ri.com/1e687a52-df99-41ce-97a0-43e4f42ec3dd,1676508154502,21.5
video,blob:https://leia.honda-ri.com/1e687a52-df99-41ce-97a0-43e4f42ec3dd,1676508154702,21.5
video,blob:https://leia.honda-ri.com/1e687a52-df99-41ce-97a0-43e4f42ec3dd,1676508154902,21.5
video,blob:https://leia.honda-ri.com/1e687a52-df99-41ce-97a0-43e4f42ec3dd,1676508155102,21.5
video,blob:https://leia.honda-ri.com/1e687a52-df99-41ce-97a0-43e4f42ec3dd,1676508155302,21.5
video,blob:https://leia.honda-ri.com/1e687a52-df99-41ce-97a0-43e4f42ec3dd,1676508155502,21.5
video,blob:https://leia.honda-ri.com/1e687a52-df99-41ce-97a0-43e4f42ec3dd,1676508155702,21.5
video,blob:https://leia.honda-ri.com/1e687a52-df99-41ce-97a0-43e4f42ec3dd,1676508155902,21.5
video,blob:https://leia.honda-ri.com/1e687a52-df99-41ce-97a0-43e4f42ec3dd,1676508156102,21.5
video,blob:https://leia.honda-ri.com/1e687a52-df99-41ce-97a0-43e4f42ec3dd,1676508156302,21.5
video,blob:https://leia.honda-ri.com/1e687a52-df99-41ce-97a0-43e4f42ec3dd,1676508156541,21.5
video,blob:https://leia.honda-ri.com/1e687a52-df99-41ce-97a0-43e4f42ec3dd,1676508156702,21.5
video,blob:https://leia.honda-ri.com/1e687a52-df99-41ce-97a0-43e4f42ec3dd,1676508156902,21.5
video,blob:https://leia.honda-ri.com/1e687a52-df99-41ce-97a0-43e4f42ec3dd,1676508157102,21.5
video,blob:https://leia.honda-ri.com/1e687a52-df99-41ce-97a0-43e4f42ec3dd,1676508157302,21.5
video,blob:https://leia.honda-ri.com/1e687a52-df99-41ce-97a0-43e4f42ec3dd,1676508157502,21.5
video,blob:https://leia.honda-ri.com/1e687a52-df99-41ce-97a0-43e4f42ec3dd,1676508157702,21.5
video,blob:https://leia.honda-ri.com/1e687a52-df99-41ce-97a0-43e4f42ec3dd,1676508157902,21.5
video,blob:https://leia.honda-ri.com/1e687a52-df99-41ce-97a0-43e4f42ec3dd,1676508158102,21.5
video,blob:https://leia.honda-ri.com/1e687a52-df99-41ce-97a0-43e4f42ec3dd,1676508158302,21.5
video,blob:https://leia.honda-ri.com/1e687a52-df99-41ce-97a0-43e4f42ec3dd,1676508158502,21.5
video,blob:https://leia.honda-ri.com/1e687a52-df99-41ce-97a0-43e4f42ec3dd,1676508158702,21.5
video,blob:https://leia.honda-ri.com/1e687a52-df99-41ce-97a0-43e4f42ec3dd,1676508158902,21.5
video,blob:https://leia.honda-ri.com/1e687a52-df99-41ce-97a0-43e4f42ec3dd,1676508159102,21.5
video,blob:https://leia.honda-ri.com/1e687a52-df99-41ce-97a0-43e4f42ec3dd,1676508159302,21.5
video,blob:https://leia.honda-ri.com/1e687a52-df99-41ce-97a0-43e4f42ec3dd,1676508159502,21.5
video,blob:https://leia.honda-ri.com/1e687a52-df99-41ce-97a0-43e4f42ec3dd,1676508159702,21.5
video,blob:https://leia.honda-ri.com/1e687a52-df99-41ce-97a0-43e4f42ec3dd,1676508159902,21.5
video,blob:https://leia.honda-ri.com/1e687a52-df99-41ce-97a0-43e4f42ec3dd,1676508160102,21.5
video,blob:https://leia.honda-ri.com/1e687a52-df99-41ce-97a0-43e4f42ec3dd,1676508160302,21.5
video,blob:https://leia.honda-ri.com/1e687a52-df99-41ce-97a0-43e4f42ec3dd,1676508160502,21.5
video,blob:https://leia.honda-ri.com/1e687a52-df99-41ce-97a0-43e4f42ec3dd,1676508160702,21.5
video,blob:https://leia.honda-ri.com/1e687a52-df99-41ce-97a0-43e4f42ec3dd,1676508160902,21.5
video,blob:https://leia.honda-ri.com/1e687a52-df99-41ce-97a0-43e4f42ec3dd,1676508161102,21.5
video,blob:https://leia.honda-ri.com/1e687a52-df99-41ce-97a0-43e4f42ec3dd,1676508161304,21.5
video,blob:https://leia.honda-ri.com/1e687a52-df99-41ce-97a0-43e4f42ec3dd,1676508161502,21.5
video,blob:https://leia.honda-ri.com/1e687a52-df99-41ce-97a0-43e4f42ec3dd,1676508161702,21.5
video,blob:https://leia.honda-ri.com/1e687a52-df99-41ce-97a0-43e4f42ec3dd,1676508161902,21.5
video,blob:https://leia.honda-ri.com/1e687a52-df99-41ce-97a0-43e4f42ec3dd,1676508162102,21.5
video,blob:https://leia.honda-ri.com/1e687a52-df99-41ce-97a0-43e4f42ec3dd,1676508162302,21.5
video,blob:https://leia.honda-ri.com/1e687a52-df99-41ce-97a0-43e4f42ec3dd,1676508162502,21.5
video,blob:https://leia.honda-ri.com/1e687a52-df99-41ce-97a0-43e4f42ec3dd,1676508162702,21.5
video,blob:https://leia.honda-ri.com/1e687a52-df99-41ce-97a0-43e4f42ec3dd,1676508162902,21.5
video,blob:https://leia.honda-ri.com/1e687a52-df99-41ce-97a0-43e4f42ec3dd,1676508163102,21.5
video,blob:https://leia.honda-ri.com/1e687a52-df99-41ce-97a0-43e4f42ec3dd,1676508163302,21.5
video,blob:https://leia.honda-ri.com/1e687a52-df99-41ce-97a0-43e4f42ec3dd,1676508163502,21.5
video,blob:https://leia.honda-ri.com/1e687a52-df99-41ce-97a0-43e4f42ec3dd,1676508163702,21.5
video,blob:https://leia.honda-ri.com/1e687a52-df99-41ce-97a0-43e4f42ec3dd,1676508163902,21.5
video,blob:https://leia.honda-ri.com/1e687a52-df99-41ce-97a0-43e4f42ec3dd,1676508164102,21.5
video,blob:https://leia.honda-ri.com/1e687a52-df99-41ce-97a0-43e4f42ec3dd,1676508164304,21.5
video,blob:https://leia.honda-ri.com/1e687a52-df99-41ce-97a0-43e4f42ec3dd,1676508164503,21.5
video,blob:https://leia.honda-ri.com/1e687a52-df99-41ce-97a0-43e4f42ec3dd,1676508164702,21.5
video,blob:https://leia.honda-ri.com/1e687a52-df99-41ce-97a0-43e4f42ec3dd,1676508164902,21.5
video,blob:https://leia.honda-ri.com/1e687a52-df99-41ce-97a0-43e4f42ec3dd,1676508165102,21.5
video,blob:https://leia.honda-ri.com/1e687a52-df99-41ce-97a0-43e4f42ec3dd,1676508165302,21.5
video,blob:https://leia.honda-ri.com/1e687a52-df99-41ce-97a0-43e4f42ec3dd,1676508165502,21.5
video,blob:https://leia.honda-ri.com/1e687a52-df99-41ce-97a0-43e4f42ec3dd,1676508165702,21.5
video,blob:https://leia.honda-ri.com/1e687a52-df99-41ce-97a0-43e4f42ec3dd,1676508165902,21.5
video,blob:https://leia.honda-ri.com/1e687a52-df99-41ce-97a0-43e4f42ec3dd,1676508166102,21.5
video,blob:https://leia.honda-ri.com/1e687a52-df99-41ce-97a0-43e4f42ec3dd,1676508166302,21.5
video,blob:https://leia.honda-ri.com/1e687a52-df99-41ce-97a0-43e4f42ec3dd,1676508166502,21.5
video,blob:https://leia.honda-ri.com/1e687a52-df99-41ce-97a0-43e4f42ec3dd,1676508166702,21.5
video,blob:https://leia.honda-ri.com/1e687a52-df99-41ce-97a0-43e4f42ec3dd,1676508166902,21.5
video,blob:https://leia.honda-ri.com/1e687a52-df99-41ce-97a0-43e4f42ec3dd,1676508167102,21.5
video,blob:https://leia.honda-ri.com/1e687a52-df99-41ce-97a0-43e4f42ec3dd,1676508167302,21.5
video,blob:https://leia.honda-ri.com/1e687a52-df99-41ce-97a0-43e4f42ec3dd,1676508167502,21.5
video,blob:https://leia.honda-ri.com/1e687a52-df99-41ce-97a0-43e4f42ec3dd,1676508167702,21.5
video,blob:https://leia.honda-ri.com/1e687a52-df99-41ce-97a0-43e4f42ec3dd,1676508167903,21.5
video,blob:https://leia.honda-ri.com/1e687a52-df99-41ce-97a0-43e4f42ec3dd,1676508168102,21.5
video,blob:https://leia.honda-ri.com/1e687a52-df99-41ce-97a0-43e4f42ec3dd,1676508168302,21.5
video,blob:https://leia.honda-ri.com/1e687a52-df99-41ce-97a0-43e4f42ec3dd,1676508168502,21.5
video,blob:https://leia.honda-ri.com/1e687a52-df99-41ce-97a0-43e4f42ec3dd,1676508168702,21.5
video,blob:https://leia.honda-ri.com/1e687a52-df99-41ce-97a0-43e4f42ec3dd,1676508168902,21.5
video,blob:https://leia.honda-ri.com/1e687a52-df99-41ce-97a0-43e4f42ec3dd,1676508169102,21.5
video,blob:https://leia.honda-ri.com/1e687a52-df99-41ce-97a0-43e4f42ec3dd,1676508169302,21.5
video,blob:https://leia.honda-ri.com/1e687a52-df99-41ce-97a0-43e4f42ec3dd,1676508169502,21.5
video,blob:https://leia.honda-ri.com/1e687a52-df99-41ce-97a0-43e4f42ec3dd,1676508169702,21.5
video,blob:https://leia.honda-ri.com/1e687a52-df99-41ce-97a0-43e4f42ec3dd,1676508169902,21.5
video,blob:https://leia.honda-ri.com/1e687a52-df99-41ce-97a0-43e4f42ec3dd,1676508170102,21.5
video,blob:https://leia.honda-ri.com/1e687a52-df99-41ce-97a0-43e4f42ec3dd,1676508170302,21.5
video,blob:https://leia.honda-ri.com/1e687a52-df99-41ce-97a0-43e4f42ec3dd,1676508170502,21.5
video,blob:https://leia.honda-ri.com/1e687a52-df99-41ce-97a0-43e4f42ec3dd,1676508170702,21.5
video,blob:https://leia.honda-ri.com/1e687a52-df99-41ce-97a0-43e4f42ec3dd,1676508170902,21.5
video,blob:https://leia.honda-ri.com/1e687a52-df99-41ce-97a0-43e4f42ec3dd,1676508171102,21.5
video,blob:https://leia.honda-ri.com/1e687a52-df99-41ce-97a0-43e4f42ec3dd,1676508171302,21.5
video,blob:https://leia.honda-ri.com/1e687a52-df99-41ce-97a0-43e4f42ec3dd,1676508171502,21.5
video,blob:https://leia.honda-ri.com/1e687a52-df99-41ce-97a0-43e4f42ec3dd,1676508171702,21.5
video,blob:https://leia.honda-ri.com/1e687a52-df99-41ce-97a0-43e4f42ec3dd,1676508171902,21.5
video,blob:https://leia.honda-ri.com/1e687a52-df99-41ce-97a0-43e4f42ec3dd,1676508172102,21.5
video,blob:https://leia.honda-ri.com/1e687a52-df99-41ce-97a0-43e4f42ec3dd,1676508172302,21.5
video,blob:https://leia.honda-ri.com/1e687a52-df99-41ce-97a0-43e4f42ec3dd,1676508172502,21.5
video,blob:https://leia.honda-ri.com/1e687a52-df99-41ce-97a0-43e4f42ec3dd,1676508172702,21.5
video,blob:https://leia.honda-ri.com/1e687a52-df99-41ce-97a0-43e4f42ec3dd,1676508172902,21.5
video,blob:https://leia.honda-ri.com/1e687a52-df99-41ce-97a0-43e4f42ec3dd,1676508173107,21.5
video,blob:https://leia.honda-ri.com/1e687a52-df99-41ce-97a0-43e4f42ec3dd,1676508173302,21.5
video,blob:https://leia.honda-ri.com/1e687a52-df99-41ce-97a0-43e4f42ec3dd,1676508173502,21.5
video,blob:https://leia.honda-ri.com/1e687a52-df99-41ce-97a0-43e4f42ec3dd,1676508173702,21.5
video,blob:https://leia.honda-ri.com/1e687a52-df99-41ce-97a0-43e4f42ec3dd,1676508173902,21.5
video,blob:https://leia.honda-ri.com/1e687a52-df99-41ce-97a0-43e4f42ec3dd,1676508174102,21.5
video,blob:https://leia.honda-ri.com/1e687a52-df99-41ce-97a0-43e4f42ec3dd,1676508174302,21.5
video,blob:https://leia.honda-ri.com/1e687a52-df99-41ce-97a0-43e4f42ec3dd,1676508174502,21.5
video,blob:https://leia.honda-ri.com/1e687a52-df99-41ce-97a0-43e4f42ec3dd,1676508174702,21.5
video,blob:https://leia.honda-ri.com/1e687a52-df99-41ce-97a0-43e4f42ec3dd,1676508174904,21.5
video,blob:https://leia.honda-ri.com/1e687a52-df99-41ce-97a0-43e4f42ec3dd,1676508175102,21.5
video,blob:https://leia.honda-ri.com/1e687a52-df99-41ce-97a0-43e4f42ec3dd,1676508175302,21.5
video,blob:https://leia.honda-ri.com/1e687a52-df99-41ce-97a0-43e4f42ec3dd,1676508175502,21.5
video,blob:https://leia.honda-ri.com/1e687a52-df99-41ce-97a0-43e4f42ec3dd,1676508175702,21.5
video,blob:https://leia.honda-ri.com/1e687a52-df99-41ce-97a0-43e4f42ec3dd,1676508175902,21.5
video,blob:https://leia.honda-ri.com/1e687a52-df99-41ce-97a0-43e4f42ec3dd,1676508176102,21.5
video,blob:https://leia.honda-ri.com/1e687a52-df99-41ce-97a0-43e4f42ec3dd,1676508176302,21.5
video,blob:https://leia.honda-ri.com/1e687a52-df99-41ce-97a0-43e4f42ec3dd,1676508176502,21.5
video,blob:https://leia.honda-ri.com/1e687a52-df99-41ce-97a0-43e4f42ec3dd,1676508176702,21.5
video,blob:https://leia.honda-ri.com/1e687a52-df99-41ce-97a0-43e4f42ec3dd,1676508176902,21.5
video,blob:https://leia.honda-ri.com/1e687a52-df99-41ce-97a0-43e4f42ec3dd,1676508177102,21.5
video,blob:https://leia.honda-ri.com/1e687a52-df99-41ce-97a0-43e4f42ec3dd,1676508177302,21.5
video,blob:https://leia.honda-ri.com/1e687a52-df99-41ce-97a0-43e4f42ec3dd,1676508177502,21.5
video,blob:https://leia.honda-ri.com/1e687a52-df99-41ce-97a0-43e4f42ec3dd,1676508177702,21.5
video,blob:https://leia.honda-ri.com/1e687a52-df99-41ce-97a0-43e4f42ec3dd,1676508177908,21.5
video,blob:https://leia.honda-ri.com/1e687a52-df99-41ce-97a0-43e4f42ec3dd,1676508178102,21.5
video,blob:https://leia.honda-ri.com/1e687a52-df99-41ce-97a0-43e4f42ec3dd,1676508178302,21.5
video,blob:https://leia.honda-ri.com/1e687a52-df99-41ce-97a0-43e4f42ec3dd,1676508178502,21.5
video,blob:https://leia.honda-ri.com/1e687a52-df99-41ce-97a0-43e4f42ec3dd,1676508178702,21.5
video,blob:https://leia.honda-ri.com/1e687a52-df99-41ce-97a0-43e4f42ec3dd,1676508178902,21.5
video,blob:https://leia.honda-ri.com/1e687a52-df99-41ce-97a0-43e4f42ec3dd,1676508179102,21.5
video,blob:https://leia.honda-ri.com/1e687a52-df99-41ce-97a0-43e4f42ec3dd,1676508179302,21.5
video,blob:https://leia.honda-ri.com/1e687a52-df99-41ce-97a0-43e4f42ec3dd,1676508179502,21.5
video,blob:https://leia.honda-ri.com/1e687a52-df99-41ce-97a0-43e4f42ec3dd,1676508179702,21.5
video,blob:https://leia.honda-ri.com/1e687a52-df99-41ce-97a0-43e4f42ec3dd,1676508179902,21.5
video,blob:https://leia.honda-ri.com/1e687a52-df99-41ce-97a0-43e4f42ec3dd,1676508180102,21.5
video,blob:https://leia.honda-ri.com/1e687a52-df99-41ce-97a0-43e4f42ec3dd,1676508180302,21.5
video,blob:https://leia.honda-ri.com/1e687a52-df99-41ce-97a0-43e4f42ec3dd,1676508180502,21.5
video,blob:https://leia.honda-ri.com/1e687a52-df99-41ce-97a0-43e4f42ec3dd,1676508180702,21.5
video,blob:https://leia.honda-ri.com/1e687a52-df99-41ce-97a0-43e4f42ec3dd,1676508180902,21.5
video,blob:https://leia.honda-ri.com/1e687a52-df99-41ce-97a0-43e4f42ec3dd,1676508181102,21.5
video,blob:https://leia.honda-ri.com/1e687a52-df99-41ce-97a0-43e4f42ec3dd,1676508181302,21.5
video,blob:https://leia.honda-ri.com/1e687a52-df99-41ce-97a0-43e4f42ec3dd,1676508181506,21.509892
video,blob:https://leia.honda-ri.com/1e687a52-df99-41ce-97a0-43e4f42ec3dd,1676508181702,21.509892
video,blob:https://leia.honda-ri.com/1e687a52-df99-41ce-97a0-43e4f42ec3dd,1676508181905,21.69483
video,blob:https://leia.honda-ri.com/1e687a52-df99-41ce-97a0-43e4f42ec3dd,1676508182102,21.891111
video,blob:https://leia.honda-ri.com/1e687a52-df99-41ce-97a0-43e4f42ec3dd,1676508182302,22.089973
video,blob:https://leia.honda-ri.com/1e687a52-df99-41ce-97a0-43e4f42ec3dd,1676508182502,22.289297
video,blob:https://leia.honda-ri.com/1e687a52-df99-41ce-97a0-43e4f42ec3dd,1676508182702,22.488526
video,blob:https://leia.honda-ri.com/1e687a52-df99-41ce-97a0-43e4f42ec3dd,1676508182902,22.692734
video,blob:https://leia.honda-ri.com/1e687a52-df99-41ce-97a0-43e4f42ec3dd,1676508183102,22.892085
