video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/1112d22f-fd58-4199-8d7e-7945c80c5551,1676508200523,20
video,blob:https://leia.honda-ri.com/1112d22f-fd58-4199-8d7e-7945c80c5551,1676508200719,20
video,blob:https://leia.honda-ri.com/1112d22f-fd58-4199-8d7e-7945c80c5551,1676508200919,20
video,blob:https://leia.honda-ri.com/1112d22f-fd58-4199-8d7e-7945c80c5551,1676508201119,20
video,blob:https://leia.honda-ri.com/1112d22f-fd58-4199-8d7e-7945c80c5551,1676508201319,20
video,blob:https://leia.honda-ri.com/1112d22f-fd58-4199-8d7e-7945c80c5551,1676508201534,20
video,blob:https://leia.honda-ri.com/1112d22f-fd58-4199-8d7e-7945c80c5551,1676508201722,20
video,blob:https://leia.honda-ri.com/1112d22f-fd58-4199-8d7e-7945c80c5551,1676508201927,20
video,blob:https://leia.honda-ri.com/1112d22f-fd58-4199-8d7e-7945c80c5551,1676508202131,20
video,blob:https://leia.honda-ri.com/1112d22f-fd58-4199-8d7e-7945c80c5551,1676508202321,20
video,blob:https://leia.honda-ri.com/1112d22f-fd58-4199-8d7e-7945c80c5551,1676508202526,20
video,blob:https://leia.honda-ri.com/1112d22f-fd58-4199-8d7e-7945c80c5551,1676508202732,20
video,blob:https://leia.honda-ri.com/1112d22f-fd58-4199-8d7e-7945c80c5551,1676508202919,20
video,blob:https://leia.honda-ri.com/1112d22f-fd58-4199-8d7e-7945c80c5551,1676508203119,20
video,blob:https://leia.honda-ri.com/1112d22f-fd58-4199-8d7e-7945c80c5551,1676508203332,20
video,blob:https://leia.honda-ri.com/1112d22f-fd58-4199-8d7e-7945c80c5551,1676508203519,20
video,blob:https://leia.honda-ri.com/1112d22f-fd58-4199-8d7e-7945c80c5551,1676508203719,20
video,blob:https://leia.honda-ri.com/1112d22f-fd58-4199-8d7e-7945c80c5551,1676508203919,20
video,blob:https://leia.honda-ri.com/1112d22f-fd58-4199-8d7e-7945c80c5551,1676508204118,20
video,blob:https://leia.honda-ri.com/1112d22f-fd58-4199-8d7e-7945c80c5551,1676508204319,20
video,blob:https://leia.honda-ri.com/1112d22f-fd58-4199-8d7e-7945c80c5551,1676508204519,20
video,blob:https://leia.honda-ri.com/1112d22f-fd58-4199-8d7e-7945c80c5551,1676508204724,20
video,blob:https://leia.honda-ri.com/1112d22f-fd58-4199-8d7e-7945c80c5551,1676508204919,20
video,blob:https://leia.honda-ri.com/1112d22f-fd58-4199-8d7e-7945c80c5551,1676508205119,20
video,blob:https://leia.honda-ri.com/1112d22f-fd58-4199-8d7e-7945c80c5551,1676508205322,20
video,blob:https://leia.honda-ri.com/1112d22f-fd58-4199-8d7e-7945c80c5551,1676508205519,20
video,blob:https://leia.honda-ri.com/1112d22f-fd58-4199-8d7e-7945c80c5551,1676508205719,20
video,blob:https://leia.honda-ri.com/1112d22f-fd58-4199-8d7e-7945c80c5551,1676508205921,20
video,blob:https://leia.honda-ri.com/1112d22f-fd58-4199-8d7e-7945c80c5551,1676508206125,20.087463
video,blob:https://leia.honda-ri.com/1112d22f-fd58-4199-8d7e-7945c80c5551,1676508206319,20.281728
video,blob:https://leia.honda-ri.com/1112d22f-fd58-4199-8d7e-7945c80c5551,1676508206525,20.487407
video,blob:https://leia.honda-ri.com/1112d22f-fd58-4199-8d7e-7945c80c5551,1676508206719,20.682142
video,blob:https://leia.honda-ri.com/1112d22f-fd58-4199-8d7e-7945c80c5551,1676508206927,20.890162
video,blob:https://leia.honda-ri.com/1112d22f-fd58-4199-8d7e-7945c80c5551,1676508207119,21.082159
video,blob:https://leia.honda-ri.com/1112d22f-fd58-4199-8d7e-7945c80c5551,1676508207319,21.282156
video,blob:https://leia.honda-ri.com/1112d22f-fd58-4199-8d7e-7945c80c5551,1676508207520,21.482927
video,blob:https://leia.honda-ri.com/1112d22f-fd58-4199-8d7e-7945c80c5551,1676508207719,21.682153
video,blob:https://leia.honda-ri.com/1112d22f-fd58-4199-8d7e-7945c80c5551,1676508207919,21.881462
video,blob:https://leia.honda-ri.com/1112d22f-fd58-4199-8d7e-7945c80c5551,1676508208125,22.087428
video,blob:https://leia.honda-ri.com/1112d22f-fd58-4199-8d7e-7945c80c5551,1676508208319,22.282144
video,blob:https://leia.honda-ri.com/1112d22f-fd58-4199-8d7e-7945c80c5551,1676508208521,22.484275
video,blob:https://leia.honda-ri.com/1112d22f-fd58-4199-8d7e-7945c80c5551,1676508208725,22.688165
video,blob:https://leia.honda-ri.com/1112d22f-fd58-4199-8d7e-7945c80c5551,1676508208918,22.881281
video,blob:https://leia.honda-ri.com/1112d22f-fd58-4199-8d7e-7945c80c5551,1676508209125,23.087418
video,blob:https://leia.honda-ri.com/1112d22f-fd58-4199-8d7e-7945c80c5551,1676508209325,23.287402
video,blob:https://leia.honda-ri.com/1112d22f-fd58-4199-8d7e-7945c80c5551,1676508209519,23.482155
video,blob:https://leia.honda-ri.com/1112d22f-fd58-4199-8d7e-7945c80c5551,1676508209724,23.686641
video,blob:https://leia.honda-ri.com/1112d22f-fd58-4199-8d7e-7945c80c5551,1676508209919,23.882183
video,blob:https://leia.honda-ri.com/1112d22f-fd58-4199-8d7e-7945c80c5551,1676508210125,24.087441
video,blob:https://leia.honda-ri.com/1112d22f-fd58-4199-8d7e-7945c80c5551,1676508210322,24.284475
video,blob:https://leia.honda-ri.com/1112d22f-fd58-4199-8d7e-7945c80c5551,1676508210519,24.482237
video,blob:https://leia.honda-ri.com/1112d22f-fd58-4199-8d7e-7945c80c5551,1676508210727,24.690162
video,blob:https://leia.honda-ri.com/1112d22f-fd58-4199-8d7e-7945c80c5551,1676508210925,24.887436
video,blob:https://leia.honda-ri.com/1112d22f-fd58-4199-8d7e-7945c80c5551,1676508211119,25.08218
video,blob:https://leia.honda-ri.com/1112d22f-fd58-4199-8d7e-7945c80c5551,1676508211320,25.282652
video,blob:https://leia.honda-ri.com/1112d22f-fd58-4199-8d7e-7945c80c5551,1676508211521,25.484161
video,blob:https://leia.honda-ri.com/1112d22f-fd58-4199-8d7e-7945c80c5551,1676508211724,25.687165
video,blob:https://leia.honda-ri.com/1112d22f-fd58-4199-8d7e-7945c80c5551,1676508211925,25.887432
video,blob:https://leia.honda-ri.com/1112d22f-fd58-4199-8d7e-7945c80c5551,1676508212119,26.082172
video,blob:https://leia.honda-ri.com/1112d22f-fd58-4199-8d7e-7945c80c5551,1676508212325,26.287431
video,blob:https://leia.honda-ri.com/1112d22f-fd58-4199-8d7e-7945c80c5551,1676508212525,26.48743
video,blob:https://leia.honda-ri.com/1112d22f-fd58-4199-8d7e-7945c80c5551,1676508212719,26.682151
video,blob:https://leia.honda-ri.com/1112d22f-fd58-4199-8d7e-7945c80c5551,1676508212923,26.885546
video,blob:https://leia.honda-ri.com/1112d22f-fd58-4199-8d7e-7945c80c5551,1676508213124,27.087155
video,blob:https://leia.honda-ri.com/1112d22f-fd58-4199-8d7e-7945c80c5551,1676508213326,27.289153
video,blob:https://leia.honda-ri.com/1112d22f-fd58-4199-8d7e-7945c80c5551,1676508213529,27.491494
video,blob:https://leia.honda-ri.com/1112d22f-fd58-4199-8d7e-7945c80c5551,1676508213719,27.681981
video,blob:https://leia.honda-ri.com/1112d22f-fd58-4199-8d7e-7945c80c5551,1676508213918,27.881296
video,blob:https://leia.honda-ri.com/1112d22f-fd58-4199-8d7e-7945c80c5551,1676508214122,28.085192
video,blob:https://leia.honda-ri.com/1112d22f-fd58-4199-8d7e-7945c80c5551,1676508214319,28.28225
video,blob:https://leia.honda-ri.com/1112d22f-fd58-4199-8d7e-7945c80c5551,1676508214525,28.487409
video,blob:https://leia.honda-ri.com/1112d22f-fd58-4199-8d7e-7945c80c5551,1676508214719,28.682173
video,blob:https://leia.honda-ri.com/1112d22f-fd58-4199-8d7e-7945c80c5551,1676508214922,28.885207
video,blob:https://leia.honda-ri.com/1112d22f-fd58-4199-8d7e-7945c80c5551,1676508215125,29.087444
video,blob:https://leia.honda-ri.com/1112d22f-fd58-4199-8d7e-7945c80c5551,1676508215319,29.281543
video,blob:https://leia.honda-ri.com/1112d22f-fd58-4199-8d7e-7945c80c5551,1676508215525,29.487398
video,blob:https://leia.honda-ri.com/1112d22f-fd58-4199-8d7e-7945c80c5551,1676508215725,29.687409
video,blob:https://leia.honda-ri.com/1112d22f-fd58-4199-8d7e-7945c80c5551,1676508215919,29.882173
video,blob:https://leia.honda-ri.com/1112d22f-fd58-4199-8d7e-7945c80c5551,1676508216125,30.087415
video,blob:https://leia.honda-ri.com/1112d22f-fd58-4199-8d7e-7945c80c5551,1676508216319,30.282184
video,blob:https://leia.honda-ri.com/1112d22f-fd58-4199-8d7e-7945c80c5551,1676508216534,30.496868
video,blob:https://leia.honda-ri.com/1112d22f-fd58-4199-8d7e-7945c80c5551,1676508216721,30.684391
video,blob:https://leia.honda-ri.com/1112d22f-fd58-4199-8d7e-7945c80c5551,1676508216919,30.881505
video,blob:https://leia.honda-ri.com/1112d22f-fd58-4199-8d7e-7945c80c5551,1676508217125,31.087414
video,blob:https://leia.honda-ri.com/1112d22f-fd58-4199-8d7e-7945c80c5551,1676508217325,31.287435
video,blob:https://leia.honda-ri.com/1112d22f-fd58-4199-8d7e-7945c80c5551,1676508217525,31.487409
video,blob:https://leia.honda-ri.com/1112d22f-fd58-4199-8d7e-7945c80c5551,1676508217725,31.687416
video,blob:https://leia.honda-ri.com/1112d22f-fd58-4199-8d7e-7945c80c5551,1676508217919,31.882161
video,blob:https://leia.honda-ri.com/1112d22f-fd58-4199-8d7e-7945c80c5551,1676508218124,32.087193
video,blob:https://leia.honda-ri.com/1112d22f-fd58-4199-8d7e-7945c80c5551,1676508218325,32.287406
video,blob:https://leia.honda-ri.com/1112d22f-fd58-4199-8d7e-7945c80c5551,1676508218519,32.482159
video,blob:https://leia.honda-ri.com/1112d22f-fd58-4199-8d7e-7945c80c5551,1676508218725,32.687403
video,blob:https://leia.honda-ri.com/1112d22f-fd58-4199-8d7e-7945c80c5551,1676508218925,32.887428
video,blob:https://leia.honda-ri.com/1112d22f-fd58-4199-8d7e-7945c80c5551,1676508219119,33.082182
video,blob:https://leia.honda-ri.com/1112d22f-fd58-4199-8d7e-7945c80c5551,1676508219321,33.283648
video,blob:https://leia.honda-ri.com/1112d22f-fd58-4199-8d7e-7945c80c5551,1676508219525,33.487424
video,blob:https://leia.honda-ri.com/1112d22f-fd58-4199-8d7e-7945c80c5551,1676508219725,33.687412
video,blob:https://leia.honda-ri.com/1112d22f-fd58-4199-8d7e-7945c80c5551,1676508219925,33.887416
video,blob:https://leia.honda-ri.com/1112d22f-fd58-4199-8d7e-7945c80c5551,1676508220119,34.082138
video,blob:https://leia.honda-ri.com/1112d22f-fd58-4199-8d7e-7945c80c5551,1676508220324,34.287192
video,blob:https://leia.honda-ri.com/1112d22f-fd58-4199-8d7e-7945c80c5551,1676508220525,34.48742
video,blob:https://leia.honda-ri.com/1112d22f-fd58-4199-8d7e-7945c80c5551,1676508220719,34.68214
video,blob:https://leia.honda-ri.com/1112d22f-fd58-4199-8d7e-7945c80c5551,1676508220925,34.887411
video,blob:https://leia.honda-ri.com/1112d22f-fd58-4199-8d7e-7945c80c5551,1676508221125,35.087428
video,blob:https://leia.honda-ri.com/1112d22f-fd58-4199-8d7e-7945c80c5551,1676508221321,35.284058
video,blob:https://leia.honda-ri.com/1112d22f-fd58-4199-8d7e-7945c80c5551,1676508221525,35.487404
video,blob:https://leia.honda-ri.com/1112d22f-fd58-4199-8d7e-7945c80c5551,1676508221719,35.682036
video,blob:https://leia.honda-ri.com/1112d22f-fd58-4199-8d7e-7945c80c5551,1676508221925,35.887419
video,blob:https://leia.honda-ri.com/1112d22f-fd58-4199-8d7e-7945c80c5551,1676508222121,36.083405
video,blob:https://leia.honda-ri.com/1112d22f-fd58-4199-8d7e-7945c80c5551,1676508222320,36.283016
video,blob:https://leia.honda-ri.com/1112d22f-fd58-4199-8d7e-7945c80c5551,1676508222519,36.482151
video,blob:https://leia.honda-ri.com/1112d22f-fd58-4199-8d7e-7945c80c5551,1676508222725,36.687434
video,blob:https://leia.honda-ri.com/1112d22f-fd58-4199-8d7e-7945c80c5551,1676508222925,36.887578
video,blob:https://leia.honda-ri.com/1112d22f-fd58-4199-8d7e-7945c80c5551,1676508223125,37.087411
video,blob:https://leia.honda-ri.com/1112d22f-fd58-4199-8d7e-7945c80c5551,1676508223321,37.284126
video,blob:https://leia.honda-ri.com/1112d22f-fd58-4199-8d7e-7945c80c5551,1676508223523,37.485607
video,blob:https://leia.honda-ri.com/1112d22f-fd58-4199-8d7e-7945c80c5551,1676508223719,37.682143
video,blob:https://leia.honda-ri.com/1112d22f-fd58-4199-8d7e-7945c80c5551,1676508223919,37.88218
video,blob:https://leia.honda-ri.com/1112d22f-fd58-4199-8d7e-7945c80c5551,1676508224125,38.08744
video,blob:https://leia.honda-ri.com/1112d22f-fd58-4199-8d7e-7945c80c5551,1676508224320,38.282955
video,blob:https://leia.honda-ri.com/1112d22f-fd58-4199-8d7e-7945c80c5551,1676508224519,38.481764
video,blob:https://leia.honda-ri.com/1112d22f-fd58-4199-8d7e-7945c80c5551,1676508224721,38.684379
video,blob:https://leia.honda-ri.com/1112d22f-fd58-4199-8d7e-7945c80c5551,1676508224924,38.887155
video,blob:https://leia.honda-ri.com/1112d22f-fd58-4199-8d7e-7945c80c5551,1676508225125,39.08742
video,blob:https://leia.honda-ri.com/1112d22f-fd58-4199-8d7e-7945c80c5551,1676508225319,39.282157
video,blob:https://leia.honda-ri.com/1112d22f-fd58-4199-8d7e-7945c80c5551,1676508225519,39.481776
video,blob:https://leia.honda-ri.com/1112d22f-fd58-4199-8d7e-7945c80c5551,1676508225722,39.684448
video,blob:https://leia.honda-ri.com/1112d22f-fd58-4199-8d7e-7945c80c5551,1676508225919,39.882291
video,blob:https://leia.honda-ri.com/1112d22f-fd58-4199-8d7e-7945c80c5551,1676508226125,40.087439
video,blob:https://leia.honda-ri.com/1112d22f-fd58-4199-8d7e-7945c80c5551,1676508226319,40.282023
video,blob:https://leia.honda-ri.com/1112d22f-fd58-4199-8d7e-7945c80c5551,1676508226522,40.485201
video,blob:https://leia.honda-ri.com/1112d22f-fd58-4199-8d7e-7945c80c5551,1676508226724,40.687172
video,blob:https://leia.honda-ri.com/1112d22f-fd58-4199-8d7e-7945c80c5551,1676508226924,40.887394
video,blob:https://leia.honda-ri.com/1112d22f-fd58-4199-8d7e-7945c80c5551,1676508227119,41.082156
video,blob:https://leia.honda-ri.com/1112d22f-fd58-4199-8d7e-7945c80c5551,1676508227320,41.282789
video,blob:https://leia.honda-ri.com/1112d22f-fd58-4199-8d7e-7945c80c5551,1676508227523,41.486402
video,blob:https://leia.honda-ri.com/1112d22f-fd58-4199-8d7e-7945c80c5551,1676508227718,41.681273
video,blob:https://leia.honda-ri.com/1112d22f-fd58-4199-8d7e-7945c80c5551,1676508227925,41.887418
video,blob:https://leia.honda-ri.com/1112d22f-fd58-4199-8d7e-7945c80c5551,1676508228118,42.081354
video,blob:https://leia.honda-ri.com/1112d22f-fd58-4199-8d7e-7945c80c5551,1676508228333,42.295744
video,blob:https://leia.honda-ri.com/1112d22f-fd58-4199-8d7e-7945c80c5551,1676508228519,42.481722
video,blob:https://leia.honda-ri.com/1112d22f-fd58-4199-8d7e-7945c80c5551,1676508228719,42.682063
video,blob:https://leia.honda-ri.com/1112d22f-fd58-4199-8d7e-7945c80c5551,1676508228919,42.882338
video,blob:https://leia.honda-ri.com/1112d22f-fd58-4199-8d7e-7945c80c5551,1676508229118,43.081344
video,blob:https://leia.honda-ri.com/1112d22f-fd58-4199-8d7e-7945c80c5551,1676508229333,43.296032
video,blob:https://leia.honda-ri.com/1112d22f-fd58-4199-8d7e-7945c80c5551,1676508229519,43.481943
video,blob:https://leia.honda-ri.com/1112d22f-fd58-4199-8d7e-7945c80c5551,1676508229719,43.682035
video,blob:https://leia.honda-ri.com/1112d22f-fd58-4199-8d7e-7945c80c5551,1676508229924,43.887245
video,blob:https://leia.honda-ri.com/1112d22f-fd58-4199-8d7e-7945c80c5551,1676508230125,44.087435
video,blob:https://leia.honda-ri.com/1112d22f-fd58-4199-8d7e-7945c80c5551,1676508230319,44.282032
video,blob:https://leia.honda-ri.com/1112d22f-fd58-4199-8d7e-7945c80c5551,1676508230532,44.495037
video,blob:https://leia.honda-ri.com/1112d22f-fd58-4199-8d7e-7945c80c5551,1676508230719,44.681494
video,blob:https://leia.honda-ri.com/1112d22f-fd58-4199-8d7e-7945c80c5551,1676508230921,44.884214
video,blob:https://leia.honda-ri.com/1112d22f-fd58-4199-8d7e-7945c80c5551,1676508231124,45.087325
video,blob:https://leia.honda-ri.com/1112d22f-fd58-4199-8d7e-7945c80c5551,1676508231319,45.28204
video,blob:https://leia.honda-ri.com/1112d22f-fd58-4199-8d7e-7945c80c5551,1676508231525,45.488175
video,blob:https://leia.honda-ri.com/1112d22f-fd58-4199-8d7e-7945c80c5551,1676508231724,45.687411
video,blob:https://leia.honda-ri.com/1112d22f-fd58-4199-8d7e-7945c80c5551,1676508231919,45.882031
video,blob:https://leia.honda-ri.com/1112d22f-fd58-4199-8d7e-7945c80c5551,1676508232125,46.087445
video,blob:https://leia.honda-ri.com/1112d22f-fd58-4199-8d7e-7945c80c5551,1676508232319,46.282015
video,blob:https://leia.honda-ri.com/1112d22f-fd58-4199-8d7e-7945c80c5551,1676508232519,46.481599
video,blob:https://leia.honda-ri.com/1112d22f-fd58-4199-8d7e-7945c80c5551,1676508232721,46.684369
video,blob:https://leia.honda-ri.com/1112d22f-fd58-4199-8d7e-7945c80c5551,1676508232919,46.881823
video,blob:https://leia.honda-ri.com/1112d22f-fd58-4199-8d7e-7945c80c5551,1676508233125,47.087432
video,blob:https://leia.honda-ri.com/1112d22f-fd58-4199-8d7e-7945c80c5551,1676508233330,47.29276
video,blob:https://leia.honda-ri.com/1112d22f-fd58-4199-8d7e-7945c80c5551,1676508233519,47.482023
video,blob:https://leia.honda-ri.com/1112d22f-fd58-4199-8d7e-7945c80c5551,1676508233719,47.681787
video,blob:https://leia.honda-ri.com/1112d22f-fd58-4199-8d7e-7945c80c5551,1676508233919,47.882005
video,blob:https://leia.honda-ri.com/1112d22f-fd58-4199-8d7e-7945c80c5551,1676508234124,48.087378
video,blob:https://leia.honda-ri.com/1112d22f-fd58-4199-8d7e-7945c80c5551,1676508234325,48.287438
video,blob:https://leia.honda-ri.com/1112d22f-fd58-4199-8d7e-7945c80c5551,1676508234518,48.481351
video,blob:https://leia.honda-ri.com/1112d22f-fd58-4199-8d7e-7945c80c5551,1676508234724,48.687419
video,blob:https://leia.honda-ri.com/1112d22f-fd58-4199-8d7e-7945c80c5551,1676508234920,48.882705
video,blob:https://leia.honda-ri.com/1112d22f-fd58-4199-8d7e-7945c80c5551,1676508235119,49.081959
video,blob:https://leia.honda-ri.com/1112d22f-fd58-4199-8d7e-7945c80c5551,1676508235324,49.287438
video,blob:https://leia.honda-ri.com/1112d22f-fd58-4199-8d7e-7945c80c5551,1676508235524,49.487161
video,blob:https://leia.honda-ri.com/1112d22f-fd58-4199-8d7e-7945c80c5551,1676508235724,49.687421
video,blob:https://leia.honda-ri.com/1112d22f-fd58-4199-8d7e-7945c80c5551,1676508235929,49.891923
video,blob:https://leia.honda-ri.com/1112d22f-fd58-4199-8d7e-7945c80c5551,1676508236124,50.087414
video,blob:https://leia.honda-ri.com/1112d22f-fd58-4199-8d7e-7945c80c5551,1676508236324,50.287439
video,blob:https://leia.honda-ri.com/1112d22f-fd58-4199-8d7e-7945c80c5551,1676508236521,50.484202
video,blob:https://leia.honda-ri.com/1112d22f-fd58-4199-8d7e-7945c80c5551,1676508236719,50.68158
video,blob:https://leia.honda-ri.com/1112d22f-fd58-4199-8d7e-7945c80c5551,1676508236924,50.887439
video,blob:https://leia.honda-ri.com/1112d22f-fd58-4199-8d7e-7945c80c5551,1676508237129,51.092159
video,blob:https://leia.honda-ri.com/1112d22f-fd58-4199-8d7e-7945c80c5551,1676508237324,51.287405
video,blob:https://leia.honda-ri.com/1112d22f-fd58-4199-8d7e-7945c80c5551,1676508237520,51.482642
video,blob:https://leia.honda-ri.com/1112d22f-fd58-4199-8d7e-7945c80c5551,1676508237719,51.681965
video,blob:https://leia.honda-ri.com/1112d22f-fd58-4199-8d7e-7945c80c5551,1676508237925,51.888164
video,blob:https://leia.honda-ri.com/1112d22f-fd58-4199-8d7e-7945c80c5551,1676508238130,52.093265
video,blob:https://leia.honda-ri.com/1112d22f-fd58-4199-8d7e-7945c80c5551,1676508238319,52.281572
video,blob:https://leia.honda-ri.com/1112d22f-fd58-4199-8d7e-7945c80c5551,1676508238522,52.485432
video,blob:https://leia.honda-ri.com/1112d22f-fd58-4199-8d7e-7945c80c5551,1676508238724,52.687087
video,blob:https://leia.honda-ri.com/1112d22f-fd58-4199-8d7e-7945c80c5551,1676508238924,52.887418
video,blob:https://leia.honda-ri.com/1112d22f-fd58-4199-8d7e-7945c80c5551,1676508239133,53.096278
video,blob:https://leia.honda-ri.com/1112d22f-fd58-4199-8d7e-7945c80c5551,1676508239321,53.284228
video,blob:https://leia.honda-ri.com/1112d22f-fd58-4199-8d7e-7945c80c5551,1676508239523,53.48638
video,blob:https://leia.honda-ri.com/1112d22f-fd58-4199-8d7e-7945c80c5551,1676508239725,53.687462
video,blob:https://leia.honda-ri.com/1112d22f-fd58-4199-8d7e-7945c80c5551,1676508239919,53.881633
video,blob:https://leia.honda-ri.com/1112d22f-fd58-4199-8d7e-7945c80c5551,1676508240124,54.087429
video,blob:https://leia.honda-ri.com/1112d22f-fd58-4199-8d7e-7945c80c5551,1676508240320,54.283162
video,blob:https://leia.honda-ri.com/1112d22f-fd58-4199-8d7e-7945c80c5551,1676508240524,54.486986
video,blob:https://leia.honda-ri.com/1112d22f-fd58-4199-8d7e-7945c80c5551,1676508240725,54.687454
video,blob:https://leia.honda-ri.com/1112d22f-fd58-4199-8d7e-7945c80c5551,1676508240919,54.881931
video,blob:https://leia.honda-ri.com/1112d22f-fd58-4199-8d7e-7945c80c5551,1676508241132,55.094602
video,blob:https://leia.honda-ri.com/1112d22f-fd58-4199-8d7e-7945c80c5551,1676508241319,55.281522
video,blob:https://leia.honda-ri.com/1112d22f-fd58-4199-8d7e-7945c80c5551,1676508241522,55.485203
video,blob:https://leia.honda-ri.com/1112d22f-fd58-4199-8d7e-7945c80c5551,1676508241724,55.687421
video,blob:https://leia.honda-ri.com/1112d22f-fd58-4199-8d7e-7945c80c5551,1676508241924,55.887411
video,blob:https://leia.honda-ri.com/1112d22f-fd58-4199-8d7e-7945c80c5551,1676508242120,56
video,blob:https://leia.honda-ri.com/1112d22f-fd58-4199-8d7e-7945c80c5551,1676508242321,56
video,blob:https://leia.honda-ri.com/1112d22f-fd58-4199-8d7e-7945c80c5551,1676508242523,56
video,blob:https://leia.honda-ri.com/1112d22f-fd58-4199-8d7e-7945c80c5551,1676508242719,56
video,blob:https://leia.honda-ri.com/1112d22f-fd58-4199-8d7e-7945c80c5551,1676508242920,56
video,blob:https://leia.honda-ri.com/1112d22f-fd58-4199-8d7e-7945c80c5551,1676508243119,56
video,blob:https://leia.honda-ri.com/1112d22f-fd58-4199-8d7e-7945c80c5551,1676508243319,56
video,blob:https://leia.honda-ri.com/1112d22f-fd58-4199-8d7e-7945c80c5551,1676508243527,56
video,blob:https://leia.honda-ri.com/1112d22f-fd58-4199-8d7e-7945c80c5551,1676508243720,56
video,blob:https://leia.honda-ri.com/1112d22f-fd58-4199-8d7e-7945c80c5551,1676508243919,56
video,blob:https://leia.honda-ri.com/1112d22f-fd58-4199-8d7e-7945c80c5551,1676508244119,56
video,blob:https://leia.honda-ri.com/1112d22f-fd58-4199-8d7e-7945c80c5551,1676508244321,56
video,blob:https://leia.honda-ri.com/1112d22f-fd58-4199-8d7e-7945c80c5551,1676508244519,56
video,blob:https://leia.honda-ri.com/1112d22f-fd58-4199-8d7e-7945c80c5551,1676508244719,56
video,blob:https://leia.honda-ri.com/1112d22f-fd58-4199-8d7e-7945c80c5551,1676508244933,56
video,blob:https://leia.honda-ri.com/1112d22f-fd58-4199-8d7e-7945c80c5551,1676508245119,56.102181
video,blob:https://leia.honda-ri.com/1112d22f-fd58-4199-8d7e-7945c80c5551,1676508245319,56.302152
video,blob:https://leia.honda-ri.com/1112d22f-fd58-4199-8d7e-7945c80c5551,1676508245525,56.508339
video,blob:https://leia.honda-ri.com/1112d22f-fd58-4199-8d7e-7945c80c5551,1676508245719,56.701575
video,blob:https://leia.honda-ri.com/1112d22f-fd58-4199-8d7e-7945c80c5551,1676508245918,56.901343
video,blob:https://leia.honda-ri.com/1112d22f-fd58-4199-8d7e-7945c80c5551,1676508246131,57.114223
video,blob:https://leia.honda-ri.com/1112d22f-fd58-4199-8d7e-7945c80c5551,1676508246318,57.301336
video,blob:https://leia.honda-ri.com/1112d22f-fd58-4199-8d7e-7945c80c5551,1676508246522,57.505209
video,blob:https://leia.honda-ri.com/1112d22f-fd58-4199-8d7e-7945c80c5551,1676508246725,57.708157
video,blob:https://leia.honda-ri.com/1112d22f-fd58-4199-8d7e-7945c80c5551,1676508246924,57.907404
video,blob:https://leia.honda-ri.com/1112d22f-fd58-4199-8d7e-7945c80c5551,1676508247130,58.113169
video,blob:https://leia.honda-ri.com/1112d22f-fd58-4199-8d7e-7945c80c5551,1676508247332,58.315193
video,blob:https://leia.honda-ri.com/1112d22f-fd58-4199-8d7e-7945c80c5551,1676508247519,58.502181
video,blob:https://leia.honda-ri.com/1112d22f-fd58-4199-8d7e-7945c80c5551,1676508247721,58.704189
video,blob:https://leia.honda-ri.com/1112d22f-fd58-4199-8d7e-7945c80c5551,1676508247924,58.90649
video,blob:https://leia.honda-ri.com/1112d22f-fd58-4199-8d7e-7945c80c5551,1676508248128,59.110792
video,blob:https://leia.honda-ri.com/1112d22f-fd58-4199-8d7e-7945c80c5551,1676508248318,59.301424
video,blob:https://leia.honda-ri.com/1112d22f-fd58-4199-8d7e-7945c80c5551,1676508248519,59.501964
video,blob:https://leia.honda-ri.com/1112d22f-fd58-4199-8d7e-7945c80c5551,1676508248718,59.701328
video,blob:https://leia.honda-ri.com/1112d22f-fd58-4199-8d7e-7945c80c5551,1676508248918,59.901339
video,blob:https://leia.honda-ri.com/1112d22f-fd58-4199-8d7e-7945c80c5551,1676508249119,60.101787
video,blob:https://leia.honda-ri.com/1112d22f-fd58-4199-8d7e-7945c80c5551,1676508249322,60.30456
video,blob:https://leia.honda-ri.com/1112d22f-fd58-4199-8d7e-7945c80c5551,1676508249518,60.501342
video,blob:https://leia.honda-ri.com/1112d22f-fd58-4199-8d7e-7945c80c5551,1676508249719,60.701799
video,blob:https://leia.honda-ri.com/1112d22f-fd58-4199-8d7e-7945c80c5551,1676508249918,60.901343
video,blob:https://leia.honda-ri.com/1112d22f-fd58-4199-8d7e-7945c80c5551,1676508250119,61.102184
video,blob:https://leia.honda-ri.com/1112d22f-fd58-4199-8d7e-7945c80c5551,1676508250322,61.304539
video,blob:https://leia.honda-ri.com/1112d22f-fd58-4199-8d7e-7945c80c5551,1676508250519,61.502301
video,blob:https://leia.honda-ri.com/1112d22f-fd58-4199-8d7e-7945c80c5551,1676508250718,61.701413
video,blob:https://leia.honda-ri.com/1112d22f-fd58-4199-8d7e-7945c80c5551,1676508250929,61.911894
video,blob:https://leia.honda-ri.com/1112d22f-fd58-4199-8d7e-7945c80c5551,1676508251119,62.10214
video,blob:https://leia.honda-ri.com/1112d22f-fd58-4199-8d7e-7945c80c5551,1676508251319,62.301715
video,blob:https://leia.honda-ri.com/1112d22f-fd58-4199-8d7e-7945c80c5551,1676508251519,62.50216
