video_name,vid_file,sys_timestamp,vid_ts
tutorial,blob:https://leia.honda-ri.com/54f51f6d-9ed5-4a7d-bde6-a12e252ca7d6,1676079203868,18.415888
tutorial,blob:https://leia.honda-ri.com/54f51f6d-9ed5-4a7d-bde6-a12e252ca7d6,1676079204068,18.615559
tutorial,blob:https://leia.honda-ri.com/54f51f6d-9ed5-4a7d-bde6-a12e252ca7d6,1676079204278,18.826042
tutorial,blob:https://leia.honda-ri.com/54f51f6d-9ed5-4a7d-bde6-a12e252ca7d6,1676079204469,19.016258
tutorial,blob:https://leia.honda-ri.com/54f51f6d-9ed5-4a7d-bde6-a12e252ca7d6,1676079204668,19.215782
tutorial,blob:https://leia.honda-ri.com/54f51f6d-9ed5-4a7d-bde6-a12e252ca7d6,1676079204868,19.415822
tutorial,blob:https://leia.honda-ri.com/54f51f6d-9ed5-4a7d-bde6-a12e252ca7d6,1676079205072,19.620027
tutorial,blob:https://leia.honda-ri.com/54f51f6d-9ed5-4a7d-bde6-a12e252ca7d6,1676079205268,19.5
tutorial,blob:https://leia.honda-ri.com/54f51f6d-9ed5-4a7d-bde6-a12e252ca7d6,1676079205470,19.5
tutorial,blob:https://leia.honda-ri.com/54f51f6d-9ed5-4a7d-bde6-a12e252ca7d6,1676079205670,19.5
tutorial,blob:https://leia.honda-ri.com/54f51f6d-9ed5-4a7d-bde6-a12e252ca7d6,1676079205871,19.5
tutorial,blob:https://leia.honda-ri.com/54f51f6d-9ed5-4a7d-bde6-a12e252ca7d6,1676079206069,19.5
tutorial,blob:https://leia.honda-ri.com/54f51f6d-9ed5-4a7d-bde6-a12e252ca7d6,1676079206268,19.5
tutorial,blob:https://leia.honda-ri.com/54f51f6d-9ed5-4a7d-bde6-a12e252ca7d6,1676079206471,19.5
tutorial,blob:https://leia.honda-ri.com/54f51f6d-9ed5-4a7d-bde6-a12e252ca7d6,1676079206670,19.5
tutorial,blob:https://leia.honda-ri.com/54f51f6d-9ed5-4a7d-bde6-a12e252ca7d6,1676079206867,19.5
tutorial,blob:https://leia.honda-ri.com/54f51f6d-9ed5-4a7d-bde6-a12e252ca7d6,1676079207068,19.5
tutorial,blob:https://leia.honda-ri.com/54f51f6d-9ed5-4a7d-bde6-a12e252ca7d6,1676079207272,19.5
tutorial,blob:https://leia.honda-ri.com/54f51f6d-9ed5-4a7d-bde6-a12e252ca7d6,1676079207473,19.5
tutorial,blob:https://leia.honda-ri.com/54f51f6d-9ed5-4a7d-bde6-a12e252ca7d6,1676079207668,19.5
tutorial,blob:https://leia.honda-ri.com/54f51f6d-9ed5-4a7d-bde6-a12e252ca7d6,1676079207872,19.5
tutorial,blob:https://leia.honda-ri.com/54f51f6d-9ed5-4a7d-bde6-a12e252ca7d6,1676079208072,19.5
tutorial,blob:https://leia.honda-ri.com/54f51f6d-9ed5-4a7d-bde6-a12e252ca7d6,1676079208269,19.5
tutorial,blob:https://leia.honda-ri.com/54f51f6d-9ed5-4a7d-bde6-a12e252ca7d6,1676079208467,19.5
tutorial,blob:https://leia.honda-ri.com/54f51f6d-9ed5-4a7d-bde6-a12e252ca7d6,1676079208668,19.5
tutorial,blob:https://leia.honda-ri.com/54f51f6d-9ed5-4a7d-bde6-a12e252ca7d6,1676079208868,19.5
tutorial,blob:https://leia.honda-ri.com/54f51f6d-9ed5-4a7d-bde6-a12e252ca7d6,1676079209068,19.5
tutorial,blob:https://leia.honda-ri.com/54f51f6d-9ed5-4a7d-bde6-a12e252ca7d6,1676079209268,19.5
tutorial,blob:https://leia.honda-ri.com/54f51f6d-9ed5-4a7d-bde6-a12e252ca7d6,1676079209467,19.5
tutorial,blob:https://leia.honda-ri.com/54f51f6d-9ed5-4a7d-bde6-a12e252ca7d6,1676079209668,19.5
tutorial,blob:https://leia.honda-ri.com/54f51f6d-9ed5-4a7d-bde6-a12e252ca7d6,1676079209869,19.5
tutorial,blob:https://leia.honda-ri.com/54f51f6d-9ed5-4a7d-bde6-a12e252ca7d6,1676079210069,19.5
tutorial,blob:https://leia.honda-ri.com/54f51f6d-9ed5-4a7d-bde6-a12e252ca7d6,1676079210268,19.5
tutorial,blob:https://leia.honda-ri.com/54f51f6d-9ed5-4a7d-bde6-a12e252ca7d6,1676079210469,19.5
tutorial,blob:https://leia.honda-ri.com/54f51f6d-9ed5-4a7d-bde6-a12e252ca7d6,1676079210668,19.5
tutorial,blob:https://leia.honda-ri.com/54f51f6d-9ed5-4a7d-bde6-a12e252ca7d6,1676079210868,19.5
tutorial,blob:https://leia.honda-ri.com/54f51f6d-9ed5-4a7d-bde6-a12e252ca7d6,1676079211068,19.5
tutorial,blob:https://leia.honda-ri.com/54f51f6d-9ed5-4a7d-bde6-a12e252ca7d6,1676079211268,19.5
tutorial,blob:https://leia.honda-ri.com/54f51f6d-9ed5-4a7d-bde6-a12e252ca7d6,1676079211468,19.5
tutorial,blob:https://leia.honda-ri.com/54f51f6d-9ed5-4a7d-bde6-a12e252ca7d6,1676079211668,19.5
tutorial,blob:https://leia.honda-ri.com/54f51f6d-9ed5-4a7d-bde6-a12e252ca7d6,1676079211868,19.5
tutorial,blob:https://leia.honda-ri.com/54f51f6d-9ed5-4a7d-bde6-a12e252ca7d6,1676079212069,19.5
tutorial,blob:https://leia.honda-ri.com/54f51f6d-9ed5-4a7d-bde6-a12e252ca7d6,1676079212269,19.5
tutorial,blob:https://leia.honda-ri.com/54f51f6d-9ed5-4a7d-bde6-a12e252ca7d6,1676079212468,19.5
tutorial,blob:https://leia.honda-ri.com/54f51f6d-9ed5-4a7d-bde6-a12e252ca7d6,1676079212682,19.5
tutorial,blob:https://leia.honda-ri.com/54f51f6d-9ed5-4a7d-bde6-a12e252ca7d6,1676079212882,19.5
tutorial,blob:https://leia.honda-ri.com/54f51f6d-9ed5-4a7d-bde6-a12e252ca7d6,1676079213082,19.5
tutorial,blob:https://leia.honda-ri.com/54f51f6d-9ed5-4a7d-bde6-a12e252ca7d6,1676079213282,19.5
tutorial,blob:https://leia.honda-ri.com/54f51f6d-9ed5-4a7d-bde6-a12e252ca7d6,1676079213483,19.5
tutorial,blob:https://leia.honda-ri.com/54f51f6d-9ed5-4a7d-bde6-a12e252ca7d6,1676079213668,19.5
tutorial,blob:https://leia.honda-ri.com/54f51f6d-9ed5-4a7d-bde6-a12e252ca7d6,1676079213869,19.5
tutorial,blob:https://leia.honda-ri.com/54f51f6d-9ed5-4a7d-bde6-a12e252ca7d6,1676079214070,19.5
tutorial,blob:https://leia.honda-ri.com/54f51f6d-9ed5-4a7d-bde6-a12e252ca7d6,1676079214270,19.5
tutorial,blob:https://leia.honda-ri.com/54f51f6d-9ed5-4a7d-bde6-a12e252ca7d6,1676079214471,19.5
tutorial,blob:https://leia.honda-ri.com/54f51f6d-9ed5-4a7d-bde6-a12e252ca7d6,1676079214671,19.5
tutorial,blob:https://leia.honda-ri.com/54f51f6d-9ed5-4a7d-bde6-a12e252ca7d6,1676079214871,19.5
tutorial,blob:https://leia.honda-ri.com/54f51f6d-9ed5-4a7d-bde6-a12e252ca7d6,1676079215071,19.5
tutorial,blob:https://leia.honda-ri.com/54f51f6d-9ed5-4a7d-bde6-a12e252ca7d6,1676079215268,19.5
tutorial,blob:https://leia.honda-ri.com/54f51f6d-9ed5-4a7d-bde6-a12e252ca7d6,1676079215473,19.5
tutorial,blob:https://leia.honda-ri.com/54f51f6d-9ed5-4a7d-bde6-a12e252ca7d6,1676079215668,19.5
tutorial,blob:https://leia.honda-ri.com/54f51f6d-9ed5-4a7d-bde6-a12e252ca7d6,1676079215868,19.5
tutorial,blob:https://leia.honda-ri.com/54f51f6d-9ed5-4a7d-bde6-a12e252ca7d6,1676079216068,19.5
tutorial,blob:https://leia.honda-ri.com/54f51f6d-9ed5-4a7d-bde6-a12e252ca7d6,1676079216269,19.5
tutorial,blob:https://leia.honda-ri.com/54f51f6d-9ed5-4a7d-bde6-a12e252ca7d6,1676079216474,19.5
tutorial,blob:https://leia.honda-ri.com/54f51f6d-9ed5-4a7d-bde6-a12e252ca7d6,1676079216674,19.5
tutorial,blob:https://leia.honda-ri.com/54f51f6d-9ed5-4a7d-bde6-a12e252ca7d6,1676079216875,19.5
tutorial,blob:https://leia.honda-ri.com/54f51f6d-9ed5-4a7d-bde6-a12e252ca7d6,1676079217076,19.5
tutorial,blob:https://leia.honda-ri.com/54f51f6d-9ed5-4a7d-bde6-a12e252ca7d6,1676079217276,19.5
tutorial,blob:https://leia.honda-ri.com/54f51f6d-9ed5-4a7d-bde6-a12e252ca7d6,1676079217476,19.5
tutorial,blob:https://leia.honda-ri.com/54f51f6d-9ed5-4a7d-bde6-a12e252ca7d6,1676079217667,19.5
tutorial,blob:https://leia.honda-ri.com/54f51f6d-9ed5-4a7d-bde6-a12e252ca7d6,1676079217869,19.5
tutorial,blob:https://leia.honda-ri.com/54f51f6d-9ed5-4a7d-bde6-a12e252ca7d6,1676079218068,19.5
tutorial,blob:https://leia.honda-ri.com/54f51f6d-9ed5-4a7d-bde6-a12e252ca7d6,1676079218269,19.5
tutorial,blob:https://leia.honda-ri.com/54f51f6d-9ed5-4a7d-bde6-a12e252ca7d6,1676079218467,19.5
tutorial,blob:https://leia.honda-ri.com/54f51f6d-9ed5-4a7d-bde6-a12e252ca7d6,1676079218668,19.5
tutorial,blob:https://leia.honda-ri.com/54f51f6d-9ed5-4a7d-bde6-a12e252ca7d6,1676079218882,19.5
tutorial,blob:https://leia.honda-ri.com/54f51f6d-9ed5-4a7d-bde6-a12e252ca7d6,1676079219083,19.5
tutorial,blob:https://leia.honda-ri.com/54f51f6d-9ed5-4a7d-bde6-a12e252ca7d6,1676079219283,19.5
tutorial,blob:https://leia.honda-ri.com/54f51f6d-9ed5-4a7d-bde6-a12e252ca7d6,1676079219467,19.5
tutorial,blob:https://leia.honda-ri.com/54f51f6d-9ed5-4a7d-bde6-a12e252ca7d6,1676079219668,19.5
tutorial,blob:https://leia.honda-ri.com/54f51f6d-9ed5-4a7d-bde6-a12e252ca7d6,1676079219868,19.5
tutorial,blob:https://leia.honda-ri.com/54f51f6d-9ed5-4a7d-bde6-a12e252ca7d6,1676079220067,19.5
tutorial,blob:https://leia.honda-ri.com/54f51f6d-9ed5-4a7d-bde6-a12e252ca7d6,1676079220269,19.5
tutorial,blob:https://leia.honda-ri.com/54f51f6d-9ed5-4a7d-bde6-a12e252ca7d6,1676079220467,19.5
tutorial,blob:https://leia.honda-ri.com/54f51f6d-9ed5-4a7d-bde6-a12e252ca7d6,1676079220667,19.5
tutorial,blob:https://leia.honda-ri.com/54f51f6d-9ed5-4a7d-bde6-a12e252ca7d6,1676079220869,19.5
tutorial,blob:https://leia.honda-ri.com/54f51f6d-9ed5-4a7d-bde6-a12e252ca7d6,1676079221077,19.5
tutorial,blob:https://leia.honda-ri.com/54f51f6d-9ed5-4a7d-bde6-a12e252ca7d6,1676079221277,19.5
tutorial,blob:https://leia.honda-ri.com/54f51f6d-9ed5-4a7d-bde6-a12e252ca7d6,1676079221467,19.5
tutorial,blob:https://leia.honda-ri.com/54f51f6d-9ed5-4a7d-bde6-a12e252ca7d6,1676079221667,19.5
tutorial,blob:https://leia.honda-ri.com/54f51f6d-9ed5-4a7d-bde6-a12e252ca7d6,1676079221868,19.5
tutorial,blob:https://leia.honda-ri.com/54f51f6d-9ed5-4a7d-bde6-a12e252ca7d6,1676079222068,19.5
tutorial,blob:https://leia.honda-ri.com/54f51f6d-9ed5-4a7d-bde6-a12e252ca7d6,1676079222283,19.5
tutorial,blob:https://leia.honda-ri.com/54f51f6d-9ed5-4a7d-bde6-a12e252ca7d6,1676079222467,19.5
tutorial,blob:https://leia.honda-ri.com/54f51f6d-9ed5-4a7d-bde6-a12e252ca7d6,1676079222669,19.5
tutorial,blob:https://leia.honda-ri.com/54f51f6d-9ed5-4a7d-bde6-a12e252ca7d6,1676079222869,19.5
tutorial,blob:https://leia.honda-ri.com/54f51f6d-9ed5-4a7d-bde6-a12e252ca7d6,1676079223069,19.5
tutorial,blob:https://leia.honda-ri.com/54f51f6d-9ed5-4a7d-bde6-a12e252ca7d6,1676079223271,19.5
tutorial,blob:https://leia.honda-ri.com/54f51f6d-9ed5-4a7d-bde6-a12e252ca7d6,1676079223467,19.5
tutorial,blob:https://leia.honda-ri.com/54f51f6d-9ed5-4a7d-bde6-a12e252ca7d6,1676079223667,19.5
tutorial,blob:https://leia.honda-ri.com/54f51f6d-9ed5-4a7d-bde6-a12e252ca7d6,1676079223869,19.5
tutorial,blob:https://leia.honda-ri.com/54f51f6d-9ed5-4a7d-bde6-a12e252ca7d6,1676079224069,19.5
tutorial,blob:https://leia.honda-ri.com/54f51f6d-9ed5-4a7d-bde6-a12e252ca7d6,1676079224269,19.5
tutorial,blob:https://leia.honda-ri.com/54f51f6d-9ed5-4a7d-bde6-a12e252ca7d6,1676079224468,19.5
tutorial,blob:https://leia.honda-ri.com/54f51f6d-9ed5-4a7d-bde6-a12e252ca7d6,1676079224668,19.5
tutorial,blob:https://leia.honda-ri.com/54f51f6d-9ed5-4a7d-bde6-a12e252ca7d6,1676079224868,19.5
tutorial,blob:https://leia.honda-ri.com/54f51f6d-9ed5-4a7d-bde6-a12e252ca7d6,1676079225068,19.5
tutorial,blob:https://leia.honda-ri.com/54f51f6d-9ed5-4a7d-bde6-a12e252ca7d6,1676079225271,19.5
tutorial,blob:https://leia.honda-ri.com/54f51f6d-9ed5-4a7d-bde6-a12e252ca7d6,1676079225468,19.5
tutorial,blob:https://leia.honda-ri.com/54f51f6d-9ed5-4a7d-bde6-a12e252ca7d6,1676079225669,19.5
tutorial,blob:https://leia.honda-ri.com/54f51f6d-9ed5-4a7d-bde6-a12e252ca7d6,1676079225869,19.5
tutorial,blob:https://leia.honda-ri.com/54f51f6d-9ed5-4a7d-bde6-a12e252ca7d6,1676079226069,19.508952
tutorial,blob:https://leia.honda-ri.com/54f51f6d-9ed5-4a7d-bde6-a12e252ca7d6,1676079226268,19.695866
tutorial,blob:https://leia.honda-ri.com/54f51f6d-9ed5-4a7d-bde6-a12e252ca7d6,1676079226468,19.896442
tutorial,blob:https://leia.honda-ri.com/54f51f6d-9ed5-4a7d-bde6-a12e252ca7d6,1676079226668,20.09593
tutorial,blob:https://leia.honda-ri.com/54f51f6d-9ed5-4a7d-bde6-a12e252ca7d6,1676079226870,20.29832
tutorial,blob:https://leia.honda-ri.com/54f51f6d-9ed5-4a7d-bde6-a12e252ca7d6,1676079227068,20.495756
tutorial,blob:https://leia.honda-ri.com/54f51f6d-9ed5-4a7d-bde6-a12e252ca7d6,1676079227268,20.696418
tutorial,blob:https://leia.honda-ri.com/54f51f6d-9ed5-4a7d-bde6-a12e252ca7d6,1676079227472,20.899537
tutorial,blob:https://leia.honda-ri.com/54f51f6d-9ed5-4a7d-bde6-a12e252ca7d6,1676079227672,21.0997
tutorial,blob:https://leia.honda-ri.com/54f51f6d-9ed5-4a7d-bde6-a12e252ca7d6,1676079227868,21.29561
tutorial,blob:https://leia.honda-ri.com/54f51f6d-9ed5-4a7d-bde6-a12e252ca7d6,1676079228071,21.49932
tutorial,blob:https://leia.honda-ri.com/54f51f6d-9ed5-4a7d-bde6-a12e252ca7d6,1676079228272,21.699905
tutorial,blob:https://leia.honda-ri.com/54f51f6d-9ed5-4a7d-bde6-a12e252ca7d6,1676079228472,21.899815
tutorial,blob:https://leia.honda-ri.com/54f51f6d-9ed5-4a7d-bde6-a12e252ca7d6,1676079228673,22.100892
tutorial,blob:https://leia.honda-ri.com/54f51f6d-9ed5-4a7d-bde6-a12e252ca7d6,1676079228873,22.301084
tutorial,blob:https://leia.honda-ri.com/54f51f6d-9ed5-4a7d-bde6-a12e252ca7d6,1676079229074,22.501674
tutorial,blob:https://leia.honda-ri.com/54f51f6d-9ed5-4a7d-bde6-a12e252ca7d6,1676079229274,22.701767
tutorial,blob:https://leia.honda-ri.com/54f51f6d-9ed5-4a7d-bde6-a12e252ca7d6,1676079229468,22.895702
tutorial,blob:https://leia.honda-ri.com/54f51f6d-9ed5-4a7d-bde6-a12e252ca7d6,1676079229675,23.102724
tutorial,blob:https://leia.honda-ri.com/54f51f6d-9ed5-4a7d-bde6-a12e252ca7d6,1676079229868,23.296045
tutorial,blob:https://leia.honda-ri.com/54f51f6d-9ed5-4a7d-bde6-a12e252ca7d6,1676079230074,23.502454
tutorial,blob:https://leia.honda-ri.com/54f51f6d-9ed5-4a7d-bde6-a12e252ca7d6,1676079230275,23.703433
tutorial,blob:https://leia.honda-ri.com/54f51f6d-9ed5-4a7d-bde6-a12e252ca7d6,1676079230476,23.904354
tutorial,blob:https://leia.honda-ri.com/54f51f6d-9ed5-4a7d-bde6-a12e252ca7d6,1676079230668,24.096088
tutorial,blob:https://leia.honda-ri.com/54f51f6d-9ed5-4a7d-bde6-a12e252ca7d6,1676079230868,24.296458
tutorial,blob:https://leia.honda-ri.com/54f51f6d-9ed5-4a7d-bde6-a12e252ca7d6,1676079231068,24.495913
tutorial,blob:https://leia.honda-ri.com/54f51f6d-9ed5-4a7d-bde6-a12e252ca7d6,1676079231268,24.696455
tutorial,blob:https://leia.honda-ri.com/54f51f6d-9ed5-4a7d-bde6-a12e252ca7d6,1676079231468,24.896256
tutorial,blob:https://leia.honda-ri.com/54f51f6d-9ed5-4a7d-bde6-a12e252ca7d6,1676079231681,25.109139
tutorial,blob:https://leia.honda-ri.com/54f51f6d-9ed5-4a7d-bde6-a12e252ca7d6,1676079231880,25.307842
tutorial,blob:https://leia.honda-ri.com/54f51f6d-9ed5-4a7d-bde6-a12e252ca7d6,1676079232068,25.495988
tutorial,blob:https://leia.honda-ri.com/54f51f6d-9ed5-4a7d-bde6-a12e252ca7d6,1676079232269,25.696943
tutorial,blob:https://leia.honda-ri.com/54f51f6d-9ed5-4a7d-bde6-a12e252ca7d6,1676079232470,25.898073
tutorial,blob:https://leia.honda-ri.com/54f51f6d-9ed5-4a7d-bde6-a12e252ca7d6,1676079232671,26.099031
tutorial,blob:https://leia.honda-ri.com/54f51f6d-9ed5-4a7d-bde6-a12e252ca7d6,1676079232868,26.296004
tutorial,blob:https://leia.honda-ri.com/54f51f6d-9ed5-4a7d-bde6-a12e252ca7d6,1676079233068,26.495925
tutorial,blob:https://leia.honda-ri.com/54f51f6d-9ed5-4a7d-bde6-a12e252ca7d6,1676079233267,26.695152
tutorial,blob:https://leia.honda-ri.com/54f51f6d-9ed5-4a7d-bde6-a12e252ca7d6,1676079233468,26.896026
tutorial,blob:https://leia.honda-ri.com/54f51f6d-9ed5-4a7d-bde6-a12e252ca7d6,1676079233667,27.095181
tutorial,blob:https://leia.honda-ri.com/54f51f6d-9ed5-4a7d-bde6-a12e252ca7d6,1676079233867,27.295693
tutorial,blob:https://leia.honda-ri.com/54f51f6d-9ed5-4a7d-bde6-a12e252ca7d6,1676079234068,27.496106
tutorial,blob:https://leia.honda-ri.com/54f51f6d-9ed5-4a7d-bde6-a12e252ca7d6,1676079234267,27.695614
tutorial,blob:https://leia.honda-ri.com/54f51f6d-9ed5-4a7d-bde6-a12e252ca7d6,1676079234468,27.895747
tutorial,blob:https://leia.honda-ri.com/54f51f6d-9ed5-4a7d-bde6-a12e252ca7d6,1676079234677,28.104811
tutorial,blob:https://leia.honda-ri.com/54f51f6d-9ed5-4a7d-bde6-a12e252ca7d6,1676079234877,28.304752
tutorial,blob:https://leia.honda-ri.com/54f51f6d-9ed5-4a7d-bde6-a12e252ca7d6,1676079235068,28.496257
tutorial,blob:https://leia.honda-ri.com/54f51f6d-9ed5-4a7d-bde6-a12e252ca7d6,1676079235277,28.70503
tutorial,blob:https://leia.honda-ri.com/54f51f6d-9ed5-4a7d-bde6-a12e252ca7d6,1676079235477,28.904884
tutorial,blob:https://leia.honda-ri.com/54f51f6d-9ed5-4a7d-bde6-a12e252ca7d6,1676079235668,29.096531
tutorial,blob:https://leia.honda-ri.com/54f51f6d-9ed5-4a7d-bde6-a12e252ca7d6,1676079235878,29.305731
tutorial,blob:https://leia.honda-ri.com/54f51f6d-9ed5-4a7d-bde6-a12e252ca7d6,1676079236068,29.496472
tutorial,blob:https://leia.honda-ri.com/54f51f6d-9ed5-4a7d-bde6-a12e252ca7d6,1676079236268,29.696498
tutorial,blob:https://leia.honda-ri.com/54f51f6d-9ed5-4a7d-bde6-a12e252ca7d6,1676079236479,29.907141
tutorial,blob:https://leia.honda-ri.com/54f51f6d-9ed5-4a7d-bde6-a12e252ca7d6,1676079236668,30.096229
tutorial,blob:https://leia.honda-ri.com/54f51f6d-9ed5-4a7d-bde6-a12e252ca7d6,1676079236869,30.296806
tutorial,blob:https://leia.honda-ri.com/54f51f6d-9ed5-4a7d-bde6-a12e252ca7d6,1676079237081,30.509057
tutorial,blob:https://leia.honda-ri.com/54f51f6d-9ed5-4a7d-bde6-a12e252ca7d6,1676079237267,30.695643
tutorial,blob:https://leia.honda-ri.com/54f51f6d-9ed5-4a7d-bde6-a12e252ca7d6,1676079237483,30.911216
tutorial,blob:https://leia.honda-ri.com/54f51f6d-9ed5-4a7d-bde6-a12e252ca7d6,1676079237668,31.096484
tutorial,blob:https://leia.honda-ri.com/54f51f6d-9ed5-4a7d-bde6-a12e252ca7d6,1676079237868,31.296379
tutorial,blob:https://leia.honda-ri.com/54f51f6d-9ed5-4a7d-bde6-a12e252ca7d6,1676079238068,31.495702
tutorial,blob:https://leia.honda-ri.com/54f51f6d-9ed5-4a7d-bde6-a12e252ca7d6,1676079238268,31.69567
tutorial,blob:https://leia.honda-ri.com/54f51f6d-9ed5-4a7d-bde6-a12e252ca7d6,1676079238472,31.899917
tutorial,blob:https://leia.honda-ri.com/54f51f6d-9ed5-4a7d-bde6-a12e252ca7d6,1676079238668,32.096264
tutorial,blob:https://leia.honda-ri.com/54f51f6d-9ed5-4a7d-bde6-a12e252ca7d6,1676079238867,32.295626
tutorial,blob:https://leia.honda-ri.com/54f51f6d-9ed5-4a7d-bde6-a12e252ca7d6,1676079239073,32.501361
tutorial,blob:https://leia.honda-ri.com/54f51f6d-9ed5-4a7d-bde6-a12e252ca7d6,1676079239268,32.696404
tutorial,blob:https://leia.honda-ri.com/54f51f6d-9ed5-4a7d-bde6-a12e252ca7d6,1676079239468,32.89588
tutorial,blob:https://leia.honda-ri.com/54f51f6d-9ed5-4a7d-bde6-a12e252ca7d6,1676079239675,33.103495
tutorial,blob:https://leia.honda-ri.com/54f51f6d-9ed5-4a7d-bde6-a12e252ca7d6,1676079239876,33
tutorial,blob:https://leia.honda-ri.com/54f51f6d-9ed5-4a7d-bde6-a12e252ca7d6,1676079240078,33
tutorial,blob:https://leia.honda-ri.com/54f51f6d-9ed5-4a7d-bde6-a12e252ca7d6,1676079240279,33
tutorial,blob:https://leia.honda-ri.com/54f51f6d-9ed5-4a7d-bde6-a12e252ca7d6,1676079240479,33
tutorial,blob:https://leia.honda-ri.com/54f51f6d-9ed5-4a7d-bde6-a12e252ca7d6,1676079240667,33
tutorial,blob:https://leia.honda-ri.com/54f51f6d-9ed5-4a7d-bde6-a12e252ca7d6,1676079240868,33
tutorial,blob:https://leia.honda-ri.com/54f51f6d-9ed5-4a7d-bde6-a12e252ca7d6,1676079241068,33
tutorial,blob:https://leia.honda-ri.com/54f51f6d-9ed5-4a7d-bde6-a12e252ca7d6,1676079241268,33
tutorial,blob:https://leia.honda-ri.com/54f51f6d-9ed5-4a7d-bde6-a12e252ca7d6,1676079241467,33
tutorial,blob:https://leia.honda-ri.com/54f51f6d-9ed5-4a7d-bde6-a12e252ca7d6,1676079241667,33
tutorial,blob:https://leia.honda-ri.com/54f51f6d-9ed5-4a7d-bde6-a12e252ca7d6,1676079241867,33
tutorial,blob:https://leia.honda-ri.com/54f51f6d-9ed5-4a7d-bde6-a12e252ca7d6,1676079242068,33
tutorial,blob:https://leia.honda-ri.com/54f51f6d-9ed5-4a7d-bde6-a12e252ca7d6,1676079242269,33
tutorial,blob:https://leia.honda-ri.com/54f51f6d-9ed5-4a7d-bde6-a12e252ca7d6,1676079242468,33
tutorial,blob:https://leia.honda-ri.com/54f51f6d-9ed5-4a7d-bde6-a12e252ca7d6,1676079242674,33
tutorial,blob:https://leia.honda-ri.com/54f51f6d-9ed5-4a7d-bde6-a12e252ca7d6,1676079242874,33
tutorial,blob:https://leia.honda-ri.com/54f51f6d-9ed5-4a7d-bde6-a12e252ca7d6,1676079243073,33
tutorial,blob:https://leia.honda-ri.com/54f51f6d-9ed5-4a7d-bde6-a12e252ca7d6,1676079243273,33
tutorial,blob:https://leia.honda-ri.com/54f51f6d-9ed5-4a7d-bde6-a12e252ca7d6,1676079243467,33
tutorial,blob:https://leia.honda-ri.com/54f51f6d-9ed5-4a7d-bde6-a12e252ca7d6,1676079243667,33
tutorial,blob:https://leia.honda-ri.com/54f51f6d-9ed5-4a7d-bde6-a12e252ca7d6,1676079243868,33
tutorial,blob:https://leia.honda-ri.com/54f51f6d-9ed5-4a7d-bde6-a12e252ca7d6,1676079244068,33
tutorial,blob:https://leia.honda-ri.com/54f51f6d-9ed5-4a7d-bde6-a12e252ca7d6,1676079244268,33
tutorial,blob:https://leia.honda-ri.com/54f51f6d-9ed5-4a7d-bde6-a12e252ca7d6,1676079244469,33
tutorial,blob:https://leia.honda-ri.com/54f51f6d-9ed5-4a7d-bde6-a12e252ca7d6,1676079244667,33
tutorial,blob:https://leia.honda-ri.com/54f51f6d-9ed5-4a7d-bde6-a12e252ca7d6,1676079244868,33
tutorial,blob:https://leia.honda-ri.com/54f51f6d-9ed5-4a7d-bde6-a12e252ca7d6,1676079245067,33
tutorial,blob:https://leia.honda-ri.com/54f51f6d-9ed5-4a7d-bde6-a12e252ca7d6,1676079245267,33
tutorial,blob:https://leia.honda-ri.com/54f51f6d-9ed5-4a7d-bde6-a12e252ca7d6,1676079245466,33
tutorial,blob:https://leia.honda-ri.com/54f51f6d-9ed5-4a7d-bde6-a12e252ca7d6,1676079245668,33
tutorial,blob:https://leia.honda-ri.com/54f51f6d-9ed5-4a7d-bde6-a12e252ca7d6,1676079245868,33
tutorial,blob:https://leia.honda-ri.com/54f51f6d-9ed5-4a7d-bde6-a12e252ca7d6,1676079246068,33
tutorial,blob:https://leia.honda-ri.com/54f51f6d-9ed5-4a7d-bde6-a12e252ca7d6,1676079246267,33
tutorial,blob:https://leia.honda-ri.com/54f51f6d-9ed5-4a7d-bde6-a12e252ca7d6,1676079246468,33
tutorial,blob:https://leia.honda-ri.com/54f51f6d-9ed5-4a7d-bde6-a12e252ca7d6,1676079246669,33
tutorial,blob:https://leia.honda-ri.com/54f51f6d-9ed5-4a7d-bde6-a12e252ca7d6,1676079246868,33
tutorial,blob:https://leia.honda-ri.com/54f51f6d-9ed5-4a7d-bde6-a12e252ca7d6,1676079247068,33
tutorial,blob:https://leia.honda-ri.com/54f51f6d-9ed5-4a7d-bde6-a12e252ca7d6,1676079247268,33
tutorial,blob:https://leia.honda-ri.com/54f51f6d-9ed5-4a7d-bde6-a12e252ca7d6,1676079247467,33
tutorial,blob:https://leia.honda-ri.com/54f51f6d-9ed5-4a7d-bde6-a12e252ca7d6,1676079247666,33
tutorial,blob:https://leia.honda-ri.com/54f51f6d-9ed5-4a7d-bde6-a12e252ca7d6,1676079247868,33
tutorial,blob:https://leia.honda-ri.com/54f51f6d-9ed5-4a7d-bde6-a12e252ca7d6,1676079248067,33
tutorial,blob:https://leia.honda-ri.com/54f51f6d-9ed5-4a7d-bde6-a12e252ca7d6,1676079248268,33
tutorial,blob:https://leia.honda-ri.com/54f51f6d-9ed5-4a7d-bde6-a12e252ca7d6,1676079248486,33
tutorial,blob:https://leia.honda-ri.com/54f51f6d-9ed5-4a7d-bde6-a12e252ca7d6,1676079248668,33
