video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/c4bcbd52-2013-4875-8aab-3b5a9a191bbf,1676507706743,58.145405
video,blob:https://leia.honda-ri.com/c4bcbd52-2013-4875-8aab-3b5a9a191bbf,1676507706943,58.345424
video,blob:https://leia.honda-ri.com/c4bcbd52-2013-4875-8aab-3b5a9a191bbf,1676507707145,58.547079
video,blob:https://leia.honda-ri.com/c4bcbd52-2013-4875-8aab-3b5a9a191bbf,1676507707343,58.745411
video,blob:https://leia.honda-ri.com/c4bcbd52-2013-4875-8aab-3b5a9a191bbf,1676507707545,58.947221
video,blob:https://leia.honda-ri.com/c4bcbd52-2013-4875-8aab-3b5a9a191bbf,1676507707743,59.145513
video,blob:https://leia.honda-ri.com/c4bcbd52-2013-4875-8aab-3b5a9a191bbf,1676507707943,59.345511
video,blob:https://leia.honda-ri.com/c4bcbd52-2013-4875-8aab-3b5a9a191bbf,1676507708145,59.54725
video,blob:https://leia.honda-ri.com/c4bcbd52-2013-4875-8aab-3b5a9a191bbf,1676507708343,59.745558
video,blob:https://leia.honda-ri.com/c4bcbd52-2013-4875-8aab-3b5a9a191bbf,1676507708546,59.947714
video,blob:https://leia.honda-ri.com/c4bcbd52-2013-4875-8aab-3b5a9a191bbf,1676507708745,60.14753
video,blob:https://leia.honda-ri.com/c4bcbd52-2013-4875-8aab-3b5a9a191bbf,1676507708943,60.345263
video,blob:https://leia.honda-ri.com/c4bcbd52-2013-4875-8aab-3b5a9a191bbf,1676507709145,60.547574
video,blob:https://leia.honda-ri.com/c4bcbd52-2013-4875-8aab-3b5a9a191bbf,1676507709343,60.745357
video,blob:https://leia.honda-ri.com/c4bcbd52-2013-4875-8aab-3b5a9a191bbf,1676507709546,60.94777
video,blob:https://leia.honda-ri.com/c4bcbd52-2013-4875-8aab-3b5a9a191bbf,1676507709745,61.147676
video,blob:https://leia.honda-ri.com/c4bcbd52-2013-4875-8aab-3b5a9a191bbf,1676507709943,61.345569
video,blob:https://leia.honda-ri.com/c4bcbd52-2013-4875-8aab-3b5a9a191bbf,1676507710143,61.545263
video,blob:https://leia.honda-ri.com/c4bcbd52-2013-4875-8aab-3b5a9a191bbf,1676507710343,61.745587
video,blob:https://leia.honda-ri.com/c4bcbd52-2013-4875-8aab-3b5a9a191bbf,1676507710548,61.950468
video,blob:https://leia.honda-ri.com/c4bcbd52-2013-4875-8aab-3b5a9a191bbf,1676507710746,62.147843
video,blob:https://leia.honda-ri.com/c4bcbd52-2013-4875-8aab-3b5a9a191bbf,1676507710949,62.351463
video,blob:https://leia.honda-ri.com/c4bcbd52-2013-4875-8aab-3b5a9a191bbf,1676507711145,62.547682
video,blob:https://leia.honda-ri.com/c4bcbd52-2013-4875-8aab-3b5a9a191bbf,1676507711338,62.3
video,blob:https://leia.honda-ri.com/c4bcbd52-2013-4875-8aab-3b5a9a191bbf,1676507711544,62.3
video,blob:https://leia.honda-ri.com/c4bcbd52-2013-4875-8aab-3b5a9a191bbf,1676507711744,62.3
video,blob:https://leia.honda-ri.com/c4bcbd52-2013-4875-8aab-3b5a9a191bbf,1676507711943,62.3
video,blob:https://leia.honda-ri.com/c4bcbd52-2013-4875-8aab-3b5a9a191bbf,1676507712148,62.3
video,blob:https://leia.honda-ri.com/c4bcbd52-2013-4875-8aab-3b5a9a191bbf,1676507712338,62.3
video,blob:https://leia.honda-ri.com/c4bcbd52-2013-4875-8aab-3b5a9a191bbf,1676507712548,62.3
video,blob:https://leia.honda-ri.com/c4bcbd52-2013-4875-8aab-3b5a9a191bbf,1676507712743,62.3
video,blob:https://leia.honda-ri.com/c4bcbd52-2013-4875-8aab-3b5a9a191bbf,1676507712938,62.3
video,blob:https://leia.honda-ri.com/c4bcbd52-2013-4875-8aab-3b5a9a191bbf,1676507713138,62.3
video,blob:https://leia.honda-ri.com/c4bcbd52-2013-4875-8aab-3b5a9a191bbf,1676507713338,62.3
video,blob:https://leia.honda-ri.com/c4bcbd52-2013-4875-8aab-3b5a9a191bbf,1676507713538,62.3
video,blob:https://leia.honda-ri.com/c4bcbd52-2013-4875-8aab-3b5a9a191bbf,1676507713748,62.3
video,blob:https://leia.honda-ri.com/c4bcbd52-2013-4875-8aab-3b5a9a191bbf,1676507713954,62.3
video,blob:https://leia.honda-ri.com/c4bcbd52-2013-4875-8aab-3b5a9a191bbf,1676507714148,62.3
video,blob:https://leia.honda-ri.com/c4bcbd52-2013-4875-8aab-3b5a9a191bbf,1676507714343,62.3
video,blob:https://leia.honda-ri.com/c4bcbd52-2013-4875-8aab-3b5a9a191bbf,1676507714538,62.3
video,blob:https://leia.honda-ri.com/c4bcbd52-2013-4875-8aab-3b5a9a191bbf,1676507714735,62.3
video,blob:https://leia.honda-ri.com/c4bcbd52-2013-4875-8aab-3b5a9a191bbf,1676507714936,62.3
video,blob:https://leia.honda-ri.com/c4bcbd52-2013-4875-8aab-3b5a9a191bbf,1676507715135,62.3
video,blob:https://leia.honda-ri.com/c4bcbd52-2013-4875-8aab-3b5a9a191bbf,1676507715336,62.3
video,blob:https://leia.honda-ri.com/c4bcbd52-2013-4875-8aab-3b5a9a191bbf,1676507715536,62.3
video,blob:https://leia.honda-ri.com/c4bcbd52-2013-4875-8aab-3b5a9a191bbf,1676507715736,62.3
video,blob:https://leia.honda-ri.com/c4bcbd52-2013-4875-8aab-3b5a9a191bbf,1676507715936,62.3
video,blob:https://leia.honda-ri.com/c4bcbd52-2013-4875-8aab-3b5a9a191bbf,1676507716136,62.3
video,blob:https://leia.honda-ri.com/c4bcbd52-2013-4875-8aab-3b5a9a191bbf,1676507716348,62.3
video,blob:https://leia.honda-ri.com/c4bcbd52-2013-4875-8aab-3b5a9a191bbf,1676507716546,62.3
video,blob:https://leia.honda-ri.com/c4bcbd52-2013-4875-8aab-3b5a9a191bbf,1676507716735,62.3
video,blob:https://leia.honda-ri.com/c4bcbd52-2013-4875-8aab-3b5a9a191bbf,1676507716936,62.3
video,blob:https://leia.honda-ri.com/c4bcbd52-2013-4875-8aab-3b5a9a191bbf,1676507717136,62.3
video,blob:https://leia.honda-ri.com/c4bcbd52-2013-4875-8aab-3b5a9a191bbf,1676507717336,62.3
video,blob:https://leia.honda-ri.com/c4bcbd52-2013-4875-8aab-3b5a9a191bbf,1676507717536,62.3
video,blob:https://leia.honda-ri.com/c4bcbd52-2013-4875-8aab-3b5a9a191bbf,1676507717736,62.317732
video,blob:https://leia.honda-ri.com/c4bcbd52-2013-4875-8aab-3b5a9a191bbf,1676507717937,62.518802
video,blob:https://leia.honda-ri.com/c4bcbd52-2013-4875-8aab-3b5a9a191bbf,1676507718146,62.72847
video,blob:https://leia.honda-ri.com/c4bcbd52-2013-4875-8aab-3b5a9a191bbf,1676507718346,62.928309
video,blob:https://leia.honda-ri.com/c4bcbd52-2013-4875-8aab-3b5a9a191bbf,1676507718546,63.128279
video,blob:https://leia.honda-ri.com/c4bcbd52-2013-4875-8aab-3b5a9a191bbf,1676507718749,63.331188
video,blob:https://leia.honda-ri.com/c4bcbd52-2013-4875-8aab-3b5a9a191bbf,1676507718949,63.53122
video,blob:https://leia.honda-ri.com/c4bcbd52-2013-4875-8aab-3b5a9a191bbf,1676507719146,63.728384
video,blob:https://leia.honda-ri.com/c4bcbd52-2013-4875-8aab-3b5a9a191bbf,1676507719346,63.928299
video,blob:https://leia.honda-ri.com/c4bcbd52-2013-4875-8aab-3b5a9a191bbf,1676507719546,64.128314
video,blob:https://leia.honda-ri.com/c4bcbd52-2013-4875-8aab-3b5a9a191bbf,1676507719735,64.317471
video,blob:https://leia.honda-ri.com/c4bcbd52-2013-4875-8aab-3b5a9a191bbf,1676507719946,64.528308
video,blob:https://leia.honda-ri.com/c4bcbd52-2013-4875-8aab-3b5a9a191bbf,1676507720146,64.728495
video,blob:https://leia.honda-ri.com/c4bcbd52-2013-4875-8aab-3b5a9a191bbf,1676507720349,64.931281
video,blob:https://leia.honda-ri.com/c4bcbd52-2013-4875-8aab-3b5a9a191bbf,1676507720546,65.128529
video,blob:https://leia.honda-ri.com/c4bcbd52-2013-4875-8aab-3b5a9a191bbf,1676507720736,65.318238
video,blob:https://leia.honda-ri.com/c4bcbd52-2013-4875-8aab-3b5a9a191bbf,1676507720946,65.528469
video,blob:https://leia.honda-ri.com/c4bcbd52-2013-4875-8aab-3b5a9a191bbf,1676507721146,65.728617
video,blob:https://leia.honda-ri.com/c4bcbd52-2013-4875-8aab-3b5a9a191bbf,1676507721346,65.928564
video,blob:https://leia.honda-ri.com/c4bcbd52-2013-4875-8aab-3b5a9a191bbf,1676507721546,66.128513
video,blob:https://leia.honda-ri.com/c4bcbd52-2013-4875-8aab-3b5a9a191bbf,1676507721746,66.32858
video,blob:https://leia.honda-ri.com/c4bcbd52-2013-4875-8aab-3b5a9a191bbf,1676507721947,66.529452
video,blob:https://leia.honda-ri.com/c4bcbd52-2013-4875-8aab-3b5a9a191bbf,1676507722147,66.72884
video,blob:https://leia.honda-ri.com/c4bcbd52-2013-4875-8aab-3b5a9a191bbf,1676507722346,66.928475
video,blob:https://leia.honda-ri.com/c4bcbd52-2013-4875-8aab-3b5a9a191bbf,1676507722546,67.128524
video,blob:https://leia.honda-ri.com/c4bcbd52-2013-4875-8aab-3b5a9a191bbf,1676507722746,67.328614
video,blob:https://leia.honda-ri.com/c4bcbd52-2013-4875-8aab-3b5a9a191bbf,1676507722947,67.528702
video,blob:https://leia.honda-ri.com/c4bcbd52-2013-4875-8aab-3b5a9a191bbf,1676507723146,67.728523
video,blob:https://leia.honda-ri.com/c4bcbd52-2013-4875-8aab-3b5a9a191bbf,1676507723347,67.928777
video,blob:https://leia.honda-ri.com/c4bcbd52-2013-4875-8aab-3b5a9a191bbf,1676507723546,68.128628
video,blob:https://leia.honda-ri.com/c4bcbd52-2013-4875-8aab-3b5a9a191bbf,1676507723746,68.328582
video,blob:https://leia.honda-ri.com/c4bcbd52-2013-4875-8aab-3b5a9a191bbf,1676507723947,68.528768
video,blob:https://leia.honda-ri.com/c4bcbd52-2013-4875-8aab-3b5a9a191bbf,1676507724146,68.728367
video,blob:https://leia.honda-ri.com/c4bcbd52-2013-4875-8aab-3b5a9a191bbf,1676507724346,68.928394
video,blob:https://leia.honda-ri.com/c4bcbd52-2013-4875-8aab-3b5a9a191bbf,1676507724547,69.128851
video,blob:https://leia.honda-ri.com/c4bcbd52-2013-4875-8aab-3b5a9a191bbf,1676507724746,69.328524
video,blob:https://leia.honda-ri.com/c4bcbd52-2013-4875-8aab-3b5a9a191bbf,1676507724946,69.528424
video,blob:https://leia.honda-ri.com/c4bcbd52-2013-4875-8aab-3b5a9a191bbf,1676507725147,69.728902
video,blob:https://leia.honda-ri.com/c4bcbd52-2013-4875-8aab-3b5a9a191bbf,1676507725347,69.928781
video,blob:https://leia.honda-ri.com/c4bcbd52-2013-4875-8aab-3b5a9a191bbf,1676507725547,70.128942
video,blob:https://leia.honda-ri.com/c4bcbd52-2013-4875-8aab-3b5a9a191bbf,1676507725746,70.328358
video,blob:https://leia.honda-ri.com/c4bcbd52-2013-4875-8aab-3b5a9a191bbf,1676507725947,70.528957
video,blob:https://leia.honda-ri.com/c4bcbd52-2013-4875-8aab-3b5a9a191bbf,1676507726147,70.728966
video,blob:https://leia.honda-ri.com/c4bcbd52-2013-4875-8aab-3b5a9a191bbf,1676507726346,70.928384
video,blob:https://leia.honda-ri.com/c4bcbd52-2013-4875-8aab-3b5a9a191bbf,1676507726536,71.117833
video,blob:https://leia.honda-ri.com/c4bcbd52-2013-4875-8aab-3b5a9a191bbf,1676507726736,71.317816
video,blob:https://leia.honda-ri.com/c4bcbd52-2013-4875-8aab-3b5a9a191bbf,1676507726946,71.528354
video,blob:https://leia.honda-ri.com/c4bcbd52-2013-4875-8aab-3b5a9a191bbf,1676507727147,71.729142
video,blob:https://leia.honda-ri.com/c4bcbd52-2013-4875-8aab-3b5a9a191bbf,1676507727346,71.928357
video,blob:https://leia.honda-ri.com/c4bcbd52-2013-4875-8aab-3b5a9a191bbf,1676507727546,72.128535
video,blob:https://leia.honda-ri.com/c4bcbd52-2013-4875-8aab-3b5a9a191bbf,1676507727747,72.329192
video,blob:https://leia.honda-ri.com/c4bcbd52-2013-4875-8aab-3b5a9a191bbf,1676507727946,72.528348
video,blob:https://leia.honda-ri.com/c4bcbd52-2013-4875-8aab-3b5a9a191bbf,1676507728136,72.717876
video,blob:https://leia.honda-ri.com/c4bcbd52-2013-4875-8aab-3b5a9a191bbf,1676507728347,72.92931
video,blob:https://leia.honda-ri.com/c4bcbd52-2013-4875-8aab-3b5a9a191bbf,1676507728546,73.128352
video,blob:https://leia.honda-ri.com/c4bcbd52-2013-4875-8aab-3b5a9a191bbf,1676507728747,73.329213
video,blob:https://leia.honda-ri.com/c4bcbd52-2013-4875-8aab-3b5a9a191bbf,1676507728946,73.528351
video,blob:https://leia.honda-ri.com/c4bcbd52-2013-4875-8aab-3b5a9a191bbf,1676507729147,73.729328
video,blob:https://leia.honda-ri.com/c4bcbd52-2013-4875-8aab-3b5a9a191bbf,1676507729347,73.92915
video,blob:https://leia.honda-ri.com/c4bcbd52-2013-4875-8aab-3b5a9a191bbf,1676507729546,74.128359
video,blob:https://leia.honda-ri.com/c4bcbd52-2013-4875-8aab-3b5a9a191bbf,1676507729746,74.32839
video,blob:https://leia.honda-ri.com/c4bcbd52-2013-4875-8aab-3b5a9a191bbf,1676507729947,74.529381
video,blob:https://leia.honda-ri.com/c4bcbd52-2013-4875-8aab-3b5a9a191bbf,1676507730147,74.729426
video,blob:https://leia.honda-ri.com/c4bcbd52-2013-4875-8aab-3b5a9a191bbf,1676507730347,74.929338
video,blob:https://leia.honda-ri.com/c4bcbd52-2013-4875-8aab-3b5a9a191bbf,1676507730547,75.12941
video,blob:https://leia.honda-ri.com/c4bcbd52-2013-4875-8aab-3b5a9a191bbf,1676507730747,75.329418
video,blob:https://leia.honda-ri.com/c4bcbd52-2013-4875-8aab-3b5a9a191bbf,1676507730949,75.531296
video,blob:https://leia.honda-ri.com/c4bcbd52-2013-4875-8aab-3b5a9a191bbf,1676507731147,75.729543
video,blob:https://leia.honda-ri.com/c4bcbd52-2013-4875-8aab-3b5a9a191bbf,1676507731347,75.929541
video,blob:https://leia.honda-ri.com/c4bcbd52-2013-4875-8aab-3b5a9a191bbf,1676507731539,76
video,blob:https://leia.honda-ri.com/c4bcbd52-2013-4875-8aab-3b5a9a191bbf,1676507731748,76
video,blob:https://leia.honda-ri.com/c4bcbd52-2013-4875-8aab-3b5a9a191bbf,1676507731935,76
video,blob:https://leia.honda-ri.com/c4bcbd52-2013-4875-8aab-3b5a9a191bbf,1676507732143,76
video,blob:https://leia.honda-ri.com/c4bcbd52-2013-4875-8aab-3b5a9a191bbf,1676507732338,76
video,blob:https://leia.honda-ri.com/c4bcbd52-2013-4875-8aab-3b5a9a191bbf,1676507732540,76
video,blob:https://leia.honda-ri.com/c4bcbd52-2013-4875-8aab-3b5a9a191bbf,1676507732739,76
video,blob:https://leia.honda-ri.com/c4bcbd52-2013-4875-8aab-3b5a9a191bbf,1676507732935,76
video,blob:https://leia.honda-ri.com/c4bcbd52-2013-4875-8aab-3b5a9a191bbf,1676507733135,76
video,blob:https://leia.honda-ri.com/c4bcbd52-2013-4875-8aab-3b5a9a191bbf,1676507733335,76
video,blob:https://leia.honda-ri.com/c4bcbd52-2013-4875-8aab-3b5a9a191bbf,1676507733535,76
video,blob:https://leia.honda-ri.com/c4bcbd52-2013-4875-8aab-3b5a9a191bbf,1676507733735,76
video,blob:https://leia.honda-ri.com/c4bcbd52-2013-4875-8aab-3b5a9a191bbf,1676507733935,76
video,blob:https://leia.honda-ri.com/c4bcbd52-2013-4875-8aab-3b5a9a191bbf,1676507734136,76
video,blob:https://leia.honda-ri.com/c4bcbd52-2013-4875-8aab-3b5a9a191bbf,1676507734348,76
video,blob:https://leia.honda-ri.com/c4bcbd52-2013-4875-8aab-3b5a9a191bbf,1676507734552,76
video,blob:https://leia.honda-ri.com/c4bcbd52-2013-4875-8aab-3b5a9a191bbf,1676507734736,76
video,blob:https://leia.honda-ri.com/c4bcbd52-2013-4875-8aab-3b5a9a191bbf,1676507734953,76
video,blob:https://leia.honda-ri.com/c4bcbd52-2013-4875-8aab-3b5a9a191bbf,1676507735148,76
video,blob:https://leia.honda-ri.com/c4bcbd52-2013-4875-8aab-3b5a9a191bbf,1676507735336,76
video,blob:https://leia.honda-ri.com/c4bcbd52-2013-4875-8aab-3b5a9a191bbf,1676507735535,76
video,blob:https://leia.honda-ri.com/c4bcbd52-2013-4875-8aab-3b5a9a191bbf,1676507735736,76
video,blob:https://leia.honda-ri.com/c4bcbd52-2013-4875-8aab-3b5a9a191bbf,1676507735935,76
video,blob:https://leia.honda-ri.com/c4bcbd52-2013-4875-8aab-3b5a9a191bbf,1676507736135,76
video,blob:https://leia.honda-ri.com/c4bcbd52-2013-4875-8aab-3b5a9a191bbf,1676507736336,76
video,blob:https://leia.honda-ri.com/c4bcbd52-2013-4875-8aab-3b5a9a191bbf,1676507736536,76
video,blob:https://leia.honda-ri.com/c4bcbd52-2013-4875-8aab-3b5a9a191bbf,1676507736737,76
video,blob:https://leia.honda-ri.com/c4bcbd52-2013-4875-8aab-3b5a9a191bbf,1676507736936,76
video,blob:https://leia.honda-ri.com/c4bcbd52-2013-4875-8aab-3b5a9a191bbf,1676507737136,76
video,blob:https://leia.honda-ri.com/c4bcbd52-2013-4875-8aab-3b5a9a191bbf,1676507737335,76
video,blob:https://leia.honda-ri.com/c4bcbd52-2013-4875-8aab-3b5a9a191bbf,1676507737536,76
video,blob:https://leia.honda-ri.com/c4bcbd52-2013-4875-8aab-3b5a9a191bbf,1676507737743,76
video,blob:https://leia.honda-ri.com/c4bcbd52-2013-4875-8aab-3b5a9a191bbf,1676507737948,76
video,blob:https://leia.honda-ri.com/c4bcbd52-2013-4875-8aab-3b5a9a191bbf,1676507738148,76
video,blob:https://leia.honda-ri.com/c4bcbd52-2013-4875-8aab-3b5a9a191bbf,1676507738348,76
video,blob:https://leia.honda-ri.com/c4bcbd52-2013-4875-8aab-3b5a9a191bbf,1676507738553,76
video,blob:https://leia.honda-ri.com/c4bcbd52-2013-4875-8aab-3b5a9a191bbf,1676507738748,76
video,blob:https://leia.honda-ri.com/c4bcbd52-2013-4875-8aab-3b5a9a191bbf,1676507738948,76
video,blob:https://leia.honda-ri.com/c4bcbd52-2013-4875-8aab-3b5a9a191bbf,1676507739148,76
video,blob:https://leia.honda-ri.com/c4bcbd52-2013-4875-8aab-3b5a9a191bbf,1676507739335,76
video,blob:https://leia.honda-ri.com/c4bcbd52-2013-4875-8aab-3b5a9a191bbf,1676507739548,76
video,blob:https://leia.honda-ri.com/c4bcbd52-2013-4875-8aab-3b5a9a191bbf,1676507739735,76
video,blob:https://leia.honda-ri.com/c4bcbd52-2013-4875-8aab-3b5a9a191bbf,1676507739935,76
video,blob:https://leia.honda-ri.com/c4bcbd52-2013-4875-8aab-3b5a9a191bbf,1676507740136,76
video,blob:https://leia.honda-ri.com/c4bcbd52-2013-4875-8aab-3b5a9a191bbf,1676507740336,76
video,blob:https://leia.honda-ri.com/c4bcbd52-2013-4875-8aab-3b5a9a191bbf,1676507740536,76
video,blob:https://leia.honda-ri.com/c4bcbd52-2013-4875-8aab-3b5a9a191bbf,1676507740736,76
video,blob:https://leia.honda-ri.com/c4bcbd52-2013-4875-8aab-3b5a9a191bbf,1676507740936,76
video,blob:https://leia.honda-ri.com/c4bcbd52-2013-4875-8aab-3b5a9a191bbf,1676507741153,76
video,blob:https://leia.honda-ri.com/c4bcbd52-2013-4875-8aab-3b5a9a191bbf,1676507741343,76
video,blob:https://leia.honda-ri.com/c4bcbd52-2013-4875-8aab-3b5a9a191bbf,1676507741548,76
video,blob:https://leia.honda-ri.com/c4bcbd52-2013-4875-8aab-3b5a9a191bbf,1676507741743,76
video,blob:https://leia.honda-ri.com/c4bcbd52-2013-4875-8aab-3b5a9a191bbf,1676507741936,76
video,blob:https://leia.honda-ri.com/c4bcbd52-2013-4875-8aab-3b5a9a191bbf,1676507742135,76
video,blob:https://leia.honda-ri.com/c4bcbd52-2013-4875-8aab-3b5a9a191bbf,1676507742347,76
video,blob:https://leia.honda-ri.com/c4bcbd52-2013-4875-8aab-3b5a9a191bbf,1676507742536,76
video,blob:https://leia.honda-ri.com/c4bcbd52-2013-4875-8aab-3b5a9a191bbf,1676507742736,76
video,blob:https://leia.honda-ri.com/c4bcbd52-2013-4875-8aab-3b5a9a191bbf,1676507742936,76
video,blob:https://leia.honda-ri.com/c4bcbd52-2013-4875-8aab-3b5a9a191bbf,1676507743148,76
video,blob:https://leia.honda-ri.com/c4bcbd52-2013-4875-8aab-3b5a9a191bbf,1676507743336,76
video,blob:https://leia.honda-ri.com/c4bcbd52-2013-4875-8aab-3b5a9a191bbf,1676507743536,76
video,blob:https://leia.honda-ri.com/c4bcbd52-2013-4875-8aab-3b5a9a191bbf,1676507743749,76
video,blob:https://leia.honda-ri.com/c4bcbd52-2013-4875-8aab-3b5a9a191bbf,1676507743936,76
video,blob:https://leia.honda-ri.com/c4bcbd52-2013-4875-8aab-3b5a9a191bbf,1676507744149,76
video,blob:https://leia.honda-ri.com/c4bcbd52-2013-4875-8aab-3b5a9a191bbf,1676507744350,76
video,blob:https://leia.honda-ri.com/c4bcbd52-2013-4875-8aab-3b5a9a191bbf,1676507744550,76
video,blob:https://leia.honda-ri.com/c4bcbd52-2013-4875-8aab-3b5a9a191bbf,1676507744751,76
video,blob:https://leia.honda-ri.com/c4bcbd52-2013-4875-8aab-3b5a9a191bbf,1676507744936,76
video,blob:https://leia.honda-ri.com/c4bcbd52-2013-4875-8aab-3b5a9a191bbf,1676507745136,76
video,blob:https://leia.honda-ri.com/c4bcbd52-2013-4875-8aab-3b5a9a191bbf,1676507745337,76
video,blob:https://leia.honda-ri.com/c4bcbd52-2013-4875-8aab-3b5a9a191bbf,1676507745538,76
video,blob:https://leia.honda-ri.com/c4bcbd52-2013-4875-8aab-3b5a9a191bbf,1676507745738,76
video,blob:https://leia.honda-ri.com/c4bcbd52-2013-4875-8aab-3b5a9a191bbf,1676507745935,76
video,blob:https://leia.honda-ri.com/c4bcbd52-2013-4875-8aab-3b5a9a191bbf,1676507746136,76
video,blob:https://leia.honda-ri.com/c4bcbd52-2013-4875-8aab-3b5a9a191bbf,1676507746336,76
video,blob:https://leia.honda-ri.com/c4bcbd52-2013-4875-8aab-3b5a9a191bbf,1676507746535,76
video,blob:https://leia.honda-ri.com/c4bcbd52-2013-4875-8aab-3b5a9a191bbf,1676507746735,76
video,blob:https://leia.honda-ri.com/c4bcbd52-2013-4875-8aab-3b5a9a191bbf,1676507746935,76
video,blob:https://leia.honda-ri.com/c4bcbd52-2013-4875-8aab-3b5a9a191bbf,1676507747135,76
video,blob:https://leia.honda-ri.com/c4bcbd52-2013-4875-8aab-3b5a9a191bbf,1676507747341,76
video,blob:https://leia.honda-ri.com/c4bcbd52-2013-4875-8aab-3b5a9a191bbf,1676507747536,76
video,blob:https://leia.honda-ri.com/c4bcbd52-2013-4875-8aab-3b5a9a191bbf,1676507747742,76
video,blob:https://leia.honda-ri.com/c4bcbd52-2013-4875-8aab-3b5a9a191bbf,1676507747946,76
video,blob:https://leia.honda-ri.com/c4bcbd52-2013-4875-8aab-3b5a9a191bbf,1676507748149,76
video,blob:https://leia.honda-ri.com/c4bcbd52-2013-4875-8aab-3b5a9a191bbf,1676507748336,76
video,blob:https://leia.honda-ri.com/c4bcbd52-2013-4875-8aab-3b5a9a191bbf,1676507748536,76
video,blob:https://leia.honda-ri.com/c4bcbd52-2013-4875-8aab-3b5a9a191bbf,1676507748736,76
video,blob:https://leia.honda-ri.com/c4bcbd52-2013-4875-8aab-3b5a9a191bbf,1676507748936,76
video,blob:https://leia.honda-ri.com/c4bcbd52-2013-4875-8aab-3b5a9a191bbf,1676507749149,76
video,blob:https://leia.honda-ri.com/c4bcbd52-2013-4875-8aab-3b5a9a191bbf,1676507749336,76
video,blob:https://leia.honda-ri.com/c4bcbd52-2013-4875-8aab-3b5a9a191bbf,1676507749536,76
video,blob:https://leia.honda-ri.com/c4bcbd52-2013-4875-8aab-3b5a9a191bbf,1676507749737,76
video,blob:https://leia.honda-ri.com/c4bcbd52-2013-4875-8aab-3b5a9a191bbf,1676507749945,76
video,blob:https://leia.honda-ri.com/c4bcbd52-2013-4875-8aab-3b5a9a191bbf,1676507750137,76
video,blob:https://leia.honda-ri.com/c4bcbd52-2013-4875-8aab-3b5a9a191bbf,1676507750336,76
video,blob:https://leia.honda-ri.com/c4bcbd52-2013-4875-8aab-3b5a9a191bbf,1676507750536,76
video,blob:https://leia.honda-ri.com/c4bcbd52-2013-4875-8aab-3b5a9a191bbf,1676507750746,76
video,blob:https://leia.honda-ri.com/c4bcbd52-2013-4875-8aab-3b5a9a191bbf,1676507750948,76
video,blob:https://leia.honda-ri.com/c4bcbd52-2013-4875-8aab-3b5a9a191bbf,1676507751135,76
video,blob:https://leia.honda-ri.com/c4bcbd52-2013-4875-8aab-3b5a9a191bbf,1676507751341,76
video,blob:https://leia.honda-ri.com/c4bcbd52-2013-4875-8aab-3b5a9a191bbf,1676507751544,76
video,blob:https://leia.honda-ri.com/c4bcbd52-2013-4875-8aab-3b5a9a191bbf,1676507751747,76
video,blob:https://leia.honda-ri.com/c4bcbd52-2013-4875-8aab-3b5a9a191bbf,1676507751939,76
video,blob:https://leia.honda-ri.com/c4bcbd52-2013-4875-8aab-3b5a9a191bbf,1676507752142,76
video,blob:https://leia.honda-ri.com/c4bcbd52-2013-4875-8aab-3b5a9a191bbf,1676507752336,76
video,blob:https://leia.honda-ri.com/c4bcbd52-2013-4875-8aab-3b5a9a191bbf,1676507752531,76
video,blob:https://leia.honda-ri.com/c4bcbd52-2013-4875-8aab-3b5a9a191bbf,1676507752721,76
video,blob:https://leia.honda-ri.com/c4bcbd52-2013-4875-8aab-3b5a9a191bbf,1676507752921,76
video,blob:https://leia.honda-ri.com/c4bcbd52-2013-4875-8aab-3b5a9a191bbf,1676507753128,76
video,blob:https://leia.honda-ri.com/c4bcbd52-2013-4875-8aab-3b5a9a191bbf,1676507753323,76
video,blob:https://leia.honda-ri.com/c4bcbd52-2013-4875-8aab-3b5a9a191bbf,1676507753523,76
video,blob:https://leia.honda-ri.com/c4bcbd52-2013-4875-8aab-3b5a9a191bbf,1676507753721,76
video,blob:https://leia.honda-ri.com/c4bcbd52-2013-4875-8aab-3b5a9a191bbf,1676507753923,76
video,blob:https://leia.honda-ri.com/c4bcbd52-2013-4875-8aab-3b5a9a191bbf,1676507754122,76
video,blob:https://leia.honda-ri.com/c4bcbd52-2013-4875-8aab-3b5a9a191bbf,1676507754323,76
video,blob:https://leia.honda-ri.com/c4bcbd52-2013-4875-8aab-3b5a9a191bbf,1676507754523,76
video,blob:https://leia.honda-ri.com/c4bcbd52-2013-4875-8aab-3b5a9a191bbf,1676507754728,76
video,blob:https://leia.honda-ri.com/c4bcbd52-2013-4875-8aab-3b5a9a191bbf,1676507754931,76
video,blob:https://leia.honda-ri.com/c4bcbd52-2013-4875-8aab-3b5a9a191bbf,1676507755124,76
video,blob:https://leia.honda-ri.com/c4bcbd52-2013-4875-8aab-3b5a9a191bbf,1676507755323,76
video,blob:https://leia.honda-ri.com/c4bcbd52-2013-4875-8aab-3b5a9a191bbf,1676507755523,76
video,blob:https://leia.honda-ri.com/c4bcbd52-2013-4875-8aab-3b5a9a191bbf,1676507755722,76
video,blob:https://leia.honda-ri.com/c4bcbd52-2013-4875-8aab-3b5a9a191bbf,1676507755923,76
