video_name,vid_file,sys_timestamp,vid_ts
tutorial,blob:https://leia.honda-ri.com/3d1aa900-49b9-4ded-a896-7ba44bfa2bb2,1675123533039,33
tutorial,blob:https://leia.honda-ri.com/3d1aa900-49b9-4ded-a896-7ba44bfa2bb2,1675123533241,33
tutorial,blob:https://leia.honda-ri.com/3d1aa900-49b9-4ded-a896-7ba44bfa2bb2,1675123533445,33
tutorial,blob:https://leia.honda-ri.com/3d1aa900-49b9-4ded-a896-7ba44bfa2bb2,1675123533647,33
tutorial,blob:https://leia.honda-ri.com/3d1aa900-49b9-4ded-a896-7ba44bfa2bb2,1675123533850,33
tutorial,blob:https://leia.honda-ri.com/3d1aa900-49b9-4ded-a896-7ba44bfa2bb2,1675123534053,33
tutorial,blob:https://leia.honda-ri.com/3d1aa900-49b9-4ded-a896-7ba44bfa2bb2,1675123534256,33
tutorial,blob:https://leia.honda-ri.com/3d1aa900-49b9-4ded-a896-7ba44bfa2bb2,1675123534460,33.179666
tutorial,blob:https://leia.honda-ri.com/3d1aa900-49b9-4ded-a896-7ba44bfa2bb2,1675123534661,33.366854
tutorial,blob:https://leia.honda-ri.com/3d1aa900-49b9-4ded-a896-7ba44bfa2bb2,1675123534865,33.6005
tutorial,blob:https://leia.honda-ri.com/3d1aa900-49b9-4ded-a896-7ba44bfa2bb2,1675123535078,33.783791
tutorial,blob:https://leia.honda-ri.com/3d1aa900-49b9-4ded-a896-7ba44bfa2bb2,1675123535283,34.01825
tutorial,blob:https://leia.honda-ri.com/3d1aa900-49b9-4ded-a896-7ba44bfa2bb2,1675123535485,34.205958
tutorial,blob:https://leia.honda-ri.com/3d1aa900-49b9-4ded-a896-7ba44bfa2bb2,1675123535687,34.391041
tutorial,blob:https://leia.honda-ri.com/3d1aa900-49b9-4ded-a896-7ba44bfa2bb2,1675123535890,34.625416
tutorial,blob:https://leia.honda-ri.com/3d1aa900-49b9-4ded-a896-7ba44bfa2bb2,1675123536091,34.810583
tutorial,blob:https://leia.honda-ri.com/3d1aa900-49b9-4ded-a896-7ba44bfa2bb2,1675123536292,34.997604
tutorial,blob:https://leia.honda-ri.com/3d1aa900-49b9-4ded-a896-7ba44bfa2bb2,1675123536494,35.230937
tutorial,blob:https://leia.honda-ri.com/3d1aa900-49b9-4ded-a896-7ba44bfa2bb2,1675123536696,35.416625
tutorial,blob:https://leia.honda-ri.com/3d1aa900-49b9-4ded-a896-7ba44bfa2bb2,1675123536896,35.600687
tutorial,blob:https://leia.honda-ri.com/3d1aa900-49b9-4ded-a896-7ba44bfa2bb2,1675123537096,35.833541
tutorial,blob:https://leia.honda-ri.com/3d1aa900-49b9-4ded-a896-7ba44bfa2bb2,1675123537298,36.018166
tutorial,blob:https://leia.honda-ri.com/3d1aa900-49b9-4ded-a896-7ba44bfa2bb2,1675123537501,36.205645
tutorial,blob:https://leia.honda-ri.com/3d1aa900-49b9-4ded-a896-7ba44bfa2bb2,1675123537704,36.438937
tutorial,blob:https://leia.honda-ri.com/3d1aa900-49b9-4ded-a896-7ba44bfa2bb2,1675123537905,36.624729
tutorial,blob:https://leia.honda-ri.com/3d1aa900-49b9-4ded-a896-7ba44bfa2bb2,1675123538108,36.811333
tutorial,blob:https://leia.honda-ri.com/3d1aa900-49b9-4ded-a896-7ba44bfa2bb2,1675123538310,37.046625
tutorial,blob:https://leia.honda-ri.com/3d1aa900-49b9-4ded-a896-7ba44bfa2bb2,1675123538511,37.230937
tutorial,blob:https://leia.honda-ri.com/3d1aa900-49b9-4ded-a896-7ba44bfa2bb2,1675123538711,37.416395
tutorial,blob:https://leia.honda-ri.com/3d1aa900-49b9-4ded-a896-7ba44bfa2bb2,1675123538913,37.648166
tutorial,blob:https://leia.honda-ri.com/3d1aa900-49b9-4ded-a896-7ba44bfa2bb2,1675123539115,37.835458
tutorial,blob:https://leia.honda-ri.com/3d1aa900-49b9-4ded-a896-7ba44bfa2bb2,1675123539316,38.021562
tutorial,blob:https://leia.honda-ri.com/3d1aa900-49b9-4ded-a896-7ba44bfa2bb2,1675123539520,38.255645
tutorial,blob:https://leia.honda-ri.com/3d1aa900-49b9-4ded-a896-7ba44bfa2bb2,1675123539725,38.445166
tutorial,blob:https://leia.honda-ri.com/3d1aa900-49b9-4ded-a896-7ba44bfa2bb2,1675123539926,38.631812
tutorial,blob:https://leia.honda-ri.com/3d1aa900-49b9-4ded-a896-7ba44bfa2bb2,1675123540127,38.862312
tutorial,blob:https://leia.honda-ri.com/3d1aa900-49b9-4ded-a896-7ba44bfa2bb2,1675123540332,39.050916
tutorial,blob:https://leia.honda-ri.com/3d1aa900-49b9-4ded-a896-7ba44bfa2bb2,1675123540532,39
tutorial,blob:https://leia.honda-ri.com/3d1aa900-49b9-4ded-a896-7ba44bfa2bb2,1675123540736,39
tutorial,blob:https://leia.honda-ri.com/3d1aa900-49b9-4ded-a896-7ba44bfa2bb2,1675123540936,39
tutorial,blob:https://leia.honda-ri.com/3d1aa900-49b9-4ded-a896-7ba44bfa2bb2,1675123541138,39
tutorial,blob:https://leia.honda-ri.com/3d1aa900-49b9-4ded-a896-7ba44bfa2bb2,1675123541338,39
tutorial,blob:https://leia.honda-ri.com/3d1aa900-49b9-4ded-a896-7ba44bfa2bb2,1675123541539,39
tutorial,blob:https://leia.honda-ri.com/3d1aa900-49b9-4ded-a896-7ba44bfa2bb2,1675123541741,39
tutorial,blob:https://leia.honda-ri.com/3d1aa900-49b9-4ded-a896-7ba44bfa2bb2,1675123541945,39
tutorial,blob:https://leia.honda-ri.com/3d1aa900-49b9-4ded-a896-7ba44bfa2bb2,1675123542151,39
tutorial,blob:https://leia.honda-ri.com/3d1aa900-49b9-4ded-a896-7ba44bfa2bb2,1675123542353,39
tutorial,blob:https://leia.honda-ri.com/3d1aa900-49b9-4ded-a896-7ba44bfa2bb2,1675123542553,39
tutorial,blob:https://leia.honda-ri.com/3d1aa900-49b9-4ded-a896-7ba44bfa2bb2,1675123542753,39
tutorial,blob:https://leia.honda-ri.com/3d1aa900-49b9-4ded-a896-7ba44bfa2bb2,1675123542956,39
tutorial,blob:https://leia.honda-ri.com/3d1aa900-49b9-4ded-a896-7ba44bfa2bb2,1675123543156,39
tutorial,blob:https://leia.honda-ri.com/3d1aa900-49b9-4ded-a896-7ba44bfa2bb2,1675123543357,39
tutorial,blob:https://leia.honda-ri.com/3d1aa900-49b9-4ded-a896-7ba44bfa2bb2,1675123543561,39
tutorial,blob:https://leia.honda-ri.com/3d1aa900-49b9-4ded-a896-7ba44bfa2bb2,1675123543762,39
tutorial,blob:https://leia.honda-ri.com/3d1aa900-49b9-4ded-a896-7ba44bfa2bb2,1675123543963,39
tutorial,blob:https://leia.honda-ri.com/3d1aa900-49b9-4ded-a896-7ba44bfa2bb2,1675123544164,39
tutorial,blob:https://leia.honda-ri.com/3d1aa900-49b9-4ded-a896-7ba44bfa2bb2,1675123544369,39
tutorial,blob:https://leia.honda-ri.com/3d1aa900-49b9-4ded-a896-7ba44bfa2bb2,1675123544573,39
tutorial,blob:https://leia.honda-ri.com/3d1aa900-49b9-4ded-a896-7ba44bfa2bb2,1675123544775,39
tutorial,blob:https://leia.honda-ri.com/3d1aa900-49b9-4ded-a896-7ba44bfa2bb2,1675123544976,39
