video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/c14cba72-2320-4cce-8343-67f160c6183c,1676079316197,25
video,blob:https://leia.honda-ri.com/c14cba72-2320-4cce-8343-67f160c6183c,1676079316394,25
video,blob:https://leia.honda-ri.com/c14cba72-2320-4cce-8343-67f160c6183c,1676079316594,25
video,blob:https://leia.honda-ri.com/c14cba72-2320-4cce-8343-67f160c6183c,1676079316794,25
video,blob:https://leia.honda-ri.com/c14cba72-2320-4cce-8343-67f160c6183c,1676079316994,25
video,blob:https://leia.honda-ri.com/c14cba72-2320-4cce-8343-67f160c6183c,1676079317193,25
video,blob:https://leia.honda-ri.com/c14cba72-2320-4cce-8343-67f160c6183c,1676079317394,25
video,blob:https://leia.honda-ri.com/c14cba72-2320-4cce-8343-67f160c6183c,1676079317594,25
video,blob:https://leia.honda-ri.com/c14cba72-2320-4cce-8343-67f160c6183c,1676079317793,25
video,blob:https://leia.honda-ri.com/c14cba72-2320-4cce-8343-67f160c6183c,1676079317993,25
video,blob:https://leia.honda-ri.com/c14cba72-2320-4cce-8343-67f160c6183c,1676079318197,25
video,blob:https://leia.honda-ri.com/c14cba72-2320-4cce-8343-67f160c6183c,1676079318397,25
video,blob:https://leia.honda-ri.com/c14cba72-2320-4cce-8343-67f160c6183c,1676079318597,25
video,blob:https://leia.honda-ri.com/c14cba72-2320-4cce-8343-67f160c6183c,1676079318797,25
video,blob:https://leia.honda-ri.com/c14cba72-2320-4cce-8343-67f160c6183c,1676079318992,25
video,blob:https://leia.honda-ri.com/c14cba72-2320-4cce-8343-67f160c6183c,1676079319195,25
video,blob:https://leia.honda-ri.com/c14cba72-2320-4cce-8343-67f160c6183c,1676079319393,25
video,blob:https://leia.honda-ri.com/c14cba72-2320-4cce-8343-67f160c6183c,1676079319592,25
video,blob:https://leia.honda-ri.com/c14cba72-2320-4cce-8343-67f160c6183c,1676079319796,25
video,blob:https://leia.honda-ri.com/c14cba72-2320-4cce-8343-67f160c6183c,1676079319997,25
video,blob:https://leia.honda-ri.com/c14cba72-2320-4cce-8343-67f160c6183c,1676079320197,25
video,blob:https://leia.honda-ri.com/c14cba72-2320-4cce-8343-67f160c6183c,1676079320395,25
video,blob:https://leia.honda-ri.com/c14cba72-2320-4cce-8343-67f160c6183c,1676079320597,25
video,blob:https://leia.honda-ri.com/c14cba72-2320-4cce-8343-67f160c6183c,1676079320797,25
video,blob:https://leia.honda-ri.com/c14cba72-2320-4cce-8343-67f160c6183c,1676079320996,25
video,blob:https://leia.honda-ri.com/c14cba72-2320-4cce-8343-67f160c6183c,1676079321192,25
video,blob:https://leia.honda-ri.com/c14cba72-2320-4cce-8343-67f160c6183c,1676079321397,25
video,blob:https://leia.honda-ri.com/c14cba72-2320-4cce-8343-67f160c6183c,1676079321597,25
video,blob:https://leia.honda-ri.com/c14cba72-2320-4cce-8343-67f160c6183c,1676079321797,25
video,blob:https://leia.honda-ri.com/c14cba72-2320-4cce-8343-67f160c6183c,1676079321997,25
video,blob:https://leia.honda-ri.com/c14cba72-2320-4cce-8343-67f160c6183c,1676079322195,25
video,blob:https://leia.honda-ri.com/c14cba72-2320-4cce-8343-67f160c6183c,1676079322392,25
video,blob:https://leia.honda-ri.com/c14cba72-2320-4cce-8343-67f160c6183c,1676079322597,25
video,blob:https://leia.honda-ri.com/c14cba72-2320-4cce-8343-67f160c6183c,1676079322795,25
video,blob:https://leia.honda-ri.com/c14cba72-2320-4cce-8343-67f160c6183c,1676079322997,25
video,blob:https://leia.honda-ri.com/c14cba72-2320-4cce-8343-67f160c6183c,1676079323197,25
video,blob:https://leia.honda-ri.com/c14cba72-2320-4cce-8343-67f160c6183c,1676079323395,25
video,blob:https://leia.honda-ri.com/c14cba72-2320-4cce-8343-67f160c6183c,1676079323597,25
video,blob:https://leia.honda-ri.com/c14cba72-2320-4cce-8343-67f160c6183c,1676079323797,25
video,blob:https://leia.honda-ri.com/c14cba72-2320-4cce-8343-67f160c6183c,1676079323995,25
video,blob:https://leia.honda-ri.com/c14cba72-2320-4cce-8343-67f160c6183c,1676079324197,25
video,blob:https://leia.honda-ri.com/c14cba72-2320-4cce-8343-67f160c6183c,1676079324397,25
video,blob:https://leia.honda-ri.com/c14cba72-2320-4cce-8343-67f160c6183c,1676079324597,25
video,blob:https://leia.honda-ri.com/c14cba72-2320-4cce-8343-67f160c6183c,1676079324797,25
video,blob:https://leia.honda-ri.com/c14cba72-2320-4cce-8343-67f160c6183c,1676079324997,25
video,blob:https://leia.honda-ri.com/c14cba72-2320-4cce-8343-67f160c6183c,1676079325197,25
video,blob:https://leia.honda-ri.com/c14cba72-2320-4cce-8343-67f160c6183c,1676079325397,25
video,blob:https://leia.honda-ri.com/c14cba72-2320-4cce-8343-67f160c6183c,1676079325597,25
video,blob:https://leia.honda-ri.com/c14cba72-2320-4cce-8343-67f160c6183c,1676079325794,25
video,blob:https://leia.honda-ri.com/c14cba72-2320-4cce-8343-67f160c6183c,1676079325997,25
video,blob:https://leia.honda-ri.com/c14cba72-2320-4cce-8343-67f160c6183c,1676079326197,25
video,blob:https://leia.honda-ri.com/c14cba72-2320-4cce-8343-67f160c6183c,1676079326419,25
video,blob:https://leia.honda-ri.com/c14cba72-2320-4cce-8343-67f160c6183c,1676079326597,25
video,blob:https://leia.honda-ri.com/c14cba72-2320-4cce-8343-67f160c6183c,1676079326797,25
video,blob:https://leia.honda-ri.com/c14cba72-2320-4cce-8343-67f160c6183c,1676079326997,25
video,blob:https://leia.honda-ri.com/c14cba72-2320-4cce-8343-67f160c6183c,1676079327197,25
video,blob:https://leia.honda-ri.com/c14cba72-2320-4cce-8343-67f160c6183c,1676079327397,25
video,blob:https://leia.honda-ri.com/c14cba72-2320-4cce-8343-67f160c6183c,1676079327597,25
video,blob:https://leia.honda-ri.com/c14cba72-2320-4cce-8343-67f160c6183c,1676079327797,25
video,blob:https://leia.honda-ri.com/c14cba72-2320-4cce-8343-67f160c6183c,1676079327997,25
video,blob:https://leia.honda-ri.com/c14cba72-2320-4cce-8343-67f160c6183c,1676079328197,25
video,blob:https://leia.honda-ri.com/c14cba72-2320-4cce-8343-67f160c6183c,1676079328397,25
video,blob:https://leia.honda-ri.com/c14cba72-2320-4cce-8343-67f160c6183c,1676079328597,25
video,blob:https://leia.honda-ri.com/c14cba72-2320-4cce-8343-67f160c6183c,1676079328797,25
video,blob:https://leia.honda-ri.com/c14cba72-2320-4cce-8343-67f160c6183c,1676079328997,25
video,blob:https://leia.honda-ri.com/c14cba72-2320-4cce-8343-67f160c6183c,1676079329197,25
video,blob:https://leia.honda-ri.com/c14cba72-2320-4cce-8343-67f160c6183c,1676079329397,25
video,blob:https://leia.honda-ri.com/c14cba72-2320-4cce-8343-67f160c6183c,1676079329597,25
video,blob:https://leia.honda-ri.com/c14cba72-2320-4cce-8343-67f160c6183c,1676079329797,25
video,blob:https://leia.honda-ri.com/c14cba72-2320-4cce-8343-67f160c6183c,1676079329997,25
video,blob:https://leia.honda-ri.com/c14cba72-2320-4cce-8343-67f160c6183c,1676079330197,25
video,blob:https://leia.honda-ri.com/c14cba72-2320-4cce-8343-67f160c6183c,1676079330397,25
video,blob:https://leia.honda-ri.com/c14cba72-2320-4cce-8343-67f160c6183c,1676079330597,25
video,blob:https://leia.honda-ri.com/c14cba72-2320-4cce-8343-67f160c6183c,1676079330797,25
video,blob:https://leia.honda-ri.com/c14cba72-2320-4cce-8343-67f160c6183c,1676079330997,25
video,blob:https://leia.honda-ri.com/c14cba72-2320-4cce-8343-67f160c6183c,1676079331197,25
video,blob:https://leia.honda-ri.com/c14cba72-2320-4cce-8343-67f160c6183c,1676079331397,25
video,blob:https://leia.honda-ri.com/c14cba72-2320-4cce-8343-67f160c6183c,1676079331597,25
video,blob:https://leia.honda-ri.com/c14cba72-2320-4cce-8343-67f160c6183c,1676079331797,25
video,blob:https://leia.honda-ri.com/c14cba72-2320-4cce-8343-67f160c6183c,1676079331997,25
video,blob:https://leia.honda-ri.com/c14cba72-2320-4cce-8343-67f160c6183c,1676079332198,25
video,blob:https://leia.honda-ri.com/c14cba72-2320-4cce-8343-67f160c6183c,1676079332397,25
video,blob:https://leia.honda-ri.com/c14cba72-2320-4cce-8343-67f160c6183c,1676079332597,25
video,blob:https://leia.honda-ri.com/c14cba72-2320-4cce-8343-67f160c6183c,1676079332797,25
video,blob:https://leia.honda-ri.com/c14cba72-2320-4cce-8343-67f160c6183c,1676079332997,25
video,blob:https://leia.honda-ri.com/c14cba72-2320-4cce-8343-67f160c6183c,1676079333198,25
video,blob:https://leia.honda-ri.com/c14cba72-2320-4cce-8343-67f160c6183c,1676079333397,25
video,blob:https://leia.honda-ri.com/c14cba72-2320-4cce-8343-67f160c6183c,1676079333599,25
video,blob:https://leia.honda-ri.com/c14cba72-2320-4cce-8343-67f160c6183c,1676079333795,25
video,blob:https://leia.honda-ri.com/c14cba72-2320-4cce-8343-67f160c6183c,1676079333996,25
video,blob:https://leia.honda-ri.com/c14cba72-2320-4cce-8343-67f160c6183c,1676079334196,25
video,blob:https://leia.honda-ri.com/c14cba72-2320-4cce-8343-67f160c6183c,1676079334397,25
video,blob:https://leia.honda-ri.com/c14cba72-2320-4cce-8343-67f160c6183c,1676079334597,25
video,blob:https://leia.honda-ri.com/c14cba72-2320-4cce-8343-67f160c6183c,1676079334797,25
video,blob:https://leia.honda-ri.com/c14cba72-2320-4cce-8343-67f160c6183c,1676079334997,25
video,blob:https://leia.honda-ri.com/c14cba72-2320-4cce-8343-67f160c6183c,1676079335197,25
video,blob:https://leia.honda-ri.com/c14cba72-2320-4cce-8343-67f160c6183c,1676079335397,25
video,blob:https://leia.honda-ri.com/c14cba72-2320-4cce-8343-67f160c6183c,1676079335597,25
video,blob:https://leia.honda-ri.com/c14cba72-2320-4cce-8343-67f160c6183c,1676079335797,25
video,blob:https://leia.honda-ri.com/c14cba72-2320-4cce-8343-67f160c6183c,1676079335994,25
video,blob:https://leia.honda-ri.com/c14cba72-2320-4cce-8343-67f160c6183c,1676079336195,25
video,blob:https://leia.honda-ri.com/c14cba72-2320-4cce-8343-67f160c6183c,1676079336397,25
video,blob:https://leia.honda-ri.com/c14cba72-2320-4cce-8343-67f160c6183c,1676079336597,25
video,blob:https://leia.honda-ri.com/c14cba72-2320-4cce-8343-67f160c6183c,1676079336796,25
video,blob:https://leia.honda-ri.com/c14cba72-2320-4cce-8343-67f160c6183c,1676079336994,25
video,blob:https://leia.honda-ri.com/c14cba72-2320-4cce-8343-67f160c6183c,1676079337194,25
video,blob:https://leia.honda-ri.com/c14cba72-2320-4cce-8343-67f160c6183c,1676079337394,25
video,blob:https://leia.honda-ri.com/c14cba72-2320-4cce-8343-67f160c6183c,1676079337593,25
video,blob:https://leia.honda-ri.com/c14cba72-2320-4cce-8343-67f160c6183c,1676079337794,25
video,blob:https://leia.honda-ri.com/c14cba72-2320-4cce-8343-67f160c6183c,1676079337993,25
video,blob:https://leia.honda-ri.com/c14cba72-2320-4cce-8343-67f160c6183c,1676079338197,25
video,blob:https://leia.honda-ri.com/c14cba72-2320-4cce-8343-67f160c6183c,1676079338418,25
video,blob:https://leia.honda-ri.com/c14cba72-2320-4cce-8343-67f160c6183c,1676079338595,25
video,blob:https://leia.honda-ri.com/c14cba72-2320-4cce-8343-67f160c6183c,1676079338795,25
video,blob:https://leia.honda-ri.com/c14cba72-2320-4cce-8343-67f160c6183c,1676079338992,25
video,blob:https://leia.honda-ri.com/c14cba72-2320-4cce-8343-67f160c6183c,1676079339197,25
video,blob:https://leia.honda-ri.com/c14cba72-2320-4cce-8343-67f160c6183c,1676079339397,25
video,blob:https://leia.honda-ri.com/c14cba72-2320-4cce-8343-67f160c6183c,1676079339597,25
video,blob:https://leia.honda-ri.com/c14cba72-2320-4cce-8343-67f160c6183c,1676079339797,25
video,blob:https://leia.honda-ri.com/c14cba72-2320-4cce-8343-67f160c6183c,1676079339997,25
video,blob:https://leia.honda-ri.com/c14cba72-2320-4cce-8343-67f160c6183c,1676079340197,25
video,blob:https://leia.honda-ri.com/c14cba72-2320-4cce-8343-67f160c6183c,1676079340397,25
video,blob:https://leia.honda-ri.com/c14cba72-2320-4cce-8343-67f160c6183c,1676079340597,25
video,blob:https://leia.honda-ri.com/c14cba72-2320-4cce-8343-67f160c6183c,1676079340797,25
video,blob:https://leia.honda-ri.com/c14cba72-2320-4cce-8343-67f160c6183c,1676079340997,25
video,blob:https://leia.honda-ri.com/c14cba72-2320-4cce-8343-67f160c6183c,1676079341197,25
video,blob:https://leia.honda-ri.com/c14cba72-2320-4cce-8343-67f160c6183c,1676079341397,25
video,blob:https://leia.honda-ri.com/c14cba72-2320-4cce-8343-67f160c6183c,1676079341597,25
video,blob:https://leia.honda-ri.com/c14cba72-2320-4cce-8343-67f160c6183c,1676079341797,25
video,blob:https://leia.honda-ri.com/c14cba72-2320-4cce-8343-67f160c6183c,1676079341997,25
video,blob:https://leia.honda-ri.com/c14cba72-2320-4cce-8343-67f160c6183c,1676079342197,25
video,blob:https://leia.honda-ri.com/c14cba72-2320-4cce-8343-67f160c6183c,1676079342394,25
video,blob:https://leia.honda-ri.com/c14cba72-2320-4cce-8343-67f160c6183c,1676079342597,25
video,blob:https://leia.honda-ri.com/c14cba72-2320-4cce-8343-67f160c6183c,1676079342797,25
video,blob:https://leia.honda-ri.com/c14cba72-2320-4cce-8343-67f160c6183c,1676079342992,25
video,blob:https://leia.honda-ri.com/c14cba72-2320-4cce-8343-67f160c6183c,1676079343197,25
video,blob:https://leia.honda-ri.com/c14cba72-2320-4cce-8343-67f160c6183c,1676079343397,25
video,blob:https://leia.honda-ri.com/c14cba72-2320-4cce-8343-67f160c6183c,1676079343597,25
video,blob:https://leia.honda-ri.com/c14cba72-2320-4cce-8343-67f160c6183c,1676079343797,25
video,blob:https://leia.honda-ri.com/c14cba72-2320-4cce-8343-67f160c6183c,1676079343997,25
video,blob:https://leia.honda-ri.com/c14cba72-2320-4cce-8343-67f160c6183c,1676079344197,25
video,blob:https://leia.honda-ri.com/c14cba72-2320-4cce-8343-67f160c6183c,1676079344397,25
video,blob:https://leia.honda-ri.com/c14cba72-2320-4cce-8343-67f160c6183c,1676079344597,25
video,blob:https://leia.honda-ri.com/c14cba72-2320-4cce-8343-67f160c6183c,1676079344797,25
video,blob:https://leia.honda-ri.com/c14cba72-2320-4cce-8343-67f160c6183c,1676079344997,25
video,blob:https://leia.honda-ri.com/c14cba72-2320-4cce-8343-67f160c6183c,1676079345197,25
video,blob:https://leia.honda-ri.com/c14cba72-2320-4cce-8343-67f160c6183c,1676079345397,25
video,blob:https://leia.honda-ri.com/c14cba72-2320-4cce-8343-67f160c6183c,1676079345597,25
video,blob:https://leia.honda-ri.com/c14cba72-2320-4cce-8343-67f160c6183c,1676079345797,25
video,blob:https://leia.honda-ri.com/c14cba72-2320-4cce-8343-67f160c6183c,1676079345997,25
video,blob:https://leia.honda-ri.com/c14cba72-2320-4cce-8343-67f160c6183c,1676079346197,25
video,blob:https://leia.honda-ri.com/c14cba72-2320-4cce-8343-67f160c6183c,1676079346397,25
video,blob:https://leia.honda-ri.com/c14cba72-2320-4cce-8343-67f160c6183c,1676079346597,25
video,blob:https://leia.honda-ri.com/c14cba72-2320-4cce-8343-67f160c6183c,1676079346797,25
video,blob:https://leia.honda-ri.com/c14cba72-2320-4cce-8343-67f160c6183c,1676079346997,25
video,blob:https://leia.honda-ri.com/c14cba72-2320-4cce-8343-67f160c6183c,1676079347193,25
video,blob:https://leia.honda-ri.com/c14cba72-2320-4cce-8343-67f160c6183c,1676079347397,25
video,blob:https://leia.honda-ri.com/c14cba72-2320-4cce-8343-67f160c6183c,1676079347597,25
video,blob:https://leia.honda-ri.com/c14cba72-2320-4cce-8343-67f160c6183c,1676079347793,25
video,blob:https://leia.honda-ri.com/c14cba72-2320-4cce-8343-67f160c6183c,1676079347997,25
video,blob:https://leia.honda-ri.com/c14cba72-2320-4cce-8343-67f160c6183c,1676079348197,25
video,blob:https://leia.honda-ri.com/c14cba72-2320-4cce-8343-67f160c6183c,1676079348392,25
video,blob:https://leia.honda-ri.com/c14cba72-2320-4cce-8343-67f160c6183c,1676079348597,25
video,blob:https://leia.honda-ri.com/c14cba72-2320-4cce-8343-67f160c6183c,1676079348797,25
video,blob:https://leia.honda-ri.com/c14cba72-2320-4cce-8343-67f160c6183c,1676079348997,25
video,blob:https://leia.honda-ri.com/c14cba72-2320-4cce-8343-67f160c6183c,1676079349197,25
video,blob:https://leia.honda-ri.com/c14cba72-2320-4cce-8343-67f160c6183c,1676079349397,25
video,blob:https://leia.honda-ri.com/c14cba72-2320-4cce-8343-67f160c6183c,1676079349597,25
video,blob:https://leia.honda-ri.com/c14cba72-2320-4cce-8343-67f160c6183c,1676079349797,25
video,blob:https://leia.honda-ri.com/c14cba72-2320-4cce-8343-67f160c6183c,1676079349997,25
video,blob:https://leia.honda-ri.com/c14cba72-2320-4cce-8343-67f160c6183c,1676079350197,25
video,blob:https://leia.honda-ri.com/c14cba72-2320-4cce-8343-67f160c6183c,1676079350397,25
video,blob:https://leia.honda-ri.com/c14cba72-2320-4cce-8343-67f160c6183c,1676079350597,25
video,blob:https://leia.honda-ri.com/c14cba72-2320-4cce-8343-67f160c6183c,1676079350797,25
video,blob:https://leia.honda-ri.com/c14cba72-2320-4cce-8343-67f160c6183c,1676079350997,25
video,blob:https://leia.honda-ri.com/c14cba72-2320-4cce-8343-67f160c6183c,1676079351197,25
video,blob:https://leia.honda-ri.com/c14cba72-2320-4cce-8343-67f160c6183c,1676079351397,25
video,blob:https://leia.honda-ri.com/c14cba72-2320-4cce-8343-67f160c6183c,1676079351597,25
video,blob:https://leia.honda-ri.com/c14cba72-2320-4cce-8343-67f160c6183c,1676079351797,25
video,blob:https://leia.honda-ri.com/c14cba72-2320-4cce-8343-67f160c6183c,1676079351997,25
video,blob:https://leia.honda-ri.com/c14cba72-2320-4cce-8343-67f160c6183c,1676079352197,25
video,blob:https://leia.honda-ri.com/c14cba72-2320-4cce-8343-67f160c6183c,1676079352398,25
video,blob:https://leia.honda-ri.com/c14cba72-2320-4cce-8343-67f160c6183c,1676079352597,25
video,blob:https://leia.honda-ri.com/c14cba72-2320-4cce-8343-67f160c6183c,1676079352797,25
video,blob:https://leia.honda-ri.com/c14cba72-2320-4cce-8343-67f160c6183c,1676079352997,25
video,blob:https://leia.honda-ri.com/c14cba72-2320-4cce-8343-67f160c6183c,1676079353198,25
video,blob:https://leia.honda-ri.com/c14cba72-2320-4cce-8343-67f160c6183c,1676079353397,25
video,blob:https://leia.honda-ri.com/c14cba72-2320-4cce-8343-67f160c6183c,1676079353599,25
video,blob:https://leia.honda-ri.com/c14cba72-2320-4cce-8343-67f160c6183c,1676079353800,25
video,blob:https://leia.honda-ri.com/c14cba72-2320-4cce-8343-67f160c6183c,1676079353997,25
video,blob:https://leia.honda-ri.com/c14cba72-2320-4cce-8343-67f160c6183c,1676079354196,25
video,blob:https://leia.honda-ri.com/c14cba72-2320-4cce-8343-67f160c6183c,1676079354397,25
video,blob:https://leia.honda-ri.com/c14cba72-2320-4cce-8343-67f160c6183c,1676079354597,25.045353
video,blob:https://leia.honda-ri.com/c14cba72-2320-4cce-8343-67f160c6183c,1676079354797,25.154809
video,blob:https://leia.honda-ri.com/c14cba72-2320-4cce-8343-67f160c6183c,1676079354997,25.354756
video,blob:https://leia.honda-ri.com/c14cba72-2320-4cce-8343-67f160c6183c,1676079355197,25.555036
video,blob:https://leia.honda-ri.com/c14cba72-2320-4cce-8343-67f160c6183c,1676079355397,25.755329
video,blob:https://leia.honda-ri.com/c14cba72-2320-4cce-8343-67f160c6183c,1676079355597,25.955243
video,blob:https://leia.honda-ri.com/c14cba72-2320-4cce-8343-67f160c6183c,1676079355797,26.154746
video,blob:https://leia.honda-ri.com/c14cba72-2320-4cce-8343-67f160c6183c,1676079355997,26.35507
video,blob:https://leia.honda-ri.com/c14cba72-2320-4cce-8343-67f160c6183c,1676079356197,26.555042
video,blob:https://leia.honda-ri.com/c14cba72-2320-4cce-8343-67f160c6183c,1676079356396,26.753435
video,blob:https://leia.honda-ri.com/c14cba72-2320-4cce-8343-67f160c6183c,1676079356597,26.954698
video,blob:https://leia.honda-ri.com/c14cba72-2320-4cce-8343-67f160c6183c,1676079356797,27.154781
video,blob:https://leia.honda-ri.com/c14cba72-2320-4cce-8343-67f160c6183c,1676079356996,27.354128
video,blob:https://leia.honda-ri.com/c14cba72-2320-4cce-8343-67f160c6183c,1676079357196,27.553778
video,blob:https://leia.honda-ri.com/c14cba72-2320-4cce-8343-67f160c6183c,1676079357397,27.755367
video,blob:https://leia.honda-ri.com/c14cba72-2320-4cce-8343-67f160c6183c,1676079357594,27.952349
video,blob:https://leia.honda-ri.com/c14cba72-2320-4cce-8343-67f160c6183c,1676079357795,28.152849
video,blob:https://leia.honda-ri.com/c14cba72-2320-4cce-8343-67f160c6183c,1676079357997,28.355197
video,blob:https://leia.honda-ri.com/c14cba72-2320-4cce-8343-67f160c6183c,1676079358195,28.553108
video,blob:https://leia.honda-ri.com/c14cba72-2320-4cce-8343-67f160c6183c,1676079358397,28.75428
video,blob:https://leia.honda-ri.com/c14cba72-2320-4cce-8343-67f160c6183c,1676079358597,28.954792
video,blob:https://leia.honda-ri.com/c14cba72-2320-4cce-8343-67f160c6183c,1676079358797,29.15512
video,blob:https://leia.honda-ri.com/c14cba72-2320-4cce-8343-67f160c6183c,1676079358997,29.355201
video,blob:https://leia.honda-ri.com/c14cba72-2320-4cce-8343-67f160c6183c,1676079359197,29.554425
video,blob:https://leia.honda-ri.com/c14cba72-2320-4cce-8343-67f160c6183c,1676079359394,29.75212
video,blob:https://leia.honda-ri.com/c14cba72-2320-4cce-8343-67f160c6183c,1676079359597,29.954717
video,blob:https://leia.honda-ri.com/c14cba72-2320-4cce-8343-67f160c6183c,1676079359794,30.151922
video,blob:https://leia.honda-ri.com/c14cba72-2320-4cce-8343-67f160c6183c,1676079359994,30.351347
video,blob:https://leia.honda-ri.com/c14cba72-2320-4cce-8343-67f160c6183c,1676079360197,30.555643
video,blob:https://leia.honda-ri.com/c14cba72-2320-4cce-8343-67f160c6183c,1676079360397,30.754869
video,blob:https://leia.honda-ri.com/c14cba72-2320-4cce-8343-67f160c6183c,1676079360594,30.95201
video,blob:https://leia.honda-ri.com/c14cba72-2320-4cce-8343-67f160c6183c,1676079360797,31.155262
video,blob:https://leia.honda-ri.com/c14cba72-2320-4cce-8343-67f160c6183c,1676079360992,31.350781
video,blob:https://leia.honda-ri.com/c14cba72-2320-4cce-8343-67f160c6183c,1676079361193,31.550816
video,blob:https://leia.honda-ri.com/c14cba72-2320-4cce-8343-67f160c6183c,1676079361397,31.754843
video,blob:https://leia.honda-ri.com/c14cba72-2320-4cce-8343-67f160c6183c,1676079361592,31.950271
video,blob:https://leia.honda-ri.com/c14cba72-2320-4cce-8343-67f160c6183c,1676079361792,32.149626
video,blob:https://leia.honda-ri.com/c14cba72-2320-4cce-8343-67f160c6183c,1676079361997,32.355355
video,blob:https://leia.honda-ri.com/c14cba72-2320-4cce-8343-67f160c6183c,1676079362197,32.554542
video,blob:https://leia.honda-ri.com/c14cba72-2320-4cce-8343-67f160c6183c,1676079362397,32.755221
video,blob:https://leia.honda-ri.com/c14cba72-2320-4cce-8343-67f160c6183c,1676079362597,32.955224
video,blob:https://leia.honda-ri.com/c14cba72-2320-4cce-8343-67f160c6183c,1676079362797,33.154368
video,blob:https://leia.honda-ri.com/c14cba72-2320-4cce-8343-67f160c6183c,1676079362997,33.354657
video,blob:https://leia.honda-ri.com/c14cba72-2320-4cce-8343-67f160c6183c,1676079363197,33.554832
video,blob:https://leia.honda-ri.com/c14cba72-2320-4cce-8343-67f160c6183c,1676079363397,33.755124
video,blob:https://leia.honda-ri.com/c14cba72-2320-4cce-8343-67f160c6183c,1676079363597,33.955184
video,blob:https://leia.honda-ri.com/c14cba72-2320-4cce-8343-67f160c6183c,1676079363797,34.155168
video,blob:https://leia.honda-ri.com/c14cba72-2320-4cce-8343-67f160c6183c,1676079363997,34.35484
video,blob:https://leia.honda-ri.com/c14cba72-2320-4cce-8343-67f160c6183c,1676079364197,34.554634
video,blob:https://leia.honda-ri.com/c14cba72-2320-4cce-8343-67f160c6183c,1676079364397,34.754917
video,blob:https://leia.honda-ri.com/c14cba72-2320-4cce-8343-67f160c6183c,1676079364597,34.95524
video,blob:https://leia.honda-ri.com/c14cba72-2320-4cce-8343-67f160c6183c,1676079364797,35.155201
video,blob:https://leia.honda-ri.com/c14cba72-2320-4cce-8343-67f160c6183c,1676079364997,35.354728
video,blob:https://leia.honda-ri.com/c14cba72-2320-4cce-8343-67f160c6183c,1676079365197,35.555109
video,blob:https://leia.honda-ri.com/c14cba72-2320-4cce-8343-67f160c6183c,1676079365397,35.754989
video,blob:https://leia.honda-ri.com/c14cba72-2320-4cce-8343-67f160c6183c,1676079365597,35.955525
video,blob:https://leia.honda-ri.com/c14cba72-2320-4cce-8343-67f160c6183c,1676079365797,36.154744
video,blob:https://leia.honda-ri.com/c14cba72-2320-4cce-8343-67f160c6183c,1676079365997,36.354806
video,blob:https://leia.honda-ri.com/c14cba72-2320-4cce-8343-67f160c6183c,1676079366197,36.555197
video,blob:https://leia.honda-ri.com/c14cba72-2320-4cce-8343-67f160c6183c,1676079366397,36.755381
video,blob:https://leia.honda-ri.com/c14cba72-2320-4cce-8343-67f160c6183c,1676079366597,36.955399
video,blob:https://leia.honda-ri.com/c14cba72-2320-4cce-8343-67f160c6183c,1676079366797,37.154423
video,blob:https://leia.honda-ri.com/c14cba72-2320-4cce-8343-67f160c6183c,1676079366997,37.354889
video,blob:https://leia.honda-ri.com/c14cba72-2320-4cce-8343-67f160c6183c,1676079367197,37.555022
video,blob:https://leia.honda-ri.com/c14cba72-2320-4cce-8343-67f160c6183c,1676079367397,37.755499
video,blob:https://leia.honda-ri.com/c14cba72-2320-4cce-8343-67f160c6183c,1676079367597,37.95488
video,blob:https://leia.honda-ri.com/c14cba72-2320-4cce-8343-67f160c6183c,1676079367797,38.154822
video,blob:https://leia.honda-ri.com/c14cba72-2320-4cce-8343-67f160c6183c,1676079367997,38.355063
video,blob:https://leia.honda-ri.com/c14cba72-2320-4cce-8343-67f160c6183c,1676079368197,38.555307
video,blob:https://leia.honda-ri.com/c14cba72-2320-4cce-8343-67f160c6183c,1676079368397,38.75525
video,blob:https://leia.honda-ri.com/c14cba72-2320-4cce-8343-67f160c6183c,1676079368597,38.954636
video,blob:https://leia.honda-ri.com/c14cba72-2320-4cce-8343-67f160c6183c,1676079368797,39.154875
video,blob:https://leia.honda-ri.com/c14cba72-2320-4cce-8343-67f160c6183c,1676079368997,39.354973
video,blob:https://leia.honda-ri.com/c14cba72-2320-4cce-8343-67f160c6183c,1676079369197,39.555269
video,blob:https://leia.honda-ri.com/c14cba72-2320-4cce-8343-67f160c6183c,1676079369397,39.754697
video,blob:https://leia.honda-ri.com/c14cba72-2320-4cce-8343-67f160c6183c,1676079369600,39.95683
video,blob:https://leia.honda-ri.com/c14cba72-2320-4cce-8343-67f160c6183c,1676079369797,40.155201
video,blob:https://leia.honda-ri.com/c14cba72-2320-4cce-8343-67f160c6183c,1676079369997,40.35535
video,blob:https://leia.honda-ri.com/c14cba72-2320-4cce-8343-67f160c6183c,1676079370197,40.555568
video,blob:https://leia.honda-ri.com/c14cba72-2320-4cce-8343-67f160c6183c,1676079370397,40.754307
video,blob:https://leia.honda-ri.com/c14cba72-2320-4cce-8343-67f160c6183c,1676079370597,40.954447
video,blob:https://leia.honda-ri.com/c14cba72-2320-4cce-8343-67f160c6183c,1676079370797,41.154885
