video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/6ef75783-40cc-461f-a929-15a08e1d8644,1675122584184,25.5
video,blob:https://leia.honda-ri.com/6ef75783-40cc-461f-a929-15a08e1d8644,1675122584387,25.5
video,blob:https://leia.honda-ri.com/6ef75783-40cc-461f-a929-15a08e1d8644,1675122584588,25.5
video,blob:https://leia.honda-ri.com/6ef75783-40cc-461f-a929-15a08e1d8644,1675122584789,25.5
video,blob:https://leia.honda-ri.com/6ef75783-40cc-461f-a929-15a08e1d8644,1675122584989,25.5
video,blob:https://leia.honda-ri.com/6ef75783-40cc-461f-a929-15a08e1d8644,1675122585189,25.5
video,blob:https://leia.honda-ri.com/6ef75783-40cc-461f-a929-15a08e1d8644,1675122585391,25.5
video,blob:https://leia.honda-ri.com/6ef75783-40cc-461f-a929-15a08e1d8644,1675122585592,25.5
video,blob:https://leia.honda-ri.com/6ef75783-40cc-461f-a929-15a08e1d8644,1675122585792,25.5
video,blob:https://leia.honda-ri.com/6ef75783-40cc-461f-a929-15a08e1d8644,1675122585993,25.5
video,blob:https://leia.honda-ri.com/6ef75783-40cc-461f-a929-15a08e1d8644,1675122586193,25.5
video,blob:https://leia.honda-ri.com/6ef75783-40cc-461f-a929-15a08e1d8644,1675122586393,25.5
video,blob:https://leia.honda-ri.com/6ef75783-40cc-461f-a929-15a08e1d8644,1675122586593,25.5
video,blob:https://leia.honda-ri.com/6ef75783-40cc-461f-a929-15a08e1d8644,1675122586794,25.5
video,blob:https://leia.honda-ri.com/6ef75783-40cc-461f-a929-15a08e1d8644,1675122586995,25.5
video,blob:https://leia.honda-ri.com/6ef75783-40cc-461f-a929-15a08e1d8644,1675122587196,25.5
video,blob:https://leia.honda-ri.com/6ef75783-40cc-461f-a929-15a08e1d8644,1675122587397,25.5
video,blob:https://leia.honda-ri.com/6ef75783-40cc-461f-a929-15a08e1d8644,1675122587597,25.5
video,blob:https://leia.honda-ri.com/6ef75783-40cc-461f-a929-15a08e1d8644,1675122587799,25.5
video,blob:https://leia.honda-ri.com/6ef75783-40cc-461f-a929-15a08e1d8644,1675122587999,25.5
video,blob:https://leia.honda-ri.com/6ef75783-40cc-461f-a929-15a08e1d8644,1675122588199,25.5
video,blob:https://leia.honda-ri.com/6ef75783-40cc-461f-a929-15a08e1d8644,1675122588399,25.5
video,blob:https://leia.honda-ri.com/6ef75783-40cc-461f-a929-15a08e1d8644,1675122588599,25.5
video,blob:https://leia.honda-ri.com/6ef75783-40cc-461f-a929-15a08e1d8644,1675122588799,25.5
video,blob:https://leia.honda-ri.com/6ef75783-40cc-461f-a929-15a08e1d8644,1675122589001,25.5
video,blob:https://leia.honda-ri.com/6ef75783-40cc-461f-a929-15a08e1d8644,1675122589202,25.5
video,blob:https://leia.honda-ri.com/6ef75783-40cc-461f-a929-15a08e1d8644,1675122589401,25.5
video,blob:https://leia.honda-ri.com/6ef75783-40cc-461f-a929-15a08e1d8644,1675122589601,25.5
video,blob:https://leia.honda-ri.com/6ef75783-40cc-461f-a929-15a08e1d8644,1675122589802,25.5
video,blob:https://leia.honda-ri.com/6ef75783-40cc-461f-a929-15a08e1d8644,1675122590002,25.5
video,blob:https://leia.honda-ri.com/6ef75783-40cc-461f-a929-15a08e1d8644,1675122590205,25.5
video,blob:https://leia.honda-ri.com/6ef75783-40cc-461f-a929-15a08e1d8644,1675122590405,25.5
video,blob:https://leia.honda-ri.com/6ef75783-40cc-461f-a929-15a08e1d8644,1675122590605,25.5
video,blob:https://leia.honda-ri.com/6ef75783-40cc-461f-a929-15a08e1d8644,1675122590806,25.5
video,blob:https://leia.honda-ri.com/6ef75783-40cc-461f-a929-15a08e1d8644,1675122591007,25.5
video,blob:https://leia.honda-ri.com/6ef75783-40cc-461f-a929-15a08e1d8644,1675122591207,25.5
video,blob:https://leia.honda-ri.com/6ef75783-40cc-461f-a929-15a08e1d8644,1675122591407,25.5
video,blob:https://leia.honda-ri.com/6ef75783-40cc-461f-a929-15a08e1d8644,1675122591608,25.5
video,blob:https://leia.honda-ri.com/6ef75783-40cc-461f-a929-15a08e1d8644,1675122591811,25.5
video,blob:https://leia.honda-ri.com/6ef75783-40cc-461f-a929-15a08e1d8644,1675122592011,25.5
video,blob:https://leia.honda-ri.com/6ef75783-40cc-461f-a929-15a08e1d8644,1675122592212,25.5
video,blob:https://leia.honda-ri.com/6ef75783-40cc-461f-a929-15a08e1d8644,1675122592412,25.5
video,blob:https://leia.honda-ri.com/6ef75783-40cc-461f-a929-15a08e1d8644,1675122592613,25.5
video,blob:https://leia.honda-ri.com/6ef75783-40cc-461f-a929-15a08e1d8644,1675122592814,25.5
video,blob:https://leia.honda-ri.com/6ef75783-40cc-461f-a929-15a08e1d8644,1675122593015,25.5
video,blob:https://leia.honda-ri.com/6ef75783-40cc-461f-a929-15a08e1d8644,1675122593215,25.5
video,blob:https://leia.honda-ri.com/6ef75783-40cc-461f-a929-15a08e1d8644,1675122593417,25.5
video,blob:https://leia.honda-ri.com/6ef75783-40cc-461f-a929-15a08e1d8644,1675122593617,25.5
video,blob:https://leia.honda-ri.com/6ef75783-40cc-461f-a929-15a08e1d8644,1675122593818,25.5
video,blob:https://leia.honda-ri.com/6ef75783-40cc-461f-a929-15a08e1d8644,1675122594018,25.5
video,blob:https://leia.honda-ri.com/6ef75783-40cc-461f-a929-15a08e1d8644,1675122594218,25.5
video,blob:https://leia.honda-ri.com/6ef75783-40cc-461f-a929-15a08e1d8644,1675122594420,25.5
video,blob:https://leia.honda-ri.com/6ef75783-40cc-461f-a929-15a08e1d8644,1675122594621,25.5
video,blob:https://leia.honda-ri.com/6ef75783-40cc-461f-a929-15a08e1d8644,1675122594822,25.5
video,blob:https://leia.honda-ri.com/6ef75783-40cc-461f-a929-15a08e1d8644,1675122595022,25.5
video,blob:https://leia.honda-ri.com/6ef75783-40cc-461f-a929-15a08e1d8644,1675122595222,25.5
video,blob:https://leia.honda-ri.com/6ef75783-40cc-461f-a929-15a08e1d8644,1675122595421,25.5
video,blob:https://leia.honda-ri.com/6ef75783-40cc-461f-a929-15a08e1d8644,1675122595623,25.5
video,blob:https://leia.honda-ri.com/6ef75783-40cc-461f-a929-15a08e1d8644,1675122595824,25.5
video,blob:https://leia.honda-ri.com/6ef75783-40cc-461f-a929-15a08e1d8644,1675122596025,25.5
video,blob:https://leia.honda-ri.com/6ef75783-40cc-461f-a929-15a08e1d8644,1675122596226,25.5
video,blob:https://leia.honda-ri.com/6ef75783-40cc-461f-a929-15a08e1d8644,1675122596426,25.5
video,blob:https://leia.honda-ri.com/6ef75783-40cc-461f-a929-15a08e1d8644,1675122596627,25.5
video,blob:https://leia.honda-ri.com/6ef75783-40cc-461f-a929-15a08e1d8644,1675122596827,25.5
video,blob:https://leia.honda-ri.com/6ef75783-40cc-461f-a929-15a08e1d8644,1675122597028,25.5
video,blob:https://leia.honda-ri.com/6ef75783-40cc-461f-a929-15a08e1d8644,1675122597228,25.5
video,blob:https://leia.honda-ri.com/6ef75783-40cc-461f-a929-15a08e1d8644,1675122597429,25.5
video,blob:https://leia.honda-ri.com/6ef75783-40cc-461f-a929-15a08e1d8644,1675122597629,25.5
video,blob:https://leia.honda-ri.com/6ef75783-40cc-461f-a929-15a08e1d8644,1675122597830,25.5
video,blob:https://leia.honda-ri.com/6ef75783-40cc-461f-a929-15a08e1d8644,1675122598031,25.5
video,blob:https://leia.honda-ri.com/6ef75783-40cc-461f-a929-15a08e1d8644,1675122598232,25.5
video,blob:https://leia.honda-ri.com/6ef75783-40cc-461f-a929-15a08e1d8644,1675122598433,25.5
video,blob:https://leia.honda-ri.com/6ef75783-40cc-461f-a929-15a08e1d8644,1675122598633,25.5
video,blob:https://leia.honda-ri.com/6ef75783-40cc-461f-a929-15a08e1d8644,1675122598833,25.5
video,blob:https://leia.honda-ri.com/6ef75783-40cc-461f-a929-15a08e1d8644,1675122599034,25.5
video,blob:https://leia.honda-ri.com/6ef75783-40cc-461f-a929-15a08e1d8644,1675122599235,25.5
video,blob:https://leia.honda-ri.com/6ef75783-40cc-461f-a929-15a08e1d8644,1675122599438,25.5
video,blob:https://leia.honda-ri.com/6ef75783-40cc-461f-a929-15a08e1d8644,1675122599640,25.5
video,blob:https://leia.honda-ri.com/6ef75783-40cc-461f-a929-15a08e1d8644,1675122599839,25.5
video,blob:https://leia.honda-ri.com/6ef75783-40cc-461f-a929-15a08e1d8644,1675122600040,25.5
video,blob:https://leia.honda-ri.com/6ef75783-40cc-461f-a929-15a08e1d8644,1675122600240,25.5
video,blob:https://leia.honda-ri.com/6ef75783-40cc-461f-a929-15a08e1d8644,1675122600441,25.5
video,blob:https://leia.honda-ri.com/6ef75783-40cc-461f-a929-15a08e1d8644,1675122600640,25.5
video,blob:https://leia.honda-ri.com/6ef75783-40cc-461f-a929-15a08e1d8644,1675122600842,25.5
video,blob:https://leia.honda-ri.com/6ef75783-40cc-461f-a929-15a08e1d8644,1675122601042,25.5
video,blob:https://leia.honda-ri.com/6ef75783-40cc-461f-a929-15a08e1d8644,1675122601244,25.5
video,blob:https://leia.honda-ri.com/6ef75783-40cc-461f-a929-15a08e1d8644,1675122601445,25.5
video,blob:https://leia.honda-ri.com/6ef75783-40cc-461f-a929-15a08e1d8644,1675122601645,25.5
video,blob:https://leia.honda-ri.com/6ef75783-40cc-461f-a929-15a08e1d8644,1675122601846,25.5
video,blob:https://leia.honda-ri.com/6ef75783-40cc-461f-a929-15a08e1d8644,1675122602047,25.5
video,blob:https://leia.honda-ri.com/6ef75783-40cc-461f-a929-15a08e1d8644,1675122602247,25.5
video,blob:https://leia.honda-ri.com/6ef75783-40cc-461f-a929-15a08e1d8644,1675122602448,25.5
video,blob:https://leia.honda-ri.com/6ef75783-40cc-461f-a929-15a08e1d8644,1675122602649,25.5
video,blob:https://leia.honda-ri.com/6ef75783-40cc-461f-a929-15a08e1d8644,1675122602848,25.5
video,blob:https://leia.honda-ri.com/6ef75783-40cc-461f-a929-15a08e1d8644,1675122603049,25.5
video,blob:https://leia.honda-ri.com/6ef75783-40cc-461f-a929-15a08e1d8644,1675122603251,25.5
video,blob:https://leia.honda-ri.com/6ef75783-40cc-461f-a929-15a08e1d8644,1675122603450,25.5
video,blob:https://leia.honda-ri.com/6ef75783-40cc-461f-a929-15a08e1d8644,1675122603651,25.5
video,blob:https://leia.honda-ri.com/6ef75783-40cc-461f-a929-15a08e1d8644,1675122603851,25.5
video,blob:https://leia.honda-ri.com/6ef75783-40cc-461f-a929-15a08e1d8644,1675122604055,25.5
video,blob:https://leia.honda-ri.com/6ef75783-40cc-461f-a929-15a08e1d8644,1675122604255,25.5
video,blob:https://leia.honda-ri.com/6ef75783-40cc-461f-a929-15a08e1d8644,1675122604455,25.5
video,blob:https://leia.honda-ri.com/6ef75783-40cc-461f-a929-15a08e1d8644,1675122604656,25.5
video,blob:https://leia.honda-ri.com/6ef75783-40cc-461f-a929-15a08e1d8644,1675122604857,25.5
video,blob:https://leia.honda-ri.com/6ef75783-40cc-461f-a929-15a08e1d8644,1675122605058,25.5
video,blob:https://leia.honda-ri.com/6ef75783-40cc-461f-a929-15a08e1d8644,1675122605257,25.5
video,blob:https://leia.honda-ri.com/6ef75783-40cc-461f-a929-15a08e1d8644,1675122605457,25.5
video,blob:https://leia.honda-ri.com/6ef75783-40cc-461f-a929-15a08e1d8644,1675122605657,25.5
video,blob:https://leia.honda-ri.com/6ef75783-40cc-461f-a929-15a08e1d8644,1675122605859,25.5
video,blob:https://leia.honda-ri.com/6ef75783-40cc-461f-a929-15a08e1d8644,1675122606059,25.5
video,blob:https://leia.honda-ri.com/6ef75783-40cc-461f-a929-15a08e1d8644,1675122606260,25.5
video,blob:https://leia.honda-ri.com/6ef75783-40cc-461f-a929-15a08e1d8644,1675122606460,25.5
video,blob:https://leia.honda-ri.com/6ef75783-40cc-461f-a929-15a08e1d8644,1675122606660,25.5
video,blob:https://leia.honda-ri.com/6ef75783-40cc-461f-a929-15a08e1d8644,1675122606861,25.599145
video,blob:https://leia.honda-ri.com/6ef75783-40cc-461f-a929-15a08e1d8644,1675122607062,25.805083
video,blob:https://leia.honda-ri.com/6ef75783-40cc-461f-a929-15a08e1d8644,1675122607262,26.010145
video,blob:https://leia.honda-ri.com/6ef75783-40cc-461f-a929-15a08e1d8644,1675122607463,26.216
video,blob:https://leia.honda-ri.com/6ef75783-40cc-461f-a929-15a08e1d8644,1675122607663,26.421583
video,blob:https://leia.honda-ri.com/6ef75783-40cc-461f-a929-15a08e1d8644,1675122607863,26.627541
video,blob:https://leia.honda-ri.com/6ef75783-40cc-461f-a929-15a08e1d8644,1675122608064,26.792895
video,blob:https://leia.honda-ri.com/6ef75783-40cc-461f-a929-15a08e1d8644,1675122608264,26.999479
video,blob:https://leia.honda-ri.com/6ef75783-40cc-461f-a929-15a08e1d8644,1675122608466,27.203416
video,blob:https://leia.honda-ri.com/6ef75783-40cc-461f-a929-15a08e1d8644,1675122608665,27.409312
video,blob:https://leia.honda-ri.com/6ef75783-40cc-461f-a929-15a08e1d8644,1675122608866,27.614375
video,blob:https://leia.honda-ri.com/6ef75783-40cc-461f-a929-15a08e1d8644,1675122609067,27.81925
video,blob:https://leia.honda-ri.com/6ef75783-40cc-461f-a929-15a08e1d8644,1675122609267,28.024895
video,blob:https://leia.honda-ri.com/6ef75783-40cc-461f-a929-15a08e1d8644,1675122609468,28.231604
video,blob:https://leia.honda-ri.com/6ef75783-40cc-461f-a929-15a08e1d8644,1675122609669,28.437875
video,blob:https://leia.honda-ri.com/6ef75783-40cc-461f-a929-15a08e1d8644,1675122609870,28.600354
video,blob:https://leia.honda-ri.com/6ef75783-40cc-461f-a929-15a08e1d8644,1675122610070,28.80525
video,blob:https://leia.honda-ri.com/6ef75783-40cc-461f-a929-15a08e1d8644,1675122610272,29.00825
video,blob:https://leia.honda-ri.com/6ef75783-40cc-461f-a929-15a08e1d8644,1675122610472,29.213291
video,blob:https://leia.honda-ri.com/6ef75783-40cc-461f-a929-15a08e1d8644,1675122610673,29.419291
video,blob:https://leia.honda-ri.com/6ef75783-40cc-461f-a929-15a08e1d8644,1675122610874,29.624812
video,blob:https://leia.honda-ri.com/6ef75783-40cc-461f-a929-15a08e1d8644,1675122611074,29.831791
video,blob:https://leia.honda-ri.com/6ef75783-40cc-461f-a929-15a08e1d8644,1675122611275,30.035812
video,blob:https://leia.honda-ri.com/6ef75783-40cc-461f-a929-15a08e1d8644,1675122611475,30.24052
video,blob:https://leia.honda-ri.com/6ef75783-40cc-461f-a929-15a08e1d8644,1675122611675,30.405541
video,blob:https://leia.honda-ri.com/6ef75783-40cc-461f-a929-15a08e1d8644,1675122611876,30.610666
video,blob:https://leia.honda-ri.com/6ef75783-40cc-461f-a929-15a08e1d8644,1675122612077,30.815708
video,blob:https://leia.honda-ri.com/6ef75783-40cc-461f-a929-15a08e1d8644,1675122612277,31.021062
video,blob:https://leia.honda-ri.com/6ef75783-40cc-461f-a929-15a08e1d8644,1675122612477,31.225125
video,blob:https://leia.honda-ri.com/6ef75783-40cc-461f-a929-15a08e1d8644,1675122612679,31.430854
video,blob:https://leia.honda-ri.com/6ef75783-40cc-461f-a929-15a08e1d8644,1675122612880,31.636958
video,blob:https://leia.honda-ri.com/6ef75783-40cc-461f-a929-15a08e1d8644,1675122613079,31.842645
video,blob:https://leia.honda-ri.com/6ef75783-40cc-461f-a929-15a08e1d8644,1675122613280,32.046541
video,blob:https://leia.honda-ri.com/6ef75783-40cc-461f-a929-15a08e1d8644,1675122613480,32.210416
video,blob:https://leia.honda-ri.com/6ef75783-40cc-461f-a929-15a08e1d8644,1675122613681,32.415375
video,blob:https://leia.honda-ri.com/6ef75783-40cc-461f-a929-15a08e1d8644,1675122613882,32.622166
video,blob:https://leia.honda-ri.com/6ef75783-40cc-461f-a929-15a08e1d8644,1675122614081,32.827041
video,blob:https://leia.honda-ri.com/6ef75783-40cc-461f-a929-15a08e1d8644,1675122614282,33.032041
video,blob:https://leia.honda-ri.com/6ef75783-40cc-461f-a929-15a08e1d8644,1675122614483,33.239062
video,blob:https://leia.honda-ri.com/6ef75783-40cc-461f-a929-15a08e1d8644,1675122614684,33.444
video,blob:https://leia.honda-ri.com/6ef75783-40cc-461f-a929-15a08e1d8644,1675122614885,33.649875
video,blob:https://leia.honda-ri.com/6ef75783-40cc-461f-a929-15a08e1d8644,1675122615086,33.854729
video,blob:https://leia.honda-ri.com/6ef75783-40cc-461f-a929-15a08e1d8644,1675122615287,34.0195
video,blob:https://leia.honda-ri.com/6ef75783-40cc-461f-a929-15a08e1d8644,1675122615487,34.225958
video,blob:https://leia.honda-ri.com/6ef75783-40cc-461f-a929-15a08e1d8644,1675122615688,34.431291
video,blob:https://leia.honda-ri.com/6ef75783-40cc-461f-a929-15a08e1d8644,1675122615889,34.637291
video,blob:https://leia.honda-ri.com/6ef75783-40cc-461f-a929-15a08e1d8644,1675122616090,34.842937
video,blob:https://leia.honda-ri.com/6ef75783-40cc-461f-a929-15a08e1d8644,1675122616290,35.049062
video,blob:https://leia.honda-ri.com/6ef75783-40cc-461f-a929-15a08e1d8644,1675122616490,35.256145
video,blob:https://leia.honda-ri.com/6ef75783-40cc-461f-a929-15a08e1d8644,1675122616691,35.42052
video,blob:https://leia.honda-ri.com/6ef75783-40cc-461f-a929-15a08e1d8644,1675122616890,35.625833
video,blob:https://leia.honda-ri.com/6ef75783-40cc-461f-a929-15a08e1d8644,1675122617091,35.834395
video,blob:https://leia.honda-ri.com/6ef75783-40cc-461f-a929-15a08e1d8644,1675122617292,36.042208
video,blob:https://leia.honda-ri.com/6ef75783-40cc-461f-a929-15a08e1d8644,1675122617493,36.24827
video,blob:https://leia.honda-ri.com/6ef75783-40cc-461f-a929-15a08e1d8644,1675122617693,36.458854
video,blob:https://leia.honda-ri.com/6ef75783-40cc-461f-a929-15a08e1d8644,1675122617893,36.624395
video,blob:https://leia.honda-ri.com/6ef75783-40cc-461f-a929-15a08e1d8644,1675122618094,36.829812
video,blob:https://leia.honda-ri.com/6ef75783-40cc-461f-a929-15a08e1d8644,1675122618294,37.035729
video,blob:https://leia.honda-ri.com/6ef75783-40cc-461f-a929-15a08e1d8644,1675122618495,37.241791
video,blob:https://leia.honda-ri.com/6ef75783-40cc-461f-a929-15a08e1d8644,1675122618695,37.447708
video,blob:https://leia.honda-ri.com/6ef75783-40cc-461f-a929-15a08e1d8644,1675122618896,37.651937
video,blob:https://leia.honda-ri.com/6ef75783-40cc-461f-a929-15a08e1d8644,1675122619096,37.855395
video,blob:https://leia.honda-ri.com/6ef75783-40cc-461f-a929-15a08e1d8644,1675122619297,38.061041
video,blob:https://leia.honda-ri.com/6ef75783-40cc-461f-a929-15a08e1d8644,1675122619497,38.265166
video,blob:https://leia.honda-ri.com/6ef75783-40cc-461f-a929-15a08e1d8644,1675122619697,38.430875
video,blob:https://leia.honda-ri.com/6ef75783-40cc-461f-a929-15a08e1d8644,1675122619899,38.635729
video,blob:https://leia.honda-ri.com/6ef75783-40cc-461f-a929-15a08e1d8644,1675122620099,38.841625
video,blob:https://leia.honda-ri.com/6ef75783-40cc-461f-a929-15a08e1d8644,1675122620299,39.04777
video,blob:https://leia.honda-ri.com/6ef75783-40cc-461f-a929-15a08e1d8644,1675122620501,39.252437
video,blob:https://leia.honda-ri.com/6ef75783-40cc-461f-a929-15a08e1d8644,1675122620702,39.458
video,blob:https://leia.honda-ri.com/6ef75783-40cc-461f-a929-15a08e1d8644,1675122620901,39.665166
video,blob:https://leia.honda-ri.com/6ef75783-40cc-461f-a929-15a08e1d8644,1675122621102,39.869166
video,blob:https://leia.honda-ri.com/6ef75783-40cc-461f-a929-15a08e1d8644,1675122621303,40.034229
video,blob:https://leia.honda-ri.com/6ef75783-40cc-461f-a929-15a08e1d8644,1675122621504,40.240854
video,blob:https://leia.honda-ri.com/6ef75783-40cc-461f-a929-15a08e1d8644,1675122621705,40.44802
video,blob:https://leia.honda-ri.com/6ef75783-40cc-461f-a929-15a08e1d8644,1675122621906,40.655708
video,blob:https://leia.honda-ri.com/6ef75783-40cc-461f-a929-15a08e1d8644,1675122622106,40.860437
video,blob:https://leia.honda-ri.com/6ef75783-40cc-461f-a929-15a08e1d8644,1675122622307,41.066687
video,blob:https://leia.honda-ri.com/6ef75783-40cc-461f-a929-15a08e1d8644,1675122622507,41.272375
video,blob:https://leia.honda-ri.com/6ef75783-40cc-461f-a929-15a08e1d8644,1675122622709,41.478104
video,blob:https://leia.honda-ri.com/6ef75783-40cc-461f-a929-15a08e1d8644,1675122622910,41.643104
video,blob:https://leia.honda-ri.com/6ef75783-40cc-461f-a929-15a08e1d8644,1675122623111,41.847916
video,blob:https://leia.honda-ri.com/6ef75783-40cc-461f-a929-15a08e1d8644,1675122623312,42.053
video,blob:https://leia.honda-ri.com/6ef75783-40cc-461f-a929-15a08e1d8644,1675122623513,42.258333
video,blob:https://leia.honda-ri.com/6ef75783-40cc-461f-a929-15a08e1d8644,1675122623713,42.461625
video,blob:https://leia.honda-ri.com/6ef75783-40cc-461f-a929-15a08e1d8644,1675122623914,42.666437
video,blob:https://leia.honda-ri.com/6ef75783-40cc-461f-a929-15a08e1d8644,1675122624115,42.871395
video,blob:https://leia.honda-ri.com/6ef75783-40cc-461f-a929-15a08e1d8644,1675122624316,43.076229
video,blob:https://leia.honda-ri.com/6ef75783-40cc-461f-a929-15a08e1d8644,1675122624517,43.28227
video,blob:https://leia.honda-ri.com/6ef75783-40cc-461f-a929-15a08e1d8644,1675122624717,43.449312
video,blob:https://leia.honda-ri.com/6ef75783-40cc-461f-a929-15a08e1d8644,1675122624918,43.654625
video,blob:https://leia.honda-ri.com/6ef75783-40cc-461f-a929-15a08e1d8644,1675122625118,43.861937
video,blob:https://leia.honda-ri.com/6ef75783-40cc-461f-a929-15a08e1d8644,1675122625318,44.066833
video,blob:https://leia.honda-ri.com/6ef75783-40cc-461f-a929-15a08e1d8644,1675122625519,44.27275
video,blob:https://leia.honda-ri.com/6ef75783-40cc-461f-a929-15a08e1d8644,1675122625721,44.478583
video,blob:https://leia.honda-ri.com/6ef75783-40cc-461f-a929-15a08e1d8644,1675122625922,44.683229
video,blob:https://leia.honda-ri.com/6ef75783-40cc-461f-a929-15a08e1d8644,1675122626124,44.889187
video,blob:https://leia.honda-ri.com/6ef75783-40cc-461f-a929-15a08e1d8644,1675122626325,45.093729
video,blob:https://leia.honda-ri.com/6ef75783-40cc-461f-a929-15a08e1d8644,1675122626526,45.259312
video,blob:https://leia.honda-ri.com/6ef75783-40cc-461f-a929-15a08e1d8644,1675122626727,45.464916
video,blob:https://leia.honda-ri.com/6ef75783-40cc-461f-a929-15a08e1d8644,1675122626928,45.669937
video,blob:https://leia.honda-ri.com/6ef75783-40cc-461f-a929-15a08e1d8644,1675122627129,45.875895
video,blob:https://leia.honda-ri.com/6ef75783-40cc-461f-a929-15a08e1d8644,1675122627329,46.082687
video,blob:https://leia.honda-ri.com/6ef75783-40cc-461f-a929-15a08e1d8644,1675122627530,46.287354
video,blob:https://leia.honda-ri.com/6ef75783-40cc-461f-a929-15a08e1d8644,1675122627731,46.491937
video,blob:https://leia.honda-ri.com/6ef75783-40cc-461f-a929-15a08e1d8644,1675122627932,46.696062
video,blob:https://leia.honda-ri.com/6ef75783-40cc-461f-a929-15a08e1d8644,1675122628133,46.902041
video,blob:https://leia.honda-ri.com/6ef75783-40cc-461f-a929-15a08e1d8644,1675122628334,47.067125
video,blob:https://leia.honda-ri.com/6ef75783-40cc-461f-a929-15a08e1d8644,1675122628534,47.272062
video,blob:https://leia.honda-ri.com/6ef75783-40cc-461f-a929-15a08e1d8644,1675122628734,47.478833
video,blob:https://leia.honda-ri.com/6ef75783-40cc-461f-a929-15a08e1d8644,1675122628935,47.68352
video,blob:https://leia.honda-ri.com/6ef75783-40cc-461f-a929-15a08e1d8644,1675122629134,47.887666
video,blob:https://leia.honda-ri.com/6ef75783-40cc-461f-a929-15a08e1d8644,1675122629335,48.092125
video,blob:https://leia.honda-ri.com/6ef75783-40cc-461f-a929-15a08e1d8644,1675122629536,48.296333
video,blob:https://leia.honda-ri.com/6ef75783-40cc-461f-a929-15a08e1d8644,1675122629737,48.500937
video,blob:https://leia.honda-ri.com/6ef75783-40cc-461f-a929-15a08e1d8644,1675122629938,48.707166
video,blob:https://leia.honda-ri.com/6ef75783-40cc-461f-a929-15a08e1d8644,1675122630139,48.872166
video,blob:https://leia.honda-ri.com/6ef75783-40cc-461f-a929-15a08e1d8644,1675122630341,49.077979
video,blob:https://leia.honda-ri.com/6ef75783-40cc-461f-a929-15a08e1d8644,1675122630542,49.28377
video,blob:https://leia.honda-ri.com/6ef75783-40cc-461f-a929-15a08e1d8644,1675122630743,49.489875
video,blob:https://leia.honda-ri.com/6ef75783-40cc-461f-a929-15a08e1d8644,1675122630943,49.694479
video,blob:https://leia.honda-ri.com/6ef75783-40cc-461f-a929-15a08e1d8644,1675122631143,49.898833
video,blob:https://leia.honda-ri.com/6ef75783-40cc-461f-a929-15a08e1d8644,1675122631344,50.103312
video,blob:https://leia.honda-ri.com/6ef75783-40cc-461f-a929-15a08e1d8644,1675122631545,50.30927
video,blob:https://leia.honda-ri.com/6ef75783-40cc-461f-a929-15a08e1d8644,1675122631746,50.515104
video,blob:https://leia.honda-ri.com/6ef75783-40cc-461f-a929-15a08e1d8644,1675122631946,50.683083
video,blob:https://leia.honda-ri.com/6ef75783-40cc-461f-a929-15a08e1d8644,1675122632146,50.886958
video,blob:https://leia.honda-ri.com/6ef75783-40cc-461f-a929-15a08e1d8644,1675122632347,50.9
video,blob:https://leia.honda-ri.com/6ef75783-40cc-461f-a929-15a08e1d8644,1675122632547,50.9
video,blob:https://leia.honda-ri.com/6ef75783-40cc-461f-a929-15a08e1d8644,1675122632746,50.9
video,blob:https://leia.honda-ri.com/6ef75783-40cc-461f-a929-15a08e1d8644,1675122632947,50.9
video,blob:https://leia.honda-ri.com/6ef75783-40cc-461f-a929-15a08e1d8644,1675122633146,50.9
video,blob:https://leia.honda-ri.com/6ef75783-40cc-461f-a929-15a08e1d8644,1675122633346,50.9
video,blob:https://leia.honda-ri.com/6ef75783-40cc-461f-a929-15a08e1d8644,1675122633547,50.9
video,blob:https://leia.honda-ri.com/6ef75783-40cc-461f-a929-15a08e1d8644,1675122633748,50.9
video,blob:https://leia.honda-ri.com/6ef75783-40cc-461f-a929-15a08e1d8644,1675122633948,50.9
video,blob:https://leia.honda-ri.com/6ef75783-40cc-461f-a929-15a08e1d8644,1675122634149,50.9
video,blob:https://leia.honda-ri.com/6ef75783-40cc-461f-a929-15a08e1d8644,1675122634349,50.9
video,blob:https://leia.honda-ri.com/6ef75783-40cc-461f-a929-15a08e1d8644,1675122634550,50.9
video,blob:https://leia.honda-ri.com/6ef75783-40cc-461f-a929-15a08e1d8644,1675122634750,50.9
video,blob:https://leia.honda-ri.com/6ef75783-40cc-461f-a929-15a08e1d8644,1675122634951,50.9
video,blob:https://leia.honda-ri.com/6ef75783-40cc-461f-a929-15a08e1d8644,1675122635151,50.9
video,blob:https://leia.honda-ri.com/6ef75783-40cc-461f-a929-15a08e1d8644,1675122635355,50.9
video,blob:https://leia.honda-ri.com/6ef75783-40cc-461f-a929-15a08e1d8644,1675122635555,50.9
video,blob:https://leia.honda-ri.com/6ef75783-40cc-461f-a929-15a08e1d8644,1675122635756,50.9
video,blob:https://leia.honda-ri.com/6ef75783-40cc-461f-a929-15a08e1d8644,1675122635957,50.9
video,blob:https://leia.honda-ri.com/6ef75783-40cc-461f-a929-15a08e1d8644,1675122636156,50.9
video,blob:https://leia.honda-ri.com/6ef75783-40cc-461f-a929-15a08e1d8644,1675122636357,50.9
