video_name,vid_file,sys_timestamp,vid_ts
tutorial,blob:https://leia.honda-ri.com/9ecc19d5-cdfd-43f6-bdbd-f688c1fd1dbc,1676079698185,33
tutorial,blob:https://leia.honda-ri.com/9ecc19d5-cdfd-43f6-bdbd-f688c1fd1dbc,1676079698384,33
tutorial,blob:https://leia.honda-ri.com/9ecc19d5-cdfd-43f6-bdbd-f688c1fd1dbc,1676079698584,33
tutorial,blob:https://leia.honda-ri.com/9ecc19d5-cdfd-43f6-bdbd-f688c1fd1dbc,1676079698784,33
tutorial,blob:https://leia.honda-ri.com/9ecc19d5-cdfd-43f6-bdbd-f688c1fd1dbc,1676079698984,33
tutorial,blob:https://leia.honda-ri.com/9ecc19d5-cdfd-43f6-bdbd-f688c1fd1dbc,1676079699184,33
tutorial,blob:https://leia.honda-ri.com/9ecc19d5-cdfd-43f6-bdbd-f688c1fd1dbc,1676079699384,33
tutorial,blob:https://leia.honda-ri.com/9ecc19d5-cdfd-43f6-bdbd-f688c1fd1dbc,1676079699584,33
tutorial,blob:https://leia.honda-ri.com/9ecc19d5-cdfd-43f6-bdbd-f688c1fd1dbc,1676079699784,33
tutorial,blob:https://leia.honda-ri.com/9ecc19d5-cdfd-43f6-bdbd-f688c1fd1dbc,1676079699985,33
tutorial,blob:https://leia.honda-ri.com/9ecc19d5-cdfd-43f6-bdbd-f688c1fd1dbc,1676079700184,33
tutorial,blob:https://leia.honda-ri.com/9ecc19d5-cdfd-43f6-bdbd-f688c1fd1dbc,1676079700384,33
tutorial,blob:https://leia.honda-ri.com/9ecc19d5-cdfd-43f6-bdbd-f688c1fd1dbc,1676079700584,33
tutorial,blob:https://leia.honda-ri.com/9ecc19d5-cdfd-43f6-bdbd-f688c1fd1dbc,1676079700784,33
tutorial,blob:https://leia.honda-ri.com/9ecc19d5-cdfd-43f6-bdbd-f688c1fd1dbc,1676079700984,33
tutorial,blob:https://leia.honda-ri.com/9ecc19d5-cdfd-43f6-bdbd-f688c1fd1dbc,1676079701184,33
tutorial,blob:https://leia.honda-ri.com/9ecc19d5-cdfd-43f6-bdbd-f688c1fd1dbc,1676079701384,33
tutorial,blob:https://leia.honda-ri.com/9ecc19d5-cdfd-43f6-bdbd-f688c1fd1dbc,1676079701584,33
tutorial,blob:https://leia.honda-ri.com/9ecc19d5-cdfd-43f6-bdbd-f688c1fd1dbc,1676079701784,33
tutorial,blob:https://leia.honda-ri.com/9ecc19d5-cdfd-43f6-bdbd-f688c1fd1dbc,1676079701984,33
tutorial,blob:https://leia.honda-ri.com/9ecc19d5-cdfd-43f6-bdbd-f688c1fd1dbc,1676079702185,33
tutorial,blob:https://leia.honda-ri.com/9ecc19d5-cdfd-43f6-bdbd-f688c1fd1dbc,1676079702384,33
tutorial,blob:https://leia.honda-ri.com/9ecc19d5-cdfd-43f6-bdbd-f688c1fd1dbc,1676079702584,33
tutorial,blob:https://leia.honda-ri.com/9ecc19d5-cdfd-43f6-bdbd-f688c1fd1dbc,1676079702785,33
tutorial,blob:https://leia.honda-ri.com/9ecc19d5-cdfd-43f6-bdbd-f688c1fd1dbc,1676079702984,33
tutorial,blob:https://leia.honda-ri.com/9ecc19d5-cdfd-43f6-bdbd-f688c1fd1dbc,1676079703184,33
tutorial,blob:https://leia.honda-ri.com/9ecc19d5-cdfd-43f6-bdbd-f688c1fd1dbc,1676079703384,33
tutorial,blob:https://leia.honda-ri.com/9ecc19d5-cdfd-43f6-bdbd-f688c1fd1dbc,1676079703585,33
tutorial,blob:https://leia.honda-ri.com/9ecc19d5-cdfd-43f6-bdbd-f688c1fd1dbc,1676079703784,33
tutorial,blob:https://leia.honda-ri.com/9ecc19d5-cdfd-43f6-bdbd-f688c1fd1dbc,1676079703984,33
tutorial,blob:https://leia.honda-ri.com/9ecc19d5-cdfd-43f6-bdbd-f688c1fd1dbc,1676079704185,33
tutorial,blob:https://leia.honda-ri.com/9ecc19d5-cdfd-43f6-bdbd-f688c1fd1dbc,1676079704384,33
tutorial,blob:https://leia.honda-ri.com/9ecc19d5-cdfd-43f6-bdbd-f688c1fd1dbc,1676079704584,33
tutorial,blob:https://leia.honda-ri.com/9ecc19d5-cdfd-43f6-bdbd-f688c1fd1dbc,1676079704784,33
tutorial,blob:https://leia.honda-ri.com/9ecc19d5-cdfd-43f6-bdbd-f688c1fd1dbc,1676079704984,33
tutorial,blob:https://leia.honda-ri.com/9ecc19d5-cdfd-43f6-bdbd-f688c1fd1dbc,1676079705184,33
tutorial,blob:https://leia.honda-ri.com/9ecc19d5-cdfd-43f6-bdbd-f688c1fd1dbc,1676079705387,33
tutorial,blob:https://leia.honda-ri.com/9ecc19d5-cdfd-43f6-bdbd-f688c1fd1dbc,1676079705585,33
tutorial,blob:https://leia.honda-ri.com/9ecc19d5-cdfd-43f6-bdbd-f688c1fd1dbc,1676079705785,33
tutorial,blob:https://leia.honda-ri.com/9ecc19d5-cdfd-43f6-bdbd-f688c1fd1dbc,1676079705984,33
tutorial,blob:https://leia.honda-ri.com/9ecc19d5-cdfd-43f6-bdbd-f688c1fd1dbc,1676079706185,33
tutorial,blob:https://leia.honda-ri.com/9ecc19d5-cdfd-43f6-bdbd-f688c1fd1dbc,1676079706384,33
tutorial,blob:https://leia.honda-ri.com/9ecc19d5-cdfd-43f6-bdbd-f688c1fd1dbc,1676079706584,33
tutorial,blob:https://leia.honda-ri.com/9ecc19d5-cdfd-43f6-bdbd-f688c1fd1dbc,1676079706784,33
tutorial,blob:https://leia.honda-ri.com/9ecc19d5-cdfd-43f6-bdbd-f688c1fd1dbc,1676079706984,33
tutorial,blob:https://leia.honda-ri.com/9ecc19d5-cdfd-43f6-bdbd-f688c1fd1dbc,1676079707184,33
tutorial,blob:https://leia.honda-ri.com/9ecc19d5-cdfd-43f6-bdbd-f688c1fd1dbc,1676079707384,33
tutorial,blob:https://leia.honda-ri.com/9ecc19d5-cdfd-43f6-bdbd-f688c1fd1dbc,1676079707584,33
tutorial,blob:https://leia.honda-ri.com/9ecc19d5-cdfd-43f6-bdbd-f688c1fd1dbc,1676079707783,33
tutorial,blob:https://leia.honda-ri.com/9ecc19d5-cdfd-43f6-bdbd-f688c1fd1dbc,1676079707984,33
tutorial,blob:https://leia.honda-ri.com/9ecc19d5-cdfd-43f6-bdbd-f688c1fd1dbc,1676079708184,33
tutorial,blob:https://leia.honda-ri.com/9ecc19d5-cdfd-43f6-bdbd-f688c1fd1dbc,1676079708384,33
tutorial,blob:https://leia.honda-ri.com/9ecc19d5-cdfd-43f6-bdbd-f688c1fd1dbc,1676079708585,33
tutorial,blob:https://leia.honda-ri.com/9ecc19d5-cdfd-43f6-bdbd-f688c1fd1dbc,1676079708786,33
tutorial,blob:https://leia.honda-ri.com/9ecc19d5-cdfd-43f6-bdbd-f688c1fd1dbc,1676079708984,33
tutorial,blob:https://leia.honda-ri.com/9ecc19d5-cdfd-43f6-bdbd-f688c1fd1dbc,1676079709184,33
tutorial,blob:https://leia.honda-ri.com/9ecc19d5-cdfd-43f6-bdbd-f688c1fd1dbc,1676079709384,33
tutorial,blob:https://leia.honda-ri.com/9ecc19d5-cdfd-43f6-bdbd-f688c1fd1dbc,1676079709585,33
tutorial,blob:https://leia.honda-ri.com/9ecc19d5-cdfd-43f6-bdbd-f688c1fd1dbc,1676079709783,33
tutorial,blob:https://leia.honda-ri.com/9ecc19d5-cdfd-43f6-bdbd-f688c1fd1dbc,1676079709984,33
tutorial,blob:https://leia.honda-ri.com/9ecc19d5-cdfd-43f6-bdbd-f688c1fd1dbc,1676079710185,33
tutorial,blob:https://leia.honda-ri.com/9ecc19d5-cdfd-43f6-bdbd-f688c1fd1dbc,1676079710384,33
tutorial,blob:https://leia.honda-ri.com/9ecc19d5-cdfd-43f6-bdbd-f688c1fd1dbc,1676079710584,33
tutorial,blob:https://leia.honda-ri.com/9ecc19d5-cdfd-43f6-bdbd-f688c1fd1dbc,1676079710784,33
tutorial,blob:https://leia.honda-ri.com/9ecc19d5-cdfd-43f6-bdbd-f688c1fd1dbc,1676079710985,33
tutorial,blob:https://leia.honda-ri.com/9ecc19d5-cdfd-43f6-bdbd-f688c1fd1dbc,1676079711184,33
tutorial,blob:https://leia.honda-ri.com/9ecc19d5-cdfd-43f6-bdbd-f688c1fd1dbc,1676079711385,33
tutorial,blob:https://leia.honda-ri.com/9ecc19d5-cdfd-43f6-bdbd-f688c1fd1dbc,1676079711584,33
tutorial,blob:https://leia.honda-ri.com/9ecc19d5-cdfd-43f6-bdbd-f688c1fd1dbc,1676079711785,33
tutorial,blob:https://leia.honda-ri.com/9ecc19d5-cdfd-43f6-bdbd-f688c1fd1dbc,1676079711985,33.021333
tutorial,blob:https://leia.honda-ri.com/9ecc19d5-cdfd-43f6-bdbd-f688c1fd1dbc,1676079712184,33.052536
tutorial,blob:https://leia.honda-ri.com/9ecc19d5-cdfd-43f6-bdbd-f688c1fd1dbc,1676079712384,33.252466
tutorial,blob:https://leia.honda-ri.com/9ecc19d5-cdfd-43f6-bdbd-f688c1fd1dbc,1676079712585,33.453381
tutorial,blob:https://leia.honda-ri.com/9ecc19d5-cdfd-43f6-bdbd-f688c1fd1dbc,1676079712784,33.652434
tutorial,blob:https://leia.honda-ri.com/9ecc19d5-cdfd-43f6-bdbd-f688c1fd1dbc,1676079712984,33.85246
tutorial,blob:https://leia.honda-ri.com/9ecc19d5-cdfd-43f6-bdbd-f688c1fd1dbc,1676079713185,34.053907
tutorial,blob:https://leia.honda-ri.com/9ecc19d5-cdfd-43f6-bdbd-f688c1fd1dbc,1676079713384,34.252822
tutorial,blob:https://leia.honda-ri.com/9ecc19d5-cdfd-43f6-bdbd-f688c1fd1dbc,1676079713584,34.45268
tutorial,blob:https://leia.honda-ri.com/9ecc19d5-cdfd-43f6-bdbd-f688c1fd1dbc,1676079713784,34.652926
tutorial,blob:https://leia.honda-ri.com/9ecc19d5-cdfd-43f6-bdbd-f688c1fd1dbc,1676079713985,34.853732
tutorial,blob:https://leia.honda-ri.com/9ecc19d5-cdfd-43f6-bdbd-f688c1fd1dbc,1676079714185,35.053234
tutorial,blob:https://leia.honda-ri.com/9ecc19d5-cdfd-43f6-bdbd-f688c1fd1dbc,1676079714384,35.252981
tutorial,blob:https://leia.honda-ri.com/9ecc19d5-cdfd-43f6-bdbd-f688c1fd1dbc,1676079714584,35.452589
tutorial,blob:https://leia.honda-ri.com/9ecc19d5-cdfd-43f6-bdbd-f688c1fd1dbc,1676079714784,35.652544
tutorial,blob:https://leia.honda-ri.com/9ecc19d5-cdfd-43f6-bdbd-f688c1fd1dbc,1676079714984,35.852964
tutorial,blob:https://leia.honda-ri.com/9ecc19d5-cdfd-43f6-bdbd-f688c1fd1dbc,1676079715184,36.052308
tutorial,blob:https://leia.honda-ri.com/9ecc19d5-cdfd-43f6-bdbd-f688c1fd1dbc,1676079715384,36.252989
tutorial,blob:https://leia.honda-ri.com/9ecc19d5-cdfd-43f6-bdbd-f688c1fd1dbc,1676079715585,36.453154
tutorial,blob:https://leia.honda-ri.com/9ecc19d5-cdfd-43f6-bdbd-f688c1fd1dbc,1676079715785,36.653237
tutorial,blob:https://leia.honda-ri.com/9ecc19d5-cdfd-43f6-bdbd-f688c1fd1dbc,1676079715985,36.853375
tutorial,blob:https://leia.honda-ri.com/9ecc19d5-cdfd-43f6-bdbd-f688c1fd1dbc,1676079716191,37.059631
tutorial,blob:https://leia.honda-ri.com/9ecc19d5-cdfd-43f6-bdbd-f688c1fd1dbc,1676079716385,37.253249
tutorial,blob:https://leia.honda-ri.com/9ecc19d5-cdfd-43f6-bdbd-f688c1fd1dbc,1676079716585,37.45318
tutorial,blob:https://leia.honda-ri.com/9ecc19d5-cdfd-43f6-bdbd-f688c1fd1dbc,1676079716785,37.653721
tutorial,blob:https://leia.honda-ri.com/9ecc19d5-cdfd-43f6-bdbd-f688c1fd1dbc,1676079716988,37.857113
tutorial,blob:https://leia.honda-ri.com/9ecc19d5-cdfd-43f6-bdbd-f688c1fd1dbc,1676079717184,38.052923
tutorial,blob:https://leia.honda-ri.com/9ecc19d5-cdfd-43f6-bdbd-f688c1fd1dbc,1676079717384,38.253069
tutorial,blob:https://leia.honda-ri.com/9ecc19d5-cdfd-43f6-bdbd-f688c1fd1dbc,1676079717585,38.453541
tutorial,blob:https://leia.honda-ri.com/9ecc19d5-cdfd-43f6-bdbd-f688c1fd1dbc,1676079717784,38.652164
tutorial,blob:https://leia.honda-ri.com/9ecc19d5-cdfd-43f6-bdbd-f688c1fd1dbc,1676079717985,38.853467
tutorial,blob:https://leia.honda-ri.com/9ecc19d5-cdfd-43f6-bdbd-f688c1fd1dbc,1676079718184,39.052891
tutorial,blob:https://leia.honda-ri.com/9ecc19d5-cdfd-43f6-bdbd-f688c1fd1dbc,1676079718384,39
tutorial,blob:https://leia.honda-ri.com/9ecc19d5-cdfd-43f6-bdbd-f688c1fd1dbc,1676079718585,39
tutorial,blob:https://leia.honda-ri.com/9ecc19d5-cdfd-43f6-bdbd-f688c1fd1dbc,1676079718784,39
tutorial,blob:https://leia.honda-ri.com/9ecc19d5-cdfd-43f6-bdbd-f688c1fd1dbc,1676079718984,39
tutorial,blob:https://leia.honda-ri.com/9ecc19d5-cdfd-43f6-bdbd-f688c1fd1dbc,1676079719184,39
tutorial,blob:https://leia.honda-ri.com/9ecc19d5-cdfd-43f6-bdbd-f688c1fd1dbc,1676079719384,39
tutorial,blob:https://leia.honda-ri.com/9ecc19d5-cdfd-43f6-bdbd-f688c1fd1dbc,1676079719584,39
tutorial,blob:https://leia.honda-ri.com/9ecc19d5-cdfd-43f6-bdbd-f688c1fd1dbc,1676079719784,39
tutorial,blob:https://leia.honda-ri.com/9ecc19d5-cdfd-43f6-bdbd-f688c1fd1dbc,1676079719985,39
tutorial,blob:https://leia.honda-ri.com/9ecc19d5-cdfd-43f6-bdbd-f688c1fd1dbc,1676079720185,39
tutorial,blob:https://leia.honda-ri.com/9ecc19d5-cdfd-43f6-bdbd-f688c1fd1dbc,1676079720384,39
tutorial,blob:https://leia.honda-ri.com/9ecc19d5-cdfd-43f6-bdbd-f688c1fd1dbc,1676079720584,39
tutorial,blob:https://leia.honda-ri.com/9ecc19d5-cdfd-43f6-bdbd-f688c1fd1dbc,1676079720784,39
tutorial,blob:https://leia.honda-ri.com/9ecc19d5-cdfd-43f6-bdbd-f688c1fd1dbc,1676079720984,39
tutorial,blob:https://leia.honda-ri.com/9ecc19d5-cdfd-43f6-bdbd-f688c1fd1dbc,1676079721184,39
tutorial,blob:https://leia.honda-ri.com/9ecc19d5-cdfd-43f6-bdbd-f688c1fd1dbc,1676079721384,39
tutorial,blob:https://leia.honda-ri.com/9ecc19d5-cdfd-43f6-bdbd-f688c1fd1dbc,1676079721584,39
tutorial,blob:https://leia.honda-ri.com/9ecc19d5-cdfd-43f6-bdbd-f688c1fd1dbc,1676079721784,39
tutorial,blob:https://leia.honda-ri.com/9ecc19d5-cdfd-43f6-bdbd-f688c1fd1dbc,1676079721985,39
tutorial,blob:https://leia.honda-ri.com/9ecc19d5-cdfd-43f6-bdbd-f688c1fd1dbc,1676079722186,39
tutorial,blob:https://leia.honda-ri.com/9ecc19d5-cdfd-43f6-bdbd-f688c1fd1dbc,1676079722384,39
tutorial,blob:https://leia.honda-ri.com/9ecc19d5-cdfd-43f6-bdbd-f688c1fd1dbc,1676079722585,39
tutorial,blob:https://leia.honda-ri.com/9ecc19d5-cdfd-43f6-bdbd-f688c1fd1dbc,1676079722786,39
tutorial,blob:https://leia.honda-ri.com/9ecc19d5-cdfd-43f6-bdbd-f688c1fd1dbc,1676079722984,39
tutorial,blob:https://leia.honda-ri.com/9ecc19d5-cdfd-43f6-bdbd-f688c1fd1dbc,1676079723184,39
tutorial,blob:https://leia.honda-ri.com/9ecc19d5-cdfd-43f6-bdbd-f688c1fd1dbc,1676079723384,39
tutorial,blob:https://leia.honda-ri.com/9ecc19d5-cdfd-43f6-bdbd-f688c1fd1dbc,1676079723585,39
tutorial,blob:https://leia.honda-ri.com/9ecc19d5-cdfd-43f6-bdbd-f688c1fd1dbc,1676079723784,39
tutorial,blob:https://leia.honda-ri.com/9ecc19d5-cdfd-43f6-bdbd-f688c1fd1dbc,1676079723985,39
tutorial,blob:https://leia.honda-ri.com/9ecc19d5-cdfd-43f6-bdbd-f688c1fd1dbc,1676079724184,39
tutorial,blob:https://leia.honda-ri.com/9ecc19d5-cdfd-43f6-bdbd-f688c1fd1dbc,1676079724384,39
tutorial,blob:https://leia.honda-ri.com/9ecc19d5-cdfd-43f6-bdbd-f688c1fd1dbc,1676079724584,39
tutorial,blob:https://leia.honda-ri.com/9ecc19d5-cdfd-43f6-bdbd-f688c1fd1dbc,1676079724784,39
tutorial,blob:https://leia.honda-ri.com/9ecc19d5-cdfd-43f6-bdbd-f688c1fd1dbc,1676079724985,39
tutorial,blob:https://leia.honda-ri.com/9ecc19d5-cdfd-43f6-bdbd-f688c1fd1dbc,1676079725184,39
tutorial,blob:https://leia.honda-ri.com/9ecc19d5-cdfd-43f6-bdbd-f688c1fd1dbc,1676079725384,39
tutorial,blob:https://leia.honda-ri.com/9ecc19d5-cdfd-43f6-bdbd-f688c1fd1dbc,1676079725584,39
tutorial,blob:https://leia.honda-ri.com/9ecc19d5-cdfd-43f6-bdbd-f688c1fd1dbc,1676079725784,39
tutorial,blob:https://leia.honda-ri.com/9ecc19d5-cdfd-43f6-bdbd-f688c1fd1dbc,1676079725984,39
tutorial,blob:https://leia.honda-ri.com/9ecc19d5-cdfd-43f6-bdbd-f688c1fd1dbc,1676079726184,39
tutorial,blob:https://leia.honda-ri.com/9ecc19d5-cdfd-43f6-bdbd-f688c1fd1dbc,1676079726384,39
tutorial,blob:https://leia.honda-ri.com/9ecc19d5-cdfd-43f6-bdbd-f688c1fd1dbc,1676079726584,39
tutorial,blob:https://leia.honda-ri.com/9ecc19d5-cdfd-43f6-bdbd-f688c1fd1dbc,1676079726785,39
tutorial,blob:https://leia.honda-ri.com/9ecc19d5-cdfd-43f6-bdbd-f688c1fd1dbc,1676079726984,39
tutorial,blob:https://leia.honda-ri.com/9ecc19d5-cdfd-43f6-bdbd-f688c1fd1dbc,1676079727185,39
tutorial,blob:https://leia.honda-ri.com/9ecc19d5-cdfd-43f6-bdbd-f688c1fd1dbc,1676079727385,39
tutorial,blob:https://leia.honda-ri.com/9ecc19d5-cdfd-43f6-bdbd-f688c1fd1dbc,1676079727585,39
tutorial,blob:https://leia.honda-ri.com/9ecc19d5-cdfd-43f6-bdbd-f688c1fd1dbc,1676079727784,39
tutorial,blob:https://leia.honda-ri.com/9ecc19d5-cdfd-43f6-bdbd-f688c1fd1dbc,1676079727984,39
tutorial,blob:https://leia.honda-ri.com/9ecc19d5-cdfd-43f6-bdbd-f688c1fd1dbc,1676079728185,39
tutorial,blob:https://leia.honda-ri.com/9ecc19d5-cdfd-43f6-bdbd-f688c1fd1dbc,1676079728385,39
tutorial,blob:https://leia.honda-ri.com/9ecc19d5-cdfd-43f6-bdbd-f688c1fd1dbc,1676079728584,39
tutorial,blob:https://leia.honda-ri.com/9ecc19d5-cdfd-43f6-bdbd-f688c1fd1dbc,1676079728783,39
tutorial,blob:https://leia.honda-ri.com/9ecc19d5-cdfd-43f6-bdbd-f688c1fd1dbc,1676079728984,39
tutorial,blob:https://leia.honda-ri.com/9ecc19d5-cdfd-43f6-bdbd-f688c1fd1dbc,1676079729183,39
tutorial,blob:https://leia.honda-ri.com/9ecc19d5-cdfd-43f6-bdbd-f688c1fd1dbc,1676079729384,39
tutorial,blob:https://leia.honda-ri.com/9ecc19d5-cdfd-43f6-bdbd-f688c1fd1dbc,1676079729584,39
tutorial,blob:https://leia.honda-ri.com/9ecc19d5-cdfd-43f6-bdbd-f688c1fd1dbc,1676079729783,39
tutorial,blob:https://leia.honda-ri.com/9ecc19d5-cdfd-43f6-bdbd-f688c1fd1dbc,1676079729983,39
tutorial,blob:https://leia.honda-ri.com/9ecc19d5-cdfd-43f6-bdbd-f688c1fd1dbc,1676079730183,39
tutorial,blob:https://leia.honda-ri.com/9ecc19d5-cdfd-43f6-bdbd-f688c1fd1dbc,1676079730383,39.103591
tutorial,blob:https://leia.honda-ri.com/9ecc19d5-cdfd-43f6-bdbd-f688c1fd1dbc,1676079730584,39.304057
tutorial,blob:https://leia.honda-ri.com/9ecc19d5-cdfd-43f6-bdbd-f688c1fd1dbc,1676079730783,39.502912
tutorial,blob:https://leia.honda-ri.com/9ecc19d5-cdfd-43f6-bdbd-f688c1fd1dbc,1676079730984,39.703514
tutorial,blob:https://leia.honda-ri.com/9ecc19d5-cdfd-43f6-bdbd-f688c1fd1dbc,1676079731183,39.903527
tutorial,blob:https://leia.honda-ri.com/9ecc19d5-cdfd-43f6-bdbd-f688c1fd1dbc,1676079731384,40.103838
tutorial,blob:https://leia.honda-ri.com/9ecc19d5-cdfd-43f6-bdbd-f688c1fd1dbc,1676079731584,40.304018
tutorial,blob:https://leia.honda-ri.com/9ecc19d5-cdfd-43f6-bdbd-f688c1fd1dbc,1676079731783,40.503639
tutorial,blob:https://leia.honda-ri.com/9ecc19d5-cdfd-43f6-bdbd-f688c1fd1dbc,1676079731983,40.703588
tutorial,blob:https://leia.honda-ri.com/9ecc19d5-cdfd-43f6-bdbd-f688c1fd1dbc,1676079732183,40.903352
tutorial,blob:https://leia.honda-ri.com/9ecc19d5-cdfd-43f6-bdbd-f688c1fd1dbc,1676079732384,41.104075
tutorial,blob:https://leia.honda-ri.com/9ecc19d5-cdfd-43f6-bdbd-f688c1fd1dbc,1676079732583,41.303428
tutorial,blob:https://leia.honda-ri.com/9ecc19d5-cdfd-43f6-bdbd-f688c1fd1dbc,1676079732783,41.503401
tutorial,blob:https://leia.honda-ri.com/9ecc19d5-cdfd-43f6-bdbd-f688c1fd1dbc,1676079732983,41.703419
tutorial,blob:https://leia.honda-ri.com/9ecc19d5-cdfd-43f6-bdbd-f688c1fd1dbc,1676079733184,41.904428
tutorial,blob:https://leia.honda-ri.com/9ecc19d5-cdfd-43f6-bdbd-f688c1fd1dbc,1676079733383,42.103526
tutorial,blob:https://leia.honda-ri.com/9ecc19d5-cdfd-43f6-bdbd-f688c1fd1dbc,1676079733584,42.304289
tutorial,blob:https://leia.honda-ri.com/9ecc19d5-cdfd-43f6-bdbd-f688c1fd1dbc,1676079733784,42.504542
tutorial,blob:https://leia.honda-ri.com/9ecc19d5-cdfd-43f6-bdbd-f688c1fd1dbc,1676079733984,42.704668
tutorial,blob:https://leia.honda-ri.com/9ecc19d5-cdfd-43f6-bdbd-f688c1fd1dbc,1676079734190,42.910429
tutorial,blob:https://leia.honda-ri.com/9ecc19d5-cdfd-43f6-bdbd-f688c1fd1dbc,1676079734384,43.104276
tutorial,blob:https://leia.honda-ri.com/9ecc19d5-cdfd-43f6-bdbd-f688c1fd1dbc,1676079734583,43.303213
tutorial,blob:https://leia.honda-ri.com/9ecc19d5-cdfd-43f6-bdbd-f688c1fd1dbc,1676079734783,43.503247
tutorial,blob:https://leia.honda-ri.com/9ecc19d5-cdfd-43f6-bdbd-f688c1fd1dbc,1676079734984,43.703974
tutorial,blob:https://leia.honda-ri.com/9ecc19d5-cdfd-43f6-bdbd-f688c1fd1dbc,1676079735183,43.903452
tutorial,blob:https://leia.honda-ri.com/9ecc19d5-cdfd-43f6-bdbd-f688c1fd1dbc,1676079735383,44.103339
tutorial,blob:https://leia.honda-ri.com/9ecc19d5-cdfd-43f6-bdbd-f688c1fd1dbc,1676079735584,44.304124
tutorial,blob:https://leia.honda-ri.com/9ecc19d5-cdfd-43f6-bdbd-f688c1fd1dbc,1676079735784,44.504141
tutorial,blob:https://leia.honda-ri.com/9ecc19d5-cdfd-43f6-bdbd-f688c1fd1dbc,1676079735984,44.704567
tutorial,blob:https://leia.honda-ri.com/9ecc19d5-cdfd-43f6-bdbd-f688c1fd1dbc,1676079736185,44.905051
tutorial,blob:https://leia.honda-ri.com/9ecc19d5-cdfd-43f6-bdbd-f688c1fd1dbc,1676079736383,45.103433
tutorial,blob:https://leia.honda-ri.com/9ecc19d5-cdfd-43f6-bdbd-f688c1fd1dbc,1676079736584,45.30396
tutorial,blob:https://leia.honda-ri.com/9ecc19d5-cdfd-43f6-bdbd-f688c1fd1dbc,1676079736783,45.503141
tutorial,blob:https://leia.honda-ri.com/9ecc19d5-cdfd-43f6-bdbd-f688c1fd1dbc,1676079736984,45.704772
tutorial,blob:https://leia.honda-ri.com/9ecc19d5-cdfd-43f6-bdbd-f688c1fd1dbc,1676079737183,45.903614
tutorial,blob:https://leia.honda-ri.com/9ecc19d5-cdfd-43f6-bdbd-f688c1fd1dbc,1676079737383,46.103217
tutorial,blob:https://leia.honda-ri.com/9ecc19d5-cdfd-43f6-bdbd-f688c1fd1dbc,1676079737583,46
tutorial,blob:https://leia.honda-ri.com/9ecc19d5-cdfd-43f6-bdbd-f688c1fd1dbc,1676079737783,46
tutorial,blob:https://leia.honda-ri.com/9ecc19d5-cdfd-43f6-bdbd-f688c1fd1dbc,1676079737984,46
tutorial,blob:https://leia.honda-ri.com/9ecc19d5-cdfd-43f6-bdbd-f688c1fd1dbc,1676079738183,46
tutorial,blob:https://leia.honda-ri.com/9ecc19d5-cdfd-43f6-bdbd-f688c1fd1dbc,1676079738383,46
tutorial,blob:https://leia.honda-ri.com/9ecc19d5-cdfd-43f6-bdbd-f688c1fd1dbc,1676079738584,46
tutorial,blob:https://leia.honda-ri.com/9ecc19d5-cdfd-43f6-bdbd-f688c1fd1dbc,1676079738783,46
tutorial,blob:https://leia.honda-ri.com/9ecc19d5-cdfd-43f6-bdbd-f688c1fd1dbc,1676079738983,46
tutorial,blob:https://leia.honda-ri.com/9ecc19d5-cdfd-43f6-bdbd-f688c1fd1dbc,1676079739183,46
tutorial,blob:https://leia.honda-ri.com/9ecc19d5-cdfd-43f6-bdbd-f688c1fd1dbc,1676079739383,46
tutorial,blob:https://leia.honda-ri.com/9ecc19d5-cdfd-43f6-bdbd-f688c1fd1dbc,1676079739584,46
tutorial,blob:https://leia.honda-ri.com/9ecc19d5-cdfd-43f6-bdbd-f688c1fd1dbc,1676079739783,46
tutorial,blob:https://leia.honda-ri.com/9ecc19d5-cdfd-43f6-bdbd-f688c1fd1dbc,1676079739983,46
tutorial,blob:https://leia.honda-ri.com/9ecc19d5-cdfd-43f6-bdbd-f688c1fd1dbc,1676079740183,46
tutorial,blob:https://leia.honda-ri.com/9ecc19d5-cdfd-43f6-bdbd-f688c1fd1dbc,1676079740383,46
tutorial,blob:https://leia.honda-ri.com/9ecc19d5-cdfd-43f6-bdbd-f688c1fd1dbc,1676079740584,46
tutorial,blob:https://leia.honda-ri.com/9ecc19d5-cdfd-43f6-bdbd-f688c1fd1dbc,1676079740784,46
tutorial,blob:https://leia.honda-ri.com/9ecc19d5-cdfd-43f6-bdbd-f688c1fd1dbc,1676079740984,46
tutorial,blob:https://leia.honda-ri.com/9ecc19d5-cdfd-43f6-bdbd-f688c1fd1dbc,1676079741183,46
tutorial,blob:https://leia.honda-ri.com/9ecc19d5-cdfd-43f6-bdbd-f688c1fd1dbc,1676079741384,46
tutorial,blob:https://leia.honda-ri.com/9ecc19d5-cdfd-43f6-bdbd-f688c1fd1dbc,1676079741584,46
tutorial,blob:https://leia.honda-ri.com/9ecc19d5-cdfd-43f6-bdbd-f688c1fd1dbc,1676079741784,46
tutorial,blob:https://leia.honda-ri.com/9ecc19d5-cdfd-43f6-bdbd-f688c1fd1dbc,1676079741983,46
tutorial,blob:https://leia.honda-ri.com/9ecc19d5-cdfd-43f6-bdbd-f688c1fd1dbc,1676079742183,46
tutorial,blob:https://leia.honda-ri.com/9ecc19d5-cdfd-43f6-bdbd-f688c1fd1dbc,1676079742384,46
