video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507719595,22.789772
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507719789,22.983684
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507719987,23.182038
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507720188,23.383076
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507720395,23.589675
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507720588,23.783076
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507720790,23.985151
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507720987,24.181512
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507721203,24.397883
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507721392,24.587278
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507721596,24.790481
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507721790,24.984783
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507721998,25.192862
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507722187,25.382011
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507722395,25.589526
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507722587,25.781966
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507722793,25.987958
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507722995,26.189957
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507723187,26.381946
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507723394,26.588993
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507723595,26.789887
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507723788,26.98305
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507723994,27.189209
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507724188,27.382942
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507724388,27.582682
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507724589,27.784123
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507724788,27.982637
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507724989,28.184129
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507725187,28.382107
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507725387,28.582136
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507725593,28.78743
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507725787,28.981655
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507725991,29.185668
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507726199,29.393746
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507726388,29.582694
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507726594,29.789257
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507726791,29.985681
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507726987,30.181877
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507727191,30.385885
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507727387,30.581857
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507727591,30.78593
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507727794,30.989437
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507727987,31.181468
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507728194,31.389215
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507728394,31.589359
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507728587,31.781617
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507728791,31.98561
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507728987,32.181513
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507729188,32.382589
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507729396,32.590566
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507729587,32.781613
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507729794,32.989356
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507729988,33.1826
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507730194,33.389298
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507730387,33.581667
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507730588,33.782641
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507730794,33.989343
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507730992,34.186689
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507731187,34.381828
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507731388,34.583067
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507731594,34.789247
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507731788,34.983004
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507731995,35.189389
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507732187,35.381921
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507732394,35.589061
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507732594,35.789336
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507732792,35.987097
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507733000,36.194974
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507733191,36.386249
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507733386,36.581173
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507733587,36.781509
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507733786,36.981326
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507733990,37.184389
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507734196,37.391241
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507734386,37.581316
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507734594,37.789297
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507734795,37.989455
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507734986,38.181326
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507735186,38.381198
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507735388,38.582507
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507735595,38.789477
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507735793,38.987478
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507735988,39.18252
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507736189,39.383594
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507736395,39.589496
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507736588,39.782495
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507736795,39.989848
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507736989,40.183648
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507737195,40.389722
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507737389,40.583736
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507737588,40.782435
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507737789,40.98421
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507737994,41.188489
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507738195,41.389458
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507738390,41.584796
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507738595,41.789483
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507738790,41.984756
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507738995,42.189496
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507739195,42.38961
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507739387,42.582077
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507739591,42.786244
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507739787,42.982174
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507739995,43.189659
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507740188,43.382413
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507740395,43.589507
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507740591,43.785434
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507740788,43.982848
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507740988,44.183473
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507741195,44.389546
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507741387,44.5816
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507741595,44.789576
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507741786,44.981446
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507741988,45.182603
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507742194,45.388737
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507742387,45.581544
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507742592,45.786688
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507742796,45.990671
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507742988,46.182619
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507743187,46.381946
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507743387,46.581488
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507743586,46.781454
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507743786,46.981138
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507743988,47.182581
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507744188,47.382717
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507744394,47.588645
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507744587,47.781551
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507744794,47.98857
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507744987,48.181526
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507745194,48.388793
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507745395,48.589532
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507745588,48.78255
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507745800,48.99447
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507745992,49.186622
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507746186,49.381382
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507746390,49.584507
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507746586,49.781393
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507746787,49.982455
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507746995,50.190016
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507747187,50.382457
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507747395,50.589823
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507747595,50.789641
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507747787,50.982376
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507747991,51.186422
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507748187,51.382391
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507748387,51.582463
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507748595,51.789573
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507748786,51.981407
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507748994,52.18849
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507749195,52.389462
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507749387,52.582445
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507749595,52.789638
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507749787,52.982411
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507749995,53.189819
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507750190,53.384474
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507750395,53.589464
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507750589,53.784141
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507750795,53.98999
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507750988,54.183217
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507751195,54.390321
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507751387,54.5822
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507751587,54.781564
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507751801,54.996119
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507751987,55.182158
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507752195,55.389539
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507752387,55.582362
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507752587,55.782184
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507752787,55.981561
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507752992,56
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507753187,56
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507753395,56
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507753587,56
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507753787,56
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507753988,56
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507754187,56
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507754387,56
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507754587,56
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507754787,56
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507754997,56
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507755192,56
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507755387,56
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507755598,56
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507755792,56
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507755987,56
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507756187,56
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507756393,56.107588
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507756587,56.301633
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507756798,56.512339
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507756989,56.703494
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507757187,56.901532
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507757398,57.11293
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507757587,57.302095
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507757787,57.501562
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507758002,57.716684
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507758187,57.901893
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507758400,58.114678
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507758596,58.310793
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507758787,58.501586
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507758990,58.704566
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507759187,58.901786
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507759387,59.102262
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507759588,59.30322
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507759789,59.503778
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507759996,59.710847
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507760200,59.914407
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507760386,60.101502
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507760587,60.302482
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507760787,60.502403
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507760995,60.710233
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507761201,60.915891
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507761392,61.107119
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507761600,61.314682
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507761792,61.507036
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507761997,61.711309
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507762189,61.903807
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507762389,62
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507762587,62
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507762788,62
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507762987,62
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507763187,62
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507763386,62
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507763587,62
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507763792,62
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507763998,62
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507764193,62
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507764387,62
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507764587,62
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507764786,62
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507765000,62
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507765186,62
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507765387,62
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507765588,62
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507765787,62
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507765987,62
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507766187,62
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507766387,62
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507766587,62
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507766790,62
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507766988,62
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507767192,62
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507767392,62
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507767587,62
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507767792,62
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507767989,62
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507768201,62
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507768387,62
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507768587,62
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507768787,62
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507768988,62
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507769187,62
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507769386,62
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507769592,62
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507769787,62
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507769987,62
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507770192,62
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507770395,62
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507770592,62
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507770787,62
