video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/7bac7cad-1e6c-4267-ab2d-5012316850fe,1675124028402,25.5
video,blob:https://leia.honda-ri.com/7bac7cad-1e6c-4267-ab2d-5012316850fe,1675124028603,25.5
video,blob:https://leia.honda-ri.com/7bac7cad-1e6c-4267-ab2d-5012316850fe,1675124028799,25.5
video,blob:https://leia.honda-ri.com/7bac7cad-1e6c-4267-ab2d-5012316850fe,1675124029003,25.5
video,blob:https://leia.honda-ri.com/7bac7cad-1e6c-4267-ab2d-5012316850fe,1675124029203,25.5
video,blob:https://leia.honda-ri.com/7bac7cad-1e6c-4267-ab2d-5012316850fe,1675124029401,25.5
video,blob:https://leia.honda-ri.com/7bac7cad-1e6c-4267-ab2d-5012316850fe,1675124029601,25.5
video,blob:https://leia.honda-ri.com/7bac7cad-1e6c-4267-ab2d-5012316850fe,1675124029800,25.5
video,blob:https://leia.honda-ri.com/7bac7cad-1e6c-4267-ab2d-5012316850fe,1675124029999,25.5
video,blob:https://leia.honda-ri.com/7bac7cad-1e6c-4267-ab2d-5012316850fe,1675124030203,25.5
video,blob:https://leia.honda-ri.com/7bac7cad-1e6c-4267-ab2d-5012316850fe,1675124030403,25.5
video,blob:https://leia.honda-ri.com/7bac7cad-1e6c-4267-ab2d-5012316850fe,1675124030603,25.5
video,blob:https://leia.honda-ri.com/7bac7cad-1e6c-4267-ab2d-5012316850fe,1675124030803,25.5
video,blob:https://leia.honda-ri.com/7bac7cad-1e6c-4267-ab2d-5012316850fe,1675124031003,25.5
video,blob:https://leia.honda-ri.com/7bac7cad-1e6c-4267-ab2d-5012316850fe,1675124031199,25.5
video,blob:https://leia.honda-ri.com/7bac7cad-1e6c-4267-ab2d-5012316850fe,1675124031403,25.5
video,blob:https://leia.honda-ri.com/7bac7cad-1e6c-4267-ab2d-5012316850fe,1675124031599,25.5
video,blob:https://leia.honda-ri.com/7bac7cad-1e6c-4267-ab2d-5012316850fe,1675124031799,25.5
video,blob:https://leia.honda-ri.com/7bac7cad-1e6c-4267-ab2d-5012316850fe,1675124032004,25.5
video,blob:https://leia.honda-ri.com/7bac7cad-1e6c-4267-ab2d-5012316850fe,1675124032203,25.5
video,blob:https://leia.honda-ri.com/7bac7cad-1e6c-4267-ab2d-5012316850fe,1675124032402,25.5
video,blob:https://leia.honda-ri.com/7bac7cad-1e6c-4267-ab2d-5012316850fe,1675124032603,25.5
video,blob:https://leia.honda-ri.com/7bac7cad-1e6c-4267-ab2d-5012316850fe,1675124032800,25.5
video,blob:https://leia.honda-ri.com/7bac7cad-1e6c-4267-ab2d-5012316850fe,1675124033003,25.5
video,blob:https://leia.honda-ri.com/7bac7cad-1e6c-4267-ab2d-5012316850fe,1675124033198,25.5
video,blob:https://leia.honda-ri.com/7bac7cad-1e6c-4267-ab2d-5012316850fe,1675124033400,25.5
video,blob:https://leia.honda-ri.com/7bac7cad-1e6c-4267-ab2d-5012316850fe,1675124033601,25.5
video,blob:https://leia.honda-ri.com/7bac7cad-1e6c-4267-ab2d-5012316850fe,1675124033799,25.5
video,blob:https://leia.honda-ri.com/7bac7cad-1e6c-4267-ab2d-5012316850fe,1675124034001,25.521686
video,blob:https://leia.honda-ri.com/7bac7cad-1e6c-4267-ab2d-5012316850fe,1675124034201,25.705195
video,blob:https://leia.honda-ri.com/7bac7cad-1e6c-4267-ab2d-5012316850fe,1675124034402,25.910156
video,blob:https://leia.honda-ri.com/7bac7cad-1e6c-4267-ab2d-5012316850fe,1675124034604,26.107567
video,blob:https://leia.honda-ri.com/7bac7cad-1e6c-4267-ab2d-5012316850fe,1675124034804,26.312153
video,blob:https://leia.honda-ri.com/7bac7cad-1e6c-4267-ab2d-5012316850fe,1675124035002,26.513997
video,blob:https://leia.honda-ri.com/7bac7cad-1e6c-4267-ab2d-5012316850fe,1675124035204,26.712199
video,blob:https://leia.honda-ri.com/7bac7cad-1e6c-4267-ab2d-5012316850fe,1675124035404,26.916661
video,blob:https://leia.honda-ri.com/7bac7cad-1e6c-4267-ab2d-5012316850fe,1675124035604,27.11219
video,blob:https://leia.honda-ri.com/7bac7cad-1e6c-4267-ab2d-5012316850fe,1675124035801,27.312945
video,blob:https://leia.honda-ri.com/7bac7cad-1e6c-4267-ab2d-5012316850fe,1675124036000,27.506075
video,blob:https://leia.honda-ri.com/7bac7cad-1e6c-4267-ab2d-5012316850fe,1675124036200,27.711857
video,blob:https://leia.honda-ri.com/7bac7cad-1e6c-4267-ab2d-5012316850fe,1675124036405,27.910332
video,blob:https://leia.honda-ri.com/7bac7cad-1e6c-4267-ab2d-5012316850fe,1675124036604,28.11395
video,blob:https://leia.honda-ri.com/7bac7cad-1e6c-4267-ab2d-5012316850fe,1675124036804,28.310123
video,blob:https://leia.honda-ri.com/7bac7cad-1e6c-4267-ab2d-5012316850fe,1675124036998,28.5085
video,blob:https://leia.honda-ri.com/7bac7cad-1e6c-4267-ab2d-5012316850fe,1675124037204,28.709682
video,blob:https://leia.honda-ri.com/7bac7cad-1e6c-4267-ab2d-5012316850fe,1675124037404,28.91433
video,blob:https://leia.honda-ri.com/7bac7cad-1e6c-4267-ab2d-5012316850fe,1675124037600,29.105706
video,blob:https://leia.honda-ri.com/7bac7cad-1e6c-4267-ab2d-5012316850fe,1675124037804,29.314373
video,blob:https://leia.honda-ri.com/7bac7cad-1e6c-4267-ab2d-5012316850fe,1675124038002,29.505095
video,blob:https://leia.honda-ri.com/7bac7cad-1e6c-4267-ab2d-5012316850fe,1675124038204,29.713609
video,blob:https://leia.honda-ri.com/7bac7cad-1e6c-4267-ab2d-5012316850fe,1675124038404,29.907733
video,blob:https://leia.honda-ri.com/7bac7cad-1e6c-4267-ab2d-5012316850fe,1675124038601,30.108721
video,blob:https://leia.honda-ri.com/7bac7cad-1e6c-4267-ab2d-5012316850fe,1675124038801,30.304812
video,blob:https://leia.honda-ri.com/7bac7cad-1e6c-4267-ab2d-5012316850fe,1675124039004,30.51219
video,blob:https://leia.honda-ri.com/7bac7cad-1e6c-4267-ab2d-5012316850fe,1675124039203,30.717139
video,blob:https://leia.honda-ri.com/7bac7cad-1e6c-4267-ab2d-5012316850fe,1675124039400,30.907678
video,blob:https://leia.honda-ri.com/7bac7cad-1e6c-4267-ab2d-5012316850fe,1675124039599,31.111192
video,blob:https://leia.honda-ri.com/7bac7cad-1e6c-4267-ab2d-5012316850fe,1675124039805,31.312095
video,blob:https://leia.honda-ri.com/7bac7cad-1e6c-4267-ab2d-5012316850fe,1675124040004,31.515667
video,blob:https://leia.honda-ri.com/7bac7cad-1e6c-4267-ab2d-5012316850fe,1675124040205,31.710205
video,blob:https://leia.honda-ri.com/7bac7cad-1e6c-4267-ab2d-5012316850fe,1675124040404,31.916192
video,blob:https://leia.honda-ri.com/7bac7cad-1e6c-4267-ab2d-5012316850fe,1675124040605,32.110264
video,blob:https://leia.honda-ri.com/7bac7cad-1e6c-4267-ab2d-5012316850fe,1675124040804,32.316269
video,blob:https://leia.honda-ri.com/7bac7cad-1e6c-4267-ab2d-5012316850fe,1675124041002,32.507521
video,blob:https://leia.honda-ri.com/7bac7cad-1e6c-4267-ab2d-5012316850fe,1675124041200,32.712109
video,blob:https://leia.honda-ri.com/7bac7cad-1e6c-4267-ab2d-5012316850fe,1675124041401,32.906465
video,blob:https://leia.honda-ri.com/7bac7cad-1e6c-4267-ab2d-5012316850fe,1675124041604,33.114083
video,blob:https://leia.honda-ri.com/7bac7cad-1e6c-4267-ab2d-5012316850fe,1675124041813,33.316206
video,blob:https://leia.honda-ri.com/7bac7cad-1e6c-4267-ab2d-5012316850fe,1675124042005,33.514186
video,blob:https://leia.honda-ri.com/7bac7cad-1e6c-4267-ab2d-5012316850fe,1675124042200,33.703201
video,blob:https://leia.honda-ri.com/7bac7cad-1e6c-4267-ab2d-5012316850fe,1675124042401,33.910451
video,blob:https://leia.honda-ri.com/7bac7cad-1e6c-4267-ab2d-5012316850fe,1675124042601,34.115047
video,blob:https://leia.honda-ri.com/7bac7cad-1e6c-4267-ab2d-5012316850fe,1675124042804,34.311586
video,blob:https://leia.honda-ri.com/7bac7cad-1e6c-4267-ab2d-5012316850fe,1675124043002,34.516191
video,blob:https://leia.honda-ri.com/7bac7cad-1e6c-4267-ab2d-5012316850fe,1675124043198,34.705969
video,blob:https://leia.honda-ri.com/7bac7cad-1e6c-4267-ab2d-5012316850fe,1675124043404,34.918108
video,blob:https://leia.honda-ri.com/7bac7cad-1e6c-4267-ab2d-5012316850fe,1675124043600,35.107256
video,blob:https://leia.honda-ri.com/7bac7cad-1e6c-4267-ab2d-5012316850fe,1675124043802,35.313975
video,blob:https://leia.honda-ri.com/7bac7cad-1e6c-4267-ab2d-5012316850fe,1675124044000,35.507478
video,blob:https://leia.honda-ri.com/7bac7cad-1e6c-4267-ab2d-5012316850fe,1675124044205,35.716826
video,blob:https://leia.honda-ri.com/7bac7cad-1e6c-4267-ab2d-5012316850fe,1675124044403,35.910736
video,blob:https://leia.honda-ri.com/7bac7cad-1e6c-4267-ab2d-5012316850fe,1675124044604,36.115991
video,blob:https://leia.honda-ri.com/7bac7cad-1e6c-4267-ab2d-5012316850fe,1675124044807,36.31211
video,blob:https://leia.honda-ri.com/7bac7cad-1e6c-4267-ab2d-5012316850fe,1675124045004,36.515935
video,blob:https://leia.honda-ri.com/7bac7cad-1e6c-4267-ab2d-5012316850fe,1675124045203,36.708174
video,blob:https://leia.honda-ri.com/7bac7cad-1e6c-4267-ab2d-5012316850fe,1675124045400,36.911916
video,blob:https://leia.honda-ri.com/7bac7cad-1e6c-4267-ab2d-5012316850fe,1675124045606,37.110951
video,blob:https://leia.honda-ri.com/7bac7cad-1e6c-4267-ab2d-5012316850fe,1675124045799,37.30865
video,blob:https://leia.honda-ri.com/7bac7cad-1e6c-4267-ab2d-5012316850fe,1675124046003,37.507951
video,blob:https://leia.honda-ri.com/7bac7cad-1e6c-4267-ab2d-5012316850fe,1675124046201,37.710758
video,blob:https://leia.honda-ri.com/7bac7cad-1e6c-4267-ab2d-5012316850fe,1675124046403,37.916429
video,blob:https://leia.honda-ri.com/7bac7cad-1e6c-4267-ab2d-5012316850fe,1675124046601,38.110358
video,blob:https://leia.honda-ri.com/7bac7cad-1e6c-4267-ab2d-5012316850fe,1675124046805,38.318218
video,blob:https://leia.honda-ri.com/7bac7cad-1e6c-4267-ab2d-5012316850fe,1675124047005,38.513784
video,blob:https://leia.honda-ri.com/7bac7cad-1e6c-4267-ab2d-5012316850fe,1675124047201,38.714457
video,blob:https://leia.honda-ri.com/7bac7cad-1e6c-4267-ab2d-5012316850fe,1675124047401,38.90858
video,blob:https://leia.honda-ri.com/7bac7cad-1e6c-4267-ab2d-5012316850fe,1675124047605,39.118138
video,blob:https://leia.honda-ri.com/7bac7cad-1e6c-4267-ab2d-5012316850fe,1675124047804,39.310882
video,blob:https://leia.honda-ri.com/7bac7cad-1e6c-4267-ab2d-5012316850fe,1675124048000,39.513677
video,blob:https://leia.honda-ri.com/7bac7cad-1e6c-4267-ab2d-5012316850fe,1675124048203,39.710364
video,blob:https://leia.honda-ri.com/7bac7cad-1e6c-4267-ab2d-5012316850fe,1675124048400,39.91131
video,blob:https://leia.honda-ri.com/7bac7cad-1e6c-4267-ab2d-5012316850fe,1675124048604,40.110607
video,blob:https://leia.honda-ri.com/7bac7cad-1e6c-4267-ab2d-5012316850fe,1675124048801,40.312678
video,blob:https://leia.honda-ri.com/7bac7cad-1e6c-4267-ab2d-5012316850fe,1675124049003,40.50987
video,blob:https://leia.honda-ri.com/7bac7cad-1e6c-4267-ab2d-5012316850fe,1675124049201,40.712338
video,blob:https://leia.honda-ri.com/7bac7cad-1e6c-4267-ab2d-5012316850fe,1675124049405,40.909496
video,blob:https://leia.honda-ri.com/7bac7cad-1e6c-4267-ab2d-5012316850fe,1675124049600,41.11159
video,blob:https://leia.honda-ri.com/7bac7cad-1e6c-4267-ab2d-5012316850fe,1675124049801,41.305435
video,blob:https://leia.honda-ri.com/7bac7cad-1e6c-4267-ab2d-5012316850fe,1675124050005,41.513926
video,blob:https://leia.honda-ri.com/7bac7cad-1e6c-4267-ab2d-5012316850fe,1675124050201,41.705968
video,blob:https://leia.honda-ri.com/7bac7cad-1e6c-4267-ab2d-5012316850fe,1675124050401,41.910322
video,blob:https://leia.honda-ri.com/7bac7cad-1e6c-4267-ab2d-5012316850fe,1675124050605,42.109444
video,blob:https://leia.honda-ri.com/7bac7cad-1e6c-4267-ab2d-5012316850fe,1675124050803,42.312097
video,blob:https://leia.honda-ri.com/7bac7cad-1e6c-4267-ab2d-5012316850fe,1675124051000,42.513761
video,blob:https://leia.honda-ri.com/7bac7cad-1e6c-4267-ab2d-5012316850fe,1675124051200,42.709074
video,blob:https://leia.honda-ri.com/7bac7cad-1e6c-4267-ab2d-5012316850fe,1675124051401,42.914652
video,blob:https://leia.honda-ri.com/7bac7cad-1e6c-4267-ab2d-5012316850fe,1675124051604,43.111242
video,blob:https://leia.honda-ri.com/7bac7cad-1e6c-4267-ab2d-5012316850fe,1675124051801,43.314421
video,blob:https://leia.honda-ri.com/7bac7cad-1e6c-4267-ab2d-5012316850fe,1675124051999,43.505919
video,blob:https://leia.honda-ri.com/7bac7cad-1e6c-4267-ab2d-5012316850fe,1675124052205,43.717955
video,blob:https://leia.honda-ri.com/7bac7cad-1e6c-4267-ab2d-5012316850fe,1675124052405,43.91152
video,blob:https://leia.honda-ri.com/7bac7cad-1e6c-4267-ab2d-5012316850fe,1675124052603,44.113917
video,blob:https://leia.honda-ri.com/7bac7cad-1e6c-4267-ab2d-5012316850fe,1675124052805,44.311522
video,blob:https://leia.honda-ri.com/7bac7cad-1e6c-4267-ab2d-5012316850fe,1675124053001,44.511846
video,blob:https://leia.honda-ri.com/7bac7cad-1e6c-4267-ab2d-5012316850fe,1675124053205,44.711633
video,blob:https://leia.honda-ri.com/7bac7cad-1e6c-4267-ab2d-5012316850fe,1675124053401,44.912188
video,blob:https://leia.honda-ri.com/7bac7cad-1e6c-4267-ab2d-5012316850fe,1675124053601,45.105763
video,blob:https://leia.honda-ri.com/7bac7cad-1e6c-4267-ab2d-5012316850fe,1675124053801,45.312115
video,blob:https://leia.honda-ri.com/7bac7cad-1e6c-4267-ab2d-5012316850fe,1675124054002,45.506347
video,blob:https://leia.honda-ri.com/7bac7cad-1e6c-4267-ab2d-5012316850fe,1675124054205,45.713664
video,blob:https://leia.honda-ri.com/7bac7cad-1e6c-4267-ab2d-5012316850fe,1675124054401,45.905071
video,blob:https://leia.honda-ri.com/7bac7cad-1e6c-4267-ab2d-5012316850fe,1675124054600,46.108563
video,blob:https://leia.honda-ri.com/7bac7cad-1e6c-4267-ab2d-5012316850fe,1675124054802,46.306129
video,blob:https://leia.honda-ri.com/7bac7cad-1e6c-4267-ab2d-5012316850fe,1675124055005,46.513508
video,blob:https://leia.honda-ri.com/7bac7cad-1e6c-4267-ab2d-5012316850fe,1675124055205,46.717948
video,blob:https://leia.honda-ri.com/7bac7cad-1e6c-4267-ab2d-5012316850fe,1675124055405,46.913614
video,blob:https://leia.honda-ri.com/7bac7cad-1e6c-4267-ab2d-5012316850fe,1675124055601,47.113724
video,blob:https://leia.honda-ri.com/7bac7cad-1e6c-4267-ab2d-5012316850fe,1675124055802,47.310633
video,blob:https://leia.honda-ri.com/7bac7cad-1e6c-4267-ab2d-5012316850fe,1675124056005,47.517818
video,blob:https://leia.honda-ri.com/7bac7cad-1e6c-4267-ab2d-5012316850fe,1675124056202,47.708766
video,blob:https://leia.honda-ri.com/7bac7cad-1e6c-4267-ab2d-5012316850fe,1675124056405,47.91771
video,blob:https://leia.honda-ri.com/7bac7cad-1e6c-4267-ab2d-5012316850fe,1675124056605,48.111497
video,blob:https://leia.honda-ri.com/7bac7cad-1e6c-4267-ab2d-5012316850fe,1675124056803,48.316156
video,blob:https://leia.honda-ri.com/7bac7cad-1e6c-4267-ab2d-5012316850fe,1675124057001,48.507839
video,blob:https://leia.honda-ri.com/7bac7cad-1e6c-4267-ab2d-5012316850fe,1675124057200,48.711193
video,blob:https://leia.honda-ri.com/7bac7cad-1e6c-4267-ab2d-5012316850fe,1675124057401,48.907706
video,blob:https://leia.honda-ri.com/7bac7cad-1e6c-4267-ab2d-5012316850fe,1675124057605,49.115586
video,blob:https://leia.honda-ri.com/7bac7cad-1e6c-4267-ab2d-5012316850fe,1675124057800,49.30661
video,blob:https://leia.honda-ri.com/7bac7cad-1e6c-4267-ab2d-5012316850fe,1675124058005,49.515542
video,blob:https://leia.honda-ri.com/7bac7cad-1e6c-4267-ab2d-5012316850fe,1675124058199,49.703237
video,blob:https://leia.honda-ri.com/7bac7cad-1e6c-4267-ab2d-5012316850fe,1675124058405,49.915431
video,blob:https://leia.honda-ri.com/7bac7cad-1e6c-4267-ab2d-5012316850fe,1675124058600,50.104714
video,blob:https://leia.honda-ri.com/7bac7cad-1e6c-4267-ab2d-5012316850fe,1675124058800,50.310928
video,blob:https://leia.honda-ri.com/7bac7cad-1e6c-4267-ab2d-5012316850fe,1675124059003,50.507265
video,blob:https://leia.honda-ri.com/7bac7cad-1e6c-4267-ab2d-5012316850fe,1675124059201,50.709801
video,blob:https://leia.honda-ri.com/7bac7cad-1e6c-4267-ab2d-5012316850fe,1675124059401,50.904797
video,blob:https://leia.honda-ri.com/7bac7cad-1e6c-4267-ab2d-5012316850fe,1675124059601,50.9
video,blob:https://leia.honda-ri.com/7bac7cad-1e6c-4267-ab2d-5012316850fe,1675124059805,50.9
video,blob:https://leia.honda-ri.com/7bac7cad-1e6c-4267-ab2d-5012316850fe,1675124060005,50.9
video,blob:https://leia.honda-ri.com/7bac7cad-1e6c-4267-ab2d-5012316850fe,1675124060205,50.9
video,blob:https://leia.honda-ri.com/7bac7cad-1e6c-4267-ab2d-5012316850fe,1675124060405,50.9
video,blob:https://leia.honda-ri.com/7bac7cad-1e6c-4267-ab2d-5012316850fe,1675124060602,50.9
video,blob:https://leia.honda-ri.com/7bac7cad-1e6c-4267-ab2d-5012316850fe,1675124060800,50.9
video,blob:https://leia.honda-ri.com/7bac7cad-1e6c-4267-ab2d-5012316850fe,1675124061001,50.9
video,blob:https://leia.honda-ri.com/7bac7cad-1e6c-4267-ab2d-5012316850fe,1675124061205,50.9
video,blob:https://leia.honda-ri.com/7bac7cad-1e6c-4267-ab2d-5012316850fe,1675124061405,50.9
video,blob:https://leia.honda-ri.com/7bac7cad-1e6c-4267-ab2d-5012316850fe,1675124061605,50.9
video,blob:https://leia.honda-ri.com/7bac7cad-1e6c-4267-ab2d-5012316850fe,1675124061805,50.9
video,blob:https://leia.honda-ri.com/7bac7cad-1e6c-4267-ab2d-5012316850fe,1675124062000,50.9
video,blob:https://leia.honda-ri.com/7bac7cad-1e6c-4267-ab2d-5012316850fe,1675124062204,50.9
video,blob:https://leia.honda-ri.com/7bac7cad-1e6c-4267-ab2d-5012316850fe,1675124062401,50.9
video,blob:https://leia.honda-ri.com/7bac7cad-1e6c-4267-ab2d-5012316850fe,1675124062602,50.9
video,blob:https://leia.honda-ri.com/7bac7cad-1e6c-4267-ab2d-5012316850fe,1675124062802,50.9
video,blob:https://leia.honda-ri.com/7bac7cad-1e6c-4267-ab2d-5012316850fe,1675124063005,50.9
video,blob:https://leia.honda-ri.com/7bac7cad-1e6c-4267-ab2d-5012316850fe,1675124063205,50.9
video,blob:https://leia.honda-ri.com/7bac7cad-1e6c-4267-ab2d-5012316850fe,1675124063401,50.9
video,blob:https://leia.honda-ri.com/7bac7cad-1e6c-4267-ab2d-5012316850fe,1675124063605,50.9
video,blob:https://leia.honda-ri.com/7bac7cad-1e6c-4267-ab2d-5012316850fe,1675124063802,50.9
video,blob:https://leia.honda-ri.com/7bac7cad-1e6c-4267-ab2d-5012316850fe,1675124064000,50.9
video,blob:https://leia.honda-ri.com/7bac7cad-1e6c-4267-ab2d-5012316850fe,1675124064199,50.9
video,blob:https://leia.honda-ri.com/7bac7cad-1e6c-4267-ab2d-5012316850fe,1675124064402,50.935312
video,blob:https://leia.honda-ri.com/7bac7cad-1e6c-4267-ab2d-5012316850fe,1675124064601,51.140588
video,blob:https://leia.honda-ri.com/7bac7cad-1e6c-4267-ab2d-5012316850fe,1675124064805,51.338765
video,blob:https://leia.honda-ri.com/7bac7cad-1e6c-4267-ab2d-5012316850fe,1675124065003,51.540591
video,blob:https://leia.honda-ri.com/7bac7cad-1e6c-4267-ab2d-5012316850fe,1675124065201,51.734483
video,blob:https://leia.honda-ri.com/7bac7cad-1e6c-4267-ab2d-5012316850fe,1675124065405,51.942914
video,blob:https://leia.honda-ri.com/7bac7cad-1e6c-4267-ab2d-5012316850fe,1675124065605,52.138397
video,blob:https://leia.honda-ri.com/7bac7cad-1e6c-4267-ab2d-5012316850fe,1675124065801,52.338456
video,blob:https://leia.honda-ri.com/7bac7cad-1e6c-4267-ab2d-5012316850fe,1675124066005,52.536568
video,blob:https://leia.honda-ri.com/7bac7cad-1e6c-4267-ab2d-5012316850fe,1675124066205,52.742831
video,blob:https://leia.honda-ri.com/7bac7cad-1e6c-4267-ab2d-5012316850fe,1675124066401,52.932264
video,blob:https://leia.honda-ri.com/7bac7cad-1e6c-4267-ab2d-5012316850fe,1675124066605,53.140829
video,blob:https://leia.honda-ri.com/7bac7cad-1e6c-4267-ab2d-5012316850fe,1675124066805,53.336495
video,blob:https://leia.honda-ri.com/7bac7cad-1e6c-4267-ab2d-5012316850fe,1675124067005,53.540767
video,blob:https://leia.honda-ri.com/7bac7cad-1e6c-4267-ab2d-5012316850fe,1675124067205,53.736261
video,blob:https://leia.honda-ri.com/7bac7cad-1e6c-4267-ab2d-5012316850fe,1675124067405,53.940925
video,blob:https://leia.honda-ri.com/7bac7cad-1e6c-4267-ab2d-5012316850fe,1675124067603,54.143114
video,blob:https://leia.honda-ri.com/7bac7cad-1e6c-4267-ab2d-5012316850fe,1675124067802,54.337288
video,blob:https://leia.honda-ri.com/7bac7cad-1e6c-4267-ab2d-5012316850fe,1675124068005,54.545222
video,blob:https://leia.honda-ri.com/7bac7cad-1e6c-4267-ab2d-5012316850fe,1675124068201,54.736642
video,blob:https://leia.honda-ri.com/7bac7cad-1e6c-4267-ab2d-5012316850fe,1675124068405,54.945191
video,blob:https://leia.honda-ri.com/7bac7cad-1e6c-4267-ab2d-5012316850fe,1675124068605,55.138697
video,blob:https://leia.honda-ri.com/7bac7cad-1e6c-4267-ab2d-5012316850fe,1675124068811,55.348473
video,blob:https://leia.honda-ri.com/7bac7cad-1e6c-4267-ab2d-5012316850fe,1675124069005,55.538622
video,blob:https://leia.honda-ri.com/7bac7cad-1e6c-4267-ab2d-5012316850fe,1675124069202,55.742001
video,blob:https://leia.honda-ri.com/7bac7cad-1e6c-4267-ab2d-5012316850fe,1675124069404,55.937217
video,blob:https://leia.honda-ri.com/7bac7cad-1e6c-4267-ab2d-5012316850fe,1675124069607,56.144225
video,blob:https://leia.honda-ri.com/7bac7cad-1e6c-4267-ab2d-5012316850fe,1675124069803,56.336056
video,blob:https://leia.honda-ri.com/7bac7cad-1e6c-4267-ab2d-5012316850fe,1675124070001,56.538108
video,blob:https://leia.honda-ri.com/7bac7cad-1e6c-4267-ab2d-5012316850fe,1675124070204,56.735374
video,blob:https://leia.honda-ri.com/7bac7cad-1e6c-4267-ab2d-5012316850fe,1675124070401,56.938282
video,blob:https://leia.honda-ri.com/7bac7cad-1e6c-4267-ab2d-5012316850fe,1675124070603,57.134509
video,blob:https://leia.honda-ri.com/7bac7cad-1e6c-4267-ab2d-5012316850fe,1675124070803,57.340828
video,blob:https://leia.honda-ri.com/7bac7cad-1e6c-4267-ab2d-5012316850fe,1675124071000,57.530718
video,blob:https://leia.honda-ri.com/7bac7cad-1e6c-4267-ab2d-5012316850fe,1675124071200,57.737411
video,blob:https://leia.honda-ri.com/7bac7cad-1e6c-4267-ab2d-5012316850fe,1675124071401,57.931912
video,blob:https://leia.honda-ri.com/7bac7cad-1e6c-4267-ab2d-5012316850fe,1675124071602,58.136838
video,blob:https://leia.honda-ri.com/7bac7cad-1e6c-4267-ab2d-5012316850fe,1675124071801,58.331701
video,blob:https://leia.honda-ri.com/7bac7cad-1e6c-4267-ab2d-5012316850fe,1675124072001,58.535987
video,blob:https://leia.honda-ri.com/7bac7cad-1e6c-4267-ab2d-5012316850fe,1675124072202,58.741548
video,blob:https://leia.honda-ri.com/7bac7cad-1e6c-4267-ab2d-5012316850fe,1675124072401,58.936039
video,blob:https://leia.honda-ri.com/7bac7cad-1e6c-4267-ab2d-5012316850fe,1675124072601,59.14028
video,blob:https://leia.honda-ri.com/7bac7cad-1e6c-4267-ab2d-5012316850fe,1675124072801,59.336007
video,blob:https://leia.honda-ri.com/7bac7cad-1e6c-4267-ab2d-5012316850fe,1675124073001,59.540739
video,blob:https://leia.honda-ri.com/7bac7cad-1e6c-4267-ab2d-5012316850fe,1675124073201,59.733992
video,blob:https://leia.honda-ri.com/7bac7cad-1e6c-4267-ab2d-5012316850fe,1675124073402,59.941131
video,blob:https://leia.honda-ri.com/7bac7cad-1e6c-4267-ab2d-5012316850fe,1675124073601,60.134393
video,blob:https://leia.honda-ri.com/7bac7cad-1e6c-4267-ab2d-5012316850fe,1675124073803,60.340579
video,blob:https://leia.honda-ri.com/7bac7cad-1e6c-4267-ab2d-5012316850fe,1675124074001,60.533981
video,blob:https://leia.honda-ri.com/7bac7cad-1e6c-4267-ab2d-5012316850fe,1675124074202,60.739027
video,blob:https://leia.honda-ri.com/7bac7cad-1e6c-4267-ab2d-5012316850fe,1675124074401,60.934177
video,blob:https://leia.honda-ri.com/7bac7cad-1e6c-4267-ab2d-5012316850fe,1675124074601,61.138055
video,blob:https://leia.honda-ri.com/7bac7cad-1e6c-4267-ab2d-5012316850fe,1675124074802,61.332657
video,blob:https://leia.honda-ri.com/7bac7cad-1e6c-4267-ab2d-5012316850fe,1675124075005,61.542439
video,blob:https://leia.honda-ri.com/7bac7cad-1e6c-4267-ab2d-5012316850fe,1675124075203,61.733473
video,blob:https://leia.honda-ri.com/7bac7cad-1e6c-4267-ab2d-5012316850fe,1675124075402,61.938992
video,blob:https://leia.honda-ri.com/7bac7cad-1e6c-4267-ab2d-5012316850fe,1675124075602,62.133011
video,blob:https://leia.honda-ri.com/7bac7cad-1e6c-4267-ab2d-5012316850fe,1675124075802,62.336964
video,blob:https://leia.honda-ri.com/7bac7cad-1e6c-4267-ab2d-5012316850fe,1675124076002,62.53253
video,blob:https://leia.honda-ri.com/7bac7cad-1e6c-4267-ab2d-5012316850fe,1675124076201,62.735835
video,blob:https://leia.honda-ri.com/7bac7cad-1e6c-4267-ab2d-5012316850fe,1675124076402,62.942777
video,blob:https://leia.honda-ri.com/7bac7cad-1e6c-4267-ab2d-5012316850fe,1675124076602,63.13647
video,blob:https://leia.honda-ri.com/7bac7cad-1e6c-4267-ab2d-5012316850fe,1675124076803,63.342242
video,blob:https://leia.honda-ri.com/7bac7cad-1e6c-4267-ab2d-5012316850fe,1675124077003,63.537559
video,blob:https://leia.honda-ri.com/7bac7cad-1e6c-4267-ab2d-5012316850fe,1675124077201,63.740003
video,blob:https://leia.honda-ri.com/7bac7cad-1e6c-4267-ab2d-5012316850fe,1675124077403,63.935409
video,blob:https://leia.honda-ri.com/7bac7cad-1e6c-4267-ab2d-5012316850fe,1675124077601,64.140484
video,blob:https://leia.honda-ri.com/7bac7cad-1e6c-4267-ab2d-5012316850fe,1675124077803,64.335891
video,blob:https://leia.honda-ri.com/7bac7cad-1e6c-4267-ab2d-5012316850fe,1675124078006,64.543094
video,blob:https://leia.honda-ri.com/7bac7cad-1e6c-4267-ab2d-5012316850fe,1675124078204,64.736446
