video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/3d63a302-8b74-4e4a-8e76-456e223ced87,1676081926807,25
video,blob:https://leia.honda-ri.com/3d63a302-8b74-4e4a-8e76-456e223ced87,1676081927007,25
video,blob:https://leia.honda-ri.com/3d63a302-8b74-4e4a-8e76-456e223ced87,1676081927209,25
video,blob:https://leia.honda-ri.com/3d63a302-8b74-4e4a-8e76-456e223ced87,1676081927409,25
video,blob:https://leia.honda-ri.com/3d63a302-8b74-4e4a-8e76-456e223ced87,1676081927610,25
video,blob:https://leia.honda-ri.com/3d63a302-8b74-4e4a-8e76-456e223ced87,1676081927815,25
video,blob:https://leia.honda-ri.com/3d63a302-8b74-4e4a-8e76-456e223ced87,1676081928015,25
video,blob:https://leia.honda-ri.com/3d63a302-8b74-4e4a-8e76-456e223ced87,1676081928215,25
video,blob:https://leia.honda-ri.com/3d63a302-8b74-4e4a-8e76-456e223ced87,1676081928415,25
video,blob:https://leia.honda-ri.com/3d63a302-8b74-4e4a-8e76-456e223ced87,1676081928615,25
video,blob:https://leia.honda-ri.com/3d63a302-8b74-4e4a-8e76-456e223ced87,1676081928815,25
video,blob:https://leia.honda-ri.com/3d63a302-8b74-4e4a-8e76-456e223ced87,1676081929016,25
video,blob:https://leia.honda-ri.com/3d63a302-8b74-4e4a-8e76-456e223ced87,1676081929225,25
video,blob:https://leia.honda-ri.com/3d63a302-8b74-4e4a-8e76-456e223ced87,1676081929424,25
video,blob:https://leia.honda-ri.com/3d63a302-8b74-4e4a-8e76-456e223ced87,1676081929625,25
video,blob:https://leia.honda-ri.com/3d63a302-8b74-4e4a-8e76-456e223ced87,1676081929825,25
video,blob:https://leia.honda-ri.com/3d63a302-8b74-4e4a-8e76-456e223ced87,1676081930026,25
video,blob:https://leia.honda-ri.com/3d63a302-8b74-4e4a-8e76-456e223ced87,1676081930227,25
video,blob:https://leia.honda-ri.com/3d63a302-8b74-4e4a-8e76-456e223ced87,1676081930427,25
video,blob:https://leia.honda-ri.com/3d63a302-8b74-4e4a-8e76-456e223ced87,1676081930627,25
video,blob:https://leia.honda-ri.com/3d63a302-8b74-4e4a-8e76-456e223ced87,1676081930827,25
video,blob:https://leia.honda-ri.com/3d63a302-8b74-4e4a-8e76-456e223ced87,1676081931027,25
video,blob:https://leia.honda-ri.com/3d63a302-8b74-4e4a-8e76-456e223ced87,1676081931227,25
video,blob:https://leia.honda-ri.com/3d63a302-8b74-4e4a-8e76-456e223ced87,1676081931428,25
video,blob:https://leia.honda-ri.com/3d63a302-8b74-4e4a-8e76-456e223ced87,1676081931628,25
video,blob:https://leia.honda-ri.com/3d63a302-8b74-4e4a-8e76-456e223ced87,1676081931828,25
video,blob:https://leia.honda-ri.com/3d63a302-8b74-4e4a-8e76-456e223ced87,1676081932029,25
video,blob:https://leia.honda-ri.com/3d63a302-8b74-4e4a-8e76-456e223ced87,1676081932229,25
video,blob:https://leia.honda-ri.com/3d63a302-8b74-4e4a-8e76-456e223ced87,1676081932429,25
video,blob:https://leia.honda-ri.com/3d63a302-8b74-4e4a-8e76-456e223ced87,1676081932630,25
video,blob:https://leia.honda-ri.com/3d63a302-8b74-4e4a-8e76-456e223ced87,1676081932830,25
video,blob:https://leia.honda-ri.com/3d63a302-8b74-4e4a-8e76-456e223ced87,1676081933030,25
video,blob:https://leia.honda-ri.com/3d63a302-8b74-4e4a-8e76-456e223ced87,1676081933230,25
video,blob:https://leia.honda-ri.com/3d63a302-8b74-4e4a-8e76-456e223ced87,1676081933430,25
video,blob:https://leia.honda-ri.com/3d63a302-8b74-4e4a-8e76-456e223ced87,1676081933630,25
video,blob:https://leia.honda-ri.com/3d63a302-8b74-4e4a-8e76-456e223ced87,1676081933831,25
video,blob:https://leia.honda-ri.com/3d63a302-8b74-4e4a-8e76-456e223ced87,1676081934031,25
video,blob:https://leia.honda-ri.com/3d63a302-8b74-4e4a-8e76-456e223ced87,1676081934232,25
video,blob:https://leia.honda-ri.com/3d63a302-8b74-4e4a-8e76-456e223ced87,1676081934432,25
video,blob:https://leia.honda-ri.com/3d63a302-8b74-4e4a-8e76-456e223ced87,1676081934632,25
video,blob:https://leia.honda-ri.com/3d63a302-8b74-4e4a-8e76-456e223ced87,1676081934832,25
video,blob:https://leia.honda-ri.com/3d63a302-8b74-4e4a-8e76-456e223ced87,1676081935033,25
video,blob:https://leia.honda-ri.com/3d63a302-8b74-4e4a-8e76-456e223ced87,1676081935233,25
video,blob:https://leia.honda-ri.com/3d63a302-8b74-4e4a-8e76-456e223ced87,1676081935433,25.16302
video,blob:https://leia.honda-ri.com/3d63a302-8b74-4e4a-8e76-456e223ced87,1676081935633,25.364354
video,blob:https://leia.honda-ri.com/3d63a302-8b74-4e4a-8e76-456e223ced87,1676081935833,25.56802
video,blob:https://leia.honda-ri.com/3d63a302-8b74-4e4a-8e76-456e223ced87,1676081936034,25.778645
video,blob:https://leia.honda-ri.com/3d63a302-8b74-4e4a-8e76-456e223ced87,1676081936233,25.980791
video,blob:https://leia.honda-ri.com/3d63a302-8b74-4e4a-8e76-456e223ced87,1676081936440,26.1825
video,blob:https://leia.honda-ri.com/3d63a302-8b74-4e4a-8e76-456e223ced87,1676081936640,26.384333
video,blob:https://leia.honda-ri.com/3d63a302-8b74-4e4a-8e76-456e223ced87,1676081936839,26.551479
video,blob:https://leia.honda-ri.com/3d63a302-8b74-4e4a-8e76-456e223ced87,1676081937040,26.753208
video,blob:https://leia.honda-ri.com/3d63a302-8b74-4e4a-8e76-456e223ced87,1676081937240,26.955312
video,blob:https://leia.honda-ri.com/3d63a302-8b74-4e4a-8e76-456e223ced87,1676081937441,27.159333
video,blob:https://leia.honda-ri.com/3d63a302-8b74-4e4a-8e76-456e223ced87,1676081937641,27.364187
video,blob:https://leia.honda-ri.com/3d63a302-8b74-4e4a-8e76-456e223ced87,1676081937842,27.565937
video,blob:https://leia.honda-ri.com/3d63a302-8b74-4e4a-8e76-456e223ced87,1676081938041,27.767416
video,blob:https://leia.honda-ri.com/3d63a302-8b74-4e4a-8e76-456e223ced87,1676081938242,27.969
video,blob:https://leia.honda-ri.com/3d63a302-8b74-4e4a-8e76-456e223ced87,1676081938442,28.176416
video,blob:https://leia.honda-ri.com/3d63a302-8b74-4e4a-8e76-456e223ced87,1676081938642,28.380312
video,blob:https://leia.honda-ri.com/3d63a302-8b74-4e4a-8e76-456e223ced87,1676081938843,28.582333
video,blob:https://leia.honda-ri.com/3d63a302-8b74-4e4a-8e76-456e223ced87,1676081939042,28.791437
video,blob:https://leia.honda-ri.com/3d63a302-8b74-4e4a-8e76-456e223ced87,1676081939242,28.9525
video,blob:https://leia.honda-ri.com/3d63a302-8b74-4e4a-8e76-456e223ced87,1676081939443,29.153895
video,blob:https://leia.honda-ri.com/3d63a302-8b74-4e4a-8e76-456e223ced87,1676081939643,29.357729
video,blob:https://leia.honda-ri.com/3d63a302-8b74-4e4a-8e76-456e223ced87,1676081939843,29.57175
video,blob:https://leia.honda-ri.com/3d63a302-8b74-4e4a-8e76-456e223ced87,1676081940044,29.780875
video,blob:https://leia.honda-ri.com/3d63a302-8b74-4e4a-8e76-456e223ced87,1676081940248,29.98252
video,blob:https://leia.honda-ri.com/3d63a302-8b74-4e4a-8e76-456e223ced87,1676081940448,30.1845
video,blob:https://leia.honda-ri.com/3d63a302-8b74-4e4a-8e76-456e223ced87,1676081940648,30.396812
video,blob:https://leia.honda-ri.com/3d63a302-8b74-4e4a-8e76-456e223ced87,1676081940853,30.559354
video,blob:https://leia.honda-ri.com/3d63a302-8b74-4e4a-8e76-456e223ced87,1676081941054,30.766354
video,blob:https://leia.honda-ri.com/3d63a302-8b74-4e4a-8e76-456e223ced87,1676081941254,30.971145
video,blob:https://leia.honda-ri.com/3d63a302-8b74-4e4a-8e76-456e223ced87,1676081941454,31.173979
video,blob:https://leia.honda-ri.com/3d63a302-8b74-4e4a-8e76-456e223ced87,1676081941654,31.382895
video,blob:https://leia.honda-ri.com/3d63a302-8b74-4e4a-8e76-456e223ced87,1676081941854,31.589354
video,blob:https://leia.honda-ri.com/3d63a302-8b74-4e4a-8e76-456e223ced87,1676081942054,31.798791
video,blob:https://leia.honda-ri.com/3d63a302-8b74-4e4a-8e76-456e223ced87,1676081942254,32.000541
video,blob:https://leia.honda-ri.com/3d63a302-8b74-4e4a-8e76-456e223ced87,1676081942455,32.201958
video,blob:https://leia.honda-ri.com/3d63a302-8b74-4e4a-8e76-456e223ced87,1676081942655,32.367625
video,blob:https://leia.honda-ri.com/3d63a302-8b74-4e4a-8e76-456e223ced87,1676081942858,32.5695
video,blob:https://leia.honda-ri.com/3d63a302-8b74-4e4a-8e76-456e223ced87,1676081943057,32.772145
video,blob:https://leia.honda-ri.com/3d63a302-8b74-4e4a-8e76-456e223ced87,1676081943259,32.985
video,blob:https://leia.honda-ri.com/3d63a302-8b74-4e4a-8e76-456e223ced87,1676081943459,33.187166
video,blob:https://leia.honda-ri.com/3d63a302-8b74-4e4a-8e76-456e223ced87,1676081943659,33.394958
video,blob:https://leia.honda-ri.com/3d63a302-8b74-4e4a-8e76-456e223ced87,1676081943859,33.597979
video,blob:https://leia.honda-ri.com/3d63a302-8b74-4e4a-8e76-456e223ced87,1676081944059,33.799479
video,blob:https://leia.honda-ri.com/3d63a302-8b74-4e4a-8e76-456e223ced87,1676081944260,34.00352
video,blob:https://leia.honda-ri.com/3d63a302-8b74-4e4a-8e76-456e223ced87,1676081944459,34.205812
video,blob:https://leia.honda-ri.com/3d63a302-8b74-4e4a-8e76-456e223ced87,1676081944659,34.372708
video,blob:https://leia.honda-ri.com/3d63a302-8b74-4e4a-8e76-456e223ced87,1676081944859,34.575125
video,blob:https://leia.honda-ri.com/3d63a302-8b74-4e4a-8e76-456e223ced87,1676081945060,34.781104
video,blob:https://leia.honda-ri.com/3d63a302-8b74-4e4a-8e76-456e223ced87,1676081945260,34.982791
video,blob:https://leia.honda-ri.com/3d63a302-8b74-4e4a-8e76-456e223ced87,1676081945460,35.187375
video,blob:https://leia.honda-ri.com/3d63a302-8b74-4e4a-8e76-456e223ced87,1676081945660,35.391895
video,blob:https://leia.honda-ri.com/3d63a302-8b74-4e4a-8e76-456e223ced87,1676081945861,35.593416
video,blob:https://leia.honda-ri.com/3d63a302-8b74-4e4a-8e76-456e223ced87,1676081946061,35.796375
video,blob:https://leia.honda-ri.com/3d63a302-8b74-4e4a-8e76-456e223ced87,1676081946261,36.002541
video,blob:https://leia.honda-ri.com/3d63a302-8b74-4e4a-8e76-456e223ced87,1676081946461,36.207604
video,blob:https://leia.honda-ri.com/3d63a302-8b74-4e4a-8e76-456e223ced87,1676081946661,36.409833
video,blob:https://leia.honda-ri.com/3d63a302-8b74-4e4a-8e76-456e223ced87,1676081946862,36.574875
video,blob:https://leia.honda-ri.com/3d63a302-8b74-4e4a-8e76-456e223ced87,1676081947062,36.77702
video,blob:https://leia.honda-ri.com/3d63a302-8b74-4e4a-8e76-456e223ced87,1676081947261,36.978645
video,blob:https://leia.honda-ri.com/3d63a302-8b74-4e4a-8e76-456e223ced87,1676081947461,37.187458
video,blob:https://leia.honda-ri.com/3d63a302-8b74-4e4a-8e76-456e223ced87,1676081947662,37.391833
video,blob:https://leia.honda-ri.com/3d63a302-8b74-4e4a-8e76-456e223ced87,1676081947862,37.59375
video,blob:https://leia.honda-ri.com/3d63a302-8b74-4e4a-8e76-456e223ced87,1676081948063,37.7955
video,blob:https://leia.honda-ri.com/3d63a302-8b74-4e4a-8e76-456e223ced87,1676081948262,37.998145
video,blob:https://leia.honda-ri.com/3d63a302-8b74-4e4a-8e76-456e223ced87,1676081948463,38.171062
video,blob:https://leia.honda-ri.com/3d63a302-8b74-4e4a-8e76-456e223ced87,1676081948666,38.395041
video,blob:https://leia.honda-ri.com/3d63a302-8b74-4e4a-8e76-456e223ced87,1676081948866,38.599812
video,blob:https://leia.honda-ri.com/3d63a302-8b74-4e4a-8e76-456e223ced87,1676081949067,38.80152
video,blob:https://leia.honda-ri.com/3d63a302-8b74-4e4a-8e76-456e223ced87,1676081949266,38.980437
video,blob:https://leia.honda-ri.com/3d63a302-8b74-4e4a-8e76-456e223ced87,1676081949467,39.182229
video,blob:https://leia.honda-ri.com/3d63a302-8b74-4e4a-8e76-456e223ced87,1676081949668,39.385458
video,blob:https://leia.honda-ri.com/3d63a302-8b74-4e4a-8e76-456e223ced87,1676081949868,39.587458
video,blob:https://leia.honda-ri.com/3d63a302-8b74-4e4a-8e76-456e223ced87,1676081950068,39.79175
video,blob:https://leia.honda-ri.com/3d63a302-8b74-4e4a-8e76-456e223ced87,1676081950272,39.993937
video,blob:https://leia.honda-ri.com/3d63a302-8b74-4e4a-8e76-456e223ced87,1676081950473,40.197937
video,blob:https://leia.honda-ri.com/3d63a302-8b74-4e4a-8e76-456e223ced87,1676081950674,40.400062
video,blob:https://leia.honda-ri.com/3d63a302-8b74-4e4a-8e76-456e223ced87,1676081950875,40.601791
video,blob:https://leia.honda-ri.com/3d63a302-8b74-4e4a-8e76-456e223ced87,1676081951076,40.808041
video,blob:https://leia.honda-ri.com/3d63a302-8b74-4e4a-8e76-456e223ced87,1676081951275,41.009645
video,blob:https://leia.honda-ri.com/3d63a302-8b74-4e4a-8e76-456e223ced87,1676081951476,41.212125
video,blob:https://leia.honda-ri.com/3d63a302-8b74-4e4a-8e76-456e223ced87,1676081951676,41.416375
video,blob:https://leia.honda-ri.com/3d63a302-8b74-4e4a-8e76-456e223ced87,1676081951876,41.620916
video,blob:https://leia.honda-ri.com/3d63a302-8b74-4e4a-8e76-456e223ced87,1676081952077,41.822541
video,blob:https://leia.honda-ri.com/3d63a302-8b74-4e4a-8e76-456e223ced87,1676081952277,42.025208
video,blob:https://leia.honda-ri.com/3d63a302-8b74-4e4a-8e76-456e223ced87,1676081952478,42.22675
video,blob:https://leia.honda-ri.com/3d63a302-8b74-4e4a-8e76-456e223ced87,1676081952678,42.388416
video,blob:https://leia.honda-ri.com/3d63a302-8b74-4e4a-8e76-456e223ced87,1676081952878,42.591395
video,blob:https://leia.honda-ri.com/3d63a302-8b74-4e4a-8e76-456e223ced87,1676081953078,42.79475
video,blob:https://leia.honda-ri.com/3d63a302-8b74-4e4a-8e76-456e223ced87,1676081953278,42.996979
video,blob:https://leia.honda-ri.com/3d63a302-8b74-4e4a-8e76-456e223ced87,1676081953478,43.200437
video,blob:https://leia.honda-ri.com/3d63a302-8b74-4e4a-8e76-456e223ced87,1676081953678,43.401875
video,blob:https://leia.honda-ri.com/3d63a302-8b74-4e4a-8e76-456e223ced87,1676081953879,43.60427
video,blob:https://leia.honda-ri.com/3d63a302-8b74-4e4a-8e76-456e223ced87,1676081954079,43.805979
video,blob:https://leia.honda-ri.com/3d63a302-8b74-4e4a-8e76-456e223ced87,1676081954279,44.007479
video,blob:https://leia.honda-ri.com/3d63a302-8b74-4e4a-8e76-456e223ced87,1676081954479,44.209187
video,blob:https://leia.honda-ri.com/3d63a302-8b74-4e4a-8e76-456e223ced87,1676081954680,44.410854
video,blob:https://leia.honda-ri.com/3d63a302-8b74-4e4a-8e76-456e223ced87,1676081954880,44.592041
video,blob:https://leia.honda-ri.com/3d63a302-8b74-4e4a-8e76-456e223ced87,1676081955079,44.793812
video,blob:https://leia.honda-ri.com/3d63a302-8b74-4e4a-8e76-456e223ced87,1676081955280,44.995416
video,blob:https://leia.honda-ri.com/3d63a302-8b74-4e4a-8e76-456e223ced87,1676081955481,45.197041
video,blob:https://leia.honda-ri.com/3d63a302-8b74-4e4a-8e76-456e223ced87,1676081955680,45.405562
video,blob:https://leia.honda-ri.com/3d63a302-8b74-4e4a-8e76-456e223ced87,1676081955880,45.608416
video,blob:https://leia.honda-ri.com/3d63a302-8b74-4e4a-8e76-456e223ced87,1676081956081,45.811125
video,blob:https://leia.honda-ri.com/3d63a302-8b74-4e4a-8e76-456e223ced87,1676081956281,46.012625
video,blob:https://leia.honda-ri.com/3d63a302-8b74-4e4a-8e76-456e223ced87,1676081956481,46.216645
video,blob:https://leia.honda-ri.com/3d63a302-8b74-4e4a-8e76-456e223ced87,1676081956681,46.420312
video,blob:https://leia.honda-ri.com/3d63a302-8b74-4e4a-8e76-456e223ced87,1676081956881,46.622229
video,blob:https://leia.honda-ri.com/3d63a302-8b74-4e4a-8e76-456e223ced87,1676081957082,46.828562
video,blob:https://leia.honda-ri.com/3d63a302-8b74-4e4a-8e76-456e223ced87,1676081957282,46.991375
video,blob:https://leia.honda-ri.com/3d63a302-8b74-4e4a-8e76-456e223ced87,1676081957482,47.193041
video,blob:https://leia.honda-ri.com/3d63a302-8b74-4e4a-8e76-456e223ced87,1676081957684,47.394625
video,blob:https://leia.honda-ri.com/3d63a302-8b74-4e4a-8e76-456e223ced87,1676081957884,47.600208
video,blob:https://leia.honda-ri.com/3d63a302-8b74-4e4a-8e76-456e223ced87,1676081958084,47.807562
video,blob:https://leia.honda-ri.com/3d63a302-8b74-4e4a-8e76-456e223ced87,1676081958285,48.009437
video,blob:https://leia.honda-ri.com/3d63a302-8b74-4e4a-8e76-456e223ced87,1676081958485,48.215875
video,blob:https://leia.honda-ri.com/3d63a302-8b74-4e4a-8e76-456e223ced87,1676081958685,48.425479
video,blob:https://leia.honda-ri.com/3d63a302-8b74-4e4a-8e76-456e223ced87,1676081958885,48.63452
video,blob:https://leia.honda-ri.com/3d63a302-8b74-4e4a-8e76-456e223ced87,1676081959085,48.796395
video,blob:https://leia.honda-ri.com/3d63a302-8b74-4e4a-8e76-456e223ced87,1676081959285,49.003395
video,blob:https://leia.honda-ri.com/3d63a302-8b74-4e4a-8e76-456e223ced87,1676081959486,49.208708
video,blob:https://leia.honda-ri.com/3d63a302-8b74-4e4a-8e76-456e223ced87,1676081959685,49.2
video,blob:https://leia.honda-ri.com/3d63a302-8b74-4e4a-8e76-456e223ced87,1676081959886,49.2
video,blob:https://leia.honda-ri.com/3d63a302-8b74-4e4a-8e76-456e223ced87,1676081960086,49.2
video,blob:https://leia.honda-ri.com/3d63a302-8b74-4e4a-8e76-456e223ced87,1676081960286,49.2
video,blob:https://leia.honda-ri.com/3d63a302-8b74-4e4a-8e76-456e223ced87,1676081960486,49.2
video,blob:https://leia.honda-ri.com/3d63a302-8b74-4e4a-8e76-456e223ced87,1676081960687,49.2
video,blob:https://leia.honda-ri.com/3d63a302-8b74-4e4a-8e76-456e223ced87,1676081960889,49.2
video,blob:https://leia.honda-ri.com/3d63a302-8b74-4e4a-8e76-456e223ced87,1676081961090,49.2
video,blob:https://leia.honda-ri.com/3d63a302-8b74-4e4a-8e76-456e223ced87,1676081961289,49.2
video,blob:https://leia.honda-ri.com/3d63a302-8b74-4e4a-8e76-456e223ced87,1676081961490,49.2
video,blob:https://leia.honda-ri.com/3d63a302-8b74-4e4a-8e76-456e223ced87,1676081961691,49.2
video,blob:https://leia.honda-ri.com/3d63a302-8b74-4e4a-8e76-456e223ced87,1676081961890,49.2
video,blob:https://leia.honda-ri.com/3d63a302-8b74-4e4a-8e76-456e223ced87,1676081962091,49.2
video,blob:https://leia.honda-ri.com/3d63a302-8b74-4e4a-8e76-456e223ced87,1676081962291,49.2
video,blob:https://leia.honda-ri.com/3d63a302-8b74-4e4a-8e76-456e223ced87,1676081962491,49.2
video,blob:https://leia.honda-ri.com/3d63a302-8b74-4e4a-8e76-456e223ced87,1676081962692,49.2
video,blob:https://leia.honda-ri.com/3d63a302-8b74-4e4a-8e76-456e223ced87,1676081962892,49.2
video,blob:https://leia.honda-ri.com/3d63a302-8b74-4e4a-8e76-456e223ced87,1676081963092,49.2
video,blob:https://leia.honda-ri.com/3d63a302-8b74-4e4a-8e76-456e223ced87,1676081963293,49.2
video,blob:https://leia.honda-ri.com/3d63a302-8b74-4e4a-8e76-456e223ced87,1676081963492,49.2
video,blob:https://leia.honda-ri.com/3d63a302-8b74-4e4a-8e76-456e223ced87,1676081963693,49.2
video,blob:https://leia.honda-ri.com/3d63a302-8b74-4e4a-8e76-456e223ced87,1676081963893,49.2
video,blob:https://leia.honda-ri.com/3d63a302-8b74-4e4a-8e76-456e223ced87,1676081964093,49.2
video,blob:https://leia.honda-ri.com/3d63a302-8b74-4e4a-8e76-456e223ced87,1676081964297,49.2
video,blob:https://leia.honda-ri.com/3d63a302-8b74-4e4a-8e76-456e223ced87,1676081964498,49.2
video,blob:https://leia.honda-ri.com/3d63a302-8b74-4e4a-8e76-456e223ced87,1676081964698,49.2
video,blob:https://leia.honda-ri.com/3d63a302-8b74-4e4a-8e76-456e223ced87,1676081964897,49.2
video,blob:https://leia.honda-ri.com/3d63a302-8b74-4e4a-8e76-456e223ced87,1676081965099,49.2
video,blob:https://leia.honda-ri.com/3d63a302-8b74-4e4a-8e76-456e223ced87,1676081965298,49.2
video,blob:https://leia.honda-ri.com/3d63a302-8b74-4e4a-8e76-456e223ced87,1676081965501,49.281666
video,blob:https://leia.honda-ri.com/3d63a302-8b74-4e4a-8e76-456e223ced87,1676081965701,49.482854
video,blob:https://leia.honda-ri.com/3d63a302-8b74-4e4a-8e76-456e223ced87,1676081965901,49.68375
video,blob:https://leia.honda-ri.com/3d63a302-8b74-4e4a-8e76-456e223ced87,1676081966102,49.85252
video,blob:https://leia.honda-ri.com/3d63a302-8b74-4e4a-8e76-456e223ced87,1676081966301,50.060708
video,blob:https://leia.honda-ri.com/3d63a302-8b74-4e4a-8e76-456e223ced87,1676081966502,50.263187
video,blob:https://leia.honda-ri.com/3d63a302-8b74-4e4a-8e76-456e223ced87,1676081966702,50.46525
video,blob:https://leia.honda-ri.com/3d63a302-8b74-4e4a-8e76-456e223ced87,1676081966902,50.673625
video,blob:https://leia.honda-ri.com/3d63a302-8b74-4e4a-8e76-456e223ced87,1676081967102,50.875395
video,blob:https://leia.honda-ri.com/3d63a302-8b74-4e4a-8e76-456e223ced87,1676081967303,51.082583
video,blob:https://leia.honda-ri.com/3d63a302-8b74-4e4a-8e76-456e223ced87,1676081967503,51.286
video,blob:https://leia.honda-ri.com/3d63a302-8b74-4e4a-8e76-456e223ced87,1676081967703,51.488208
video,blob:https://leia.honda-ri.com/3d63a302-8b74-4e4a-8e76-456e223ced87,1676081967903,51.689979
video,blob:https://leia.honda-ri.com/3d63a302-8b74-4e4a-8e76-456e223ced87,1676081968104,51.857041
video,blob:https://leia.honda-ri.com/3d63a302-8b74-4e4a-8e76-456e223ced87,1676081968313,52.080854
video,blob:https://leia.honda-ri.com/3d63a302-8b74-4e4a-8e76-456e223ced87,1676081968514,52.295333
video,blob:https://leia.honda-ri.com/3d63a302-8b74-4e4a-8e76-456e223ced87,1676081968714,52.50202
video,blob:https://leia.honda-ri.com/3d63a302-8b74-4e4a-8e76-456e223ced87,1676081968914,52.665979
video,blob:https://leia.honda-ri.com/3d63a302-8b74-4e4a-8e76-456e223ced87,1676081969114,52.86752
video,blob:https://leia.honda-ri.com/3d63a302-8b74-4e4a-8e76-456e223ced87,1676081969314,53.0695
video,blob:https://leia.honda-ri.com/3d63a302-8b74-4e4a-8e76-456e223ced87,1676081969515,53.273645
video,blob:https://leia.honda-ri.com/3d63a302-8b74-4e4a-8e76-456e223ced87,1676081969714,53.475625
video,blob:https://leia.honda-ri.com/3d63a302-8b74-4e4a-8e76-456e223ced87,1676081969915,53.682708
video,blob:https://leia.honda-ri.com/3d63a302-8b74-4e4a-8e76-456e223ced87,1676081970114,53.886875
video,blob:https://leia.honda-ri.com/3d63a302-8b74-4e4a-8e76-456e223ced87,1676081970315,54.088333
video,blob:https://leia.honda-ri.com/3d63a302-8b74-4e4a-8e76-456e223ced87,1676081970515,54.2935
video,blob:https://leia.honda-ri.com/3d63a302-8b74-4e4a-8e76-456e223ced87,1676081970715,54.494937
video,blob:https://leia.honda-ri.com/3d63a302-8b74-4e4a-8e76-456e223ced87,1676081970915,54.704791
video,blob:https://leia.honda-ri.com/3d63a302-8b74-4e4a-8e76-456e223ced87,1676081971116,54.906062
video,blob:https://leia.honda-ri.com/3d63a302-8b74-4e4a-8e76-456e223ced87,1676081971315,55.067416
video,blob:https://leia.honda-ri.com/3d63a302-8b74-4e4a-8e76-456e223ced87,1676081971516,55.268479
video,blob:https://leia.honda-ri.com/3d63a302-8b74-4e4a-8e76-456e223ced87,1676081971716,55.474312
video,blob:https://leia.honda-ri.com/3d63a302-8b74-4e4a-8e76-456e223ced87,1676081971916,55.682333
video,blob:https://leia.honda-ri.com/3d63a302-8b74-4e4a-8e76-456e223ced87,1676081972116,55.892083
video,blob:https://leia.honda-ri.com/3d63a302-8b74-4e4a-8e76-456e223ced87,1676081972316,56.094041
video,blob:https://leia.honda-ri.com/3d63a302-8b74-4e4a-8e76-456e223ced87,1676081972516,56.29527
video,blob:https://leia.honda-ri.com/3d63a302-8b74-4e4a-8e76-456e223ced87,1676081972717,56.497291
video,blob:https://leia.honda-ri.com/3d63a302-8b74-4e4a-8e76-456e223ced87,1676081972917,56.70202
video,blob:https://leia.honda-ri.com/3d63a302-8b74-4e4a-8e76-456e223ced87,1676081973117,56.873895
video,blob:https://leia.honda-ri.com/3d63a302-8b74-4e4a-8e76-456e223ced87,1676081973317,57.083916
video,blob:https://leia.honda-ri.com/3d63a302-8b74-4e4a-8e76-456e223ced87,1676081973517,57.290875
video,blob:https://leia.honda-ri.com/3d63a302-8b74-4e4a-8e76-456e223ced87,1676081973717,57.492437
video,blob:https://leia.honda-ri.com/3d63a302-8b74-4e4a-8e76-456e223ced87,1676081973918,57.694125
video,blob:https://leia.honda-ri.com/3d63a302-8b74-4e4a-8e76-456e223ced87,1676081974118,57.896583
video,blob:https://leia.honda-ri.com/3d63a302-8b74-4e4a-8e76-456e223ced87,1676081974318,58.099062
video,blob:https://leia.honda-ri.com/3d63a302-8b74-4e4a-8e76-456e223ced87,1676081974518,58.130833
video,blob:https://leia.honda-ri.com/3d63a302-8b74-4e4a-8e76-456e223ced87,1676081974719,58
video,blob:https://leia.honda-ri.com/3d63a302-8b74-4e4a-8e76-456e223ced87,1676081974919,58
video,blob:https://leia.honda-ri.com/3d63a302-8b74-4e4a-8e76-456e223ced87,1676081975119,58
video,blob:https://leia.honda-ri.com/3d63a302-8b74-4e4a-8e76-456e223ced87,1676081975320,58
video,blob:https://leia.honda-ri.com/3d63a302-8b74-4e4a-8e76-456e223ced87,1676081975520,58
video,blob:https://leia.honda-ri.com/3d63a302-8b74-4e4a-8e76-456e223ced87,1676081975720,58
video,blob:https://leia.honda-ri.com/3d63a302-8b74-4e4a-8e76-456e223ced87,1676081975921,58
video,blob:https://leia.honda-ri.com/3d63a302-8b74-4e4a-8e76-456e223ced87,1676081976121,58
video,blob:https://leia.honda-ri.com/3d63a302-8b74-4e4a-8e76-456e223ced87,1676081976331,58
video,blob:https://leia.honda-ri.com/3d63a302-8b74-4e4a-8e76-456e223ced87,1676081976531,58
video,blob:https://leia.honda-ri.com/3d63a302-8b74-4e4a-8e76-456e223ced87,1676081976739,58
video,blob:https://leia.honda-ri.com/3d63a302-8b74-4e4a-8e76-456e223ced87,1676081976938,58
video,blob:https://leia.honda-ri.com/3d63a302-8b74-4e4a-8e76-456e223ced87,1676081977139,58
video,blob:https://leia.honda-ri.com/3d63a302-8b74-4e4a-8e76-456e223ced87,1676081977339,58
video,blob:https://leia.honda-ri.com/3d63a302-8b74-4e4a-8e76-456e223ced87,1676081977545,58
video,blob:https://leia.honda-ri.com/3d63a302-8b74-4e4a-8e76-456e223ced87,1676081977745,58
video,blob:https://leia.honda-ri.com/3d63a302-8b74-4e4a-8e76-456e223ced87,1676081977945,58
video,blob:https://leia.honda-ri.com/3d63a302-8b74-4e4a-8e76-456e223ced87,1676081978145,58
video,blob:https://leia.honda-ri.com/3d63a302-8b74-4e4a-8e76-456e223ced87,1676081978345,58
