video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/10539bb1-5f99-4b04-a680-f1c22aa3ca00,1675122480423,25.5
video,blob:https://leia.honda-ri.com/10539bb1-5f99-4b04-a680-f1c22aa3ca00,1675122480625,25.5
video,blob:https://leia.honda-ri.com/10539bb1-5f99-4b04-a680-f1c22aa3ca00,1675122480828,25.5
video,blob:https://leia.honda-ri.com/10539bb1-5f99-4b04-a680-f1c22aa3ca00,1675122481031,25.5
video,blob:https://leia.honda-ri.com/10539bb1-5f99-4b04-a680-f1c22aa3ca00,1675122481234,25.5
video,blob:https://leia.honda-ri.com/10539bb1-5f99-4b04-a680-f1c22aa3ca00,1675122481423,25.5
video,blob:https://leia.honda-ri.com/10539bb1-5f99-4b04-a680-f1c22aa3ca00,1675122481626,25.5
video,blob:https://leia.honda-ri.com/10539bb1-5f99-4b04-a680-f1c22aa3ca00,1675122481827,25.5
video,blob:https://leia.honda-ri.com/10539bb1-5f99-4b04-a680-f1c22aa3ca00,1675122482030,25.5
video,blob:https://leia.honda-ri.com/10539bb1-5f99-4b04-a680-f1c22aa3ca00,1675122482231,25.5
video,blob:https://leia.honda-ri.com/10539bb1-5f99-4b04-a680-f1c22aa3ca00,1675122482419,25.5
video,blob:https://leia.honda-ri.com/10539bb1-5f99-4b04-a680-f1c22aa3ca00,1675122482621,25.5
video,blob:https://leia.honda-ri.com/10539bb1-5f99-4b04-a680-f1c22aa3ca00,1675122482825,25.5
video,blob:https://leia.honda-ri.com/10539bb1-5f99-4b04-a680-f1c22aa3ca00,1675122483028,25.5
video,blob:https://leia.honda-ri.com/10539bb1-5f99-4b04-a680-f1c22aa3ca00,1675122483227,25.5
video,blob:https://leia.honda-ri.com/10539bb1-5f99-4b04-a680-f1c22aa3ca00,1675122483432,25.5
video,blob:https://leia.honda-ri.com/10539bb1-5f99-4b04-a680-f1c22aa3ca00,1675122483633,25.5
video,blob:https://leia.honda-ri.com/10539bb1-5f99-4b04-a680-f1c22aa3ca00,1675122483821,25.5
video,blob:https://leia.honda-ri.com/10539bb1-5f99-4b04-a680-f1c22aa3ca00,1675122484024,25.5
video,blob:https://leia.honda-ri.com/10539bb1-5f99-4b04-a680-f1c22aa3ca00,1675122484226,25.5
video,blob:https://leia.honda-ri.com/10539bb1-5f99-4b04-a680-f1c22aa3ca00,1675122484431,25.5
video,blob:https://leia.honda-ri.com/10539bb1-5f99-4b04-a680-f1c22aa3ca00,1675122484632,25.5
video,blob:https://leia.honda-ri.com/10539bb1-5f99-4b04-a680-f1c22aa3ca00,1675122484834,25.5
video,blob:https://leia.honda-ri.com/10539bb1-5f99-4b04-a680-f1c22aa3ca00,1675122485020,25.5
video,blob:https://leia.honda-ri.com/10539bb1-5f99-4b04-a680-f1c22aa3ca00,1675122485223,25.5
video,blob:https://leia.honda-ri.com/10539bb1-5f99-4b04-a680-f1c22aa3ca00,1675122485426,25.5
video,blob:https://leia.honda-ri.com/10539bb1-5f99-4b04-a680-f1c22aa3ca00,1675122485627,25.5
video,blob:https://leia.honda-ri.com/10539bb1-5f99-4b04-a680-f1c22aa3ca00,1675122485830,25.5
video,blob:https://leia.honda-ri.com/10539bb1-5f99-4b04-a680-f1c22aa3ca00,1675122486031,25.5
video,blob:https://leia.honda-ri.com/10539bb1-5f99-4b04-a680-f1c22aa3ca00,1675122486219,25.5
video,blob:https://leia.honda-ri.com/10539bb1-5f99-4b04-a680-f1c22aa3ca00,1675122486424,25.5
video,blob:https://leia.honda-ri.com/10539bb1-5f99-4b04-a680-f1c22aa3ca00,1675122486627,25.5
video,blob:https://leia.honda-ri.com/10539bb1-5f99-4b04-a680-f1c22aa3ca00,1675122486830,25.5
video,blob:https://leia.honda-ri.com/10539bb1-5f99-4b04-a680-f1c22aa3ca00,1675122487032,25.5
video,blob:https://leia.honda-ri.com/10539bb1-5f99-4b04-a680-f1c22aa3ca00,1675122487233,25.5
video,blob:https://leia.honda-ri.com/10539bb1-5f99-4b04-a680-f1c22aa3ca00,1675122487419,25.5
video,blob:https://leia.honda-ri.com/10539bb1-5f99-4b04-a680-f1c22aa3ca00,1675122487620,25.5
video,blob:https://leia.honda-ri.com/10539bb1-5f99-4b04-a680-f1c22aa3ca00,1675122487825,25.5
video,blob:https://leia.honda-ri.com/10539bb1-5f99-4b04-a680-f1c22aa3ca00,1675122488027,25.5
video,blob:https://leia.honda-ri.com/10539bb1-5f99-4b04-a680-f1c22aa3ca00,1675122488229,25.5
video,blob:https://leia.honda-ri.com/10539bb1-5f99-4b04-a680-f1c22aa3ca00,1675122488432,25.5
video,blob:https://leia.honda-ri.com/10539bb1-5f99-4b04-a680-f1c22aa3ca00,1675122488619,25.5
video,blob:https://leia.honda-ri.com/10539bb1-5f99-4b04-a680-f1c22aa3ca00,1675122488821,25.5
video,blob:https://leia.honda-ri.com/10539bb1-5f99-4b04-a680-f1c22aa3ca00,1675122489023,25.5
video,blob:https://leia.honda-ri.com/10539bb1-5f99-4b04-a680-f1c22aa3ca00,1675122489228,25.5
video,blob:https://leia.honda-ri.com/10539bb1-5f99-4b04-a680-f1c22aa3ca00,1675122489431,25.5
video,blob:https://leia.honda-ri.com/10539bb1-5f99-4b04-a680-f1c22aa3ca00,1675122489632,25.5
video,blob:https://leia.honda-ri.com/10539bb1-5f99-4b04-a680-f1c22aa3ca00,1675122489820,25.5
video,blob:https://leia.honda-ri.com/10539bb1-5f99-4b04-a680-f1c22aa3ca00,1675122490025,25.5
video,blob:https://leia.honda-ri.com/10539bb1-5f99-4b04-a680-f1c22aa3ca00,1675122490227,25.5
video,blob:https://leia.honda-ri.com/10539bb1-5f99-4b04-a680-f1c22aa3ca00,1675122490430,25.5
video,blob:https://leia.honda-ri.com/10539bb1-5f99-4b04-a680-f1c22aa3ca00,1675122490621,25.5
video,blob:https://leia.honda-ri.com/10539bb1-5f99-4b04-a680-f1c22aa3ca00,1675122490827,25.5
video,blob:https://leia.honda-ri.com/10539bb1-5f99-4b04-a680-f1c22aa3ca00,1675122491029,25.5
video,blob:https://leia.honda-ri.com/10539bb1-5f99-4b04-a680-f1c22aa3ca00,1675122491216,25.5
video,blob:https://leia.honda-ri.com/10539bb1-5f99-4b04-a680-f1c22aa3ca00,1675122491419,25.5
video,blob:https://leia.honda-ri.com/10539bb1-5f99-4b04-a680-f1c22aa3ca00,1675122491621,25.5
video,blob:https://leia.honda-ri.com/10539bb1-5f99-4b04-a680-f1c22aa3ca00,1675122491824,25.5
video,blob:https://leia.honda-ri.com/10539bb1-5f99-4b04-a680-f1c22aa3ca00,1675122492027,25.5
video,blob:https://leia.honda-ri.com/10539bb1-5f99-4b04-a680-f1c22aa3ca00,1675122492230,25.5
video,blob:https://leia.honda-ri.com/10539bb1-5f99-4b04-a680-f1c22aa3ca00,1675122492432,25.5
video,blob:https://leia.honda-ri.com/10539bb1-5f99-4b04-a680-f1c22aa3ca00,1675122492634,25.5
video,blob:https://leia.honda-ri.com/10539bb1-5f99-4b04-a680-f1c22aa3ca00,1675122492822,25.5
video,blob:https://leia.honda-ri.com/10539bb1-5f99-4b04-a680-f1c22aa3ca00,1675122493025,25.5
video,blob:https://leia.honda-ri.com/10539bb1-5f99-4b04-a680-f1c22aa3ca00,1675122493230,25.5
video,blob:https://leia.honda-ri.com/10539bb1-5f99-4b04-a680-f1c22aa3ca00,1675122493432,25.5
video,blob:https://leia.honda-ri.com/10539bb1-5f99-4b04-a680-f1c22aa3ca00,1675122493633,25.5
video,blob:https://leia.honda-ri.com/10539bb1-5f99-4b04-a680-f1c22aa3ca00,1675122493833,25.5
video,blob:https://leia.honda-ri.com/10539bb1-5f99-4b04-a680-f1c22aa3ca00,1675122494019,25.5
video,blob:https://leia.honda-ri.com/10539bb1-5f99-4b04-a680-f1c22aa3ca00,1675122494220,25.5
video,blob:https://leia.honda-ri.com/10539bb1-5f99-4b04-a680-f1c22aa3ca00,1675122494421,25.5
video,blob:https://leia.honda-ri.com/10539bb1-5f99-4b04-a680-f1c22aa3ca00,1675122494625,25.5
video,blob:https://leia.honda-ri.com/10539bb1-5f99-4b04-a680-f1c22aa3ca00,1675122494827,25.5
video,blob:https://leia.honda-ri.com/10539bb1-5f99-4b04-a680-f1c22aa3ca00,1675122495031,25.5
video,blob:https://leia.honda-ri.com/10539bb1-5f99-4b04-a680-f1c22aa3ca00,1675122495219,25.5
video,blob:https://leia.honda-ri.com/10539bb1-5f99-4b04-a680-f1c22aa3ca00,1675122495421,25.5
video,blob:https://leia.honda-ri.com/10539bb1-5f99-4b04-a680-f1c22aa3ca00,1675122495616,25.5
video,blob:https://leia.honda-ri.com/10539bb1-5f99-4b04-a680-f1c22aa3ca00,1675122495820,25.5
video,blob:https://leia.honda-ri.com/10539bb1-5f99-4b04-a680-f1c22aa3ca00,1675122496018,25.5
video,blob:https://leia.honda-ri.com/10539bb1-5f99-4b04-a680-f1c22aa3ca00,1675122496219,25.5
video,blob:https://leia.honda-ri.com/10539bb1-5f99-4b04-a680-f1c22aa3ca00,1675122496422,25.5
video,blob:https://leia.honda-ri.com/10539bb1-5f99-4b04-a680-f1c22aa3ca00,1675122496622,25.5
video,blob:https://leia.honda-ri.com/10539bb1-5f99-4b04-a680-f1c22aa3ca00,1675122496819,25.5
video,blob:https://leia.honda-ri.com/10539bb1-5f99-4b04-a680-f1c22aa3ca00,1675122497024,25.5
video,blob:https://leia.honda-ri.com/10539bb1-5f99-4b04-a680-f1c22aa3ca00,1675122497226,25.5
video,blob:https://leia.honda-ri.com/10539bb1-5f99-4b04-a680-f1c22aa3ca00,1675122497428,25.5
video,blob:https://leia.honda-ri.com/10539bb1-5f99-4b04-a680-f1c22aa3ca00,1675122497619,25.5
video,blob:https://leia.honda-ri.com/10539bb1-5f99-4b04-a680-f1c22aa3ca00,1675122497820,25.5
video,blob:https://leia.honda-ri.com/10539bb1-5f99-4b04-a680-f1c22aa3ca00,1675122498024,25.5
video,blob:https://leia.honda-ri.com/10539bb1-5f99-4b04-a680-f1c22aa3ca00,1675122498228,25.5
video,blob:https://leia.honda-ri.com/10539bb1-5f99-4b04-a680-f1c22aa3ca00,1675122498430,25.5
video,blob:https://leia.honda-ri.com/10539bb1-5f99-4b04-a680-f1c22aa3ca00,1675122498619,25.5
video,blob:https://leia.honda-ri.com/10539bb1-5f99-4b04-a680-f1c22aa3ca00,1675122498819,25.5
video,blob:https://leia.honda-ri.com/10539bb1-5f99-4b04-a680-f1c22aa3ca00,1675122499022,25.5
video,blob:https://leia.honda-ri.com/10539bb1-5f99-4b04-a680-f1c22aa3ca00,1675122499224,25.5
video,blob:https://leia.honda-ri.com/10539bb1-5f99-4b04-a680-f1c22aa3ca00,1675122499430,25.5
video,blob:https://leia.honda-ri.com/10539bb1-5f99-4b04-a680-f1c22aa3ca00,1675122499618,25.5
video,blob:https://leia.honda-ri.com/10539bb1-5f99-4b04-a680-f1c22aa3ca00,1675122499818,25.5
video,blob:https://leia.honda-ri.com/10539bb1-5f99-4b04-a680-f1c22aa3ca00,1675122500019,25.5
video,blob:https://leia.honda-ri.com/10539bb1-5f99-4b04-a680-f1c22aa3ca00,1675122500219,25.5
video,blob:https://leia.honda-ri.com/10539bb1-5f99-4b04-a680-f1c22aa3ca00,1675122500430,25.5
video,blob:https://leia.honda-ri.com/10539bb1-5f99-4b04-a680-f1c22aa3ca00,1675122500619,25.5
video,blob:https://leia.honda-ri.com/10539bb1-5f99-4b04-a680-f1c22aa3ca00,1675122500824,25.5
video,blob:https://leia.honda-ri.com/10539bb1-5f99-4b04-a680-f1c22aa3ca00,1675122501027,25.5
video,blob:https://leia.honda-ri.com/10539bb1-5f99-4b04-a680-f1c22aa3ca00,1675122501231,25.5
video,blob:https://leia.honda-ri.com/10539bb1-5f99-4b04-a680-f1c22aa3ca00,1675122501419,25.5
video,blob:https://leia.honda-ri.com/10539bb1-5f99-4b04-a680-f1c22aa3ca00,1675122501620,25.5
video,blob:https://leia.honda-ri.com/10539bb1-5f99-4b04-a680-f1c22aa3ca00,1675122501823,25.5
video,blob:https://leia.honda-ri.com/10539bb1-5f99-4b04-a680-f1c22aa3ca00,1675122502025,25.5
video,blob:https://leia.honda-ri.com/10539bb1-5f99-4b04-a680-f1c22aa3ca00,1675122502228,25.5
video,blob:https://leia.honda-ri.com/10539bb1-5f99-4b04-a680-f1c22aa3ca00,1675122502431,25.5
video,blob:https://leia.honda-ri.com/10539bb1-5f99-4b04-a680-f1c22aa3ca00,1675122502618,25.5
video,blob:https://leia.honda-ri.com/10539bb1-5f99-4b04-a680-f1c22aa3ca00,1675122502818,25.5
video,blob:https://leia.honda-ri.com/10539bb1-5f99-4b04-a680-f1c22aa3ca00,1675122503022,25.5
video,blob:https://leia.honda-ri.com/10539bb1-5f99-4b04-a680-f1c22aa3ca00,1675122503225,25.5
video,blob:https://leia.honda-ri.com/10539bb1-5f99-4b04-a680-f1c22aa3ca00,1675122503429,25.5
video,blob:https://leia.honda-ri.com/10539bb1-5f99-4b04-a680-f1c22aa3ca00,1675122503632,25.5
video,blob:https://leia.honda-ri.com/10539bb1-5f99-4b04-a680-f1c22aa3ca00,1675122503821,25.5
video,blob:https://leia.honda-ri.com/10539bb1-5f99-4b04-a680-f1c22aa3ca00,1675122504018,25.5
video,blob:https://leia.honda-ri.com/10539bb1-5f99-4b04-a680-f1c22aa3ca00,1675122504219,25.5
video,blob:https://leia.honda-ri.com/10539bb1-5f99-4b04-a680-f1c22aa3ca00,1675122504427,25.5
video,blob:https://leia.honda-ri.com/10539bb1-5f99-4b04-a680-f1c22aa3ca00,1675122504617,25.5
video,blob:https://leia.honda-ri.com/10539bb1-5f99-4b04-a680-f1c22aa3ca00,1675122504818,25.5
video,blob:https://leia.honda-ri.com/10539bb1-5f99-4b04-a680-f1c22aa3ca00,1675122505019,25.5
video,blob:https://leia.honda-ri.com/10539bb1-5f99-4b04-a680-f1c22aa3ca00,1675122505218,25.5
video,blob:https://leia.honda-ri.com/10539bb1-5f99-4b04-a680-f1c22aa3ca00,1675122505419,25.5
video,blob:https://leia.honda-ri.com/10539bb1-5f99-4b04-a680-f1c22aa3ca00,1675122505617,25.5
video,blob:https://leia.honda-ri.com/10539bb1-5f99-4b04-a680-f1c22aa3ca00,1675122505818,25.5
video,blob:https://leia.honda-ri.com/10539bb1-5f99-4b04-a680-f1c22aa3ca00,1675122506019,25.5
video,blob:https://leia.honda-ri.com/10539bb1-5f99-4b04-a680-f1c22aa3ca00,1675122506234,25.5
video,blob:https://leia.honda-ri.com/10539bb1-5f99-4b04-a680-f1c22aa3ca00,1675122506419,25.5
video,blob:https://leia.honda-ri.com/10539bb1-5f99-4b04-a680-f1c22aa3ca00,1675122506624,25.5
video,blob:https://leia.honda-ri.com/10539bb1-5f99-4b04-a680-f1c22aa3ca00,1675122506825,25.5
video,blob:https://leia.honda-ri.com/10539bb1-5f99-4b04-a680-f1c22aa3ca00,1675122507029,25.5
video,blob:https://leia.honda-ri.com/10539bb1-5f99-4b04-a680-f1c22aa3ca00,1675122507232,25.5
video,blob:https://leia.honda-ri.com/10539bb1-5f99-4b04-a680-f1c22aa3ca00,1675122507432,25.5
video,blob:https://leia.honda-ri.com/10539bb1-5f99-4b04-a680-f1c22aa3ca00,1675122507618,25.5
video,blob:https://leia.honda-ri.com/10539bb1-5f99-4b04-a680-f1c22aa3ca00,1675122507819,25.5
video,blob:https://leia.honda-ri.com/10539bb1-5f99-4b04-a680-f1c22aa3ca00,1675122508018,25.5
video,blob:https://leia.honda-ri.com/10539bb1-5f99-4b04-a680-f1c22aa3ca00,1675122508218,25.5
video,blob:https://leia.honda-ri.com/10539bb1-5f99-4b04-a680-f1c22aa3ca00,1675122508431,25.5
video,blob:https://leia.honda-ri.com/10539bb1-5f99-4b04-a680-f1c22aa3ca00,1675122508618,25.5
video,blob:https://leia.honda-ri.com/10539bb1-5f99-4b04-a680-f1c22aa3ca00,1675122508818,25.5
video,blob:https://leia.honda-ri.com/10539bb1-5f99-4b04-a680-f1c22aa3ca00,1675122509018,25.5
video,blob:https://leia.honda-ri.com/10539bb1-5f99-4b04-a680-f1c22aa3ca00,1675122509218,25.5
video,blob:https://leia.honda-ri.com/10539bb1-5f99-4b04-a680-f1c22aa3ca00,1675122509419,25.5
video,blob:https://leia.honda-ri.com/10539bb1-5f99-4b04-a680-f1c22aa3ca00,1675122509619,25.5
video,blob:https://leia.honda-ri.com/10539bb1-5f99-4b04-a680-f1c22aa3ca00,1675122509819,25.5
video,blob:https://leia.honda-ri.com/10539bb1-5f99-4b04-a680-f1c22aa3ca00,1675122510031,25.5
video,blob:https://leia.honda-ri.com/10539bb1-5f99-4b04-a680-f1c22aa3ca00,1675122510234,25.5
video,blob:https://leia.honda-ri.com/10539bb1-5f99-4b04-a680-f1c22aa3ca00,1675122510422,25.5
video,blob:https://leia.honda-ri.com/10539bb1-5f99-4b04-a680-f1c22aa3ca00,1675122510618,25.5
video,blob:https://leia.honda-ri.com/10539bb1-5f99-4b04-a680-f1c22aa3ca00,1675122510819,25.5
video,blob:https://leia.honda-ri.com/10539bb1-5f99-4b04-a680-f1c22aa3ca00,1675122511030,25.5
video,blob:https://leia.honda-ri.com/10539bb1-5f99-4b04-a680-f1c22aa3ca00,1675122511232,25.5
video,blob:https://leia.honda-ri.com/10539bb1-5f99-4b04-a680-f1c22aa3ca00,1675122511418,25.5
video,blob:https://leia.honda-ri.com/10539bb1-5f99-4b04-a680-f1c22aa3ca00,1675122511621,25.5
video,blob:https://leia.honda-ri.com/10539bb1-5f99-4b04-a680-f1c22aa3ca00,1675122511824,25.5
video,blob:https://leia.honda-ri.com/10539bb1-5f99-4b04-a680-f1c22aa3ca00,1675122512025,25.5
video,blob:https://leia.honda-ri.com/10539bb1-5f99-4b04-a680-f1c22aa3ca00,1675122512216,25.5
video,blob:https://leia.honda-ri.com/10539bb1-5f99-4b04-a680-f1c22aa3ca00,1675122512417,25.5
video,blob:https://leia.honda-ri.com/10539bb1-5f99-4b04-a680-f1c22aa3ca00,1675122512617,25.5
video,blob:https://leia.honda-ri.com/10539bb1-5f99-4b04-a680-f1c22aa3ca00,1675122512817,25.5
video,blob:https://leia.honda-ri.com/10539bb1-5f99-4b04-a680-f1c22aa3ca00,1675122513017,25.5
video,blob:https://leia.honda-ri.com/10539bb1-5f99-4b04-a680-f1c22aa3ca00,1675122513216,25.5
video,blob:https://leia.honda-ri.com/10539bb1-5f99-4b04-a680-f1c22aa3ca00,1675122513417,25.5
video,blob:https://leia.honda-ri.com/10539bb1-5f99-4b04-a680-f1c22aa3ca00,1675122513620,25.5
video,blob:https://leia.honda-ri.com/10539bb1-5f99-4b04-a680-f1c22aa3ca00,1675122513816,25.5
video,blob:https://leia.honda-ri.com/10539bb1-5f99-4b04-a680-f1c22aa3ca00,1675122514027,25.5
video,blob:https://leia.honda-ri.com/10539bb1-5f99-4b04-a680-f1c22aa3ca00,1675122514228,25.5
video,blob:https://leia.honda-ri.com/10539bb1-5f99-4b04-a680-f1c22aa3ca00,1675122514417,25.5
video,blob:https://leia.honda-ri.com/10539bb1-5f99-4b04-a680-f1c22aa3ca00,1675122514617,25.5
video,blob:https://leia.honda-ri.com/10539bb1-5f99-4b04-a680-f1c22aa3ca00,1675122514819,25.5
video,blob:https://leia.honda-ri.com/10539bb1-5f99-4b04-a680-f1c22aa3ca00,1675122515016,25.5
video,blob:https://leia.honda-ri.com/10539bb1-5f99-4b04-a680-f1c22aa3ca00,1675122515220,25.5
video,blob:https://leia.honda-ri.com/10539bb1-5f99-4b04-a680-f1c22aa3ca00,1675122515428,25.5
video,blob:https://leia.honda-ri.com/10539bb1-5f99-4b04-a680-f1c22aa3ca00,1675122515618,25.5
video,blob:https://leia.honda-ri.com/10539bb1-5f99-4b04-a680-f1c22aa3ca00,1675122515830,25.5
video,blob:https://leia.honda-ri.com/10539bb1-5f99-4b04-a680-f1c22aa3ca00,1675122516019,25.5
video,blob:https://leia.honda-ri.com/10539bb1-5f99-4b04-a680-f1c22aa3ca00,1675122516219,25.5
video,blob:https://leia.honda-ri.com/10539bb1-5f99-4b04-a680-f1c22aa3ca00,1675122516416,25.5
video,blob:https://leia.honda-ri.com/10539bb1-5f99-4b04-a680-f1c22aa3ca00,1675122516619,25.5
video,blob:https://leia.honda-ri.com/10539bb1-5f99-4b04-a680-f1c22aa3ca00,1675122516819,25.5
video,blob:https://leia.honda-ri.com/10539bb1-5f99-4b04-a680-f1c22aa3ca00,1675122517020,25.5
video,blob:https://leia.honda-ri.com/10539bb1-5f99-4b04-a680-f1c22aa3ca00,1675122517218,25.5
video,blob:https://leia.honda-ri.com/10539bb1-5f99-4b04-a680-f1c22aa3ca00,1675122517422,25.5
video,blob:https://leia.honda-ri.com/10539bb1-5f99-4b04-a680-f1c22aa3ca00,1675122517616,25.5
video,blob:https://leia.honda-ri.com/10539bb1-5f99-4b04-a680-f1c22aa3ca00,1675122517819,25.5
video,blob:https://leia.honda-ri.com/10539bb1-5f99-4b04-a680-f1c22aa3ca00,1675122518033,25.5
video,blob:https://leia.honda-ri.com/10539bb1-5f99-4b04-a680-f1c22aa3ca00,1675122518219,25.5
video,blob:https://leia.honda-ri.com/10539bb1-5f99-4b04-a680-f1c22aa3ca00,1675122518419,25.5
video,blob:https://leia.honda-ri.com/10539bb1-5f99-4b04-a680-f1c22aa3ca00,1675122518623,25.5
video,blob:https://leia.honda-ri.com/10539bb1-5f99-4b04-a680-f1c22aa3ca00,1675122518827,25.5
video,blob:https://leia.honda-ri.com/10539bb1-5f99-4b04-a680-f1c22aa3ca00,1675122519031,25.5
video,blob:https://leia.honda-ri.com/10539bb1-5f99-4b04-a680-f1c22aa3ca00,1675122519220,25.5
video,blob:https://leia.honda-ri.com/10539bb1-5f99-4b04-a680-f1c22aa3ca00,1675122519421,25.5
video,blob:https://leia.honda-ri.com/10539bb1-5f99-4b04-a680-f1c22aa3ca00,1675122519619,25.5
video,blob:https://leia.honda-ri.com/10539bb1-5f99-4b04-a680-f1c22aa3ca00,1675122519817,25.5
video,blob:https://leia.honda-ri.com/10539bb1-5f99-4b04-a680-f1c22aa3ca00,1675122520017,25.5
video,blob:https://leia.honda-ri.com/10539bb1-5f99-4b04-a680-f1c22aa3ca00,1675122520219,25.5
video,blob:https://leia.honda-ri.com/10539bb1-5f99-4b04-a680-f1c22aa3ca00,1675122520432,25.5
video,blob:https://leia.honda-ri.com/10539bb1-5f99-4b04-a680-f1c22aa3ca00,1675122520619,25.5
video,blob:https://leia.honda-ri.com/10539bb1-5f99-4b04-a680-f1c22aa3ca00,1675122520818,25.5
video,blob:https://leia.honda-ri.com/10539bb1-5f99-4b04-a680-f1c22aa3ca00,1675122521019,25.5
video,blob:https://leia.honda-ri.com/10539bb1-5f99-4b04-a680-f1c22aa3ca00,1675122521218,25.5
video,blob:https://leia.honda-ri.com/10539bb1-5f99-4b04-a680-f1c22aa3ca00,1675122521418,25.5
video,blob:https://leia.honda-ri.com/10539bb1-5f99-4b04-a680-f1c22aa3ca00,1675122521619,25.5
video,blob:https://leia.honda-ri.com/10539bb1-5f99-4b04-a680-f1c22aa3ca00,1675122521821,25.5
video,blob:https://leia.honda-ri.com/10539bb1-5f99-4b04-a680-f1c22aa3ca00,1675122522017,25.5
video,blob:https://leia.honda-ri.com/10539bb1-5f99-4b04-a680-f1c22aa3ca00,1675122522219,25.5
video,blob:https://leia.honda-ri.com/10539bb1-5f99-4b04-a680-f1c22aa3ca00,1675122522418,25.5
video,blob:https://leia.honda-ri.com/10539bb1-5f99-4b04-a680-f1c22aa3ca00,1675122522616,25.5
video,blob:https://leia.honda-ri.com/10539bb1-5f99-4b04-a680-f1c22aa3ca00,1675122522825,25.5
video,blob:https://leia.honda-ri.com/10539bb1-5f99-4b04-a680-f1c22aa3ca00,1675122523027,25.5
video,blob:https://leia.honda-ri.com/10539bb1-5f99-4b04-a680-f1c22aa3ca00,1675122523229,25.5
video,blob:https://leia.honda-ri.com/10539bb1-5f99-4b04-a680-f1c22aa3ca00,1675122523418,25.5
video,blob:https://leia.honda-ri.com/10539bb1-5f99-4b04-a680-f1c22aa3ca00,1675122523632,25.5
video,blob:https://leia.honda-ri.com/10539bb1-5f99-4b04-a680-f1c22aa3ca00,1675122523819,25.5
video,blob:https://leia.honda-ri.com/10539bb1-5f99-4b04-a680-f1c22aa3ca00,1675122524034,25.5
video,blob:https://leia.honda-ri.com/10539bb1-5f99-4b04-a680-f1c22aa3ca00,1675122524218,25.5
video,blob:https://leia.honda-ri.com/10539bb1-5f99-4b04-a680-f1c22aa3ca00,1675122524419,25.5
video,blob:https://leia.honda-ri.com/10539bb1-5f99-4b04-a680-f1c22aa3ca00,1675122524617,25.5
video,blob:https://leia.honda-ri.com/10539bb1-5f99-4b04-a680-f1c22aa3ca00,1675122524819,25.5
video,blob:https://leia.honda-ri.com/10539bb1-5f99-4b04-a680-f1c22aa3ca00,1675122525019,25.5
video,blob:https://leia.honda-ri.com/10539bb1-5f99-4b04-a680-f1c22aa3ca00,1675122525218,25.5
video,blob:https://leia.honda-ri.com/10539bb1-5f99-4b04-a680-f1c22aa3ca00,1675122525421,25.5
video,blob:https://leia.honda-ri.com/10539bb1-5f99-4b04-a680-f1c22aa3ca00,1675122525625,25.5
video,blob:https://leia.honda-ri.com/10539bb1-5f99-4b04-a680-f1c22aa3ca00,1675122525819,25.5
video,blob:https://leia.honda-ri.com/10539bb1-5f99-4b04-a680-f1c22aa3ca00,1675122526019,25.5
video,blob:https://leia.honda-ri.com/10539bb1-5f99-4b04-a680-f1c22aa3ca00,1675122526220,25.5
video,blob:https://leia.honda-ri.com/10539bb1-5f99-4b04-a680-f1c22aa3ca00,1675122526424,25.5
video,blob:https://leia.honda-ri.com/10539bb1-5f99-4b04-a680-f1c22aa3ca00,1675122526626,25.5
video,blob:https://leia.honda-ri.com/10539bb1-5f99-4b04-a680-f1c22aa3ca00,1675122526830,25.5
video,blob:https://leia.honda-ri.com/10539bb1-5f99-4b04-a680-f1c22aa3ca00,1675122527032,25.5
video,blob:https://leia.honda-ri.com/10539bb1-5f99-4b04-a680-f1c22aa3ca00,1675122527219,25.5
video,blob:https://leia.honda-ri.com/10539bb1-5f99-4b04-a680-f1c22aa3ca00,1675122527425,25.5
video,blob:https://leia.honda-ri.com/10539bb1-5f99-4b04-a680-f1c22aa3ca00,1675122527628,25.5
video,blob:https://leia.honda-ri.com/10539bb1-5f99-4b04-a680-f1c22aa3ca00,1675122527820,25.5
video,blob:https://leia.honda-ri.com/10539bb1-5f99-4b04-a680-f1c22aa3ca00,1675122528019,25.5
video,blob:https://leia.honda-ri.com/10539bb1-5f99-4b04-a680-f1c22aa3ca00,1675122528219,25.5
video,blob:https://leia.honda-ri.com/10539bb1-5f99-4b04-a680-f1c22aa3ca00,1675122528423,25.5
video,blob:https://leia.honda-ri.com/10539bb1-5f99-4b04-a680-f1c22aa3ca00,1675122528622,25.5
video,blob:https://leia.honda-ri.com/10539bb1-5f99-4b04-a680-f1c22aa3ca00,1675122528826,25.5
video,blob:https://leia.honda-ri.com/10539bb1-5f99-4b04-a680-f1c22aa3ca00,1675122529029,25.5
video,blob:https://leia.honda-ri.com/10539bb1-5f99-4b04-a680-f1c22aa3ca00,1675122529227,25.5
video,blob:https://leia.honda-ri.com/10539bb1-5f99-4b04-a680-f1c22aa3ca00,1675122529418,25.5
video,blob:https://leia.honda-ri.com/10539bb1-5f99-4b04-a680-f1c22aa3ca00,1675122529618,25.5
video,blob:https://leia.honda-ri.com/10539bb1-5f99-4b04-a680-f1c22aa3ca00,1675122529821,25.5
video,blob:https://leia.honda-ri.com/10539bb1-5f99-4b04-a680-f1c22aa3ca00,1675122530019,25.5
