video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/615736d7-895c-4fc8-a851-08ae98e75a38,1676507429646,21
video,blob:https://leia.honda-ri.com/615736d7-895c-4fc8-a851-08ae98e75a38,1676507429834,21
video,blob:https://leia.honda-ri.com/615736d7-895c-4fc8-a851-08ae98e75a38,1676507430037,21
video,blob:https://leia.honda-ri.com/615736d7-895c-4fc8-a851-08ae98e75a38,1676507430233,21
video,blob:https://leia.honda-ri.com/615736d7-895c-4fc8-a851-08ae98e75a38,1676507430432,21
video,blob:https://leia.honda-ri.com/615736d7-895c-4fc8-a851-08ae98e75a38,1676507430633,21
video,blob:https://leia.honda-ri.com/615736d7-895c-4fc8-a851-08ae98e75a38,1676507430833,21
video,blob:https://leia.honda-ri.com/615736d7-895c-4fc8-a851-08ae98e75a38,1676507431033,21
video,blob:https://leia.honda-ri.com/615736d7-895c-4fc8-a851-08ae98e75a38,1676507431232,21
video,blob:https://leia.honda-ri.com/615736d7-895c-4fc8-a851-08ae98e75a38,1676507431433,21
video,blob:https://leia.honda-ri.com/615736d7-895c-4fc8-a851-08ae98e75a38,1676507431632,21
video,blob:https://leia.honda-ri.com/615736d7-895c-4fc8-a851-08ae98e75a38,1676507431839,21
video,blob:https://leia.honda-ri.com/615736d7-895c-4fc8-a851-08ae98e75a38,1676507432036,21
video,blob:https://leia.honda-ri.com/615736d7-895c-4fc8-a851-08ae98e75a38,1676507432243,21
video,blob:https://leia.honda-ri.com/615736d7-895c-4fc8-a851-08ae98e75a38,1676507432432,21
video,blob:https://leia.honda-ri.com/615736d7-895c-4fc8-a851-08ae98e75a38,1676507432633,21
video,blob:https://leia.honda-ri.com/615736d7-895c-4fc8-a851-08ae98e75a38,1676507432833,21
video,blob:https://leia.honda-ri.com/615736d7-895c-4fc8-a851-08ae98e75a38,1676507433033,21
video,blob:https://leia.honda-ri.com/615736d7-895c-4fc8-a851-08ae98e75a38,1676507433241,21
video,blob:https://leia.honda-ri.com/615736d7-895c-4fc8-a851-08ae98e75a38,1676507433439,21
video,blob:https://leia.honda-ri.com/615736d7-895c-4fc8-a851-08ae98e75a38,1676507433632,21
video,blob:https://leia.honda-ri.com/615736d7-895c-4fc8-a851-08ae98e75a38,1676507433840,21
video,blob:https://leia.honda-ri.com/615736d7-895c-4fc8-a851-08ae98e75a38,1676507434032,21
video,blob:https://leia.honda-ri.com/615736d7-895c-4fc8-a851-08ae98e75a38,1676507434233,21
video,blob:https://leia.honda-ri.com/615736d7-895c-4fc8-a851-08ae98e75a38,1676507434433,21
video,blob:https://leia.honda-ri.com/615736d7-895c-4fc8-a851-08ae98e75a38,1676507434633,21
video,blob:https://leia.honda-ri.com/615736d7-895c-4fc8-a851-08ae98e75a38,1676507434834,21
video,blob:https://leia.honda-ri.com/615736d7-895c-4fc8-a851-08ae98e75a38,1676507435035,21
video,blob:https://leia.honda-ri.com/615736d7-895c-4fc8-a851-08ae98e75a38,1676507435232,21
video,blob:https://leia.honda-ri.com/615736d7-895c-4fc8-a851-08ae98e75a38,1676507435448,21
video,blob:https://leia.honda-ri.com/615736d7-895c-4fc8-a851-08ae98e75a38,1676507435632,21
video,blob:https://leia.honda-ri.com/615736d7-895c-4fc8-a851-08ae98e75a38,1676507435833,21
video,blob:https://leia.honda-ri.com/615736d7-895c-4fc8-a851-08ae98e75a38,1676507436033,21
video,blob:https://leia.honda-ri.com/615736d7-895c-4fc8-a851-08ae98e75a38,1676507436232,21
video,blob:https://leia.honda-ri.com/615736d7-895c-4fc8-a851-08ae98e75a38,1676507436441,21
video,blob:https://leia.honda-ri.com/615736d7-895c-4fc8-a851-08ae98e75a38,1676507436638,21
video,blob:https://leia.honda-ri.com/615736d7-895c-4fc8-a851-08ae98e75a38,1676507436839,21
video,blob:https://leia.honda-ri.com/615736d7-895c-4fc8-a851-08ae98e75a38,1676507437044,21
video,blob:https://leia.honda-ri.com/615736d7-895c-4fc8-a851-08ae98e75a38,1676507437241,21
video,blob:https://leia.honda-ri.com/615736d7-895c-4fc8-a851-08ae98e75a38,1676507437444,21
video,blob:https://leia.honda-ri.com/615736d7-895c-4fc8-a851-08ae98e75a38,1676507437647,21
video,blob:https://leia.honda-ri.com/615736d7-895c-4fc8-a851-08ae98e75a38,1676507437835,21
video,blob:https://leia.honda-ri.com/615736d7-895c-4fc8-a851-08ae98e75a38,1676507438038,21
video,blob:https://leia.honda-ri.com/615736d7-895c-4fc8-a851-08ae98e75a38,1676507438235,21
video,blob:https://leia.honda-ri.com/615736d7-895c-4fc8-a851-08ae98e75a38,1676507438438,21
video,blob:https://leia.honda-ri.com/615736d7-895c-4fc8-a851-08ae98e75a38,1676507438638,21
video,blob:https://leia.honda-ri.com/615736d7-895c-4fc8-a851-08ae98e75a38,1676507438837,21
video,blob:https://leia.honda-ri.com/615736d7-895c-4fc8-a851-08ae98e75a38,1676507439040,21
video,blob:https://leia.honda-ri.com/615736d7-895c-4fc8-a851-08ae98e75a38,1676507439235,21
video,blob:https://leia.honda-ri.com/615736d7-895c-4fc8-a851-08ae98e75a38,1676507439441,21
video,blob:https://leia.honda-ri.com/615736d7-895c-4fc8-a851-08ae98e75a38,1676507439632,21
video,blob:https://leia.honda-ri.com/615736d7-895c-4fc8-a851-08ae98e75a38,1676507439832,21
video,blob:https://leia.honda-ri.com/615736d7-895c-4fc8-a851-08ae98e75a38,1676507440038,21
video,blob:https://leia.honda-ri.com/615736d7-895c-4fc8-a851-08ae98e75a38,1676507440232,21
video,blob:https://leia.honda-ri.com/615736d7-895c-4fc8-a851-08ae98e75a38,1676507440432,21
video,blob:https://leia.honda-ri.com/615736d7-895c-4fc8-a851-08ae98e75a38,1676507440638,21
video,blob:https://leia.honda-ri.com/615736d7-895c-4fc8-a851-08ae98e75a38,1676507440841,21
video,blob:https://leia.honda-ri.com/615736d7-895c-4fc8-a851-08ae98e75a38,1676507441044,21
video,blob:https://leia.honda-ri.com/615736d7-895c-4fc8-a851-08ae98e75a38,1676507441239,21
video,blob:https://leia.honda-ri.com/615736d7-895c-4fc8-a851-08ae98e75a38,1676507441442,21
video,blob:https://leia.honda-ri.com/615736d7-895c-4fc8-a851-08ae98e75a38,1676507441634,21
video,blob:https://leia.honda-ri.com/615736d7-895c-4fc8-a851-08ae98e75a38,1676507441844,21
video,blob:https://leia.honda-ri.com/615736d7-895c-4fc8-a851-08ae98e75a38,1676507442048,21
video,blob:https://leia.honda-ri.com/615736d7-895c-4fc8-a851-08ae98e75a38,1676507442241,21
video,blob:https://leia.honda-ri.com/615736d7-895c-4fc8-a851-08ae98e75a38,1676507442434,21
video,blob:https://leia.honda-ri.com/615736d7-895c-4fc8-a851-08ae98e75a38,1676507442632,21
video,blob:https://leia.honda-ri.com/615736d7-895c-4fc8-a851-08ae98e75a38,1676507442832,21
video,blob:https://leia.honda-ri.com/615736d7-895c-4fc8-a851-08ae98e75a38,1676507443033,21
video,blob:https://leia.honda-ri.com/615736d7-895c-4fc8-a851-08ae98e75a38,1676507443235,21
video,blob:https://leia.honda-ri.com/615736d7-895c-4fc8-a851-08ae98e75a38,1676507443440,21
video,blob:https://leia.honda-ri.com/615736d7-895c-4fc8-a851-08ae98e75a38,1676507443644,21
video,blob:https://leia.honda-ri.com/615736d7-895c-4fc8-a851-08ae98e75a38,1676507443846,21
video,blob:https://leia.honda-ri.com/615736d7-895c-4fc8-a851-08ae98e75a38,1676507444040,21
video,blob:https://leia.honda-ri.com/615736d7-895c-4fc8-a851-08ae98e75a38,1676507444235,21
video,blob:https://leia.honda-ri.com/615736d7-895c-4fc8-a851-08ae98e75a38,1676507444438,21
video,blob:https://leia.honda-ri.com/615736d7-895c-4fc8-a851-08ae98e75a38,1676507444641,21
video,blob:https://leia.honda-ri.com/615736d7-895c-4fc8-a851-08ae98e75a38,1676507444833,21
video,blob:https://leia.honda-ri.com/615736d7-895c-4fc8-a851-08ae98e75a38,1676507445032,21
video,blob:https://leia.honda-ri.com/615736d7-895c-4fc8-a851-08ae98e75a38,1676507445233,21
video,blob:https://leia.honda-ri.com/615736d7-895c-4fc8-a851-08ae98e75a38,1676507445443,21
video,blob:https://leia.honda-ri.com/615736d7-895c-4fc8-a851-08ae98e75a38,1676507445633,21
video,blob:https://leia.honda-ri.com/615736d7-895c-4fc8-a851-08ae98e75a38,1676507445833,21
video,blob:https://leia.honda-ri.com/615736d7-895c-4fc8-a851-08ae98e75a38,1676507446043,21
video,blob:https://leia.honda-ri.com/615736d7-895c-4fc8-a851-08ae98e75a38,1676507446244,21
video,blob:https://leia.honda-ri.com/615736d7-895c-4fc8-a851-08ae98e75a38,1676507446432,21
video,blob:https://leia.honda-ri.com/615736d7-895c-4fc8-a851-08ae98e75a38,1676507446634,21
video,blob:https://leia.honda-ri.com/615736d7-895c-4fc8-a851-08ae98e75a38,1676507446833,21
video,blob:https://leia.honda-ri.com/615736d7-895c-4fc8-a851-08ae98e75a38,1676507447033,21
video,blob:https://leia.honda-ri.com/615736d7-895c-4fc8-a851-08ae98e75a38,1676507447233,21
video,blob:https://leia.honda-ri.com/615736d7-895c-4fc8-a851-08ae98e75a38,1676507447433,21
video,blob:https://leia.honda-ri.com/615736d7-895c-4fc8-a851-08ae98e75a38,1676507447632,21
video,blob:https://leia.honda-ri.com/615736d7-895c-4fc8-a851-08ae98e75a38,1676507447833,21
video,blob:https://leia.honda-ri.com/615736d7-895c-4fc8-a851-08ae98e75a38,1676507448043,21
video,blob:https://leia.honda-ri.com/615736d7-895c-4fc8-a851-08ae98e75a38,1676507448232,21
video,blob:https://leia.honda-ri.com/615736d7-895c-4fc8-a851-08ae98e75a38,1676507448432,21
video,blob:https://leia.honda-ri.com/615736d7-895c-4fc8-a851-08ae98e75a38,1676507448632,21
video,blob:https://leia.honda-ri.com/615736d7-895c-4fc8-a851-08ae98e75a38,1676507448833,21
video,blob:https://leia.honda-ri.com/615736d7-895c-4fc8-a851-08ae98e75a38,1676507449033,21.018179
video,blob:https://leia.honda-ri.com/615736d7-895c-4fc8-a851-08ae98e75a38,1676507449243,21.02
video,blob:https://leia.honda-ri.com/615736d7-895c-4fc8-a851-08ae98e75a38,1676507449433,21.02
video,blob:https://leia.honda-ri.com/615736d7-895c-4fc8-a851-08ae98e75a38,1676507449633,21.02
video,blob:https://leia.honda-ri.com/615736d7-895c-4fc8-a851-08ae98e75a38,1676507449838,21.157494
video,blob:https://leia.honda-ri.com/615736d7-895c-4fc8-a851-08ae98e75a38,1676507450047,21.365918
video,blob:https://leia.honda-ri.com/615736d7-895c-4fc8-a851-08ae98e75a38,1676507450241,21.560986
video,blob:https://leia.honda-ri.com/615736d7-895c-4fc8-a851-08ae98e75a38,1676507450432,21.751923
video,blob:https://leia.honda-ri.com/615736d7-895c-4fc8-a851-08ae98e75a38,1676507450638,21.957082
video,blob:https://leia.honda-ri.com/615736d7-895c-4fc8-a851-08ae98e75a38,1676507450832,22.151757
video,blob:https://leia.honda-ri.com/615736d7-895c-4fc8-a851-08ae98e75a38,1676507451033,22.351993
video,blob:https://leia.honda-ri.com/615736d7-895c-4fc8-a851-08ae98e75a38,1676507451238,22.557136
video,blob:https://leia.honda-ri.com/615736d7-895c-4fc8-a851-08ae98e75a38,1676507451441,22.760206
video,blob:https://leia.honda-ri.com/615736d7-895c-4fc8-a851-08ae98e75a38,1676507451632,22.951935
video,blob:https://leia.honda-ri.com/615736d7-895c-4fc8-a851-08ae98e75a38,1676507451833,23.152187
video,blob:https://leia.honda-ri.com/615736d7-895c-4fc8-a851-08ae98e75a38,1676507452042,23.361021
video,blob:https://leia.honda-ri.com/615736d7-895c-4fc8-a851-08ae98e75a38,1676507452232,23.551898
video,blob:https://leia.honda-ri.com/615736d7-895c-4fc8-a851-08ae98e75a38,1676507452432,23.7522
video,blob:https://leia.honda-ri.com/615736d7-895c-4fc8-a851-08ae98e75a38,1676507452633,23.952021
video,blob:https://leia.honda-ri.com/615736d7-895c-4fc8-a851-08ae98e75a38,1676507452833,24.152054
video,blob:https://leia.honda-ri.com/615736d7-895c-4fc8-a851-08ae98e75a38,1676507453033,24.35283
video,blob:https://leia.honda-ri.com/615736d7-895c-4fc8-a851-08ae98e75a38,1676507453233,24.552409
video,blob:https://leia.honda-ri.com/615736d7-895c-4fc8-a851-08ae98e75a38,1676507453433,24.752044
video,blob:https://leia.honda-ri.com/615736d7-895c-4fc8-a851-08ae98e75a38,1676507453632,24.951933
video,blob:https://leia.honda-ri.com/615736d7-895c-4fc8-a851-08ae98e75a38,1676507453832,25.151825
video,blob:https://leia.honda-ri.com/615736d7-895c-4fc8-a851-08ae98e75a38,1676507454033,25.352138
video,blob:https://leia.honda-ri.com/615736d7-895c-4fc8-a851-08ae98e75a38,1676507454232,25.551776
video,blob:https://leia.honda-ri.com/615736d7-895c-4fc8-a851-08ae98e75a38,1676507454432,25.751814
video,blob:https://leia.honda-ri.com/615736d7-895c-4fc8-a851-08ae98e75a38,1676507454632,25.951945
video,blob:https://leia.honda-ri.com/615736d7-895c-4fc8-a851-08ae98e75a38,1676507454833,26.152094
video,blob:https://leia.honda-ri.com/615736d7-895c-4fc8-a851-08ae98e75a38,1676507455033,26.352046
video,blob:https://leia.honda-ri.com/615736d7-895c-4fc8-a851-08ae98e75a38,1676507455233,26.551841
video,blob:https://leia.honda-ri.com/615736d7-895c-4fc8-a851-08ae98e75a38,1676507455433,26.751918
video,blob:https://leia.honda-ri.com/615736d7-895c-4fc8-a851-08ae98e75a38,1676507455642,26.960833
video,blob:https://leia.honda-ri.com/615736d7-895c-4fc8-a851-08ae98e75a38,1676507455842,27.160959
video,blob:https://leia.honda-ri.com/615736d7-895c-4fc8-a851-08ae98e75a38,1676507456033,27.351895
video,blob:https://leia.honda-ri.com/615736d7-895c-4fc8-a851-08ae98e75a38,1676507456233,27.551815
video,blob:https://leia.honda-ri.com/615736d7-895c-4fc8-a851-08ae98e75a38,1676507456433,27.751925
video,blob:https://leia.honda-ri.com/615736d7-895c-4fc8-a851-08ae98e75a38,1676507456633,27.952055
video,blob:https://leia.honda-ri.com/615736d7-895c-4fc8-a851-08ae98e75a38,1676507456833,28.151946
video,blob:https://leia.honda-ri.com/615736d7-895c-4fc8-a851-08ae98e75a38,1676507457033,28.352051
video,blob:https://leia.honda-ri.com/615736d7-895c-4fc8-a851-08ae98e75a38,1676507457233,28.551875
video,blob:https://leia.honda-ri.com/615736d7-895c-4fc8-a851-08ae98e75a38,1676507457433,28.752715
video,blob:https://leia.honda-ri.com/615736d7-895c-4fc8-a851-08ae98e75a38,1676507457633,28.951962
video,blob:https://leia.honda-ri.com/615736d7-895c-4fc8-a851-08ae98e75a38,1676507457833,29.152029
video,blob:https://leia.honda-ri.com/615736d7-895c-4fc8-a851-08ae98e75a38,1676507458033,29.351849
video,blob:https://leia.honda-ri.com/615736d7-895c-4fc8-a851-08ae98e75a38,1676507458233,29.551931
video,blob:https://leia.honda-ri.com/615736d7-895c-4fc8-a851-08ae98e75a38,1676507458433,29.751834
video,blob:https://leia.honda-ri.com/615736d7-895c-4fc8-a851-08ae98e75a38,1676507458633,29.951805
video,blob:https://leia.honda-ri.com/615736d7-895c-4fc8-a851-08ae98e75a38,1676507458833,30.152013
video,blob:https://leia.honda-ri.com/615736d7-895c-4fc8-a851-08ae98e75a38,1676507459033,30.352015
video,blob:https://leia.honda-ri.com/615736d7-895c-4fc8-a851-08ae98e75a38,1676507459232,30.551835
video,blob:https://leia.honda-ri.com/615736d7-895c-4fc8-a851-08ae98e75a38,1676507459433,30.752041
video,blob:https://leia.honda-ri.com/615736d7-895c-4fc8-a851-08ae98e75a38,1676507459633,30.951862
video,blob:https://leia.honda-ri.com/615736d7-895c-4fc8-a851-08ae98e75a38,1676507459843,31.162114
video,blob:https://leia.honda-ri.com/615736d7-895c-4fc8-a851-08ae98e75a38,1676507460037,31.356354
video,blob:https://leia.honda-ri.com/615736d7-895c-4fc8-a851-08ae98e75a38,1676507460232,31.551761
video,blob:https://leia.honda-ri.com/615736d7-895c-4fc8-a851-08ae98e75a38,1676507460433,31.752641
video,blob:https://leia.honda-ri.com/615736d7-895c-4fc8-a851-08ae98e75a38,1676507460633,31.952035
video,blob:https://leia.honda-ri.com/615736d7-895c-4fc8-a851-08ae98e75a38,1676507460832,32.152041
video,blob:https://leia.honda-ri.com/615736d7-895c-4fc8-a851-08ae98e75a38,1676507461033,32.352148
video,blob:https://leia.honda-ri.com/615736d7-895c-4fc8-a851-08ae98e75a38,1676507461232,32.551775
video,blob:https://leia.honda-ri.com/615736d7-895c-4fc8-a851-08ae98e75a38,1676507461433,32.751983
video,blob:https://leia.honda-ri.com/615736d7-895c-4fc8-a851-08ae98e75a38,1676507461633,32.952061
video,blob:https://leia.honda-ri.com/615736d7-895c-4fc8-a851-08ae98e75a38,1676507461833,33.151915
video,blob:https://leia.honda-ri.com/615736d7-895c-4fc8-a851-08ae98e75a38,1676507462033,33.352209
video,blob:https://leia.honda-ri.com/615736d7-895c-4fc8-a851-08ae98e75a38,1676507462232,33.551975
video,blob:https://leia.honda-ri.com/615736d7-895c-4fc8-a851-08ae98e75a38,1676507462432,33.751936
video,blob:https://leia.honda-ri.com/615736d7-895c-4fc8-a851-08ae98e75a38,1676507462637,33.956133
video,blob:https://leia.honda-ri.com/615736d7-895c-4fc8-a851-08ae98e75a38,1676507462833,34.15205
video,blob:https://leia.honda-ri.com/615736d7-895c-4fc8-a851-08ae98e75a38,1676507463042,34.361102
video,blob:https://leia.honda-ri.com/615736d7-895c-4fc8-a851-08ae98e75a38,1676507463232,34.551929
video,blob:https://leia.honda-ri.com/615736d7-895c-4fc8-a851-08ae98e75a38,1676507463432,34.751939
video,blob:https://leia.honda-ri.com/615736d7-895c-4fc8-a851-08ae98e75a38,1676507463633,34.952053
video,blob:https://leia.honda-ri.com/615736d7-895c-4fc8-a851-08ae98e75a38,1676507463833,35.152166
video,blob:https://leia.honda-ri.com/615736d7-895c-4fc8-a851-08ae98e75a38,1676507464042,35.361116
video,blob:https://leia.honda-ri.com/615736d7-895c-4fc8-a851-08ae98e75a38,1676507464233,35.552631
video,blob:https://leia.honda-ri.com/615736d7-895c-4fc8-a851-08ae98e75a38,1676507464437,35.756652
video,blob:https://leia.honda-ri.com/615736d7-895c-4fc8-a851-08ae98e75a38,1676507464633,35.952229
video,blob:https://leia.honda-ri.com/615736d7-895c-4fc8-a851-08ae98e75a38,1676507464832,36.151866
video,blob:https://leia.honda-ri.com/615736d7-895c-4fc8-a851-08ae98e75a38,1676507465033,36.35212
video,blob:https://leia.honda-ri.com/615736d7-895c-4fc8-a851-08ae98e75a38,1676507465241,36.560782
video,blob:https://leia.honda-ri.com/615736d7-895c-4fc8-a851-08ae98e75a38,1676507465433,36.752066
video,blob:https://leia.honda-ri.com/615736d7-895c-4fc8-a851-08ae98e75a38,1676507465632,36.951785
video,blob:https://leia.honda-ri.com/615736d7-895c-4fc8-a851-08ae98e75a38,1676507465833,37.152065
video,blob:https://leia.honda-ri.com/615736d7-895c-4fc8-a851-08ae98e75a38,1676507466033,37.352075
video,blob:https://leia.honda-ri.com/615736d7-895c-4fc8-a851-08ae98e75a38,1676507466233,37.55204
video,blob:https://leia.honda-ri.com/615736d7-895c-4fc8-a851-08ae98e75a38,1676507466432,37.751944
video,blob:https://leia.honda-ri.com/615736d7-895c-4fc8-a851-08ae98e75a38,1676507466632,37.951809
video,blob:https://leia.honda-ri.com/615736d7-895c-4fc8-a851-08ae98e75a38,1676507466832,38.151861
video,blob:https://leia.honda-ri.com/615736d7-895c-4fc8-a851-08ae98e75a38,1676507467032,38.351815
video,blob:https://leia.honda-ri.com/615736d7-895c-4fc8-a851-08ae98e75a38,1676507467233,38.552207
video,blob:https://leia.honda-ri.com/615736d7-895c-4fc8-a851-08ae98e75a38,1676507467441,38.760972
video,blob:https://leia.honda-ri.com/615736d7-895c-4fc8-a851-08ae98e75a38,1676507467633,38.95189
video,blob:https://leia.honda-ri.com/615736d7-895c-4fc8-a851-08ae98e75a38,1676507467833,39.151921
video,blob:https://leia.honda-ri.com/615736d7-895c-4fc8-a851-08ae98e75a38,1676507468032,39.351996
video,blob:https://leia.honda-ri.com/615736d7-895c-4fc8-a851-08ae98e75a38,1676507468232,39.55187
video,blob:https://leia.honda-ri.com/615736d7-895c-4fc8-a851-08ae98e75a38,1676507468432,39.75181
video,blob:https://leia.honda-ri.com/615736d7-895c-4fc8-a851-08ae98e75a38,1676507468642,39.960935
video,blob:https://leia.honda-ri.com/615736d7-895c-4fc8-a851-08ae98e75a38,1676507468833,40.151904
video,blob:https://leia.honda-ri.com/615736d7-895c-4fc8-a851-08ae98e75a38,1676507469033,40.352108
video,blob:https://leia.honda-ri.com/615736d7-895c-4fc8-a851-08ae98e75a38,1676507469233,40.552084
video,blob:https://leia.honda-ri.com/615736d7-895c-4fc8-a851-08ae98e75a38,1676507469442,40.761348
video,blob:https://leia.honda-ri.com/615736d7-895c-4fc8-a851-08ae98e75a38,1676507469632,40.951908
video,blob:https://leia.honda-ri.com/615736d7-895c-4fc8-a851-08ae98e75a38,1676507469839,41.157921
video,blob:https://leia.honda-ri.com/615736d7-895c-4fc8-a851-08ae98e75a38,1676507470033,41.352133
video,blob:https://leia.honda-ri.com/615736d7-895c-4fc8-a851-08ae98e75a38,1676507470233,41.552548
video,blob:https://leia.honda-ri.com/615736d7-895c-4fc8-a851-08ae98e75a38,1676507470433,41.752574
video,blob:https://leia.honda-ri.com/615736d7-895c-4fc8-a851-08ae98e75a38,1676507470632,41.951918
video,blob:https://leia.honda-ri.com/615736d7-895c-4fc8-a851-08ae98e75a38,1676507470832,42.151786
video,blob:https://leia.honda-ri.com/615736d7-895c-4fc8-a851-08ae98e75a38,1676507471041,42.360675
video,blob:https://leia.honda-ri.com/615736d7-895c-4fc8-a851-08ae98e75a38,1676507471233,42.552173
video,blob:https://leia.honda-ri.com/615736d7-895c-4fc8-a851-08ae98e75a38,1676507471441,42.760904
video,blob:https://leia.honda-ri.com/615736d7-895c-4fc8-a851-08ae98e75a38,1676507471633,42.952989
video,blob:https://leia.honda-ri.com/615736d7-895c-4fc8-a851-08ae98e75a38,1676507471833,43.151998
video,blob:https://leia.honda-ri.com/615736d7-895c-4fc8-a851-08ae98e75a38,1676507472042,43.361217
video,blob:https://leia.honda-ri.com/615736d7-895c-4fc8-a851-08ae98e75a38,1676507472241,43.560813
video,blob:https://leia.honda-ri.com/615736d7-895c-4fc8-a851-08ae98e75a38,1676507472432,43.751847
video,blob:https://leia.honda-ri.com/615736d7-895c-4fc8-a851-08ae98e75a38,1676507472637,43.956722
video,blob:https://leia.honda-ri.com/615736d7-895c-4fc8-a851-08ae98e75a38,1676507472832,44.151787
video,blob:https://leia.honda-ri.com/615736d7-895c-4fc8-a851-08ae98e75a38,1676507473032,44.351777
video,blob:https://leia.honda-ri.com/615736d7-895c-4fc8-a851-08ae98e75a38,1676507473232,44.551839
video,blob:https://leia.honda-ri.com/615736d7-895c-4fc8-a851-08ae98e75a38,1676507473442,44.761864
video,blob:https://leia.honda-ri.com/615736d7-895c-4fc8-a851-08ae98e75a38,1676507473642,44.961845
video,blob:https://leia.honda-ri.com/615736d7-895c-4fc8-a851-08ae98e75a38,1676507473832,45.151802
video,blob:https://leia.honda-ri.com/615736d7-895c-4fc8-a851-08ae98e75a38,1676507474032,45.351948
video,blob:https://leia.honda-ri.com/615736d7-895c-4fc8-a851-08ae98e75a38,1676507474233,45.552296
video,blob:https://leia.honda-ri.com/615736d7-895c-4fc8-a851-08ae98e75a38,1676507474432,45.751816
video,blob:https://leia.honda-ri.com/615736d7-895c-4fc8-a851-08ae98e75a38,1676507474634,45.953017
video,blob:https://leia.honda-ri.com/615736d7-895c-4fc8-a851-08ae98e75a38,1676507474842,46.160918
video,blob:https://leia.honda-ri.com/615736d7-895c-4fc8-a851-08ae98e75a38,1676507475032,46.351814
video,blob:https://leia.honda-ri.com/615736d7-895c-4fc8-a851-08ae98e75a38,1676507475233,46.552107
video,blob:https://leia.honda-ri.com/615736d7-895c-4fc8-a851-08ae98e75a38,1676507475433,46.752009
video,blob:https://leia.honda-ri.com/615736d7-895c-4fc8-a851-08ae98e75a38,1676507475632,46.951777
video,blob:https://leia.honda-ri.com/615736d7-895c-4fc8-a851-08ae98e75a38,1676507475832,47.152014
video,blob:https://leia.honda-ri.com/615736d7-895c-4fc8-a851-08ae98e75a38,1676507476033,47.351906
video,blob:https://leia.honda-ri.com/615736d7-895c-4fc8-a851-08ae98e75a38,1676507476232,47.551801
video,blob:https://leia.honda-ri.com/615736d7-895c-4fc8-a851-08ae98e75a38,1676507476433,47.752029
video,blob:https://leia.honda-ri.com/615736d7-895c-4fc8-a851-08ae98e75a38,1676507476641,47.960816
video,blob:https://leia.honda-ri.com/615736d7-895c-4fc8-a851-08ae98e75a38,1676507476833,48.151971
video,blob:https://leia.honda-ri.com/615736d7-895c-4fc8-a851-08ae98e75a38,1676507477032,48.351838
video,blob:https://leia.honda-ri.com/615736d7-895c-4fc8-a851-08ae98e75a38,1676507477243,48.561976
video,blob:https://leia.honda-ri.com/615736d7-895c-4fc8-a851-08ae98e75a38,1676507477441,48.761067
video,blob:https://leia.honda-ri.com/615736d7-895c-4fc8-a851-08ae98e75a38,1676507477633,48.952093
video,blob:https://leia.honda-ri.com/615736d7-895c-4fc8-a851-08ae98e75a38,1676507477833,49.15268
video,blob:https://leia.honda-ri.com/615736d7-895c-4fc8-a851-08ae98e75a38,1676507478032,49.351917
video,blob:https://leia.honda-ri.com/615736d7-895c-4fc8-a851-08ae98e75a38,1676507478233,49.552702
video,blob:https://leia.honda-ri.com/615736d7-895c-4fc8-a851-08ae98e75a38,1676507478433,49.752312
video,blob:https://leia.honda-ri.com/615736d7-895c-4fc8-a851-08ae98e75a38,1676507478632,49.951848
video,blob:https://leia.honda-ri.com/615736d7-895c-4fc8-a851-08ae98e75a38,1676507478832,50.151836
video,blob:https://leia.honda-ri.com/615736d7-895c-4fc8-a851-08ae98e75a38,1676507479033,50.352148
video,blob:https://leia.honda-ri.com/615736d7-895c-4fc8-a851-08ae98e75a38,1676507479232,50.551772
video,blob:https://leia.honda-ri.com/615736d7-895c-4fc8-a851-08ae98e75a38,1676507479432,50.751935
video,blob:https://leia.honda-ri.com/615736d7-895c-4fc8-a851-08ae98e75a38,1676507479633,50.951984
video,blob:https://leia.honda-ri.com/615736d7-895c-4fc8-a851-08ae98e75a38,1676507479832,51.151843
video,blob:https://leia.honda-ri.com/615736d7-895c-4fc8-a851-08ae98e75a38,1676507480032,51.35193
video,blob:https://leia.honda-ri.com/615736d7-895c-4fc8-a851-08ae98e75a38,1676507480233,51.552567
video,blob:https://leia.honda-ri.com/615736d7-895c-4fc8-a851-08ae98e75a38,1676507480433,51.752458
video,blob:https://leia.honda-ri.com/615736d7-895c-4fc8-a851-08ae98e75a38,1676507480632,51.951795
video,blob:https://leia.honda-ri.com/615736d7-895c-4fc8-a851-08ae98e75a38,1676507480832,52.151938
video,blob:https://leia.honda-ri.com/615736d7-895c-4fc8-a851-08ae98e75a38,1676507481032,52.351889
video,blob:https://leia.honda-ri.com/615736d7-895c-4fc8-a851-08ae98e75a38,1676507481241,52.560808
video,blob:https://leia.honda-ri.com/615736d7-895c-4fc8-a851-08ae98e75a38,1676507481432,52.751882
video,blob:https://leia.honda-ri.com/615736d7-895c-4fc8-a851-08ae98e75a38,1676507481633,52.952165
video,blob:https://leia.honda-ri.com/615736d7-895c-4fc8-a851-08ae98e75a38,1676507481841,53.161011
video,blob:https://leia.honda-ri.com/615736d7-895c-4fc8-a851-08ae98e75a38,1676507482033,53.351902
video,blob:https://leia.honda-ri.com/615736d7-895c-4fc8-a851-08ae98e75a38,1676507482242,53.561118
