video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083221034,50.9
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083221234,50.9
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083221435,50.9
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083221635,50.9
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083221837,50.9
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083222038,50.9
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083222239,50.9
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083222439,50.9
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083222640,50.9
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083222842,50.9
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083223042,50.9
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083223336,50.9
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083223545,50.9
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083223746,50.9
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083223947,50.9
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083224145,50.9
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083224346,50.9
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083224547,50.9
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083224748,50.914729
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083224949,51.126437
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083225149,51.329812
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083225349,51.548479
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083225549,51.725958
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083225752,51.934395
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083225952,52.11825
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083226153,52.328083
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083226352,52.535041
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083226552,52.74777
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083226752,52.917708
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083226952,53.127416
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083227154,53.332229
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083227354,53.544083
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083227553,53.7185
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083227754,53.946187
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083227980,54.11875
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083228181,54.349604
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083228381,54.56625
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083228581,54.744333
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083228782,54.96202
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083228982,55.177333
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083229183,55.348541
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083229382,55.555895
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083229582,55.761291
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083229783,55.966541
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083229983,56.182895
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083230184,56.348125
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083230384,56.552395
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083230584,56.757041
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083230784,56.966062
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083230984,57.169312
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083231186,57.382666
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083231386,57.586937
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083231601,57.7565
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083231812,57.955604
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083232013,58.196395
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083232214,58.403791
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083232414,58.580062
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083232614,58.815458
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083232815,58.987625
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083233016,59.193062
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083233216,59.403729
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083233416,59.6175
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083233616,59.801895
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083233817,59.99952
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083234016,60.206916
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083234217,60.390083
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083234417,60.602812
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083234617,60.798958
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083234817,61.006583
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083235018,61.187354
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083235218,61.389645
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083235418,61.60252
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083235620,61.812645
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083235819,61.988062
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083236020,62.199208
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083236220,62.419166
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083236420,62.587437
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083236621,62.790229
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083236822,62.991291
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083237021,63.198895
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083237221,63.41727
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083237421,63.590875
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083237621,63.803
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083237827,63.976229
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083238027,64.191145
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083238228,64.403604
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083238429,64.619229
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083238629,64.795208
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083238832,65.017645
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083239033,65.218833
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083239234,65.399583
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083239434,65.616875
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083239635,65.817708
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083239835,66.019979
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083240035,66.234208
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083240237,66.407208
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083240437,66.635958
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083240637,66.806708
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083240837,67.027041
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083241038,67.223312
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083241238,67.404979
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083241439,67.59877
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083241639,67.802166
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083241840,68.014375
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083242041,68
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083242244,68
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083242447,68
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083242647,68
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083242849,68
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083243049,68
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083243250,68
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083243450,68
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083243650,68
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083243851,68
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083244051,68
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083244252,68
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083244452,68
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083244653,68
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083244853,68
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083245053,68
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083245254,68
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083245454,68
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083245655,68
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083245855,68
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083246056,68
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083246257,68
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083246460,68
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083246662,68
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083246868,68
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083247069,68
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083247269,68
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083247469,68
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083247669,68
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083247869,68
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083248070,68
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083248270,68
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083248470,68
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083248671,68
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083248871,68
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083249071,68
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083249271,68
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083249472,68
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083249674,68
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083249873,68
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083250073,68
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083250274,68
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083250475,68
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083250688,68
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083250889,68
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083251120,68
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083251321,68
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083251523,68
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083251722,68
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083251923,68
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083252124,68
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083252325,68
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083252525,68
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083252725,68
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083252926,68
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083253126,68
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083253332,68
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083253533,68
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083253734,68
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083253934,68
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083254134,68
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083254334,68
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083254534,68
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083254734,68
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083254935,68
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083255136,68
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083255335,68
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083255536,68
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083255736,68
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083255937,68
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083256137,68
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083256338,68
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083256538,68
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083256737,68
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083256938,68
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083257138,68
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083257338,68
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083257538,68
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083257738,68
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083257939,68
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083258139,68
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083258340,68
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083258540,68
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083258742,68
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083258942,68
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083259143,68
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083259342,68
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083259543,68
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083259743,68
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083259943,68
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083260142,68
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083260343,68
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083260543,68
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083260744,68
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083260944,68
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083261144,68
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083261345,68
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083261546,68
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083261752,68
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083261953,68
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083262154,68
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083262354,68
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083262556,68
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083262756,68
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083262957,68
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083263158,68
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083263359,68
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083263559,68
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083263760,68
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083263961,68
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083264161,68
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083264367,68
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083264573,68
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083264773,68
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083264973,68
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083265173,68
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083265373,68
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083265575,68
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083265775,68
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083265976,68
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083266177,68
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083266377,68
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083266578,68
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083266778,68
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083266978,68
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083267179,68
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083267380,68
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083267581,68
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083267784,68
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083267984,68
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083268188,68
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083268388,68
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083268589,68
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083268796,68
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083269008,68
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083269208,68
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083269419,68
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083269620,68
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083269821,68
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083270021,68
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083270220,68
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083270424,68
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083270624,68
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083270825,68
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083271025,68
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083271226,68
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083271426,68
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083271627,68
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083271828,68
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083272030,68
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083272236,68
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083272437,68
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083272637,68
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083272838,68
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083273038,68
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083273239,68
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083273439,68
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083273640,68
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083273840,68
