video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/0d5fdd87-7bf1-4b34-b41f-44e33957e50b,1675190154355,25
video,blob:https://leia.honda-ri.com/0d5fdd87-7bf1-4b34-b41f-44e33957e50b,1675190154555,25
video,blob:https://leia.honda-ri.com/0d5fdd87-7bf1-4b34-b41f-44e33957e50b,1675190154735,25
video,blob:https://leia.honda-ri.com/0d5fdd87-7bf1-4b34-b41f-44e33957e50b,1675190154935,25
video,blob:https://leia.honda-ri.com/0d5fdd87-7bf1-4b34-b41f-44e33957e50b,1675190155143,25
video,blob:https://leia.honda-ri.com/0d5fdd87-7bf1-4b34-b41f-44e33957e50b,1675190155335,25
video,blob:https://leia.honda-ri.com/0d5fdd87-7bf1-4b34-b41f-44e33957e50b,1675190155528,25
video,blob:https://leia.honda-ri.com/0d5fdd87-7bf1-4b34-b41f-44e33957e50b,1675190155725,25
video,blob:https://leia.honda-ri.com/0d5fdd87-7bf1-4b34-b41f-44e33957e50b,1675190155944,25
video,blob:https://leia.honda-ri.com/0d5fdd87-7bf1-4b34-b41f-44e33957e50b,1675190156136,25
video,blob:https://leia.honda-ri.com/0d5fdd87-7bf1-4b34-b41f-44e33957e50b,1675190156345,25
video,blob:https://leia.honda-ri.com/0d5fdd87-7bf1-4b34-b41f-44e33957e50b,1675190156520,25
video,blob:https://leia.honda-ri.com/0d5fdd87-7bf1-4b34-b41f-44e33957e50b,1675190156755,25
video,blob:https://leia.honda-ri.com/0d5fdd87-7bf1-4b34-b41f-44e33957e50b,1675190156955,25
video,blob:https://leia.honda-ri.com/0d5fdd87-7bf1-4b34-b41f-44e33957e50b,1675190157128,25
video,blob:https://leia.honda-ri.com/0d5fdd87-7bf1-4b34-b41f-44e33957e50b,1675190157325,25
video,blob:https://leia.honda-ri.com/0d5fdd87-7bf1-4b34-b41f-44e33957e50b,1675190157545,25
video,blob:https://leia.honda-ri.com/0d5fdd87-7bf1-4b34-b41f-44e33957e50b,1675190157745,25
video,blob:https://leia.honda-ri.com/0d5fdd87-7bf1-4b34-b41f-44e33957e50b,1675190157927,25
video,blob:https://leia.honda-ri.com/0d5fdd87-7bf1-4b34-b41f-44e33957e50b,1675190158119,25
video,blob:https://leia.honda-ri.com/0d5fdd87-7bf1-4b34-b41f-44e33957e50b,1675190158343,25
video,blob:https://leia.honda-ri.com/0d5fdd87-7bf1-4b34-b41f-44e33957e50b,1675190158536,25
video,blob:https://leia.honda-ri.com/0d5fdd87-7bf1-4b34-b41f-44e33957e50b,1675190158728,25
video,blob:https://leia.honda-ri.com/0d5fdd87-7bf1-4b34-b41f-44e33957e50b,1675190158920,25
video,blob:https://leia.honda-ri.com/0d5fdd87-7bf1-4b34-b41f-44e33957e50b,1675190159143,25
video,blob:https://leia.honda-ri.com/0d5fdd87-7bf1-4b34-b41f-44e33957e50b,1675190159336,25
video,blob:https://leia.honda-ri.com/0d5fdd87-7bf1-4b34-b41f-44e33957e50b,1675190159528,25
video,blob:https://leia.honda-ri.com/0d5fdd87-7bf1-4b34-b41f-44e33957e50b,1675190159719,25
video,blob:https://leia.honda-ri.com/0d5fdd87-7bf1-4b34-b41f-44e33957e50b,1675190159943,25
video,blob:https://leia.honda-ri.com/0d5fdd87-7bf1-4b34-b41f-44e33957e50b,1675190160145,25
video,blob:https://leia.honda-ri.com/0d5fdd87-7bf1-4b34-b41f-44e33957e50b,1675190160345,25
video,blob:https://leia.honda-ri.com/0d5fdd87-7bf1-4b34-b41f-44e33957e50b,1675190160525,25
video,blob:https://leia.honda-ri.com/0d5fdd87-7bf1-4b34-b41f-44e33957e50b,1675190160754,25
video,blob:https://leia.honda-ri.com/0d5fdd87-7bf1-4b34-b41f-44e33957e50b,1675190160942,25
video,blob:https://leia.honda-ri.com/0d5fdd87-7bf1-4b34-b41f-44e33957e50b,1675190161143,25
video,blob:https://leia.honda-ri.com/0d5fdd87-7bf1-4b34-b41f-44e33957e50b,1675190161319,25
video,blob:https://leia.honda-ri.com/0d5fdd87-7bf1-4b34-b41f-44e33957e50b,1675190161543,25
video,blob:https://leia.honda-ri.com/0d5fdd87-7bf1-4b34-b41f-44e33957e50b,1675190161755,25
video,blob:https://leia.honda-ri.com/0d5fdd87-7bf1-4b34-b41f-44e33957e50b,1675190161927,25
video,blob:https://leia.honda-ri.com/0d5fdd87-7bf1-4b34-b41f-44e33957e50b,1675190162119,25
video,blob:https://leia.honda-ri.com/0d5fdd87-7bf1-4b34-b41f-44e33957e50b,1675190162343,25
video,blob:https://leia.honda-ri.com/0d5fdd87-7bf1-4b34-b41f-44e33957e50b,1675190162536,25
video,blob:https://leia.honda-ri.com/0d5fdd87-7bf1-4b34-b41f-44e33957e50b,1675190162735,25
video,blob:https://leia.honda-ri.com/0d5fdd87-7bf1-4b34-b41f-44e33957e50b,1675190162919,25
video,blob:https://leia.honda-ri.com/0d5fdd87-7bf1-4b34-b41f-44e33957e50b,1675190163145,25
video,blob:https://leia.honda-ri.com/0d5fdd87-7bf1-4b34-b41f-44e33957e50b,1675190163336,25
video,blob:https://leia.honda-ri.com/0d5fdd87-7bf1-4b34-b41f-44e33957e50b,1675190163528,25
video,blob:https://leia.honda-ri.com/0d5fdd87-7bf1-4b34-b41f-44e33957e50b,1675190163720,25
video,blob:https://leia.honda-ri.com/0d5fdd87-7bf1-4b34-b41f-44e33957e50b,1675190163943,25
video,blob:https://leia.honda-ri.com/0d5fdd87-7bf1-4b34-b41f-44e33957e50b,1675190164152,25
video,blob:https://leia.honda-ri.com/0d5fdd87-7bf1-4b34-b41f-44e33957e50b,1675190164337,25
video,blob:https://leia.honda-ri.com/0d5fdd87-7bf1-4b34-b41f-44e33957e50b,1675190164520,25
video,blob:https://leia.honda-ri.com/0d5fdd87-7bf1-4b34-b41f-44e33957e50b,1675190164744,25
video,blob:https://leia.honda-ri.com/0d5fdd87-7bf1-4b34-b41f-44e33957e50b,1675190164944,25
video,blob:https://leia.honda-ri.com/0d5fdd87-7bf1-4b34-b41f-44e33957e50b,1675190165129,25
video,blob:https://leia.honda-ri.com/0d5fdd87-7bf1-4b34-b41f-44e33957e50b,1675190165319,25
video,blob:https://leia.honda-ri.com/0d5fdd87-7bf1-4b34-b41f-44e33957e50b,1675190165555,25
video,blob:https://leia.honda-ri.com/0d5fdd87-7bf1-4b34-b41f-44e33957e50b,1675190165735,25
video,blob:https://leia.honda-ri.com/0d5fdd87-7bf1-4b34-b41f-44e33957e50b,1675190165935,25
video,blob:https://leia.honda-ri.com/0d5fdd87-7bf1-4b34-b41f-44e33957e50b,1675190166120,25.02
video,blob:https://leia.honda-ri.com/0d5fdd87-7bf1-4b34-b41f-44e33957e50b,1675190166353,25.19567
video,blob:https://leia.honda-ri.com/0d5fdd87-7bf1-4b34-b41f-44e33957e50b,1675190166536,25.37805
video,blob:https://leia.honda-ri.com/0d5fdd87-7bf1-4b34-b41f-44e33957e50b,1675190166728,25.570948
video,blob:https://leia.honda-ri.com/0d5fdd87-7bf1-4b34-b41f-44e33957e50b,1675190166919,25.76201
video,blob:https://leia.honda-ri.com/0d5fdd87-7bf1-4b34-b41f-44e33957e50b,1675190167159,26.00167
video,blob:https://leia.honda-ri.com/0d5fdd87-7bf1-4b34-b41f-44e33957e50b,1675190167347,26.188978
video,blob:https://leia.honda-ri.com/0d5fdd87-7bf1-4b34-b41f-44e33957e50b,1675190167528,26.370374
video,blob:https://leia.honda-ri.com/0d5fdd87-7bf1-4b34-b41f-44e33957e50b,1675190167720,26.562153
video,blob:https://leia.honda-ri.com/0d5fdd87-7bf1-4b34-b41f-44e33957e50b,1675190167953,26.79543
video,blob:https://leia.honda-ri.com/0d5fdd87-7bf1-4b34-b41f-44e33957e50b,1675190168136,26.978447
video,blob:https://leia.honda-ri.com/0d5fdd87-7bf1-4b34-b41f-44e33957e50b,1675190168328,27.170445
video,blob:https://leia.honda-ri.com/0d5fdd87-7bf1-4b34-b41f-44e33957e50b,1675190168520,27.362682
video,blob:https://leia.honda-ri.com/0d5fdd87-7bf1-4b34-b41f-44e33957e50b,1675190168750,27.592181
video,blob:https://leia.honda-ri.com/0d5fdd87-7bf1-4b34-b41f-44e33957e50b,1675190168941,27.78413
video,blob:https://leia.honda-ri.com/0d5fdd87-7bf1-4b34-b41f-44e33957e50b,1675190169128,27.971066
video,blob:https://leia.honda-ri.com/0d5fdd87-7bf1-4b34-b41f-44e33957e50b,1675190169319,28.161778
video,blob:https://leia.honda-ri.com/0d5fdd87-7bf1-4b34-b41f-44e33957e50b,1675190169553,28.3954
video,blob:https://leia.honda-ri.com/0d5fdd87-7bf1-4b34-b41f-44e33957e50b,1675190169736,28.578474
video,blob:https://leia.honda-ri.com/0d5fdd87-7bf1-4b34-b41f-44e33957e50b,1675190169928,28.770529
video,blob:https://leia.honda-ri.com/0d5fdd87-7bf1-4b34-b41f-44e33957e50b,1675190170119,28.962184
video,blob:https://leia.honda-ri.com/0d5fdd87-7bf1-4b34-b41f-44e33957e50b,1675190170352,29.194406
video,blob:https://leia.honda-ri.com/0d5fdd87-7bf1-4b34-b41f-44e33957e50b,1675190170540,29.3831
video,blob:https://leia.honda-ri.com/0d5fdd87-7bf1-4b34-b41f-44e33957e50b,1675190170728,29.570489
video,blob:https://leia.honda-ri.com/0d5fdd87-7bf1-4b34-b41f-44e33957e50b,1675190170920,29.762486
video,blob:https://leia.honda-ri.com/0d5fdd87-7bf1-4b34-b41f-44e33957e50b,1675190171144,29.986489
video,blob:https://leia.honda-ri.com/0d5fdd87-7bf1-4b34-b41f-44e33957e50b,1675190171351,30.193547
video,blob:https://leia.honda-ri.com/0d5fdd87-7bf1-4b34-b41f-44e33957e50b,1675190171527,30.37014
video,blob:https://leia.honda-ri.com/0d5fdd87-7bf1-4b34-b41f-44e33957e50b,1675190171720,30.5624
video,blob:https://leia.honda-ri.com/0d5fdd87-7bf1-4b34-b41f-44e33957e50b,1675190171950,30.792967
video,blob:https://leia.honda-ri.com/0d5fdd87-7bf1-4b34-b41f-44e33957e50b,1675190172145,30.987453
video,blob:https://leia.honda-ri.com/0d5fdd87-7bf1-4b34-b41f-44e33957e50b,1675190172327,31.170078
video,blob:https://leia.honda-ri.com/0d5fdd87-7bf1-4b34-b41f-44e33957e50b,1675190172520,31.362956
video,blob:https://leia.honda-ri.com/0d5fdd87-7bf1-4b34-b41f-44e33957e50b,1675190172753,31.595378
video,blob:https://leia.honda-ri.com/0d5fdd87-7bf1-4b34-b41f-44e33957e50b,1675190172941,31.783353
video,blob:https://leia.honda-ri.com/0d5fdd87-7bf1-4b34-b41f-44e33957e50b,1675190173127,31.970155
video,blob:https://leia.honda-ri.com/0d5fdd87-7bf1-4b34-b41f-44e33957e50b,1675190173320,32.162537
video,blob:https://leia.honda-ri.com/0d5fdd87-7bf1-4b34-b41f-44e33957e50b,1675190173552,32.394695
video,blob:https://leia.honda-ri.com/0d5fdd87-7bf1-4b34-b41f-44e33957e50b,1675190173736,32.578457
video,blob:https://leia.honda-ri.com/0d5fdd87-7bf1-4b34-b41f-44e33957e50b,1675190173928,32.770464
video,blob:https://leia.honda-ri.com/0d5fdd87-7bf1-4b34-b41f-44e33957e50b,1675190174119,32.962374
video,blob:https://leia.honda-ri.com/0d5fdd87-7bf1-4b34-b41f-44e33957e50b,1675190174347,33.188976
video,blob:https://leia.honda-ri.com/0d5fdd87-7bf1-4b34-b41f-44e33957e50b,1675190174548,33.390278
video,blob:https://leia.honda-ri.com/0d5fdd87-7bf1-4b34-b41f-44e33957e50b,1675190174728,33.570364
video,blob:https://leia.honda-ri.com/0d5fdd87-7bf1-4b34-b41f-44e33957e50b,1675190174921,33.763547
video,blob:https://leia.honda-ri.com/0d5fdd87-7bf1-4b34-b41f-44e33957e50b,1675190175156,33.998313
video,blob:https://leia.honda-ri.com/0d5fdd87-7bf1-4b34-b41f-44e33957e50b,1675190175346,34.188547
video,blob:https://leia.honda-ri.com/0d5fdd87-7bf1-4b34-b41f-44e33957e50b,1675190175528,34.370308
video,blob:https://leia.honda-ri.com/0d5fdd87-7bf1-4b34-b41f-44e33957e50b,1675190175720,34.562737
video,blob:https://leia.honda-ri.com/0d5fdd87-7bf1-4b34-b41f-44e33957e50b,1675190175954,34.796549
video,blob:https://leia.honda-ri.com/0d5fdd87-7bf1-4b34-b41f-44e33957e50b,1675190176140,34.982688
video,blob:https://leia.honda-ri.com/0d5fdd87-7bf1-4b34-b41f-44e33957e50b,1675190176328,35.170037
video,blob:https://leia.honda-ri.com/0d5fdd87-7bf1-4b34-b41f-44e33957e50b,1675190176519,35.361819
video,blob:https://leia.honda-ri.com/0d5fdd87-7bf1-4b34-b41f-44e33957e50b,1675190176749,35.591771
video,blob:https://leia.honda-ri.com/0d5fdd87-7bf1-4b34-b41f-44e33957e50b,1675190176951,35.793924
video,blob:https://leia.honda-ri.com/0d5fdd87-7bf1-4b34-b41f-44e33957e50b,1675190177128,35.970147
video,blob:https://leia.honda-ri.com/0d5fdd87-7bf1-4b34-b41f-44e33957e50b,1675190177320,36.162452
video,blob:https://leia.honda-ri.com/0d5fdd87-7bf1-4b34-b41f-44e33957e50b,1675190177544,36.386463
video,blob:https://leia.honda-ri.com/0d5fdd87-7bf1-4b34-b41f-44e33957e50b,1675190177751,36.593152
video,blob:https://leia.honda-ri.com/0d5fdd87-7bf1-4b34-b41f-44e33957e50b,1675190177928,36.770274
video,blob:https://leia.honda-ri.com/0d5fdd87-7bf1-4b34-b41f-44e33957e50b,1675190178120,36.962584
video,blob:https://leia.honda-ri.com/0d5fdd87-7bf1-4b34-b41f-44e33957e50b,1675190178344,37.186657
video,blob:https://leia.honda-ri.com/0d5fdd87-7bf1-4b34-b41f-44e33957e50b,1675190178538,37.380418
video,blob:https://leia.honda-ri.com/0d5fdd87-7bf1-4b34-b41f-44e33957e50b,1675190178728,37.570687
video,blob:https://leia.honda-ri.com/0d5fdd87-7bf1-4b34-b41f-44e33957e50b,1675190178919,37.762324
video,blob:https://leia.honda-ri.com/0d5fdd87-7bf1-4b34-b41f-44e33957e50b,1675190179148,37.990475
video,blob:https://leia.honda-ri.com/0d5fdd87-7bf1-4b34-b41f-44e33957e50b,1675190179337,38.179415
video,blob:https://leia.honda-ri.com/0d5fdd87-7bf1-4b34-b41f-44e33957e50b,1675190179528,38.370256
video,blob:https://leia.honda-ri.com/0d5fdd87-7bf1-4b34-b41f-44e33957e50b,1675190179719,38.561852
video,blob:https://leia.honda-ri.com/0d5fdd87-7bf1-4b34-b41f-44e33957e50b,1675190179957,38.799253
video,blob:https://leia.honda-ri.com/0d5fdd87-7bf1-4b34-b41f-44e33957e50b,1675190180143,38.985575
video,blob:https://leia.honda-ri.com/0d5fdd87-7bf1-4b34-b41f-44e33957e50b,1675190180329,39.171482
video,blob:https://leia.honda-ri.com/0d5fdd87-7bf1-4b34-b41f-44e33957e50b,1675190180520,39.362337
video,blob:https://leia.honda-ri.com/0d5fdd87-7bf1-4b34-b41f-44e33957e50b,1675190180754,39.596456
video,blob:https://leia.honda-ri.com/0d5fdd87-7bf1-4b34-b41f-44e33957e50b,1675190180945,39.787459
video,blob:https://leia.honda-ri.com/0d5fdd87-7bf1-4b34-b41f-44e33957e50b,1675190181128,39.970227
video,blob:https://leia.honda-ri.com/0d5fdd87-7bf1-4b34-b41f-44e33957e50b,1675190181320,40.162249
video,blob:https://leia.honda-ri.com/0d5fdd87-7bf1-4b34-b41f-44e33957e50b,1675190181558,40.400372
video,blob:https://leia.honda-ri.com/0d5fdd87-7bf1-4b34-b41f-44e33957e50b,1675190181746,40.589065
video,blob:https://leia.honda-ri.com/0d5fdd87-7bf1-4b34-b41f-44e33957e50b,1675190181940,40.782825
video,blob:https://leia.honda-ri.com/0d5fdd87-7bf1-4b34-b41f-44e33957e50b,1675190182119,40.961653
video,blob:https://leia.honda-ri.com/0d5fdd87-7bf1-4b34-b41f-44e33957e50b,1675190182353,41.195644
video,blob:https://leia.honda-ri.com/0d5fdd87-7bf1-4b34-b41f-44e33957e50b,1675190182543,41.385243
video,blob:https://leia.honda-ri.com/0d5fdd87-7bf1-4b34-b41f-44e33957e50b,1675190182740,41.58314
video,blob:https://leia.honda-ri.com/0d5fdd87-7bf1-4b34-b41f-44e33957e50b,1675190182920,41.763093
video,blob:https://leia.honda-ri.com/0d5fdd87-7bf1-4b34-b41f-44e33957e50b,1675190183147,41.989693
video,blob:https://leia.honda-ri.com/0d5fdd87-7bf1-4b34-b41f-44e33957e50b,1675190183337,42.18017
video,blob:https://leia.honda-ri.com/0d5fdd87-7bf1-4b34-b41f-44e33957e50b,1675190183528,42.370229
video,blob:https://leia.honda-ri.com/0d5fdd87-7bf1-4b34-b41f-44e33957e50b,1675190183720,42.562069
video,blob:https://leia.honda-ri.com/0d5fdd87-7bf1-4b34-b41f-44e33957e50b,1675190183951,42.794072
video,blob:https://leia.honda-ri.com/0d5fdd87-7bf1-4b34-b41f-44e33957e50b,1675190184135,42.978154
video,blob:https://leia.honda-ri.com/0d5fdd87-7bf1-4b34-b41f-44e33957e50b,1675190184328,43.170408
video,blob:https://leia.honda-ri.com/0d5fdd87-7bf1-4b34-b41f-44e33957e50b,1675190184519,43.361452
video,blob:https://leia.honda-ri.com/0d5fdd87-7bf1-4b34-b41f-44e33957e50b,1675190184748,43.590742
video,blob:https://leia.honda-ri.com/0d5fdd87-7bf1-4b34-b41f-44e33957e50b,1675190184955,43.797681
video,blob:https://leia.honda-ri.com/0d5fdd87-7bf1-4b34-b41f-44e33957e50b,1675190185128,43.970307
video,blob:https://leia.honda-ri.com/0d5fdd87-7bf1-4b34-b41f-44e33957e50b,1675190185320,44.162354
video,blob:https://leia.honda-ri.com/0d5fdd87-7bf1-4b34-b41f-44e33957e50b,1675190185548,44.390634
video,blob:https://leia.honda-ri.com/0d5fdd87-7bf1-4b34-b41f-44e33957e50b,1675190185739,44.580687
video,blob:https://leia.honda-ri.com/0d5fdd87-7bf1-4b34-b41f-44e33957e50b,1675190185928,44.769612
video,blob:https://leia.honda-ri.com/0d5fdd87-7bf1-4b34-b41f-44e33957e50b,1675190186120,44.96245
video,blob:https://leia.honda-ri.com/0d5fdd87-7bf1-4b34-b41f-44e33957e50b,1675190186344,45.185998
video,blob:https://leia.honda-ri.com/0d5fdd87-7bf1-4b34-b41f-44e33957e50b,1675190186536,45.378036
video,blob:https://leia.honda-ri.com/0d5fdd87-7bf1-4b34-b41f-44e33957e50b,1675190186729,45.570624
video,blob:https://leia.honda-ri.com/0d5fdd87-7bf1-4b34-b41f-44e33957e50b,1675190186921,45.762489
video,blob:https://leia.honda-ri.com/0d5fdd87-7bf1-4b34-b41f-44e33957e50b,1675190187146,45.987785
video,blob:https://leia.honda-ri.com/0d5fdd87-7bf1-4b34-b41f-44e33957e50b,1675190187336,46.177991
video,blob:https://leia.honda-ri.com/0d5fdd87-7bf1-4b34-b41f-44e33957e50b,1675190187528,46.36962
video,blob:https://leia.honda-ri.com/0d5fdd87-7bf1-4b34-b41f-44e33957e50b,1675190187720,46.562224
video,blob:https://leia.honda-ri.com/0d5fdd87-7bf1-4b34-b41f-44e33957e50b,1675190187944,46.785855
video,blob:https://leia.honda-ri.com/0d5fdd87-7bf1-4b34-b41f-44e33957e50b,1675190188136,46.978523
video,blob:https://leia.honda-ri.com/0d5fdd87-7bf1-4b34-b41f-44e33957e50b,1675190188328,47.170406
video,blob:https://leia.honda-ri.com/0d5fdd87-7bf1-4b34-b41f-44e33957e50b,1675190188520,47.362347
video,blob:https://leia.honda-ri.com/0d5fdd87-7bf1-4b34-b41f-44e33957e50b,1675190188745,47.586855
video,blob:https://leia.honda-ri.com/0d5fdd87-7bf1-4b34-b41f-44e33957e50b,1675190188936,47.778476
video,blob:https://leia.honda-ri.com/0d5fdd87-7bf1-4b34-b41f-44e33957e50b,1675190189128,47.970248
video,blob:https://leia.honda-ri.com/0d5fdd87-7bf1-4b34-b41f-44e33957e50b,1675190189320,48.161744
video,blob:https://leia.honda-ri.com/0d5fdd87-7bf1-4b34-b41f-44e33957e50b,1675190189544,48.386282
video,blob:https://leia.honda-ri.com/0d5fdd87-7bf1-4b34-b41f-44e33957e50b,1675190189739,48.581418
video,blob:https://leia.honda-ri.com/0d5fdd87-7bf1-4b34-b41f-44e33957e50b,1675190189928,48.770511
video,blob:https://leia.honda-ri.com/0d5fdd87-7bf1-4b34-b41f-44e33957e50b,1675190190120,48.962201
video,blob:https://leia.honda-ri.com/0d5fdd87-7bf1-4b34-b41f-44e33957e50b,1675190190344,49.18615
video,blob:https://leia.honda-ri.com/0d5fdd87-7bf1-4b34-b41f-44e33957e50b,1675190190536,49.2
video,blob:https://leia.honda-ri.com/0d5fdd87-7bf1-4b34-b41f-44e33957e50b,1675190190736,49.2
video,blob:https://leia.honda-ri.com/0d5fdd87-7bf1-4b34-b41f-44e33957e50b,1675190190935,49.2
video,blob:https://leia.honda-ri.com/0d5fdd87-7bf1-4b34-b41f-44e33957e50b,1675190191156,49.2
video,blob:https://leia.honda-ri.com/0d5fdd87-7bf1-4b34-b41f-44e33957e50b,1675190191337,49.2
video,blob:https://leia.honda-ri.com/0d5fdd87-7bf1-4b34-b41f-44e33957e50b,1675190191529,49.2
video,blob:https://leia.honda-ri.com/0d5fdd87-7bf1-4b34-b41f-44e33957e50b,1675190191720,49.2
video,blob:https://leia.honda-ri.com/0d5fdd87-7bf1-4b34-b41f-44e33957e50b,1675190191944,49.2
video,blob:https://leia.honda-ri.com/0d5fdd87-7bf1-4b34-b41f-44e33957e50b,1675190192136,49.2
video,blob:https://leia.honda-ri.com/0d5fdd87-7bf1-4b34-b41f-44e33957e50b,1675190192332,49.2
video,blob:https://leia.honda-ri.com/0d5fdd87-7bf1-4b34-b41f-44e33957e50b,1675190192520,49.2
video,blob:https://leia.honda-ri.com/0d5fdd87-7bf1-4b34-b41f-44e33957e50b,1675190192744,49.2
video,blob:https://leia.honda-ri.com/0d5fdd87-7bf1-4b34-b41f-44e33957e50b,1675190192939,49.2
video,blob:https://leia.honda-ri.com/0d5fdd87-7bf1-4b34-b41f-44e33957e50b,1675190193136,49.2
video,blob:https://leia.honda-ri.com/0d5fdd87-7bf1-4b34-b41f-44e33957e50b,1675190193335,49.2
video,blob:https://leia.honda-ri.com/0d5fdd87-7bf1-4b34-b41f-44e33957e50b,1675190193546,49.200289
video,blob:https://leia.honda-ri.com/0d5fdd87-7bf1-4b34-b41f-44e33957e50b,1675190193747,49.349258
video,blob:https://leia.honda-ri.com/0d5fdd87-7bf1-4b34-b41f-44e33957e50b,1675190193928,49.52998
video,blob:https://leia.honda-ri.com/0d5fdd87-7bf1-4b34-b41f-44e33957e50b,1675190194121,49.723521
video,blob:https://leia.honda-ri.com/0d5fdd87-7bf1-4b34-b41f-44e33957e50b,1675190194345,49.946752
video,blob:https://leia.honda-ri.com/0d5fdd87-7bf1-4b34-b41f-44e33957e50b,1675190194536,50.138374
video,blob:https://leia.honda-ri.com/0d5fdd87-7bf1-4b34-b41f-44e33957e50b,1675190194728,50.330095
video,blob:https://leia.honda-ri.com/0d5fdd87-7bf1-4b34-b41f-44e33957e50b,1675190194920,50.521653
video,blob:https://leia.honda-ri.com/0d5fdd87-7bf1-4b34-b41f-44e33957e50b,1675190195144,50.746498
video,blob:https://leia.honda-ri.com/0d5fdd87-7bf1-4b34-b41f-44e33957e50b,1675190195336,50.937832
video,blob:https://leia.honda-ri.com/0d5fdd87-7bf1-4b34-b41f-44e33957e50b,1675190195531,51.133019
video,blob:https://leia.honda-ri.com/0d5fdd87-7bf1-4b34-b41f-44e33957e50b,1675190195721,51.322767
video,blob:https://leia.honda-ri.com/0d5fdd87-7bf1-4b34-b41f-44e33957e50b,1675190195954,51.555868
video,blob:https://leia.honda-ri.com/0d5fdd87-7bf1-4b34-b41f-44e33957e50b,1675190196142,51.743956
video,blob:https://leia.honda-ri.com/0d5fdd87-7bf1-4b34-b41f-44e33957e50b,1675190196328,51.93024
video,blob:https://leia.honda-ri.com/0d5fdd87-7bf1-4b34-b41f-44e33957e50b,1675190196535,52.136509
video,blob:https://leia.honda-ri.com/0d5fdd87-7bf1-4b34-b41f-44e33957e50b,1675190196747,52.34899
video,blob:https://leia.honda-ri.com/0d5fdd87-7bf1-4b34-b41f-44e33957e50b,1675190196940,52.542151
video,blob:https://leia.honda-ri.com/0d5fdd87-7bf1-4b34-b41f-44e33957e50b,1675190197128,52.730249
video,blob:https://leia.honda-ri.com/0d5fdd87-7bf1-4b34-b41f-44e33957e50b,1675190197320,52.922525
video,blob:https://leia.honda-ri.com/0d5fdd87-7bf1-4b34-b41f-44e33957e50b,1675190197545,53.146799
video,blob:https://leia.honda-ri.com/0d5fdd87-7bf1-4b34-b41f-44e33957e50b,1675190197748,53.350222
video,blob:https://leia.honda-ri.com/0d5fdd87-7bf1-4b34-b41f-44e33957e50b,1675190197938,53.539906
video,blob:https://leia.honda-ri.com/0d5fdd87-7bf1-4b34-b41f-44e33957e50b,1675190198128,53.730577
video,blob:https://leia.honda-ri.com/0d5fdd87-7bf1-4b34-b41f-44e33957e50b,1675190198347,53.948974
video,blob:https://leia.honda-ri.com/0d5fdd87-7bf1-4b34-b41f-44e33957e50b,1675190198536,54.13809
video,blob:https://leia.honda-ri.com/0d5fdd87-7bf1-4b34-b41f-44e33957e50b,1675190198745,54.34713
video,blob:https://leia.honda-ri.com/0d5fdd87-7bf1-4b34-b41f-44e33957e50b,1675190198931,54.532637
video,blob:https://leia.honda-ri.com/0d5fdd87-7bf1-4b34-b41f-44e33957e50b,1675190199146,54.747995
video,blob:https://leia.honda-ri.com/0d5fdd87-7bf1-4b34-b41f-44e33957e50b,1675190199350,54.952044
video,blob:https://leia.honda-ri.com/0d5fdd87-7bf1-4b34-b41f-44e33957e50b,1675190199545,55.147261
video,blob:https://leia.honda-ri.com/0d5fdd87-7bf1-4b34-b41f-44e33957e50b,1675190199730,55.332231
video,blob:https://leia.honda-ri.com/0d5fdd87-7bf1-4b34-b41f-44e33957e50b,1675190199947,55.54847
video,blob:https://leia.honda-ri.com/0d5fdd87-7bf1-4b34-b41f-44e33957e50b,1675190200143,55.745088
video,blob:https://leia.honda-ri.com/0d5fdd87-7bf1-4b34-b41f-44e33957e50b,1675190200331,55.933289
video,blob:https://leia.honda-ri.com/0d5fdd87-7bf1-4b34-b41f-44e33957e50b,1675190200520,56.121467
video,blob:https://leia.honda-ri.com/0d5fdd87-7bf1-4b34-b41f-44e33957e50b,1675190200753,56.354765
video,blob:https://leia.honda-ri.com/0d5fdd87-7bf1-4b34-b41f-44e33957e50b,1675190200941,56.543078
video,blob:https://leia.honda-ri.com/0d5fdd87-7bf1-4b34-b41f-44e33957e50b,1675190201128,56.73031
video,blob:https://leia.honda-ri.com/0d5fdd87-7bf1-4b34-b41f-44e33957e50b,1675190201331,56.93304
video,blob:https://leia.honda-ri.com/0d5fdd87-7bf1-4b34-b41f-44e33957e50b,1675190201551,57.152714
video,blob:https://leia.honda-ri.com/0d5fdd87-7bf1-4b34-b41f-44e33957e50b,1675190201745,57.347357
video,blob:https://leia.honda-ri.com/0d5fdd87-7bf1-4b34-b41f-44e33957e50b,1675190201932,57.533452
video,blob:https://leia.honda-ri.com/0d5fdd87-7bf1-4b34-b41f-44e33957e50b,1675190202135,57.736791
video,blob:https://leia.honda-ri.com/0d5fdd87-7bf1-4b34-b41f-44e33957e50b,1675190202353,57.954578
video,blob:https://leia.honda-ri.com/0d5fdd87-7bf1-4b34-b41f-44e33957e50b,1675190202545,58.146934
video,blob:https://leia.honda-ri.com/0d5fdd87-7bf1-4b34-b41f-44e33957e50b,1675190202728,58
video,blob:https://leia.honda-ri.com/0d5fdd87-7bf1-4b34-b41f-44e33957e50b,1675190202935,58
