video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/0f56960b-9afb-4b20-8472-b8167a07b23b,1675189991984,19
video,blob:https://leia.honda-ri.com/0f56960b-9afb-4b20-8472-b8167a07b23b,1675189992184,19
video,blob:https://leia.honda-ri.com/0f56960b-9afb-4b20-8472-b8167a07b23b,1675189992384,19
video,blob:https://leia.honda-ri.com/0f56960b-9afb-4b20-8472-b8167a07b23b,1675189992589,19
video,blob:https://leia.honda-ri.com/0f56960b-9afb-4b20-8472-b8167a07b23b,1675189992784,19
video,blob:https://leia.honda-ri.com/0f56960b-9afb-4b20-8472-b8167a07b23b,1675189992984,19
video,blob:https://leia.honda-ri.com/0f56960b-9afb-4b20-8472-b8167a07b23b,1675189993192,19
video,blob:https://leia.honda-ri.com/0f56960b-9afb-4b20-8472-b8167a07b23b,1675189993384,19
video,blob:https://leia.honda-ri.com/0f56960b-9afb-4b20-8472-b8167a07b23b,1675189993584,19
video,blob:https://leia.honda-ri.com/0f56960b-9afb-4b20-8472-b8167a07b23b,1675189993784,19
video,blob:https://leia.honda-ri.com/0f56960b-9afb-4b20-8472-b8167a07b23b,1675189993984,19
video,blob:https://leia.honda-ri.com/0f56960b-9afb-4b20-8472-b8167a07b23b,1675189994184,19
video,blob:https://leia.honda-ri.com/0f56960b-9afb-4b20-8472-b8167a07b23b,1675189994384,19
video,blob:https://leia.honda-ri.com/0f56960b-9afb-4b20-8472-b8167a07b23b,1675189994584,19
video,blob:https://leia.honda-ri.com/0f56960b-9afb-4b20-8472-b8167a07b23b,1675189994784,19
video,blob:https://leia.honda-ri.com/0f56960b-9afb-4b20-8472-b8167a07b23b,1675189994984,19
video,blob:https://leia.honda-ri.com/0f56960b-9afb-4b20-8472-b8167a07b23b,1675189995184,19
video,blob:https://leia.honda-ri.com/0f56960b-9afb-4b20-8472-b8167a07b23b,1675189995384,19
video,blob:https://leia.honda-ri.com/0f56960b-9afb-4b20-8472-b8167a07b23b,1675189995584,19
video,blob:https://leia.honda-ri.com/0f56960b-9afb-4b20-8472-b8167a07b23b,1675189995784,19
video,blob:https://leia.honda-ri.com/0f56960b-9afb-4b20-8472-b8167a07b23b,1675189995985,19
video,blob:https://leia.honda-ri.com/0f56960b-9afb-4b20-8472-b8167a07b23b,1675189996187,19
video,blob:https://leia.honda-ri.com/0f56960b-9afb-4b20-8472-b8167a07b23b,1675189996384,19
video,blob:https://leia.honda-ri.com/0f56960b-9afb-4b20-8472-b8167a07b23b,1675189996584,19
video,blob:https://leia.honda-ri.com/0f56960b-9afb-4b20-8472-b8167a07b23b,1675189996784,19
video,blob:https://leia.honda-ri.com/0f56960b-9afb-4b20-8472-b8167a07b23b,1675189996984,19
video,blob:https://leia.honda-ri.com/0f56960b-9afb-4b20-8472-b8167a07b23b,1675189997184,19
video,blob:https://leia.honda-ri.com/0f56960b-9afb-4b20-8472-b8167a07b23b,1675189997384,19
video,blob:https://leia.honda-ri.com/0f56960b-9afb-4b20-8472-b8167a07b23b,1675189997584,19
video,blob:https://leia.honda-ri.com/0f56960b-9afb-4b20-8472-b8167a07b23b,1675189997784,19
video,blob:https://leia.honda-ri.com/0f56960b-9afb-4b20-8472-b8167a07b23b,1675189997986,19
video,blob:https://leia.honda-ri.com/0f56960b-9afb-4b20-8472-b8167a07b23b,1675189998184,19
video,blob:https://leia.honda-ri.com/0f56960b-9afb-4b20-8472-b8167a07b23b,1675189998384,19
video,blob:https://leia.honda-ri.com/0f56960b-9afb-4b20-8472-b8167a07b23b,1675189998584,19
video,blob:https://leia.honda-ri.com/0f56960b-9afb-4b20-8472-b8167a07b23b,1675189998784,19
video,blob:https://leia.honda-ri.com/0f56960b-9afb-4b20-8472-b8167a07b23b,1675189998984,19
video,blob:https://leia.honda-ri.com/0f56960b-9afb-4b20-8472-b8167a07b23b,1675189999184,19
video,blob:https://leia.honda-ri.com/0f56960b-9afb-4b20-8472-b8167a07b23b,1675189999384,19
video,blob:https://leia.honda-ri.com/0f56960b-9afb-4b20-8472-b8167a07b23b,1675189999584,19
video,blob:https://leia.honda-ri.com/0f56960b-9afb-4b20-8472-b8167a07b23b,1675189999784,19
video,blob:https://leia.honda-ri.com/0f56960b-9afb-4b20-8472-b8167a07b23b,1675189999984,19
video,blob:https://leia.honda-ri.com/0f56960b-9afb-4b20-8472-b8167a07b23b,1675190000184,19
video,blob:https://leia.honda-ri.com/0f56960b-9afb-4b20-8472-b8167a07b23b,1675190000384,19
video,blob:https://leia.honda-ri.com/0f56960b-9afb-4b20-8472-b8167a07b23b,1675190000584,19
video,blob:https://leia.honda-ri.com/0f56960b-9afb-4b20-8472-b8167a07b23b,1675190000784,19
video,blob:https://leia.honda-ri.com/0f56960b-9afb-4b20-8472-b8167a07b23b,1675190000984,19
video,blob:https://leia.honda-ri.com/0f56960b-9afb-4b20-8472-b8167a07b23b,1675190001184,19
video,blob:https://leia.honda-ri.com/0f56960b-9afb-4b20-8472-b8167a07b23b,1675190001384,19
video,blob:https://leia.honda-ri.com/0f56960b-9afb-4b20-8472-b8167a07b23b,1675190001584,19
video,blob:https://leia.honda-ri.com/0f56960b-9afb-4b20-8472-b8167a07b23b,1675190001784,19
video,blob:https://leia.honda-ri.com/0f56960b-9afb-4b20-8472-b8167a07b23b,1675190001984,19
video,blob:https://leia.honda-ri.com/0f56960b-9afb-4b20-8472-b8167a07b23b,1675190002184,19
video,blob:https://leia.honda-ri.com/0f56960b-9afb-4b20-8472-b8167a07b23b,1675190002384,19
video,blob:https://leia.honda-ri.com/0f56960b-9afb-4b20-8472-b8167a07b23b,1675190002584,19
video,blob:https://leia.honda-ri.com/0f56960b-9afb-4b20-8472-b8167a07b23b,1675190002784,19
video,blob:https://leia.honda-ri.com/0f56960b-9afb-4b20-8472-b8167a07b23b,1675190002984,19
video,blob:https://leia.honda-ri.com/0f56960b-9afb-4b20-8472-b8167a07b23b,1675190003184,19.034272
video,blob:https://leia.honda-ri.com/0f56960b-9afb-4b20-8472-b8167a07b23b,1675190003384,19.202467
video,blob:https://leia.honda-ri.com/0f56960b-9afb-4b20-8472-b8167a07b23b,1675190003584,19.402084
video,blob:https://leia.honda-ri.com/0f56960b-9afb-4b20-8472-b8167a07b23b,1675190003784,19.602832
video,blob:https://leia.honda-ri.com/0f56960b-9afb-4b20-8472-b8167a07b23b,1675190003984,19.802793
video,blob:https://leia.honda-ri.com/0f56960b-9afb-4b20-8472-b8167a07b23b,1675190004184,20.002221
video,blob:https://leia.honda-ri.com/0f56960b-9afb-4b20-8472-b8167a07b23b,1675190004384,20.202396
video,blob:https://leia.honda-ri.com/0f56960b-9afb-4b20-8472-b8167a07b23b,1675190004584,20.402667
video,blob:https://leia.honda-ri.com/0f56960b-9afb-4b20-8472-b8167a07b23b,1675190004784,20.601982
video,blob:https://leia.honda-ri.com/0f56960b-9afb-4b20-8472-b8167a07b23b,1675190004984,20.801993
video,blob:https://leia.honda-ri.com/0f56960b-9afb-4b20-8472-b8167a07b23b,1675190005184,21.002308
video,blob:https://leia.honda-ri.com/0f56960b-9afb-4b20-8472-b8167a07b23b,1675190005384,21.202617
video,blob:https://leia.honda-ri.com/0f56960b-9afb-4b20-8472-b8167a07b23b,1675190005584,21.402628
video,blob:https://leia.honda-ri.com/0f56960b-9afb-4b20-8472-b8167a07b23b,1675190005784,21.602276
video,blob:https://leia.honda-ri.com/0f56960b-9afb-4b20-8472-b8167a07b23b,1675190005984,21.802159
video,blob:https://leia.honda-ri.com/0f56960b-9afb-4b20-8472-b8167a07b23b,1675190006184,22.002763
video,blob:https://leia.honda-ri.com/0f56960b-9afb-4b20-8472-b8167a07b23b,1675190006384,22.202613
video,blob:https://leia.honda-ri.com/0f56960b-9afb-4b20-8472-b8167a07b23b,1675190006584,22.403002
video,blob:https://leia.honda-ri.com/0f56960b-9afb-4b20-8472-b8167a07b23b,1675190006784,22.601944
video,blob:https://leia.honda-ri.com/0f56960b-9afb-4b20-8472-b8167a07b23b,1675190006984,22.802163
video,blob:https://leia.honda-ri.com/0f56960b-9afb-4b20-8472-b8167a07b23b,1675190007184,23.002622
video,blob:https://leia.honda-ri.com/0f56960b-9afb-4b20-8472-b8167a07b23b,1675190007384,23.202943
video,blob:https://leia.honda-ri.com/0f56960b-9afb-4b20-8472-b8167a07b23b,1675190007584,23.40226
video,blob:https://leia.honda-ri.com/0f56960b-9afb-4b20-8472-b8167a07b23b,1675190007784,23.602281
video,blob:https://leia.honda-ri.com/0f56960b-9afb-4b20-8472-b8167a07b23b,1675190007984,23.802403
video,blob:https://leia.honda-ri.com/0f56960b-9afb-4b20-8472-b8167a07b23b,1675190008184,24.002868
video,blob:https://leia.honda-ri.com/0f56960b-9afb-4b20-8472-b8167a07b23b,1675190008384,24.202905
video,blob:https://leia.honda-ri.com/0f56960b-9afb-4b20-8472-b8167a07b23b,1675190008584,24.400521
video,blob:https://leia.honda-ri.com/0f56960b-9afb-4b20-8472-b8167a07b23b,1675190008784,24.602036
video,blob:https://leia.honda-ri.com/0f56960b-9afb-4b20-8472-b8167a07b23b,1675190008984,24.802702
video,blob:https://leia.honda-ri.com/0f56960b-9afb-4b20-8472-b8167a07b23b,1675190009184,25.00235
video,blob:https://leia.honda-ri.com/0f56960b-9afb-4b20-8472-b8167a07b23b,1675190009384,25.203008
video,blob:https://leia.honda-ri.com/0f56960b-9afb-4b20-8472-b8167a07b23b,1675190009584,25.402266
video,blob:https://leia.honda-ri.com/0f56960b-9afb-4b20-8472-b8167a07b23b,1675190009784,25.60232
video,blob:https://leia.honda-ri.com/0f56960b-9afb-4b20-8472-b8167a07b23b,1675190009984,25.80263
video,blob:https://leia.honda-ri.com/0f56960b-9afb-4b20-8472-b8167a07b23b,1675190010184,26.001665
video,blob:https://leia.honda-ri.com/0f56960b-9afb-4b20-8472-b8167a07b23b,1675190010384,26.202168
video,blob:https://leia.honda-ri.com/0f56960b-9afb-4b20-8472-b8167a07b23b,1675190010584,26.402351
video,blob:https://leia.honda-ri.com/0f56960b-9afb-4b20-8472-b8167a07b23b,1675190010784,26.602778
video,blob:https://leia.honda-ri.com/0f56960b-9afb-4b20-8472-b8167a07b23b,1675190010984,26.802956
video,blob:https://leia.honda-ri.com/0f56960b-9afb-4b20-8472-b8167a07b23b,1675190011184,27.001846
video,blob:https://leia.honda-ri.com/0f56960b-9afb-4b20-8472-b8167a07b23b,1675190011384,27.20242
video,blob:https://leia.honda-ri.com/0f56960b-9afb-4b20-8472-b8167a07b23b,1675190011584,27.402609
video,blob:https://leia.honda-ri.com/0f56960b-9afb-4b20-8472-b8167a07b23b,1675190011784,27.602706
video,blob:https://leia.honda-ri.com/0f56960b-9afb-4b20-8472-b8167a07b23b,1675190011984,27.800803
video,blob:https://leia.honda-ri.com/0f56960b-9afb-4b20-8472-b8167a07b23b,1675190012184,28.002198
video,blob:https://leia.honda-ri.com/0f56960b-9afb-4b20-8472-b8167a07b23b,1675190012384,28.20238
video,blob:https://leia.honda-ri.com/0f56960b-9afb-4b20-8472-b8167a07b23b,1675190012584,28.402617
video,blob:https://leia.honda-ri.com/0f56960b-9afb-4b20-8472-b8167a07b23b,1675190012784,28.602742
video,blob:https://leia.honda-ri.com/0f56960b-9afb-4b20-8472-b8167a07b23b,1675190012984,28.801926
video,blob:https://leia.honda-ri.com/0f56960b-9afb-4b20-8472-b8167a07b23b,1675190013184,29.002118
video,blob:https://leia.honda-ri.com/0f56960b-9afb-4b20-8472-b8167a07b23b,1675190013384,29.202874
video,blob:https://leia.honda-ri.com/0f56960b-9afb-4b20-8472-b8167a07b23b,1675190013584,29.402624
video,blob:https://leia.honda-ri.com/0f56960b-9afb-4b20-8472-b8167a07b23b,1675190013784,29.60271
video,blob:https://leia.honda-ri.com/0f56960b-9afb-4b20-8472-b8167a07b23b,1675190013984,29.802939
video,blob:https://leia.honda-ri.com/0f56960b-9afb-4b20-8472-b8167a07b23b,1675190014184,30.002203
video,blob:https://leia.honda-ri.com/0f56960b-9afb-4b20-8472-b8167a07b23b,1675190014384,30.202756
video,blob:https://leia.honda-ri.com/0f56960b-9afb-4b20-8472-b8167a07b23b,1675190014586,30.405141
video,blob:https://leia.honda-ri.com/0f56960b-9afb-4b20-8472-b8167a07b23b,1675190014784,30.602925
video,blob:https://leia.honda-ri.com/0f56960b-9afb-4b20-8472-b8167a07b23b,1675190014984,30.802378
video,blob:https://leia.honda-ri.com/0f56960b-9afb-4b20-8472-b8167a07b23b,1675190015184,31.002435
video,blob:https://leia.honda-ri.com/0f56960b-9afb-4b20-8472-b8167a07b23b,1675190015384,31.20205
video,blob:https://leia.honda-ri.com/0f56960b-9afb-4b20-8472-b8167a07b23b,1675190015584,31.40187
video,blob:https://leia.honda-ri.com/0f56960b-9afb-4b20-8472-b8167a07b23b,1675190015784,31.601436
video,blob:https://leia.honda-ri.com/0f56960b-9afb-4b20-8472-b8167a07b23b,1675190015984,31.802288
video,blob:https://leia.honda-ri.com/0f56960b-9afb-4b20-8472-b8167a07b23b,1675190016184,32.002661
video,blob:https://leia.honda-ri.com/0f56960b-9afb-4b20-8472-b8167a07b23b,1675190016385,32.20388
video,blob:https://leia.honda-ri.com/0f56960b-9afb-4b20-8472-b8167a07b23b,1675190016584,32.402382
video,blob:https://leia.honda-ri.com/0f56960b-9afb-4b20-8472-b8167a07b23b,1675190016785,32.603372
video,blob:https://leia.honda-ri.com/0f56960b-9afb-4b20-8472-b8167a07b23b,1675190016985,32.802977
video,blob:https://leia.honda-ri.com/0f56960b-9afb-4b20-8472-b8167a07b23b,1675190017184,33.002789
video,blob:https://leia.honda-ri.com/0f56960b-9afb-4b20-8472-b8167a07b23b,1675190017384,33.203042
video,blob:https://leia.honda-ri.com/0f56960b-9afb-4b20-8472-b8167a07b23b,1675190017584,33.402228
video,blob:https://leia.honda-ri.com/0f56960b-9afb-4b20-8472-b8167a07b23b,1675190017784,33.602133
video,blob:https://leia.honda-ri.com/0f56960b-9afb-4b20-8472-b8167a07b23b,1675190017984,33.802424
video,blob:https://leia.honda-ri.com/0f56960b-9afb-4b20-8472-b8167a07b23b,1675190018184,34.002528
video,blob:https://leia.honda-ri.com/0f56960b-9afb-4b20-8472-b8167a07b23b,1675190018391,34.209688
video,blob:https://leia.honda-ri.com/0f56960b-9afb-4b20-8472-b8167a07b23b,1675190018584,34.402039
video,blob:https://leia.honda-ri.com/0f56960b-9afb-4b20-8472-b8167a07b23b,1675190018784,34.600965
video,blob:https://leia.honda-ri.com/0f56960b-9afb-4b20-8472-b8167a07b23b,1675190018984,34.802603
video,blob:https://leia.honda-ri.com/0f56960b-9afb-4b20-8472-b8167a07b23b,1675190019187,35.006405
video,blob:https://leia.honda-ri.com/0f56960b-9afb-4b20-8472-b8167a07b23b,1675190019385,35.202959
video,blob:https://leia.honda-ri.com/0f56960b-9afb-4b20-8472-b8167a07b23b,1675190019584,35.402143
video,blob:https://leia.honda-ri.com/0f56960b-9afb-4b20-8472-b8167a07b23b,1675190019784,35.602417
video,blob:https://leia.honda-ri.com/0f56960b-9afb-4b20-8472-b8167a07b23b,1675190019984,35.802769
video,blob:https://leia.honda-ri.com/0f56960b-9afb-4b20-8472-b8167a07b23b,1675190020184,36.001953
video,blob:https://leia.honda-ri.com/0f56960b-9afb-4b20-8472-b8167a07b23b,1675190020384,36.202224
video,blob:https://leia.honda-ri.com/0f56960b-9afb-4b20-8472-b8167a07b23b,1675190020584,36.402189
video,blob:https://leia.honda-ri.com/0f56960b-9afb-4b20-8472-b8167a07b23b,1675190020784,36.602305
video,blob:https://leia.honda-ri.com/0f56960b-9afb-4b20-8472-b8167a07b23b,1675190020984,36.803009
video,blob:https://leia.honda-ri.com/0f56960b-9afb-4b20-8472-b8167a07b23b,1675190021184,37.002807
video,blob:https://leia.honda-ri.com/0f56960b-9afb-4b20-8472-b8167a07b23b,1675190021384,37.202
video,blob:https://leia.honda-ri.com/0f56960b-9afb-4b20-8472-b8167a07b23b,1675190021584,37.402137
video,blob:https://leia.honda-ri.com/0f56960b-9afb-4b20-8472-b8167a07b23b,1675190021785,37.603606
video,blob:https://leia.honda-ri.com/0f56960b-9afb-4b20-8472-b8167a07b23b,1675190021984,37.801005
video,blob:https://leia.honda-ri.com/0f56960b-9afb-4b20-8472-b8167a07b23b,1675190022184,38.001892
video,blob:https://leia.honda-ri.com/0f56960b-9afb-4b20-8472-b8167a07b23b,1675190022384,38.202019
video,blob:https://leia.honda-ri.com/0f56960b-9afb-4b20-8472-b8167a07b23b,1675190022584,38.402234
video,blob:https://leia.honda-ri.com/0f56960b-9afb-4b20-8472-b8167a07b23b,1675190022784,38.602516
video,blob:https://leia.honda-ri.com/0f56960b-9afb-4b20-8472-b8167a07b23b,1675190022984,38.802801
video,blob:https://leia.honda-ri.com/0f56960b-9afb-4b20-8472-b8167a07b23b,1675190023184,39.002131
video,blob:https://leia.honda-ri.com/0f56960b-9afb-4b20-8472-b8167a07b23b,1675190023384,39.202189
video,blob:https://leia.honda-ri.com/0f56960b-9afb-4b20-8472-b8167a07b23b,1675190023584,39.401314
video,blob:https://leia.honda-ri.com/0f56960b-9afb-4b20-8472-b8167a07b23b,1675190023784,39.602543
video,blob:https://leia.honda-ri.com/0f56960b-9afb-4b20-8472-b8167a07b23b,1675190023984,39.801407
video,blob:https://leia.honda-ri.com/0f56960b-9afb-4b20-8472-b8167a07b23b,1675190024184,40.001826
video,blob:https://leia.honda-ri.com/0f56960b-9afb-4b20-8472-b8167a07b23b,1675190024384,40.202384
video,blob:https://leia.honda-ri.com/0f56960b-9afb-4b20-8472-b8167a07b23b,1675190024584,40.402538
video,blob:https://leia.honda-ri.com/0f56960b-9afb-4b20-8472-b8167a07b23b,1675190024784,40.602666
video,blob:https://leia.honda-ri.com/0f56960b-9afb-4b20-8472-b8167a07b23b,1675190024984,40.801878
video,blob:https://leia.honda-ri.com/0f56960b-9afb-4b20-8472-b8167a07b23b,1675190025184,41.00216
video,blob:https://leia.honda-ri.com/0f56960b-9afb-4b20-8472-b8167a07b23b,1675190025384,41.201854
video,blob:https://leia.honda-ri.com/0f56960b-9afb-4b20-8472-b8167a07b23b,1675190025584,41.402579
video,blob:https://leia.honda-ri.com/0f56960b-9afb-4b20-8472-b8167a07b23b,1675190025784,41.602974
video,blob:https://leia.honda-ri.com/0f56960b-9afb-4b20-8472-b8167a07b23b,1675190025984,41.802176
video,blob:https://leia.honda-ri.com/0f56960b-9afb-4b20-8472-b8167a07b23b,1675190026184,42.002522
video,blob:https://leia.honda-ri.com/0f56960b-9afb-4b20-8472-b8167a07b23b,1675190026384,42.198806
video,blob:https://leia.honda-ri.com/0f56960b-9afb-4b20-8472-b8167a07b23b,1675190026584,42.402799
video,blob:https://leia.honda-ri.com/0f56960b-9afb-4b20-8472-b8167a07b23b,1675190026784,42.602085
video,blob:https://leia.honda-ri.com/0f56960b-9afb-4b20-8472-b8167a07b23b,1675190026984,42.802054
video,blob:https://leia.honda-ri.com/0f56960b-9afb-4b20-8472-b8167a07b23b,1675190027184,43.002327
video,blob:https://leia.honda-ri.com/0f56960b-9afb-4b20-8472-b8167a07b23b,1675190027384,43.202673
video,blob:https://leia.honda-ri.com/0f56960b-9afb-4b20-8472-b8167a07b23b,1675190027584,43.402646
video,blob:https://leia.honda-ri.com/0f56960b-9afb-4b20-8472-b8167a07b23b,1675190027784,43.60231
video,blob:https://leia.honda-ri.com/0f56960b-9afb-4b20-8472-b8167a07b23b,1675190027984,43.800578
video,blob:https://leia.honda-ri.com/0f56960b-9afb-4b20-8472-b8167a07b23b,1675190028184,44.002411
video,blob:https://leia.honda-ri.com/0f56960b-9afb-4b20-8472-b8167a07b23b,1675190028384,44.202928
video,blob:https://leia.honda-ri.com/0f56960b-9afb-4b20-8472-b8167a07b23b,1675190028584,44.402673
video,blob:https://leia.honda-ri.com/0f56960b-9afb-4b20-8472-b8167a07b23b,1675190028784,44.602163
video,blob:https://leia.honda-ri.com/0f56960b-9afb-4b20-8472-b8167a07b23b,1675190028984,44.802366
video,blob:https://leia.honda-ri.com/0f56960b-9afb-4b20-8472-b8167a07b23b,1675190029184,45.002362
video,blob:https://leia.honda-ri.com/0f56960b-9afb-4b20-8472-b8167a07b23b,1675190029384,45.202842
video,blob:https://leia.honda-ri.com/0f56960b-9afb-4b20-8472-b8167a07b23b,1675190029584,45.401843
video,blob:https://leia.honda-ri.com/0f56960b-9afb-4b20-8472-b8167a07b23b,1675190029784,45.601935
video,blob:https://leia.honda-ri.com/0f56960b-9afb-4b20-8472-b8167a07b23b,1675190029984,45.802394
video,blob:https://leia.honda-ri.com/0f56960b-9afb-4b20-8472-b8167a07b23b,1675190030184,46.00271
video,blob:https://leia.honda-ri.com/0f56960b-9afb-4b20-8472-b8167a07b23b,1675190030384,46.202908
video,blob:https://leia.honda-ri.com/0f56960b-9afb-4b20-8472-b8167a07b23b,1675190030584,46.401924
video,blob:https://leia.honda-ri.com/0f56960b-9afb-4b20-8472-b8167a07b23b,1675190030784,46.603063
video,blob:https://leia.honda-ri.com/0f56960b-9afb-4b20-8472-b8167a07b23b,1675190030986,46.804166
video,blob:https://leia.honda-ri.com/0f56960b-9afb-4b20-8472-b8167a07b23b,1675190031184,47.00263
video,blob:https://leia.honda-ri.com/0f56960b-9afb-4b20-8472-b8167a07b23b,1675190031384,47.201932
video,blob:https://leia.honda-ri.com/0f56960b-9afb-4b20-8472-b8167a07b23b,1675190031584,47.402787
video,blob:https://leia.honda-ri.com/0f56960b-9afb-4b20-8472-b8167a07b23b,1675190031784,47.602443
video,blob:https://leia.honda-ri.com/0f56960b-9afb-4b20-8472-b8167a07b23b,1675190031984,47.802757
video,blob:https://leia.honda-ri.com/0f56960b-9afb-4b20-8472-b8167a07b23b,1675190032184,48.002415
video,blob:https://leia.honda-ri.com/0f56960b-9afb-4b20-8472-b8167a07b23b,1675190032384,48.202805
video,blob:https://leia.honda-ri.com/0f56960b-9afb-4b20-8472-b8167a07b23b,1675190032584,48.402337
video,blob:https://leia.honda-ri.com/0f56960b-9afb-4b20-8472-b8167a07b23b,1675190032784,48.602499
video,blob:https://leia.honda-ri.com/0f56960b-9afb-4b20-8472-b8167a07b23b,1675190032984,48.802265
video,blob:https://leia.honda-ri.com/0f56960b-9afb-4b20-8472-b8167a07b23b,1675190033184,49.002409
video,blob:https://leia.honda-ri.com/0f56960b-9afb-4b20-8472-b8167a07b23b,1675190033384,49.202094
video,blob:https://leia.honda-ri.com/0f56960b-9afb-4b20-8472-b8167a07b23b,1675190033584,49.402021
video,blob:https://leia.honda-ri.com/0f56960b-9afb-4b20-8472-b8167a07b23b,1675190033784,49.60261
video,blob:https://leia.honda-ri.com/0f56960b-9afb-4b20-8472-b8167a07b23b,1675190033984,49.802874
video,blob:https://leia.honda-ri.com/0f56960b-9afb-4b20-8472-b8167a07b23b,1675190034184,50.0018
video,blob:https://leia.honda-ri.com/0f56960b-9afb-4b20-8472-b8167a07b23b,1675190034384,50.201731
video,blob:https://leia.honda-ri.com/0f56960b-9afb-4b20-8472-b8167a07b23b,1675190034584,50.402392
video,blob:https://leia.honda-ri.com/0f56960b-9afb-4b20-8472-b8167a07b23b,1675190034784,50.602617
video,blob:https://leia.honda-ri.com/0f56960b-9afb-4b20-8472-b8167a07b23b,1675190034984,50.803138
video,blob:https://leia.honda-ri.com/0f56960b-9afb-4b20-8472-b8167a07b23b,1675190035184,51.002005
video,blob:https://leia.honda-ri.com/0f56960b-9afb-4b20-8472-b8167a07b23b,1675190035390,51.208867
video,blob:https://leia.honda-ri.com/0f56960b-9afb-4b20-8472-b8167a07b23b,1675190035586,51.404298
video,blob:https://leia.honda-ri.com/0f56960b-9afb-4b20-8472-b8167a07b23b,1675190035787,51.605598
video,blob:https://leia.honda-ri.com/0f56960b-9afb-4b20-8472-b8167a07b23b,1675190035984,51.801974
video,blob:https://leia.honda-ri.com/0f56960b-9afb-4b20-8472-b8167a07b23b,1675190036187,52.004511
video,blob:https://leia.honda-ri.com/0f56960b-9afb-4b20-8472-b8167a07b23b,1675190036384,52.202176
video,blob:https://leia.honda-ri.com/0f56960b-9afb-4b20-8472-b8167a07b23b,1675190036584,52.402782
video,blob:https://leia.honda-ri.com/0f56960b-9afb-4b20-8472-b8167a07b23b,1675190036784,52.602685
video,blob:https://leia.honda-ri.com/0f56960b-9afb-4b20-8472-b8167a07b23b,1675190036984,52.802189
video,blob:https://leia.honda-ri.com/0f56960b-9afb-4b20-8472-b8167a07b23b,1675190037184,53.002165
video,blob:https://leia.honda-ri.com/0f56960b-9afb-4b20-8472-b8167a07b23b,1675190037384,53.202124
video,blob:https://leia.honda-ri.com/0f56960b-9afb-4b20-8472-b8167a07b23b,1675190037584,53.402458
video,blob:https://leia.honda-ri.com/0f56960b-9afb-4b20-8472-b8167a07b23b,1675190037784,53.6032
video,blob:https://leia.honda-ri.com/0f56960b-9afb-4b20-8472-b8167a07b23b,1675190037984,53.801899
video,blob:https://leia.honda-ri.com/0f56960b-9afb-4b20-8472-b8167a07b23b,1675190038184,54.00216
video,blob:https://leia.honda-ri.com/0f56960b-9afb-4b20-8472-b8167a07b23b,1675190038384,54.202321
video,blob:https://leia.honda-ri.com/0f56960b-9afb-4b20-8472-b8167a07b23b,1675190038584,54.402542
video,blob:https://leia.honda-ri.com/0f56960b-9afb-4b20-8472-b8167a07b23b,1675190038784,54.59985
video,blob:https://leia.honda-ri.com/0f56960b-9afb-4b20-8472-b8167a07b23b,1675190038984,54.801956
video,blob:https://leia.honda-ri.com/0f56960b-9afb-4b20-8472-b8167a07b23b,1675190039184,55.002399
video,blob:https://leia.honda-ri.com/0f56960b-9afb-4b20-8472-b8167a07b23b,1675190039384,55.202439
video,blob:https://leia.honda-ri.com/0f56960b-9afb-4b20-8472-b8167a07b23b,1675190039584,55.40177
video,blob:https://leia.honda-ri.com/0f56960b-9afb-4b20-8472-b8167a07b23b,1675190039784,55.60254
video,blob:https://leia.honda-ri.com/0f56960b-9afb-4b20-8472-b8167a07b23b,1675190039984,55.801847
video,blob:https://leia.honda-ri.com/0f56960b-9afb-4b20-8472-b8167a07b23b,1675190040184,56.000287
video,blob:https://leia.honda-ri.com/0f56960b-9afb-4b20-8472-b8167a07b23b,1675190040384,56.202396
video,blob:https://leia.honda-ri.com/0f56960b-9afb-4b20-8472-b8167a07b23b,1675190040584,56
video,blob:https://leia.honda-ri.com/0f56960b-9afb-4b20-8472-b8167a07b23b,1675190040784,56
video,blob:https://leia.honda-ri.com/0f56960b-9afb-4b20-8472-b8167a07b23b,1675190040984,56
video,blob:https://leia.honda-ri.com/0f56960b-9afb-4b20-8472-b8167a07b23b,1675190041184,56
video,blob:https://leia.honda-ri.com/0f56960b-9afb-4b20-8472-b8167a07b23b,1675190041384,56
video,blob:https://leia.honda-ri.com/0f56960b-9afb-4b20-8472-b8167a07b23b,1675190041584,56
video,blob:https://leia.honda-ri.com/0f56960b-9afb-4b20-8472-b8167a07b23b,1675190041784,56
video,blob:https://leia.honda-ri.com/0f56960b-9afb-4b20-8472-b8167a07b23b,1675190041984,56
video,blob:https://leia.honda-ri.com/0f56960b-9afb-4b20-8472-b8167a07b23b,1675190042184,56
video,blob:https://leia.honda-ri.com/0f56960b-9afb-4b20-8472-b8167a07b23b,1675190042384,56
video,blob:https://leia.honda-ri.com/0f56960b-9afb-4b20-8472-b8167a07b23b,1675190042585,56
video,blob:https://leia.honda-ri.com/0f56960b-9afb-4b20-8472-b8167a07b23b,1675190042784,56
video,blob:https://leia.honda-ri.com/0f56960b-9afb-4b20-8472-b8167a07b23b,1675190042984,56
video,blob:https://leia.honda-ri.com/0f56960b-9afb-4b20-8472-b8167a07b23b,1675190043185,56
video,blob:https://leia.honda-ri.com/0f56960b-9afb-4b20-8472-b8167a07b23b,1675190043384,56
