video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/e46d70ad-0cc8-4d74-a0f8-c1bf01f4ee82,1675122818527,21
video,blob:https://leia.honda-ri.com/e46d70ad-0cc8-4d74-a0f8-c1bf01f4ee82,1675122818733,21
video,blob:https://leia.honda-ri.com/e46d70ad-0cc8-4d74-a0f8-c1bf01f4ee82,1675122818939,21
video,blob:https://leia.honda-ri.com/e46d70ad-0cc8-4d74-a0f8-c1bf01f4ee82,1675122819145,21
video,blob:https://leia.honda-ri.com/e46d70ad-0cc8-4d74-a0f8-c1bf01f4ee82,1675122819350,21
video,blob:https://leia.honda-ri.com/e46d70ad-0cc8-4d74-a0f8-c1bf01f4ee82,1675122819567,21
video,blob:https://leia.honda-ri.com/e46d70ad-0cc8-4d74-a0f8-c1bf01f4ee82,1675122819775,21
video,blob:https://leia.honda-ri.com/e46d70ad-0cc8-4d74-a0f8-c1bf01f4ee82,1675122819982,21
video,blob:https://leia.honda-ri.com/e46d70ad-0cc8-4d74-a0f8-c1bf01f4ee82,1675122820189,21
video,blob:https://leia.honda-ri.com/e46d70ad-0cc8-4d74-a0f8-c1bf01f4ee82,1675122820393,21
video,blob:https://leia.honda-ri.com/e46d70ad-0cc8-4d74-a0f8-c1bf01f4ee82,1675122820598,21
video,blob:https://leia.honda-ri.com/e46d70ad-0cc8-4d74-a0f8-c1bf01f4ee82,1675122820804,21
video,blob:https://leia.honda-ri.com/e46d70ad-0cc8-4d74-a0f8-c1bf01f4ee82,1675122821011,21
video,blob:https://leia.honda-ri.com/e46d70ad-0cc8-4d74-a0f8-c1bf01f4ee82,1675122821217,21
video,blob:https://leia.honda-ri.com/e46d70ad-0cc8-4d74-a0f8-c1bf01f4ee82,1675122821421,21
video,blob:https://leia.honda-ri.com/e46d70ad-0cc8-4d74-a0f8-c1bf01f4ee82,1675122821624,21
video,blob:https://leia.honda-ri.com/e46d70ad-0cc8-4d74-a0f8-c1bf01f4ee82,1675122821831,21
video,blob:https://leia.honda-ri.com/e46d70ad-0cc8-4d74-a0f8-c1bf01f4ee82,1675122822036,21
video,blob:https://leia.honda-ri.com/e46d70ad-0cc8-4d74-a0f8-c1bf01f4ee82,1675122822240,21
video,blob:https://leia.honda-ri.com/e46d70ad-0cc8-4d74-a0f8-c1bf01f4ee82,1675122822444,21
video,blob:https://leia.honda-ri.com/e46d70ad-0cc8-4d74-a0f8-c1bf01f4ee82,1675122822650,21
video,blob:https://leia.honda-ri.com/e46d70ad-0cc8-4d74-a0f8-c1bf01f4ee82,1675122822855,21
video,blob:https://leia.honda-ri.com/e46d70ad-0cc8-4d74-a0f8-c1bf01f4ee82,1675122823061,21
video,blob:https://leia.honda-ri.com/e46d70ad-0cc8-4d74-a0f8-c1bf01f4ee82,1675122823265,21
video,blob:https://leia.honda-ri.com/e46d70ad-0cc8-4d74-a0f8-c1bf01f4ee82,1675122823472,21
video,blob:https://leia.honda-ri.com/e46d70ad-0cc8-4d74-a0f8-c1bf01f4ee82,1675122823678,21
video,blob:https://leia.honda-ri.com/e46d70ad-0cc8-4d74-a0f8-c1bf01f4ee82,1675122823884,21
video,blob:https://leia.honda-ri.com/e46d70ad-0cc8-4d74-a0f8-c1bf01f4ee82,1675122824087,21
video,blob:https://leia.honda-ri.com/e46d70ad-0cc8-4d74-a0f8-c1bf01f4ee82,1675122824293,21
video,blob:https://leia.honda-ri.com/e46d70ad-0cc8-4d74-a0f8-c1bf01f4ee82,1675122824498,21
video,blob:https://leia.honda-ri.com/e46d70ad-0cc8-4d74-a0f8-c1bf01f4ee82,1675122824702,21
video,blob:https://leia.honda-ri.com/e46d70ad-0cc8-4d74-a0f8-c1bf01f4ee82,1675122824908,21
video,blob:https://leia.honda-ri.com/e46d70ad-0cc8-4d74-a0f8-c1bf01f4ee82,1675122825114,21
video,blob:https://leia.honda-ri.com/e46d70ad-0cc8-4d74-a0f8-c1bf01f4ee82,1675122825321,21
video,blob:https://leia.honda-ri.com/e46d70ad-0cc8-4d74-a0f8-c1bf01f4ee82,1675122825526,21
video,blob:https://leia.honda-ri.com/e46d70ad-0cc8-4d74-a0f8-c1bf01f4ee82,1675122825733,21
video,blob:https://leia.honda-ri.com/e46d70ad-0cc8-4d74-a0f8-c1bf01f4ee82,1675122825938,21
video,blob:https://leia.honda-ri.com/e46d70ad-0cc8-4d74-a0f8-c1bf01f4ee82,1675122826142,21
video,blob:https://leia.honda-ri.com/e46d70ad-0cc8-4d74-a0f8-c1bf01f4ee82,1675122826353,21
video,blob:https://leia.honda-ri.com/e46d70ad-0cc8-4d74-a0f8-c1bf01f4ee82,1675122826556,21
video,blob:https://leia.honda-ri.com/e46d70ad-0cc8-4d74-a0f8-c1bf01f4ee82,1675122826760,21
video,blob:https://leia.honda-ri.com/e46d70ad-0cc8-4d74-a0f8-c1bf01f4ee82,1675122826965,21
video,blob:https://leia.honda-ri.com/e46d70ad-0cc8-4d74-a0f8-c1bf01f4ee82,1675122827172,21
video,blob:https://leia.honda-ri.com/e46d70ad-0cc8-4d74-a0f8-c1bf01f4ee82,1675122827379,21
video,blob:https://leia.honda-ri.com/e46d70ad-0cc8-4d74-a0f8-c1bf01f4ee82,1675122827586,21
video,blob:https://leia.honda-ri.com/e46d70ad-0cc8-4d74-a0f8-c1bf01f4ee82,1675122827791,21
video,blob:https://leia.honda-ri.com/e46d70ad-0cc8-4d74-a0f8-c1bf01f4ee82,1675122827995,21
video,blob:https://leia.honda-ri.com/e46d70ad-0cc8-4d74-a0f8-c1bf01f4ee82,1675122828200,21
video,blob:https://leia.honda-ri.com/e46d70ad-0cc8-4d74-a0f8-c1bf01f4ee82,1675122828406,21
video,blob:https://leia.honda-ri.com/e46d70ad-0cc8-4d74-a0f8-c1bf01f4ee82,1675122828610,21
video,blob:https://leia.honda-ri.com/e46d70ad-0cc8-4d74-a0f8-c1bf01f4ee82,1675122828815,21
video,blob:https://leia.honda-ri.com/e46d70ad-0cc8-4d74-a0f8-c1bf01f4ee82,1675122829020,21
video,blob:https://leia.honda-ri.com/e46d70ad-0cc8-4d74-a0f8-c1bf01f4ee82,1675122829226,21
video,blob:https://leia.honda-ri.com/e46d70ad-0cc8-4d74-a0f8-c1bf01f4ee82,1675122829432,21
video,blob:https://leia.honda-ri.com/e46d70ad-0cc8-4d74-a0f8-c1bf01f4ee82,1675122829637,21
video,blob:https://leia.honda-ri.com/e46d70ad-0cc8-4d74-a0f8-c1bf01f4ee82,1675122829842,21
video,blob:https://leia.honda-ri.com/e46d70ad-0cc8-4d74-a0f8-c1bf01f4ee82,1675122830048,21
video,blob:https://leia.honda-ri.com/e46d70ad-0cc8-4d74-a0f8-c1bf01f4ee82,1675122830252,21
video,blob:https://leia.honda-ri.com/e46d70ad-0cc8-4d74-a0f8-c1bf01f4ee82,1675122830458,21
video,blob:https://leia.honda-ri.com/e46d70ad-0cc8-4d74-a0f8-c1bf01f4ee82,1675122830664,21
video,blob:https://leia.honda-ri.com/e46d70ad-0cc8-4d74-a0f8-c1bf01f4ee82,1675122830871,21
video,blob:https://leia.honda-ri.com/e46d70ad-0cc8-4d74-a0f8-c1bf01f4ee82,1675122831076,21
video,blob:https://leia.honda-ri.com/e46d70ad-0cc8-4d74-a0f8-c1bf01f4ee82,1675122831282,21
video,blob:https://leia.honda-ri.com/e46d70ad-0cc8-4d74-a0f8-c1bf01f4ee82,1675122831487,21
video,blob:https://leia.honda-ri.com/e46d70ad-0cc8-4d74-a0f8-c1bf01f4ee82,1675122831693,21
video,blob:https://leia.honda-ri.com/e46d70ad-0cc8-4d74-a0f8-c1bf01f4ee82,1675122831898,21
video,blob:https://leia.honda-ri.com/e46d70ad-0cc8-4d74-a0f8-c1bf01f4ee82,1675122832107,21
video,blob:https://leia.honda-ri.com/e46d70ad-0cc8-4d74-a0f8-c1bf01f4ee82,1675122832311,21
video,blob:https://leia.honda-ri.com/e46d70ad-0cc8-4d74-a0f8-c1bf01f4ee82,1675122832517,21
video,blob:https://leia.honda-ri.com/e46d70ad-0cc8-4d74-a0f8-c1bf01f4ee82,1675122832721,21
video,blob:https://leia.honda-ri.com/e46d70ad-0cc8-4d74-a0f8-c1bf01f4ee82,1675122832928,21
video,blob:https://leia.honda-ri.com/e46d70ad-0cc8-4d74-a0f8-c1bf01f4ee82,1675122833136,21
video,blob:https://leia.honda-ri.com/e46d70ad-0cc8-4d74-a0f8-c1bf01f4ee82,1675122833340,21
video,blob:https://leia.honda-ri.com/e46d70ad-0cc8-4d74-a0f8-c1bf01f4ee82,1675122833548,21
video,blob:https://leia.honda-ri.com/e46d70ad-0cc8-4d74-a0f8-c1bf01f4ee82,1675122833755,21
video,blob:https://leia.honda-ri.com/e46d70ad-0cc8-4d74-a0f8-c1bf01f4ee82,1675122833962,21
video,blob:https://leia.honda-ri.com/e46d70ad-0cc8-4d74-a0f8-c1bf01f4ee82,1675122834168,21
video,blob:https://leia.honda-ri.com/e46d70ad-0cc8-4d74-a0f8-c1bf01f4ee82,1675122834372,21
video,blob:https://leia.honda-ri.com/e46d70ad-0cc8-4d74-a0f8-c1bf01f4ee82,1675122834578,21
video,blob:https://leia.honda-ri.com/e46d70ad-0cc8-4d74-a0f8-c1bf01f4ee82,1675122834784,21
video,blob:https://leia.honda-ri.com/e46d70ad-0cc8-4d74-a0f8-c1bf01f4ee82,1675122834990,21
video,blob:https://leia.honda-ri.com/e46d70ad-0cc8-4d74-a0f8-c1bf01f4ee82,1675122835196,21
video,blob:https://leia.honda-ri.com/e46d70ad-0cc8-4d74-a0f8-c1bf01f4ee82,1675122835402,21
video,blob:https://leia.honda-ri.com/e46d70ad-0cc8-4d74-a0f8-c1bf01f4ee82,1675122835607,21
video,blob:https://leia.honda-ri.com/e46d70ad-0cc8-4d74-a0f8-c1bf01f4ee82,1675122835813,21
video,blob:https://leia.honda-ri.com/e46d70ad-0cc8-4d74-a0f8-c1bf01f4ee82,1675122836018,21.072895
video,blob:https://leia.honda-ri.com/e46d70ad-0cc8-4d74-a0f8-c1bf01f4ee82,1675122836224,21.264208
video,blob:https://leia.honda-ri.com/e46d70ad-0cc8-4d74-a0f8-c1bf01f4ee82,1675122836429,21.452437
video,blob:https://leia.honda-ri.com/e46d70ad-0cc8-4d74-a0f8-c1bf01f4ee82,1675122836634,21.690229
video,blob:https://leia.honda-ri.com/e46d70ad-0cc8-4d74-a0f8-c1bf01f4ee82,1675122836839,21.878854
video,blob:https://leia.honda-ri.com/e46d70ad-0cc8-4d74-a0f8-c1bf01f4ee82,1675122837045,22.069104
video,blob:https://leia.honda-ri.com/e46d70ad-0cc8-4d74-a0f8-c1bf01f4ee82,1675122837251,22.306354
video,blob:https://leia.honda-ri.com/e46d70ad-0cc8-4d74-a0f8-c1bf01f4ee82,1675122837456,22.49527
video,blob:https://leia.honda-ri.com/e46d70ad-0cc8-4d74-a0f8-c1bf01f4ee82,1675122837660,22.684083
video,blob:https://leia.honda-ri.com/e46d70ad-0cc8-4d74-a0f8-c1bf01f4ee82,1675122837867,22.922354
video,blob:https://leia.honda-ri.com/e46d70ad-0cc8-4d74-a0f8-c1bf01f4ee82,1675122838075,23.113479
video,blob:https://leia.honda-ri.com/e46d70ad-0cc8-4d74-a0f8-c1bf01f4ee82,1675122838282,23.305312
video,blob:https://leia.honda-ri.com/e46d70ad-0cc8-4d74-a0f8-c1bf01f4ee82,1675122838491,23.546312
video,blob:https://leia.honda-ri.com/e46d70ad-0cc8-4d74-a0f8-c1bf01f4ee82,1675122838698,23.737479
video,blob:https://leia.honda-ri.com/e46d70ad-0cc8-4d74-a0f8-c1bf01f4ee82,1675122838905,23.927895
video,blob:https://leia.honda-ri.com/e46d70ad-0cc8-4d74-a0f8-c1bf01f4ee82,1675122839110,24.166041
video,blob:https://leia.honda-ri.com/e46d70ad-0cc8-4d74-a0f8-c1bf01f4ee82,1675122839318,24.356666
video,blob:https://leia.honda-ri.com/e46d70ad-0cc8-4d74-a0f8-c1bf01f4ee82,1675122839525,24.548666
video,blob:https://leia.honda-ri.com/e46d70ad-0cc8-4d74-a0f8-c1bf01f4ee82,1675122839733,24.786916
video,blob:https://leia.honda-ri.com/e46d70ad-0cc8-4d74-a0f8-c1bf01f4ee82,1675122839938,24.976729
video,blob:https://leia.honda-ri.com/e46d70ad-0cc8-4d74-a0f8-c1bf01f4ee82,1675122840144,25.167708
video,blob:https://leia.honda-ri.com/e46d70ad-0cc8-4d74-a0f8-c1bf01f4ee82,1675122840350,25.404791
video,blob:https://leia.honda-ri.com/e46d70ad-0cc8-4d74-a0f8-c1bf01f4ee82,1675122840555,25.594687
video,blob:https://leia.honda-ri.com/e46d70ad-0cc8-4d74-a0f8-c1bf01f4ee82,1675122840761,25.784645
video,blob:https://leia.honda-ri.com/e46d70ad-0cc8-4d74-a0f8-c1bf01f4ee82,1675122840967,26.022437
video,blob:https://leia.honda-ri.com/e46d70ad-0cc8-4d74-a0f8-c1bf01f4ee82,1675122841175,26.2145
video,blob:https://leia.honda-ri.com/e46d70ad-0cc8-4d74-a0f8-c1bf01f4ee82,1675122841383,26.406375
video,blob:https://leia.honda-ri.com/e46d70ad-0cc8-4d74-a0f8-c1bf01f4ee82,1675122841591,26.646
video,blob:https://leia.honda-ri.com/e46d70ad-0cc8-4d74-a0f8-c1bf01f4ee82,1675122841797,26.837
video,blob:https://leia.honda-ri.com/e46d70ad-0cc8-4d74-a0f8-c1bf01f4ee82,1675122842005,27.027479
video,blob:https://leia.honda-ri.com/e46d70ad-0cc8-4d74-a0f8-c1bf01f4ee82,1675122842210,27.265604
video,blob:https://leia.honda-ri.com/e46d70ad-0cc8-4d74-a0f8-c1bf01f4ee82,1675122842414,27.454708
video,blob:https://leia.honda-ri.com/e46d70ad-0cc8-4d74-a0f8-c1bf01f4ee82,1675122842622,27.645645
video,blob:https://leia.honda-ri.com/e46d70ad-0cc8-4d74-a0f8-c1bf01f4ee82,1675122842829,27.883645
video,blob:https://leia.honda-ri.com/e46d70ad-0cc8-4d74-a0f8-c1bf01f4ee82,1675122843035,28.074541
video,blob:https://leia.honda-ri.com/e46d70ad-0cc8-4d74-a0f8-c1bf01f4ee82,1675122843240,28.264812
video,blob:https://leia.honda-ri.com/e46d70ad-0cc8-4d74-a0f8-c1bf01f4ee82,1675122843447,28.503187
video,blob:https://leia.honda-ri.com/e46d70ad-0cc8-4d74-a0f8-c1bf01f4ee82,1675122843654,28.692604
video,blob:https://leia.honda-ri.com/e46d70ad-0cc8-4d74-a0f8-c1bf01f4ee82,1675122843860,28.883458
video,blob:https://leia.honda-ri.com/e46d70ad-0cc8-4d74-a0f8-c1bf01f4ee82,1675122844067,29.122812
video,blob:https://leia.honda-ri.com/e46d70ad-0cc8-4d74-a0f8-c1bf01f4ee82,1675122844273,29.313125
video,blob:https://leia.honda-ri.com/e46d70ad-0cc8-4d74-a0f8-c1bf01f4ee82,1675122844481,29.503833
video,blob:https://leia.honda-ri.com/e46d70ad-0cc8-4d74-a0f8-c1bf01f4ee82,1675122844689,29.743208
video,blob:https://leia.honda-ri.com/e46d70ad-0cc8-4d74-a0f8-c1bf01f4ee82,1675122844896,29.936104
video,blob:https://leia.honda-ri.com/e46d70ad-0cc8-4d74-a0f8-c1bf01f4ee82,1675122845103,30.127062
video,blob:https://leia.honda-ri.com/e46d70ad-0cc8-4d74-a0f8-c1bf01f4ee82,1675122845308,30.364333
video,blob:https://leia.honda-ri.com/e46d70ad-0cc8-4d74-a0f8-c1bf01f4ee82,1675122845515,30.554229
video,blob:https://leia.honda-ri.com/e46d70ad-0cc8-4d74-a0f8-c1bf01f4ee82,1675122845722,30.746062
video,blob:https://leia.honda-ri.com/e46d70ad-0cc8-4d74-a0f8-c1bf01f4ee82,1675122845929,30.984458
video,blob:https://leia.honda-ri.com/e46d70ad-0cc8-4d74-a0f8-c1bf01f4ee82,1675122846136,31.176083
video,blob:https://leia.honda-ri.com/e46d70ad-0cc8-4d74-a0f8-c1bf01f4ee82,1675122846344,31.368833
video,blob:https://leia.honda-ri.com/e46d70ad-0cc8-4d74-a0f8-c1bf01f4ee82,1675122846552,31.607812
video,blob:https://leia.honda-ri.com/e46d70ad-0cc8-4d74-a0f8-c1bf01f4ee82,1675122846758,31.798687
video,blob:https://leia.honda-ri.com/e46d70ad-0cc8-4d74-a0f8-c1bf01f4ee82,1675122846966,31.989437
video,blob:https://leia.honda-ri.com/e46d70ad-0cc8-4d74-a0f8-c1bf01f4ee82,1675122847174,32.230833
video,blob:https://leia.honda-ri.com/e46d70ad-0cc8-4d74-a0f8-c1bf01f4ee82,1675122847381,32.421333
video,blob:https://leia.honda-ri.com/e46d70ad-0cc8-4d74-a0f8-c1bf01f4ee82,1675122847589,32.612229
video,blob:https://leia.honda-ri.com/e46d70ad-0cc8-4d74-a0f8-c1bf01f4ee82,1675122847795,32.850041
video,blob:https://leia.honda-ri.com/e46d70ad-0cc8-4d74-a0f8-c1bf01f4ee82,1675122848002,33.04177
video,blob:https://leia.honda-ri.com/e46d70ad-0cc8-4d74-a0f8-c1bf01f4ee82,1675122848208,33.233583
video,blob:https://leia.honda-ri.com/e46d70ad-0cc8-4d74-a0f8-c1bf01f4ee82,1675122848415,33.470187
video,blob:https://leia.honda-ri.com/e46d70ad-0cc8-4d74-a0f8-c1bf01f4ee82,1675122848619,33.659437
video,blob:https://leia.honda-ri.com/e46d70ad-0cc8-4d74-a0f8-c1bf01f4ee82,1675122848827,33.8505
video,blob:https://leia.honda-ri.com/e46d70ad-0cc8-4d74-a0f8-c1bf01f4ee82,1675122849034,34.089208
video,blob:https://leia.honda-ri.com/e46d70ad-0cc8-4d74-a0f8-c1bf01f4ee82,1675122849241,34.280166
video,blob:https://leia.honda-ri.com/e46d70ad-0cc8-4d74-a0f8-c1bf01f4ee82,1675122849447,34.470291
video,blob:https://leia.honda-ri.com/e46d70ad-0cc8-4d74-a0f8-c1bf01f4ee82,1675122849655,34.71002
video,blob:https://leia.honda-ri.com/e46d70ad-0cc8-4d74-a0f8-c1bf01f4ee82,1675122849861,34.901208
video,blob:https://leia.honda-ri.com/e46d70ad-0cc8-4d74-a0f8-c1bf01f4ee82,1675122850068,35.091958
video,blob:https://leia.honda-ri.com/e46d70ad-0cc8-4d74-a0f8-c1bf01f4ee82,1675122850275,35.330895
video,blob:https://leia.honda-ri.com/e46d70ad-0cc8-4d74-a0f8-c1bf01f4ee82,1675122850482,35.521229
video,blob:https://leia.honda-ri.com/e46d70ad-0cc8-4d74-a0f8-c1bf01f4ee82,1675122850691,35.7135
video,blob:https://leia.honda-ri.com/e46d70ad-0cc8-4d74-a0f8-c1bf01f4ee82,1675122850899,35.953312
video,blob:https://leia.honda-ri.com/e46d70ad-0cc8-4d74-a0f8-c1bf01f4ee82,1675122851104,36.144791
video,blob:https://leia.honda-ri.com/e46d70ad-0cc8-4d74-a0f8-c1bf01f4ee82,1675122851312,36.336187
video,blob:https://leia.honda-ri.com/e46d70ad-0cc8-4d74-a0f8-c1bf01f4ee82,1675122851520,36.574875
video,blob:https://leia.honda-ri.com/e46d70ad-0cc8-4d74-a0f8-c1bf01f4ee82,1675122851725,36.765833
video,blob:https://leia.honda-ri.com/e46d70ad-0cc8-4d74-a0f8-c1bf01f4ee82,1675122851932,36.954791
video,blob:https://leia.honda-ri.com/e46d70ad-0cc8-4d74-a0f8-c1bf01f4ee82,1675122852139,37.19377
video,blob:https://leia.honda-ri.com/e46d70ad-0cc8-4d74-a0f8-c1bf01f4ee82,1675122852344,37.384604
video,blob:https://leia.honda-ri.com/e46d70ad-0cc8-4d74-a0f8-c1bf01f4ee82,1675122852551,37.57502
video,blob:https://leia.honda-ri.com/e46d70ad-0cc8-4d74-a0f8-c1bf01f4ee82,1675122852759,37.813583
video,blob:https://leia.honda-ri.com/e46d70ad-0cc8-4d74-a0f8-c1bf01f4ee82,1675122852965,38.00402
video,blob:https://leia.honda-ri.com/e46d70ad-0cc8-4d74-a0f8-c1bf01f4ee82,1675122853173,38.19652
video,blob:https://leia.honda-ri.com/e46d70ad-0cc8-4d74-a0f8-c1bf01f4ee82,1675122853380,38.43627
video,blob:https://leia.honda-ri.com/e46d70ad-0cc8-4d74-a0f8-c1bf01f4ee82,1675122853587,38.626979
video,blob:https://leia.honda-ri.com/e46d70ad-0cc8-4d74-a0f8-c1bf01f4ee82,1675122853792,38.81552
video,blob:https://leia.honda-ri.com/e46d70ad-0cc8-4d74-a0f8-c1bf01f4ee82,1675122853997,39.052229
video,blob:https://leia.honda-ri.com/e46d70ad-0cc8-4d74-a0f8-c1bf01f4ee82,1675122854203,39.242812
video,blob:https://leia.honda-ri.com/e46d70ad-0cc8-4d74-a0f8-c1bf01f4ee82,1675122854411,39.433541
video,blob:https://leia.honda-ri.com/e46d70ad-0cc8-4d74-a0f8-c1bf01f4ee82,1675122854613,39.671291
video,blob:https://leia.honda-ri.com/e46d70ad-0cc8-4d74-a0f8-c1bf01f4ee82,1675122854820,39.859625
video,blob:https://leia.honda-ri.com/e46d70ad-0cc8-4d74-a0f8-c1bf01f4ee82,1675122855027,40.050062
video,blob:https://leia.honda-ri.com/e46d70ad-0cc8-4d74-a0f8-c1bf01f4ee82,1675122855234,40.289583
video,blob:https://leia.honda-ri.com/e46d70ad-0cc8-4d74-a0f8-c1bf01f4ee82,1675122855439,40.478687
video,blob:https://leia.honda-ri.com/e46d70ad-0cc8-4d74-a0f8-c1bf01f4ee82,1675122855644,40.669375
video,blob:https://leia.honda-ri.com/e46d70ad-0cc8-4d74-a0f8-c1bf01f4ee82,1675122855849,40.904937
video,blob:https://leia.honda-ri.com/e46d70ad-0cc8-4d74-a0f8-c1bf01f4ee82,1675122856056,41.096583
video,blob:https://leia.honda-ri.com/e46d70ad-0cc8-4d74-a0f8-c1bf01f4ee82,1675122856262,41.28577
video,blob:https://leia.honda-ri.com/e46d70ad-0cc8-4d74-a0f8-c1bf01f4ee82,1675122856467,41.522958
video,blob:https://leia.honda-ri.com/e46d70ad-0cc8-4d74-a0f8-c1bf01f4ee82,1675122856674,41.71325
video,blob:https://leia.honda-ri.com/e46d70ad-0cc8-4d74-a0f8-c1bf01f4ee82,1675122856880,41.904354
video,blob:https://leia.honda-ri.com/e46d70ad-0cc8-4d74-a0f8-c1bf01f4ee82,1675122857087,42.141833
video,blob:https://leia.honda-ri.com/e46d70ad-0cc8-4d74-a0f8-c1bf01f4ee82,1675122857293,42.332208
video,blob:https://leia.honda-ri.com/e46d70ad-0cc8-4d74-a0f8-c1bf01f4ee82,1675122857498,42.521
video,blob:https://leia.honda-ri.com/e46d70ad-0cc8-4d74-a0f8-c1bf01f4ee82,1675122857705,42.759875
video,blob:https://leia.honda-ri.com/e46d70ad-0cc8-4d74-a0f8-c1bf01f4ee82,1675122857910,42.94977
video,blob:https://leia.honda-ri.com/e46d70ad-0cc8-4d74-a0f8-c1bf01f4ee82,1675122858118,43.142041
video,blob:https://leia.honda-ri.com/e46d70ad-0cc8-4d74-a0f8-c1bf01f4ee82,1675122858325,43.380229
video,blob:https://leia.honda-ri.com/e46d70ad-0cc8-4d74-a0f8-c1bf01f4ee82,1675122858530,43.570375
video,blob:https://leia.honda-ri.com/e46d70ad-0cc8-4d74-a0f8-c1bf01f4ee82,1675122858738,43.76152
video,blob:https://leia.honda-ri.com/e46d70ad-0cc8-4d74-a0f8-c1bf01f4ee82,1675122858944,44.000229
video,blob:https://leia.honda-ri.com/e46d70ad-0cc8-4d74-a0f8-c1bf01f4ee82,1675122859152,44.190937
video,blob:https://leia.honda-ri.com/e46d70ad-0cc8-4d74-a0f8-c1bf01f4ee82,1675122859358,44.38202
video,blob:https://leia.honda-ri.com/e46d70ad-0cc8-4d74-a0f8-c1bf01f4ee82,1675122859563,44.618854
video,blob:https://leia.honda-ri.com/e46d70ad-0cc8-4d74-a0f8-c1bf01f4ee82,1675122859771,44.80975
video,blob:https://leia.honda-ri.com/e46d70ad-0cc8-4d74-a0f8-c1bf01f4ee82,1675122859978,45.002083
video,blob:https://leia.honda-ri.com/e46d70ad-0cc8-4d74-a0f8-c1bf01f4ee82,1675122860186,45.24175
video,blob:https://leia.honda-ri.com/e46d70ad-0cc8-4d74-a0f8-c1bf01f4ee82,1675122860395,45.434416
video,blob:https://leia.honda-ri.com/e46d70ad-0cc8-4d74-a0f8-c1bf01f4ee82,1675122860601,45.625437
video,blob:https://leia.honda-ri.com/e46d70ad-0cc8-4d74-a0f8-c1bf01f4ee82,1675122860808,45.864666
video,blob:https://leia.honda-ri.com/e46d70ad-0cc8-4d74-a0f8-c1bf01f4ee82,1675122861013,46.053979
video,blob:https://leia.honda-ri.com/e46d70ad-0cc8-4d74-a0f8-c1bf01f4ee82,1675122861221,46.243958
video,blob:https://leia.honda-ri.com/e46d70ad-0cc8-4d74-a0f8-c1bf01f4ee82,1675122861427,46.482625
video,blob:https://leia.honda-ri.com/e46d70ad-0cc8-4d74-a0f8-c1bf01f4ee82,1675122861633,46.672895
video,blob:https://leia.honda-ri.com/e46d70ad-0cc8-4d74-a0f8-c1bf01f4ee82,1675122861840,46.864229
video,blob:https://leia.honda-ri.com/e46d70ad-0cc8-4d74-a0f8-c1bf01f4ee82,1675122862046,47.101937
video,blob:https://leia.honda-ri.com/e46d70ad-0cc8-4d74-a0f8-c1bf01f4ee82,1675122862254,47.294041
video,blob:https://leia.honda-ri.com/e46d70ad-0cc8-4d74-a0f8-c1bf01f4ee82,1675122862462,47.485208
video,blob:https://leia.honda-ri.com/e46d70ad-0cc8-4d74-a0f8-c1bf01f4ee82,1675122862669,47.72502
video,blob:https://leia.honda-ri.com/e46d70ad-0cc8-4d74-a0f8-c1bf01f4ee82,1675122862876,47.916291
video,blob:https://leia.honda-ri.com/e46d70ad-0cc8-4d74-a0f8-c1bf01f4ee82,1675122863083,48.10677
video,blob:https://leia.honda-ri.com/e46d70ad-0cc8-4d74-a0f8-c1bf01f4ee82,1675122863291,48.346166
video,blob:https://leia.honda-ri.com/e46d70ad-0cc8-4d74-a0f8-c1bf01f4ee82,1675122863497,48.537354
video,blob:https://leia.honda-ri.com/e46d70ad-0cc8-4d74-a0f8-c1bf01f4ee82,1675122863702,48.727187
video,blob:https://leia.honda-ri.com/e46d70ad-0cc8-4d74-a0f8-c1bf01f4ee82,1675122863910,48.966041
video,blob:https://leia.honda-ri.com/e46d70ad-0cc8-4d74-a0f8-c1bf01f4ee82,1675122864118,49.15702
video,blob:https://leia.honda-ri.com/e46d70ad-0cc8-4d74-a0f8-c1bf01f4ee82,1675122864325,49.34877
video,blob:https://leia.honda-ri.com/e46d70ad-0cc8-4d74-a0f8-c1bf01f4ee82,1675122864532,49.586916
video,blob:https://leia.honda-ri.com/e46d70ad-0cc8-4d74-a0f8-c1bf01f4ee82,1675122864739,49.77975
video,blob:https://leia.honda-ri.com/e46d70ad-0cc8-4d74-a0f8-c1bf01f4ee82,1675122864945,49.969291
video,blob:https://leia.honda-ri.com/e46d70ad-0cc8-4d74-a0f8-c1bf01f4ee82,1675122865152,50.206604
video,blob:https://leia.honda-ri.com/e46d70ad-0cc8-4d74-a0f8-c1bf01f4ee82,1675122865359,50.398187
video,blob:https://leia.honda-ri.com/e46d70ad-0cc8-4d74-a0f8-c1bf01f4ee82,1675122865565,50.588145
video,blob:https://leia.honda-ri.com/e46d70ad-0cc8-4d74-a0f8-c1bf01f4ee82,1675122865770,50.825125
video,blob:https://leia.honda-ri.com/e46d70ad-0cc8-4d74-a0f8-c1bf01f4ee82,1675122865971,51.017625
video,blob:https://leia.honda-ri.com/e46d70ad-0cc8-4d74-a0f8-c1bf01f4ee82,1675122866175,51.215625
video,blob:https://leia.honda-ri.com/e46d70ad-0cc8-4d74-a0f8-c1bf01f4ee82,1675122866382,51.405625
