video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/bf8b6429-fbf3-4412-9785-6a9ef0f729ac,1676082878811,20
video,blob:https://leia.honda-ri.com/bf8b6429-fbf3-4412-9785-6a9ef0f729ac,1676082879014,20
video,blob:https://leia.honda-ri.com/bf8b6429-fbf3-4412-9785-6a9ef0f729ac,1676082879211,20
video,blob:https://leia.honda-ri.com/bf8b6429-fbf3-4412-9785-6a9ef0f729ac,1676082879412,20
video,blob:https://leia.honda-ri.com/bf8b6429-fbf3-4412-9785-6a9ef0f729ac,1676082879611,20
video,blob:https://leia.honda-ri.com/bf8b6429-fbf3-4412-9785-6a9ef0f729ac,1676082879812,20
video,blob:https://leia.honda-ri.com/bf8b6429-fbf3-4412-9785-6a9ef0f729ac,1676082880011,20
video,blob:https://leia.honda-ri.com/bf8b6429-fbf3-4412-9785-6a9ef0f729ac,1676082880211,20
video,blob:https://leia.honda-ri.com/bf8b6429-fbf3-4412-9785-6a9ef0f729ac,1676082880411,20
video,blob:https://leia.honda-ri.com/bf8b6429-fbf3-4412-9785-6a9ef0f729ac,1676082880612,20
video,blob:https://leia.honda-ri.com/bf8b6429-fbf3-4412-9785-6a9ef0f729ac,1676082880814,20
video,blob:https://leia.honda-ri.com/bf8b6429-fbf3-4412-9785-6a9ef0f729ac,1676082881012,20
video,blob:https://leia.honda-ri.com/bf8b6429-fbf3-4412-9785-6a9ef0f729ac,1676082881219,20
video,blob:https://leia.honda-ri.com/bf8b6429-fbf3-4412-9785-6a9ef0f729ac,1676082881412,20
video,blob:https://leia.honda-ri.com/bf8b6429-fbf3-4412-9785-6a9ef0f729ac,1676082881612,20
video,blob:https://leia.honda-ri.com/bf8b6429-fbf3-4412-9785-6a9ef0f729ac,1676082881812,20
video,blob:https://leia.honda-ri.com/bf8b6429-fbf3-4412-9785-6a9ef0f729ac,1676082882011,20
video,blob:https://leia.honda-ri.com/bf8b6429-fbf3-4412-9785-6a9ef0f729ac,1676082882211,20
video,blob:https://leia.honda-ri.com/bf8b6429-fbf3-4412-9785-6a9ef0f729ac,1676082882412,20
video,blob:https://leia.honda-ri.com/bf8b6429-fbf3-4412-9785-6a9ef0f729ac,1676082882617,20
video,blob:https://leia.honda-ri.com/bf8b6429-fbf3-4412-9785-6a9ef0f729ac,1676082882820,20
video,blob:https://leia.honda-ri.com/bf8b6429-fbf3-4412-9785-6a9ef0f729ac,1676082883023,20
video,blob:https://leia.honda-ri.com/bf8b6429-fbf3-4412-9785-6a9ef0f729ac,1676082883226,20
video,blob:https://leia.honda-ri.com/bf8b6429-fbf3-4412-9785-6a9ef0f729ac,1676082883411,20
video,blob:https://leia.honda-ri.com/bf8b6429-fbf3-4412-9785-6a9ef0f729ac,1676082883611,20
video,blob:https://leia.honda-ri.com/bf8b6429-fbf3-4412-9785-6a9ef0f729ac,1676082883819,20
video,blob:https://leia.honda-ri.com/bf8b6429-fbf3-4412-9785-6a9ef0f729ac,1676082884022,20
video,blob:https://leia.honda-ri.com/bf8b6429-fbf3-4412-9785-6a9ef0f729ac,1676082884211,20
video,blob:https://leia.honda-ri.com/bf8b6429-fbf3-4412-9785-6a9ef0f729ac,1676082884411,20
video,blob:https://leia.honda-ri.com/bf8b6429-fbf3-4412-9785-6a9ef0f729ac,1676082884611,20
video,blob:https://leia.honda-ri.com/bf8b6429-fbf3-4412-9785-6a9ef0f729ac,1676082884813,20
video,blob:https://leia.honda-ri.com/bf8b6429-fbf3-4412-9785-6a9ef0f729ac,1676082885011,20
video,blob:https://leia.honda-ri.com/bf8b6429-fbf3-4412-9785-6a9ef0f729ac,1676082885211,20
video,blob:https://leia.honda-ri.com/bf8b6429-fbf3-4412-9785-6a9ef0f729ac,1676082885425,20
video,blob:https://leia.honda-ri.com/bf8b6429-fbf3-4412-9785-6a9ef0f729ac,1676082885626,20
video,blob:https://leia.honda-ri.com/bf8b6429-fbf3-4412-9785-6a9ef0f729ac,1676082885812,20
video,blob:https://leia.honda-ri.com/bf8b6429-fbf3-4412-9785-6a9ef0f729ac,1676082886015,20
video,blob:https://leia.honda-ri.com/bf8b6429-fbf3-4412-9785-6a9ef0f729ac,1676082886217,20
video,blob:https://leia.honda-ri.com/bf8b6429-fbf3-4412-9785-6a9ef0f729ac,1676082886411,20
video,blob:https://leia.honda-ri.com/bf8b6429-fbf3-4412-9785-6a9ef0f729ac,1676082886611,20
video,blob:https://leia.honda-ri.com/bf8b6429-fbf3-4412-9785-6a9ef0f729ac,1676082886820,20
video,blob:https://leia.honda-ri.com/bf8b6429-fbf3-4412-9785-6a9ef0f729ac,1676082887022,20
video,blob:https://leia.honda-ri.com/bf8b6429-fbf3-4412-9785-6a9ef0f729ac,1676082887226,20
video,blob:https://leia.honda-ri.com/bf8b6429-fbf3-4412-9785-6a9ef0f729ac,1676082887416,20
video,blob:https://leia.honda-ri.com/bf8b6429-fbf3-4412-9785-6a9ef0f729ac,1676082887620,20
video,blob:https://leia.honda-ri.com/bf8b6429-fbf3-4412-9785-6a9ef0f729ac,1676082887822,20
video,blob:https://leia.honda-ri.com/bf8b6429-fbf3-4412-9785-6a9ef0f729ac,1676082888012,20
video,blob:https://leia.honda-ri.com/bf8b6429-fbf3-4412-9785-6a9ef0f729ac,1676082888216,20
video,blob:https://leia.honda-ri.com/bf8b6429-fbf3-4412-9785-6a9ef0f729ac,1676082888420,20
video,blob:https://leia.honda-ri.com/bf8b6429-fbf3-4412-9785-6a9ef0f729ac,1676082888624,20
video,blob:https://leia.honda-ri.com/bf8b6429-fbf3-4412-9785-6a9ef0f729ac,1676082888826,20
video,blob:https://leia.honda-ri.com/bf8b6429-fbf3-4412-9785-6a9ef0f729ac,1676082889014,20
video,blob:https://leia.honda-ri.com/bf8b6429-fbf3-4412-9785-6a9ef0f729ac,1676082889217,20
video,blob:https://leia.honda-ri.com/bf8b6429-fbf3-4412-9785-6a9ef0f729ac,1676082889419,20
video,blob:https://leia.honda-ri.com/bf8b6429-fbf3-4412-9785-6a9ef0f729ac,1676082889623,20
video,blob:https://leia.honda-ri.com/bf8b6429-fbf3-4412-9785-6a9ef0f729ac,1676082889812,20
video,blob:https://leia.honda-ri.com/bf8b6429-fbf3-4412-9785-6a9ef0f729ac,1676082890011,20
video,blob:https://leia.honda-ri.com/bf8b6429-fbf3-4412-9785-6a9ef0f729ac,1676082890211,20
video,blob:https://leia.honda-ri.com/bf8b6429-fbf3-4412-9785-6a9ef0f729ac,1676082890412,20
video,blob:https://leia.honda-ri.com/bf8b6429-fbf3-4412-9785-6a9ef0f729ac,1676082890619,20
video,blob:https://leia.honda-ri.com/bf8b6429-fbf3-4412-9785-6a9ef0f729ac,1676082890811,20
video,blob:https://leia.honda-ri.com/bf8b6429-fbf3-4412-9785-6a9ef0f729ac,1676082891018,20
video,blob:https://leia.honda-ri.com/bf8b6429-fbf3-4412-9785-6a9ef0f729ac,1676082891220,20
video,blob:https://leia.honda-ri.com/bf8b6429-fbf3-4412-9785-6a9ef0f729ac,1676082891411,20
video,blob:https://leia.honda-ri.com/bf8b6429-fbf3-4412-9785-6a9ef0f729ac,1676082891611,20
video,blob:https://leia.honda-ri.com/bf8b6429-fbf3-4412-9785-6a9ef0f729ac,1676082891823,20
video,blob:https://leia.honda-ri.com/bf8b6429-fbf3-4412-9785-6a9ef0f729ac,1676082892025,20
video,blob:https://leia.honda-ri.com/bf8b6429-fbf3-4412-9785-6a9ef0f729ac,1676082892215,20
video,blob:https://leia.honda-ri.com/bf8b6429-fbf3-4412-9785-6a9ef0f729ac,1676082892417,20
video,blob:https://leia.honda-ri.com/bf8b6429-fbf3-4412-9785-6a9ef0f729ac,1676082892618,20
video,blob:https://leia.honda-ri.com/bf8b6429-fbf3-4412-9785-6a9ef0f729ac,1676082892823,20
video,blob:https://leia.honda-ri.com/bf8b6429-fbf3-4412-9785-6a9ef0f729ac,1676082893027,20
video,blob:https://leia.honda-ri.com/bf8b6429-fbf3-4412-9785-6a9ef0f729ac,1676082893211,20
video,blob:https://leia.honda-ri.com/bf8b6429-fbf3-4412-9785-6a9ef0f729ac,1676082893412,20
video,blob:https://leia.honda-ri.com/bf8b6429-fbf3-4412-9785-6a9ef0f729ac,1676082893613,20
video,blob:https://leia.honda-ri.com/bf8b6429-fbf3-4412-9785-6a9ef0f729ac,1676082893814,20
video,blob:https://leia.honda-ri.com/bf8b6429-fbf3-4412-9785-6a9ef0f729ac,1676082894011,20
video,blob:https://leia.honda-ri.com/bf8b6429-fbf3-4412-9785-6a9ef0f729ac,1676082894211,20
video,blob:https://leia.honda-ri.com/bf8b6429-fbf3-4412-9785-6a9ef0f729ac,1676082894418,20
video,blob:https://leia.honda-ri.com/bf8b6429-fbf3-4412-9785-6a9ef0f729ac,1676082894620,20
video,blob:https://leia.honda-ri.com/bf8b6429-fbf3-4412-9785-6a9ef0f729ac,1676082894823,20
video,blob:https://leia.honda-ri.com/bf8b6429-fbf3-4412-9785-6a9ef0f729ac,1676082895024,20
video,blob:https://leia.honda-ri.com/bf8b6429-fbf3-4412-9785-6a9ef0f729ac,1676082895212,20
video,blob:https://leia.honda-ri.com/bf8b6429-fbf3-4412-9785-6a9ef0f729ac,1676082895416,20
video,blob:https://leia.honda-ri.com/bf8b6429-fbf3-4412-9785-6a9ef0f729ac,1676082895618,20
video,blob:https://leia.honda-ri.com/bf8b6429-fbf3-4412-9785-6a9ef0f729ac,1676082895821,20
video,blob:https://leia.honda-ri.com/bf8b6429-fbf3-4412-9785-6a9ef0f729ac,1676082896023,20
video,blob:https://leia.honda-ri.com/bf8b6429-fbf3-4412-9785-6a9ef0f729ac,1676082896226,20
video,blob:https://leia.honda-ri.com/bf8b6429-fbf3-4412-9785-6a9ef0f729ac,1676082896411,20
video,blob:https://leia.honda-ri.com/bf8b6429-fbf3-4412-9785-6a9ef0f729ac,1676082896611,20
video,blob:https://leia.honda-ri.com/bf8b6429-fbf3-4412-9785-6a9ef0f729ac,1676082896811,20
video,blob:https://leia.honda-ri.com/bf8b6429-fbf3-4412-9785-6a9ef0f729ac,1676082897019,20
video,blob:https://leia.honda-ri.com/bf8b6429-fbf3-4412-9785-6a9ef0f729ac,1676082897220,20
video,blob:https://leia.honda-ri.com/bf8b6429-fbf3-4412-9785-6a9ef0f729ac,1676082897411,20
video,blob:https://leia.honda-ri.com/bf8b6429-fbf3-4412-9785-6a9ef0f729ac,1676082897611,20
video,blob:https://leia.honda-ri.com/bf8b6429-fbf3-4412-9785-6a9ef0f729ac,1676082897823,20.001766
video,blob:https://leia.honda-ri.com/bf8b6429-fbf3-4412-9785-6a9ef0f729ac,1676082898011,20.021333
video,blob:https://leia.honda-ri.com/bf8b6429-fbf3-4412-9785-6a9ef0f729ac,1676082898211,20.021333
video,blob:https://leia.honda-ri.com/bf8b6429-fbf3-4412-9785-6a9ef0f729ac,1676082898414,20.061588
video,blob:https://leia.honda-ri.com/bf8b6429-fbf3-4412-9785-6a9ef0f729ac,1676082898619,20.267311
video,blob:https://leia.honda-ri.com/bf8b6429-fbf3-4412-9785-6a9ef0f729ac,1676082898820,20.468557
video,blob:https://leia.honda-ri.com/bf8b6429-fbf3-4412-9785-6a9ef0f729ac,1676082899012,20.660129
video,blob:https://leia.honda-ri.com/bf8b6429-fbf3-4412-9785-6a9ef0f729ac,1676082899211,20.858752
video,blob:https://leia.honda-ri.com/bf8b6429-fbf3-4412-9785-6a9ef0f729ac,1676082899416,21.064506
video,blob:https://leia.honda-ri.com/bf8b6429-fbf3-4412-9785-6a9ef0f729ac,1676082899611,21.259357
video,blob:https://leia.honda-ri.com/bf8b6429-fbf3-4412-9785-6a9ef0f729ac,1676082899812,21.459547
video,blob:https://leia.honda-ri.com/bf8b6429-fbf3-4412-9785-6a9ef0f729ac,1676082900011,21.658954
video,blob:https://leia.honda-ri.com/bf8b6429-fbf3-4412-9785-6a9ef0f729ac,1676082900213,21.861012
video,blob:https://leia.honda-ri.com/bf8b6429-fbf3-4412-9785-6a9ef0f729ac,1676082900411,22.059013
video,blob:https://leia.honda-ri.com/bf8b6429-fbf3-4412-9785-6a9ef0f729ac,1676082900611,22.258461
video,blob:https://leia.honda-ri.com/bf8b6429-fbf3-4412-9785-6a9ef0f729ac,1676082900811,22.458374
video,blob:https://leia.honda-ri.com/bf8b6429-fbf3-4412-9785-6a9ef0f729ac,1676082901011,22.65941
video,blob:https://leia.honda-ri.com/bf8b6429-fbf3-4412-9785-6a9ef0f729ac,1676082901214,22.862744
video,blob:https://leia.honda-ri.com/bf8b6429-fbf3-4412-9785-6a9ef0f729ac,1676082901416,23.063914
video,blob:https://leia.honda-ri.com/bf8b6429-fbf3-4412-9785-6a9ef0f729ac,1676082901612,23.26005
video,blob:https://leia.honda-ri.com/bf8b6429-fbf3-4412-9785-6a9ef0f729ac,1676082901812,23.459993
video,blob:https://leia.honda-ri.com/bf8b6429-fbf3-4412-9785-6a9ef0f729ac,1676082902011,23.659056
video,blob:https://leia.honda-ri.com/bf8b6429-fbf3-4412-9785-6a9ef0f729ac,1676082902212,23.860356
video,blob:https://leia.honda-ri.com/bf8b6429-fbf3-4412-9785-6a9ef0f729ac,1676082902411,24.058921
video,blob:https://leia.honda-ri.com/bf8b6429-fbf3-4412-9785-6a9ef0f729ac,1676082902611,24.259424
video,blob:https://leia.honda-ri.com/bf8b6429-fbf3-4412-9785-6a9ef0f729ac,1676082902811,24.459025
video,blob:https://leia.honda-ri.com/bf8b6429-fbf3-4412-9785-6a9ef0f729ac,1676082903011,24.658903
video,blob:https://leia.honda-ri.com/bf8b6429-fbf3-4412-9785-6a9ef0f729ac,1676082903211,24.858447
video,blob:https://leia.honda-ri.com/bf8b6429-fbf3-4412-9785-6a9ef0f729ac,1676082903412,25.060227
video,blob:https://leia.honda-ri.com/bf8b6429-fbf3-4412-9785-6a9ef0f729ac,1676082903612,25.259714
video,blob:https://leia.honda-ri.com/bf8b6429-fbf3-4412-9785-6a9ef0f729ac,1676082903814,25.463034
video,blob:https://leia.honda-ri.com/bf8b6429-fbf3-4412-9785-6a9ef0f729ac,1676082904016,25.664465
video,blob:https://leia.honda-ri.com/bf8b6429-fbf3-4412-9785-6a9ef0f729ac,1676082904211,25.858833
video,blob:https://leia.honda-ri.com/bf8b6429-fbf3-4412-9785-6a9ef0f729ac,1676082904423,26.071179
video,blob:https://leia.honda-ri.com/bf8b6429-fbf3-4412-9785-6a9ef0f729ac,1676082904624,26.272293
video,blob:https://leia.honda-ri.com/bf8b6429-fbf3-4412-9785-6a9ef0f729ac,1676082904811,26.459228
video,blob:https://leia.honda-ri.com/bf8b6429-fbf3-4412-9785-6a9ef0f729ac,1676082905011,26.658992
video,blob:https://leia.honda-ri.com/bf8b6429-fbf3-4412-9785-6a9ef0f729ac,1676082905211,26.859173
video,blob:https://leia.honda-ri.com/bf8b6429-fbf3-4412-9785-6a9ef0f729ac,1676082905411,27.059427
video,blob:https://leia.honda-ri.com/bf8b6429-fbf3-4412-9785-6a9ef0f729ac,1676082905611,27.25931
video,blob:https://leia.honda-ri.com/bf8b6429-fbf3-4412-9785-6a9ef0f729ac,1676082905811,27.459024
video,blob:https://leia.honda-ri.com/bf8b6429-fbf3-4412-9785-6a9ef0f729ac,1676082906011,27.658585
video,blob:https://leia.honda-ri.com/bf8b6429-fbf3-4412-9785-6a9ef0f729ac,1676082906211,27.859377
video,blob:https://leia.honda-ri.com/bf8b6429-fbf3-4412-9785-6a9ef0f729ac,1676082906411,28.059581
video,blob:https://leia.honda-ri.com/bf8b6429-fbf3-4412-9785-6a9ef0f729ac,1676082906611,28.258825
video,blob:https://leia.honda-ri.com/bf8b6429-fbf3-4412-9785-6a9ef0f729ac,1676082906812,28.459725
video,blob:https://leia.honda-ri.com/bf8b6429-fbf3-4412-9785-6a9ef0f729ac,1676082907012,28.659919
video,blob:https://leia.honda-ri.com/bf8b6429-fbf3-4412-9785-6a9ef0f729ac,1676082907212,28.85987
video,blob:https://leia.honda-ri.com/bf8b6429-fbf3-4412-9785-6a9ef0f729ac,1676082907411,29.059494
video,blob:https://leia.honda-ri.com/bf8b6429-fbf3-4412-9785-6a9ef0f729ac,1676082907614,29.261406
video,blob:https://leia.honda-ri.com/bf8b6429-fbf3-4412-9785-6a9ef0f729ac,1676082907811,29.45947
video,blob:https://leia.honda-ri.com/bf8b6429-fbf3-4412-9785-6a9ef0f729ac,1676082908011,29.659516
video,blob:https://leia.honda-ri.com/bf8b6429-fbf3-4412-9785-6a9ef0f729ac,1676082908211,29.859438
video,blob:https://leia.honda-ri.com/bf8b6429-fbf3-4412-9785-6a9ef0f729ac,1676082908411,30.05951
video,blob:https://leia.honda-ri.com/bf8b6429-fbf3-4412-9785-6a9ef0f729ac,1676082908612,30.260057
video,blob:https://leia.honda-ri.com/bf8b6429-fbf3-4412-9785-6a9ef0f729ac,1676082908811,30.459271
video,blob:https://leia.honda-ri.com/bf8b6429-fbf3-4412-9785-6a9ef0f729ac,1676082909011,30.659467
video,blob:https://leia.honda-ri.com/bf8b6429-fbf3-4412-9785-6a9ef0f729ac,1676082909211,30.860107
video,blob:https://leia.honda-ri.com/bf8b6429-fbf3-4412-9785-6a9ef0f729ac,1676082909411,31.059563
video,blob:https://leia.honda-ri.com/bf8b6429-fbf3-4412-9785-6a9ef0f729ac,1676082909611,31.25964
video,blob:https://leia.honda-ri.com/bf8b6429-fbf3-4412-9785-6a9ef0f729ac,1676082909817,31.465532
video,blob:https://leia.honda-ri.com/bf8b6429-fbf3-4412-9785-6a9ef0f729ac,1676082910011,31.659226
video,blob:https://leia.honda-ri.com/bf8b6429-fbf3-4412-9785-6a9ef0f729ac,1676082910212,31.86049
video,blob:https://leia.honda-ri.com/bf8b6429-fbf3-4412-9785-6a9ef0f729ac,1676082910420,32.068023
video,blob:https://leia.honda-ri.com/bf8b6429-fbf3-4412-9785-6a9ef0f729ac,1676082910623,32.270971
video,blob:https://leia.honda-ri.com/bf8b6429-fbf3-4412-9785-6a9ef0f729ac,1676082910811,32.459104
video,blob:https://leia.honda-ri.com/bf8b6429-fbf3-4412-9785-6a9ef0f729ac,1676082911011,32.659117
video,blob:https://leia.honda-ri.com/bf8b6429-fbf3-4412-9785-6a9ef0f729ac,1676082911211,32.859026
video,blob:https://leia.honda-ri.com/bf8b6429-fbf3-4412-9785-6a9ef0f729ac,1676082911412,33.06035
video,blob:https://leia.honda-ri.com/bf8b6429-fbf3-4412-9785-6a9ef0f729ac,1676082911611,33.259901
video,blob:https://leia.honda-ri.com/bf8b6429-fbf3-4412-9785-6a9ef0f729ac,1676082911812,33.460151
video,blob:https://leia.honda-ri.com/bf8b6429-fbf3-4412-9785-6a9ef0f729ac,1676082912011,33.659636
video,blob:https://leia.honda-ri.com/bf8b6429-fbf3-4412-9785-6a9ef0f729ac,1676082912211,33.858971
video,blob:https://leia.honda-ri.com/bf8b6429-fbf3-4412-9785-6a9ef0f729ac,1676082912421,34.069026
video,blob:https://leia.honda-ri.com/bf8b6429-fbf3-4412-9785-6a9ef0f729ac,1676082912611,34.259098
video,blob:https://leia.honda-ri.com/bf8b6429-fbf3-4412-9785-6a9ef0f729ac,1676082912811,34.459678
video,blob:https://leia.honda-ri.com/bf8b6429-fbf3-4412-9785-6a9ef0f729ac,1676082913011,34.659031
video,blob:https://leia.honda-ri.com/bf8b6429-fbf3-4412-9785-6a9ef0f729ac,1676082913212,34.860323
video,blob:https://leia.honda-ri.com/bf8b6429-fbf3-4412-9785-6a9ef0f729ac,1676082913411,35.058677
video,blob:https://leia.honda-ri.com/bf8b6429-fbf3-4412-9785-6a9ef0f729ac,1676082913612,35.260076
video,blob:https://leia.honda-ri.com/bf8b6429-fbf3-4412-9785-6a9ef0f729ac,1676082913811,35.459366
video,blob:https://leia.honda-ri.com/bf8b6429-fbf3-4412-9785-6a9ef0f729ac,1676082914012,35.659669
video,blob:https://leia.honda-ri.com/bf8b6429-fbf3-4412-9785-6a9ef0f729ac,1676082914227,35.874324
video,blob:https://leia.honda-ri.com/bf8b6429-fbf3-4412-9785-6a9ef0f729ac,1676082914411,36.058935
video,blob:https://leia.honda-ri.com/bf8b6429-fbf3-4412-9785-6a9ef0f729ac,1676082914611,36.25842
video,blob:https://leia.honda-ri.com/bf8b6429-fbf3-4412-9785-6a9ef0f729ac,1676082914811,36.459894
video,blob:https://leia.honda-ri.com/bf8b6429-fbf3-4412-9785-6a9ef0f729ac,1676082915012,36.660605
video,blob:https://leia.honda-ri.com/bf8b6429-fbf3-4412-9785-6a9ef0f729ac,1676082915211,36.859051
video,blob:https://leia.honda-ri.com/bf8b6429-fbf3-4412-9785-6a9ef0f729ac,1676082915411,37.05928
video,blob:https://leia.honda-ri.com/bf8b6429-fbf3-4412-9785-6a9ef0f729ac,1676082915612,37.26004
video,blob:https://leia.honda-ri.com/bf8b6429-fbf3-4412-9785-6a9ef0f729ac,1676082915811,37.458925
video,blob:https://leia.honda-ri.com/bf8b6429-fbf3-4412-9785-6a9ef0f729ac,1676082916011,37.65877
video,blob:https://leia.honda-ri.com/bf8b6429-fbf3-4412-9785-6a9ef0f729ac,1676082916217,37.865759
video,blob:https://leia.honda-ri.com/bf8b6429-fbf3-4412-9785-6a9ef0f729ac,1676082916411,38.059914
video,blob:https://leia.honda-ri.com/bf8b6429-fbf3-4412-9785-6a9ef0f729ac,1676082916612,38.260024
video,blob:https://leia.honda-ri.com/bf8b6429-fbf3-4412-9785-6a9ef0f729ac,1676082916811,38.459405
video,blob:https://leia.honda-ri.com/bf8b6429-fbf3-4412-9785-6a9ef0f729ac,1676082917011,38.65957
video,blob:https://leia.honda-ri.com/bf8b6429-fbf3-4412-9785-6a9ef0f729ac,1676082917211,38.859357
video,blob:https://leia.honda-ri.com/bf8b6429-fbf3-4412-9785-6a9ef0f729ac,1676082917412,39.060707
video,blob:https://leia.honda-ri.com/bf8b6429-fbf3-4412-9785-6a9ef0f729ac,1676082917612,39.259596
video,blob:https://leia.honda-ri.com/bf8b6429-fbf3-4412-9785-6a9ef0f729ac,1676082917811,39.458844
video,blob:https://leia.honda-ri.com/bf8b6429-fbf3-4412-9785-6a9ef0f729ac,1676082918011,39.658864
video,blob:https://leia.honda-ri.com/bf8b6429-fbf3-4412-9785-6a9ef0f729ac,1676082918212,39.859806
video,blob:https://leia.honda-ri.com/bf8b6429-fbf3-4412-9785-6a9ef0f729ac,1676082918411,40.059361
video,blob:https://leia.honda-ri.com/bf8b6429-fbf3-4412-9785-6a9ef0f729ac,1676082918611,40.259688
video,blob:https://leia.honda-ri.com/bf8b6429-fbf3-4412-9785-6a9ef0f729ac,1676082918814,40.462071
video,blob:https://leia.honda-ri.com/bf8b6429-fbf3-4412-9785-6a9ef0f729ac,1676082919011,40.658794
video,blob:https://leia.honda-ri.com/bf8b6429-fbf3-4412-9785-6a9ef0f729ac,1676082919212,40.860147
video,blob:https://leia.honda-ri.com/bf8b6429-fbf3-4412-9785-6a9ef0f729ac,1676082919412,41.060333
video,blob:https://leia.honda-ri.com/bf8b6429-fbf3-4412-9785-6a9ef0f729ac,1676082919618,41.266754
video,blob:https://leia.honda-ri.com/bf8b6429-fbf3-4412-9785-6a9ef0f729ac,1676082919812,41.460083
video,blob:https://leia.honda-ri.com/bf8b6429-fbf3-4412-9785-6a9ef0f729ac,1676082920014,41.662266
video,blob:https://leia.honda-ri.com/bf8b6429-fbf3-4412-9785-6a9ef0f729ac,1676082920212,41.859735
video,blob:https://leia.honda-ri.com/bf8b6429-fbf3-4412-9785-6a9ef0f729ac,1676082920415,42.063433
video,blob:https://leia.honda-ri.com/bf8b6429-fbf3-4412-9785-6a9ef0f729ac,1676082920611,42.259277
video,blob:https://leia.honda-ri.com/bf8b6429-fbf3-4412-9785-6a9ef0f729ac,1676082920812,42.459677
video,blob:https://leia.honda-ri.com/bf8b6429-fbf3-4412-9785-6a9ef0f729ac,1676082921011,42.659174
video,blob:https://leia.honda-ri.com/bf8b6429-fbf3-4412-9785-6a9ef0f729ac,1676082921213,42.860876
video,blob:https://leia.honda-ri.com/bf8b6429-fbf3-4412-9785-6a9ef0f729ac,1676082921412,43.060207
video,blob:https://leia.honda-ri.com/bf8b6429-fbf3-4412-9785-6a9ef0f729ac,1676082921620,43.267866
video,blob:https://leia.honda-ri.com/bf8b6429-fbf3-4412-9785-6a9ef0f729ac,1676082921811,43.458745
video,blob:https://leia.honda-ri.com/bf8b6429-fbf3-4412-9785-6a9ef0f729ac,1676082922012,43.66059
video,blob:https://leia.honda-ri.com/bf8b6429-fbf3-4412-9785-6a9ef0f729ac,1676082922211,43.859571
video,blob:https://leia.honda-ri.com/bf8b6429-fbf3-4412-9785-6a9ef0f729ac,1676082922411,44.059356
video,blob:https://leia.honda-ri.com/bf8b6429-fbf3-4412-9785-6a9ef0f729ac,1676082922612,44.259907
video,blob:https://leia.honda-ri.com/bf8b6429-fbf3-4412-9785-6a9ef0f729ac,1676082922821,44.468853
video,blob:https://leia.honda-ri.com/bf8b6429-fbf3-4412-9785-6a9ef0f729ac,1676082923011,44.65924
video,blob:https://leia.honda-ri.com/bf8b6429-fbf3-4412-9785-6a9ef0f729ac,1676082923212,44.859426
video,blob:https://leia.honda-ri.com/bf8b6429-fbf3-4412-9785-6a9ef0f729ac,1676082923412,45.060081
video,blob:https://leia.honda-ri.com/bf8b6429-fbf3-4412-9785-6a9ef0f729ac,1676082923611,45.259802
video,blob:https://leia.honda-ri.com/bf8b6429-fbf3-4412-9785-6a9ef0f729ac,1676082923812,45.459709
video,blob:https://leia.honda-ri.com/bf8b6429-fbf3-4412-9785-6a9ef0f729ac,1676082924011,45.659415
video,blob:https://leia.honda-ri.com/bf8b6429-fbf3-4412-9785-6a9ef0f729ac,1676082924222,45.869364
video,blob:https://leia.honda-ri.com/bf8b6429-fbf3-4412-9785-6a9ef0f729ac,1676082924412,46.059953
video,blob:https://leia.honda-ri.com/bf8b6429-fbf3-4412-9785-6a9ef0f729ac,1676082924612,46.260705
video,blob:https://leia.honda-ri.com/bf8b6429-fbf3-4412-9785-6a9ef0f729ac,1676082924811,46.459569
video,blob:https://leia.honda-ri.com/bf8b6429-fbf3-4412-9785-6a9ef0f729ac,1676082925011,46.658553
video,blob:https://leia.honda-ri.com/bf8b6429-fbf3-4412-9785-6a9ef0f729ac,1676082925212,46.859741
video,blob:https://leia.honda-ri.com/bf8b6429-fbf3-4412-9785-6a9ef0f729ac,1676082925422,47.070533
video,blob:https://leia.honda-ri.com/bf8b6429-fbf3-4412-9785-6a9ef0f729ac,1676082925611,47.259665
video,blob:https://leia.honda-ri.com/bf8b6429-fbf3-4412-9785-6a9ef0f729ac,1676082925812,47.460136
video,blob:https://leia.honda-ri.com/bf8b6429-fbf3-4412-9785-6a9ef0f729ac,1676082926012,47.660063
video,blob:https://leia.honda-ri.com/bf8b6429-fbf3-4412-9785-6a9ef0f729ac,1676082926212,47.859248
video,blob:https://leia.honda-ri.com/bf8b6429-fbf3-4412-9785-6a9ef0f729ac,1676082926419,48.066227
video,blob:https://leia.honda-ri.com/bf8b6429-fbf3-4412-9785-6a9ef0f729ac,1676082926611,48.25899
video,blob:https://leia.honda-ri.com/bf8b6429-fbf3-4412-9785-6a9ef0f729ac,1676082926811,48.45949
video,blob:https://leia.honda-ri.com/bf8b6429-fbf3-4412-9785-6a9ef0f729ac,1676082927011,48.658911
video,blob:https://leia.honda-ri.com/bf8b6429-fbf3-4412-9785-6a9ef0f729ac,1676082927212,48.859877
video,blob:https://leia.honda-ri.com/bf8b6429-fbf3-4412-9785-6a9ef0f729ac,1676082927414,49.061894
video,blob:https://leia.honda-ri.com/bf8b6429-fbf3-4412-9785-6a9ef0f729ac,1676082927617,49.265402
