video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/7fd1e4b6-883c-40a5-a2fb-a18d74a0db91,1676081218478,25
video,blob:https://leia.honda-ri.com/7fd1e4b6-883c-40a5-a2fb-a18d74a0db91,1676081218685,25
video,blob:https://leia.honda-ri.com/7fd1e4b6-883c-40a5-a2fb-a18d74a0db91,1676081218887,25
video,blob:https://leia.honda-ri.com/7fd1e4b6-883c-40a5-a2fb-a18d74a0db91,1676081219088,25
video,blob:https://leia.honda-ri.com/7fd1e4b6-883c-40a5-a2fb-a18d74a0db91,1676081219296,25
video,blob:https://leia.honda-ri.com/7fd1e4b6-883c-40a5-a2fb-a18d74a0db91,1676081219497,25
video,blob:https://leia.honda-ri.com/7fd1e4b6-883c-40a5-a2fb-a18d74a0db91,1676081219712,25
video,blob:https://leia.honda-ri.com/7fd1e4b6-883c-40a5-a2fb-a18d74a0db91,1676081219923,25
video,blob:https://leia.honda-ri.com/7fd1e4b6-883c-40a5-a2fb-a18d74a0db91,1676081220130,25
video,blob:https://leia.honda-ri.com/7fd1e4b6-883c-40a5-a2fb-a18d74a0db91,1676081220330,25
video,blob:https://leia.honda-ri.com/7fd1e4b6-883c-40a5-a2fb-a18d74a0db91,1676081220531,25
video,blob:https://leia.honda-ri.com/7fd1e4b6-883c-40a5-a2fb-a18d74a0db91,1676081220742,25
video,blob:https://leia.honda-ri.com/7fd1e4b6-883c-40a5-a2fb-a18d74a0db91,1676081220948,25
video,blob:https://leia.honda-ri.com/7fd1e4b6-883c-40a5-a2fb-a18d74a0db91,1676081221151,25
video,blob:https://leia.honda-ri.com/7fd1e4b6-883c-40a5-a2fb-a18d74a0db91,1676081221357,25
video,blob:https://leia.honda-ri.com/7fd1e4b6-883c-40a5-a2fb-a18d74a0db91,1676081221559,25
video,blob:https://leia.honda-ri.com/7fd1e4b6-883c-40a5-a2fb-a18d74a0db91,1676081221759,25
video,blob:https://leia.honda-ri.com/7fd1e4b6-883c-40a5-a2fb-a18d74a0db91,1676081221971,25
video,blob:https://leia.honda-ri.com/7fd1e4b6-883c-40a5-a2fb-a18d74a0db91,1676081222180,25
video,blob:https://leia.honda-ri.com/7fd1e4b6-883c-40a5-a2fb-a18d74a0db91,1676081222389,25
video,blob:https://leia.honda-ri.com/7fd1e4b6-883c-40a5-a2fb-a18d74a0db91,1676081222593,25
video,blob:https://leia.honda-ri.com/7fd1e4b6-883c-40a5-a2fb-a18d74a0db91,1676081222794,25
video,blob:https://leia.honda-ri.com/7fd1e4b6-883c-40a5-a2fb-a18d74a0db91,1676081222996,25
video,blob:https://leia.honda-ri.com/7fd1e4b6-883c-40a5-a2fb-a18d74a0db91,1676081223201,25
video,blob:https://leia.honda-ri.com/7fd1e4b6-883c-40a5-a2fb-a18d74a0db91,1676081223404,25
video,blob:https://leia.honda-ri.com/7fd1e4b6-883c-40a5-a2fb-a18d74a0db91,1676081223605,25
video,blob:https://leia.honda-ri.com/7fd1e4b6-883c-40a5-a2fb-a18d74a0db91,1676081223813,25
video,blob:https://leia.honda-ri.com/7fd1e4b6-883c-40a5-a2fb-a18d74a0db91,1676081224019,25
video,blob:https://leia.honda-ri.com/7fd1e4b6-883c-40a5-a2fb-a18d74a0db91,1676081224225,25
video,blob:https://leia.honda-ri.com/7fd1e4b6-883c-40a5-a2fb-a18d74a0db91,1676081224433,25
video,blob:https://leia.honda-ri.com/7fd1e4b6-883c-40a5-a2fb-a18d74a0db91,1676081224633,25
video,blob:https://leia.honda-ri.com/7fd1e4b6-883c-40a5-a2fb-a18d74a0db91,1676081224839,25
video,blob:https://leia.honda-ri.com/7fd1e4b6-883c-40a5-a2fb-a18d74a0db91,1676081225041,25
video,blob:https://leia.honda-ri.com/7fd1e4b6-883c-40a5-a2fb-a18d74a0db91,1676081225244,25
video,blob:https://leia.honda-ri.com/7fd1e4b6-883c-40a5-a2fb-a18d74a0db91,1676081225449,25
video,blob:https://leia.honda-ri.com/7fd1e4b6-883c-40a5-a2fb-a18d74a0db91,1676081225662,25
video,blob:https://leia.honda-ri.com/7fd1e4b6-883c-40a5-a2fb-a18d74a0db91,1676081225868,25
video,blob:https://leia.honda-ri.com/7fd1e4b6-883c-40a5-a2fb-a18d74a0db91,1676081226069,25
video,blob:https://leia.honda-ri.com/7fd1e4b6-883c-40a5-a2fb-a18d74a0db91,1676081226281,25
video,blob:https://leia.honda-ri.com/7fd1e4b6-883c-40a5-a2fb-a18d74a0db91,1676081226491,25
video,blob:https://leia.honda-ri.com/7fd1e4b6-883c-40a5-a2fb-a18d74a0db91,1676081226701,25
video,blob:https://leia.honda-ri.com/7fd1e4b6-883c-40a5-a2fb-a18d74a0db91,1676081226901,25
video,blob:https://leia.honda-ri.com/7fd1e4b6-883c-40a5-a2fb-a18d74a0db91,1676081227105,25
video,blob:https://leia.honda-ri.com/7fd1e4b6-883c-40a5-a2fb-a18d74a0db91,1676081227317,25
video,blob:https://leia.honda-ri.com/7fd1e4b6-883c-40a5-a2fb-a18d74a0db91,1676081227525,25
video,blob:https://leia.honda-ri.com/7fd1e4b6-883c-40a5-a2fb-a18d74a0db91,1676081227738,25
video,blob:https://leia.honda-ri.com/7fd1e4b6-883c-40a5-a2fb-a18d74a0db91,1676081227948,25
video,blob:https://leia.honda-ri.com/7fd1e4b6-883c-40a5-a2fb-a18d74a0db91,1676081228158,25
video,blob:https://leia.honda-ri.com/7fd1e4b6-883c-40a5-a2fb-a18d74a0db91,1676081228364,25
video,blob:https://leia.honda-ri.com/7fd1e4b6-883c-40a5-a2fb-a18d74a0db91,1676081228580,25
video,blob:https://leia.honda-ri.com/7fd1e4b6-883c-40a5-a2fb-a18d74a0db91,1676081228782,25
video,blob:https://leia.honda-ri.com/7fd1e4b6-883c-40a5-a2fb-a18d74a0db91,1676081228986,25
video,blob:https://leia.honda-ri.com/7fd1e4b6-883c-40a5-a2fb-a18d74a0db91,1676081229194,25
video,blob:https://leia.honda-ri.com/7fd1e4b6-883c-40a5-a2fb-a18d74a0db91,1676081229405,25
video,blob:https://leia.honda-ri.com/7fd1e4b6-883c-40a5-a2fb-a18d74a0db91,1676081229608,25
video,blob:https://leia.honda-ri.com/7fd1e4b6-883c-40a5-a2fb-a18d74a0db91,1676081229817,25
video,blob:https://leia.honda-ri.com/7fd1e4b6-883c-40a5-a2fb-a18d74a0db91,1676081230025,25
video,blob:https://leia.honda-ri.com/7fd1e4b6-883c-40a5-a2fb-a18d74a0db91,1676081230226,25
video,blob:https://leia.honda-ri.com/7fd1e4b6-883c-40a5-a2fb-a18d74a0db91,1676081230438,25
video,blob:https://leia.honda-ri.com/7fd1e4b6-883c-40a5-a2fb-a18d74a0db91,1676081230641,25
video,blob:https://leia.honda-ri.com/7fd1e4b6-883c-40a5-a2fb-a18d74a0db91,1676081230852,25
video,blob:https://leia.honda-ri.com/7fd1e4b6-883c-40a5-a2fb-a18d74a0db91,1676081231065,25
video,blob:https://leia.honda-ri.com/7fd1e4b6-883c-40a5-a2fb-a18d74a0db91,1676081231273,25
video,blob:https://leia.honda-ri.com/7fd1e4b6-883c-40a5-a2fb-a18d74a0db91,1676081231481,25
video,blob:https://leia.honda-ri.com/7fd1e4b6-883c-40a5-a2fb-a18d74a0db91,1676081231692,25
video,blob:https://leia.honda-ri.com/7fd1e4b6-883c-40a5-a2fb-a18d74a0db91,1676081231895,25
video,blob:https://leia.honda-ri.com/7fd1e4b6-883c-40a5-a2fb-a18d74a0db91,1676081232104,25
video,blob:https://leia.honda-ri.com/7fd1e4b6-883c-40a5-a2fb-a18d74a0db91,1676081232316,25
video,blob:https://leia.honda-ri.com/7fd1e4b6-883c-40a5-a2fb-a18d74a0db91,1676081232517,25
video,blob:https://leia.honda-ri.com/7fd1e4b6-883c-40a5-a2fb-a18d74a0db91,1676081232716,25
video,blob:https://leia.honda-ri.com/7fd1e4b6-883c-40a5-a2fb-a18d74a0db91,1676081232925,25
video,blob:https://leia.honda-ri.com/7fd1e4b6-883c-40a5-a2fb-a18d74a0db91,1676081233132,25
video,blob:https://leia.honda-ri.com/7fd1e4b6-883c-40a5-a2fb-a18d74a0db91,1676081233336,25
video,blob:https://leia.honda-ri.com/7fd1e4b6-883c-40a5-a2fb-a18d74a0db91,1676081233546,25
video,blob:https://leia.honda-ri.com/7fd1e4b6-883c-40a5-a2fb-a18d74a0db91,1676081233746,25
video,blob:https://leia.honda-ri.com/7fd1e4b6-883c-40a5-a2fb-a18d74a0db91,1676081233956,25
video,blob:https://leia.honda-ri.com/7fd1e4b6-883c-40a5-a2fb-a18d74a0db91,1676081234160,25
video,blob:https://leia.honda-ri.com/7fd1e4b6-883c-40a5-a2fb-a18d74a0db91,1676081234369,25
video,blob:https://leia.honda-ri.com/7fd1e4b6-883c-40a5-a2fb-a18d74a0db91,1676081234574,25
video,blob:https://leia.honda-ri.com/7fd1e4b6-883c-40a5-a2fb-a18d74a0db91,1676081234775,25
video,blob:https://leia.honda-ri.com/7fd1e4b6-883c-40a5-a2fb-a18d74a0db91,1676081234988,25
video,blob:https://leia.honda-ri.com/7fd1e4b6-883c-40a5-a2fb-a18d74a0db91,1676081235200,25
video,blob:https://leia.honda-ri.com/7fd1e4b6-883c-40a5-a2fb-a18d74a0db91,1676081235406,25
video,blob:https://leia.honda-ri.com/7fd1e4b6-883c-40a5-a2fb-a18d74a0db91,1676081235608,25
video,blob:https://leia.honda-ri.com/7fd1e4b6-883c-40a5-a2fb-a18d74a0db91,1676081235813,25
video,blob:https://leia.honda-ri.com/7fd1e4b6-883c-40a5-a2fb-a18d74a0db91,1676081236020,25
video,blob:https://leia.honda-ri.com/7fd1e4b6-883c-40a5-a2fb-a18d74a0db91,1676081236232,25
video,blob:https://leia.honda-ri.com/7fd1e4b6-883c-40a5-a2fb-a18d74a0db91,1676081236444,25
video,blob:https://leia.honda-ri.com/7fd1e4b6-883c-40a5-a2fb-a18d74a0db91,1676081236656,25
video,blob:https://leia.honda-ri.com/7fd1e4b6-883c-40a5-a2fb-a18d74a0db91,1676081236862,25
video,blob:https://leia.honda-ri.com/7fd1e4b6-883c-40a5-a2fb-a18d74a0db91,1676081237074,25
video,blob:https://leia.honda-ri.com/7fd1e4b6-883c-40a5-a2fb-a18d74a0db91,1676081237284,25
video,blob:https://leia.honda-ri.com/7fd1e4b6-883c-40a5-a2fb-a18d74a0db91,1676081237493,25
video,blob:https://leia.honda-ri.com/7fd1e4b6-883c-40a5-a2fb-a18d74a0db91,1676081237705,25
video,blob:https://leia.honda-ri.com/7fd1e4b6-883c-40a5-a2fb-a18d74a0db91,1676081237913,25
video,blob:https://leia.honda-ri.com/7fd1e4b6-883c-40a5-a2fb-a18d74a0db91,1676081238129,25
video,blob:https://leia.honda-ri.com/7fd1e4b6-883c-40a5-a2fb-a18d74a0db91,1676081238336,25
video,blob:https://leia.honda-ri.com/7fd1e4b6-883c-40a5-a2fb-a18d74a0db91,1676081238544,25
video,blob:https://leia.honda-ri.com/7fd1e4b6-883c-40a5-a2fb-a18d74a0db91,1676081238745,25
video,blob:https://leia.honda-ri.com/7fd1e4b6-883c-40a5-a2fb-a18d74a0db91,1676081238946,25
video,blob:https://leia.honda-ri.com/7fd1e4b6-883c-40a5-a2fb-a18d74a0db91,1676081239152,25
video,blob:https://leia.honda-ri.com/7fd1e4b6-883c-40a5-a2fb-a18d74a0db91,1676081239352,25
video,blob:https://leia.honda-ri.com/7fd1e4b6-883c-40a5-a2fb-a18d74a0db91,1676081239569,25
video,blob:https://leia.honda-ri.com/7fd1e4b6-883c-40a5-a2fb-a18d74a0db91,1676081239780,25
video,blob:https://leia.honda-ri.com/7fd1e4b6-883c-40a5-a2fb-a18d74a0db91,1676081239991,25
video,blob:https://leia.honda-ri.com/7fd1e4b6-883c-40a5-a2fb-a18d74a0db91,1676081240193,25
video,blob:https://leia.honda-ri.com/7fd1e4b6-883c-40a5-a2fb-a18d74a0db91,1676081240394,25
video,blob:https://leia.honda-ri.com/7fd1e4b6-883c-40a5-a2fb-a18d74a0db91,1676081240604,25
video,blob:https://leia.honda-ri.com/7fd1e4b6-883c-40a5-a2fb-a18d74a0db91,1676081240815,25
video,blob:https://leia.honda-ri.com/7fd1e4b6-883c-40a5-a2fb-a18d74a0db91,1676081241024,25
video,blob:https://leia.honda-ri.com/7fd1e4b6-883c-40a5-a2fb-a18d74a0db91,1676081241236,25
video,blob:https://leia.honda-ri.com/7fd1e4b6-883c-40a5-a2fb-a18d74a0db91,1676081241437,25
video,blob:https://leia.honda-ri.com/7fd1e4b6-883c-40a5-a2fb-a18d74a0db91,1676081241645,25
video,blob:https://leia.honda-ri.com/7fd1e4b6-883c-40a5-a2fb-a18d74a0db91,1676081241851,25
video,blob:https://leia.honda-ri.com/7fd1e4b6-883c-40a5-a2fb-a18d74a0db91,1676081242064,25
video,blob:https://leia.honda-ri.com/7fd1e4b6-883c-40a5-a2fb-a18d74a0db91,1676081242271,25
video,blob:https://leia.honda-ri.com/7fd1e4b6-883c-40a5-a2fb-a18d74a0db91,1676081242484,25
video,blob:https://leia.honda-ri.com/7fd1e4b6-883c-40a5-a2fb-a18d74a0db91,1676081242697,25
video,blob:https://leia.honda-ri.com/7fd1e4b6-883c-40a5-a2fb-a18d74a0db91,1676081242908,25
video,blob:https://leia.honda-ri.com/7fd1e4b6-883c-40a5-a2fb-a18d74a0db91,1676081243119,25
video,blob:https://leia.honda-ri.com/7fd1e4b6-883c-40a5-a2fb-a18d74a0db91,1676081243330,25
video,blob:https://leia.honda-ri.com/7fd1e4b6-883c-40a5-a2fb-a18d74a0db91,1676081243543,25
video,blob:https://leia.honda-ri.com/7fd1e4b6-883c-40a5-a2fb-a18d74a0db91,1676081243750,25
video,blob:https://leia.honda-ri.com/7fd1e4b6-883c-40a5-a2fb-a18d74a0db91,1676081243961,25
video,blob:https://leia.honda-ri.com/7fd1e4b6-883c-40a5-a2fb-a18d74a0db91,1676081244168,25
video,blob:https://leia.honda-ri.com/7fd1e4b6-883c-40a5-a2fb-a18d74a0db91,1676081244380,25
video,blob:https://leia.honda-ri.com/7fd1e4b6-883c-40a5-a2fb-a18d74a0db91,1676081244592,25
video,blob:https://leia.honda-ri.com/7fd1e4b6-883c-40a5-a2fb-a18d74a0db91,1676081244793,25
video,blob:https://leia.honda-ri.com/7fd1e4b6-883c-40a5-a2fb-a18d74a0db91,1676081245009,25
video,blob:https://leia.honda-ri.com/7fd1e4b6-883c-40a5-a2fb-a18d74a0db91,1676081245217,25
video,blob:https://leia.honda-ri.com/7fd1e4b6-883c-40a5-a2fb-a18d74a0db91,1676081245425,25
video,blob:https://leia.honda-ri.com/7fd1e4b6-883c-40a5-a2fb-a18d74a0db91,1676081245636,25
video,blob:https://leia.honda-ri.com/7fd1e4b6-883c-40a5-a2fb-a18d74a0db91,1676081245839,25
video,blob:https://leia.honda-ri.com/7fd1e4b6-883c-40a5-a2fb-a18d74a0db91,1676081246045,25
video,blob:https://leia.honda-ri.com/7fd1e4b6-883c-40a5-a2fb-a18d74a0db91,1676081246259,25
video,blob:https://leia.honda-ri.com/7fd1e4b6-883c-40a5-a2fb-a18d74a0db91,1676081246467,25
video,blob:https://leia.honda-ri.com/7fd1e4b6-883c-40a5-a2fb-a18d74a0db91,1676081246677,25
video,blob:https://leia.honda-ri.com/7fd1e4b6-883c-40a5-a2fb-a18d74a0db91,1676081246889,25
video,blob:https://leia.honda-ri.com/7fd1e4b6-883c-40a5-a2fb-a18d74a0db91,1676081247090,25
video,blob:https://leia.honda-ri.com/7fd1e4b6-883c-40a5-a2fb-a18d74a0db91,1676081247293,25.067291
video,blob:https://leia.honda-ri.com/7fd1e4b6-883c-40a5-a2fb-a18d74a0db91,1676081247502,25.295541
video,blob:https://leia.honda-ri.com/7fd1e4b6-883c-40a5-a2fb-a18d74a0db91,1676081247709,25.467166
video,blob:https://leia.honda-ri.com/7fd1e4b6-883c-40a5-a2fb-a18d74a0db91,1676081247918,25.689145
video,blob:https://leia.honda-ri.com/7fd1e4b6-883c-40a5-a2fb-a18d74a0db91,1676081248125,25.91425
video,blob:https://leia.honda-ri.com/7fd1e4b6-883c-40a5-a2fb-a18d74a0db91,1676081248328,26.092854
video,blob:https://leia.honda-ri.com/7fd1e4b6-883c-40a5-a2fb-a18d74a0db91,1676081248528,26.289062
video,blob:https://leia.honda-ri.com/7fd1e4b6-883c-40a5-a2fb-a18d74a0db91,1676081248741,26.519812
video,blob:https://leia.honda-ri.com/7fd1e4b6-883c-40a5-a2fb-a18d74a0db91,1676081248954,26.745791
video,blob:https://leia.honda-ri.com/7fd1e4b6-883c-40a5-a2fb-a18d74a0db91,1676081249169,26.958854
video,blob:https://leia.honda-ri.com/7fd1e4b6-883c-40a5-a2fb-a18d74a0db91,1676081249378,27.134083
video,blob:https://leia.honda-ri.com/7fd1e4b6-883c-40a5-a2fb-a18d74a0db91,1676081249578,27.365312
video,blob:https://leia.honda-ri.com/7fd1e4b6-883c-40a5-a2fb-a18d74a0db91,1676081249783,27.557625
video,blob:https://leia.honda-ri.com/7fd1e4b6-883c-40a5-a2fb-a18d74a0db91,1676081249994,27.783479
video,blob:https://leia.honda-ri.com/7fd1e4b6-883c-40a5-a2fb-a18d74a0db91,1676081250201,27.965312
video,blob:https://leia.honda-ri.com/7fd1e4b6-883c-40a5-a2fb-a18d74a0db91,1676081250411,28.188604
video,blob:https://leia.honda-ri.com/7fd1e4b6-883c-40a5-a2fb-a18d74a0db91,1676081250614,28.388479
video,blob:https://leia.honda-ri.com/7fd1e4b6-883c-40a5-a2fb-a18d74a0db91,1676081250818,28.579875
video,blob:https://leia.honda-ri.com/7fd1e4b6-883c-40a5-a2fb-a18d74a0db91,1676081251028,28.803895
video,blob:https://leia.honda-ri.com/7fd1e4b6-883c-40a5-a2fb-a18d74a0db91,1676081251228,28.98927
video,blob:https://leia.honda-ri.com/7fd1e4b6-883c-40a5-a2fb-a18d74a0db91,1676081251438,29.215104
video,blob:https://leia.honda-ri.com/7fd1e4b6-883c-40a5-a2fb-a18d74a0db91,1676081251644,29.434125
video,blob:https://leia.honda-ri.com/7fd1e4b6-883c-40a5-a2fb-a18d74a0db91,1676081251845,29.621062
video,blob:https://leia.honda-ri.com/7fd1e4b6-883c-40a5-a2fb-a18d74a0db91,1676081252048,29.813666
video,blob:https://leia.honda-ri.com/7fd1e4b6-883c-40a5-a2fb-a18d74a0db91,1676081252248,30.013666
video,blob:https://leia.honda-ri.com/7fd1e4b6-883c-40a5-a2fb-a18d74a0db91,1676081252456,30.249333
video,blob:https://leia.honda-ri.com/7fd1e4b6-883c-40a5-a2fb-a18d74a0db91,1676081252668,30.44475
video,blob:https://leia.honda-ri.com/7fd1e4b6-883c-40a5-a2fb-a18d74a0db91,1676081252881,30.673166
video,blob:https://leia.honda-ri.com/7fd1e4b6-883c-40a5-a2fb-a18d74a0db91,1676081253094,30.849666
video,blob:https://leia.honda-ri.com/7fd1e4b6-883c-40a5-a2fb-a18d74a0db91,1676081253299,31.079562
video,blob:https://leia.honda-ri.com/7fd1e4b6-883c-40a5-a2fb-a18d74a0db91,1676081253500,31.262166
video,blob:https://leia.honda-ri.com/7fd1e4b6-883c-40a5-a2fb-a18d74a0db91,1676081253714,31.488979
video,blob:https://leia.honda-ri.com/7fd1e4b6-883c-40a5-a2fb-a18d74a0db91,1676081253921,31.679333
video,blob:https://leia.honda-ri.com/7fd1e4b6-883c-40a5-a2fb-a18d74a0db91,1676081254124,31.899562
video,blob:https://leia.honda-ri.com/7fd1e4b6-883c-40a5-a2fb-a18d74a0db91,1676081254334,32.1265
video,blob:https://leia.honda-ri.com/7fd1e4b6-883c-40a5-a2fb-a18d74a0db91,1676081254544,32.303937
video,blob:https://leia.honda-ri.com/7fd1e4b6-883c-40a5-a2fb-a18d74a0db91,1676081254757,32.53025
video,blob:https://leia.honda-ri.com/7fd1e4b6-883c-40a5-a2fb-a18d74a0db91,1676081254959,32.733041
video,blob:https://leia.honda-ri.com/7fd1e4b6-883c-40a5-a2fb-a18d74a0db91,1676081255164,32.953979
video,blob:https://leia.honda-ri.com/7fd1e4b6-883c-40a5-a2fb-a18d74a0db91,1676081255375,33.138375
video,blob:https://leia.honda-ri.com/7fd1e4b6-883c-40a5-a2fb-a18d74a0db91,1676081255582,33.354604
video,blob:https://leia.honda-ri.com/7fd1e4b6-883c-40a5-a2fb-a18d74a0db91,1676081255789,33.579583
video,blob:https://leia.honda-ri.com/7fd1e4b6-883c-40a5-a2fb-a18d74a0db91,1676081255998,33.759541
video,blob:https://leia.honda-ri.com/7fd1e4b6-883c-40a5-a2fb-a18d74a0db91,1676081256198,33.976604
video,blob:https://leia.honda-ri.com/7fd1e4b6-883c-40a5-a2fb-a18d74a0db91,1676081256409,34.165979
video,blob:https://leia.honda-ri.com/7fd1e4b6-883c-40a5-a2fb-a18d74a0db91,1676081256613,34.39975
video,blob:https://leia.honda-ri.com/7fd1e4b6-883c-40a5-a2fb-a18d74a0db91,1676081256825,34.586958
video,blob:https://leia.honda-ri.com/7fd1e4b6-883c-40a5-a2fb-a18d74a0db91,1676081257029,34.819229
video,blob:https://leia.honda-ri.com/7fd1e4b6-883c-40a5-a2fb-a18d74a0db91,1676081257237,34.997625
video,blob:https://leia.honda-ri.com/7fd1e4b6-883c-40a5-a2fb-a18d74a0db91,1676081257450,35.229437
video,blob:https://leia.honda-ri.com/7fd1e4b6-883c-40a5-a2fb-a18d74a0db91,1676081257661,35.424083
video,blob:https://leia.honda-ri.com/7fd1e4b6-883c-40a5-a2fb-a18d74a0db91,1676081257873,35.649979
video,blob:https://leia.honda-ri.com/7fd1e4b6-883c-40a5-a2fb-a18d74a0db91,1676081258081,35.873958
video,blob:https://leia.honda-ri.com/7fd1e4b6-883c-40a5-a2fb-a18d74a0db91,1676081258294,36.053854
video,blob:https://leia.honda-ri.com/7fd1e4b6-883c-40a5-a2fb-a18d74a0db91,1676081258504,36.279458
video,blob:https://leia.honda-ri.com/7fd1e4b6-883c-40a5-a2fb-a18d74a0db91,1676081258704,36.46402
video,blob:https://leia.honda-ri.com/7fd1e4b6-883c-40a5-a2fb-a18d74a0db91,1676081258909,36.686895
video,blob:https://leia.honda-ri.com/7fd1e4b6-883c-40a5-a2fb-a18d74a0db91,1676081259120,36.873291
video,blob:https://leia.honda-ri.com/7fd1e4b6-883c-40a5-a2fb-a18d74a0db91,1676081259324,37.099666
video,blob:https://leia.honda-ri.com/7fd1e4b6-883c-40a5-a2fb-a18d74a0db91,1676081259528,37.28375
video,blob:https://leia.honda-ri.com/7fd1e4b6-883c-40a5-a2fb-a18d74a0db91,1676081259739,37.512312
video,blob:https://leia.honda-ri.com/7fd1e4b6-883c-40a5-a2fb-a18d74a0db91,1676081259949,37.740895
video,blob:https://leia.honda-ri.com/7fd1e4b6-883c-40a5-a2fb-a18d74a0db91,1676081260154,37.915416
video,blob:https://leia.honda-ri.com/7fd1e4b6-883c-40a5-a2fb-a18d74a0db91,1676081260358,38.14527
video,blob:https://leia.honda-ri.com/7fd1e4b6-883c-40a5-a2fb-a18d74a0db91,1676081260573,38.334229
video,blob:https://leia.honda-ri.com/7fd1e4b6-883c-40a5-a2fb-a18d74a0db91,1676081260773,38.560125
video,blob:https://leia.honda-ri.com/7fd1e4b6-883c-40a5-a2fb-a18d74a0db91,1676081260980,38.742375
video,blob:https://leia.honda-ri.com/7fd1e4b6-883c-40a5-a2fb-a18d74a0db91,1676081261190,38.963916
video,blob:https://leia.honda-ri.com/7fd1e4b6-883c-40a5-a2fb-a18d74a0db91,1676081261398,39.16352
video,blob:https://leia.honda-ri.com/7fd1e4b6-883c-40a5-a2fb-a18d74a0db91,1676081261608,39.40002
video,blob:https://leia.honda-ri.com/7fd1e4b6-883c-40a5-a2fb-a18d74a0db91,1676081261810,39.58352
video,blob:https://leia.honda-ri.com/7fd1e4b6-883c-40a5-a2fb-a18d74a0db91,1676081262010,39.772687
video,blob:https://leia.honda-ri.com/7fd1e4b6-883c-40a5-a2fb-a18d74a0db91,1676081262210,39.966333
video,blob:https://leia.honda-ri.com/7fd1e4b6-883c-40a5-a2fb-a18d74a0db91,1676081262422,40.199604
video,blob:https://leia.honda-ri.com/7fd1e4b6-883c-40a5-a2fb-a18d74a0db91,1676081262624,40.413916
video,blob:https://leia.honda-ri.com/7fd1e4b6-883c-40a5-a2fb-a18d74a0db91,1676081262824,40.615166
video,blob:https://leia.honda-ri.com/7fd1e4b6-883c-40a5-a2fb-a18d74a0db91,1676081263034,40.813645
video,blob:https://leia.honda-ri.com/7fd1e4b6-883c-40a5-a2fb-a18d74a0db91,1676081263244,41.004125
video,blob:https://leia.honda-ri.com/7fd1e4b6-883c-40a5-a2fb-a18d74a0db91,1676081263454,41.23027
video,blob:https://leia.honda-ri.com/7fd1e4b6-883c-40a5-a2fb-a18d74a0db91,1676081263667,41.459875
video,blob:https://leia.honda-ri.com/7fd1e4b6-883c-40a5-a2fb-a18d74a0db91,1676081263869,41.660062
video,blob:https://leia.honda-ri.com/7fd1e4b6-883c-40a5-a2fb-a18d74a0db91,1676081264080,41.854083
video,blob:https://leia.honda-ri.com/7fd1e4b6-883c-40a5-a2fb-a18d74a0db91,1676081264280,42.040687
video,blob:https://leia.honda-ri.com/7fd1e4b6-883c-40a5-a2fb-a18d74a0db91,1676081264482,42.260333
video,blob:https://leia.honda-ri.com/7fd1e4b6-883c-40a5-a2fb-a18d74a0db91,1676081264688,42.47952
video,blob:https://leia.honda-ri.com/7fd1e4b6-883c-40a5-a2fb-a18d74a0db91,1676081264889,42.679645
video,blob:https://leia.honda-ri.com/7fd1e4b6-883c-40a5-a2fb-a18d74a0db91,1676081265089,42.851937
video,blob:https://leia.honda-ri.com/7fd1e4b6-883c-40a5-a2fb-a18d74a0db91,1676081265289,43.081729
video,blob:https://leia.honda-ri.com/7fd1e4b6-883c-40a5-a2fb-a18d74a0db91,1676081265494,43.257666
video,blob:https://leia.honda-ri.com/7fd1e4b6-883c-40a5-a2fb-a18d74a0db91,1676081265708,43.4745
video,blob:https://leia.honda-ri.com/7fd1e4b6-883c-40a5-a2fb-a18d74a0db91,1676081265908,43.67027
video,blob:https://leia.honda-ri.com/7fd1e4b6-883c-40a5-a2fb-a18d74a0db91,1676081266117,43.906645
video,blob:https://leia.honda-ri.com/7fd1e4b6-883c-40a5-a2fb-a18d74a0db91,1676081266317,44.079437
video,blob:https://leia.honda-ri.com/7fd1e4b6-883c-40a5-a2fb-a18d74a0db91,1676081266524,44.300708
video,blob:https://leia.honda-ri.com/7fd1e4b6-883c-40a5-a2fb-a18d74a0db91,1676081266724,44.483729
video,blob:https://leia.honda-ri.com/7fd1e4b6-883c-40a5-a2fb-a18d74a0db91,1676081266937,44.71375
video,blob:https://leia.honda-ri.com/7fd1e4b6-883c-40a5-a2fb-a18d74a0db91,1676081267138,44.900104
video,blob:https://leia.honda-ri.com/7fd1e4b6-883c-40a5-a2fb-a18d74a0db91,1676081267349,45.125166
video,blob:https://leia.honda-ri.com/7fd1e4b6-883c-40a5-a2fb-a18d74a0db91,1676081267559,45.349812
video,blob:https://leia.honda-ri.com/7fd1e4b6-883c-40a5-a2fb-a18d74a0db91,1676081267767,45.53025
video,blob:https://leia.honda-ri.com/7fd1e4b6-883c-40a5-a2fb-a18d74a0db91,1676081267972,45.746541
video,blob:https://leia.honda-ri.com/7fd1e4b6-883c-40a5-a2fb-a18d74a0db91,1676081268178,45.959208
video,blob:https://leia.honda-ri.com/7fd1e4b6-883c-40a5-a2fb-a18d74a0db91,1676081268380,46.17252
video,blob:https://leia.honda-ri.com/7fd1e4b6-883c-40a5-a2fb-a18d74a0db91,1676081268591,46.35477
