video_name,vid_file,sys_timestamp,vid_ts
tutorial,blob:https://leia.honda-ri.com/eafb5444-fb96-431f-ada8-fa20b1722bca,1676514342155,17.3
tutorial,blob:https://leia.honda-ri.com/eafb5444-fb96-431f-ada8-fa20b1722bca,1676514342344,17.3
tutorial,blob:https://leia.honda-ri.com/eafb5444-fb96-431f-ada8-fa20b1722bca,1676514342547,17.3
tutorial,blob:https://leia.honda-ri.com/eafb5444-fb96-431f-ada8-fa20b1722bca,1676514342749,17.3
tutorial,blob:https://leia.honda-ri.com/eafb5444-fb96-431f-ada8-fa20b1722bca,1676514342953,17.3
tutorial,blob:https://leia.honda-ri.com/eafb5444-fb96-431f-ada8-fa20b1722bca,1676514343154,17.3
tutorial,blob:https://leia.honda-ri.com/eafb5444-fb96-431f-ada8-fa20b1722bca,1676514343343,17.3
tutorial,blob:https://leia.honda-ri.com/eafb5444-fb96-431f-ada8-fa20b1722bca,1676514343546,17.3
tutorial,blob:https://leia.honda-ri.com/eafb5444-fb96-431f-ada8-fa20b1722bca,1676514343749,17.3
tutorial,blob:https://leia.honda-ri.com/eafb5444-fb96-431f-ada8-fa20b1722bca,1676514343952,17.3
tutorial,blob:https://leia.honda-ri.com/eafb5444-fb96-431f-ada8-fa20b1722bca,1676514344155,17.3
tutorial,blob:https://leia.honda-ri.com/eafb5444-fb96-431f-ada8-fa20b1722bca,1676514344343,17.3
tutorial,blob:https://leia.honda-ri.com/eafb5444-fb96-431f-ada8-fa20b1722bca,1676514344546,17.3
tutorial,blob:https://leia.honda-ri.com/eafb5444-fb96-431f-ada8-fa20b1722bca,1676514344750,17.3
tutorial,blob:https://leia.honda-ri.com/eafb5444-fb96-431f-ada8-fa20b1722bca,1676514344952,17.3
tutorial,blob:https://leia.honda-ri.com/eafb5444-fb96-431f-ada8-fa20b1722bca,1676514345155,17.3
tutorial,blob:https://leia.honda-ri.com/eafb5444-fb96-431f-ada8-fa20b1722bca,1676514345343,17.3
tutorial,blob:https://leia.honda-ri.com/eafb5444-fb96-431f-ada8-fa20b1722bca,1676514345546,17.3
tutorial,blob:https://leia.honda-ri.com/eafb5444-fb96-431f-ada8-fa20b1722bca,1676514345740,17.3
tutorial,blob:https://leia.honda-ri.com/eafb5444-fb96-431f-ada8-fa20b1722bca,1676514345953,17.3
tutorial,blob:https://leia.honda-ri.com/eafb5444-fb96-431f-ada8-fa20b1722bca,1676514346155,17.3
tutorial,blob:https://leia.honda-ri.com/eafb5444-fb96-431f-ada8-fa20b1722bca,1676514346344,17.3
tutorial,blob:https://leia.honda-ri.com/eafb5444-fb96-431f-ada8-fa20b1722bca,1676514346546,17.3
tutorial,blob:https://leia.honda-ri.com/eafb5444-fb96-431f-ada8-fa20b1722bca,1676514346754,17.3
tutorial,blob:https://leia.honda-ri.com/eafb5444-fb96-431f-ada8-fa20b1722bca,1676514346944,17.3
tutorial,blob:https://leia.honda-ri.com/eafb5444-fb96-431f-ada8-fa20b1722bca,1676514347144,17.416876
tutorial,blob:https://leia.honda-ri.com/eafb5444-fb96-431f-ada8-fa20b1722bca,1676514347340,17.612511
tutorial,blob:https://leia.honda-ri.com/eafb5444-fb96-431f-ada8-fa20b1722bca,1676514347553,17.825282
tutorial,blob:https://leia.honda-ri.com/eafb5444-fb96-431f-ada8-fa20b1722bca,1676514347746,18.018508
tutorial,blob:https://leia.honda-ri.com/eafb5444-fb96-431f-ada8-fa20b1722bca,1676514347940,18.213123
tutorial,blob:https://leia.honda-ri.com/eafb5444-fb96-431f-ada8-fa20b1722bca,1676514348144,18.416964
tutorial,blob:https://leia.honda-ri.com/eafb5444-fb96-431f-ada8-fa20b1722bca,1676514348344,18.616653
tutorial,blob:https://leia.honda-ri.com/eafb5444-fb96-431f-ada8-fa20b1722bca,1676514348547,18.819313
tutorial,blob:https://leia.honda-ri.com/eafb5444-fb96-431f-ada8-fa20b1722bca,1676514348743,19.015432
tutorial,blob:https://leia.honda-ri.com/eafb5444-fb96-431f-ada8-fa20b1722bca,1676514348944,19.21663
tutorial,blob:https://leia.honda-ri.com/eafb5444-fb96-431f-ada8-fa20b1722bca,1676514349142,19.414562
tutorial,blob:https://leia.honda-ri.com/eafb5444-fb96-431f-ada8-fa20b1722bca,1676514349354,19.625566
tutorial,blob:https://leia.honda-ri.com/eafb5444-fb96-431f-ada8-fa20b1722bca,1676514349552,19.5
tutorial,blob:https://leia.honda-ri.com/eafb5444-fb96-431f-ada8-fa20b1722bca,1676514349755,19.5
tutorial,blob:https://leia.honda-ri.com/eafb5444-fb96-431f-ada8-fa20b1722bca,1676514349941,19.5
tutorial,blob:https://leia.honda-ri.com/eafb5444-fb96-431f-ada8-fa20b1722bca,1676514350151,19.5
tutorial,blob:https://leia.honda-ri.com/eafb5444-fb96-431f-ada8-fa20b1722bca,1676514350352,19.5
tutorial,blob:https://leia.honda-ri.com/eafb5444-fb96-431f-ada8-fa20b1722bca,1676514350552,19.5
tutorial,blob:https://leia.honda-ri.com/eafb5444-fb96-431f-ada8-fa20b1722bca,1676514350744,19.5
tutorial,blob:https://leia.honda-ri.com/eafb5444-fb96-431f-ada8-fa20b1722bca,1676514350945,19.5
tutorial,blob:https://leia.honda-ri.com/eafb5444-fb96-431f-ada8-fa20b1722bca,1676514351145,19.5
tutorial,blob:https://leia.honda-ri.com/eafb5444-fb96-431f-ada8-fa20b1722bca,1676514351342,19.5
tutorial,blob:https://leia.honda-ri.com/eafb5444-fb96-431f-ada8-fa20b1722bca,1676514351547,19.5
tutorial,blob:https://leia.honda-ri.com/eafb5444-fb96-431f-ada8-fa20b1722bca,1676514351744,19.5
tutorial,blob:https://leia.honda-ri.com/eafb5444-fb96-431f-ada8-fa20b1722bca,1676514351942,19.5
tutorial,blob:https://leia.honda-ri.com/eafb5444-fb96-431f-ada8-fa20b1722bca,1676514352145,19.5
tutorial,blob:https://leia.honda-ri.com/eafb5444-fb96-431f-ada8-fa20b1722bca,1676514352342,19.5
tutorial,blob:https://leia.honda-ri.com/eafb5444-fb96-431f-ada8-fa20b1722bca,1676514352555,19.5
tutorial,blob:https://leia.honda-ri.com/eafb5444-fb96-431f-ada8-fa20b1722bca,1676514352744,19.5
tutorial,blob:https://leia.honda-ri.com/eafb5444-fb96-431f-ada8-fa20b1722bca,1676514352950,19.5
tutorial,blob:https://leia.honda-ri.com/eafb5444-fb96-431f-ada8-fa20b1722bca,1676514353145,19.5
tutorial,blob:https://leia.honda-ri.com/eafb5444-fb96-431f-ada8-fa20b1722bca,1676514353345,19.5
tutorial,blob:https://leia.honda-ri.com/eafb5444-fb96-431f-ada8-fa20b1722bca,1676514353547,19.5
tutorial,blob:https://leia.honda-ri.com/eafb5444-fb96-431f-ada8-fa20b1722bca,1676514353755,19.5
tutorial,blob:https://leia.honda-ri.com/eafb5444-fb96-431f-ada8-fa20b1722bca,1676514353946,19.5
tutorial,blob:https://leia.honda-ri.com/eafb5444-fb96-431f-ada8-fa20b1722bca,1676514354155,19.5
tutorial,blob:https://leia.honda-ri.com/eafb5444-fb96-431f-ada8-fa20b1722bca,1676514354345,19.5
tutorial,blob:https://leia.honda-ri.com/eafb5444-fb96-431f-ada8-fa20b1722bca,1676514354545,19.5
tutorial,blob:https://leia.honda-ri.com/eafb5444-fb96-431f-ada8-fa20b1722bca,1676514354741,19.5
tutorial,blob:https://leia.honda-ri.com/eafb5444-fb96-431f-ada8-fa20b1722bca,1676514354945,19.5
tutorial,blob:https://leia.honda-ri.com/eafb5444-fb96-431f-ada8-fa20b1722bca,1676514355141,19.5
tutorial,blob:https://leia.honda-ri.com/eafb5444-fb96-431f-ada8-fa20b1722bca,1676514355341,19.5
tutorial,blob:https://leia.honda-ri.com/eafb5444-fb96-431f-ada8-fa20b1722bca,1676514355551,19.5
tutorial,blob:https://leia.honda-ri.com/eafb5444-fb96-431f-ada8-fa20b1722bca,1676514355745,19.5
tutorial,blob:https://leia.honda-ri.com/eafb5444-fb96-431f-ada8-fa20b1722bca,1676514355942,19.5
tutorial,blob:https://leia.honda-ri.com/eafb5444-fb96-431f-ada8-fa20b1722bca,1676514356145,19.5
tutorial,blob:https://leia.honda-ri.com/eafb5444-fb96-431f-ada8-fa20b1722bca,1676514356345,19.5
tutorial,blob:https://leia.honda-ri.com/eafb5444-fb96-431f-ada8-fa20b1722bca,1676514356552,19.5
tutorial,blob:https://leia.honda-ri.com/eafb5444-fb96-431f-ada8-fa20b1722bca,1676514356746,19.5
tutorial,blob:https://leia.honda-ri.com/eafb5444-fb96-431f-ada8-fa20b1722bca,1676514356956,19.5
tutorial,blob:https://leia.honda-ri.com/eafb5444-fb96-431f-ada8-fa20b1722bca,1676514357155,19.5
tutorial,blob:https://leia.honda-ri.com/eafb5444-fb96-431f-ada8-fa20b1722bca,1676514357350,19.5
tutorial,blob:https://leia.honda-ri.com/eafb5444-fb96-431f-ada8-fa20b1722bca,1676514357555,19.5
tutorial,blob:https://leia.honda-ri.com/eafb5444-fb96-431f-ada8-fa20b1722bca,1676514357745,19.5
tutorial,blob:https://leia.honda-ri.com/eafb5444-fb96-431f-ada8-fa20b1722bca,1676514357947,19.5
tutorial,blob:https://leia.honda-ri.com/eafb5444-fb96-431f-ada8-fa20b1722bca,1676514358152,19.5
tutorial,blob:https://leia.honda-ri.com/eafb5444-fb96-431f-ada8-fa20b1722bca,1676514358345,19.5
tutorial,blob:https://leia.honda-ri.com/eafb5444-fb96-431f-ada8-fa20b1722bca,1676514358550,19.5
tutorial,blob:https://leia.honda-ri.com/eafb5444-fb96-431f-ada8-fa20b1722bca,1676514358755,19.5
tutorial,blob:https://leia.honda-ri.com/eafb5444-fb96-431f-ada8-fa20b1722bca,1676514358955,19.5
tutorial,blob:https://leia.honda-ri.com/eafb5444-fb96-431f-ada8-fa20b1722bca,1676514359155,19.5
tutorial,blob:https://leia.honda-ri.com/eafb5444-fb96-431f-ada8-fa20b1722bca,1676514359345,19.5
tutorial,blob:https://leia.honda-ri.com/eafb5444-fb96-431f-ada8-fa20b1722bca,1676514359546,19.5
tutorial,blob:https://leia.honda-ri.com/eafb5444-fb96-431f-ada8-fa20b1722bca,1676514359751,19.5
tutorial,blob:https://leia.honda-ri.com/eafb5444-fb96-431f-ada8-fa20b1722bca,1676514359941,19.5
tutorial,blob:https://leia.honda-ri.com/eafb5444-fb96-431f-ada8-fa20b1722bca,1676514360142,19.5
tutorial,blob:https://leia.honda-ri.com/eafb5444-fb96-431f-ada8-fa20b1722bca,1676514360344,19.5
tutorial,blob:https://leia.honda-ri.com/eafb5444-fb96-431f-ada8-fa20b1722bca,1676514360547,19.5
tutorial,blob:https://leia.honda-ri.com/eafb5444-fb96-431f-ada8-fa20b1722bca,1676514360750,19.5
tutorial,blob:https://leia.honda-ri.com/eafb5444-fb96-431f-ada8-fa20b1722bca,1676514360953,19.5
tutorial,blob:https://leia.honda-ri.com/eafb5444-fb96-431f-ada8-fa20b1722bca,1676514361156,19.5
tutorial,blob:https://leia.honda-ri.com/eafb5444-fb96-431f-ada8-fa20b1722bca,1676514361343,19.5
tutorial,blob:https://leia.honda-ri.com/eafb5444-fb96-431f-ada8-fa20b1722bca,1676514361562,19.5
tutorial,blob:https://leia.honda-ri.com/eafb5444-fb96-431f-ada8-fa20b1722bca,1676514361741,19.5
tutorial,blob:https://leia.honda-ri.com/eafb5444-fb96-431f-ada8-fa20b1722bca,1676514361953,19.5
tutorial,blob:https://leia.honda-ri.com/eafb5444-fb96-431f-ada8-fa20b1722bca,1676514362157,19.5
tutorial,blob:https://leia.honda-ri.com/eafb5444-fb96-431f-ada8-fa20b1722bca,1676514362344,19.5
tutorial,blob:https://leia.honda-ri.com/eafb5444-fb96-431f-ada8-fa20b1722bca,1676514362547,19.5
tutorial,blob:https://leia.honda-ri.com/eafb5444-fb96-431f-ada8-fa20b1722bca,1676514362765,19.5
tutorial,blob:https://leia.honda-ri.com/eafb5444-fb96-431f-ada8-fa20b1722bca,1676514362952,19.5
tutorial,blob:https://leia.honda-ri.com/eafb5444-fb96-431f-ada8-fa20b1722bca,1676514363141,19.5
tutorial,blob:https://leia.honda-ri.com/eafb5444-fb96-431f-ada8-fa20b1722bca,1676514363343,19.5
tutorial,blob:https://leia.honda-ri.com/eafb5444-fb96-431f-ada8-fa20b1722bca,1676514363547,19.5
tutorial,blob:https://leia.honda-ri.com/eafb5444-fb96-431f-ada8-fa20b1722bca,1676514363742,19.5
tutorial,blob:https://leia.honda-ri.com/eafb5444-fb96-431f-ada8-fa20b1722bca,1676514363953,19.5
tutorial,blob:https://leia.honda-ri.com/eafb5444-fb96-431f-ada8-fa20b1722bca,1676514364147,19.5
tutorial,blob:https://leia.honda-ri.com/eafb5444-fb96-431f-ada8-fa20b1722bca,1676514364341,19.5
tutorial,blob:https://leia.honda-ri.com/eafb5444-fb96-431f-ada8-fa20b1722bca,1676514364546,19.5
tutorial,blob:https://leia.honda-ri.com/eafb5444-fb96-431f-ada8-fa20b1722bca,1676514364766,19.5
tutorial,blob:https://leia.honda-ri.com/eafb5444-fb96-431f-ada8-fa20b1722bca,1676514364953,19.5
tutorial,blob:https://leia.honda-ri.com/eafb5444-fb96-431f-ada8-fa20b1722bca,1676514365157,19.5
tutorial,blob:https://leia.honda-ri.com/eafb5444-fb96-431f-ada8-fa20b1722bca,1676514365343,19.5
tutorial,blob:https://leia.honda-ri.com/eafb5444-fb96-431f-ada8-fa20b1722bca,1676514365548,19.5
tutorial,blob:https://leia.honda-ri.com/eafb5444-fb96-431f-ada8-fa20b1722bca,1676514365754,19.5
tutorial,blob:https://leia.honda-ri.com/eafb5444-fb96-431f-ada8-fa20b1722bca,1676514365953,19.5
tutorial,blob:https://leia.honda-ri.com/eafb5444-fb96-431f-ada8-fa20b1722bca,1676514366156,19.5
tutorial,blob:https://leia.honda-ri.com/eafb5444-fb96-431f-ada8-fa20b1722bca,1676514366344,19.5
tutorial,blob:https://leia.honda-ri.com/eafb5444-fb96-431f-ada8-fa20b1722bca,1676514366540,19.5
tutorial,blob:https://leia.honda-ri.com/eafb5444-fb96-431f-ada8-fa20b1722bca,1676514366740,19.5
tutorial,blob:https://leia.honda-ri.com/eafb5444-fb96-431f-ada8-fa20b1722bca,1676514366940,19.5
tutorial,blob:https://leia.honda-ri.com/eafb5444-fb96-431f-ada8-fa20b1722bca,1676514367141,19.5
tutorial,blob:https://leia.honda-ri.com/eafb5444-fb96-431f-ada8-fa20b1722bca,1676514367343,19.5
tutorial,blob:https://leia.honda-ri.com/eafb5444-fb96-431f-ada8-fa20b1722bca,1676514367540,19.5
tutorial,blob:https://leia.honda-ri.com/eafb5444-fb96-431f-ada8-fa20b1722bca,1676514367741,19.5
tutorial,blob:https://leia.honda-ri.com/eafb5444-fb96-431f-ada8-fa20b1722bca,1676514367940,19.5
tutorial,blob:https://leia.honda-ri.com/eafb5444-fb96-431f-ada8-fa20b1722bca,1676514368143,19.5
tutorial,blob:https://leia.honda-ri.com/eafb5444-fb96-431f-ada8-fa20b1722bca,1676514368341,19.5
tutorial,blob:https://leia.honda-ri.com/eafb5444-fb96-431f-ada8-fa20b1722bca,1676514368546,19.5
tutorial,blob:https://leia.honda-ri.com/eafb5444-fb96-431f-ada8-fa20b1722bca,1676514368750,19.5
tutorial,blob:https://leia.honda-ri.com/eafb5444-fb96-431f-ada8-fa20b1722bca,1676514368953,19.5
tutorial,blob:https://leia.honda-ri.com/eafb5444-fb96-431f-ada8-fa20b1722bca,1676514369141,19.5
tutorial,blob:https://leia.honda-ri.com/eafb5444-fb96-431f-ada8-fa20b1722bca,1676514369341,19.5
tutorial,blob:https://leia.honda-ri.com/eafb5444-fb96-431f-ada8-fa20b1722bca,1676514369545,19.5
tutorial,blob:https://leia.honda-ri.com/eafb5444-fb96-431f-ada8-fa20b1722bca,1676514369765,19.5
tutorial,blob:https://leia.honda-ri.com/eafb5444-fb96-431f-ada8-fa20b1722bca,1676514369953,19.5
tutorial,blob:https://leia.honda-ri.com/eafb5444-fb96-431f-ada8-fa20b1722bca,1676514370155,19.5
tutorial,blob:https://leia.honda-ri.com/eafb5444-fb96-431f-ada8-fa20b1722bca,1676514370343,19.5
tutorial,blob:https://leia.honda-ri.com/eafb5444-fb96-431f-ada8-fa20b1722bca,1676514370547,19.5
tutorial,blob:https://leia.honda-ri.com/eafb5444-fb96-431f-ada8-fa20b1722bca,1676514370750,19.5
tutorial,blob:https://leia.honda-ri.com/eafb5444-fb96-431f-ada8-fa20b1722bca,1676514370953,19.5
tutorial,blob:https://leia.honda-ri.com/eafb5444-fb96-431f-ada8-fa20b1722bca,1676514371148,19.5
tutorial,blob:https://leia.honda-ri.com/eafb5444-fb96-431f-ada8-fa20b1722bca,1676514371341,19.5
tutorial,blob:https://leia.honda-ri.com/eafb5444-fb96-431f-ada8-fa20b1722bca,1676514371541,19.5
tutorial,blob:https://leia.honda-ri.com/eafb5444-fb96-431f-ada8-fa20b1722bca,1676514371741,19.5
tutorial,blob:https://leia.honda-ri.com/eafb5444-fb96-431f-ada8-fa20b1722bca,1676514371946,19.5
tutorial,blob:https://leia.honda-ri.com/eafb5444-fb96-431f-ada8-fa20b1722bca,1676514372141,19.5
tutorial,blob:https://leia.honda-ri.com/eafb5444-fb96-431f-ada8-fa20b1722bca,1676514372341,19.52
tutorial,blob:https://leia.honda-ri.com/eafb5444-fb96-431f-ada8-fa20b1722bca,1676514372540,19.665382
tutorial,blob:https://leia.honda-ri.com/eafb5444-fb96-431f-ada8-fa20b1722bca,1676514372748,19.8732
tutorial,blob:https://leia.honda-ri.com/eafb5444-fb96-431f-ada8-fa20b1722bca,1676514372944,20.068673
tutorial,blob:https://leia.honda-ri.com/eafb5444-fb96-431f-ada8-fa20b1722bca,1676514373154,20.278702
tutorial,blob:https://leia.honda-ri.com/eafb5444-fb96-431f-ada8-fa20b1722bca,1676514373346,20.471517
tutorial,blob:https://leia.honda-ri.com/eafb5444-fb96-431f-ada8-fa20b1722bca,1676514373549,20.674135
tutorial,blob:https://leia.honda-ri.com/eafb5444-fb96-431f-ada8-fa20b1722bca,1676514373749,20.873843
tutorial,blob:https://leia.honda-ri.com/eafb5444-fb96-431f-ada8-fa20b1722bca,1676514373943,21.06854
tutorial,blob:https://leia.honda-ri.com/eafb5444-fb96-431f-ada8-fa20b1722bca,1676514374141,21.265799
tutorial,blob:https://leia.honda-ri.com/eafb5444-fb96-431f-ada8-fa20b1722bca,1676514374341,21.465789
tutorial,blob:https://leia.honda-ri.com/eafb5444-fb96-431f-ada8-fa20b1722bca,1676514374540,21.665529
tutorial,blob:https://leia.honda-ri.com/eafb5444-fb96-431f-ada8-fa20b1722bca,1676514374741,21.866154
tutorial,blob:https://leia.honda-ri.com/eafb5444-fb96-431f-ada8-fa20b1722bca,1676514374947,22.072315
tutorial,blob:https://leia.honda-ri.com/eafb5444-fb96-431f-ada8-fa20b1722bca,1676514375176,22.300851
tutorial,blob:https://leia.honda-ri.com/eafb5444-fb96-431f-ada8-fa20b1722bca,1676514375340,22.465302
tutorial,blob:https://leia.honda-ri.com/eafb5444-fb96-431f-ada8-fa20b1722bca,1676514375547,22.672191
tutorial,blob:https://leia.honda-ri.com/eafb5444-fb96-431f-ada8-fa20b1722bca,1676514375740,22.865361
tutorial,blob:https://leia.honda-ri.com/eafb5444-fb96-431f-ada8-fa20b1722bca,1676514375941,23.06577
tutorial,blob:https://leia.honda-ri.com/eafb5444-fb96-431f-ada8-fa20b1722bca,1676514376143,23.268157
tutorial,blob:https://leia.honda-ri.com/eafb5444-fb96-431f-ada8-fa20b1722bca,1676514376340,23.465347
tutorial,blob:https://leia.honda-ri.com/eafb5444-fb96-431f-ada8-fa20b1722bca,1676514376541,23.665853
tutorial,blob:https://leia.honda-ri.com/eafb5444-fb96-431f-ada8-fa20b1722bca,1676514376740,23.865331
tutorial,blob:https://leia.honda-ri.com/eafb5444-fb96-431f-ada8-fa20b1722bca,1676514376941,24.066069
tutorial,blob:https://leia.honda-ri.com/eafb5444-fb96-431f-ada8-fa20b1722bca,1676514377142,24.266733
tutorial,blob:https://leia.honda-ri.com/eafb5444-fb96-431f-ada8-fa20b1722bca,1676514377342,24.467474
tutorial,blob:https://leia.honda-ri.com/eafb5444-fb96-431f-ada8-fa20b1722bca,1676514377541,24.666008
tutorial,blob:https://leia.honda-ri.com/eafb5444-fb96-431f-ada8-fa20b1722bca,1676514377741,24.865739
tutorial,blob:https://leia.honda-ri.com/eafb5444-fb96-431f-ada8-fa20b1722bca,1676514377941,25.065707
tutorial,blob:https://leia.honda-ri.com/eafb5444-fb96-431f-ada8-fa20b1722bca,1676514378141,25.265927
tutorial,blob:https://leia.honda-ri.com/eafb5444-fb96-431f-ada8-fa20b1722bca,1676514378351,25.475728
tutorial,blob:https://leia.honda-ri.com/eafb5444-fb96-431f-ada8-fa20b1722bca,1676514378541,25.666025
tutorial,blob:https://leia.honda-ri.com/eafb5444-fb96-431f-ada8-fa20b1722bca,1676514378740,25.865413
tutorial,blob:https://leia.honda-ri.com/eafb5444-fb96-431f-ada8-fa20b1722bca,1676514378941,26.065664
tutorial,blob:https://leia.honda-ri.com/eafb5444-fb96-431f-ada8-fa20b1722bca,1676514379141,26.266007
tutorial,blob:https://leia.honda-ri.com/eafb5444-fb96-431f-ada8-fa20b1722bca,1676514379341,26.465704
tutorial,blob:https://leia.honda-ri.com/eafb5444-fb96-431f-ada8-fa20b1722bca,1676514379541,26.665972
tutorial,blob:https://leia.honda-ri.com/eafb5444-fb96-431f-ada8-fa20b1722bca,1676514379740,26.865394
tutorial,blob:https://leia.honda-ri.com/eafb5444-fb96-431f-ada8-fa20b1722bca,1676514379941,27.065706
tutorial,blob:https://leia.honda-ri.com/eafb5444-fb96-431f-ada8-fa20b1722bca,1676514380140,27.265357
tutorial,blob:https://leia.honda-ri.com/eafb5444-fb96-431f-ada8-fa20b1722bca,1676514380340,27.465667
tutorial,blob:https://leia.honda-ri.com/eafb5444-fb96-431f-ada8-fa20b1722bca,1676514380541,27.665844
tutorial,blob:https://leia.honda-ri.com/eafb5444-fb96-431f-ada8-fa20b1722bca,1676514380747,27.871818
tutorial,blob:https://leia.honda-ri.com/eafb5444-fb96-431f-ada8-fa20b1722bca,1676514380941,28.065697
tutorial,blob:https://leia.honda-ri.com/eafb5444-fb96-431f-ada8-fa20b1722bca,1676514381142,28.267199
tutorial,blob:https://leia.honda-ri.com/eafb5444-fb96-431f-ada8-fa20b1722bca,1676514381341,28.46606
tutorial,blob:https://leia.honda-ri.com/eafb5444-fb96-431f-ada8-fa20b1722bca,1676514381541,28.666008
tutorial,blob:https://leia.honda-ri.com/eafb5444-fb96-431f-ada8-fa20b1722bca,1676514381741,28.866047
tutorial,blob:https://leia.honda-ri.com/eafb5444-fb96-431f-ada8-fa20b1722bca,1676514381941,29.066387
tutorial,blob:https://leia.honda-ri.com/eafb5444-fb96-431f-ada8-fa20b1722bca,1676514382141,29.265818
tutorial,blob:https://leia.honda-ri.com/eafb5444-fb96-431f-ada8-fa20b1722bca,1676514382342,29.467028
tutorial,blob:https://leia.honda-ri.com/eafb5444-fb96-431f-ada8-fa20b1722bca,1676514382540,29.665309
tutorial,blob:https://leia.honda-ri.com/eafb5444-fb96-431f-ada8-fa20b1722bca,1676514382741,29.866063
tutorial,blob:https://leia.honda-ri.com/eafb5444-fb96-431f-ada8-fa20b1722bca,1676514382940,30.065537
tutorial,blob:https://leia.honda-ri.com/eafb5444-fb96-431f-ada8-fa20b1722bca,1676514383145,30.269756
tutorial,blob:https://leia.honda-ri.com/eafb5444-fb96-431f-ada8-fa20b1722bca,1676514383340,30.465332
tutorial,blob:https://leia.honda-ri.com/eafb5444-fb96-431f-ada8-fa20b1722bca,1676514383561,30.686468
tutorial,blob:https://leia.honda-ri.com/eafb5444-fb96-431f-ada8-fa20b1722bca,1676514383740,30.865548
tutorial,blob:https://leia.honda-ri.com/eafb5444-fb96-431f-ada8-fa20b1722bca,1676514383940,31.065431
tutorial,blob:https://leia.honda-ri.com/eafb5444-fb96-431f-ada8-fa20b1722bca,1676514384153,31.278409
tutorial,blob:https://leia.honda-ri.com/eafb5444-fb96-431f-ada8-fa20b1722bca,1676514384341,31.465726
tutorial,blob:https://leia.honda-ri.com/eafb5444-fb96-431f-ada8-fa20b1722bca,1676514384550,31.675234
tutorial,blob:https://leia.honda-ri.com/eafb5444-fb96-431f-ada8-fa20b1722bca,1676514384741,31.865739
tutorial,blob:https://leia.honda-ri.com/eafb5444-fb96-431f-ada8-fa20b1722bca,1676514384941,32.065869
tutorial,blob:https://leia.honda-ri.com/eafb5444-fb96-431f-ada8-fa20b1722bca,1676514385141,32.266354
tutorial,blob:https://leia.honda-ri.com/eafb5444-fb96-431f-ada8-fa20b1722bca,1676514385340,32.46552
tutorial,blob:https://leia.honda-ri.com/eafb5444-fb96-431f-ada8-fa20b1722bca,1676514385554,32.679067
tutorial,blob:https://leia.honda-ri.com/eafb5444-fb96-431f-ada8-fa20b1722bca,1676514385741,32.86575
tutorial,blob:https://leia.honda-ri.com/eafb5444-fb96-431f-ada8-fa20b1722bca,1676514385941,33.066224
tutorial,blob:https://leia.honda-ri.com/eafb5444-fb96-431f-ada8-fa20b1722bca,1676514386155,33
tutorial,blob:https://leia.honda-ri.com/eafb5444-fb96-431f-ada8-fa20b1722bca,1676514386352,33
tutorial,blob:https://leia.honda-ri.com/eafb5444-fb96-431f-ada8-fa20b1722bca,1676514386541,33
tutorial,blob:https://leia.honda-ri.com/eafb5444-fb96-431f-ada8-fa20b1722bca,1676514386742,33
tutorial,blob:https://leia.honda-ri.com/eafb5444-fb96-431f-ada8-fa20b1722bca,1676514386955,33
tutorial,blob:https://leia.honda-ri.com/eafb5444-fb96-431f-ada8-fa20b1722bca,1676514387142,33
tutorial,blob:https://leia.honda-ri.com/eafb5444-fb96-431f-ada8-fa20b1722bca,1676514387341,33
tutorial,blob:https://leia.honda-ri.com/eafb5444-fb96-431f-ada8-fa20b1722bca,1676514387541,33
tutorial,blob:https://leia.honda-ri.com/eafb5444-fb96-431f-ada8-fa20b1722bca,1676514387742,33
tutorial,blob:https://leia.honda-ri.com/eafb5444-fb96-431f-ada8-fa20b1722bca,1676514387941,33
tutorial,blob:https://leia.honda-ri.com/eafb5444-fb96-431f-ada8-fa20b1722bca,1676514388140,33
tutorial,blob:https://leia.honda-ri.com/eafb5444-fb96-431f-ada8-fa20b1722bca,1676514388341,33
tutorial,blob:https://leia.honda-ri.com/eafb5444-fb96-431f-ada8-fa20b1722bca,1676514388542,33
tutorial,blob:https://leia.honda-ri.com/eafb5444-fb96-431f-ada8-fa20b1722bca,1676514388751,33
tutorial,blob:https://leia.honda-ri.com/eafb5444-fb96-431f-ada8-fa20b1722bca,1676514388941,33
tutorial,blob:https://leia.honda-ri.com/eafb5444-fb96-431f-ada8-fa20b1722bca,1676514389154,33
tutorial,blob:https://leia.honda-ri.com/eafb5444-fb96-431f-ada8-fa20b1722bca,1676514389342,33
tutorial,blob:https://leia.honda-ri.com/eafb5444-fb96-431f-ada8-fa20b1722bca,1676514389541,33
tutorial,blob:https://leia.honda-ri.com/eafb5444-fb96-431f-ada8-fa20b1722bca,1676514389746,33
tutorial,blob:https://leia.honda-ri.com/eafb5444-fb96-431f-ada8-fa20b1722bca,1676514389954,33
tutorial,blob:https://leia.honda-ri.com/eafb5444-fb96-431f-ada8-fa20b1722bca,1676514390152,33
tutorial,blob:https://leia.honda-ri.com/eafb5444-fb96-431f-ada8-fa20b1722bca,1676514390342,33
tutorial,blob:https://leia.honda-ri.com/eafb5444-fb96-431f-ada8-fa20b1722bca,1676514390552,33
tutorial,blob:https://leia.honda-ri.com/eafb5444-fb96-431f-ada8-fa20b1722bca,1676514390741,33
