video_name,vid_file,sys_timestamp,vid_ts
tutorial,blob:https://leia.honda-ri.com/eec9e3cf-aa99-49ad-85dd-56b935cf9b1f,1676507460206,19.5
tutorial,blob:https://leia.honda-ri.com/eec9e3cf-aa99-49ad-85dd-56b935cf9b1f,1676507460406,19.5
tutorial,blob:https://leia.honda-ri.com/eec9e3cf-aa99-49ad-85dd-56b935cf9b1f,1676507460607,19.5
tutorial,blob:https://leia.honda-ri.com/eec9e3cf-aa99-49ad-85dd-56b935cf9b1f,1676507460807,19.5
tutorial,blob:https://leia.honda-ri.com/eec9e3cf-aa99-49ad-85dd-56b935cf9b1f,1676507461009,19.5
tutorial,blob:https://leia.honda-ri.com/eec9e3cf-aa99-49ad-85dd-56b935cf9b1f,1676507461209,19.5
tutorial,blob:https://leia.honda-ri.com/eec9e3cf-aa99-49ad-85dd-56b935cf9b1f,1676507461410,19.5
tutorial,blob:https://leia.honda-ri.com/eec9e3cf-aa99-49ad-85dd-56b935cf9b1f,1676507461617,19.5
tutorial,blob:https://leia.honda-ri.com/eec9e3cf-aa99-49ad-85dd-56b935cf9b1f,1676507461805,19.597033
tutorial,blob:https://leia.honda-ri.com/eec9e3cf-aa99-49ad-85dd-56b935cf9b1f,1676507462013,19.805876
tutorial,blob:https://leia.honda-ri.com/eec9e3cf-aa99-49ad-85dd-56b935cf9b1f,1676507462205,19.99752
tutorial,blob:https://leia.honda-ri.com/eec9e3cf-aa99-49ad-85dd-56b935cf9b1f,1676507462408,20.2003
tutorial,blob:https://leia.honda-ri.com/eec9e3cf-aa99-49ad-85dd-56b935cf9b1f,1676507462615,20.407082
tutorial,blob:https://leia.honda-ri.com/eec9e3cf-aa99-49ad-85dd-56b935cf9b1f,1676507462805,20.597703
tutorial,blob:https://leia.honda-ri.com/eec9e3cf-aa99-49ad-85dd-56b935cf9b1f,1676507463005,20.79724
tutorial,blob:https://leia.honda-ri.com/eec9e3cf-aa99-49ad-85dd-56b935cf9b1f,1676507463214,21.006962
tutorial,blob:https://leia.honda-ri.com/eec9e3cf-aa99-49ad-85dd-56b935cf9b1f,1676507463405,21.197173
tutorial,blob:https://leia.honda-ri.com/eec9e3cf-aa99-49ad-85dd-56b935cf9b1f,1676507463611,21.402937
tutorial,blob:https://leia.honda-ri.com/eec9e3cf-aa99-49ad-85dd-56b935cf9b1f,1676507463815,21.607237
tutorial,blob:https://leia.honda-ri.com/eec9e3cf-aa99-49ad-85dd-56b935cf9b1f,1676507464006,21.798093
tutorial,blob:https://leia.honda-ri.com/eec9e3cf-aa99-49ad-85dd-56b935cf9b1f,1676507464212,22.004086
tutorial,blob:https://leia.honda-ri.com/eec9e3cf-aa99-49ad-85dd-56b935cf9b1f,1676507464414,22.206766
tutorial,blob:https://leia.honda-ri.com/eec9e3cf-aa99-49ad-85dd-56b935cf9b1f,1676507464604,22.396847
tutorial,blob:https://leia.honda-ri.com/eec9e3cf-aa99-49ad-85dd-56b935cf9b1f,1676507464808,22.600632
tutorial,blob:https://leia.honda-ri.com/eec9e3cf-aa99-49ad-85dd-56b935cf9b1f,1676507465013,22.805379
tutorial,blob:https://leia.honda-ri.com/eec9e3cf-aa99-49ad-85dd-56b935cf9b1f,1676507465204,22.996761
tutorial,blob:https://leia.honda-ri.com/eec9e3cf-aa99-49ad-85dd-56b935cf9b1f,1676507465421,23.213199
tutorial,blob:https://leia.honda-ri.com/eec9e3cf-aa99-49ad-85dd-56b935cf9b1f,1676507465607,23.399273
tutorial,blob:https://leia.honda-ri.com/eec9e3cf-aa99-49ad-85dd-56b935cf9b1f,1676507465804,23.596117
tutorial,blob:https://leia.honda-ri.com/eec9e3cf-aa99-49ad-85dd-56b935cf9b1f,1676507466015,23.807248
tutorial,blob:https://leia.honda-ri.com/eec9e3cf-aa99-49ad-85dd-56b935cf9b1f,1676507466205,23.99735
tutorial,blob:https://leia.honda-ri.com/eec9e3cf-aa99-49ad-85dd-56b935cf9b1f,1676507466404,24.196416
tutorial,blob:https://leia.honda-ri.com/eec9e3cf-aa99-49ad-85dd-56b935cf9b1f,1676507466612,24.403968
tutorial,blob:https://leia.honda-ri.com/eec9e3cf-aa99-49ad-85dd-56b935cf9b1f,1676507466813,24.605886
tutorial,blob:https://leia.honda-ri.com/eec9e3cf-aa99-49ad-85dd-56b935cf9b1f,1676507467005,24.797248
tutorial,blob:https://leia.honda-ri.com/eec9e3cf-aa99-49ad-85dd-56b935cf9b1f,1676507467204,24.996274
tutorial,blob:https://leia.honda-ri.com/eec9e3cf-aa99-49ad-85dd-56b935cf9b1f,1676507467405,25.197366
tutorial,blob:https://leia.honda-ri.com/eec9e3cf-aa99-49ad-85dd-56b935cf9b1f,1676507467603,25.395891
tutorial,blob:https://leia.honda-ri.com/eec9e3cf-aa99-49ad-85dd-56b935cf9b1f,1676507467803,25.595944
tutorial,blob:https://leia.honda-ri.com/eec9e3cf-aa99-49ad-85dd-56b935cf9b1f,1676507468004,25.796825
tutorial,blob:https://leia.honda-ri.com/eec9e3cf-aa99-49ad-85dd-56b935cf9b1f,1676507468212,26.004005
tutorial,blob:https://leia.honda-ri.com/eec9e3cf-aa99-49ad-85dd-56b935cf9b1f,1676507468404,26.196165
tutorial,blob:https://leia.honda-ri.com/eec9e3cf-aa99-49ad-85dd-56b935cf9b1f,1676507468604,26.39684
tutorial,blob:https://leia.honda-ri.com/eec9e3cf-aa99-49ad-85dd-56b935cf9b1f,1676507468804,26.595994
tutorial,blob:https://leia.honda-ri.com/eec9e3cf-aa99-49ad-85dd-56b935cf9b1f,1676507469003,26.795752
tutorial,blob:https://leia.honda-ri.com/eec9e3cf-aa99-49ad-85dd-56b935cf9b1f,1676507469211,27.003771
tutorial,blob:https://leia.honda-ri.com/eec9e3cf-aa99-49ad-85dd-56b935cf9b1f,1676507469405,27.19754
tutorial,blob:https://leia.honda-ri.com/eec9e3cf-aa99-49ad-85dd-56b935cf9b1f,1676507469603,27.395893
tutorial,blob:https://leia.honda-ri.com/eec9e3cf-aa99-49ad-85dd-56b935cf9b1f,1676507469813,27.605065
tutorial,blob:https://leia.honda-ri.com/eec9e3cf-aa99-49ad-85dd-56b935cf9b1f,1676507470004,27.795981
tutorial,blob:https://leia.honda-ri.com/eec9e3cf-aa99-49ad-85dd-56b935cf9b1f,1676507470205,27.99776
tutorial,blob:https://leia.honda-ri.com/eec9e3cf-aa99-49ad-85dd-56b935cf9b1f,1676507470404,28.195944
tutorial,blob:https://leia.honda-ri.com/eec9e3cf-aa99-49ad-85dd-56b935cf9b1f,1676507470605,28.397482
tutorial,blob:https://leia.honda-ri.com/eec9e3cf-aa99-49ad-85dd-56b935cf9b1f,1676507470814,28.606614
tutorial,blob:https://leia.honda-ri.com/eec9e3cf-aa99-49ad-85dd-56b935cf9b1f,1676507471005,28.797585
tutorial,blob:https://leia.honda-ri.com/eec9e3cf-aa99-49ad-85dd-56b935cf9b1f,1676507471211,29.003192
tutorial,blob:https://leia.honda-ri.com/eec9e3cf-aa99-49ad-85dd-56b935cf9b1f,1676507471413,29.205887
tutorial,blob:https://leia.honda-ri.com/eec9e3cf-aa99-49ad-85dd-56b935cf9b1f,1676507471607,29.399163
tutorial,blob:https://leia.honda-ri.com/eec9e3cf-aa99-49ad-85dd-56b935cf9b1f,1676507471813,29.605172
tutorial,blob:https://leia.honda-ri.com/eec9e3cf-aa99-49ad-85dd-56b935cf9b1f,1676507472004,29.796107
tutorial,blob:https://leia.honda-ri.com/eec9e3cf-aa99-49ad-85dd-56b935cf9b1f,1676507472204,29.996189
tutorial,blob:https://leia.honda-ri.com/eec9e3cf-aa99-49ad-85dd-56b935cf9b1f,1676507472403,30.195974
tutorial,blob:https://leia.honda-ri.com/eec9e3cf-aa99-49ad-85dd-56b935cf9b1f,1676507472604,30.39653
tutorial,blob:https://leia.honda-ri.com/eec9e3cf-aa99-49ad-85dd-56b935cf9b1f,1676507472804,30.596211
tutorial,blob:https://leia.honda-ri.com/eec9e3cf-aa99-49ad-85dd-56b935cf9b1f,1676507473013,30.805757
tutorial,blob:https://leia.honda-ri.com/eec9e3cf-aa99-49ad-85dd-56b935cf9b1f,1676507473204,30.99679
tutorial,blob:https://leia.honda-ri.com/eec9e3cf-aa99-49ad-85dd-56b935cf9b1f,1676507473404,31.196712
tutorial,blob:https://leia.honda-ri.com/eec9e3cf-aa99-49ad-85dd-56b935cf9b1f,1676507473605,31.397642
tutorial,blob:https://leia.honda-ri.com/eec9e3cf-aa99-49ad-85dd-56b935cf9b1f,1676507473805,31.597206
tutorial,blob:https://leia.honda-ri.com/eec9e3cf-aa99-49ad-85dd-56b935cf9b1f,1676507474012,31.803957
tutorial,blob:https://leia.honda-ri.com/eec9e3cf-aa99-49ad-85dd-56b935cf9b1f,1676507474204,31.996188
tutorial,blob:https://leia.honda-ri.com/eec9e3cf-aa99-49ad-85dd-56b935cf9b1f,1676507474405,32.197857
tutorial,blob:https://leia.honda-ri.com/eec9e3cf-aa99-49ad-85dd-56b935cf9b1f,1676507474613,32.404978
tutorial,blob:https://leia.honda-ri.com/eec9e3cf-aa99-49ad-85dd-56b935cf9b1f,1676507474805,32.59751
tutorial,blob:https://leia.honda-ri.com/eec9e3cf-aa99-49ad-85dd-56b935cf9b1f,1676507475008,32.800715
tutorial,blob:https://leia.honda-ri.com/eec9e3cf-aa99-49ad-85dd-56b935cf9b1f,1676507475213,33.005947
tutorial,blob:https://leia.honda-ri.com/eec9e3cf-aa99-49ad-85dd-56b935cf9b1f,1676507475404,33
tutorial,blob:https://leia.honda-ri.com/eec9e3cf-aa99-49ad-85dd-56b935cf9b1f,1676507475604,33
tutorial,blob:https://leia.honda-ri.com/eec9e3cf-aa99-49ad-85dd-56b935cf9b1f,1676507475804,33
tutorial,blob:https://leia.honda-ri.com/eec9e3cf-aa99-49ad-85dd-56b935cf9b1f,1676507476004,33
tutorial,blob:https://leia.honda-ri.com/eec9e3cf-aa99-49ad-85dd-56b935cf9b1f,1676507476204,33
tutorial,blob:https://leia.honda-ri.com/eec9e3cf-aa99-49ad-85dd-56b935cf9b1f,1676507476421,33
tutorial,blob:https://leia.honda-ri.com/eec9e3cf-aa99-49ad-85dd-56b935cf9b1f,1676507476621,33
tutorial,blob:https://leia.honda-ri.com/eec9e3cf-aa99-49ad-85dd-56b935cf9b1f,1676507476804,33
tutorial,blob:https://leia.honda-ri.com/eec9e3cf-aa99-49ad-85dd-56b935cf9b1f,1676507477006,33
tutorial,blob:https://leia.honda-ri.com/eec9e3cf-aa99-49ad-85dd-56b935cf9b1f,1676507477206,33
tutorial,blob:https://leia.honda-ri.com/eec9e3cf-aa99-49ad-85dd-56b935cf9b1f,1676507477411,33
tutorial,blob:https://leia.honda-ri.com/eec9e3cf-aa99-49ad-85dd-56b935cf9b1f,1676507477605,33
tutorial,blob:https://leia.honda-ri.com/eec9e3cf-aa99-49ad-85dd-56b935cf9b1f,1676507477805,33
tutorial,blob:https://leia.honda-ri.com/eec9e3cf-aa99-49ad-85dd-56b935cf9b1f,1676507478004,33
tutorial,blob:https://leia.honda-ri.com/eec9e3cf-aa99-49ad-85dd-56b935cf9b1f,1676507478205,33
tutorial,blob:https://leia.honda-ri.com/eec9e3cf-aa99-49ad-85dd-56b935cf9b1f,1676507478415,33
tutorial,blob:https://leia.honda-ri.com/eec9e3cf-aa99-49ad-85dd-56b935cf9b1f,1676507478604,33
tutorial,blob:https://leia.honda-ri.com/eec9e3cf-aa99-49ad-85dd-56b935cf9b1f,1676507478804,33
tutorial,blob:https://leia.honda-ri.com/eec9e3cf-aa99-49ad-85dd-56b935cf9b1f,1676507479004,33
tutorial,blob:https://leia.honda-ri.com/eec9e3cf-aa99-49ad-85dd-56b935cf9b1f,1676507479206,33
tutorial,blob:https://leia.honda-ri.com/eec9e3cf-aa99-49ad-85dd-56b935cf9b1f,1676507479404,33
tutorial,blob:https://leia.honda-ri.com/eec9e3cf-aa99-49ad-85dd-56b935cf9b1f,1676507479606,33
tutorial,blob:https://leia.honda-ri.com/eec9e3cf-aa99-49ad-85dd-56b935cf9b1f,1676507479804,33
tutorial,blob:https://leia.honda-ri.com/eec9e3cf-aa99-49ad-85dd-56b935cf9b1f,1676507480004,33
tutorial,blob:https://leia.honda-ri.com/eec9e3cf-aa99-49ad-85dd-56b935cf9b1f,1676507480211,33
tutorial,blob:https://leia.honda-ri.com/eec9e3cf-aa99-49ad-85dd-56b935cf9b1f,1676507480404,33
tutorial,blob:https://leia.honda-ri.com/eec9e3cf-aa99-49ad-85dd-56b935cf9b1f,1676507480604,33
tutorial,blob:https://leia.honda-ri.com/eec9e3cf-aa99-49ad-85dd-56b935cf9b1f,1676507480813,33
tutorial,blob:https://leia.honda-ri.com/eec9e3cf-aa99-49ad-85dd-56b935cf9b1f,1676507481011,33
tutorial,blob:https://leia.honda-ri.com/eec9e3cf-aa99-49ad-85dd-56b935cf9b1f,1676507481211,33
tutorial,blob:https://leia.honda-ri.com/eec9e3cf-aa99-49ad-85dd-56b935cf9b1f,1676507481411,33
tutorial,blob:https://leia.honda-ri.com/eec9e3cf-aa99-49ad-85dd-56b935cf9b1f,1676507481604,33
tutorial,blob:https://leia.honda-ri.com/eec9e3cf-aa99-49ad-85dd-56b935cf9b1f,1676507481804,33
tutorial,blob:https://leia.honda-ri.com/eec9e3cf-aa99-49ad-85dd-56b935cf9b1f,1676507482004,33
tutorial,blob:https://leia.honda-ri.com/eec9e3cf-aa99-49ad-85dd-56b935cf9b1f,1676507482213,33
tutorial,blob:https://leia.honda-ri.com/eec9e3cf-aa99-49ad-85dd-56b935cf9b1f,1676507482411,33
tutorial,blob:https://leia.honda-ri.com/eec9e3cf-aa99-49ad-85dd-56b935cf9b1f,1676507482604,33
tutorial,blob:https://leia.honda-ri.com/eec9e3cf-aa99-49ad-85dd-56b935cf9b1f,1676507482811,33
tutorial,blob:https://leia.honda-ri.com/eec9e3cf-aa99-49ad-85dd-56b935cf9b1f,1676507483006,33
tutorial,blob:https://leia.honda-ri.com/eec9e3cf-aa99-49ad-85dd-56b935cf9b1f,1676507483204,33
tutorial,blob:https://leia.honda-ri.com/eec9e3cf-aa99-49ad-85dd-56b935cf9b1f,1676507483411,33
tutorial,blob:https://leia.honda-ri.com/eec9e3cf-aa99-49ad-85dd-56b935cf9b1f,1676507483624,33
tutorial,blob:https://leia.honda-ri.com/eec9e3cf-aa99-49ad-85dd-56b935cf9b1f,1676507483804,33
tutorial,blob:https://leia.honda-ri.com/eec9e3cf-aa99-49ad-85dd-56b935cf9b1f,1676507484011,33
tutorial,blob:https://leia.honda-ri.com/eec9e3cf-aa99-49ad-85dd-56b935cf9b1f,1676507484204,33
tutorial,blob:https://leia.honda-ri.com/eec9e3cf-aa99-49ad-85dd-56b935cf9b1f,1676507484411,33
tutorial,blob:https://leia.honda-ri.com/eec9e3cf-aa99-49ad-85dd-56b935cf9b1f,1676507484604,33
tutorial,blob:https://leia.honda-ri.com/eec9e3cf-aa99-49ad-85dd-56b935cf9b1f,1676507484804,33
tutorial,blob:https://leia.honda-ri.com/eec9e3cf-aa99-49ad-85dd-56b935cf9b1f,1676507485004,33
tutorial,blob:https://leia.honda-ri.com/eec9e3cf-aa99-49ad-85dd-56b935cf9b1f,1676507485221,33
tutorial,blob:https://leia.honda-ri.com/eec9e3cf-aa99-49ad-85dd-56b935cf9b1f,1676507485421,33
tutorial,blob:https://leia.honda-ri.com/eec9e3cf-aa99-49ad-85dd-56b935cf9b1f,1676507485631,33
tutorial,blob:https://leia.honda-ri.com/eec9e3cf-aa99-49ad-85dd-56b935cf9b1f,1676507485810,33
tutorial,blob:https://leia.honda-ri.com/eec9e3cf-aa99-49ad-85dd-56b935cf9b1f,1676507486014,33
tutorial,blob:https://leia.honda-ri.com/eec9e3cf-aa99-49ad-85dd-56b935cf9b1f,1676507486212,33
tutorial,blob:https://leia.honda-ri.com/eec9e3cf-aa99-49ad-85dd-56b935cf9b1f,1676507486404,33
tutorial,blob:https://leia.honda-ri.com/eec9e3cf-aa99-49ad-85dd-56b935cf9b1f,1676507486604,33
tutorial,blob:https://leia.honda-ri.com/eec9e3cf-aa99-49ad-85dd-56b935cf9b1f,1676507486804,33
tutorial,blob:https://leia.honda-ri.com/eec9e3cf-aa99-49ad-85dd-56b935cf9b1f,1676507487012,33
tutorial,blob:https://leia.honda-ri.com/eec9e3cf-aa99-49ad-85dd-56b935cf9b1f,1676507487203,33
tutorial,blob:https://leia.honda-ri.com/eec9e3cf-aa99-49ad-85dd-56b935cf9b1f,1676507487404,33
tutorial,blob:https://leia.honda-ri.com/eec9e3cf-aa99-49ad-85dd-56b935cf9b1f,1676507487606,33
tutorial,blob:https://leia.honda-ri.com/eec9e3cf-aa99-49ad-85dd-56b935cf9b1f,1676507487804,33
tutorial,blob:https://leia.honda-ri.com/eec9e3cf-aa99-49ad-85dd-56b935cf9b1f,1676507488005,33
tutorial,blob:https://leia.honda-ri.com/eec9e3cf-aa99-49ad-85dd-56b935cf9b1f,1676507488204,33
tutorial,blob:https://leia.honda-ri.com/eec9e3cf-aa99-49ad-85dd-56b935cf9b1f,1676507488414,33
tutorial,blob:https://leia.honda-ri.com/eec9e3cf-aa99-49ad-85dd-56b935cf9b1f,1676507488615,33
tutorial,blob:https://leia.honda-ri.com/eec9e3cf-aa99-49ad-85dd-56b935cf9b1f,1676507488815,33
tutorial,blob:https://leia.honda-ri.com/eec9e3cf-aa99-49ad-85dd-56b935cf9b1f,1676507489018,33
tutorial,blob:https://leia.honda-ri.com/eec9e3cf-aa99-49ad-85dd-56b935cf9b1f,1676507489220,33
tutorial,blob:https://leia.honda-ri.com/eec9e3cf-aa99-49ad-85dd-56b935cf9b1f,1676507489417,33
tutorial,blob:https://leia.honda-ri.com/eec9e3cf-aa99-49ad-85dd-56b935cf9b1f,1676507489620,33
tutorial,blob:https://leia.honda-ri.com/eec9e3cf-aa99-49ad-85dd-56b935cf9b1f,1676507489803,33
tutorial,blob:https://leia.honda-ri.com/eec9e3cf-aa99-49ad-85dd-56b935cf9b1f,1676507490004,33
tutorial,blob:https://leia.honda-ri.com/eec9e3cf-aa99-49ad-85dd-56b935cf9b1f,1676507490204,33
tutorial,blob:https://leia.honda-ri.com/eec9e3cf-aa99-49ad-85dd-56b935cf9b1f,1676507490404,33
tutorial,blob:https://leia.honda-ri.com/eec9e3cf-aa99-49ad-85dd-56b935cf9b1f,1676507490603,33
tutorial,blob:https://leia.honda-ri.com/eec9e3cf-aa99-49ad-85dd-56b935cf9b1f,1676507490805,33
tutorial,blob:https://leia.honda-ri.com/eec9e3cf-aa99-49ad-85dd-56b935cf9b1f,1676507491009,33
tutorial,blob:https://leia.honda-ri.com/eec9e3cf-aa99-49ad-85dd-56b935cf9b1f,1676507491209,33.02
tutorial,blob:https://leia.honda-ri.com/eec9e3cf-aa99-49ad-85dd-56b935cf9b1f,1676507491404,33.02
tutorial,blob:https://leia.honda-ri.com/eec9e3cf-aa99-49ad-85dd-56b935cf9b1f,1676507491604,33.2006
tutorial,blob:https://leia.honda-ri.com/eec9e3cf-aa99-49ad-85dd-56b935cf9b1f,1676507491804,33.400439
tutorial,blob:https://leia.honda-ri.com/eec9e3cf-aa99-49ad-85dd-56b935cf9b1f,1676507492004,33.600423
tutorial,blob:https://leia.honda-ri.com/eec9e3cf-aa99-49ad-85dd-56b935cf9b1f,1676507492215,33.811464
tutorial,blob:https://leia.honda-ri.com/eec9e3cf-aa99-49ad-85dd-56b935cf9b1f,1676507492405,34.001422
tutorial,blob:https://leia.honda-ri.com/eec9e3cf-aa99-49ad-85dd-56b935cf9b1f,1676507492605,34.201408
tutorial,blob:https://leia.honda-ri.com/eec9e3cf-aa99-49ad-85dd-56b935cf9b1f,1676507492817,34.413382
tutorial,blob:https://leia.honda-ri.com/eec9e3cf-aa99-49ad-85dd-56b935cf9b1f,1676507493003,34.599985
tutorial,blob:https://leia.honda-ri.com/eec9e3cf-aa99-49ad-85dd-56b935cf9b1f,1676507493205,34.802001
tutorial,blob:https://leia.honda-ri.com/eec9e3cf-aa99-49ad-85dd-56b935cf9b1f,1676507493404,35.000852
tutorial,blob:https://leia.honda-ri.com/eec9e3cf-aa99-49ad-85dd-56b935cf9b1f,1676507493604,35.200361
tutorial,blob:https://leia.honda-ri.com/eec9e3cf-aa99-49ad-85dd-56b935cf9b1f,1676507493804,35.401289
tutorial,blob:https://leia.honda-ri.com/eec9e3cf-aa99-49ad-85dd-56b935cf9b1f,1676507494010,35.606493
tutorial,blob:https://leia.honda-ri.com/eec9e3cf-aa99-49ad-85dd-56b935cf9b1f,1676507494204,35.801087
tutorial,blob:https://leia.honda-ri.com/eec9e3cf-aa99-49ad-85dd-56b935cf9b1f,1676507494420,36.016734
tutorial,blob:https://leia.honda-ri.com/eec9e3cf-aa99-49ad-85dd-56b935cf9b1f,1676507494605,36.20169
tutorial,blob:https://leia.honda-ri.com/eec9e3cf-aa99-49ad-85dd-56b935cf9b1f,1676507494819,36.416131
tutorial,blob:https://leia.honda-ri.com/eec9e3cf-aa99-49ad-85dd-56b935cf9b1f,1676507495004,36.600341
tutorial,blob:https://leia.honda-ri.com/eec9e3cf-aa99-49ad-85dd-56b935cf9b1f,1676507495203,36.800298
tutorial,blob:https://leia.honda-ri.com/eec9e3cf-aa99-49ad-85dd-56b935cf9b1f,1676507495403,37.000324
tutorial,blob:https://leia.honda-ri.com/eec9e3cf-aa99-49ad-85dd-56b935cf9b1f,1676507495612,37.208759
tutorial,blob:https://leia.honda-ri.com/eec9e3cf-aa99-49ad-85dd-56b935cf9b1f,1676507495805,37.401341
tutorial,blob:https://leia.honda-ri.com/eec9e3cf-aa99-49ad-85dd-56b935cf9b1f,1676507496003,37.600329
tutorial,blob:https://leia.honda-ri.com/eec9e3cf-aa99-49ad-85dd-56b935cf9b1f,1676507496204,37.800374
tutorial,blob:https://leia.honda-ri.com/eec9e3cf-aa99-49ad-85dd-56b935cf9b1f,1676507496403,38.000242
tutorial,blob:https://leia.honda-ri.com/eec9e3cf-aa99-49ad-85dd-56b935cf9b1f,1676507496604,38.200403
tutorial,blob:https://leia.honda-ri.com/eec9e3cf-aa99-49ad-85dd-56b935cf9b1f,1676507496804,38.400393
tutorial,blob:https://leia.honda-ri.com/eec9e3cf-aa99-49ad-85dd-56b935cf9b1f,1676507497004,38.600419
tutorial,blob:https://leia.honda-ri.com/eec9e3cf-aa99-49ad-85dd-56b935cf9b1f,1676507497204,38.800462
tutorial,blob:https://leia.honda-ri.com/eec9e3cf-aa99-49ad-85dd-56b935cf9b1f,1676507497408,39.005333
tutorial,blob:https://leia.honda-ri.com/eec9e3cf-aa99-49ad-85dd-56b935cf9b1f,1676507497608,39
tutorial,blob:https://leia.honda-ri.com/eec9e3cf-aa99-49ad-85dd-56b935cf9b1f,1676507497810,39
tutorial,blob:https://leia.honda-ri.com/eec9e3cf-aa99-49ad-85dd-56b935cf9b1f,1676507498003,39
tutorial,blob:https://leia.honda-ri.com/eec9e3cf-aa99-49ad-85dd-56b935cf9b1f,1676507498204,39
tutorial,blob:https://leia.honda-ri.com/eec9e3cf-aa99-49ad-85dd-56b935cf9b1f,1676507498410,39
tutorial,blob:https://leia.honda-ri.com/eec9e3cf-aa99-49ad-85dd-56b935cf9b1f,1676507498610,39
tutorial,blob:https://leia.honda-ri.com/eec9e3cf-aa99-49ad-85dd-56b935cf9b1f,1676507498804,39
tutorial,blob:https://leia.honda-ri.com/eec9e3cf-aa99-49ad-85dd-56b935cf9b1f,1676507499020,39
tutorial,blob:https://leia.honda-ri.com/eec9e3cf-aa99-49ad-85dd-56b935cf9b1f,1676507499203,39
tutorial,blob:https://leia.honda-ri.com/eec9e3cf-aa99-49ad-85dd-56b935cf9b1f,1676507499420,39
tutorial,blob:https://leia.honda-ri.com/eec9e3cf-aa99-49ad-85dd-56b935cf9b1f,1676507499620,39
tutorial,blob:https://leia.honda-ri.com/eec9e3cf-aa99-49ad-85dd-56b935cf9b1f,1676507499810,39
tutorial,blob:https://leia.honda-ri.com/eec9e3cf-aa99-49ad-85dd-56b935cf9b1f,1676507500004,39
tutorial,blob:https://leia.honda-ri.com/eec9e3cf-aa99-49ad-85dd-56b935cf9b1f,1676507500215,39
tutorial,blob:https://leia.honda-ri.com/eec9e3cf-aa99-49ad-85dd-56b935cf9b1f,1676507500416,39
tutorial,blob:https://leia.honda-ri.com/eec9e3cf-aa99-49ad-85dd-56b935cf9b1f,1676507500605,39
tutorial,blob:https://leia.honda-ri.com/eec9e3cf-aa99-49ad-85dd-56b935cf9b1f,1676507500807,39
tutorial,blob:https://leia.honda-ri.com/eec9e3cf-aa99-49ad-85dd-56b935cf9b1f,1676507501007,39
tutorial,blob:https://leia.honda-ri.com/eec9e3cf-aa99-49ad-85dd-56b935cf9b1f,1676507501205,39
tutorial,blob:https://leia.honda-ri.com/eec9e3cf-aa99-49ad-85dd-56b935cf9b1f,1676507501410,39
tutorial,blob:https://leia.honda-ri.com/eec9e3cf-aa99-49ad-85dd-56b935cf9b1f,1676507501609,39
tutorial,blob:https://leia.honda-ri.com/eec9e3cf-aa99-49ad-85dd-56b935cf9b1f,1676507501810,39
tutorial,blob:https://leia.honda-ri.com/eec9e3cf-aa99-49ad-85dd-56b935cf9b1f,1676507502006,39
tutorial,blob:https://leia.honda-ri.com/eec9e3cf-aa99-49ad-85dd-56b935cf9b1f,1676507502220,39
tutorial,blob:https://leia.honda-ri.com/eec9e3cf-aa99-49ad-85dd-56b935cf9b1f,1676507502410,39
tutorial,blob:https://leia.honda-ri.com/eec9e3cf-aa99-49ad-85dd-56b935cf9b1f,1676507502610,39
tutorial,blob:https://leia.honda-ri.com/eec9e3cf-aa99-49ad-85dd-56b935cf9b1f,1676507502810,39
tutorial,blob:https://leia.honda-ri.com/eec9e3cf-aa99-49ad-85dd-56b935cf9b1f,1676507503010,39
tutorial,blob:https://leia.honda-ri.com/eec9e3cf-aa99-49ad-85dd-56b935cf9b1f,1676507503204,39
tutorial,blob:https://leia.honda-ri.com/eec9e3cf-aa99-49ad-85dd-56b935cf9b1f,1676507503410,39
tutorial,blob:https://leia.honda-ri.com/eec9e3cf-aa99-49ad-85dd-56b935cf9b1f,1676507503610,39
tutorial,blob:https://leia.honda-ri.com/eec9e3cf-aa99-49ad-85dd-56b935cf9b1f,1676507503810,39
tutorial,blob:https://leia.honda-ri.com/eec9e3cf-aa99-49ad-85dd-56b935cf9b1f,1676507504012,39
tutorial,blob:https://leia.honda-ri.com/eec9e3cf-aa99-49ad-85dd-56b935cf9b1f,1676507504210,39
tutorial,blob:https://leia.honda-ri.com/eec9e3cf-aa99-49ad-85dd-56b935cf9b1f,1676507504410,39
tutorial,blob:https://leia.honda-ri.com/eec9e3cf-aa99-49ad-85dd-56b935cf9b1f,1676507504609,39
tutorial,blob:https://leia.honda-ri.com/eec9e3cf-aa99-49ad-85dd-56b935cf9b1f,1676507504810,39
tutorial,blob:https://leia.honda-ri.com/eec9e3cf-aa99-49ad-85dd-56b935cf9b1f,1676507505010,39
tutorial,blob:https://leia.honda-ri.com/eec9e3cf-aa99-49ad-85dd-56b935cf9b1f,1676507505220,39
tutorial,blob:https://leia.honda-ri.com/eec9e3cf-aa99-49ad-85dd-56b935cf9b1f,1676507505420,39
tutorial,blob:https://leia.honda-ri.com/eec9e3cf-aa99-49ad-85dd-56b935cf9b1f,1676507505615,39
tutorial,blob:https://leia.honda-ri.com/eec9e3cf-aa99-49ad-85dd-56b935cf9b1f,1676507505820,39
tutorial,blob:https://leia.honda-ri.com/eec9e3cf-aa99-49ad-85dd-56b935cf9b1f,1676507506006,39
tutorial,blob:https://leia.honda-ri.com/eec9e3cf-aa99-49ad-85dd-56b935cf9b1f,1676507506204,39.021409
