video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/c3374f99-485a-425d-985b-a5927bee30ba,1676083323650,25
video,blob:https://leia.honda-ri.com/c3374f99-485a-425d-985b-a5927bee30ba,1676083323843,25
video,blob:https://leia.honda-ri.com/c3374f99-485a-425d-985b-a5927bee30ba,1676083324042,25
video,blob:https://leia.honda-ri.com/c3374f99-485a-425d-985b-a5927bee30ba,1676083324243,25
video,blob:https://leia.honda-ri.com/c3374f99-485a-425d-985b-a5927bee30ba,1676083324443,25
video,blob:https://leia.honda-ri.com/c3374f99-485a-425d-985b-a5927bee30ba,1676083324647,25
video,blob:https://leia.honda-ri.com/c3374f99-485a-425d-985b-a5927bee30ba,1676083324843,25
video,blob:https://leia.honda-ri.com/c3374f99-485a-425d-985b-a5927bee30ba,1676083325052,25
video,blob:https://leia.honda-ri.com/c3374f99-485a-425d-985b-a5927bee30ba,1676083325258,25
video,blob:https://leia.honda-ri.com/c3374f99-485a-425d-985b-a5927bee30ba,1676083325450,25
video,blob:https://leia.honda-ri.com/c3374f99-485a-425d-985b-a5927bee30ba,1676083325641,25
video,blob:https://leia.honda-ri.com/c3374f99-485a-425d-985b-a5927bee30ba,1676083325844,25
video,blob:https://leia.honda-ri.com/c3374f99-485a-425d-985b-a5927bee30ba,1676083326043,25
video,blob:https://leia.honda-ri.com/c3374f99-485a-425d-985b-a5927bee30ba,1676083326243,25
video,blob:https://leia.honda-ri.com/c3374f99-485a-425d-985b-a5927bee30ba,1676083326444,25
video,blob:https://leia.honda-ri.com/c3374f99-485a-425d-985b-a5927bee30ba,1676083326651,25
video,blob:https://leia.honda-ri.com/c3374f99-485a-425d-985b-a5927bee30ba,1676083326844,25
video,blob:https://leia.honda-ri.com/c3374f99-485a-425d-985b-a5927bee30ba,1676083327052,25
video,blob:https://leia.honda-ri.com/c3374f99-485a-425d-985b-a5927bee30ba,1676083327243,25
video,blob:https://leia.honda-ri.com/c3374f99-485a-425d-985b-a5927bee30ba,1676083327446,25
video,blob:https://leia.honda-ri.com/c3374f99-485a-425d-985b-a5927bee30ba,1676083327652,25
video,blob:https://leia.honda-ri.com/c3374f99-485a-425d-985b-a5927bee30ba,1676083327843,25
video,blob:https://leia.honda-ri.com/c3374f99-485a-425d-985b-a5927bee30ba,1676083328044,25
video,blob:https://leia.honda-ri.com/c3374f99-485a-425d-985b-a5927bee30ba,1676083328243,25
video,blob:https://leia.honda-ri.com/c3374f99-485a-425d-985b-a5927bee30ba,1676083328444,25
video,blob:https://leia.honda-ri.com/c3374f99-485a-425d-985b-a5927bee30ba,1676083328643,25
video,blob:https://leia.honda-ri.com/c3374f99-485a-425d-985b-a5927bee30ba,1676083328859,25
video,blob:https://leia.honda-ri.com/c3374f99-485a-425d-985b-a5927bee30ba,1676083329051,25
video,blob:https://leia.honda-ri.com/c3374f99-485a-425d-985b-a5927bee30ba,1676083329257,25
video,blob:https://leia.honda-ri.com/c3374f99-485a-425d-985b-a5927bee30ba,1676083329443,25
video,blob:https://leia.honda-ri.com/c3374f99-485a-425d-985b-a5927bee30ba,1676083329641,25
video,blob:https://leia.honda-ri.com/c3374f99-485a-425d-985b-a5927bee30ba,1676083329841,25
video,blob:https://leia.honda-ri.com/c3374f99-485a-425d-985b-a5927bee30ba,1676083330043,25
video,blob:https://leia.honda-ri.com/c3374f99-485a-425d-985b-a5927bee30ba,1676083330251,25
video,blob:https://leia.honda-ri.com/c3374f99-485a-425d-985b-a5927bee30ba,1676083330444,25
video,blob:https://leia.honda-ri.com/c3374f99-485a-425d-985b-a5927bee30ba,1676083330640,25
video,blob:https://leia.honda-ri.com/c3374f99-485a-425d-985b-a5927bee30ba,1676083330841,25
video,blob:https://leia.honda-ri.com/c3374f99-485a-425d-985b-a5927bee30ba,1676083331040,25
video,blob:https://leia.honda-ri.com/c3374f99-485a-425d-985b-a5927bee30ba,1676083331240,25
video,blob:https://leia.honda-ri.com/c3374f99-485a-425d-985b-a5927bee30ba,1676083331443,25
video,blob:https://leia.honda-ri.com/c3374f99-485a-425d-985b-a5927bee30ba,1676083331643,25
video,blob:https://leia.honda-ri.com/c3374f99-485a-425d-985b-a5927bee30ba,1676083331855,25
video,blob:https://leia.honda-ri.com/c3374f99-485a-425d-985b-a5927bee30ba,1676083332048,25
video,blob:https://leia.honda-ri.com/c3374f99-485a-425d-985b-a5927bee30ba,1676083332251,25
video,blob:https://leia.honda-ri.com/c3374f99-485a-425d-985b-a5927bee30ba,1676083332444,25
video,blob:https://leia.honda-ri.com/c3374f99-485a-425d-985b-a5927bee30ba,1676083332643,25
video,blob:https://leia.honda-ri.com/c3374f99-485a-425d-985b-a5927bee30ba,1676083332843,25
video,blob:https://leia.honda-ri.com/c3374f99-485a-425d-985b-a5927bee30ba,1676083333041,25
video,blob:https://leia.honda-ri.com/c3374f99-485a-425d-985b-a5927bee30ba,1676083333243,25
video,blob:https://leia.honda-ri.com/c3374f99-485a-425d-985b-a5927bee30ba,1676083333443,25
video,blob:https://leia.honda-ri.com/c3374f99-485a-425d-985b-a5927bee30ba,1676083333650,25
video,blob:https://leia.honda-ri.com/c3374f99-485a-425d-985b-a5927bee30ba,1676083333854,25
video,blob:https://leia.honda-ri.com/c3374f99-485a-425d-985b-a5927bee30ba,1676083334045,25
video,blob:https://leia.honda-ri.com/c3374f99-485a-425d-985b-a5927bee30ba,1676083334243,25
video,blob:https://leia.honda-ri.com/c3374f99-485a-425d-985b-a5927bee30ba,1676083334442,25
video,blob:https://leia.honda-ri.com/c3374f99-485a-425d-985b-a5927bee30ba,1676083334652,25
video,blob:https://leia.honda-ri.com/c3374f99-485a-425d-985b-a5927bee30ba,1676083334843,25
video,blob:https://leia.honda-ri.com/c3374f99-485a-425d-985b-a5927bee30ba,1676083335045,25
video,blob:https://leia.honda-ri.com/c3374f99-485a-425d-985b-a5927bee30ba,1676083335251,25
video,blob:https://leia.honda-ri.com/c3374f99-485a-425d-985b-a5927bee30ba,1676083335448,25
video,blob:https://leia.honda-ri.com/c3374f99-485a-425d-985b-a5927bee30ba,1676083335646,25
video,blob:https://leia.honda-ri.com/c3374f99-485a-425d-985b-a5927bee30ba,1676083335844,25
video,blob:https://leia.honda-ri.com/c3374f99-485a-425d-985b-a5927bee30ba,1676083336050,25
video,blob:https://leia.honda-ri.com/c3374f99-485a-425d-985b-a5927bee30ba,1676083336244,25
video,blob:https://leia.honda-ri.com/c3374f99-485a-425d-985b-a5927bee30ba,1676083336443,25
video,blob:https://leia.honda-ri.com/c3374f99-485a-425d-985b-a5927bee30ba,1676083336643,25
video,blob:https://leia.honda-ri.com/c3374f99-485a-425d-985b-a5927bee30ba,1676083336843,25
video,blob:https://leia.honda-ri.com/c3374f99-485a-425d-985b-a5927bee30ba,1676083337043,25
video,blob:https://leia.honda-ri.com/c3374f99-485a-425d-985b-a5927bee30ba,1676083337243,25
video,blob:https://leia.honda-ri.com/c3374f99-485a-425d-985b-a5927bee30ba,1676083337444,25
video,blob:https://leia.honda-ri.com/c3374f99-485a-425d-985b-a5927bee30ba,1676083337644,25
video,blob:https://leia.honda-ri.com/c3374f99-485a-425d-985b-a5927bee30ba,1676083337852,25
video,blob:https://leia.honda-ri.com/c3374f99-485a-425d-985b-a5927bee30ba,1676083338057,25
video,blob:https://leia.honda-ri.com/c3374f99-485a-425d-985b-a5927bee30ba,1676083338244,25
video,blob:https://leia.honda-ri.com/c3374f99-485a-425d-985b-a5927bee30ba,1676083338443,25
video,blob:https://leia.honda-ri.com/c3374f99-485a-425d-985b-a5927bee30ba,1676083338643,25
video,blob:https://leia.honda-ri.com/c3374f99-485a-425d-985b-a5927bee30ba,1676083338843,25
video,blob:https://leia.honda-ri.com/c3374f99-485a-425d-985b-a5927bee30ba,1676083339047,25
video,blob:https://leia.honda-ri.com/c3374f99-485a-425d-985b-a5927bee30ba,1676083339244,25
video,blob:https://leia.honda-ri.com/c3374f99-485a-425d-985b-a5927bee30ba,1676083339449,25
video,blob:https://leia.honda-ri.com/c3374f99-485a-425d-985b-a5927bee30ba,1676083339644,25
video,blob:https://leia.honda-ri.com/c3374f99-485a-425d-985b-a5927bee30ba,1676083339844,25
video,blob:https://leia.honda-ri.com/c3374f99-485a-425d-985b-a5927bee30ba,1676083340052,25
video,blob:https://leia.honda-ri.com/c3374f99-485a-425d-985b-a5927bee30ba,1676083340244,25
video,blob:https://leia.honda-ri.com/c3374f99-485a-425d-985b-a5927bee30ba,1676083340451,25
video,blob:https://leia.honda-ri.com/c3374f99-485a-425d-985b-a5927bee30ba,1676083340646,25
video,blob:https://leia.honda-ri.com/c3374f99-485a-425d-985b-a5927bee30ba,1676083340856,25
video,blob:https://leia.honda-ri.com/c3374f99-485a-425d-985b-a5927bee30ba,1676083341054,25
video,blob:https://leia.honda-ri.com/c3374f99-485a-425d-985b-a5927bee30ba,1676083341251,25
video,blob:https://leia.honda-ri.com/c3374f99-485a-425d-985b-a5927bee30ba,1676083341444,25
video,blob:https://leia.honda-ri.com/c3374f99-485a-425d-985b-a5927bee30ba,1676083341651,25
video,blob:https://leia.honda-ri.com/c3374f99-485a-425d-985b-a5927bee30ba,1676083341844,25
video,blob:https://leia.honda-ri.com/c3374f99-485a-425d-985b-a5927bee30ba,1676083342056,25
video,blob:https://leia.honda-ri.com/c3374f99-485a-425d-985b-a5927bee30ba,1676083342252,25
video,blob:https://leia.honda-ri.com/c3374f99-485a-425d-985b-a5927bee30ba,1676083342448,25
video,blob:https://leia.honda-ri.com/c3374f99-485a-425d-985b-a5927bee30ba,1676083342644,25
video,blob:https://leia.honda-ri.com/c3374f99-485a-425d-985b-a5927bee30ba,1676083342852,25
video,blob:https://leia.honda-ri.com/c3374f99-485a-425d-985b-a5927bee30ba,1676083343045,25
video,blob:https://leia.honda-ri.com/c3374f99-485a-425d-985b-a5927bee30ba,1676083343251,25
video,blob:https://leia.honda-ri.com/c3374f99-485a-425d-985b-a5927bee30ba,1676083343443,25
video,blob:https://leia.honda-ri.com/c3374f99-485a-425d-985b-a5927bee30ba,1676083343643,25
video,blob:https://leia.honda-ri.com/c3374f99-485a-425d-985b-a5927bee30ba,1676083343842,25
video,blob:https://leia.honda-ri.com/c3374f99-485a-425d-985b-a5927bee30ba,1676083344043,25
video,blob:https://leia.honda-ri.com/c3374f99-485a-425d-985b-a5927bee30ba,1676083344243,25
video,blob:https://leia.honda-ri.com/c3374f99-485a-425d-985b-a5927bee30ba,1676083344442,25
video,blob:https://leia.honda-ri.com/c3374f99-485a-425d-985b-a5927bee30ba,1676083344644,25
video,blob:https://leia.honda-ri.com/c3374f99-485a-425d-985b-a5927bee30ba,1676083344843,25
video,blob:https://leia.honda-ri.com/c3374f99-485a-425d-985b-a5927bee30ba,1676083345040,25
video,blob:https://leia.honda-ri.com/c3374f99-485a-425d-985b-a5927bee30ba,1676083345240,25
video,blob:https://leia.honda-ri.com/c3374f99-485a-425d-985b-a5927bee30ba,1676083345443,25
video,blob:https://leia.honda-ri.com/c3374f99-485a-425d-985b-a5927bee30ba,1676083345644,25
video,blob:https://leia.honda-ri.com/c3374f99-485a-425d-985b-a5927bee30ba,1676083345843,25
video,blob:https://leia.honda-ri.com/c3374f99-485a-425d-985b-a5927bee30ba,1676083346041,25
video,blob:https://leia.honda-ri.com/c3374f99-485a-425d-985b-a5927bee30ba,1676083346244,25
video,blob:https://leia.honda-ri.com/c3374f99-485a-425d-985b-a5927bee30ba,1676083346451,25
video,blob:https://leia.honda-ri.com/c3374f99-485a-425d-985b-a5927bee30ba,1676083346655,25
video,blob:https://leia.honda-ri.com/c3374f99-485a-425d-985b-a5927bee30ba,1676083346843,25
video,blob:https://leia.honda-ri.com/c3374f99-485a-425d-985b-a5927bee30ba,1676083347042,25
video,blob:https://leia.honda-ri.com/c3374f99-485a-425d-985b-a5927bee30ba,1676083347247,25
video,blob:https://leia.honda-ri.com/c3374f99-485a-425d-985b-a5927bee30ba,1676083347459,25
video,blob:https://leia.honda-ri.com/c3374f99-485a-425d-985b-a5927bee30ba,1676083347650,25
video,blob:https://leia.honda-ri.com/c3374f99-485a-425d-985b-a5927bee30ba,1676083347859,25
video,blob:https://leia.honda-ri.com/c3374f99-485a-425d-985b-a5927bee30ba,1676083348052,25
video,blob:https://leia.honda-ri.com/c3374f99-485a-425d-985b-a5927bee30ba,1676083348245,25
video,blob:https://leia.honda-ri.com/c3374f99-485a-425d-985b-a5927bee30ba,1676083348450,25
video,blob:https://leia.honda-ri.com/c3374f99-485a-425d-985b-a5927bee30ba,1676083348643,25
video,blob:https://leia.honda-ri.com/c3374f99-485a-425d-985b-a5927bee30ba,1676083348844,25
video,blob:https://leia.honda-ri.com/c3374f99-485a-425d-985b-a5927bee30ba,1676083349050,25
video,blob:https://leia.honda-ri.com/c3374f99-485a-425d-985b-a5927bee30ba,1676083349247,25
video,blob:https://leia.honda-ri.com/c3374f99-485a-425d-985b-a5927bee30ba,1676083349444,25
video,blob:https://leia.honda-ri.com/c3374f99-485a-425d-985b-a5927bee30ba,1676083349643,25
video,blob:https://leia.honda-ri.com/c3374f99-485a-425d-985b-a5927bee30ba,1676083349844,25
video,blob:https://leia.honda-ri.com/c3374f99-485a-425d-985b-a5927bee30ba,1676083350043,25
video,blob:https://leia.honda-ri.com/c3374f99-485a-425d-985b-a5927bee30ba,1676083350243,25
video,blob:https://leia.honda-ri.com/c3374f99-485a-425d-985b-a5927bee30ba,1676083350443,25
video,blob:https://leia.honda-ri.com/c3374f99-485a-425d-985b-a5927bee30ba,1676083350647,25
video,blob:https://leia.honda-ri.com/c3374f99-485a-425d-985b-a5927bee30ba,1676083350852,25
video,blob:https://leia.honda-ri.com/c3374f99-485a-425d-985b-a5927bee30ba,1676083351043,25
video,blob:https://leia.honda-ri.com/c3374f99-485a-425d-985b-a5927bee30ba,1676083351244,25
video,blob:https://leia.honda-ri.com/c3374f99-485a-425d-985b-a5927bee30ba,1676083351443,25
video,blob:https://leia.honda-ri.com/c3374f99-485a-425d-985b-a5927bee30ba,1676083351652,25
video,blob:https://leia.honda-ri.com/c3374f99-485a-425d-985b-a5927bee30ba,1676083351843,25
video,blob:https://leia.honda-ri.com/c3374f99-485a-425d-985b-a5927bee30ba,1676083352043,25
video,blob:https://leia.honda-ri.com/c3374f99-485a-425d-985b-a5927bee30ba,1676083352243,25
video,blob:https://leia.honda-ri.com/c3374f99-485a-425d-985b-a5927bee30ba,1676083352443,25
video,blob:https://leia.honda-ri.com/c3374f99-485a-425d-985b-a5927bee30ba,1676083352643,25
video,blob:https://leia.honda-ri.com/c3374f99-485a-425d-985b-a5927bee30ba,1676083352854,25
video,blob:https://leia.honda-ri.com/c3374f99-485a-425d-985b-a5927bee30ba,1676083353054,25
video,blob:https://leia.honda-ri.com/c3374f99-485a-425d-985b-a5927bee30ba,1676083353243,25
video,blob:https://leia.honda-ri.com/c3374f99-485a-425d-985b-a5927bee30ba,1676083353443,25
video,blob:https://leia.honda-ri.com/c3374f99-485a-425d-985b-a5927bee30ba,1676083353643,25
video,blob:https://leia.honda-ri.com/c3374f99-485a-425d-985b-a5927bee30ba,1676083353851,25
video,blob:https://leia.honda-ri.com/c3374f99-485a-425d-985b-a5927bee30ba,1676083354050,25
video,blob:https://leia.honda-ri.com/c3374f99-485a-425d-985b-a5927bee30ba,1676083354244,25
video,blob:https://leia.honda-ri.com/c3374f99-485a-425d-985b-a5927bee30ba,1676083354443,25
video,blob:https://leia.honda-ri.com/c3374f99-485a-425d-985b-a5927bee30ba,1676083354642,25
video,blob:https://leia.honda-ri.com/c3374f99-485a-425d-985b-a5927bee30ba,1676083354844,25.002161
video,blob:https://leia.honda-ri.com/c3374f99-485a-425d-985b-a5927bee30ba,1676083355043,25.02
video,blob:https://leia.honda-ri.com/c3374f99-485a-425d-985b-a5927bee30ba,1676083355243,25.02
video,blob:https://leia.honda-ri.com/c3374f99-485a-425d-985b-a5927bee30ba,1676083355445,25.141053
video,blob:https://leia.honda-ri.com/c3374f99-485a-425d-985b-a5927bee30ba,1676083355649,25.344578
video,blob:https://leia.honda-ri.com/c3374f99-485a-425d-985b-a5927bee30ba,1676083355844,25.539888
video,blob:https://leia.honda-ri.com/c3374f99-485a-425d-985b-a5927bee30ba,1676083356052,25.748004
video,blob:https://leia.honda-ri.com/c3374f99-485a-425d-985b-a5927bee30ba,1676083356243,25.939099
video,blob:https://leia.honda-ri.com/c3374f99-485a-425d-985b-a5927bee30ba,1676083356444,26.140023
video,blob:https://leia.honda-ri.com/c3374f99-485a-425d-985b-a5927bee30ba,1676083356644,26.340098
video,blob:https://leia.honda-ri.com/c3374f99-485a-425d-985b-a5927bee30ba,1676083356848,26.543788
video,blob:https://leia.honda-ri.com/c3374f99-485a-425d-985b-a5927bee30ba,1676083357050,26.745635
video,blob:https://leia.honda-ri.com/c3374f99-485a-425d-985b-a5927bee30ba,1676083357243,26.938408
video,blob:https://leia.honda-ri.com/c3374f99-485a-425d-985b-a5927bee30ba,1676083357444,27.140271
video,blob:https://leia.honda-ri.com/c3374f99-485a-425d-985b-a5927bee30ba,1676083357643,27.339226
video,blob:https://leia.honda-ri.com/c3374f99-485a-425d-985b-a5927bee30ba,1676083357843,27.538903
video,blob:https://leia.honda-ri.com/c3374f99-485a-425d-985b-a5927bee30ba,1676083358043,27.739145
video,blob:https://leia.honda-ri.com/c3374f99-485a-425d-985b-a5927bee30ba,1676083358243,27.938707
video,blob:https://leia.honda-ri.com/c3374f99-485a-425d-985b-a5927bee30ba,1676083358443,28.138989
video,blob:https://leia.honda-ri.com/c3374f99-485a-425d-985b-a5927bee30ba,1676083358643,28.338529
video,blob:https://leia.honda-ri.com/c3374f99-485a-425d-985b-a5927bee30ba,1676083358844,28.540225
video,blob:https://leia.honda-ri.com/c3374f99-485a-425d-985b-a5927bee30ba,1676083359043,28.739016
video,blob:https://leia.honda-ri.com/c3374f99-485a-425d-985b-a5927bee30ba,1676083359251,28.946946
video,blob:https://leia.honda-ri.com/c3374f99-485a-425d-985b-a5927bee30ba,1676083359452,29.147831
video,blob:https://leia.honda-ri.com/c3374f99-485a-425d-985b-a5927bee30ba,1676083359652,29.347903
video,blob:https://leia.honda-ri.com/c3374f99-485a-425d-985b-a5927bee30ba,1676083359843,29.539075
video,blob:https://leia.honda-ri.com/c3374f99-485a-425d-985b-a5927bee30ba,1676083360048,29.743739
video,blob:https://leia.honda-ri.com/c3374f99-485a-425d-985b-a5927bee30ba,1676083360244,29.939767
video,blob:https://leia.honda-ri.com/c3374f99-485a-425d-985b-a5927bee30ba,1676083360444,30.139613
video,blob:https://leia.honda-ri.com/c3374f99-485a-425d-985b-a5927bee30ba,1676083360643,30.338827
video,blob:https://leia.honda-ri.com/c3374f99-485a-425d-985b-a5927bee30ba,1676083360844,30.539425
video,blob:https://leia.honda-ri.com/c3374f99-485a-425d-985b-a5927bee30ba,1676083361044,30.739315
video,blob:https://leia.honda-ri.com/c3374f99-485a-425d-985b-a5927bee30ba,1676083361249,30.944755
video,blob:https://leia.honda-ri.com/c3374f99-485a-425d-985b-a5927bee30ba,1676083361443,31.138932
video,blob:https://leia.honda-ri.com/c3374f99-485a-425d-985b-a5927bee30ba,1676083361643,31.338725
video,blob:https://leia.honda-ri.com/c3374f99-485a-425d-985b-a5927bee30ba,1676083361844,31.539502
video,blob:https://leia.honda-ri.com/c3374f99-485a-425d-985b-a5927bee30ba,1676083362043,31.738674
video,blob:https://leia.honda-ri.com/c3374f99-485a-425d-985b-a5927bee30ba,1676083362244,31.939294
video,blob:https://leia.honda-ri.com/c3374f99-485a-425d-985b-a5927bee30ba,1676083362443,32.138325
video,blob:https://leia.honda-ri.com/c3374f99-485a-425d-985b-a5927bee30ba,1676083362643,32.339049
video,blob:https://leia.honda-ri.com/c3374f99-485a-425d-985b-a5927bee30ba,1676083362843,32.538834
video,blob:https://leia.honda-ri.com/c3374f99-485a-425d-985b-a5927bee30ba,1676083363044,32.739534
video,blob:https://leia.honda-ri.com/c3374f99-485a-425d-985b-a5927bee30ba,1676083363243,32.939042
video,blob:https://leia.honda-ri.com/c3374f99-485a-425d-985b-a5927bee30ba,1676083363443,33.138798
video,blob:https://leia.honda-ri.com/c3374f99-485a-425d-985b-a5927bee30ba,1676083363643,33.339307
video,blob:https://leia.honda-ri.com/c3374f99-485a-425d-985b-a5927bee30ba,1676083363843,33.539198
video,blob:https://leia.honda-ri.com/c3374f99-485a-425d-985b-a5927bee30ba,1676083364044,33.739924
video,blob:https://leia.honda-ri.com/c3374f99-485a-425d-985b-a5927bee30ba,1676083364243,33.938336
video,blob:https://leia.honda-ri.com/c3374f99-485a-425d-985b-a5927bee30ba,1676083364443,34.138691
video,blob:https://leia.honda-ri.com/c3374f99-485a-425d-985b-a5927bee30ba,1676083364643,34.339181
video,blob:https://leia.honda-ri.com/c3374f99-485a-425d-985b-a5927bee30ba,1676083364852,34.547522
video,blob:https://leia.honda-ri.com/c3374f99-485a-425d-985b-a5927bee30ba,1676083365043,34.738855
video,blob:https://leia.honda-ri.com/c3374f99-485a-425d-985b-a5927bee30ba,1676083365252,34.947379
video,blob:https://leia.honda-ri.com/c3374f99-485a-425d-985b-a5927bee30ba,1676083365445,35.140969
video,blob:https://leia.honda-ri.com/c3374f99-485a-425d-985b-a5927bee30ba,1676083365643,35.339082
video,blob:https://leia.honda-ri.com/c3374f99-485a-425d-985b-a5927bee30ba,1676083365843,35.538289
video,blob:https://leia.honda-ri.com/c3374f99-485a-425d-985b-a5927bee30ba,1676083366043,35.73854
video,blob:https://leia.honda-ri.com/c3374f99-485a-425d-985b-a5927bee30ba,1676083366243,35.938526
video,blob:https://leia.honda-ri.com/c3374f99-485a-425d-985b-a5927bee30ba,1676083366443,36.138976
video,blob:https://leia.honda-ri.com/c3374f99-485a-425d-985b-a5927bee30ba,1676083366644,36.339823
video,blob:https://leia.honda-ri.com/c3374f99-485a-425d-985b-a5927bee30ba,1676083366843,36.539165
video,blob:https://leia.honda-ri.com/c3374f99-485a-425d-985b-a5927bee30ba,1676083367044,36.739909
video,blob:https://leia.honda-ri.com/c3374f99-485a-425d-985b-a5927bee30ba,1676083367243,36.938836
video,blob:https://leia.honda-ri.com/c3374f99-485a-425d-985b-a5927bee30ba,1676083367444,37.139494
video,blob:https://leia.honda-ri.com/c3374f99-485a-425d-985b-a5927bee30ba,1676083367651,37.34716
video,blob:https://leia.honda-ri.com/c3374f99-485a-425d-985b-a5927bee30ba,1676083367851,37.547165
video,blob:https://leia.honda-ri.com/c3374f99-485a-425d-985b-a5927bee30ba,1676083368046,37.741338
video,blob:https://leia.honda-ri.com/c3374f99-485a-425d-985b-a5927bee30ba,1676083368243,37.938709
video,blob:https://leia.honda-ri.com/c3374f99-485a-425d-985b-a5927bee30ba,1676083368443,38.138618
video,blob:https://leia.honda-ri.com/c3374f99-485a-425d-985b-a5927bee30ba,1676083368645,38.340546
video,blob:https://leia.honda-ri.com/c3374f99-485a-425d-985b-a5927bee30ba,1676083368843,38.538451
video,blob:https://leia.honda-ri.com/c3374f99-485a-425d-985b-a5927bee30ba,1676083369043,38.738689
video,blob:https://leia.honda-ri.com/c3374f99-485a-425d-985b-a5927bee30ba,1676083369246,38.942083
video,blob:https://leia.honda-ri.com/c3374f99-485a-425d-985b-a5927bee30ba,1676083369450,39.146077
video,blob:https://leia.honda-ri.com/c3374f99-485a-425d-985b-a5927bee30ba,1676083369651,39.347007
video,blob:https://leia.honda-ri.com/c3374f99-485a-425d-985b-a5927bee30ba,1676083369843,39.538534
video,blob:https://leia.honda-ri.com/c3374f99-485a-425d-985b-a5927bee30ba,1676083370045,39.740845
video,blob:https://leia.honda-ri.com/c3374f99-485a-425d-985b-a5927bee30ba,1676083370251,39.946851
video,blob:https://leia.honda-ri.com/c3374f99-485a-425d-985b-a5927bee30ba,1676083370443,40.138685
video,blob:https://leia.honda-ri.com/c3374f99-485a-425d-985b-a5927bee30ba,1676083370643,40.338649
video,blob:https://leia.honda-ri.com/c3374f99-485a-425d-985b-a5927bee30ba,1676083370844,40.539654
video,blob:https://leia.honda-ri.com/c3374f99-485a-425d-985b-a5927bee30ba,1676083371043,40.738737
video,blob:https://leia.honda-ri.com/c3374f99-485a-425d-985b-a5927bee30ba,1676083371243,40.938755
video,blob:https://leia.honda-ri.com/c3374f99-485a-425d-985b-a5927bee30ba,1676083371443,41.138704
video,blob:https://leia.honda-ri.com/c3374f99-485a-425d-985b-a5927bee30ba,1676083371651,41.34672
video,blob:https://leia.honda-ri.com/c3374f99-485a-425d-985b-a5927bee30ba,1676083371843,41.538532
video,blob:https://leia.honda-ri.com/c3374f99-485a-425d-985b-a5927bee30ba,1676083372043,41.739206
video,blob:https://leia.honda-ri.com/c3374f99-485a-425d-985b-a5927bee30ba,1676083372243,41.938675
video,blob:https://leia.honda-ri.com/c3374f99-485a-425d-985b-a5927bee30ba,1676083372447,42.14231
video,blob:https://leia.honda-ri.com/c3374f99-485a-425d-985b-a5927bee30ba,1676083372648,42.343534
video,blob:https://leia.honda-ri.com/c3374f99-485a-425d-985b-a5927bee30ba,1676083372843,42.538763
video,blob:https://leia.honda-ri.com/c3374f99-485a-425d-985b-a5927bee30ba,1676083373051,42.746473
video,blob:https://leia.honda-ri.com/c3374f99-485a-425d-985b-a5927bee30ba,1676083373243,42.939156
video,blob:https://leia.honda-ri.com/c3374f99-485a-425d-985b-a5927bee30ba,1676083373451,43.146805
video,blob:https://leia.honda-ri.com/c3374f99-485a-425d-985b-a5927bee30ba,1676083373643,43.338708
video,blob:https://leia.honda-ri.com/c3374f99-485a-425d-985b-a5927bee30ba,1676083373851,43.546409
video,blob:https://leia.honda-ri.com/c3374f99-485a-425d-985b-a5927bee30ba,1676083374043,43.738921
video,blob:https://leia.honda-ri.com/c3374f99-485a-425d-985b-a5927bee30ba,1676083374243,43.938492
video,blob:https://leia.honda-ri.com/c3374f99-485a-425d-985b-a5927bee30ba,1676083374444,44.139416
video,blob:https://leia.honda-ri.com/c3374f99-485a-425d-985b-a5927bee30ba,1676083374643,44.338706
video,blob:https://leia.honda-ri.com/c3374f99-485a-425d-985b-a5927bee30ba,1676083374851,44.546403
video,blob:https://leia.honda-ri.com/c3374f99-485a-425d-985b-a5927bee30ba,1676083375043,44.738622
video,blob:https://leia.honda-ri.com/c3374f99-485a-425d-985b-a5927bee30ba,1676083375243,44.938778
video,blob:https://leia.honda-ri.com/c3374f99-485a-425d-985b-a5927bee30ba,1676083375443,45.13873
video,blob:https://leia.honda-ri.com/c3374f99-485a-425d-985b-a5927bee30ba,1676083375643,45.338731
video,blob:https://leia.honda-ri.com/c3374f99-485a-425d-985b-a5927bee30ba,1676083375843,45.538799
video,blob:https://leia.honda-ri.com/c3374f99-485a-425d-985b-a5927bee30ba,1676083376043,45.739086
video,blob:https://leia.honda-ri.com/c3374f99-485a-425d-985b-a5927bee30ba,1676083376243,45.938786
video,blob:https://leia.honda-ri.com/c3374f99-485a-425d-985b-a5927bee30ba,1676083376447,46.143234
video,blob:https://leia.honda-ri.com/c3374f99-485a-425d-985b-a5927bee30ba,1676083376643,46.338739
video,blob:https://leia.honda-ri.com/c3374f99-485a-425d-985b-a5927bee30ba,1676083376843,46.538712
video,blob:https://leia.honda-ri.com/c3374f99-485a-425d-985b-a5927bee30ba,1676083377043,46.738686
video,blob:https://leia.honda-ri.com/c3374f99-485a-425d-985b-a5927bee30ba,1676083377243,46.938907
video,blob:https://leia.honda-ri.com/c3374f99-485a-425d-985b-a5927bee30ba,1676083377443,47.138669
video,blob:https://leia.honda-ri.com/c3374f99-485a-425d-985b-a5927bee30ba,1676083377644,47.339462
video,blob:https://leia.honda-ri.com/c3374f99-485a-425d-985b-a5927bee30ba,1676083377843,47.538612
