video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/0b921f4e-9793-4bf3-8434-252fad14b929,1676507800668,25.5
video,blob:https://leia.honda-ri.com/0b921f4e-9793-4bf3-8434-252fad14b929,1676507800869,25.5
video,blob:https://leia.honda-ri.com/0b921f4e-9793-4bf3-8434-252fad14b929,1676507801068,25.5
video,blob:https://leia.honda-ri.com/0b921f4e-9793-4bf3-8434-252fad14b929,1676507801270,25.5
video,blob:https://leia.honda-ri.com/0b921f4e-9793-4bf3-8434-252fad14b929,1676507801468,25.5
video,blob:https://leia.honda-ri.com/0b921f4e-9793-4bf3-8434-252fad14b929,1676507801668,25.5
video,blob:https://leia.honda-ri.com/0b921f4e-9793-4bf3-8434-252fad14b929,1676507801867,25.5
video,blob:https://leia.honda-ri.com/0b921f4e-9793-4bf3-8434-252fad14b929,1676507802069,25.5
video,blob:https://leia.honda-ri.com/0b921f4e-9793-4bf3-8434-252fad14b929,1676507802267,25.5
video,blob:https://leia.honda-ri.com/0b921f4e-9793-4bf3-8434-252fad14b929,1676507802471,25.5
video,blob:https://leia.honda-ri.com/0b921f4e-9793-4bf3-8434-252fad14b929,1676507802668,25.5
video,blob:https://leia.honda-ri.com/0b921f4e-9793-4bf3-8434-252fad14b929,1676507802869,25.5
video,blob:https://leia.honda-ri.com/0b921f4e-9793-4bf3-8434-252fad14b929,1676507803067,25.5
video,blob:https://leia.honda-ri.com/0b921f4e-9793-4bf3-8434-252fad14b929,1676507803267,25.5
video,blob:https://leia.honda-ri.com/0b921f4e-9793-4bf3-8434-252fad14b929,1676507803466,25.5
video,blob:https://leia.honda-ri.com/0b921f4e-9793-4bf3-8434-252fad14b929,1676507803667,25.5
video,blob:https://leia.honda-ri.com/0b921f4e-9793-4bf3-8434-252fad14b929,1676507803867,25.5
video,blob:https://leia.honda-ri.com/0b921f4e-9793-4bf3-8434-252fad14b929,1676507804068,25.5
video,blob:https://leia.honda-ri.com/0b921f4e-9793-4bf3-8434-252fad14b929,1676507804268,25.5
video,blob:https://leia.honda-ri.com/0b921f4e-9793-4bf3-8434-252fad14b929,1676507804468,25.5
video,blob:https://leia.honda-ri.com/0b921f4e-9793-4bf3-8434-252fad14b929,1676507804668,25.5
video,blob:https://leia.honda-ri.com/0b921f4e-9793-4bf3-8434-252fad14b929,1676507804869,25.5
video,blob:https://leia.honda-ri.com/0b921f4e-9793-4bf3-8434-252fad14b929,1676507805069,25.5
video,blob:https://leia.honda-ri.com/0b921f4e-9793-4bf3-8434-252fad14b929,1676507805268,25.5
video,blob:https://leia.honda-ri.com/0b921f4e-9793-4bf3-8434-252fad14b929,1676507805470,25.5
video,blob:https://leia.honda-ri.com/0b921f4e-9793-4bf3-8434-252fad14b929,1676507805668,25.5
video,blob:https://leia.honda-ri.com/0b921f4e-9793-4bf3-8434-252fad14b929,1676507805870,25.5
video,blob:https://leia.honda-ri.com/0b921f4e-9793-4bf3-8434-252fad14b929,1676507806068,25.5
video,blob:https://leia.honda-ri.com/0b921f4e-9793-4bf3-8434-252fad14b929,1676507806268,25.5
video,blob:https://leia.honda-ri.com/0b921f4e-9793-4bf3-8434-252fad14b929,1676507806468,25.5
video,blob:https://leia.honda-ri.com/0b921f4e-9793-4bf3-8434-252fad14b929,1676507806670,25.5
video,blob:https://leia.honda-ri.com/0b921f4e-9793-4bf3-8434-252fad14b929,1676507806869,25.5
video,blob:https://leia.honda-ri.com/0b921f4e-9793-4bf3-8434-252fad14b929,1676507807069,25.5
video,blob:https://leia.honda-ri.com/0b921f4e-9793-4bf3-8434-252fad14b929,1676507807270,25.5
video,blob:https://leia.honda-ri.com/0b921f4e-9793-4bf3-8434-252fad14b929,1676507807469,25.5
video,blob:https://leia.honda-ri.com/0b921f4e-9793-4bf3-8434-252fad14b929,1676507807668,25.5
video,blob:https://leia.honda-ri.com/0b921f4e-9793-4bf3-8434-252fad14b929,1676507807870,25.5
video,blob:https://leia.honda-ri.com/0b921f4e-9793-4bf3-8434-252fad14b929,1676507808068,25.5
video,blob:https://leia.honda-ri.com/0b921f4e-9793-4bf3-8434-252fad14b929,1676507808268,25.5
video,blob:https://leia.honda-ri.com/0b921f4e-9793-4bf3-8434-252fad14b929,1676507808469,25.5
video,blob:https://leia.honda-ri.com/0b921f4e-9793-4bf3-8434-252fad14b929,1676507808669,25.5
video,blob:https://leia.honda-ri.com/0b921f4e-9793-4bf3-8434-252fad14b929,1676507808869,25.5
video,blob:https://leia.honda-ri.com/0b921f4e-9793-4bf3-8434-252fad14b929,1676507809069,25.5
video,blob:https://leia.honda-ri.com/0b921f4e-9793-4bf3-8434-252fad14b929,1676507809267,25.5
video,blob:https://leia.honda-ri.com/0b921f4e-9793-4bf3-8434-252fad14b929,1676507809468,25.5
video,blob:https://leia.honda-ri.com/0b921f4e-9793-4bf3-8434-252fad14b929,1676507809669,25.5
video,blob:https://leia.honda-ri.com/0b921f4e-9793-4bf3-8434-252fad14b929,1676507809869,25.5
video,blob:https://leia.honda-ri.com/0b921f4e-9793-4bf3-8434-252fad14b929,1676507810068,25.5
video,blob:https://leia.honda-ri.com/0b921f4e-9793-4bf3-8434-252fad14b929,1676507810269,25.5
video,blob:https://leia.honda-ri.com/0b921f4e-9793-4bf3-8434-252fad14b929,1676507810468,25.5
video,blob:https://leia.honda-ri.com/0b921f4e-9793-4bf3-8434-252fad14b929,1676507810668,25.5
video,blob:https://leia.honda-ri.com/0b921f4e-9793-4bf3-8434-252fad14b929,1676507810867,25.5
video,blob:https://leia.honda-ri.com/0b921f4e-9793-4bf3-8434-252fad14b929,1676507811067,25.5
video,blob:https://leia.honda-ri.com/0b921f4e-9793-4bf3-8434-252fad14b929,1676507811268,25.5
video,blob:https://leia.honda-ri.com/0b921f4e-9793-4bf3-8434-252fad14b929,1676507811469,25.5
video,blob:https://leia.honda-ri.com/0b921f4e-9793-4bf3-8434-252fad14b929,1676507811668,25.5
video,blob:https://leia.honda-ri.com/0b921f4e-9793-4bf3-8434-252fad14b929,1676507811866,25.5
video,blob:https://leia.honda-ri.com/0b921f4e-9793-4bf3-8434-252fad14b929,1676507812069,25.5
video,blob:https://leia.honda-ri.com/0b921f4e-9793-4bf3-8434-252fad14b929,1676507812270,25.5
video,blob:https://leia.honda-ri.com/0b921f4e-9793-4bf3-8434-252fad14b929,1676507812466,25.5
video,blob:https://leia.honda-ri.com/0b921f4e-9793-4bf3-8434-252fad14b929,1676507812668,25.5
video,blob:https://leia.honda-ri.com/0b921f4e-9793-4bf3-8434-252fad14b929,1676507812869,25.5
video,blob:https://leia.honda-ri.com/0b921f4e-9793-4bf3-8434-252fad14b929,1676507813068,25.5
video,blob:https://leia.honda-ri.com/0b921f4e-9793-4bf3-8434-252fad14b929,1676507813268,25.5
video,blob:https://leia.honda-ri.com/0b921f4e-9793-4bf3-8434-252fad14b929,1676507813468,25.5
video,blob:https://leia.honda-ri.com/0b921f4e-9793-4bf3-8434-252fad14b929,1676507813668,25.5
video,blob:https://leia.honda-ri.com/0b921f4e-9793-4bf3-8434-252fad14b929,1676507813869,25.5
video,blob:https://leia.honda-ri.com/0b921f4e-9793-4bf3-8434-252fad14b929,1676507814068,25.5
video,blob:https://leia.honda-ri.com/0b921f4e-9793-4bf3-8434-252fad14b929,1676507814269,25.5
video,blob:https://leia.honda-ri.com/0b921f4e-9793-4bf3-8434-252fad14b929,1676507814468,25.5
video,blob:https://leia.honda-ri.com/0b921f4e-9793-4bf3-8434-252fad14b929,1676507814668,25.5
video,blob:https://leia.honda-ri.com/0b921f4e-9793-4bf3-8434-252fad14b929,1676507814868,25.5
video,blob:https://leia.honda-ri.com/0b921f4e-9793-4bf3-8434-252fad14b929,1676507815067,25.5
video,blob:https://leia.honda-ri.com/0b921f4e-9793-4bf3-8434-252fad14b929,1676507815268,25.5
video,blob:https://leia.honda-ri.com/0b921f4e-9793-4bf3-8434-252fad14b929,1676507815468,25.5
video,blob:https://leia.honda-ri.com/0b921f4e-9793-4bf3-8434-252fad14b929,1676507815669,25.5
video,blob:https://leia.honda-ri.com/0b921f4e-9793-4bf3-8434-252fad14b929,1676507815869,25.5
video,blob:https://leia.honda-ri.com/0b921f4e-9793-4bf3-8434-252fad14b929,1676507816068,25.5
video,blob:https://leia.honda-ri.com/0b921f4e-9793-4bf3-8434-252fad14b929,1676507816269,25.5
video,blob:https://leia.honda-ri.com/0b921f4e-9793-4bf3-8434-252fad14b929,1676507816468,25.5
video,blob:https://leia.honda-ri.com/0b921f4e-9793-4bf3-8434-252fad14b929,1676507816667,25.5
video,blob:https://leia.honda-ri.com/0b921f4e-9793-4bf3-8434-252fad14b929,1676507816869,25.5
video,blob:https://leia.honda-ri.com/0b921f4e-9793-4bf3-8434-252fad14b929,1676507817068,25.5
video,blob:https://leia.honda-ri.com/0b921f4e-9793-4bf3-8434-252fad14b929,1676507817271,25.5
video,blob:https://leia.honda-ri.com/0b921f4e-9793-4bf3-8434-252fad14b929,1676507817468,25.5
video,blob:https://leia.honda-ri.com/0b921f4e-9793-4bf3-8434-252fad14b929,1676507817667,25.5
video,blob:https://leia.honda-ri.com/0b921f4e-9793-4bf3-8434-252fad14b929,1676507817868,25.5
video,blob:https://leia.honda-ri.com/0b921f4e-9793-4bf3-8434-252fad14b929,1676507818069,25.5
video,blob:https://leia.honda-ri.com/0b921f4e-9793-4bf3-8434-252fad14b929,1676507818268,25.5
video,blob:https://leia.honda-ri.com/0b921f4e-9793-4bf3-8434-252fad14b929,1676507818468,25.5
video,blob:https://leia.honda-ri.com/0b921f4e-9793-4bf3-8434-252fad14b929,1676507818666,25.5
video,blob:https://leia.honda-ri.com/0b921f4e-9793-4bf3-8434-252fad14b929,1676507818868,25.5
video,blob:https://leia.honda-ri.com/0b921f4e-9793-4bf3-8434-252fad14b929,1676507819068,25.5
video,blob:https://leia.honda-ri.com/0b921f4e-9793-4bf3-8434-252fad14b929,1676507819268,25.5
video,blob:https://leia.honda-ri.com/0b921f4e-9793-4bf3-8434-252fad14b929,1676507819468,25.5
video,blob:https://leia.honda-ri.com/0b921f4e-9793-4bf3-8434-252fad14b929,1676507819668,25.5
video,blob:https://leia.honda-ri.com/0b921f4e-9793-4bf3-8434-252fad14b929,1676507819868,25.5
video,blob:https://leia.honda-ri.com/0b921f4e-9793-4bf3-8434-252fad14b929,1676507820068,25.5
video,blob:https://leia.honda-ri.com/0b921f4e-9793-4bf3-8434-252fad14b929,1676507820268,25.5
video,blob:https://leia.honda-ri.com/0b921f4e-9793-4bf3-8434-252fad14b929,1676507820470,25.5
video,blob:https://leia.honda-ri.com/0b921f4e-9793-4bf3-8434-252fad14b929,1676507820668,25.5
video,blob:https://leia.honda-ri.com/0b921f4e-9793-4bf3-8434-252fad14b929,1676507820870,25.5
video,blob:https://leia.honda-ri.com/0b921f4e-9793-4bf3-8434-252fad14b929,1676507821068,25.5
video,blob:https://leia.honda-ri.com/0b921f4e-9793-4bf3-8434-252fad14b929,1676507821268,25.5
video,blob:https://leia.honda-ri.com/0b921f4e-9793-4bf3-8434-252fad14b929,1676507821468,25.5
video,blob:https://leia.honda-ri.com/0b921f4e-9793-4bf3-8434-252fad14b929,1676507821668,25.5
video,blob:https://leia.honda-ri.com/0b921f4e-9793-4bf3-8434-252fad14b929,1676507821869,25.5
video,blob:https://leia.honda-ri.com/0b921f4e-9793-4bf3-8434-252fad14b929,1676507822068,25.5
video,blob:https://leia.honda-ri.com/0b921f4e-9793-4bf3-8434-252fad14b929,1676507822271,25.5
video,blob:https://leia.honda-ri.com/0b921f4e-9793-4bf3-8434-252fad14b929,1676507822468,25.5
video,blob:https://leia.honda-ri.com/0b921f4e-9793-4bf3-8434-252fad14b929,1676507822670,25.5
video,blob:https://leia.honda-ri.com/0b921f4e-9793-4bf3-8434-252fad14b929,1676507822868,25.5
video,blob:https://leia.honda-ri.com/0b921f4e-9793-4bf3-8434-252fad14b929,1676507823068,25.5
video,blob:https://leia.honda-ri.com/0b921f4e-9793-4bf3-8434-252fad14b929,1676507823268,25.5
video,blob:https://leia.honda-ri.com/0b921f4e-9793-4bf3-8434-252fad14b929,1676507823468,25.5
video,blob:https://leia.honda-ri.com/0b921f4e-9793-4bf3-8434-252fad14b929,1676507823668,25.5
video,blob:https://leia.honda-ri.com/0b921f4e-9793-4bf3-8434-252fad14b929,1676507823868,25.5
video,blob:https://leia.honda-ri.com/0b921f4e-9793-4bf3-8434-252fad14b929,1676507824069,25.5
video,blob:https://leia.honda-ri.com/0b921f4e-9793-4bf3-8434-252fad14b929,1676507824269,25.5
video,blob:https://leia.honda-ri.com/0b921f4e-9793-4bf3-8434-252fad14b929,1676507824468,25.5
video,blob:https://leia.honda-ri.com/0b921f4e-9793-4bf3-8434-252fad14b929,1676507824669,25.5
video,blob:https://leia.honda-ri.com/0b921f4e-9793-4bf3-8434-252fad14b929,1676507824869,25.5
video,blob:https://leia.honda-ri.com/0b921f4e-9793-4bf3-8434-252fad14b929,1676507825068,25.5
video,blob:https://leia.honda-ri.com/0b921f4e-9793-4bf3-8434-252fad14b929,1676507825268,25.5
video,blob:https://leia.honda-ri.com/0b921f4e-9793-4bf3-8434-252fad14b929,1676507825467,25.5
video,blob:https://leia.honda-ri.com/0b921f4e-9793-4bf3-8434-252fad14b929,1676507825670,25.5
video,blob:https://leia.honda-ri.com/0b921f4e-9793-4bf3-8434-252fad14b929,1676507825868,25.5
video,blob:https://leia.honda-ri.com/0b921f4e-9793-4bf3-8434-252fad14b929,1676507826069,25.5
video,blob:https://leia.honda-ri.com/0b921f4e-9793-4bf3-8434-252fad14b929,1676507826267,25.5
video,blob:https://leia.honda-ri.com/0b921f4e-9793-4bf3-8434-252fad14b929,1676507826468,25.5
video,blob:https://leia.honda-ri.com/0b921f4e-9793-4bf3-8434-252fad14b929,1676507826667,25.5
video,blob:https://leia.honda-ri.com/0b921f4e-9793-4bf3-8434-252fad14b929,1676507826868,25.5
video,blob:https://leia.honda-ri.com/0b921f4e-9793-4bf3-8434-252fad14b929,1676507827070,25.5
video,blob:https://leia.honda-ri.com/0b921f4e-9793-4bf3-8434-252fad14b929,1676507827269,25.5
video,blob:https://leia.honda-ri.com/0b921f4e-9793-4bf3-8434-252fad14b929,1676507827468,25.5
video,blob:https://leia.honda-ri.com/0b921f4e-9793-4bf3-8434-252fad14b929,1676507827668,25.5
video,blob:https://leia.honda-ri.com/0b921f4e-9793-4bf3-8434-252fad14b929,1676507827868,25.5
video,blob:https://leia.honda-ri.com/0b921f4e-9793-4bf3-8434-252fad14b929,1676507828068,25.5
video,blob:https://leia.honda-ri.com/0b921f4e-9793-4bf3-8434-252fad14b929,1676507828268,25.5
video,blob:https://leia.honda-ri.com/0b921f4e-9793-4bf3-8434-252fad14b929,1676507828468,25.5
video,blob:https://leia.honda-ri.com/0b921f4e-9793-4bf3-8434-252fad14b929,1676507828668,25.5
video,blob:https://leia.honda-ri.com/0b921f4e-9793-4bf3-8434-252fad14b929,1676507828869,25.5
video,blob:https://leia.honda-ri.com/0b921f4e-9793-4bf3-8434-252fad14b929,1676507829067,25.5
video,blob:https://leia.honda-ri.com/0b921f4e-9793-4bf3-8434-252fad14b929,1676507829270,25.5
video,blob:https://leia.honda-ri.com/0b921f4e-9793-4bf3-8434-252fad14b929,1676507829468,25.5
video,blob:https://leia.honda-ri.com/0b921f4e-9793-4bf3-8434-252fad14b929,1676507829671,25.5
video,blob:https://leia.honda-ri.com/0b921f4e-9793-4bf3-8434-252fad14b929,1676507829868,25.5
video,blob:https://leia.honda-ri.com/0b921f4e-9793-4bf3-8434-252fad14b929,1676507830068,25.5
video,blob:https://leia.honda-ri.com/0b921f4e-9793-4bf3-8434-252fad14b929,1676507830268,25.5
video,blob:https://leia.honda-ri.com/0b921f4e-9793-4bf3-8434-252fad14b929,1676507830468,25.5
video,blob:https://leia.honda-ri.com/0b921f4e-9793-4bf3-8434-252fad14b929,1676507830668,25.5
video,blob:https://leia.honda-ri.com/0b921f4e-9793-4bf3-8434-252fad14b929,1676507830868,25.5
video,blob:https://leia.honda-ri.com/0b921f4e-9793-4bf3-8434-252fad14b929,1676507831068,25.5
video,blob:https://leia.honda-ri.com/0b921f4e-9793-4bf3-8434-252fad14b929,1676507831267,25.5
video,blob:https://leia.honda-ri.com/0b921f4e-9793-4bf3-8434-252fad14b929,1676507831468,25.5
video,blob:https://leia.honda-ri.com/0b921f4e-9793-4bf3-8434-252fad14b929,1676507831668,25.5
video,blob:https://leia.honda-ri.com/0b921f4e-9793-4bf3-8434-252fad14b929,1676507831868,25.5
video,blob:https://leia.honda-ri.com/0b921f4e-9793-4bf3-8434-252fad14b929,1676507832070,25.5
video,blob:https://leia.honda-ri.com/0b921f4e-9793-4bf3-8434-252fad14b929,1676507832268,25.5
video,blob:https://leia.honda-ri.com/0b921f4e-9793-4bf3-8434-252fad14b929,1676507832470,25.5
video,blob:https://leia.honda-ri.com/0b921f4e-9793-4bf3-8434-252fad14b929,1676507832668,25.5
video,blob:https://leia.honda-ri.com/0b921f4e-9793-4bf3-8434-252fad14b929,1676507832869,25.5
video,blob:https://leia.honda-ri.com/0b921f4e-9793-4bf3-8434-252fad14b929,1676507833068,25.5
video,blob:https://leia.honda-ri.com/0b921f4e-9793-4bf3-8434-252fad14b929,1676507833270,25.5
video,blob:https://leia.honda-ri.com/0b921f4e-9793-4bf3-8434-252fad14b929,1676507833469,25.5
video,blob:https://leia.honda-ri.com/0b921f4e-9793-4bf3-8434-252fad14b929,1676507833668,25.5
video,blob:https://leia.honda-ri.com/0b921f4e-9793-4bf3-8434-252fad14b929,1676507833869,25.5
video,blob:https://leia.honda-ri.com/0b921f4e-9793-4bf3-8434-252fad14b929,1676507834069,25.5
video,blob:https://leia.honda-ri.com/0b921f4e-9793-4bf3-8434-252fad14b929,1676507834269,25.5
video,blob:https://leia.honda-ri.com/0b921f4e-9793-4bf3-8434-252fad14b929,1676507834469,25.5
video,blob:https://leia.honda-ri.com/0b921f4e-9793-4bf3-8434-252fad14b929,1676507834668,25.5
video,blob:https://leia.honda-ri.com/0b921f4e-9793-4bf3-8434-252fad14b929,1676507834868,25.5
video,blob:https://leia.honda-ri.com/0b921f4e-9793-4bf3-8434-252fad14b929,1676507835069,25.5
video,blob:https://leia.honda-ri.com/0b921f4e-9793-4bf3-8434-252fad14b929,1676507835271,25.5
video,blob:https://leia.honda-ri.com/0b921f4e-9793-4bf3-8434-252fad14b929,1676507835467,25.5
video,blob:https://leia.honda-ri.com/0b921f4e-9793-4bf3-8434-252fad14b929,1676507835668,25.5
video,blob:https://leia.honda-ri.com/0b921f4e-9793-4bf3-8434-252fad14b929,1676507835870,25.5
video,blob:https://leia.honda-ri.com/0b921f4e-9793-4bf3-8434-252fad14b929,1676507836067,25.5
video,blob:https://leia.honda-ri.com/0b921f4e-9793-4bf3-8434-252fad14b929,1676507836268,25.5
video,blob:https://leia.honda-ri.com/0b921f4e-9793-4bf3-8434-252fad14b929,1676507836468,25.5
video,blob:https://leia.honda-ri.com/0b921f4e-9793-4bf3-8434-252fad14b929,1676507836668,25.5
video,blob:https://leia.honda-ri.com/0b921f4e-9793-4bf3-8434-252fad14b929,1676507836867,25.5
video,blob:https://leia.honda-ri.com/0b921f4e-9793-4bf3-8434-252fad14b929,1676507837068,25.5
video,blob:https://leia.honda-ri.com/0b921f4e-9793-4bf3-8434-252fad14b929,1676507837267,25.5
video,blob:https://leia.honda-ri.com/0b921f4e-9793-4bf3-8434-252fad14b929,1676507837470,25.5
video,blob:https://leia.honda-ri.com/0b921f4e-9793-4bf3-8434-252fad14b929,1676507837669,25.5
video,blob:https://leia.honda-ri.com/0b921f4e-9793-4bf3-8434-252fad14b929,1676507837868,25.5
video,blob:https://leia.honda-ri.com/0b921f4e-9793-4bf3-8434-252fad14b929,1676507838069,25.5
video,blob:https://leia.honda-ri.com/0b921f4e-9793-4bf3-8434-252fad14b929,1676507838268,25.5
video,blob:https://leia.honda-ri.com/0b921f4e-9793-4bf3-8434-252fad14b929,1676507838469,25.5
video,blob:https://leia.honda-ri.com/0b921f4e-9793-4bf3-8434-252fad14b929,1676507838668,25.5
video,blob:https://leia.honda-ri.com/0b921f4e-9793-4bf3-8434-252fad14b929,1676507838870,25.5
video,blob:https://leia.honda-ri.com/0b921f4e-9793-4bf3-8434-252fad14b929,1676507839068,25.5
video,blob:https://leia.honda-ri.com/0b921f4e-9793-4bf3-8434-252fad14b929,1676507839270,25.5
video,blob:https://leia.honda-ri.com/0b921f4e-9793-4bf3-8434-252fad14b929,1676507839469,25.5
video,blob:https://leia.honda-ri.com/0b921f4e-9793-4bf3-8434-252fad14b929,1676507839670,25.5
video,blob:https://leia.honda-ri.com/0b921f4e-9793-4bf3-8434-252fad14b929,1676507839869,25.5
video,blob:https://leia.honda-ri.com/0b921f4e-9793-4bf3-8434-252fad14b929,1676507840069,25.5
video,blob:https://leia.honda-ri.com/0b921f4e-9793-4bf3-8434-252fad14b929,1676507840268,25.5
video,blob:https://leia.honda-ri.com/0b921f4e-9793-4bf3-8434-252fad14b929,1676507840468,25.5
video,blob:https://leia.honda-ri.com/0b921f4e-9793-4bf3-8434-252fad14b929,1676507840668,25.5
video,blob:https://leia.honda-ri.com/0b921f4e-9793-4bf3-8434-252fad14b929,1676507840870,25.5
video,blob:https://leia.honda-ri.com/0b921f4e-9793-4bf3-8434-252fad14b929,1676507841071,25.5
video,blob:https://leia.honda-ri.com/0b921f4e-9793-4bf3-8434-252fad14b929,1676507841277,25.5
video,blob:https://leia.honda-ri.com/0b921f4e-9793-4bf3-8434-252fad14b929,1676507841468,25.5
video,blob:https://leia.honda-ri.com/0b921f4e-9793-4bf3-8434-252fad14b929,1676507841668,25.5
video,blob:https://leia.honda-ri.com/0b921f4e-9793-4bf3-8434-252fad14b929,1676507841871,25.5
video,blob:https://leia.honda-ri.com/0b921f4e-9793-4bf3-8434-252fad14b929,1676507842069,25.5
video,blob:https://leia.honda-ri.com/0b921f4e-9793-4bf3-8434-252fad14b929,1676507842268,25.5
video,blob:https://leia.honda-ri.com/0b921f4e-9793-4bf3-8434-252fad14b929,1676507842468,25.5
video,blob:https://leia.honda-ri.com/0b921f4e-9793-4bf3-8434-252fad14b929,1676507842674,25.5
video,blob:https://leia.honda-ri.com/0b921f4e-9793-4bf3-8434-252fad14b929,1676507842868,25.5
video,blob:https://leia.honda-ri.com/0b921f4e-9793-4bf3-8434-252fad14b929,1676507843068,25.5
video,blob:https://leia.honda-ri.com/0b921f4e-9793-4bf3-8434-252fad14b929,1676507843268,25.5
video,blob:https://leia.honda-ri.com/0b921f4e-9793-4bf3-8434-252fad14b929,1676507843468,25.5
video,blob:https://leia.honda-ri.com/0b921f4e-9793-4bf3-8434-252fad14b929,1676507843670,25.5
video,blob:https://leia.honda-ri.com/0b921f4e-9793-4bf3-8434-252fad14b929,1676507843868,25.5
video,blob:https://leia.honda-ri.com/0b921f4e-9793-4bf3-8434-252fad14b929,1676507844068,25.5
video,blob:https://leia.honda-ri.com/0b921f4e-9793-4bf3-8434-252fad14b929,1676507844268,25.5
video,blob:https://leia.honda-ri.com/0b921f4e-9793-4bf3-8434-252fad14b929,1676507844469,25.5
video,blob:https://leia.honda-ri.com/0b921f4e-9793-4bf3-8434-252fad14b929,1676507844669,25.5
video,blob:https://leia.honda-ri.com/0b921f4e-9793-4bf3-8434-252fad14b929,1676507844868,25.5
video,blob:https://leia.honda-ri.com/0b921f4e-9793-4bf3-8434-252fad14b929,1676507845068,25.5
video,blob:https://leia.honda-ri.com/0b921f4e-9793-4bf3-8434-252fad14b929,1676507845270,25.5
video,blob:https://leia.honda-ri.com/0b921f4e-9793-4bf3-8434-252fad14b929,1676507845469,25.5
video,blob:https://leia.honda-ri.com/0b921f4e-9793-4bf3-8434-252fad14b929,1676507845671,25.5
video,blob:https://leia.honda-ri.com/0b921f4e-9793-4bf3-8434-252fad14b929,1676507845868,25.5
video,blob:https://leia.honda-ri.com/0b921f4e-9793-4bf3-8434-252fad14b929,1676507846068,25.5
video,blob:https://leia.honda-ri.com/0b921f4e-9793-4bf3-8434-252fad14b929,1676507846270,25.5
video,blob:https://leia.honda-ri.com/0b921f4e-9793-4bf3-8434-252fad14b929,1676507846469,25.5
video,blob:https://leia.honda-ri.com/0b921f4e-9793-4bf3-8434-252fad14b929,1676507846670,25.5
video,blob:https://leia.honda-ri.com/0b921f4e-9793-4bf3-8434-252fad14b929,1676507846867,25.5
video,blob:https://leia.honda-ri.com/0b921f4e-9793-4bf3-8434-252fad14b929,1676507847068,25.5
video,blob:https://leia.honda-ri.com/0b921f4e-9793-4bf3-8434-252fad14b929,1676507847268,25.5
video,blob:https://leia.honda-ri.com/0b921f4e-9793-4bf3-8434-252fad14b929,1676507847468,25.5
video,blob:https://leia.honda-ri.com/0b921f4e-9793-4bf3-8434-252fad14b929,1676507847668,25.5
video,blob:https://leia.honda-ri.com/0b921f4e-9793-4bf3-8434-252fad14b929,1676507847868,25.5
video,blob:https://leia.honda-ri.com/0b921f4e-9793-4bf3-8434-252fad14b929,1676507848067,25.5
video,blob:https://leia.honda-ri.com/0b921f4e-9793-4bf3-8434-252fad14b929,1676507848268,25.5
video,blob:https://leia.honda-ri.com/0b921f4e-9793-4bf3-8434-252fad14b929,1676507848468,25.5
video,blob:https://leia.honda-ri.com/0b921f4e-9793-4bf3-8434-252fad14b929,1676507848668,25.5
video,blob:https://leia.honda-ri.com/0b921f4e-9793-4bf3-8434-252fad14b929,1676507848868,25.5
video,blob:https://leia.honda-ri.com/0b921f4e-9793-4bf3-8434-252fad14b929,1676507849067,25.512189
video,blob:https://leia.honda-ri.com/0b921f4e-9793-4bf3-8434-252fad14b929,1676507849268,25.708391
video,blob:https://leia.honda-ri.com/0b921f4e-9793-4bf3-8434-252fad14b929,1676507849467,25.911374
video,blob:https://leia.honda-ri.com/0b921f4e-9793-4bf3-8434-252fad14b929,1676507849669,26.108848
video,blob:https://leia.honda-ri.com/0b921f4e-9793-4bf3-8434-252fad14b929,1676507849871,26.315372
video,blob:https://leia.honda-ri.com/0b921f4e-9793-4bf3-8434-252fad14b929,1676507850067,26.515502
video,blob:https://leia.honda-ri.com/0b921f4e-9793-4bf3-8434-252fad14b929,1676507850268,26.712648
video,blob:https://leia.honda-ri.com/0b921f4e-9793-4bf3-8434-252fad14b929,1676507850467,26.915495
video,blob:https://leia.honda-ri.com/0b921f4e-9793-4bf3-8434-252fad14b929,1676507850669,27.111295
video,blob:https://leia.honda-ri.com/0b921f4e-9793-4bf3-8434-252fad14b929,1676507850868,27.317079
video,blob:https://leia.honda-ri.com/0b921f4e-9793-4bf3-8434-252fad14b929,1676507851069,27.511162
video,blob:https://leia.honda-ri.com/0b921f4e-9793-4bf3-8434-252fad14b929,1676507851268,27.716952
video,blob:https://leia.honda-ri.com/0b921f4e-9793-4bf3-8434-252fad14b929,1676507851467,27.908872
video,blob:https://leia.honda-ri.com/0b921f4e-9793-4bf3-8434-252fad14b929,1676507851667,28.114084
video,blob:https://leia.honda-ri.com/0b921f4e-9793-4bf3-8434-252fad14b929,1676507851868,28.310622
video,blob:https://leia.honda-ri.com/0b921f4e-9793-4bf3-8434-252fad14b929,1676507852068,28.514984
video,blob:https://leia.honda-ri.com/0b921f4e-9793-4bf3-8434-252fad14b929,1676507852268,28.710366
video,blob:https://leia.honda-ri.com/0b921f4e-9793-4bf3-8434-252fad14b929,1676507852468,28.914811
video,blob:https://leia.honda-ri.com/0b921f4e-9793-4bf3-8434-252fad14b929,1676507852667,29.10756
video,blob:https://leia.honda-ri.com/0b921f4e-9793-4bf3-8434-252fad14b929,1676507852871,29.31727
video,blob:https://leia.honda-ri.com/0b921f4e-9793-4bf3-8434-252fad14b929,1676507853068,29.508383
