video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676080026595,21.5
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676080026810,21.5
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676080027011,21.5
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676080027197,21.5
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676080027396,21.5
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676080027596,21.5
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676080027807,21.5
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676080028012,21.5
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676080028209,21.5
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676080028408,21.5
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676080028596,21.5
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676080028796,21.5
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676080028996,21.5
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676080029210,21.5
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676080029396,21.5
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676080029596,21.5
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676080029799,21.5
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676080030007,21.5
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676080030209,21.5
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676080030396,21.5
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676080030598,21.5
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676080030812,21.5
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676080030995,21.5
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676080031197,21.5
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676080031396,21.5
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676080031609,21.5
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676080031806,21.5
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676080031998,21.5
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676080032197,21.5
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676080032397,21.5
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676080032607,21.5
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676080032811,21.5
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676080032998,21.5
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676080033198,21.52
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676080033412,21.52
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676080033606,21.709773
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676080033797,21.900067
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676080033999,22.102421
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676080034199,22.30249
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676080034399,22.501981
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676080034599,22.702164
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676080034799,22.90236
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676080034995,23.098721
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676080035199,23.302355
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676080035399,23.502069
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676080035599,23.702948
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676080035799,23.902311
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676080035999,24.102525
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676080036199,24.302705
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676080036399,24.502758
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676080036599,24.702403
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676080036799,24.902544
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676080036999,25.102166
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676080037199,25.30232
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676080037399,25.501912
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676080037599,25.702721
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676080037799,25.902137
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676080037999,26.102268
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676080038212,26.315757
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676080038397,26.500683
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676080038599,26.702541
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676080038799,26.9026
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676080038999,27.102414
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676080039199,27.302252
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676080039400,27.502887
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676080039598,27.701102
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676080039799,27.902549
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676080039999,28.102231
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676080040213,28.315905
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676080040399,28.502603
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676080040612,28.715734
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676080040799,28.902263
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676080040999,29.102162
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676080041199,29.302101
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676080041399,29.502447
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676080041608,29.711549
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676080041799,29.902759
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676080041999,30.10232
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676080042199,30.302602
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676080042399,30.502333
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676080042598,30.701008
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676080042799,30.9022
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676080043013,31.115951
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676080043199,31.302
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676080043399,31.502869
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676080043599,31.702654
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676080043813,31.915862
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676080043998,32.101471
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676080044199,32.302749
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676080044413,32.515897
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676080044599,32.702617
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676080044798,32.901223
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676080045000,33.103074
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676080045200,33.303224
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676080045413,33.516147
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676080045612,33.715777
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676080045799,33.90286
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676080046013,34.115783
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676080046199,34.302627
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676080046398,34.501768
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676080046613,34.716405
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676080046799,34.902387
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676080046997,35
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676080047206,35
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676080047398,35
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676080047606,35
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676080047814,35
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676080048006,35
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676080048201,35
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676080048408,35
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676080048600,35
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676080048808,35
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676080049000,35
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676080049208,35
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676080049400,35
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676080049608,35
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676080049802,35
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676080050011,35
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676080050202,35
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676080050399,35
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676080050598,35
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676080050798,35
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676080050998,35
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676080051198,35
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676080051399,35
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676080051598,35
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676080051813,35
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676080051998,35
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676080052213,35
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676080052399,35
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676080052598,35
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676080052799,35
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676080053012,35
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676080053213,35
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676080053398,35.019086
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676080053609,35.172397
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676080053798,35.361002
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676080053998,35.561185
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676080054209,35.772421
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676080054398,35.960687
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676080054613,36.176021
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676080054813,36.376026
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676080054998,36.561106
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676080055213,36.776058
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676080055398,36.961257
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676080055600,37.162986
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676080055798,37.36113
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676080055998,37.561226
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676080056209,37.772337
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676080056413,37.976223
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676080056598,38.161252
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676080056799,38.361924
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676080056998,38.561239
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676080057199,38.762438
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676080057398,38.960975
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676080057598,39.161448
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676080057801,39.364132
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676080058014,39.577308
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676080058198,39.760959
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676080058414,39.977407
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676080058614,40.177007
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676080058800,40.36299
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676080059014,40.577386
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676080059198,40.76146
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676080059399,40.961624
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676080059599,41.16177
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676080059798,41.361567
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676080060004,41.567397
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676080060199,41.761514
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676080060400,41.962932
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676080060613,42.176229
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676080060798,42.361137
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676080061013,42.57615
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676080061214,42.777364
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676080061413,42.976267
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676080061609,43.172158
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676080061799,43.361487
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676080061998,43.560929
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676080062214,43.777353
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676080062399,43.961424
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676080062598,44.160961
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676080062814,44.377279
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676080062999,44.561425
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676080063213,44.776255
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676080063398,44.960396
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676080063614,45.177392
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676080063798,45.361103
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676080064013,45.576014
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676080064198,45.761353
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676080064414,45.977202
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676080064613,46.176176
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676080064813,46.376027
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676080065013,46.576161
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676080065198,46.761105
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676080065413,46.976194
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676080065614,47.177293
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676080065810,47
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676080066003,47
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676080066211,47
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676080066402,47
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676080066610,47
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676080066802,47
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676080067010,47
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676080067202,47
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676080067410,47
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676080067604,47
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676080067812,47
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676080068004,47
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676080068213,47
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676080068410,47
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676080068598,47
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676080068799,47
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676080068999,47
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676080069199,47
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676080069405,47
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676080069599,47
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676080069795,47
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676080069999,47
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676080070199,47
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676080070398,47
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676080070598,47
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676080070799,47
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676080071014,47
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676080071200,47
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676080071397,47
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676080071599,47
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676080071812,47
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676080071998,47
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676080072200,47
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676080072399,47
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676080072601,47
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676080072799,47
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676080072997,47
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676080073212,47
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676080073411,47
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676080073597,47
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676080073799,47
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676080073999,47
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676080074214,47
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676080074398,47
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676080074598,47
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676080074798,47
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676080075012,47
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676080075200,47
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676080075398,47
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676080075609,47
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676080075801,47
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676080075999,47
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676080076198,47
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676080076400,47
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676080076610,47
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676080076798,47
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676080077001,47
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676080077198,47
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676080077399,47
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676080077607,47
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676080077801,47
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676080077999,47
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676080078198,47
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676080078399,47
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676080078599,47
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676080078799,47
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676080079009,47
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676080079202,47
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676080079399,47
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676080079598,47
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676080079799,47
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676080079999,47
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676080080198,47
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676080080398,47
