video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507491194,30
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507491396,30
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507491597,30
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507491803,30
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507492009,30
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507492213,30
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507492415,30
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507492617,30
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507492819,30
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507493021,30
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507493225,30
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507493440,30
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507493645,30
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507493852,30
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507494055,30
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507494263,30
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507494466,30
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507494669,30
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507494871,30
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507495075,30
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507495279,30
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507495484,30
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507495686,30
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507495888,30
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507496090,30
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507496293,30
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507496495,30
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507496696,30
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507496897,30
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507497103,30
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507497306,30
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507497508,30
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507497711,30
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507497915,30
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507498116,30
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507498316,30
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507498517,30
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507498721,30
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507498925,30
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507499128,30
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507499328,30
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507499532,30
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507499734,30
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507499937,30
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507500142,30
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507500347,30
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507500547,30
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507500753,30
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507500957,30
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507501164,30
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507501368,30
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507501571,30
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507501774,30
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507501979,30
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507502181,30
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507502384,30
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507502585,30
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507502787,30
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507502991,30
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507503192,30
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507503397,30
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507503601,30
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507503803,30
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507504006,30
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507504212,30
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507504416,30
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507504620,30
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507504833,30
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507505034,30
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507505237,30
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507505438,30
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507505641,30
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507505842,30
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507506049,30
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507506253,30
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507506459,30
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507506663,30
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507506868,30
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507507073,30
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507507279,30
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507507479,30
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507507681,30
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507507885,30.220645
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507508086,30.406645
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507508290,30.594416
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507508494,30.829812
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507508695,31.015395
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507508897,31.202354
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507509100,31.436604
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507509301,31.62202
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507509501,31.807104
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507509703,32.038875
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507509905,32.225208
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507510106,32.411833
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507510309,32.645208
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507510514,32.833541
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507510717,33.021687
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507510918,33.254375
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507511120,33.441333
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507511323,33.626979
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507511526,33.861437
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507511726,34.046729
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507511930,34.234979
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507512133,34.468666
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507512335,34.653833
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507512539,34.84277
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507512741,35.076583
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507512944,35.265104
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507513147,35.450895
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507513362,35.682416
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507513567,35.871875
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507513769,36.104833
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507513972,36.291875
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507514175,36.479229
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507514376,36.711166
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507514577,36.897875
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507514778,37.081916
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507514982,37.31802
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507515185,37.505145
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507515385,37.689458
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507515588,37.92325
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507515791,38.111645
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507515994,38.297833
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507516195,38.531812
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507516396,38.716541
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507516598,38.902583
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507516800,39.135208
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507517000,39.321125
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507517203,39.507958
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507517407,39.742604
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507517611,39.931458
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507517812,40.116
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507518012,40.348791
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507518215,40.535458
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507518416,40.722083
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507518618,40.953875
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507518820,41.141
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507519022,41.326291
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507519225,41.560437
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507519428,41.74902
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507519632,41.937375
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507519834,42.169645
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507520049,42.353416
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507520251,42.586666
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507520453,42.77377
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507520655,42.960229
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507520857,43.192583
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507521060,43.380312
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507521262,43.567791
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507521467,43.802958
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507521671,43.990895
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507521875,44.17775
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507522077,44.411958
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507522277,44.59877
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507522477,44.781895
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507522680,45.016145
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507522883,45.203458
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507523086,45.390583
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507523289,45.624604
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507523492,45.811375
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507523693,45.998062
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507523909,46.22902
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507524111,46.416
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507524315,46.651604
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507524517,46.837291
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507524719,47.024
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507524923,47.259104
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507525125,47.445541
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507525326,47.630875
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507525529,47.865333
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507525730,48.051395
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507525933,48.23775
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507526136,48.471604
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507526339,48.658187
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507526540,48.844895
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507526742,49.077458
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507526945,49.265604
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507527146,49.45125
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507527349,49.684
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507527551,49.87075
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507527752,50.05675
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507527953,50.288729
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507528156,50.476312
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507528359,50.663604
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507528562,50.897666
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507528765,51.08552
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507528967,51.271895
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507529167,51.504166
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507529368,51.689375
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507529572,51.876666
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507529774,52.111166
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507529978,52.299166
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507530181,52.487583
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507530384,52.719625
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507530586,52.906291
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507530789,53.092312
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507530990,53.324916
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507531191,53.5115
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507531394,53.698666
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507531599,53.934583
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507531801,54.121125
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507532003,54.307916
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507532207,54.542833
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507532411,54.6
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507532614,54.6
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507532816,54.6
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507533032,54.6
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507533236,54.6
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507533439,54.6
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507533644,54.6
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507533845,54.6
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507534045,54.6
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507534248,54.6
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507534447,54.6
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507534651,54.6
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507534855,54.6
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507535060,54.6
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507535261,54.6
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507535466,54.6
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507535669,54.6
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507535872,54.6
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507536074,54.6
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507536279,54.6
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507536482,54.6
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507536684,54.623375
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507536884,54.80875
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507537087,55.042062
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507537289,55.229416
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507537490,55.413895
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507537692,55.648416
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507537895,55.835645
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507538097,56.02177
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507538300,56.254333
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507538501,56.440062
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507538706,56.63052
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507538906,56.862187
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507539107,57.047562
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507539310,57.234687
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507539512,57.467708
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507539717,57.656125
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507539919,57.844354
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507540123,58.077895
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507540324,58.263895
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507540527,58.451625
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507540730,58.685145
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507540930,58.870437
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507541133,59.057062
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507541336,59.291083
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507541539,59.478937
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507541742,59.666666
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507541945,59.899062
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507542144,60.084875
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507542347,60.271312
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507542549,60.503479
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507542748,60.68952
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507542951,60.875583
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507543157,61.111333
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507543361,61.300645
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507543564,61.487916
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507543768,61.723333
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507543973,61.912625
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507544176,62.099729
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507544377,62.331937
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507544580,62.519666
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507544784,62.707854
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507544984,62.9395
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507545184,63.124625
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507545388,63.311125
