video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/4a284f10-43ab-41de-8e5b-de1f024f88df,1675190079565,20
video,blob:https://leia.honda-ri.com/4a284f10-43ab-41de-8e5b-de1f024f88df,1675190079773,20
video,blob:https://leia.honda-ri.com/4a284f10-43ab-41de-8e5b-de1f024f88df,1675190079964,20
video,blob:https://leia.honda-ri.com/4a284f10-43ab-41de-8e5b-de1f024f88df,1675190080164,20
video,blob:https://leia.honda-ri.com/4a284f10-43ab-41de-8e5b-de1f024f88df,1675190080364,20
video,blob:https://leia.honda-ri.com/4a284f10-43ab-41de-8e5b-de1f024f88df,1675190080572,20
video,blob:https://leia.honda-ri.com/4a284f10-43ab-41de-8e5b-de1f024f88df,1675190080764,20
video,blob:https://leia.honda-ri.com/4a284f10-43ab-41de-8e5b-de1f024f88df,1675190080967,20
video,blob:https://leia.honda-ri.com/4a284f10-43ab-41de-8e5b-de1f024f88df,1675190081170,20
video,blob:https://leia.honda-ri.com/4a284f10-43ab-41de-8e5b-de1f024f88df,1675190081374,20
video,blob:https://leia.honda-ri.com/4a284f10-43ab-41de-8e5b-de1f024f88df,1675190081564,20
video,blob:https://leia.honda-ri.com/4a284f10-43ab-41de-8e5b-de1f024f88df,1675190081764,20
video,blob:https://leia.honda-ri.com/4a284f10-43ab-41de-8e5b-de1f024f88df,1675190081964,20
video,blob:https://leia.honda-ri.com/4a284f10-43ab-41de-8e5b-de1f024f88df,1675190082164,20
video,blob:https://leia.honda-ri.com/4a284f10-43ab-41de-8e5b-de1f024f88df,1675190082365,20
video,blob:https://leia.honda-ri.com/4a284f10-43ab-41de-8e5b-de1f024f88df,1675190082564,20
video,blob:https://leia.honda-ri.com/4a284f10-43ab-41de-8e5b-de1f024f88df,1675190082764,20
video,blob:https://leia.honda-ri.com/4a284f10-43ab-41de-8e5b-de1f024f88df,1675190082964,20
video,blob:https://leia.honda-ri.com/4a284f10-43ab-41de-8e5b-de1f024f88df,1675190083164,20
video,blob:https://leia.honda-ri.com/4a284f10-43ab-41de-8e5b-de1f024f88df,1675190083364,20
video,blob:https://leia.honda-ri.com/4a284f10-43ab-41de-8e5b-de1f024f88df,1675190083562,20
video,blob:https://leia.honda-ri.com/4a284f10-43ab-41de-8e5b-de1f024f88df,1675190083764,20
video,blob:https://leia.honda-ri.com/4a284f10-43ab-41de-8e5b-de1f024f88df,1675190083976,20
video,blob:https://leia.honda-ri.com/4a284f10-43ab-41de-8e5b-de1f024f88df,1675190084164,20
video,blob:https://leia.honda-ri.com/4a284f10-43ab-41de-8e5b-de1f024f88df,1675190084364,20
video,blob:https://leia.honda-ri.com/4a284f10-43ab-41de-8e5b-de1f024f88df,1675190084564,20
video,blob:https://leia.honda-ri.com/4a284f10-43ab-41de-8e5b-de1f024f88df,1675190084765,20
video,blob:https://leia.honda-ri.com/4a284f10-43ab-41de-8e5b-de1f024f88df,1675190084964,20
video,blob:https://leia.honda-ri.com/4a284f10-43ab-41de-8e5b-de1f024f88df,1675190085165,20
video,blob:https://leia.honda-ri.com/4a284f10-43ab-41de-8e5b-de1f024f88df,1675190085364,20
video,blob:https://leia.honda-ri.com/4a284f10-43ab-41de-8e5b-de1f024f88df,1675190085564,20
video,blob:https://leia.honda-ri.com/4a284f10-43ab-41de-8e5b-de1f024f88df,1675190085767,20
video,blob:https://leia.honda-ri.com/4a284f10-43ab-41de-8e5b-de1f024f88df,1675190085964,20
video,blob:https://leia.honda-ri.com/4a284f10-43ab-41de-8e5b-de1f024f88df,1675190086164,20
video,blob:https://leia.honda-ri.com/4a284f10-43ab-41de-8e5b-de1f024f88df,1675190086364,20
video,blob:https://leia.honda-ri.com/4a284f10-43ab-41de-8e5b-de1f024f88df,1675190086564,20
video,blob:https://leia.honda-ri.com/4a284f10-43ab-41de-8e5b-de1f024f88df,1675190086761,20
video,blob:https://leia.honda-ri.com/4a284f10-43ab-41de-8e5b-de1f024f88df,1675190086965,20.02
video,blob:https://leia.honda-ri.com/4a284f10-43ab-41de-8e5b-de1f024f88df,1675190087165,20.02
video,blob:https://leia.honda-ri.com/4a284f10-43ab-41de-8e5b-de1f024f88df,1675190087365,20.02
video,blob:https://leia.honda-ri.com/4a284f10-43ab-41de-8e5b-de1f024f88df,1675190087564,20.201873
video,blob:https://leia.honda-ri.com/4a284f10-43ab-41de-8e5b-de1f024f88df,1675190087764,20.401109
video,blob:https://leia.honda-ri.com/4a284f10-43ab-41de-8e5b-de1f024f88df,1675190087964,20.601643
video,blob:https://leia.honda-ri.com/4a284f10-43ab-41de-8e5b-de1f024f88df,1675190088162,20.799275
video,blob:https://leia.honda-ri.com/4a284f10-43ab-41de-8e5b-de1f024f88df,1675190088379,21.016457
video,blob:https://leia.honda-ri.com/4a284f10-43ab-41de-8e5b-de1f024f88df,1675190088579,21.21621
video,blob:https://leia.honda-ri.com/4a284f10-43ab-41de-8e5b-de1f024f88df,1675190088770,21.407854
video,blob:https://leia.honda-ri.com/4a284f10-43ab-41de-8e5b-de1f024f88df,1675190088962,21.599279
video,blob:https://leia.honda-ri.com/4a284f10-43ab-41de-8e5b-de1f024f88df,1675190089171,21.808428
video,blob:https://leia.honda-ri.com/4a284f10-43ab-41de-8e5b-de1f024f88df,1675190089370,22.007243
video,blob:https://leia.honda-ri.com/4a284f10-43ab-41de-8e5b-de1f024f88df,1675190089578,22.215543
video,blob:https://leia.honda-ri.com/4a284f10-43ab-41de-8e5b-de1f024f88df,1675190089762,22.399665
video,blob:https://leia.honda-ri.com/4a284f10-43ab-41de-8e5b-de1f024f88df,1675190089977,22.614693
video,blob:https://leia.honda-ri.com/4a284f10-43ab-41de-8e5b-de1f024f88df,1675190090176,22.813619
video,blob:https://leia.honda-ri.com/4a284f10-43ab-41de-8e5b-de1f024f88df,1675190090371,23.008044
video,blob:https://leia.honda-ri.com/4a284f10-43ab-41de-8e5b-de1f024f88df,1675190090577,23.214183
video,blob:https://leia.honda-ri.com/4a284f10-43ab-41de-8e5b-de1f024f88df,1675190090764,23.401321
video,blob:https://leia.honda-ri.com/4a284f10-43ab-41de-8e5b-de1f024f88df,1675190090964,23.601562
video,blob:https://leia.honda-ri.com/4a284f10-43ab-41de-8e5b-de1f024f88df,1675190091170,23.807922
video,blob:https://leia.honda-ri.com/4a284f10-43ab-41de-8e5b-de1f024f88df,1675190091371,24.008283
video,blob:https://leia.honda-ri.com/4a284f10-43ab-41de-8e5b-de1f024f88df,1675190091576,24.213493
video,blob:https://leia.honda-ri.com/4a284f10-43ab-41de-8e5b-de1f024f88df,1675190091764,24.401113
video,blob:https://leia.honda-ri.com/4a284f10-43ab-41de-8e5b-de1f024f88df,1675190091964,24.601818
video,blob:https://leia.honda-ri.com/4a284f10-43ab-41de-8e5b-de1f024f88df,1675190092174,24.812168
video,blob:https://leia.honda-ri.com/4a284f10-43ab-41de-8e5b-de1f024f88df,1675190092370,25.008157
video,blob:https://leia.honda-ri.com/4a284f10-43ab-41de-8e5b-de1f024f88df,1675190092574,25.212038
video,blob:https://leia.honda-ri.com/4a284f10-43ab-41de-8e5b-de1f024f88df,1675190092774,25.411849
video,blob:https://leia.honda-ri.com/4a284f10-43ab-41de-8e5b-de1f024f88df,1675190092964,25.601588
video,blob:https://leia.honda-ri.com/4a284f10-43ab-41de-8e5b-de1f024f88df,1675190093163,25.80107
video,blob:https://leia.honda-ri.com/4a284f10-43ab-41de-8e5b-de1f024f88df,1675190093361,25.998448
video,blob:https://leia.honda-ri.com/4a284f10-43ab-41de-8e5b-de1f024f88df,1675190093570,26.208198
video,blob:https://leia.honda-ri.com/4a284f10-43ab-41de-8e5b-de1f024f88df,1675190093772,26.409946
video,blob:https://leia.honda-ri.com/4a284f10-43ab-41de-8e5b-de1f024f88df,1675190093967,26.605306
video,blob:https://leia.honda-ri.com/4a284f10-43ab-41de-8e5b-de1f024f88df,1675190094169,26.806482
video,blob:https://leia.honda-ri.com/4a284f10-43ab-41de-8e5b-de1f024f88df,1675190094372,27.009802
video,blob:https://leia.honda-ri.com/4a284f10-43ab-41de-8e5b-de1f024f88df,1675190094564,27.201648
video,blob:https://leia.honda-ri.com/4a284f10-43ab-41de-8e5b-de1f024f88df,1675190094769,27.406456
video,blob:https://leia.honda-ri.com/4a284f10-43ab-41de-8e5b-de1f024f88df,1675190094971,27.609183
video,blob:https://leia.honda-ri.com/4a284f10-43ab-41de-8e5b-de1f024f88df,1675190095161,27.799135
video,blob:https://leia.honda-ri.com/4a284f10-43ab-41de-8e5b-de1f024f88df,1675190095371,28.00882
video,blob:https://leia.honda-ri.com/4a284f10-43ab-41de-8e5b-de1f024f88df,1675190095569,28.207302
video,blob:https://leia.honda-ri.com/4a284f10-43ab-41de-8e5b-de1f024f88df,1675190095771,28.408542
video,blob:https://leia.honda-ri.com/4a284f10-43ab-41de-8e5b-de1f024f88df,1675190095970,28.607672
video,blob:https://leia.honda-ri.com/4a284f10-43ab-41de-8e5b-de1f024f88df,1675190096161,28.799122
video,blob:https://leia.honda-ri.com/4a284f10-43ab-41de-8e5b-de1f024f88df,1675190096369,29.006656
video,blob:https://leia.honda-ri.com/4a284f10-43ab-41de-8e5b-de1f024f88df,1675190096564,29.201729
video,blob:https://leia.honda-ri.com/4a284f10-43ab-41de-8e5b-de1f024f88df,1675190096764,29.401888
video,blob:https://leia.honda-ri.com/4a284f10-43ab-41de-8e5b-de1f024f88df,1675190096963,29.601258
video,blob:https://leia.honda-ri.com/4a284f10-43ab-41de-8e5b-de1f024f88df,1675190097169,29.806784
video,blob:https://leia.honda-ri.com/4a284f10-43ab-41de-8e5b-de1f024f88df,1675190097363,30.001252
video,blob:https://leia.honda-ri.com/4a284f10-43ab-41de-8e5b-de1f024f88df,1675190097568,30.205825
video,blob:https://leia.honda-ri.com/4a284f10-43ab-41de-8e5b-de1f024f88df,1675190097768,30.405853
video,blob:https://leia.honda-ri.com/4a284f10-43ab-41de-8e5b-de1f024f88df,1675190097968,30.605959
video,blob:https://leia.honda-ri.com/4a284f10-43ab-41de-8e5b-de1f024f88df,1675190098167,30.805304
video,blob:https://leia.honda-ri.com/4a284f10-43ab-41de-8e5b-de1f024f88df,1675190098368,31.005751
video,blob:https://leia.honda-ri.com/4a284f10-43ab-41de-8e5b-de1f024f88df,1675190098567,31.205101
video,blob:https://leia.honda-ri.com/4a284f10-43ab-41de-8e5b-de1f024f88df,1675190098767,31.404923
video,blob:https://leia.honda-ri.com/4a284f10-43ab-41de-8e5b-de1f024f88df,1675190098967,31.605033
video,blob:https://leia.honda-ri.com/4a284f10-43ab-41de-8e5b-de1f024f88df,1675190099163,31.80108
video,blob:https://leia.honda-ri.com/4a284f10-43ab-41de-8e5b-de1f024f88df,1675190099363,32.001283
video,blob:https://leia.honda-ri.com/4a284f10-43ab-41de-8e5b-de1f024f88df,1675190099564,32.201693
video,blob:https://leia.honda-ri.com/4a284f10-43ab-41de-8e5b-de1f024f88df,1675190099764,32.402089
video,blob:https://leia.honda-ri.com/4a284f10-43ab-41de-8e5b-de1f024f88df,1675190099964,32.601524
video,blob:https://leia.honda-ri.com/4a284f10-43ab-41de-8e5b-de1f024f88df,1675190100164,32.801445
video,blob:https://leia.honda-ri.com/4a284f10-43ab-41de-8e5b-de1f024f88df,1675190100364,33.001827
video,blob:https://leia.honda-ri.com/4a284f10-43ab-41de-8e5b-de1f024f88df,1675190100564,33.201824
video,blob:https://leia.honda-ri.com/4a284f10-43ab-41de-8e5b-de1f024f88df,1675190100764,33.402132
video,blob:https://leia.honda-ri.com/4a284f10-43ab-41de-8e5b-de1f024f88df,1675190100965,33.603259
video,blob:https://leia.honda-ri.com/4a284f10-43ab-41de-8e5b-de1f024f88df,1675190101164,33.801567
video,blob:https://leia.honda-ri.com/4a284f10-43ab-41de-8e5b-de1f024f88df,1675190101363,34.001138
video,blob:https://leia.honda-ri.com/4a284f10-43ab-41de-8e5b-de1f024f88df,1675190101565,34.202729
video,blob:https://leia.honda-ri.com/4a284f10-43ab-41de-8e5b-de1f024f88df,1675190101765,34.402693
video,blob:https://leia.honda-ri.com/4a284f10-43ab-41de-8e5b-de1f024f88df,1675190101964,34.602278
video,blob:https://leia.honda-ri.com/4a284f10-43ab-41de-8e5b-de1f024f88df,1675190102164,34.802063
video,blob:https://leia.honda-ri.com/4a284f10-43ab-41de-8e5b-de1f024f88df,1675190102364,35.001921
video,blob:https://leia.honda-ri.com/4a284f10-43ab-41de-8e5b-de1f024f88df,1675190102570,35.208277
video,blob:https://leia.honda-ri.com/4a284f10-43ab-41de-8e5b-de1f024f88df,1675190102779,35.41687
video,blob:https://leia.honda-ri.com/4a284f10-43ab-41de-8e5b-de1f024f88df,1675190102978,35.615598
video,blob:https://leia.honda-ri.com/4a284f10-43ab-41de-8e5b-de1f024f88df,1675190103171,35.808581
video,blob:https://leia.honda-ri.com/4a284f10-43ab-41de-8e5b-de1f024f88df,1675190103379,36.016351
video,blob:https://leia.honda-ri.com/4a284f10-43ab-41de-8e5b-de1f024f88df,1675190103570,36.208191
video,blob:https://leia.honda-ri.com/4a284f10-43ab-41de-8e5b-de1f024f88df,1675190103778,36.415495
video,blob:https://leia.honda-ri.com/4a284f10-43ab-41de-8e5b-de1f024f88df,1675190103978,36.615825
video,blob:https://leia.honda-ri.com/4a284f10-43ab-41de-8e5b-de1f024f88df,1675190104171,36.808585
video,blob:https://leia.honda-ri.com/4a284f10-43ab-41de-8e5b-de1f024f88df,1675190104361,36.99846
video,blob:https://leia.honda-ri.com/4a284f10-43ab-41de-8e5b-de1f024f88df,1675190104577,37.214583
video,blob:https://leia.honda-ri.com/4a284f10-43ab-41de-8e5b-de1f024f88df,1675190104771,37.408502
video,blob:https://leia.honda-ri.com/4a284f10-43ab-41de-8e5b-de1f024f88df,1675190104977,37.61453
video,blob:https://leia.honda-ri.com/4a284f10-43ab-41de-8e5b-de1f024f88df,1675190105170,37.808348
video,blob:https://leia.honda-ri.com/4a284f10-43ab-41de-8e5b-de1f024f88df,1675190105376,38.014147
video,blob:https://leia.honda-ri.com/4a284f10-43ab-41de-8e5b-de1f024f88df,1675190105575,38.213244
video,blob:https://leia.honda-ri.com/4a284f10-43ab-41de-8e5b-de1f024f88df,1675190105771,38.40844
video,blob:https://leia.honda-ri.com/4a284f10-43ab-41de-8e5b-de1f024f88df,1675190105974,38.612179
video,blob:https://leia.honda-ri.com/4a284f10-43ab-41de-8e5b-de1f024f88df,1675190106176,38.813535
video,blob:https://leia.honda-ri.com/4a284f10-43ab-41de-8e5b-de1f024f88df,1675190106375,39.012571
video,blob:https://leia.honda-ri.com/4a284f10-43ab-41de-8e5b-de1f024f88df,1675190106574,39.212363
video,blob:https://leia.honda-ri.com/4a284f10-43ab-41de-8e5b-de1f024f88df,1675190106771,39.408771
video,blob:https://leia.honda-ri.com/4a284f10-43ab-41de-8e5b-de1f024f88df,1675190106973,39.611298
video,blob:https://leia.honda-ri.com/4a284f10-43ab-41de-8e5b-de1f024f88df,1675190107173,39.81142
video,blob:https://leia.honda-ri.com/4a284f10-43ab-41de-8e5b-de1f024f88df,1675190107370,40.00818
video,blob:https://leia.honda-ri.com/4a284f10-43ab-41de-8e5b-de1f024f88df,1675190107574,40.211714
video,blob:https://leia.honda-ri.com/4a284f10-43ab-41de-8e5b-de1f024f88df,1675190107774,40.411562
video,blob:https://leia.honda-ri.com/4a284f10-43ab-41de-8e5b-de1f024f88df,1675190107973,40.611027
video,blob:https://leia.honda-ri.com/4a284f10-43ab-41de-8e5b-de1f024f88df,1675190108172,40.810209
video,blob:https://leia.honda-ri.com/4a284f10-43ab-41de-8e5b-de1f024f88df,1675190108370,41.008136
video,blob:https://leia.honda-ri.com/4a284f10-43ab-41de-8e5b-de1f024f88df,1675190108573,41.210724
video,blob:https://leia.honda-ri.com/4a284f10-43ab-41de-8e5b-de1f024f88df,1675190108772,41.409871
video,blob:https://leia.honda-ri.com/4a284f10-43ab-41de-8e5b-de1f024f88df,1675190108972,41.60978
video,blob:https://leia.honda-ri.com/4a284f10-43ab-41de-8e5b-de1f024f88df,1675190109171,41.809298
video,blob:https://leia.honda-ri.com/4a284f10-43ab-41de-8e5b-de1f024f88df,1675190109372,42.009418
video,blob:https://leia.honda-ri.com/4a284f10-43ab-41de-8e5b-de1f024f88df,1675190109570,42.208154
video,blob:https://leia.honda-ri.com/4a284f10-43ab-41de-8e5b-de1f024f88df,1675190109771,42.408664
video,blob:https://leia.honda-ri.com/4a284f10-43ab-41de-8e5b-de1f024f88df,1675190109970,42.607932
video,blob:https://leia.honda-ri.com/4a284f10-43ab-41de-8e5b-de1f024f88df,1675190110170,42.808171
video,blob:https://leia.honda-ri.com/4a284f10-43ab-41de-8e5b-de1f024f88df,1675190110370,43.0082
video,blob:https://leia.honda-ri.com/4a284f10-43ab-41de-8e5b-de1f024f88df,1675190110570,43.20792
video,blob:https://leia.honda-ri.com/4a284f10-43ab-41de-8e5b-de1f024f88df,1675190110770,43.408142
video,blob:https://leia.honda-ri.com/4a284f10-43ab-41de-8e5b-de1f024f88df,1675190110970,43.607731
video,blob:https://leia.honda-ri.com/4a284f10-43ab-41de-8e5b-de1f024f88df,1675190111170,43.807526
video,blob:https://leia.honda-ri.com/4a284f10-43ab-41de-8e5b-de1f024f88df,1675190111369,44.006647
video,blob:https://leia.honda-ri.com/4a284f10-43ab-41de-8e5b-de1f024f88df,1675190111568,44.206332
video,blob:https://leia.honda-ri.com/4a284f10-43ab-41de-8e5b-de1f024f88df,1675190111769,44.406497
video,blob:https://leia.honda-ri.com/4a284f10-43ab-41de-8e5b-de1f024f88df,1675190111969,44.606775
video,blob:https://leia.honda-ri.com/4a284f10-43ab-41de-8e5b-de1f024f88df,1675190112169,44.806541
video,blob:https://leia.honda-ri.com/4a284f10-43ab-41de-8e5b-de1f024f88df,1675190112368,45.006138
video,blob:https://leia.honda-ri.com/4a284f10-43ab-41de-8e5b-de1f024f88df,1675190112568,45.205852
video,blob:https://leia.honda-ri.com/4a284f10-43ab-41de-8e5b-de1f024f88df,1675190112768,45.406005
video,blob:https://leia.honda-ri.com/4a284f10-43ab-41de-8e5b-de1f024f88df,1675190112967,45.605099
video,blob:https://leia.honda-ri.com/4a284f10-43ab-41de-8e5b-de1f024f88df,1675190113167,45.804963
video,blob:https://leia.honda-ri.com/4a284f10-43ab-41de-8e5b-de1f024f88df,1675190113367,46.004883
video,blob:https://leia.honda-ri.com/4a284f10-43ab-41de-8e5b-de1f024f88df,1675190113564,46.201845
video,blob:https://leia.honda-ri.com/4a284f10-43ab-41de-8e5b-de1f024f88df,1675190113765,46.402752
video,blob:https://leia.honda-ri.com/4a284f10-43ab-41de-8e5b-de1f024f88df,1675190113965,46.602478
video,blob:https://leia.honda-ri.com/4a284f10-43ab-41de-8e5b-de1f024f88df,1675190114165,46.802495
video,blob:https://leia.honda-ri.com/4a284f10-43ab-41de-8e5b-de1f024f88df,1675190114365,47.002509
video,blob:https://leia.honda-ri.com/4a284f10-43ab-41de-8e5b-de1f024f88df,1675190114564,47.202368
video,blob:https://leia.honda-ri.com/4a284f10-43ab-41de-8e5b-de1f024f88df,1675190114764,47.401781
video,blob:https://leia.honda-ri.com/4a284f10-43ab-41de-8e5b-de1f024f88df,1675190114964,47.602201
video,blob:https://leia.honda-ri.com/4a284f10-43ab-41de-8e5b-de1f024f88df,1675190115164,47.801641
video,blob:https://leia.honda-ri.com/4a284f10-43ab-41de-8e5b-de1f024f88df,1675190115366,48.003857
video,blob:https://leia.honda-ri.com/4a284f10-43ab-41de-8e5b-de1f024f88df,1675190115564,48.201435
video,blob:https://leia.honda-ri.com/4a284f10-43ab-41de-8e5b-de1f024f88df,1675190115764,48.401699
video,blob:https://leia.honda-ri.com/4a284f10-43ab-41de-8e5b-de1f024f88df,1675190115965,48.602582
video,blob:https://leia.honda-ri.com/4a284f10-43ab-41de-8e5b-de1f024f88df,1675190116165,48.802528
video,blob:https://leia.honda-ri.com/4a284f10-43ab-41de-8e5b-de1f024f88df,1675190116365,49.002573
video,blob:https://leia.honda-ri.com/4a284f10-43ab-41de-8e5b-de1f024f88df,1675190116561,49.19877
video,blob:https://leia.honda-ri.com/4a284f10-43ab-41de-8e5b-de1f024f88df,1675190116764,49.401747
video,blob:https://leia.honda-ri.com/4a284f10-43ab-41de-8e5b-de1f024f88df,1675190116964,49.601747
video,blob:https://leia.honda-ri.com/4a284f10-43ab-41de-8e5b-de1f024f88df,1675190117164,49.801408
video,blob:https://leia.honda-ri.com/4a284f10-43ab-41de-8e5b-de1f024f88df,1675190117379,50.016624
video,blob:https://leia.honda-ri.com/4a284f10-43ab-41de-8e5b-de1f024f88df,1675190117570,50.208179
video,blob:https://leia.honda-ri.com/4a284f10-43ab-41de-8e5b-de1f024f88df,1675190117778,50.416407
video,blob:https://leia.honda-ri.com/4a284f10-43ab-41de-8e5b-de1f024f88df,1675190117978,50.616324
video,blob:https://leia.honda-ri.com/4a284f10-43ab-41de-8e5b-de1f024f88df,1675190118178,50.816123
video,blob:https://leia.honda-ri.com/4a284f10-43ab-41de-8e5b-de1f024f88df,1675190118378,51.015815
video,blob:https://leia.honda-ri.com/4a284f10-43ab-41de-8e5b-de1f024f88df,1675190118570,51.208006
video,blob:https://leia.honda-ri.com/4a284f10-43ab-41de-8e5b-de1f024f88df,1675190118778,51.415451
video,blob:https://leia.honda-ri.com/4a284f10-43ab-41de-8e5b-de1f024f88df,1675190118977,51.61515
video,blob:https://leia.honda-ri.com/4a284f10-43ab-41de-8e5b-de1f024f88df,1675190119171,51.808672
video,blob:https://leia.honda-ri.com/4a284f10-43ab-41de-8e5b-de1f024f88df,1675190119376,52.01417
video,blob:https://leia.honda-ri.com/4a284f10-43ab-41de-8e5b-de1f024f88df,1675190119570,52.208016
video,blob:https://leia.honda-ri.com/4a284f10-43ab-41de-8e5b-de1f024f88df,1675190119777,52.4146
video,blob:https://leia.honda-ri.com/4a284f10-43ab-41de-8e5b-de1f024f88df,1675190119977,52.614541
video,blob:https://leia.honda-ri.com/4a284f10-43ab-41de-8e5b-de1f024f88df,1675190120171,52.808619
video,blob:https://leia.honda-ri.com/4a284f10-43ab-41de-8e5b-de1f024f88df,1675190120375,53.013251
video,blob:https://leia.honda-ri.com/4a284f10-43ab-41de-8e5b-de1f024f88df,1675190120576,53.213402
video,blob:https://leia.honda-ri.com/4a284f10-43ab-41de-8e5b-de1f024f88df,1675190120771,53.408555
video,blob:https://leia.honda-ri.com/4a284f10-43ab-41de-8e5b-de1f024f88df,1675190120975,53.613153
video,blob:https://leia.honda-ri.com/4a284f10-43ab-41de-8e5b-de1f024f88df,1675190121170,53.807971
video,blob:https://leia.honda-ri.com/4a284f10-43ab-41de-8e5b-de1f024f88df,1675190121375,54.012391
video,blob:https://leia.honda-ri.com/4a284f10-43ab-41de-8e5b-de1f024f88df,1675190121573,54.210842
video,blob:https://leia.honda-ri.com/4a284f10-43ab-41de-8e5b-de1f024f88df,1675190121770,54.4082
video,blob:https://leia.honda-ri.com/4a284f10-43ab-41de-8e5b-de1f024f88df,1675190121974,54.612126
video,blob:https://leia.honda-ri.com/4a284f10-43ab-41de-8e5b-de1f024f88df,1675190122173,54.811359
video,blob:https://leia.honda-ri.com/4a284f10-43ab-41de-8e5b-de1f024f88df,1675190122371,55.008387
video,blob:https://leia.honda-ri.com/4a284f10-43ab-41de-8e5b-de1f024f88df,1675190122573,55.210951
video,blob:https://leia.honda-ri.com/4a284f10-43ab-41de-8e5b-de1f024f88df,1675190122770,55.408086
video,blob:https://leia.honda-ri.com/4a284f10-43ab-41de-8e5b-de1f024f88df,1675190122972,55.609878
video,blob:https://leia.honda-ri.com/4a284f10-43ab-41de-8e5b-de1f024f88df,1675190123172,55.810244
video,blob:https://leia.honda-ri.com/4a284f10-43ab-41de-8e5b-de1f024f88df,1675190123370,56.008275
video,blob:https://leia.honda-ri.com/4a284f10-43ab-41de-8e5b-de1f024f88df,1675190123564,56
video,blob:https://leia.honda-ri.com/4a284f10-43ab-41de-8e5b-de1f024f88df,1675190123764,56
video,blob:https://leia.honda-ri.com/4a284f10-43ab-41de-8e5b-de1f024f88df,1675190123970,56
video,blob:https://leia.honda-ri.com/4a284f10-43ab-41de-8e5b-de1f024f88df,1675190124178,56
video,blob:https://leia.honda-ri.com/4a284f10-43ab-41de-8e5b-de1f024f88df,1675190124365,56
video,blob:https://leia.honda-ri.com/4a284f10-43ab-41de-8e5b-de1f024f88df,1675190124565,56
video,blob:https://leia.honda-ri.com/4a284f10-43ab-41de-8e5b-de1f024f88df,1675190124763,56
video,blob:https://leia.honda-ri.com/4a284f10-43ab-41de-8e5b-de1f024f88df,1675190124962,56
video,blob:https://leia.honda-ri.com/4a284f10-43ab-41de-8e5b-de1f024f88df,1675190125164,56
video,blob:https://leia.honda-ri.com/4a284f10-43ab-41de-8e5b-de1f024f88df,1675190125364,56
video,blob:https://leia.honda-ri.com/4a284f10-43ab-41de-8e5b-de1f024f88df,1675190125563,56
video,blob:https://leia.honda-ri.com/4a284f10-43ab-41de-8e5b-de1f024f88df,1675190125763,56
video,blob:https://leia.honda-ri.com/4a284f10-43ab-41de-8e5b-de1f024f88df,1675190125964,56
video,blob:https://leia.honda-ri.com/4a284f10-43ab-41de-8e5b-de1f024f88df,1675190126163,56
video,blob:https://leia.honda-ri.com/4a284f10-43ab-41de-8e5b-de1f024f88df,1675190126364,56
video,blob:https://leia.honda-ri.com/4a284f10-43ab-41de-8e5b-de1f024f88df,1675190126564,56
video,blob:https://leia.honda-ri.com/4a284f10-43ab-41de-8e5b-de1f024f88df,1675190126769,56
video,blob:https://leia.honda-ri.com/4a284f10-43ab-41de-8e5b-de1f024f88df,1675190126969,56
video,blob:https://leia.honda-ri.com/4a284f10-43ab-41de-8e5b-de1f024f88df,1675190127163,56
video,blob:https://leia.honda-ri.com/4a284f10-43ab-41de-8e5b-de1f024f88df,1675190127367,56
video,blob:https://leia.honda-ri.com/4a284f10-43ab-41de-8e5b-de1f024f88df,1675190127567,56
video,blob:https://leia.honda-ri.com/4a284f10-43ab-41de-8e5b-de1f024f88df,1675190127774,56
video,blob:https://leia.honda-ri.com/4a284f10-43ab-41de-8e5b-de1f024f88df,1675190127964,56.042183
video,blob:https://leia.honda-ri.com/4a284f10-43ab-41de-8e5b-de1f024f88df,1675190128164,56.242124
video,blob:https://leia.honda-ri.com/4a284f10-43ab-41de-8e5b-de1f024f88df,1675190128363,56.441342
video,blob:https://leia.honda-ri.com/4a284f10-43ab-41de-8e5b-de1f024f88df,1675190128564,56.641882
video,blob:https://leia.honda-ri.com/4a284f10-43ab-41de-8e5b-de1f024f88df,1675190128763,56.841086
video,blob:https://leia.honda-ri.com/4a284f10-43ab-41de-8e5b-de1f024f88df,1675190128978,57.056353
video,blob:https://leia.honda-ri.com/4a284f10-43ab-41de-8e5b-de1f024f88df,1675190129165,57.242537
video,blob:https://leia.honda-ri.com/4a284f10-43ab-41de-8e5b-de1f024f88df,1675190129364,57.44208
video,blob:https://leia.honda-ri.com/4a284f10-43ab-41de-8e5b-de1f024f88df,1675190129566,57.643971
video,blob:https://leia.honda-ri.com/4a284f10-43ab-41de-8e5b-de1f024f88df,1675190129765,57.842518
video,blob:https://leia.honda-ri.com/4a284f10-43ab-41de-8e5b-de1f024f88df,1675190129963,58.041067
video,blob:https://leia.honda-ri.com/4a284f10-43ab-41de-8e5b-de1f024f88df,1675190130164,58.24173
video,blob:https://leia.honda-ri.com/4a284f10-43ab-41de-8e5b-de1f024f88df,1675190130365,58.443117
video,blob:https://leia.honda-ri.com/4a284f10-43ab-41de-8e5b-de1f024f88df,1675190130564,58.641959
video,blob:https://leia.honda-ri.com/4a284f10-43ab-41de-8e5b-de1f024f88df,1675190130761,58.839093
