video_name,vid_file,sys_timestamp,vid_ts
tutorial,blob:https://leia.honda-ri.com/a17289c5-8d48-4f51-b779-8592b1062717,1676081287275,27.410004
tutorial,blob:https://leia.honda-ri.com/a17289c5-8d48-4f51-b779-8592b1062717,1676081287471,27.606504
tutorial,blob:https://leia.honda-ri.com/a17289c5-8d48-4f51-b779-8592b1062717,1676081287672,27.806981
tutorial,blob:https://leia.honda-ri.com/a17289c5-8d48-4f51-b779-8592b1062717,1676081287872,28.007214
tutorial,blob:https://leia.honda-ri.com/a17289c5-8d48-4f51-b779-8592b1062717,1676081288072,28.206944
tutorial,blob:https://leia.honda-ri.com/a17289c5-8d48-4f51-b779-8592b1062717,1676081288271,28.40621
tutorial,blob:https://leia.honda-ri.com/a17289c5-8d48-4f51-b779-8592b1062717,1676081288475,28.61084
tutorial,blob:https://leia.honda-ri.com/a17289c5-8d48-4f51-b779-8592b1062717,1676081288672,28.806887
tutorial,blob:https://leia.honda-ri.com/a17289c5-8d48-4f51-b779-8592b1062717,1676081288876,29.010837
tutorial,blob:https://leia.honda-ri.com/a17289c5-8d48-4f51-b779-8592b1062717,1676081289072,29.207281
tutorial,blob:https://leia.honda-ri.com/a17289c5-8d48-4f51-b779-8592b1062717,1676081289271,29.406823
tutorial,blob:https://leia.honda-ri.com/a17289c5-8d48-4f51-b779-8592b1062717,1676081289473,29.608626
tutorial,blob:https://leia.honda-ri.com/a17289c5-8d48-4f51-b779-8592b1062717,1676081289675,29.810845
tutorial,blob:https://leia.honda-ri.com/a17289c5-8d48-4f51-b779-8592b1062717,1676081289871,30.006805
tutorial,blob:https://leia.honda-ri.com/a17289c5-8d48-4f51-b779-8592b1062717,1676081290075,30.210842
tutorial,blob:https://leia.honda-ri.com/a17289c5-8d48-4f51-b779-8592b1062717,1676081290273,30.408657
tutorial,blob:https://leia.honda-ri.com/a17289c5-8d48-4f51-b779-8592b1062717,1676081290479,30.614802
tutorial,blob:https://leia.honda-ri.com/a17289c5-8d48-4f51-b779-8592b1062717,1676081290674,30.809714
tutorial,blob:https://leia.honda-ri.com/a17289c5-8d48-4f51-b779-8592b1062717,1676081290875,31.01073
tutorial,blob:https://leia.honda-ri.com/a17289c5-8d48-4f51-b779-8592b1062717,1676081291072,31.206889
tutorial,blob:https://leia.honda-ri.com/a17289c5-8d48-4f51-b779-8592b1062717,1676081291278,31.41314
tutorial,blob:https://leia.honda-ri.com/a17289c5-8d48-4f51-b779-8592b1062717,1676081291475,31.610744
tutorial,blob:https://leia.honda-ri.com/a17289c5-8d48-4f51-b779-8592b1062717,1676081291671,31.806849
tutorial,blob:https://leia.honda-ri.com/a17289c5-8d48-4f51-b779-8592b1062717,1676081291875,32.010695
tutorial,blob:https://leia.honda-ri.com/a17289c5-8d48-4f51-b779-8592b1062717,1676081292075,32.210771
tutorial,blob:https://leia.honda-ri.com/a17289c5-8d48-4f51-b779-8592b1062717,1676081292273,32.408666
tutorial,blob:https://leia.honda-ri.com/a17289c5-8d48-4f51-b779-8592b1062717,1676081292471,32.605962
tutorial,blob:https://leia.honda-ri.com/a17289c5-8d48-4f51-b779-8592b1062717,1676081292675,32.810674
tutorial,blob:https://leia.honda-ri.com/a17289c5-8d48-4f51-b779-8592b1062717,1676081292871,33.006736
tutorial,blob:https://leia.honda-ri.com/a17289c5-8d48-4f51-b779-8592b1062717,1676081293075,33
tutorial,blob:https://leia.honda-ri.com/a17289c5-8d48-4f51-b779-8592b1062717,1676081293272,33
tutorial,blob:https://leia.honda-ri.com/a17289c5-8d48-4f51-b779-8592b1062717,1676081293475,33
tutorial,blob:https://leia.honda-ri.com/a17289c5-8d48-4f51-b779-8592b1062717,1676081293671,33
tutorial,blob:https://leia.honda-ri.com/a17289c5-8d48-4f51-b779-8592b1062717,1676081293875,33
tutorial,blob:https://leia.honda-ri.com/a17289c5-8d48-4f51-b779-8592b1062717,1676081294074,33
tutorial,blob:https://leia.honda-ri.com/a17289c5-8d48-4f51-b779-8592b1062717,1676081294271,33
tutorial,blob:https://leia.honda-ri.com/a17289c5-8d48-4f51-b779-8592b1062717,1676081294472,33
tutorial,blob:https://leia.honda-ri.com/a17289c5-8d48-4f51-b779-8592b1062717,1676081294672,33
tutorial,blob:https://leia.honda-ri.com/a17289c5-8d48-4f51-b779-8592b1062717,1676081294875,33
tutorial,blob:https://leia.honda-ri.com/a17289c5-8d48-4f51-b779-8592b1062717,1676081295073,33
tutorial,blob:https://leia.honda-ri.com/a17289c5-8d48-4f51-b779-8592b1062717,1676081295274,33
tutorial,blob:https://leia.honda-ri.com/a17289c5-8d48-4f51-b779-8592b1062717,1676081295471,33
tutorial,blob:https://leia.honda-ri.com/a17289c5-8d48-4f51-b779-8592b1062717,1676081295675,33
tutorial,blob:https://leia.honda-ri.com/a17289c5-8d48-4f51-b779-8592b1062717,1676081295871,33
tutorial,blob:https://leia.honda-ri.com/a17289c5-8d48-4f51-b779-8592b1062717,1676081296071,33
tutorial,blob:https://leia.honda-ri.com/a17289c5-8d48-4f51-b779-8592b1062717,1676081296272,33
tutorial,blob:https://leia.honda-ri.com/a17289c5-8d48-4f51-b779-8592b1062717,1676081296471,33
tutorial,blob:https://leia.honda-ri.com/a17289c5-8d48-4f51-b779-8592b1062717,1676081296675,33
tutorial,blob:https://leia.honda-ri.com/a17289c5-8d48-4f51-b779-8592b1062717,1676081296872,33
tutorial,blob:https://leia.honda-ri.com/a17289c5-8d48-4f51-b779-8592b1062717,1676081297075,33
tutorial,blob:https://leia.honda-ri.com/a17289c5-8d48-4f51-b779-8592b1062717,1676081297275,33
tutorial,blob:https://leia.honda-ri.com/a17289c5-8d48-4f51-b779-8592b1062717,1676081297471,33
tutorial,blob:https://leia.honda-ri.com/a17289c5-8d48-4f51-b779-8592b1062717,1676081297671,33
tutorial,blob:https://leia.honda-ri.com/a17289c5-8d48-4f51-b779-8592b1062717,1676081297871,33
tutorial,blob:https://leia.honda-ri.com/a17289c5-8d48-4f51-b779-8592b1062717,1676081298071,33
tutorial,blob:https://leia.honda-ri.com/a17289c5-8d48-4f51-b779-8592b1062717,1676081298271,33
tutorial,blob:https://leia.honda-ri.com/a17289c5-8d48-4f51-b779-8592b1062717,1676081298471,33
tutorial,blob:https://leia.honda-ri.com/a17289c5-8d48-4f51-b779-8592b1062717,1676081298672,33
tutorial,blob:https://leia.honda-ri.com/a17289c5-8d48-4f51-b779-8592b1062717,1676081298871,33
tutorial,blob:https://leia.honda-ri.com/a17289c5-8d48-4f51-b779-8592b1062717,1676081299073,33
tutorial,blob:https://leia.honda-ri.com/a17289c5-8d48-4f51-b779-8592b1062717,1676081299271,33
tutorial,blob:https://leia.honda-ri.com/a17289c5-8d48-4f51-b779-8592b1062717,1676081299476,33
tutorial,blob:https://leia.honda-ri.com/a17289c5-8d48-4f51-b779-8592b1062717,1676081299675,33
tutorial,blob:https://leia.honda-ri.com/a17289c5-8d48-4f51-b779-8592b1062717,1676081299875,33
tutorial,blob:https://leia.honda-ri.com/a17289c5-8d48-4f51-b779-8592b1062717,1676081300071,33
tutorial,blob:https://leia.honda-ri.com/a17289c5-8d48-4f51-b779-8592b1062717,1676081300271,33
tutorial,blob:https://leia.honda-ri.com/a17289c5-8d48-4f51-b779-8592b1062717,1676081300475,33
tutorial,blob:https://leia.honda-ri.com/a17289c5-8d48-4f51-b779-8592b1062717,1676081300671,33
tutorial,blob:https://leia.honda-ri.com/a17289c5-8d48-4f51-b779-8592b1062717,1676081300871,33
tutorial,blob:https://leia.honda-ri.com/a17289c5-8d48-4f51-b779-8592b1062717,1676081301070,33
tutorial,blob:https://leia.honda-ri.com/a17289c5-8d48-4f51-b779-8592b1062717,1676081301270,33
tutorial,blob:https://leia.honda-ri.com/a17289c5-8d48-4f51-b779-8592b1062717,1676081301470,33
tutorial,blob:https://leia.honda-ri.com/a17289c5-8d48-4f51-b779-8592b1062717,1676081301670,33
tutorial,blob:https://leia.honda-ri.com/a17289c5-8d48-4f51-b779-8592b1062717,1676081301871,33
tutorial,blob:https://leia.honda-ri.com/a17289c5-8d48-4f51-b779-8592b1062717,1676081302076,33
tutorial,blob:https://leia.honda-ri.com/a17289c5-8d48-4f51-b779-8592b1062717,1676081302271,33
tutorial,blob:https://leia.honda-ri.com/a17289c5-8d48-4f51-b779-8592b1062717,1676081302471,33
tutorial,blob:https://leia.honda-ri.com/a17289c5-8d48-4f51-b779-8592b1062717,1676081302672,33
tutorial,blob:https://leia.honda-ri.com/a17289c5-8d48-4f51-b779-8592b1062717,1676081302870,33
tutorial,blob:https://leia.honda-ri.com/a17289c5-8d48-4f51-b779-8592b1062717,1676081303071,33
tutorial,blob:https://leia.honda-ri.com/a17289c5-8d48-4f51-b779-8592b1062717,1676081303271,33
tutorial,blob:https://leia.honda-ri.com/a17289c5-8d48-4f51-b779-8592b1062717,1676081303470,33.021333
tutorial,blob:https://leia.honda-ri.com/a17289c5-8d48-4f51-b779-8592b1062717,1676081303674,33.173995
tutorial,blob:https://leia.honda-ri.com/a17289c5-8d48-4f51-b779-8592b1062717,1676081303871,33.370775
tutorial,blob:https://leia.honda-ri.com/a17289c5-8d48-4f51-b779-8592b1062717,1676081304075,33.574784
tutorial,blob:https://leia.honda-ri.com/a17289c5-8d48-4f51-b779-8592b1062717,1676081304273,33.773227
tutorial,blob:https://leia.honda-ri.com/a17289c5-8d48-4f51-b779-8592b1062717,1676081304470,33.970146
tutorial,blob:https://leia.honda-ri.com/a17289c5-8d48-4f51-b779-8592b1062717,1676081304675,34.17474
tutorial,blob:https://leia.honda-ri.com/a17289c5-8d48-4f51-b779-8592b1062717,1676081304872,34.371725
tutorial,blob:https://leia.honda-ri.com/a17289c5-8d48-4f51-b779-8592b1062717,1676081305071,34.570556
tutorial,blob:https://leia.honda-ri.com/a17289c5-8d48-4f51-b779-8592b1062717,1676081305275,34.774679
tutorial,blob:https://leia.honda-ri.com/a17289c5-8d48-4f51-b779-8592b1062717,1676081305471,34.970948
tutorial,blob:https://leia.honda-ri.com/a17289c5-8d48-4f51-b779-8592b1062717,1676081305674,35.17373
tutorial,blob:https://leia.honda-ri.com/a17289c5-8d48-4f51-b779-8592b1062717,1676081305873,35.373148
tutorial,blob:https://leia.honda-ri.com/a17289c5-8d48-4f51-b779-8592b1062717,1676081306070,35.570303
tutorial,blob:https://leia.honda-ri.com/a17289c5-8d48-4f51-b779-8592b1062717,1676081306271,35.770783
tutorial,blob:https://leia.honda-ri.com/a17289c5-8d48-4f51-b779-8592b1062717,1676081306471,35.970682
tutorial,blob:https://leia.honda-ri.com/a17289c5-8d48-4f51-b779-8592b1062717,1676081306671,36.170682
tutorial,blob:https://leia.honda-ri.com/a17289c5-8d48-4f51-b779-8592b1062717,1676081306874,36.374375
tutorial,blob:https://leia.honda-ri.com/a17289c5-8d48-4f51-b779-8592b1062717,1676081307075,36.574695
tutorial,blob:https://leia.honda-ri.com/a17289c5-8d48-4f51-b779-8592b1062717,1676081307271,36.770645
tutorial,blob:https://leia.honda-ri.com/a17289c5-8d48-4f51-b779-8592b1062717,1676081307471,36.970621
tutorial,blob:https://leia.honda-ri.com/a17289c5-8d48-4f51-b779-8592b1062717,1676081307675,37.174582
tutorial,blob:https://leia.honda-ri.com/a17289c5-8d48-4f51-b779-8592b1062717,1676081307872,37.372383
tutorial,blob:https://leia.honda-ri.com/a17289c5-8d48-4f51-b779-8592b1062717,1676081308071,37.570592
tutorial,blob:https://leia.honda-ri.com/a17289c5-8d48-4f51-b779-8592b1062717,1676081308272,37.772366
tutorial,blob:https://leia.honda-ri.com/a17289c5-8d48-4f51-b779-8592b1062717,1676081308478,37.977642
tutorial,blob:https://leia.honda-ri.com/a17289c5-8d48-4f51-b779-8592b1062717,1676081308675,38.174571
tutorial,blob:https://leia.honda-ri.com/a17289c5-8d48-4f51-b779-8592b1062717,1676081308870,38.370253
tutorial,blob:https://leia.honda-ri.com/a17289c5-8d48-4f51-b779-8592b1062717,1676081309070,38.569747
tutorial,blob:https://leia.honda-ri.com/a17289c5-8d48-4f51-b779-8592b1062717,1676081309274,38.77359
tutorial,blob:https://leia.honda-ri.com/a17289c5-8d48-4f51-b779-8592b1062717,1676081309471,38.970616
tutorial,blob:https://leia.honda-ri.com/a17289c5-8d48-4f51-b779-8592b1062717,1676081309674,39
tutorial,blob:https://leia.honda-ri.com/a17289c5-8d48-4f51-b779-8592b1062717,1676081309870,39
tutorial,blob:https://leia.honda-ri.com/a17289c5-8d48-4f51-b779-8592b1062717,1676081310070,39
tutorial,blob:https://leia.honda-ri.com/a17289c5-8d48-4f51-b779-8592b1062717,1676081310271,39
tutorial,blob:https://leia.honda-ri.com/a17289c5-8d48-4f51-b779-8592b1062717,1676081310474,39
tutorial,blob:https://leia.honda-ri.com/a17289c5-8d48-4f51-b779-8592b1062717,1676081310671,39
tutorial,blob:https://leia.honda-ri.com/a17289c5-8d48-4f51-b779-8592b1062717,1676081310874,39
tutorial,blob:https://leia.honda-ri.com/a17289c5-8d48-4f51-b779-8592b1062717,1676081311071,39
tutorial,blob:https://leia.honda-ri.com/a17289c5-8d48-4f51-b779-8592b1062717,1676081311270,39
tutorial,blob:https://leia.honda-ri.com/a17289c5-8d48-4f51-b779-8592b1062717,1676081311471,39
tutorial,blob:https://leia.honda-ri.com/a17289c5-8d48-4f51-b779-8592b1062717,1676081311670,39
tutorial,blob:https://leia.honda-ri.com/a17289c5-8d48-4f51-b779-8592b1062717,1676081311870,39
tutorial,blob:https://leia.honda-ri.com/a17289c5-8d48-4f51-b779-8592b1062717,1676081312071,39
tutorial,blob:https://leia.honda-ri.com/a17289c5-8d48-4f51-b779-8592b1062717,1676081312273,39
tutorial,blob:https://leia.honda-ri.com/a17289c5-8d48-4f51-b779-8592b1062717,1676081312474,39
tutorial,blob:https://leia.honda-ri.com/a17289c5-8d48-4f51-b779-8592b1062717,1676081312670,39.003446
tutorial,blob:https://leia.honda-ri.com/a17289c5-8d48-4f51-b779-8592b1062717,1676081312870,39.153824
tutorial,blob:https://leia.honda-ri.com/a17289c5-8d48-4f51-b779-8592b1062717,1676081313070,39.353884
tutorial,blob:https://leia.honda-ri.com/a17289c5-8d48-4f51-b779-8592b1062717,1676081313270,39.553843
tutorial,blob:https://leia.honda-ri.com/a17289c5-8d48-4f51-b779-8592b1062717,1676081313470,39.753873
tutorial,blob:https://leia.honda-ri.com/a17289c5-8d48-4f51-b779-8592b1062717,1676081313669,39.953268
tutorial,blob:https://leia.honda-ri.com/a17289c5-8d48-4f51-b779-8592b1062717,1676081313870,40.153976
tutorial,blob:https://leia.honda-ri.com/a17289c5-8d48-4f51-b779-8592b1062717,1676081314070,40.354216
tutorial,blob:https://leia.honda-ri.com/a17289c5-8d48-4f51-b779-8592b1062717,1676081314272,40.55648
tutorial,blob:https://leia.honda-ri.com/a17289c5-8d48-4f51-b779-8592b1062717,1676081314470,40.753898
tutorial,blob:https://leia.honda-ri.com/a17289c5-8d48-4f51-b779-8592b1062717,1676081314670,40.953855
tutorial,blob:https://leia.honda-ri.com/a17289c5-8d48-4f51-b779-8592b1062717,1676081314870,41.15381
tutorial,blob:https://leia.honda-ri.com/a17289c5-8d48-4f51-b779-8592b1062717,1676081315070,41.353865
tutorial,blob:https://leia.honda-ri.com/a17289c5-8d48-4f51-b779-8592b1062717,1676081315269,41.553345
tutorial,blob:https://leia.honda-ri.com/a17289c5-8d48-4f51-b779-8592b1062717,1676081315470,41.753968
tutorial,blob:https://leia.honda-ri.com/a17289c5-8d48-4f51-b779-8592b1062717,1676081315670,41.953846
tutorial,blob:https://leia.honda-ri.com/a17289c5-8d48-4f51-b779-8592b1062717,1676081315870,42.153817
tutorial,blob:https://leia.honda-ri.com/a17289c5-8d48-4f51-b779-8592b1062717,1676081316070,42.353836
tutorial,blob:https://leia.honda-ri.com/a17289c5-8d48-4f51-b779-8592b1062717,1676081316271,42.554704
tutorial,blob:https://leia.honda-ri.com/a17289c5-8d48-4f51-b779-8592b1062717,1676081316470,42.753943
tutorial,blob:https://leia.honda-ri.com/a17289c5-8d48-4f51-b779-8592b1062717,1676081316670,42.953952
tutorial,blob:https://leia.honda-ri.com/a17289c5-8d48-4f51-b779-8592b1062717,1676081316869,43.153256
tutorial,blob:https://leia.honda-ri.com/a17289c5-8d48-4f51-b779-8592b1062717,1676081317070,43.3539
tutorial,blob:https://leia.honda-ri.com/a17289c5-8d48-4f51-b779-8592b1062717,1676081317271,43.555059
tutorial,blob:https://leia.honda-ri.com/a17289c5-8d48-4f51-b779-8592b1062717,1676081317470,43.753824
tutorial,blob:https://leia.honda-ri.com/a17289c5-8d48-4f51-b779-8592b1062717,1676081317670,43.953836
tutorial,blob:https://leia.honda-ri.com/a17289c5-8d48-4f51-b779-8592b1062717,1676081317870,44.153909
tutorial,blob:https://leia.honda-ri.com/a17289c5-8d48-4f51-b779-8592b1062717,1676081318070,44.353886
tutorial,blob:https://leia.honda-ri.com/a17289c5-8d48-4f51-b779-8592b1062717,1676081318270,44.553862
tutorial,blob:https://leia.honda-ri.com/a17289c5-8d48-4f51-b779-8592b1062717,1676081318473,44.757291
tutorial,blob:https://leia.honda-ri.com/a17289c5-8d48-4f51-b779-8592b1062717,1676081318670,44.95386
tutorial,blob:https://leia.honda-ri.com/a17289c5-8d48-4f51-b779-8592b1062717,1676081318870,45.153943
tutorial,blob:https://leia.honda-ri.com/a17289c5-8d48-4f51-b779-8592b1062717,1676081319070,45.353859
tutorial,blob:https://leia.honda-ri.com/a17289c5-8d48-4f51-b779-8592b1062717,1676081319271,45.555301
tutorial,blob:https://leia.honda-ri.com/a17289c5-8d48-4f51-b779-8592b1062717,1676081319470,45.753786
tutorial,blob:https://leia.honda-ri.com/a17289c5-8d48-4f51-b779-8592b1062717,1676081319670,45.95386
tutorial,blob:https://leia.honda-ri.com/a17289c5-8d48-4f51-b779-8592b1062717,1676081319869,46
tutorial,blob:https://leia.honda-ri.com/a17289c5-8d48-4f51-b779-8592b1062717,1676081320072,46
tutorial,blob:https://leia.honda-ri.com/a17289c5-8d48-4f51-b779-8592b1062717,1676081320273,46
tutorial,blob:https://leia.honda-ri.com/a17289c5-8d48-4f51-b779-8592b1062717,1676081320470,46
tutorial,blob:https://leia.honda-ri.com/a17289c5-8d48-4f51-b779-8592b1062717,1676081320670,46
tutorial,blob:https://leia.honda-ri.com/a17289c5-8d48-4f51-b779-8592b1062717,1676081320870,46
tutorial,blob:https://leia.honda-ri.com/a17289c5-8d48-4f51-b779-8592b1062717,1676081321074,46
tutorial,blob:https://leia.honda-ri.com/a17289c5-8d48-4f51-b779-8592b1062717,1676081321272,46
tutorial,blob:https://leia.honda-ri.com/a17289c5-8d48-4f51-b779-8592b1062717,1676081321472,46
