video_name,vid_file,sys_timestamp,vid_ts
tutorial,blob:https://leia.honda-ri.com/89da2abe-057f-4bbb-a3b5-91466117c8dd,1676082231407,19.5
tutorial,blob:https://leia.honda-ri.com/89da2abe-057f-4bbb-a3b5-91466117c8dd,1676082231613,19.5
tutorial,blob:https://leia.honda-ri.com/89da2abe-057f-4bbb-a3b5-91466117c8dd,1676082231804,19.5
tutorial,blob:https://leia.honda-ri.com/89da2abe-057f-4bbb-a3b5-91466117c8dd,1676082232009,19.5
tutorial,blob:https://leia.honda-ri.com/89da2abe-057f-4bbb-a3b5-91466117c8dd,1676082232201,19.5
tutorial,blob:https://leia.honda-ri.com/89da2abe-057f-4bbb-a3b5-91466117c8dd,1676082232409,19.5
tutorial,blob:https://leia.honda-ri.com/89da2abe-057f-4bbb-a3b5-91466117c8dd,1676082232602,19.5
tutorial,blob:https://leia.honda-ri.com/89da2abe-057f-4bbb-a3b5-91466117c8dd,1676082232802,19.5
tutorial,blob:https://leia.honda-ri.com/89da2abe-057f-4bbb-a3b5-91466117c8dd,1676082233001,19.5
tutorial,blob:https://leia.honda-ri.com/89da2abe-057f-4bbb-a3b5-91466117c8dd,1676082233202,19.5
tutorial,blob:https://leia.honda-ri.com/89da2abe-057f-4bbb-a3b5-91466117c8dd,1676082233411,19.5
tutorial,blob:https://leia.honda-ri.com/89da2abe-057f-4bbb-a3b5-91466117c8dd,1676082233603,19.5
tutorial,blob:https://leia.honda-ri.com/89da2abe-057f-4bbb-a3b5-91466117c8dd,1676082233810,19.5
tutorial,blob:https://leia.honda-ri.com/89da2abe-057f-4bbb-a3b5-91466117c8dd,1676082234001,19.5
tutorial,blob:https://leia.honda-ri.com/89da2abe-057f-4bbb-a3b5-91466117c8dd,1676082234209,19.5
tutorial,blob:https://leia.honda-ri.com/89da2abe-057f-4bbb-a3b5-91466117c8dd,1676082234415,19.5
tutorial,blob:https://leia.honda-ri.com/89da2abe-057f-4bbb-a3b5-91466117c8dd,1676082234601,19.5
tutorial,blob:https://leia.honda-ri.com/89da2abe-057f-4bbb-a3b5-91466117c8dd,1676082234809,19.5
tutorial,blob:https://leia.honda-ri.com/89da2abe-057f-4bbb-a3b5-91466117c8dd,1676082235002,19.5
tutorial,blob:https://leia.honda-ri.com/89da2abe-057f-4bbb-a3b5-91466117c8dd,1676082235201,19.5
tutorial,blob:https://leia.honda-ri.com/89da2abe-057f-4bbb-a3b5-91466117c8dd,1676082235401,19.5
tutorial,blob:https://leia.honda-ri.com/89da2abe-057f-4bbb-a3b5-91466117c8dd,1676082235601,19.5
tutorial,blob:https://leia.honda-ri.com/89da2abe-057f-4bbb-a3b5-91466117c8dd,1676082235816,19.5
tutorial,blob:https://leia.honda-ri.com/89da2abe-057f-4bbb-a3b5-91466117c8dd,1676082236008,19.5
tutorial,blob:https://leia.honda-ri.com/89da2abe-057f-4bbb-a3b5-91466117c8dd,1676082236216,19.5
tutorial,blob:https://leia.honda-ri.com/89da2abe-057f-4bbb-a3b5-91466117c8dd,1676082236401,19.5
tutorial,blob:https://leia.honda-ri.com/89da2abe-057f-4bbb-a3b5-91466117c8dd,1676082236613,19.5
tutorial,blob:https://leia.honda-ri.com/89da2abe-057f-4bbb-a3b5-91466117c8dd,1676082236803,19.5
tutorial,blob:https://leia.honda-ri.com/89da2abe-057f-4bbb-a3b5-91466117c8dd,1676082237012,19.5
tutorial,blob:https://leia.honda-ri.com/89da2abe-057f-4bbb-a3b5-91466117c8dd,1676082237203,19.5
tutorial,blob:https://leia.honda-ri.com/89da2abe-057f-4bbb-a3b5-91466117c8dd,1676082237410,19.5
tutorial,blob:https://leia.honda-ri.com/89da2abe-057f-4bbb-a3b5-91466117c8dd,1676082237601,19.5
tutorial,blob:https://leia.honda-ri.com/89da2abe-057f-4bbb-a3b5-91466117c8dd,1676082237808,19.5
tutorial,blob:https://leia.honda-ri.com/89da2abe-057f-4bbb-a3b5-91466117c8dd,1676082238017,19.5
tutorial,blob:https://leia.honda-ri.com/89da2abe-057f-4bbb-a3b5-91466117c8dd,1676082238206,19.5
tutorial,blob:https://leia.honda-ri.com/89da2abe-057f-4bbb-a3b5-91466117c8dd,1676082238415,19.5
tutorial,blob:https://leia.honda-ri.com/89da2abe-057f-4bbb-a3b5-91466117c8dd,1676082238607,19.5
tutorial,blob:https://leia.honda-ri.com/89da2abe-057f-4bbb-a3b5-91466117c8dd,1676082238815,19.5
tutorial,blob:https://leia.honda-ri.com/89da2abe-057f-4bbb-a3b5-91466117c8dd,1676082239007,19.5
tutorial,blob:https://leia.honda-ri.com/89da2abe-057f-4bbb-a3b5-91466117c8dd,1676082239202,19.5
tutorial,blob:https://leia.honda-ri.com/89da2abe-057f-4bbb-a3b5-91466117c8dd,1676082239401,19.5
tutorial,blob:https://leia.honda-ri.com/89da2abe-057f-4bbb-a3b5-91466117c8dd,1676082239614,19.5
tutorial,blob:https://leia.honda-ri.com/89da2abe-057f-4bbb-a3b5-91466117c8dd,1676082239801,19.5
tutorial,blob:https://leia.honda-ri.com/89da2abe-057f-4bbb-a3b5-91466117c8dd,1676082240002,19.5
tutorial,blob:https://leia.honda-ri.com/89da2abe-057f-4bbb-a3b5-91466117c8dd,1676082240201,19.5
tutorial,blob:https://leia.honda-ri.com/89da2abe-057f-4bbb-a3b5-91466117c8dd,1676082240401,19.5
tutorial,blob:https://leia.honda-ri.com/89da2abe-057f-4bbb-a3b5-91466117c8dd,1676082240602,19.5
tutorial,blob:https://leia.honda-ri.com/89da2abe-057f-4bbb-a3b5-91466117c8dd,1676082240801,19.5
tutorial,blob:https://leia.honda-ri.com/89da2abe-057f-4bbb-a3b5-91466117c8dd,1676082241005,19.5
tutorial,blob:https://leia.honda-ri.com/89da2abe-057f-4bbb-a3b5-91466117c8dd,1676082241201,19.5
tutorial,blob:https://leia.honda-ri.com/89da2abe-057f-4bbb-a3b5-91466117c8dd,1676082241402,19.5
tutorial,blob:https://leia.honda-ri.com/89da2abe-057f-4bbb-a3b5-91466117c8dd,1676082241610,19.5
tutorial,blob:https://leia.honda-ri.com/89da2abe-057f-4bbb-a3b5-91466117c8dd,1676082241801,19.5
tutorial,blob:https://leia.honda-ri.com/89da2abe-057f-4bbb-a3b5-91466117c8dd,1676082242001,19.5
tutorial,blob:https://leia.honda-ri.com/89da2abe-057f-4bbb-a3b5-91466117c8dd,1676082242208,19.5
tutorial,blob:https://leia.honda-ri.com/89da2abe-057f-4bbb-a3b5-91466117c8dd,1676082242402,19.5
tutorial,blob:https://leia.honda-ri.com/89da2abe-057f-4bbb-a3b5-91466117c8dd,1676082242601,19.5
tutorial,blob:https://leia.honda-ri.com/89da2abe-057f-4bbb-a3b5-91466117c8dd,1676082242802,19.5
tutorial,blob:https://leia.honda-ri.com/89da2abe-057f-4bbb-a3b5-91466117c8dd,1676082243002,19.5
tutorial,blob:https://leia.honda-ri.com/89da2abe-057f-4bbb-a3b5-91466117c8dd,1676082243209,19.501189
tutorial,blob:https://leia.honda-ri.com/89da2abe-057f-4bbb-a3b5-91466117c8dd,1676082243408,19.653893
tutorial,blob:https://leia.honda-ri.com/89da2abe-057f-4bbb-a3b5-91466117c8dd,1676082243614,19.859649
tutorial,blob:https://leia.honda-ri.com/89da2abe-057f-4bbb-a3b5-91466117c8dd,1676082243805,20.050869
tutorial,blob:https://leia.honda-ri.com/89da2abe-057f-4bbb-a3b5-91466117c8dd,1676082244012,20.258102
tutorial,blob:https://leia.honda-ri.com/89da2abe-057f-4bbb-a3b5-91466117c8dd,1676082244205,20.450268
tutorial,blob:https://leia.honda-ri.com/89da2abe-057f-4bbb-a3b5-91466117c8dd,1676082244410,20.656058
tutorial,blob:https://leia.honda-ri.com/89da2abe-057f-4bbb-a3b5-91466117c8dd,1676082244602,20.848264
tutorial,blob:https://leia.honda-ri.com/89da2abe-057f-4bbb-a3b5-91466117c8dd,1676082244808,21.054006
tutorial,blob:https://leia.honda-ri.com/89da2abe-057f-4bbb-a3b5-91466117c8dd,1676082245014,21.260271
tutorial,blob:https://leia.honda-ri.com/89da2abe-057f-4bbb-a3b5-91466117c8dd,1676082245202,21.448219
tutorial,blob:https://leia.honda-ri.com/89da2abe-057f-4bbb-a3b5-91466117c8dd,1676082245402,21.647515
tutorial,blob:https://leia.honda-ri.com/89da2abe-057f-4bbb-a3b5-91466117c8dd,1676082245601,21.847083
tutorial,blob:https://leia.honda-ri.com/89da2abe-057f-4bbb-a3b5-91466117c8dd,1676082245802,22.047948
tutorial,blob:https://leia.honda-ri.com/89da2abe-057f-4bbb-a3b5-91466117c8dd,1676082246002,22.248184
tutorial,blob:https://leia.honda-ri.com/89da2abe-057f-4bbb-a3b5-91466117c8dd,1676082246202,22.448206
tutorial,blob:https://leia.honda-ri.com/89da2abe-057f-4bbb-a3b5-91466117c8dd,1676082246413,22.658338
tutorial,blob:https://leia.honda-ri.com/89da2abe-057f-4bbb-a3b5-91466117c8dd,1676082246603,22.848508
tutorial,blob:https://leia.honda-ri.com/89da2abe-057f-4bbb-a3b5-91466117c8dd,1676082246802,23.048244
tutorial,blob:https://leia.honda-ri.com/89da2abe-057f-4bbb-a3b5-91466117c8dd,1676082247015,23.26089
tutorial,blob:https://leia.honda-ri.com/89da2abe-057f-4bbb-a3b5-91466117c8dd,1676082247202,23.448006
tutorial,blob:https://leia.honda-ri.com/89da2abe-057f-4bbb-a3b5-91466117c8dd,1676082247402,23.648169
tutorial,blob:https://leia.honda-ri.com/89da2abe-057f-4bbb-a3b5-91466117c8dd,1676082247602,23.847733
tutorial,blob:https://leia.honda-ri.com/89da2abe-057f-4bbb-a3b5-91466117c8dd,1676082247802,24.048202
tutorial,blob:https://leia.honda-ri.com/89da2abe-057f-4bbb-a3b5-91466117c8dd,1676082248002,24.248184
tutorial,blob:https://leia.honda-ri.com/89da2abe-057f-4bbb-a3b5-91466117c8dd,1676082248201,24.447239
tutorial,blob:https://leia.honda-ri.com/89da2abe-057f-4bbb-a3b5-91466117c8dd,1676082248401,24.647255
tutorial,blob:https://leia.honda-ri.com/89da2abe-057f-4bbb-a3b5-91466117c8dd,1676082248602,24.847962
tutorial,blob:https://leia.honda-ri.com/89da2abe-057f-4bbb-a3b5-91466117c8dd,1676082248801,25.047176
tutorial,blob:https://leia.honda-ri.com/89da2abe-057f-4bbb-a3b5-91466117c8dd,1676082249002,25.248204
tutorial,blob:https://leia.honda-ri.com/89da2abe-057f-4bbb-a3b5-91466117c8dd,1676082249216,25.461344
tutorial,blob:https://leia.honda-ri.com/89da2abe-057f-4bbb-a3b5-91466117c8dd,1676082249402,25.648174
tutorial,blob:https://leia.honda-ri.com/89da2abe-057f-4bbb-a3b5-91466117c8dd,1676082249602,25.848246
tutorial,blob:https://leia.honda-ri.com/89da2abe-057f-4bbb-a3b5-91466117c8dd,1676082249807,26.053147
tutorial,blob:https://leia.honda-ri.com/89da2abe-057f-4bbb-a3b5-91466117c8dd,1676082250002,26.248212
tutorial,blob:https://leia.honda-ri.com/89da2abe-057f-4bbb-a3b5-91466117c8dd,1676082250202,26.448216
tutorial,blob:https://leia.honda-ri.com/89da2abe-057f-4bbb-a3b5-91466117c8dd,1676082250402,26.64823
tutorial,blob:https://leia.honda-ri.com/89da2abe-057f-4bbb-a3b5-91466117c8dd,1676082250602,26.848191
tutorial,blob:https://leia.honda-ri.com/89da2abe-057f-4bbb-a3b5-91466117c8dd,1676082250808,27.053988
tutorial,blob:https://leia.honda-ri.com/89da2abe-057f-4bbb-a3b5-91466117c8dd,1676082251002,27.24824
tutorial,blob:https://leia.honda-ri.com/89da2abe-057f-4bbb-a3b5-91466117c8dd,1676082251202,27.448183
tutorial,blob:https://leia.honda-ri.com/89da2abe-057f-4bbb-a3b5-91466117c8dd,1676082251406,27.651549
tutorial,blob:https://leia.honda-ri.com/89da2abe-057f-4bbb-a3b5-91466117c8dd,1676082251610,27.855573
tutorial,blob:https://leia.honda-ri.com/89da2abe-057f-4bbb-a3b5-91466117c8dd,1676082251802,28.048181
tutorial,blob:https://leia.honda-ri.com/89da2abe-057f-4bbb-a3b5-91466117c8dd,1676082252006,28.252205
tutorial,blob:https://leia.honda-ri.com/89da2abe-057f-4bbb-a3b5-91466117c8dd,1676082252202,28.448173
tutorial,blob:https://leia.honda-ri.com/89da2abe-057f-4bbb-a3b5-91466117c8dd,1676082252405,28.650536
tutorial,blob:https://leia.honda-ri.com/89da2abe-057f-4bbb-a3b5-91466117c8dd,1676082252602,28.84822
tutorial,blob:https://leia.honda-ri.com/89da2abe-057f-4bbb-a3b5-91466117c8dd,1676082252802,29.048002
tutorial,blob:https://leia.honda-ri.com/89da2abe-057f-4bbb-a3b5-91466117c8dd,1676082253008,29.254025
tutorial,blob:https://leia.honda-ri.com/89da2abe-057f-4bbb-a3b5-91466117c8dd,1676082253202,29.448207
tutorial,blob:https://leia.honda-ri.com/89da2abe-057f-4bbb-a3b5-91466117c8dd,1676082253402,29.64818
tutorial,blob:https://leia.honda-ri.com/89da2abe-057f-4bbb-a3b5-91466117c8dd,1676082253608,29.854019
tutorial,blob:https://leia.honda-ri.com/89da2abe-057f-4bbb-a3b5-91466117c8dd,1676082253802,30.048155
tutorial,blob:https://leia.honda-ri.com/89da2abe-057f-4bbb-a3b5-91466117c8dd,1676082254009,30.254376
tutorial,blob:https://leia.honda-ri.com/89da2abe-057f-4bbb-a3b5-91466117c8dd,1676082254202,30.448218
tutorial,blob:https://leia.honda-ri.com/89da2abe-057f-4bbb-a3b5-91466117c8dd,1676082254408,30.653927
tutorial,blob:https://leia.honda-ri.com/89da2abe-057f-4bbb-a3b5-91466117c8dd,1676082254608,30.853966
tutorial,blob:https://leia.honda-ri.com/89da2abe-057f-4bbb-a3b5-91466117c8dd,1676082254802,31.048253
tutorial,blob:https://leia.honda-ri.com/89da2abe-057f-4bbb-a3b5-91466117c8dd,1676082255014,31.260225
tutorial,blob:https://leia.honda-ri.com/89da2abe-057f-4bbb-a3b5-91466117c8dd,1676082255206,31.451966
tutorial,blob:https://leia.honda-ri.com/89da2abe-057f-4bbb-a3b5-91466117c8dd,1676082255412,31.65815
tutorial,blob:https://leia.honda-ri.com/89da2abe-057f-4bbb-a3b5-91466117c8dd,1676082255603,31.848321
tutorial,blob:https://leia.honda-ri.com/89da2abe-057f-4bbb-a3b5-91466117c8dd,1676082255802,32.048237
tutorial,blob:https://leia.honda-ri.com/89da2abe-057f-4bbb-a3b5-91466117c8dd,1676082256002,32.24822
tutorial,blob:https://leia.honda-ri.com/89da2abe-057f-4bbb-a3b5-91466117c8dd,1676082256207,32.452394
tutorial,blob:https://leia.honda-ri.com/89da2abe-057f-4bbb-a3b5-91466117c8dd,1676082256414,32.660168
tutorial,blob:https://leia.honda-ri.com/89da2abe-057f-4bbb-a3b5-91466117c8dd,1676082256602,32.848182
tutorial,blob:https://leia.honda-ri.com/89da2abe-057f-4bbb-a3b5-91466117c8dd,1676082256808,33.05404
tutorial,blob:https://leia.honda-ri.com/89da2abe-057f-4bbb-a3b5-91466117c8dd,1676082257005,33.250802
tutorial,blob:https://leia.honda-ri.com/89da2abe-057f-4bbb-a3b5-91466117c8dd,1676082257202,33
tutorial,blob:https://leia.honda-ri.com/89da2abe-057f-4bbb-a3b5-91466117c8dd,1676082257405,33
tutorial,blob:https://leia.honda-ri.com/89da2abe-057f-4bbb-a3b5-91466117c8dd,1676082257611,33
tutorial,blob:https://leia.honda-ri.com/89da2abe-057f-4bbb-a3b5-91466117c8dd,1676082257803,33
tutorial,blob:https://leia.honda-ri.com/89da2abe-057f-4bbb-a3b5-91466117c8dd,1676082258012,33
tutorial,blob:https://leia.honda-ri.com/89da2abe-057f-4bbb-a3b5-91466117c8dd,1676082258203,33
tutorial,blob:https://leia.honda-ri.com/89da2abe-057f-4bbb-a3b5-91466117c8dd,1676082258401,33
tutorial,blob:https://leia.honda-ri.com/89da2abe-057f-4bbb-a3b5-91466117c8dd,1676082258601,33
tutorial,blob:https://leia.honda-ri.com/89da2abe-057f-4bbb-a3b5-91466117c8dd,1676082258801,33
tutorial,blob:https://leia.honda-ri.com/89da2abe-057f-4bbb-a3b5-91466117c8dd,1676082259002,33
tutorial,blob:https://leia.honda-ri.com/89da2abe-057f-4bbb-a3b5-91466117c8dd,1676082259202,33
tutorial,blob:https://leia.honda-ri.com/89da2abe-057f-4bbb-a3b5-91466117c8dd,1676082259416,33
tutorial,blob:https://leia.honda-ri.com/89da2abe-057f-4bbb-a3b5-91466117c8dd,1676082259608,33
tutorial,blob:https://leia.honda-ri.com/89da2abe-057f-4bbb-a3b5-91466117c8dd,1676082259816,33
tutorial,blob:https://leia.honda-ri.com/89da2abe-057f-4bbb-a3b5-91466117c8dd,1676082260009,33
tutorial,blob:https://leia.honda-ri.com/89da2abe-057f-4bbb-a3b5-91466117c8dd,1676082260215,33
tutorial,blob:https://leia.honda-ri.com/89da2abe-057f-4bbb-a3b5-91466117c8dd,1676082260407,33
tutorial,blob:https://leia.honda-ri.com/89da2abe-057f-4bbb-a3b5-91466117c8dd,1676082260613,33
tutorial,blob:https://leia.honda-ri.com/89da2abe-057f-4bbb-a3b5-91466117c8dd,1676082260805,33
tutorial,blob:https://leia.honda-ri.com/89da2abe-057f-4bbb-a3b5-91466117c8dd,1676082261013,33
tutorial,blob:https://leia.honda-ri.com/89da2abe-057f-4bbb-a3b5-91466117c8dd,1676082261205,33
tutorial,blob:https://leia.honda-ri.com/89da2abe-057f-4bbb-a3b5-91466117c8dd,1676082261413,33
tutorial,blob:https://leia.honda-ri.com/89da2abe-057f-4bbb-a3b5-91466117c8dd,1676082261603,33
tutorial,blob:https://leia.honda-ri.com/89da2abe-057f-4bbb-a3b5-91466117c8dd,1676082261809,33
tutorial,blob:https://leia.honda-ri.com/89da2abe-057f-4bbb-a3b5-91466117c8dd,1676082262002,33
tutorial,blob:https://leia.honda-ri.com/89da2abe-057f-4bbb-a3b5-91466117c8dd,1676082262201,33
tutorial,blob:https://leia.honda-ri.com/89da2abe-057f-4bbb-a3b5-91466117c8dd,1676082262401,33
tutorial,blob:https://leia.honda-ri.com/89da2abe-057f-4bbb-a3b5-91466117c8dd,1676082262601,33
tutorial,blob:https://leia.honda-ri.com/89da2abe-057f-4bbb-a3b5-91466117c8dd,1676082262802,33
tutorial,blob:https://leia.honda-ri.com/89da2abe-057f-4bbb-a3b5-91466117c8dd,1676082263006,33
tutorial,blob:https://leia.honda-ri.com/89da2abe-057f-4bbb-a3b5-91466117c8dd,1676082263214,33
tutorial,blob:https://leia.honda-ri.com/89da2abe-057f-4bbb-a3b5-91466117c8dd,1676082263406,33
tutorial,blob:https://leia.honda-ri.com/89da2abe-057f-4bbb-a3b5-91466117c8dd,1676082263613,33
tutorial,blob:https://leia.honda-ri.com/89da2abe-057f-4bbb-a3b5-91466117c8dd,1676082263805,33
tutorial,blob:https://leia.honda-ri.com/89da2abe-057f-4bbb-a3b5-91466117c8dd,1676082264013,33
tutorial,blob:https://leia.honda-ri.com/89da2abe-057f-4bbb-a3b5-91466117c8dd,1676082264206,33
tutorial,blob:https://leia.honda-ri.com/89da2abe-057f-4bbb-a3b5-91466117c8dd,1676082264414,33
tutorial,blob:https://leia.honda-ri.com/89da2abe-057f-4bbb-a3b5-91466117c8dd,1676082264601,33
tutorial,blob:https://leia.honda-ri.com/89da2abe-057f-4bbb-a3b5-91466117c8dd,1676082264801,33
tutorial,blob:https://leia.honda-ri.com/89da2abe-057f-4bbb-a3b5-91466117c8dd,1676082265001,33
tutorial,blob:https://leia.honda-ri.com/89da2abe-057f-4bbb-a3b5-91466117c8dd,1676082265202,33
tutorial,blob:https://leia.honda-ri.com/89da2abe-057f-4bbb-a3b5-91466117c8dd,1676082265401,33
tutorial,blob:https://leia.honda-ri.com/89da2abe-057f-4bbb-a3b5-91466117c8dd,1676082265601,33
tutorial,blob:https://leia.honda-ri.com/89da2abe-057f-4bbb-a3b5-91466117c8dd,1676082265801,33
tutorial,blob:https://leia.honda-ri.com/89da2abe-057f-4bbb-a3b5-91466117c8dd,1676082266009,33
tutorial,blob:https://leia.honda-ri.com/89da2abe-057f-4bbb-a3b5-91466117c8dd,1676082266202,33
tutorial,blob:https://leia.honda-ri.com/89da2abe-057f-4bbb-a3b5-91466117c8dd,1676082266402,33
tutorial,blob:https://leia.honda-ri.com/89da2abe-057f-4bbb-a3b5-91466117c8dd,1676082266601,33
tutorial,blob:https://leia.honda-ri.com/89da2abe-057f-4bbb-a3b5-91466117c8dd,1676082266809,33
tutorial,blob:https://leia.honda-ri.com/89da2abe-057f-4bbb-a3b5-91466117c8dd,1676082267001,33
tutorial,blob:https://leia.honda-ri.com/89da2abe-057f-4bbb-a3b5-91466117c8dd,1676082267208,33
tutorial,blob:https://leia.honda-ri.com/89da2abe-057f-4bbb-a3b5-91466117c8dd,1676082267402,33
tutorial,blob:https://leia.honda-ri.com/89da2abe-057f-4bbb-a3b5-91466117c8dd,1676082267601,33
tutorial,blob:https://leia.honda-ri.com/89da2abe-057f-4bbb-a3b5-91466117c8dd,1676082267803,33
tutorial,blob:https://leia.honda-ri.com/89da2abe-057f-4bbb-a3b5-91466117c8dd,1676082268001,33
tutorial,blob:https://leia.honda-ri.com/89da2abe-057f-4bbb-a3b5-91466117c8dd,1676082268202,33
tutorial,blob:https://leia.honda-ri.com/89da2abe-057f-4bbb-a3b5-91466117c8dd,1676082268401,33
tutorial,blob:https://leia.honda-ri.com/89da2abe-057f-4bbb-a3b5-91466117c8dd,1676082268601,33
tutorial,blob:https://leia.honda-ri.com/89da2abe-057f-4bbb-a3b5-91466117c8dd,1676082268801,33
tutorial,blob:https://leia.honda-ri.com/89da2abe-057f-4bbb-a3b5-91466117c8dd,1676082269002,33
tutorial,blob:https://leia.honda-ri.com/89da2abe-057f-4bbb-a3b5-91466117c8dd,1676082269207,33
tutorial,blob:https://leia.honda-ri.com/89da2abe-057f-4bbb-a3b5-91466117c8dd,1676082269402,33
tutorial,blob:https://leia.honda-ri.com/89da2abe-057f-4bbb-a3b5-91466117c8dd,1676082269601,33
tutorial,blob:https://leia.honda-ri.com/89da2abe-057f-4bbb-a3b5-91466117c8dd,1676082269802,33
tutorial,blob:https://leia.honda-ri.com/89da2abe-057f-4bbb-a3b5-91466117c8dd,1676082270001,33
tutorial,blob:https://leia.honda-ri.com/89da2abe-057f-4bbb-a3b5-91466117c8dd,1676082270201,33
tutorial,blob:https://leia.honda-ri.com/89da2abe-057f-4bbb-a3b5-91466117c8dd,1676082270405,33
tutorial,blob:https://leia.honda-ri.com/89da2abe-057f-4bbb-a3b5-91466117c8dd,1676082270601,33
tutorial,blob:https://leia.honda-ri.com/89da2abe-057f-4bbb-a3b5-91466117c8dd,1676082270801,33
tutorial,blob:https://leia.honda-ri.com/89da2abe-057f-4bbb-a3b5-91466117c8dd,1676082271002,33
tutorial,blob:https://leia.honda-ri.com/89da2abe-057f-4bbb-a3b5-91466117c8dd,1676082271201,33
tutorial,blob:https://leia.honda-ri.com/89da2abe-057f-4bbb-a3b5-91466117c8dd,1676082271410,33
tutorial,blob:https://leia.honda-ri.com/89da2abe-057f-4bbb-a3b5-91466117c8dd,1676082271615,33
tutorial,blob:https://leia.honda-ri.com/89da2abe-057f-4bbb-a3b5-91466117c8dd,1676082271801,33
tutorial,blob:https://leia.honda-ri.com/89da2abe-057f-4bbb-a3b5-91466117c8dd,1676082272001,33
tutorial,blob:https://leia.honda-ri.com/89da2abe-057f-4bbb-a3b5-91466117c8dd,1676082272202,33
tutorial,blob:https://leia.honda-ri.com/89da2abe-057f-4bbb-a3b5-91466117c8dd,1676082272401,33
tutorial,blob:https://leia.honda-ri.com/89da2abe-057f-4bbb-a3b5-91466117c8dd,1676082272605,33
tutorial,blob:https://leia.honda-ri.com/89da2abe-057f-4bbb-a3b5-91466117c8dd,1676082272802,33
tutorial,blob:https://leia.honda-ri.com/89da2abe-057f-4bbb-a3b5-91466117c8dd,1676082273001,33
tutorial,blob:https://leia.honda-ri.com/89da2abe-057f-4bbb-a3b5-91466117c8dd,1676082273209,33
tutorial,blob:https://leia.honda-ri.com/89da2abe-057f-4bbb-a3b5-91466117c8dd,1676082273402,33
tutorial,blob:https://leia.honda-ri.com/89da2abe-057f-4bbb-a3b5-91466117c8dd,1676082273601,33
tutorial,blob:https://leia.honda-ri.com/89da2abe-057f-4bbb-a3b5-91466117c8dd,1676082273801,33
tutorial,blob:https://leia.honda-ri.com/89da2abe-057f-4bbb-a3b5-91466117c8dd,1676082274001,33
tutorial,blob:https://leia.honda-ri.com/89da2abe-057f-4bbb-a3b5-91466117c8dd,1676082274202,33
tutorial,blob:https://leia.honda-ri.com/89da2abe-057f-4bbb-a3b5-91466117c8dd,1676082274402,33
tutorial,blob:https://leia.honda-ri.com/89da2abe-057f-4bbb-a3b5-91466117c8dd,1676082274602,33
tutorial,blob:https://leia.honda-ri.com/89da2abe-057f-4bbb-a3b5-91466117c8dd,1676082274801,33
tutorial,blob:https://leia.honda-ri.com/89da2abe-057f-4bbb-a3b5-91466117c8dd,1676082275002,33
tutorial,blob:https://leia.honda-ri.com/89da2abe-057f-4bbb-a3b5-91466117c8dd,1676082275202,33
tutorial,blob:https://leia.honda-ri.com/89da2abe-057f-4bbb-a3b5-91466117c8dd,1676082275408,33
tutorial,blob:https://leia.honda-ri.com/89da2abe-057f-4bbb-a3b5-91466117c8dd,1676082275608,33
tutorial,blob:https://leia.honda-ri.com/89da2abe-057f-4bbb-a3b5-91466117c8dd,1676082275802,33
tutorial,blob:https://leia.honda-ri.com/89da2abe-057f-4bbb-a3b5-91466117c8dd,1676082276001,33
tutorial,blob:https://leia.honda-ri.com/89da2abe-057f-4bbb-a3b5-91466117c8dd,1676082276201,33
tutorial,blob:https://leia.honda-ri.com/89da2abe-057f-4bbb-a3b5-91466117c8dd,1676082276409,33
tutorial,blob:https://leia.honda-ri.com/89da2abe-057f-4bbb-a3b5-91466117c8dd,1676082276616,33
tutorial,blob:https://leia.honda-ri.com/89da2abe-057f-4bbb-a3b5-91466117c8dd,1676082276801,33
tutorial,blob:https://leia.honda-ri.com/89da2abe-057f-4bbb-a3b5-91466117c8dd,1676082277017,33
tutorial,blob:https://leia.honda-ri.com/89da2abe-057f-4bbb-a3b5-91466117c8dd,1676082277209,33
tutorial,blob:https://leia.honda-ri.com/89da2abe-057f-4bbb-a3b5-91466117c8dd,1676082277401,33
tutorial,blob:https://leia.honda-ri.com/89da2abe-057f-4bbb-a3b5-91466117c8dd,1676082277602,33
tutorial,blob:https://leia.honda-ri.com/89da2abe-057f-4bbb-a3b5-91466117c8dd,1676082277802,33
tutorial,blob:https://leia.honda-ri.com/89da2abe-057f-4bbb-a3b5-91466117c8dd,1676082278001,33
tutorial,blob:https://leia.honda-ri.com/89da2abe-057f-4bbb-a3b5-91466117c8dd,1676082278202,33
tutorial,blob:https://leia.honda-ri.com/89da2abe-057f-4bbb-a3b5-91466117c8dd,1676082278401,33
tutorial,blob:https://leia.honda-ri.com/89da2abe-057f-4bbb-a3b5-91466117c8dd,1676082278601,33
tutorial,blob:https://leia.honda-ri.com/89da2abe-057f-4bbb-a3b5-91466117c8dd,1676082278801,33
tutorial,blob:https://leia.honda-ri.com/89da2abe-057f-4bbb-a3b5-91466117c8dd,1676082279002,33
tutorial,blob:https://leia.honda-ri.com/89da2abe-057f-4bbb-a3b5-91466117c8dd,1676082279201,33
tutorial,blob:https://leia.honda-ri.com/89da2abe-057f-4bbb-a3b5-91466117c8dd,1676082279413,33
tutorial,blob:https://leia.honda-ri.com/89da2abe-057f-4bbb-a3b5-91466117c8dd,1676082279606,33
tutorial,blob:https://leia.honda-ri.com/89da2abe-057f-4bbb-a3b5-91466117c8dd,1676082279812,33
