video_name,vid_file,sys_timestamp,vid_ts
tutorial,blob:https://leia.honda-ri.com/7a62ec2a-372e-4eb8-973f-ffcbfdea329e,1675122924972,17.3
tutorial,blob:https://leia.honda-ri.com/7a62ec2a-372e-4eb8-973f-ffcbfdea329e,1675122925175,17.3
tutorial,blob:https://leia.honda-ri.com/7a62ec2a-372e-4eb8-973f-ffcbfdea329e,1675122925379,17.3
tutorial,blob:https://leia.honda-ri.com/7a62ec2a-372e-4eb8-973f-ffcbfdea329e,1675122925567,17.3
tutorial,blob:https://leia.honda-ri.com/7a62ec2a-372e-4eb8-973f-ffcbfdea329e,1675122925770,17.3
tutorial,blob:https://leia.honda-ri.com/7a62ec2a-372e-4eb8-973f-ffcbfdea329e,1675122925973,17.3
tutorial,blob:https://leia.honda-ri.com/7a62ec2a-372e-4eb8-973f-ffcbfdea329e,1675122926177,17.3
tutorial,blob:https://leia.honda-ri.com/7a62ec2a-372e-4eb8-973f-ffcbfdea329e,1675122926365,17.313441
tutorial,blob:https://leia.honda-ri.com/7a62ec2a-372e-4eb8-973f-ffcbfdea329e,1675122926567,17.455267
tutorial,blob:https://leia.honda-ri.com/7a62ec2a-372e-4eb8-973f-ffcbfdea329e,1675122926780,17.657765
tutorial,blob:https://leia.honda-ri.com/7a62ec2a-372e-4eb8-973f-ffcbfdea329e,1675122926968,17.845434
tutorial,blob:https://leia.honda-ri.com/7a62ec2a-372e-4eb8-973f-ffcbfdea329e,1675122927170,18.047755
tutorial,blob:https://leia.honda-ri.com/7a62ec2a-372e-4eb8-973f-ffcbfdea329e,1675122927371,18.248486
tutorial,blob:https://leia.honda-ri.com/7a62ec2a-372e-4eb8-973f-ffcbfdea329e,1675122927567,18.444274
tutorial,blob:https://leia.honda-ri.com/7a62ec2a-372e-4eb8-973f-ffcbfdea329e,1675122927762,18.639425
tutorial,blob:https://leia.honda-ri.com/7a62ec2a-372e-4eb8-973f-ffcbfdea329e,1675122927967,18.844669
tutorial,blob:https://leia.honda-ri.com/7a62ec2a-372e-4eb8-973f-ffcbfdea329e,1675122928167,19.044312
tutorial,blob:https://leia.honda-ri.com/7a62ec2a-372e-4eb8-973f-ffcbfdea329e,1675122928371,19.248332
tutorial,blob:https://leia.honda-ri.com/7a62ec2a-372e-4eb8-973f-ffcbfdea329e,1675122928566,19.444185
tutorial,blob:https://leia.honda-ri.com/7a62ec2a-372e-4eb8-973f-ffcbfdea329e,1675122928763,19.5
tutorial,blob:https://leia.honda-ri.com/7a62ec2a-372e-4eb8-973f-ffcbfdea329e,1675122928965,19.5
tutorial,blob:https://leia.honda-ri.com/7a62ec2a-372e-4eb8-973f-ffcbfdea329e,1675122929179,19.5
tutorial,blob:https://leia.honda-ri.com/7a62ec2a-372e-4eb8-973f-ffcbfdea329e,1675122929371,19.5
tutorial,blob:https://leia.honda-ri.com/7a62ec2a-372e-4eb8-973f-ffcbfdea329e,1675122929580,19.5
tutorial,blob:https://leia.honda-ri.com/7a62ec2a-372e-4eb8-973f-ffcbfdea329e,1675122929772,19.5
tutorial,blob:https://leia.honda-ri.com/7a62ec2a-372e-4eb8-973f-ffcbfdea329e,1675122929981,19.5
tutorial,blob:https://leia.honda-ri.com/7a62ec2a-372e-4eb8-973f-ffcbfdea329e,1675122930172,19.5
tutorial,blob:https://leia.honda-ri.com/7a62ec2a-372e-4eb8-973f-ffcbfdea329e,1675122930380,19.5
tutorial,blob:https://leia.honda-ri.com/7a62ec2a-372e-4eb8-973f-ffcbfdea329e,1675122930572,19.5
tutorial,blob:https://leia.honda-ri.com/7a62ec2a-372e-4eb8-973f-ffcbfdea329e,1675122930780,19.5
tutorial,blob:https://leia.honda-ri.com/7a62ec2a-372e-4eb8-973f-ffcbfdea329e,1675122930972,19.5
tutorial,blob:https://leia.honda-ri.com/7a62ec2a-372e-4eb8-973f-ffcbfdea329e,1675122931180,19.5
tutorial,blob:https://leia.honda-ri.com/7a62ec2a-372e-4eb8-973f-ffcbfdea329e,1675122931366,19.5
tutorial,blob:https://leia.honda-ri.com/7a62ec2a-372e-4eb8-973f-ffcbfdea329e,1675122931566,19.5
tutorial,blob:https://leia.honda-ri.com/7a62ec2a-372e-4eb8-973f-ffcbfdea329e,1675122931766,19.5
tutorial,blob:https://leia.honda-ri.com/7a62ec2a-372e-4eb8-973f-ffcbfdea329e,1675122931966,19.5
tutorial,blob:https://leia.honda-ri.com/7a62ec2a-372e-4eb8-973f-ffcbfdea329e,1675122932177,19.5
tutorial,blob:https://leia.honda-ri.com/7a62ec2a-372e-4eb8-973f-ffcbfdea329e,1675122932376,19.5
tutorial,blob:https://leia.honda-ri.com/7a62ec2a-372e-4eb8-973f-ffcbfdea329e,1675122932570,19.5
tutorial,blob:https://leia.honda-ri.com/7a62ec2a-372e-4eb8-973f-ffcbfdea329e,1675122932766,19.5
tutorial,blob:https://leia.honda-ri.com/7a62ec2a-372e-4eb8-973f-ffcbfdea329e,1675122932966,19.5
tutorial,blob:https://leia.honda-ri.com/7a62ec2a-372e-4eb8-973f-ffcbfdea329e,1675122933179,19.5
tutorial,blob:https://leia.honda-ri.com/7a62ec2a-372e-4eb8-973f-ffcbfdea329e,1675122933372,19.5
tutorial,blob:https://leia.honda-ri.com/7a62ec2a-372e-4eb8-973f-ffcbfdea329e,1675122933580,19.5
tutorial,blob:https://leia.honda-ri.com/7a62ec2a-372e-4eb8-973f-ffcbfdea329e,1675122933772,19.5
tutorial,blob:https://leia.honda-ri.com/7a62ec2a-372e-4eb8-973f-ffcbfdea329e,1675122933979,19.5
tutorial,blob:https://leia.honda-ri.com/7a62ec2a-372e-4eb8-973f-ffcbfdea329e,1675122934172,19.5
tutorial,blob:https://leia.honda-ri.com/7a62ec2a-372e-4eb8-973f-ffcbfdea329e,1675122934380,19.5
tutorial,blob:https://leia.honda-ri.com/7a62ec2a-372e-4eb8-973f-ffcbfdea329e,1675122934568,19.5
tutorial,blob:https://leia.honda-ri.com/7a62ec2a-372e-4eb8-973f-ffcbfdea329e,1675122934777,19.5
tutorial,blob:https://leia.honda-ri.com/7a62ec2a-372e-4eb8-973f-ffcbfdea329e,1675122934968,19.5
tutorial,blob:https://leia.honda-ri.com/7a62ec2a-372e-4eb8-973f-ffcbfdea329e,1675122935177,19.5
tutorial,blob:https://leia.honda-ri.com/7a62ec2a-372e-4eb8-973f-ffcbfdea329e,1675122935369,19.5
tutorial,blob:https://leia.honda-ri.com/7a62ec2a-372e-4eb8-973f-ffcbfdea329e,1675122935578,19.5
tutorial,blob:https://leia.honda-ri.com/7a62ec2a-372e-4eb8-973f-ffcbfdea329e,1675122935770,19.5
tutorial,blob:https://leia.honda-ri.com/7a62ec2a-372e-4eb8-973f-ffcbfdea329e,1675122935979,19.5
tutorial,blob:https://leia.honda-ri.com/7a62ec2a-372e-4eb8-973f-ffcbfdea329e,1675122936172,19.5
tutorial,blob:https://leia.honda-ri.com/7a62ec2a-372e-4eb8-973f-ffcbfdea329e,1675122936381,19.5
tutorial,blob:https://leia.honda-ri.com/7a62ec2a-372e-4eb8-973f-ffcbfdea329e,1675122936573,19.5
tutorial,blob:https://leia.honda-ri.com/7a62ec2a-372e-4eb8-973f-ffcbfdea329e,1675122936782,19.5
tutorial,blob:https://leia.honda-ri.com/7a62ec2a-372e-4eb8-973f-ffcbfdea329e,1675122936965,19.5
tutorial,blob:https://leia.honda-ri.com/7a62ec2a-372e-4eb8-973f-ffcbfdea329e,1675122937176,19.5
tutorial,blob:https://leia.honda-ri.com/7a62ec2a-372e-4eb8-973f-ffcbfdea329e,1675122937368,19.5
tutorial,blob:https://leia.honda-ri.com/7a62ec2a-372e-4eb8-973f-ffcbfdea329e,1675122937576,19.5
tutorial,blob:https://leia.honda-ri.com/7a62ec2a-372e-4eb8-973f-ffcbfdea329e,1675122937770,19.5
tutorial,blob:https://leia.honda-ri.com/7a62ec2a-372e-4eb8-973f-ffcbfdea329e,1675122937979,19.5
tutorial,blob:https://leia.honda-ri.com/7a62ec2a-372e-4eb8-973f-ffcbfdea329e,1675122938170,19.5
tutorial,blob:https://leia.honda-ri.com/7a62ec2a-372e-4eb8-973f-ffcbfdea329e,1675122938379,19.5
tutorial,blob:https://leia.honda-ri.com/7a62ec2a-372e-4eb8-973f-ffcbfdea329e,1675122938574,19.5
tutorial,blob:https://leia.honda-ri.com/7a62ec2a-372e-4eb8-973f-ffcbfdea329e,1675122938781,19.5
tutorial,blob:https://leia.honda-ri.com/7a62ec2a-372e-4eb8-973f-ffcbfdea329e,1675122938975,19.5
tutorial,blob:https://leia.honda-ri.com/7a62ec2a-372e-4eb8-973f-ffcbfdea329e,1675122939167,19.5
tutorial,blob:https://leia.honda-ri.com/7a62ec2a-372e-4eb8-973f-ffcbfdea329e,1675122939372,19.5
tutorial,blob:https://leia.honda-ri.com/7a62ec2a-372e-4eb8-973f-ffcbfdea329e,1675122939577,19.5
tutorial,blob:https://leia.honda-ri.com/7a62ec2a-372e-4eb8-973f-ffcbfdea329e,1675122939781,19.5
tutorial,blob:https://leia.honda-ri.com/7a62ec2a-372e-4eb8-973f-ffcbfdea329e,1675122939970,19.5
tutorial,blob:https://leia.honda-ri.com/7a62ec2a-372e-4eb8-973f-ffcbfdea329e,1675122940175,19.5
tutorial,blob:https://leia.honda-ri.com/7a62ec2a-372e-4eb8-973f-ffcbfdea329e,1675122940380,19.5
tutorial,blob:https://leia.honda-ri.com/7a62ec2a-372e-4eb8-973f-ffcbfdea329e,1675122940569,19.5
tutorial,blob:https://leia.honda-ri.com/7a62ec2a-372e-4eb8-973f-ffcbfdea329e,1675122940773,19.5
tutorial,blob:https://leia.honda-ri.com/7a62ec2a-372e-4eb8-973f-ffcbfdea329e,1675122940978,19.5
tutorial,blob:https://leia.honda-ri.com/7a62ec2a-372e-4eb8-973f-ffcbfdea329e,1675122941168,19.5
tutorial,blob:https://leia.honda-ri.com/7a62ec2a-372e-4eb8-973f-ffcbfdea329e,1675122941372,19.5
tutorial,blob:https://leia.honda-ri.com/7a62ec2a-372e-4eb8-973f-ffcbfdea329e,1675122941577,19.5
tutorial,blob:https://leia.honda-ri.com/7a62ec2a-372e-4eb8-973f-ffcbfdea329e,1675122941781,19.5
tutorial,blob:https://leia.honda-ri.com/7a62ec2a-372e-4eb8-973f-ffcbfdea329e,1675122941971,19.5
tutorial,blob:https://leia.honda-ri.com/7a62ec2a-372e-4eb8-973f-ffcbfdea329e,1675122942176,19.5
tutorial,blob:https://leia.honda-ri.com/7a62ec2a-372e-4eb8-973f-ffcbfdea329e,1675122942380,19.5
tutorial,blob:https://leia.honda-ri.com/7a62ec2a-372e-4eb8-973f-ffcbfdea329e,1675122942563,19.5
tutorial,blob:https://leia.honda-ri.com/7a62ec2a-372e-4eb8-973f-ffcbfdea329e,1675122942774,19.5
tutorial,blob:https://leia.honda-ri.com/7a62ec2a-372e-4eb8-973f-ffcbfdea329e,1675122942978,19.5
tutorial,blob:https://leia.honda-ri.com/7a62ec2a-372e-4eb8-973f-ffcbfdea329e,1675122943182,19.5
tutorial,blob:https://leia.honda-ri.com/7a62ec2a-372e-4eb8-973f-ffcbfdea329e,1675122943376,19.5
tutorial,blob:https://leia.honda-ri.com/7a62ec2a-372e-4eb8-973f-ffcbfdea329e,1675122943569,19.5
tutorial,blob:https://leia.honda-ri.com/7a62ec2a-372e-4eb8-973f-ffcbfdea329e,1675122943779,19.5
tutorial,blob:https://leia.honda-ri.com/7a62ec2a-372e-4eb8-973f-ffcbfdea329e,1675122943970,19.5
tutorial,blob:https://leia.honda-ri.com/7a62ec2a-372e-4eb8-973f-ffcbfdea329e,1675122944179,19.5
tutorial,blob:https://leia.honda-ri.com/7a62ec2a-372e-4eb8-973f-ffcbfdea329e,1675122944370,19.5
tutorial,blob:https://leia.honda-ri.com/7a62ec2a-372e-4eb8-973f-ffcbfdea329e,1675122944578,19.5
tutorial,blob:https://leia.honda-ri.com/7a62ec2a-372e-4eb8-973f-ffcbfdea329e,1675122944770,19.5
tutorial,blob:https://leia.honda-ri.com/7a62ec2a-372e-4eb8-973f-ffcbfdea329e,1675122944980,19.5
tutorial,blob:https://leia.honda-ri.com/7a62ec2a-372e-4eb8-973f-ffcbfdea329e,1675122945174,19.5
tutorial,blob:https://leia.honda-ri.com/7a62ec2a-372e-4eb8-973f-ffcbfdea329e,1675122945367,19.5
tutorial,blob:https://leia.honda-ri.com/7a62ec2a-372e-4eb8-973f-ffcbfdea329e,1675122945574,19.5
tutorial,blob:https://leia.honda-ri.com/7a62ec2a-372e-4eb8-973f-ffcbfdea329e,1675122945767,19.5
tutorial,blob:https://leia.honda-ri.com/7a62ec2a-372e-4eb8-973f-ffcbfdea329e,1675122945975,19.5
tutorial,blob:https://leia.honda-ri.com/7a62ec2a-372e-4eb8-973f-ffcbfdea329e,1675122946178,19.5
tutorial,blob:https://leia.honda-ri.com/7a62ec2a-372e-4eb8-973f-ffcbfdea329e,1675122946363,19.5
tutorial,blob:https://leia.honda-ri.com/7a62ec2a-372e-4eb8-973f-ffcbfdea329e,1675122946563,19.5
tutorial,blob:https://leia.honda-ri.com/7a62ec2a-372e-4eb8-973f-ffcbfdea329e,1675122946766,19.5
tutorial,blob:https://leia.honda-ri.com/7a62ec2a-372e-4eb8-973f-ffcbfdea329e,1675122946966,19.5
tutorial,blob:https://leia.honda-ri.com/7a62ec2a-372e-4eb8-973f-ffcbfdea329e,1675122947165,19.5
tutorial,blob:https://leia.honda-ri.com/7a62ec2a-372e-4eb8-973f-ffcbfdea329e,1675122947378,19.5
tutorial,blob:https://leia.honda-ri.com/7a62ec2a-372e-4eb8-973f-ffcbfdea329e,1675122947581,19.5
tutorial,blob:https://leia.honda-ri.com/7a62ec2a-372e-4eb8-973f-ffcbfdea329e,1675122947769,19.5
tutorial,blob:https://leia.honda-ri.com/7a62ec2a-372e-4eb8-973f-ffcbfdea329e,1675122947966,19.5
tutorial,blob:https://leia.honda-ri.com/7a62ec2a-372e-4eb8-973f-ffcbfdea329e,1675122948164,19.5
tutorial,blob:https://leia.honda-ri.com/7a62ec2a-372e-4eb8-973f-ffcbfdea329e,1675122948369,19.5
tutorial,blob:https://leia.honda-ri.com/7a62ec2a-372e-4eb8-973f-ffcbfdea329e,1675122948565,19.5
tutorial,blob:https://leia.honda-ri.com/7a62ec2a-372e-4eb8-973f-ffcbfdea329e,1675122948764,19.5
tutorial,blob:https://leia.honda-ri.com/7a62ec2a-372e-4eb8-973f-ffcbfdea329e,1675122948973,19.5
tutorial,blob:https://leia.honda-ri.com/7a62ec2a-372e-4eb8-973f-ffcbfdea329e,1675122949178,19.5
tutorial,blob:https://leia.honda-ri.com/7a62ec2a-372e-4eb8-973f-ffcbfdea329e,1675122949370,19.571933
tutorial,blob:https://leia.honda-ri.com/7a62ec2a-372e-4eb8-973f-ffcbfdea329e,1675122949565,19.754928
tutorial,blob:https://leia.honda-ri.com/7a62ec2a-372e-4eb8-973f-ffcbfdea329e,1675122949762,19.95195
tutorial,blob:https://leia.honda-ri.com/7a62ec2a-372e-4eb8-973f-ffcbfdea329e,1675122949964,20.154207
tutorial,blob:https://leia.honda-ri.com/7a62ec2a-372e-4eb8-973f-ffcbfdea329e,1675122950166,20.356023
tutorial,blob:https://leia.honda-ri.com/7a62ec2a-372e-4eb8-973f-ffcbfdea329e,1675122950369,20.559294
tutorial,blob:https://leia.honda-ri.com/7a62ec2a-372e-4eb8-973f-ffcbfdea329e,1675122950573,20.763434
tutorial,blob:https://leia.honda-ri.com/7a62ec2a-372e-4eb8-973f-ffcbfdea329e,1675122950762,20.95152
tutorial,blob:https://leia.honda-ri.com/7a62ec2a-372e-4eb8-973f-ffcbfdea329e,1675122950980,21.16985
tutorial,blob:https://leia.honda-ri.com/7a62ec2a-372e-4eb8-973f-ffcbfdea329e,1675122951167,21.356886
tutorial,blob:https://leia.honda-ri.com/7a62ec2a-372e-4eb8-973f-ffcbfdea329e,1675122951371,21.56099
tutorial,blob:https://leia.honda-ri.com/7a62ec2a-372e-4eb8-973f-ffcbfdea329e,1675122951575,21.765109
tutorial,blob:https://leia.honda-ri.com/7a62ec2a-372e-4eb8-973f-ffcbfdea329e,1675122951776,21.965481
tutorial,blob:https://leia.honda-ri.com/7a62ec2a-372e-4eb8-973f-ffcbfdea329e,1675122951979,22.169406
tutorial,blob:https://leia.honda-ri.com/7a62ec2a-372e-4eb8-973f-ffcbfdea329e,1675122952168,22.357507
tutorial,blob:https://leia.honda-ri.com/7a62ec2a-372e-4eb8-973f-ffcbfdea329e,1675122952375,22.565263
tutorial,blob:https://leia.honda-ri.com/7a62ec2a-372e-4eb8-973f-ffcbfdea329e,1675122952576,22.766249
tutorial,blob:https://leia.honda-ri.com/7a62ec2a-372e-4eb8-973f-ffcbfdea329e,1675122952766,22.956097
tutorial,blob:https://leia.honda-ri.com/7a62ec2a-372e-4eb8-973f-ffcbfdea329e,1675122952967,23.156708
tutorial,blob:https://leia.honda-ri.com/7a62ec2a-372e-4eb8-973f-ffcbfdea329e,1675122953167,23.357287
tutorial,blob:https://leia.honda-ri.com/7a62ec2a-372e-4eb8-973f-ffcbfdea329e,1675122953367,23.556935
tutorial,blob:https://leia.honda-ri.com/7a62ec2a-372e-4eb8-973f-ffcbfdea329e,1675122953571,23.761127
tutorial,blob:https://leia.honda-ri.com/7a62ec2a-372e-4eb8-973f-ffcbfdea329e,1675122953767,23.956959
tutorial,blob:https://leia.honda-ri.com/7a62ec2a-372e-4eb8-973f-ffcbfdea329e,1675122953966,24.156255
tutorial,blob:https://leia.honda-ri.com/7a62ec2a-372e-4eb8-973f-ffcbfdea329e,1675122954167,24.357236
tutorial,blob:https://leia.honda-ri.com/7a62ec2a-372e-4eb8-973f-ffcbfdea329e,1675122954367,24.557254
tutorial,blob:https://leia.honda-ri.com/7a62ec2a-372e-4eb8-973f-ffcbfdea329e,1675122954567,24.756857
tutorial,blob:https://leia.honda-ri.com/7a62ec2a-372e-4eb8-973f-ffcbfdea329e,1675122954766,24.956082
tutorial,blob:https://leia.honda-ri.com/7a62ec2a-372e-4eb8-973f-ffcbfdea329e,1675122954967,25.157079
tutorial,blob:https://leia.honda-ri.com/7a62ec2a-372e-4eb8-973f-ffcbfdea329e,1675122955168,25.358385
tutorial,blob:https://leia.honda-ri.com/7a62ec2a-372e-4eb8-973f-ffcbfdea329e,1675122955366,25.555977
tutorial,blob:https://leia.honda-ri.com/7a62ec2a-372e-4eb8-973f-ffcbfdea329e,1675122955568,25.757564
tutorial,blob:https://leia.honda-ri.com/7a62ec2a-372e-4eb8-973f-ffcbfdea329e,1675122955767,25.956475
tutorial,blob:https://leia.honda-ri.com/7a62ec2a-372e-4eb8-973f-ffcbfdea329e,1675122955967,26.15711
tutorial,blob:https://leia.honda-ri.com/7a62ec2a-372e-4eb8-973f-ffcbfdea329e,1675122956167,26.356984
tutorial,blob:https://leia.honda-ri.com/7a62ec2a-372e-4eb8-973f-ffcbfdea329e,1675122956367,26.55695
tutorial,blob:https://leia.honda-ri.com/7a62ec2a-372e-4eb8-973f-ffcbfdea329e,1675122956567,26.756871
tutorial,blob:https://leia.honda-ri.com/7a62ec2a-372e-4eb8-973f-ffcbfdea329e,1675122956773,26.96241
tutorial,blob:https://leia.honda-ri.com/7a62ec2a-372e-4eb8-973f-ffcbfdea329e,1675122956966,27.15628
tutorial,blob:https://leia.honda-ri.com/7a62ec2a-372e-4eb8-973f-ffcbfdea329e,1675122957167,27.356588
tutorial,blob:https://leia.honda-ri.com/7a62ec2a-372e-4eb8-973f-ffcbfdea329e,1675122957367,27.556922
tutorial,blob:https://leia.honda-ri.com/7a62ec2a-372e-4eb8-973f-ffcbfdea329e,1675122957569,27.758952
tutorial,blob:https://leia.honda-ri.com/7a62ec2a-372e-4eb8-973f-ffcbfdea329e,1675122957776,27.965428
tutorial,blob:https://leia.honda-ri.com/7a62ec2a-372e-4eb8-973f-ffcbfdea329e,1675122957966,28.156218
tutorial,blob:https://leia.honda-ri.com/7a62ec2a-372e-4eb8-973f-ffcbfdea329e,1675122958167,28.35704
tutorial,blob:https://leia.honda-ri.com/7a62ec2a-372e-4eb8-973f-ffcbfdea329e,1675122958373,28.56324
tutorial,blob:https://leia.honda-ri.com/7a62ec2a-372e-4eb8-973f-ffcbfdea329e,1675122958567,28.757309
tutorial,blob:https://leia.honda-ri.com/7a62ec2a-372e-4eb8-973f-ffcbfdea329e,1675122958767,28.956965
tutorial,blob:https://leia.honda-ri.com/7a62ec2a-372e-4eb8-973f-ffcbfdea329e,1675122958966,29.156132
tutorial,blob:https://leia.honda-ri.com/7a62ec2a-372e-4eb8-973f-ffcbfdea329e,1675122959167,29.357015
tutorial,blob:https://leia.honda-ri.com/7a62ec2a-372e-4eb8-973f-ffcbfdea329e,1675122959367,29.557125
tutorial,blob:https://leia.honda-ri.com/7a62ec2a-372e-4eb8-973f-ffcbfdea329e,1675122959566,29.756288
tutorial,blob:https://leia.honda-ri.com/7a62ec2a-372e-4eb8-973f-ffcbfdea329e,1675122959767,29.956927
tutorial,blob:https://leia.honda-ri.com/7a62ec2a-372e-4eb8-973f-ffcbfdea329e,1675122959979,30.168527
tutorial,blob:https://leia.honda-ri.com/7a62ec2a-372e-4eb8-973f-ffcbfdea329e,1675122960167,30.356613
tutorial,blob:https://leia.honda-ri.com/7a62ec2a-372e-4eb8-973f-ffcbfdea329e,1675122960366,30.556305
tutorial,blob:https://leia.honda-ri.com/7a62ec2a-372e-4eb8-973f-ffcbfdea329e,1675122960572,30.762284
tutorial,blob:https://leia.honda-ri.com/7a62ec2a-372e-4eb8-973f-ffcbfdea329e,1675122960766,30.956028
tutorial,blob:https://leia.honda-ri.com/7a62ec2a-372e-4eb8-973f-ffcbfdea329e,1675122960967,31.157241
tutorial,blob:https://leia.honda-ri.com/7a62ec2a-372e-4eb8-973f-ffcbfdea329e,1675122961166,31.356045
tutorial,blob:https://leia.honda-ri.com/7a62ec2a-372e-4eb8-973f-ffcbfdea329e,1675122961367,31.556861
tutorial,blob:https://leia.honda-ri.com/7a62ec2a-372e-4eb8-973f-ffcbfdea329e,1675122961573,31.762486
tutorial,blob:https://leia.honda-ri.com/7a62ec2a-372e-4eb8-973f-ffcbfdea329e,1675122961766,31.956338
tutorial,blob:https://leia.honda-ri.com/7a62ec2a-372e-4eb8-973f-ffcbfdea329e,1675122961967,32.157044
tutorial,blob:https://leia.honda-ri.com/7a62ec2a-372e-4eb8-973f-ffcbfdea329e,1675122962166,32.356281
tutorial,blob:https://leia.honda-ri.com/7a62ec2a-372e-4eb8-973f-ffcbfdea329e,1675122962368,32.557491
tutorial,blob:https://leia.honda-ri.com/7a62ec2a-372e-4eb8-973f-ffcbfdea329e,1675122962567,32.757198
tutorial,blob:https://leia.honda-ri.com/7a62ec2a-372e-4eb8-973f-ffcbfdea329e,1675122962767,32.957331
tutorial,blob:https://leia.honda-ri.com/7a62ec2a-372e-4eb8-973f-ffcbfdea329e,1675122962966,33.155834
tutorial,blob:https://leia.honda-ri.com/7a62ec2a-372e-4eb8-973f-ffcbfdea329e,1675122963167,33
tutorial,blob:https://leia.honda-ri.com/7a62ec2a-372e-4eb8-973f-ffcbfdea329e,1675122963367,33
tutorial,blob:https://leia.honda-ri.com/7a62ec2a-372e-4eb8-973f-ffcbfdea329e,1675122963568,33
tutorial,blob:https://leia.honda-ri.com/7a62ec2a-372e-4eb8-973f-ffcbfdea329e,1675122963776,33
tutorial,blob:https://leia.honda-ri.com/7a62ec2a-372e-4eb8-973f-ffcbfdea329e,1675122963968,33
tutorial,blob:https://leia.honda-ri.com/7a62ec2a-372e-4eb8-973f-ffcbfdea329e,1675122964177,33
tutorial,blob:https://leia.honda-ri.com/7a62ec2a-372e-4eb8-973f-ffcbfdea329e,1675122964370,33
tutorial,blob:https://leia.honda-ri.com/7a62ec2a-372e-4eb8-973f-ffcbfdea329e,1675122964578,33
tutorial,blob:https://leia.honda-ri.com/7a62ec2a-372e-4eb8-973f-ffcbfdea329e,1675122964770,33
tutorial,blob:https://leia.honda-ri.com/7a62ec2a-372e-4eb8-973f-ffcbfdea329e,1675122964978,33
tutorial,blob:https://leia.honda-ri.com/7a62ec2a-372e-4eb8-973f-ffcbfdea329e,1675122965170,33
tutorial,blob:https://leia.honda-ri.com/7a62ec2a-372e-4eb8-973f-ffcbfdea329e,1675122965379,33
tutorial,blob:https://leia.honda-ri.com/7a62ec2a-372e-4eb8-973f-ffcbfdea329e,1675122965568,33
tutorial,blob:https://leia.honda-ri.com/7a62ec2a-372e-4eb8-973f-ffcbfdea329e,1675122965774,33
tutorial,blob:https://leia.honda-ri.com/7a62ec2a-372e-4eb8-973f-ffcbfdea329e,1675122965980,33
tutorial,blob:https://leia.honda-ri.com/7a62ec2a-372e-4eb8-973f-ffcbfdea329e,1675122966167,33
tutorial,blob:https://leia.honda-ri.com/7a62ec2a-372e-4eb8-973f-ffcbfdea329e,1675122966371,33
tutorial,blob:https://leia.honda-ri.com/7a62ec2a-372e-4eb8-973f-ffcbfdea329e,1675122966575,33
tutorial,blob:https://leia.honda-ri.com/7a62ec2a-372e-4eb8-973f-ffcbfdea329e,1675122966768,33
tutorial,blob:https://leia.honda-ri.com/7a62ec2a-372e-4eb8-973f-ffcbfdea329e,1675122966976,33
tutorial,blob:https://leia.honda-ri.com/7a62ec2a-372e-4eb8-973f-ffcbfdea329e,1675122967170,33
tutorial,blob:https://leia.honda-ri.com/7a62ec2a-372e-4eb8-973f-ffcbfdea329e,1675122967378,33
tutorial,blob:https://leia.honda-ri.com/7a62ec2a-372e-4eb8-973f-ffcbfdea329e,1675122967570,33
tutorial,blob:https://leia.honda-ri.com/7a62ec2a-372e-4eb8-973f-ffcbfdea329e,1675122967778,33
tutorial,blob:https://leia.honda-ri.com/7a62ec2a-372e-4eb8-973f-ffcbfdea329e,1675122967966,33
tutorial,blob:https://leia.honda-ri.com/7a62ec2a-372e-4eb8-973f-ffcbfdea329e,1675122968168,33
tutorial,blob:https://leia.honda-ri.com/7a62ec2a-372e-4eb8-973f-ffcbfdea329e,1675122968372,33
tutorial,blob:https://leia.honda-ri.com/7a62ec2a-372e-4eb8-973f-ffcbfdea329e,1675122968566,33
tutorial,blob:https://leia.honda-ri.com/7a62ec2a-372e-4eb8-973f-ffcbfdea329e,1675122968767,33
tutorial,blob:https://leia.honda-ri.com/7a62ec2a-372e-4eb8-973f-ffcbfdea329e,1675122968967,33
tutorial,blob:https://leia.honda-ri.com/7a62ec2a-372e-4eb8-973f-ffcbfdea329e,1675122969166,33
tutorial,blob:https://leia.honda-ri.com/7a62ec2a-372e-4eb8-973f-ffcbfdea329e,1675122969366,33
tutorial,blob:https://leia.honda-ri.com/7a62ec2a-372e-4eb8-973f-ffcbfdea329e,1675122969564,33
tutorial,blob:https://leia.honda-ri.com/7a62ec2a-372e-4eb8-973f-ffcbfdea329e,1675122969767,33
tutorial,blob:https://leia.honda-ri.com/7a62ec2a-372e-4eb8-973f-ffcbfdea329e,1675122969967,33
tutorial,blob:https://leia.honda-ri.com/7a62ec2a-372e-4eb8-973f-ffcbfdea329e,1675122970168,33
tutorial,blob:https://leia.honda-ri.com/7a62ec2a-372e-4eb8-973f-ffcbfdea329e,1675122970382,33
tutorial,blob:https://leia.honda-ri.com/7a62ec2a-372e-4eb8-973f-ffcbfdea329e,1675122970574,33
tutorial,blob:https://leia.honda-ri.com/7a62ec2a-372e-4eb8-973f-ffcbfdea329e,1675122970761,33
tutorial,blob:https://leia.honda-ri.com/7a62ec2a-372e-4eb8-973f-ffcbfdea329e,1675122970967,33
tutorial,blob:https://leia.honda-ri.com/7a62ec2a-372e-4eb8-973f-ffcbfdea329e,1675122971168,33
tutorial,blob:https://leia.honda-ri.com/7a62ec2a-372e-4eb8-973f-ffcbfdea329e,1675122971382,33
