video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/f6db1f63-66d8-4281-a706-4a72c3d02657,1676083443159,45
video,blob:https://leia.honda-ri.com/f6db1f63-66d8-4281-a706-4a72c3d02657,1676083443359,45
video,blob:https://leia.honda-ri.com/f6db1f63-66d8-4281-a706-4a72c3d02657,1676083443559,45
video,blob:https://leia.honda-ri.com/f6db1f63-66d8-4281-a706-4a72c3d02657,1676083443759,45
video,blob:https://leia.honda-ri.com/f6db1f63-66d8-4281-a706-4a72c3d02657,1676083443959,45
video,blob:https://leia.honda-ri.com/f6db1f63-66d8-4281-a706-4a72c3d02657,1676083444159,45
video,blob:https://leia.honda-ri.com/f6db1f63-66d8-4281-a706-4a72c3d02657,1676083444359,45
video,blob:https://leia.honda-ri.com/f6db1f63-66d8-4281-a706-4a72c3d02657,1676083444560,45
video,blob:https://leia.honda-ri.com/f6db1f63-66d8-4281-a706-4a72c3d02657,1676083444761,45
video,blob:https://leia.honda-ri.com/f6db1f63-66d8-4281-a706-4a72c3d02657,1676083444961,45
video,blob:https://leia.honda-ri.com/f6db1f63-66d8-4281-a706-4a72c3d02657,1676083445161,45
video,blob:https://leia.honda-ri.com/f6db1f63-66d8-4281-a706-4a72c3d02657,1676083445361,45
video,blob:https://leia.honda-ri.com/f6db1f63-66d8-4281-a706-4a72c3d02657,1676083445561,45
video,blob:https://leia.honda-ri.com/f6db1f63-66d8-4281-a706-4a72c3d02657,1676083445762,45
video,blob:https://leia.honda-ri.com/f6db1f63-66d8-4281-a706-4a72c3d02657,1676083445961,45
video,blob:https://leia.honda-ri.com/f6db1f63-66d8-4281-a706-4a72c3d02657,1676083446161,45
video,blob:https://leia.honda-ri.com/f6db1f63-66d8-4281-a706-4a72c3d02657,1676083446362,45
video,blob:https://leia.honda-ri.com/f6db1f63-66d8-4281-a706-4a72c3d02657,1676083446562,45
video,blob:https://leia.honda-ri.com/f6db1f63-66d8-4281-a706-4a72c3d02657,1676083446761,45
video,blob:https://leia.honda-ri.com/f6db1f63-66d8-4281-a706-4a72c3d02657,1676083446961,45
video,blob:https://leia.honda-ri.com/f6db1f63-66d8-4281-a706-4a72c3d02657,1676083447161,45
video,blob:https://leia.honda-ri.com/f6db1f63-66d8-4281-a706-4a72c3d02657,1676083447361,45
video,blob:https://leia.honda-ri.com/f6db1f63-66d8-4281-a706-4a72c3d02657,1676083447562,45
video,blob:https://leia.honda-ri.com/f6db1f63-66d8-4281-a706-4a72c3d02657,1676083447761,45
video,blob:https://leia.honda-ri.com/f6db1f63-66d8-4281-a706-4a72c3d02657,1676083447961,45
video,blob:https://leia.honda-ri.com/f6db1f63-66d8-4281-a706-4a72c3d02657,1676083448161,45
video,blob:https://leia.honda-ri.com/f6db1f63-66d8-4281-a706-4a72c3d02657,1676083448361,45
video,blob:https://leia.honda-ri.com/f6db1f63-66d8-4281-a706-4a72c3d02657,1676083448561,45
video,blob:https://leia.honda-ri.com/f6db1f63-66d8-4281-a706-4a72c3d02657,1676083448762,45
video,blob:https://leia.honda-ri.com/f6db1f63-66d8-4281-a706-4a72c3d02657,1676083448961,45
video,blob:https://leia.honda-ri.com/f6db1f63-66d8-4281-a706-4a72c3d02657,1676083449162,45
video,blob:https://leia.honda-ri.com/f6db1f63-66d8-4281-a706-4a72c3d02657,1676083449362,45
video,blob:https://leia.honda-ri.com/f6db1f63-66d8-4281-a706-4a72c3d02657,1676083449562,45
video,blob:https://leia.honda-ri.com/f6db1f63-66d8-4281-a706-4a72c3d02657,1676083449761,45
video,blob:https://leia.honda-ri.com/f6db1f63-66d8-4281-a706-4a72c3d02657,1676083449962,45
video,blob:https://leia.honda-ri.com/f6db1f63-66d8-4281-a706-4a72c3d02657,1676083450162,45
video,blob:https://leia.honda-ri.com/f6db1f63-66d8-4281-a706-4a72c3d02657,1676083450361,45
video,blob:https://leia.honda-ri.com/f6db1f63-66d8-4281-a706-4a72c3d02657,1676083450561,45
video,blob:https://leia.honda-ri.com/f6db1f63-66d8-4281-a706-4a72c3d02657,1676083450761,45
video,blob:https://leia.honda-ri.com/f6db1f63-66d8-4281-a706-4a72c3d02657,1676083450961,45
video,blob:https://leia.honda-ri.com/f6db1f63-66d8-4281-a706-4a72c3d02657,1676083451161,45
video,blob:https://leia.honda-ri.com/f6db1f63-66d8-4281-a706-4a72c3d02657,1676083451361,45
video,blob:https://leia.honda-ri.com/f6db1f63-66d8-4281-a706-4a72c3d02657,1676083451561,45
video,blob:https://leia.honda-ri.com/f6db1f63-66d8-4281-a706-4a72c3d02657,1676083451761,45
video,blob:https://leia.honda-ri.com/f6db1f63-66d8-4281-a706-4a72c3d02657,1676083451961,45
video,blob:https://leia.honda-ri.com/f6db1f63-66d8-4281-a706-4a72c3d02657,1676083452161,45
video,blob:https://leia.honda-ri.com/f6db1f63-66d8-4281-a706-4a72c3d02657,1676083452361,45
video,blob:https://leia.honda-ri.com/f6db1f63-66d8-4281-a706-4a72c3d02657,1676083452562,45
video,blob:https://leia.honda-ri.com/f6db1f63-66d8-4281-a706-4a72c3d02657,1676083452762,45
video,blob:https://leia.honda-ri.com/f6db1f63-66d8-4281-a706-4a72c3d02657,1676083452962,45
video,blob:https://leia.honda-ri.com/f6db1f63-66d8-4281-a706-4a72c3d02657,1676083453162,45
video,blob:https://leia.honda-ri.com/f6db1f63-66d8-4281-a706-4a72c3d02657,1676083453362,45
video,blob:https://leia.honda-ri.com/f6db1f63-66d8-4281-a706-4a72c3d02657,1676083453561,45
video,blob:https://leia.honda-ri.com/f6db1f63-66d8-4281-a706-4a72c3d02657,1676083453761,45
video,blob:https://leia.honda-ri.com/f6db1f63-66d8-4281-a706-4a72c3d02657,1676083453962,45
video,blob:https://leia.honda-ri.com/f6db1f63-66d8-4281-a706-4a72c3d02657,1676083454163,45
video,blob:https://leia.honda-ri.com/f6db1f63-66d8-4281-a706-4a72c3d02657,1676083454362,45
video,blob:https://leia.honda-ri.com/f6db1f63-66d8-4281-a706-4a72c3d02657,1676083454562,45
video,blob:https://leia.honda-ri.com/f6db1f63-66d8-4281-a706-4a72c3d02657,1676083454763,45
video,blob:https://leia.honda-ri.com/f6db1f63-66d8-4281-a706-4a72c3d02657,1676083454962,45
video,blob:https://leia.honda-ri.com/f6db1f63-66d8-4281-a706-4a72c3d02657,1676083455162,45
video,blob:https://leia.honda-ri.com/f6db1f63-66d8-4281-a706-4a72c3d02657,1676083455363,45
video,blob:https://leia.honda-ri.com/f6db1f63-66d8-4281-a706-4a72c3d02657,1676083455562,45
video,blob:https://leia.honda-ri.com/f6db1f63-66d8-4281-a706-4a72c3d02657,1676083455762,45
video,blob:https://leia.honda-ri.com/f6db1f63-66d8-4281-a706-4a72c3d02657,1676083455962,45
video,blob:https://leia.honda-ri.com/f6db1f63-66d8-4281-a706-4a72c3d02657,1676083456162,45
video,blob:https://leia.honda-ri.com/f6db1f63-66d8-4281-a706-4a72c3d02657,1676083456362,45
video,blob:https://leia.honda-ri.com/f6db1f63-66d8-4281-a706-4a72c3d02657,1676083456562,45
video,blob:https://leia.honda-ri.com/f6db1f63-66d8-4281-a706-4a72c3d02657,1676083456763,45
video,blob:https://leia.honda-ri.com/f6db1f63-66d8-4281-a706-4a72c3d02657,1676083456963,45
video,blob:https://leia.honda-ri.com/f6db1f63-66d8-4281-a706-4a72c3d02657,1676083457162,45
video,blob:https://leia.honda-ri.com/f6db1f63-66d8-4281-a706-4a72c3d02657,1676083457363,45
video,blob:https://leia.honda-ri.com/f6db1f63-66d8-4281-a706-4a72c3d02657,1676083457562,45
video,blob:https://leia.honda-ri.com/f6db1f63-66d8-4281-a706-4a72c3d02657,1676083457763,45
video,blob:https://leia.honda-ri.com/f6db1f63-66d8-4281-a706-4a72c3d02657,1676083457963,45
video,blob:https://leia.honda-ri.com/f6db1f63-66d8-4281-a706-4a72c3d02657,1676083458163,45
video,blob:https://leia.honda-ri.com/f6db1f63-66d8-4281-a706-4a72c3d02657,1676083458363,45
video,blob:https://leia.honda-ri.com/f6db1f63-66d8-4281-a706-4a72c3d02657,1676083458562,45
video,blob:https://leia.honda-ri.com/f6db1f63-66d8-4281-a706-4a72c3d02657,1676083458763,45
video,blob:https://leia.honda-ri.com/f6db1f63-66d8-4281-a706-4a72c3d02657,1676083458963,45
video,blob:https://leia.honda-ri.com/f6db1f63-66d8-4281-a706-4a72c3d02657,1676083459162,45
video,blob:https://leia.honda-ri.com/f6db1f63-66d8-4281-a706-4a72c3d02657,1676083459363,45
video,blob:https://leia.honda-ri.com/f6db1f63-66d8-4281-a706-4a72c3d02657,1676083459562,45
video,blob:https://leia.honda-ri.com/f6db1f63-66d8-4281-a706-4a72c3d02657,1676083459762,45
video,blob:https://leia.honda-ri.com/f6db1f63-66d8-4281-a706-4a72c3d02657,1676083459963,45
video,blob:https://leia.honda-ri.com/f6db1f63-66d8-4281-a706-4a72c3d02657,1676083460163,45
video,blob:https://leia.honda-ri.com/f6db1f63-66d8-4281-a706-4a72c3d02657,1676083460362,45
video,blob:https://leia.honda-ri.com/f6db1f63-66d8-4281-a706-4a72c3d02657,1676083460562,45
video,blob:https://leia.honda-ri.com/f6db1f63-66d8-4281-a706-4a72c3d02657,1676083460763,45
video,blob:https://leia.honda-ri.com/f6db1f63-66d8-4281-a706-4a72c3d02657,1676083460963,45
video,blob:https://leia.honda-ri.com/f6db1f63-66d8-4281-a706-4a72c3d02657,1676083461163,45
video,blob:https://leia.honda-ri.com/f6db1f63-66d8-4281-a706-4a72c3d02657,1676083461363,45
video,blob:https://leia.honda-ri.com/f6db1f63-66d8-4281-a706-4a72c3d02657,1676083461563,45
video,blob:https://leia.honda-ri.com/f6db1f63-66d8-4281-a706-4a72c3d02657,1676083461763,45
video,blob:https://leia.honda-ri.com/f6db1f63-66d8-4281-a706-4a72c3d02657,1676083461963,45
video,blob:https://leia.honda-ri.com/f6db1f63-66d8-4281-a706-4a72c3d02657,1676083462163,45
video,blob:https://leia.honda-ri.com/f6db1f63-66d8-4281-a706-4a72c3d02657,1676083462362,45
video,blob:https://leia.honda-ri.com/f6db1f63-66d8-4281-a706-4a72c3d02657,1676083462562,45
video,blob:https://leia.honda-ri.com/f6db1f63-66d8-4281-a706-4a72c3d02657,1676083462763,45
video,blob:https://leia.honda-ri.com/f6db1f63-66d8-4281-a706-4a72c3d02657,1676083462963,45
video,blob:https://leia.honda-ri.com/f6db1f63-66d8-4281-a706-4a72c3d02657,1676083463162,45
video,blob:https://leia.honda-ri.com/f6db1f63-66d8-4281-a706-4a72c3d02657,1676083463363,45
video,blob:https://leia.honda-ri.com/f6db1f63-66d8-4281-a706-4a72c3d02657,1676083463563,45
video,blob:https://leia.honda-ri.com/f6db1f63-66d8-4281-a706-4a72c3d02657,1676083463762,45
video,blob:https://leia.honda-ri.com/f6db1f63-66d8-4281-a706-4a72c3d02657,1676083463963,45
video,blob:https://leia.honda-ri.com/f6db1f63-66d8-4281-a706-4a72c3d02657,1676083464163,45
video,blob:https://leia.honda-ri.com/f6db1f63-66d8-4281-a706-4a72c3d02657,1676083464363,45
video,blob:https://leia.honda-ri.com/f6db1f63-66d8-4281-a706-4a72c3d02657,1676083464563,45
video,blob:https://leia.honda-ri.com/f6db1f63-66d8-4281-a706-4a72c3d02657,1676083464763,45
video,blob:https://leia.honda-ri.com/f6db1f63-66d8-4281-a706-4a72c3d02657,1676083464963,45
video,blob:https://leia.honda-ri.com/f6db1f63-66d8-4281-a706-4a72c3d02657,1676083465163,45
video,blob:https://leia.honda-ri.com/f6db1f63-66d8-4281-a706-4a72c3d02657,1676083465363,45
video,blob:https://leia.honda-ri.com/f6db1f63-66d8-4281-a706-4a72c3d02657,1676083465563,45
video,blob:https://leia.honda-ri.com/f6db1f63-66d8-4281-a706-4a72c3d02657,1676083465763,45
video,blob:https://leia.honda-ri.com/f6db1f63-66d8-4281-a706-4a72c3d02657,1676083465963,45
video,blob:https://leia.honda-ri.com/f6db1f63-66d8-4281-a706-4a72c3d02657,1676083466163,45
video,blob:https://leia.honda-ri.com/f6db1f63-66d8-4281-a706-4a72c3d02657,1676083466363,45
video,blob:https://leia.honda-ri.com/f6db1f63-66d8-4281-a706-4a72c3d02657,1676083466563,45
video,blob:https://leia.honda-ri.com/f6db1f63-66d8-4281-a706-4a72c3d02657,1676083466762,45
video,blob:https://leia.honda-ri.com/f6db1f63-66d8-4281-a706-4a72c3d02657,1676083466963,45
video,blob:https://leia.honda-ri.com/f6db1f63-66d8-4281-a706-4a72c3d02657,1676083467163,45
video,blob:https://leia.honda-ri.com/f6db1f63-66d8-4281-a706-4a72c3d02657,1676083467363,45
video,blob:https://leia.honda-ri.com/f6db1f63-66d8-4281-a706-4a72c3d02657,1676083467563,45
video,blob:https://leia.honda-ri.com/f6db1f63-66d8-4281-a706-4a72c3d02657,1676083467763,45
video,blob:https://leia.honda-ri.com/f6db1f63-66d8-4281-a706-4a72c3d02657,1676083467963,45
video,blob:https://leia.honda-ri.com/f6db1f63-66d8-4281-a706-4a72c3d02657,1676083468163,45
video,blob:https://leia.honda-ri.com/f6db1f63-66d8-4281-a706-4a72c3d02657,1676083468363,45
video,blob:https://leia.honda-ri.com/f6db1f63-66d8-4281-a706-4a72c3d02657,1676083468563,45
video,blob:https://leia.honda-ri.com/f6db1f63-66d8-4281-a706-4a72c3d02657,1676083468763,45
video,blob:https://leia.honda-ri.com/f6db1f63-66d8-4281-a706-4a72c3d02657,1676083468963,45
video,blob:https://leia.honda-ri.com/f6db1f63-66d8-4281-a706-4a72c3d02657,1676083469163,45
video,blob:https://leia.honda-ri.com/f6db1f63-66d8-4281-a706-4a72c3d02657,1676083469363,45
video,blob:https://leia.honda-ri.com/f6db1f63-66d8-4281-a706-4a72c3d02657,1676083469563,45
video,blob:https://leia.honda-ri.com/f6db1f63-66d8-4281-a706-4a72c3d02657,1676083469763,45
video,blob:https://leia.honda-ri.com/f6db1f63-66d8-4281-a706-4a72c3d02657,1676083469962,45
video,blob:https://leia.honda-ri.com/f6db1f63-66d8-4281-a706-4a72c3d02657,1676083470163,45
