video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/e78ecaf0-aa58-47d8-bbc5-4833578782c9,1675123309419,30
video,blob:https://leia.honda-ri.com/e78ecaf0-aa58-47d8-bbc5-4833578782c9,1675123309612,30
video,blob:https://leia.honda-ri.com/e78ecaf0-aa58-47d8-bbc5-4833578782c9,1675123309812,30
video,blob:https://leia.honda-ri.com/e78ecaf0-aa58-47d8-bbc5-4833578782c9,1675123310012,30
video,blob:https://leia.honda-ri.com/e78ecaf0-aa58-47d8-bbc5-4833578782c9,1675123310226,30
video,blob:https://leia.honda-ri.com/e78ecaf0-aa58-47d8-bbc5-4833578782c9,1675123310412,30
video,blob:https://leia.honda-ri.com/e78ecaf0-aa58-47d8-bbc5-4833578782c9,1675123310630,30
video,blob:https://leia.honda-ri.com/e78ecaf0-aa58-47d8-bbc5-4833578782c9,1675123310817,30
video,blob:https://leia.honda-ri.com/e78ecaf0-aa58-47d8-bbc5-4833578782c9,1675123311019,30
video,blob:https://leia.honda-ri.com/e78ecaf0-aa58-47d8-bbc5-4833578782c9,1675123311222,30
video,blob:https://leia.honda-ri.com/e78ecaf0-aa58-47d8-bbc5-4833578782c9,1675123311423,30
video,blob:https://leia.honda-ri.com/e78ecaf0-aa58-47d8-bbc5-4833578782c9,1675123311625,30
video,blob:https://leia.honda-ri.com/e78ecaf0-aa58-47d8-bbc5-4833578782c9,1675123311828,30
video,blob:https://leia.honda-ri.com/e78ecaf0-aa58-47d8-bbc5-4833578782c9,1675123312031,30
video,blob:https://leia.honda-ri.com/e78ecaf0-aa58-47d8-bbc5-4833578782c9,1675123312216,30
video,blob:https://leia.honda-ri.com/e78ecaf0-aa58-47d8-bbc5-4833578782c9,1675123312413,30
video,blob:https://leia.honda-ri.com/e78ecaf0-aa58-47d8-bbc5-4833578782c9,1675123312612,30
video,blob:https://leia.honda-ri.com/e78ecaf0-aa58-47d8-bbc5-4833578782c9,1675123312812,30
video,blob:https://leia.honda-ri.com/e78ecaf0-aa58-47d8-bbc5-4833578782c9,1675123313016,30
video,blob:https://leia.honda-ri.com/e78ecaf0-aa58-47d8-bbc5-4833578782c9,1675123313216,30
video,blob:https://leia.honda-ri.com/e78ecaf0-aa58-47d8-bbc5-4833578782c9,1675123313412,30
video,blob:https://leia.honda-ri.com/e78ecaf0-aa58-47d8-bbc5-4833578782c9,1675123313612,30
video,blob:https://leia.honda-ri.com/e78ecaf0-aa58-47d8-bbc5-4833578782c9,1675123313831,30
video,blob:https://leia.honda-ri.com/e78ecaf0-aa58-47d8-bbc5-4833578782c9,1675123314010,30
video,blob:https://leia.honda-ri.com/e78ecaf0-aa58-47d8-bbc5-4833578782c9,1675123314213,30
video,blob:https://leia.honda-ri.com/e78ecaf0-aa58-47d8-bbc5-4833578782c9,1675123314413,30
video,blob:https://leia.honda-ri.com/e78ecaf0-aa58-47d8-bbc5-4833578782c9,1675123314613,30
video,blob:https://leia.honda-ri.com/e78ecaf0-aa58-47d8-bbc5-4833578782c9,1675123314816,30
video,blob:https://leia.honda-ri.com/e78ecaf0-aa58-47d8-bbc5-4833578782c9,1675123315013,30
video,blob:https://leia.honda-ri.com/e78ecaf0-aa58-47d8-bbc5-4833578782c9,1675123315216,30
video,blob:https://leia.honda-ri.com/e78ecaf0-aa58-47d8-bbc5-4833578782c9,1675123315413,30
video,blob:https://leia.honda-ri.com/e78ecaf0-aa58-47d8-bbc5-4833578782c9,1675123315613,30
video,blob:https://leia.honda-ri.com/e78ecaf0-aa58-47d8-bbc5-4833578782c9,1675123315813,30
video,blob:https://leia.honda-ri.com/e78ecaf0-aa58-47d8-bbc5-4833578782c9,1675123316013,30
video,blob:https://leia.honda-ri.com/e78ecaf0-aa58-47d8-bbc5-4833578782c9,1675123316216,30
video,blob:https://leia.honda-ri.com/e78ecaf0-aa58-47d8-bbc5-4833578782c9,1675123316418,30
video,blob:https://leia.honda-ri.com/e78ecaf0-aa58-47d8-bbc5-4833578782c9,1675123316620,30
video,blob:https://leia.honda-ri.com/e78ecaf0-aa58-47d8-bbc5-4833578782c9,1675123316813,30
video,blob:https://leia.honda-ri.com/e78ecaf0-aa58-47d8-bbc5-4833578782c9,1675123317026,30
video,blob:https://leia.honda-ri.com/e78ecaf0-aa58-47d8-bbc5-4833578782c9,1675123317231,30
video,blob:https://leia.honda-ri.com/e78ecaf0-aa58-47d8-bbc5-4833578782c9,1675123317418,30
video,blob:https://leia.honda-ri.com/e78ecaf0-aa58-47d8-bbc5-4833578782c9,1675123317619,30
video,blob:https://leia.honda-ri.com/e78ecaf0-aa58-47d8-bbc5-4833578782c9,1675123317823,30
video,blob:https://leia.honda-ri.com/e78ecaf0-aa58-47d8-bbc5-4833578782c9,1675123318024,30
video,blob:https://leia.honda-ri.com/e78ecaf0-aa58-47d8-bbc5-4833578782c9,1675123318213,30
video,blob:https://leia.honda-ri.com/e78ecaf0-aa58-47d8-bbc5-4833578782c9,1675123318413,30
video,blob:https://leia.honda-ri.com/e78ecaf0-aa58-47d8-bbc5-4833578782c9,1675123318613,30
video,blob:https://leia.honda-ri.com/e78ecaf0-aa58-47d8-bbc5-4833578782c9,1675123318813,30
video,blob:https://leia.honda-ri.com/e78ecaf0-aa58-47d8-bbc5-4833578782c9,1675123319013,30
video,blob:https://leia.honda-ri.com/e78ecaf0-aa58-47d8-bbc5-4833578782c9,1675123319213,30
video,blob:https://leia.honda-ri.com/e78ecaf0-aa58-47d8-bbc5-4833578782c9,1675123319416,30
video,blob:https://leia.honda-ri.com/e78ecaf0-aa58-47d8-bbc5-4833578782c9,1675123319613,30
video,blob:https://leia.honda-ri.com/e78ecaf0-aa58-47d8-bbc5-4833578782c9,1675123319816,30
video,blob:https://leia.honda-ri.com/e78ecaf0-aa58-47d8-bbc5-4833578782c9,1675123320017,30
video,blob:https://leia.honda-ri.com/e78ecaf0-aa58-47d8-bbc5-4833578782c9,1675123320223,30
video,blob:https://leia.honda-ri.com/e78ecaf0-aa58-47d8-bbc5-4833578782c9,1675123320425,30
video,blob:https://leia.honda-ri.com/e78ecaf0-aa58-47d8-bbc5-4833578782c9,1675123320629,30
video,blob:https://leia.honda-ri.com/e78ecaf0-aa58-47d8-bbc5-4833578782c9,1675123320817,30
video,blob:https://leia.honda-ri.com/e78ecaf0-aa58-47d8-bbc5-4833578782c9,1675123321021,30
video,blob:https://leia.honda-ri.com/e78ecaf0-aa58-47d8-bbc5-4833578782c9,1675123321220,30
video,blob:https://leia.honda-ri.com/e78ecaf0-aa58-47d8-bbc5-4833578782c9,1675123321414,30
video,blob:https://leia.honda-ri.com/e78ecaf0-aa58-47d8-bbc5-4833578782c9,1675123321614,30
video,blob:https://leia.honda-ri.com/e78ecaf0-aa58-47d8-bbc5-4833578782c9,1675123321814,30
video,blob:https://leia.honda-ri.com/e78ecaf0-aa58-47d8-bbc5-4833578782c9,1675123322014,30
video,blob:https://leia.honda-ri.com/e78ecaf0-aa58-47d8-bbc5-4833578782c9,1675123322214,30
video,blob:https://leia.honda-ri.com/e78ecaf0-aa58-47d8-bbc5-4833578782c9,1675123322411,30
video,blob:https://leia.honda-ri.com/e78ecaf0-aa58-47d8-bbc5-4833578782c9,1675123322616,30
video,blob:https://leia.honda-ri.com/e78ecaf0-aa58-47d8-bbc5-4833578782c9,1675123322814,30
video,blob:https://leia.honda-ri.com/e78ecaf0-aa58-47d8-bbc5-4833578782c9,1675123323014,30
video,blob:https://leia.honda-ri.com/e78ecaf0-aa58-47d8-bbc5-4833578782c9,1675123323214,30
video,blob:https://leia.honda-ri.com/e78ecaf0-aa58-47d8-bbc5-4833578782c9,1675123323416,30
video,blob:https://leia.honda-ri.com/e78ecaf0-aa58-47d8-bbc5-4833578782c9,1675123323617,30
video,blob:https://leia.honda-ri.com/e78ecaf0-aa58-47d8-bbc5-4833578782c9,1675123323819,30
video,blob:https://leia.honda-ri.com/e78ecaf0-aa58-47d8-bbc5-4833578782c9,1675123324023,30
video,blob:https://leia.honda-ri.com/e78ecaf0-aa58-47d8-bbc5-4833578782c9,1675123324223,30
video,blob:https://leia.honda-ri.com/e78ecaf0-aa58-47d8-bbc5-4833578782c9,1675123324424,30
video,blob:https://leia.honda-ri.com/e78ecaf0-aa58-47d8-bbc5-4833578782c9,1675123324627,30
video,blob:https://leia.honda-ri.com/e78ecaf0-aa58-47d8-bbc5-4833578782c9,1675123324830,30
video,blob:https://leia.honda-ri.com/e78ecaf0-aa58-47d8-bbc5-4833578782c9,1675123325015,30
video,blob:https://leia.honda-ri.com/e78ecaf0-aa58-47d8-bbc5-4833578782c9,1675123325214,30
video,blob:https://leia.honda-ri.com/e78ecaf0-aa58-47d8-bbc5-4833578782c9,1675123325414,30
video,blob:https://leia.honda-ri.com/e78ecaf0-aa58-47d8-bbc5-4833578782c9,1675123325614,30
video,blob:https://leia.honda-ri.com/e78ecaf0-aa58-47d8-bbc5-4833578782c9,1675123325811,30
video,blob:https://leia.honda-ri.com/e78ecaf0-aa58-47d8-bbc5-4833578782c9,1675123326017,30
video,blob:https://leia.honda-ri.com/e78ecaf0-aa58-47d8-bbc5-4833578782c9,1675123326213,30
video,blob:https://leia.honda-ri.com/e78ecaf0-aa58-47d8-bbc5-4833578782c9,1675123326414,30
video,blob:https://leia.honda-ri.com/e78ecaf0-aa58-47d8-bbc5-4833578782c9,1675123326616,30
video,blob:https://leia.honda-ri.com/e78ecaf0-aa58-47d8-bbc5-4833578782c9,1675123326814,30
video,blob:https://leia.honda-ri.com/e78ecaf0-aa58-47d8-bbc5-4833578782c9,1675123327014,30
video,blob:https://leia.honda-ri.com/e78ecaf0-aa58-47d8-bbc5-4833578782c9,1675123327214,30
video,blob:https://leia.honda-ri.com/e78ecaf0-aa58-47d8-bbc5-4833578782c9,1675123327414,30
video,blob:https://leia.honda-ri.com/e78ecaf0-aa58-47d8-bbc5-4833578782c9,1675123327615,30
video,blob:https://leia.honda-ri.com/e78ecaf0-aa58-47d8-bbc5-4833578782c9,1675123327816,30
video,blob:https://leia.honda-ri.com/e78ecaf0-aa58-47d8-bbc5-4833578782c9,1675123328014,30
video,blob:https://leia.honda-ri.com/e78ecaf0-aa58-47d8-bbc5-4833578782c9,1675123328215,30
video,blob:https://leia.honda-ri.com/e78ecaf0-aa58-47d8-bbc5-4833578782c9,1675123328415,30
video,blob:https://leia.honda-ri.com/e78ecaf0-aa58-47d8-bbc5-4833578782c9,1675123328615,30
video,blob:https://leia.honda-ri.com/e78ecaf0-aa58-47d8-bbc5-4833578782c9,1675123328816,30
video,blob:https://leia.honda-ri.com/e78ecaf0-aa58-47d8-bbc5-4833578782c9,1675123329023,30
video,blob:https://leia.honda-ri.com/e78ecaf0-aa58-47d8-bbc5-4833578782c9,1675123329225,30
video,blob:https://leia.honda-ri.com/e78ecaf0-aa58-47d8-bbc5-4833578782c9,1675123329416,30
video,blob:https://leia.honda-ri.com/e78ecaf0-aa58-47d8-bbc5-4833578782c9,1675123329630,30.019735
video,blob:https://leia.honda-ri.com/e78ecaf0-aa58-47d8-bbc5-4833578782c9,1675123329816,30.205634
video,blob:https://leia.honda-ri.com/e78ecaf0-aa58-47d8-bbc5-4833578782c9,1675123330016,30.405655
video,blob:https://leia.honda-ri.com/e78ecaf0-aa58-47d8-bbc5-4833578782c9,1675123330220,30.609397
video,blob:https://leia.honda-ri.com/e78ecaf0-aa58-47d8-bbc5-4833578782c9,1675123330417,30.805856
video,blob:https://leia.honda-ri.com/e78ecaf0-aa58-47d8-bbc5-4833578782c9,1675123330616,31.005085
video,blob:https://leia.honda-ri.com/e78ecaf0-aa58-47d8-bbc5-4833578782c9,1675123330817,31.206799
video,blob:https://leia.honda-ri.com/e78ecaf0-aa58-47d8-bbc5-4833578782c9,1675123331016,31.405817
video,blob:https://leia.honda-ri.com/e78ecaf0-aa58-47d8-bbc5-4833578782c9,1675123331222,31.611269
video,blob:https://leia.honda-ri.com/e78ecaf0-aa58-47d8-bbc5-4833578782c9,1675123331417,31.806211
video,blob:https://leia.honda-ri.com/e78ecaf0-aa58-47d8-bbc5-4833578782c9,1675123331616,32.005352
video,blob:https://leia.honda-ri.com/e78ecaf0-aa58-47d8-bbc5-4833578782c9,1675123331830,32.219356
video,blob:https://leia.honda-ri.com/e78ecaf0-aa58-47d8-bbc5-4833578782c9,1675123332016,32.405216
video,blob:https://leia.honda-ri.com/e78ecaf0-aa58-47d8-bbc5-4833578782c9,1675123332216,32.605642
video,blob:https://leia.honda-ri.com/e78ecaf0-aa58-47d8-bbc5-4833578782c9,1675123332420,32.809292
video,blob:https://leia.honda-ri.com/e78ecaf0-aa58-47d8-bbc5-4833578782c9,1675123332618,33.007512
video,blob:https://leia.honda-ri.com/e78ecaf0-aa58-47d8-bbc5-4833578782c9,1675123332817,33.206204
video,blob:https://leia.honda-ri.com/e78ecaf0-aa58-47d8-bbc5-4833578782c9,1675123333028,33.417258
video,blob:https://leia.honda-ri.com/e78ecaf0-aa58-47d8-bbc5-4833578782c9,1675123333218,33.607572
video,blob:https://leia.honda-ri.com/e78ecaf0-aa58-47d8-bbc5-4833578782c9,1675123333417,33.806335
video,blob:https://leia.honda-ri.com/e78ecaf0-aa58-47d8-bbc5-4833578782c9,1675123333616,34.005604
video,blob:https://leia.honda-ri.com/e78ecaf0-aa58-47d8-bbc5-4833578782c9,1675123333817,34.206249
video,blob:https://leia.honda-ri.com/e78ecaf0-aa58-47d8-bbc5-4833578782c9,1675123334024,34.413227
video,blob:https://leia.honda-ri.com/e78ecaf0-aa58-47d8-bbc5-4833578782c9,1675123334217,34.606251
video,blob:https://leia.honda-ri.com/e78ecaf0-aa58-47d8-bbc5-4833578782c9,1675123334416,34.805381
video,blob:https://leia.honda-ri.com/e78ecaf0-aa58-47d8-bbc5-4833578782c9,1675123334618,35.007231
video,blob:https://leia.honda-ri.com/e78ecaf0-aa58-47d8-bbc5-4833578782c9,1675123334818,35.2075
video,blob:https://leia.honda-ri.com/e78ecaf0-aa58-47d8-bbc5-4833578782c9,1675123335023,35.412439
video,blob:https://leia.honda-ri.com/e78ecaf0-aa58-47d8-bbc5-4833578782c9,1675123335216,35.605087
video,blob:https://leia.honda-ri.com/e78ecaf0-aa58-47d8-bbc5-4833578782c9,1675123335416,35.805185
video,blob:https://leia.honda-ri.com/e78ecaf0-aa58-47d8-bbc5-4833578782c9,1675123335616,36.005109
video,blob:https://leia.honda-ri.com/e78ecaf0-aa58-47d8-bbc5-4833578782c9,1675123335817,36.206195
video,blob:https://leia.honda-ri.com/e78ecaf0-aa58-47d8-bbc5-4833578782c9,1675123336023,36.412405
video,blob:https://leia.honda-ri.com/e78ecaf0-aa58-47d8-bbc5-4833578782c9,1675123336228,36.617242
video,blob:https://leia.honda-ri.com/e78ecaf0-aa58-47d8-bbc5-4833578782c9,1675123336411,36.800758
video,blob:https://leia.honda-ri.com/e78ecaf0-aa58-47d8-bbc5-4833578782c9,1675123336621,37.01064
video,blob:https://leia.honda-ri.com/e78ecaf0-aa58-47d8-bbc5-4833578782c9,1675123336816,37.205264
video,blob:https://leia.honda-ri.com/e78ecaf0-aa58-47d8-bbc5-4833578782c9,1675123337016,37.405458
video,blob:https://leia.honda-ri.com/e78ecaf0-aa58-47d8-bbc5-4833578782c9,1675123337230,37.619417
video,blob:https://leia.honda-ri.com/e78ecaf0-aa58-47d8-bbc5-4833578782c9,1675123337416,37.805785
video,blob:https://leia.honda-ri.com/e78ecaf0-aa58-47d8-bbc5-4833578782c9,1675123337616,38.005393
video,blob:https://leia.honda-ri.com/e78ecaf0-aa58-47d8-bbc5-4833578782c9,1675123337819,38.208418
video,blob:https://leia.honda-ri.com/e78ecaf0-aa58-47d8-bbc5-4833578782c9,1675123338017,38.405889
video,blob:https://leia.honda-ri.com/e78ecaf0-aa58-47d8-bbc5-4833578782c9,1675123338217,38.606231
video,blob:https://leia.honda-ri.com/e78ecaf0-aa58-47d8-bbc5-4833578782c9,1675123338416,38.8056
video,blob:https://leia.honda-ri.com/e78ecaf0-aa58-47d8-bbc5-4833578782c9,1675123338616,39.005506
video,blob:https://leia.honda-ri.com/e78ecaf0-aa58-47d8-bbc5-4833578782c9,1675123338829,39.218264
video,blob:https://leia.honda-ri.com/e78ecaf0-aa58-47d8-bbc5-4833578782c9,1675123339016,39.405551
video,blob:https://leia.honda-ri.com/e78ecaf0-aa58-47d8-bbc5-4833578782c9,1675123339219,39.608051
video,blob:https://leia.honda-ri.com/e78ecaf0-aa58-47d8-bbc5-4833578782c9,1675123339420,39.809317
video,blob:https://leia.honda-ri.com/e78ecaf0-aa58-47d8-bbc5-4833578782c9,1675123339616,40.00561
video,blob:https://leia.honda-ri.com/e78ecaf0-aa58-47d8-bbc5-4833578782c9,1675123339825,40.214506
video,blob:https://leia.honda-ri.com/e78ecaf0-aa58-47d8-bbc5-4833578782c9,1675123340016,40.405348
video,blob:https://leia.honda-ri.com/e78ecaf0-aa58-47d8-bbc5-4833578782c9,1675123340217,40.606274
video,blob:https://leia.honda-ri.com/e78ecaf0-aa58-47d8-bbc5-4833578782c9,1675123340429,40.818304
video,blob:https://leia.honda-ri.com/e78ecaf0-aa58-47d8-bbc5-4833578782c9,1675123340616,41.005821
video,blob:https://leia.honda-ri.com/e78ecaf0-aa58-47d8-bbc5-4833578782c9,1675123340817,41.20587
video,blob:https://leia.honda-ri.com/e78ecaf0-aa58-47d8-bbc5-4833578782c9,1675123341016,41.405637
video,blob:https://leia.honda-ri.com/e78ecaf0-aa58-47d8-bbc5-4833578782c9,1675123341219,41.608202
video,blob:https://leia.honda-ri.com/e78ecaf0-aa58-47d8-bbc5-4833578782c9,1675123341428,41.817228
video,blob:https://leia.honda-ri.com/e78ecaf0-aa58-47d8-bbc5-4833578782c9,1675123341614,42.003719
video,blob:https://leia.honda-ri.com/e78ecaf0-aa58-47d8-bbc5-4833578782c9,1675123341816,42.20574
video,blob:https://leia.honda-ri.com/e78ecaf0-aa58-47d8-bbc5-4833578782c9,1675123342020,42.40933
video,blob:https://leia.honda-ri.com/e78ecaf0-aa58-47d8-bbc5-4833578782c9,1675123342218,42.607515
video,blob:https://leia.honda-ri.com/e78ecaf0-aa58-47d8-bbc5-4833578782c9,1675123342425,42.814417
video,blob:https://leia.honda-ri.com/e78ecaf0-aa58-47d8-bbc5-4833578782c9,1675123342629,43.018229
video,blob:https://leia.honda-ri.com/e78ecaf0-aa58-47d8-bbc5-4833578782c9,1675123342812,43.201427
video,blob:https://leia.honda-ri.com/e78ecaf0-aa58-47d8-bbc5-4833578782c9,1675123343016,43.405393
video,blob:https://leia.honda-ri.com/e78ecaf0-aa58-47d8-bbc5-4833578782c9,1675123343223,43.612015
video,blob:https://leia.honda-ri.com/e78ecaf0-aa58-47d8-bbc5-4833578782c9,1675123343418,43.807513
video,blob:https://leia.honda-ri.com/e78ecaf0-aa58-47d8-bbc5-4833578782c9,1675123343613,44.00255
video,blob:https://leia.honda-ri.com/e78ecaf0-aa58-47d8-bbc5-4833578782c9,1675123343817,44.206172
video,blob:https://leia.honda-ri.com/e78ecaf0-aa58-47d8-bbc5-4833578782c9,1675123344016,44.405556
video,blob:https://leia.honda-ri.com/e78ecaf0-aa58-47d8-bbc5-4833578782c9,1675123344219,44.608212
video,blob:https://leia.honda-ri.com/e78ecaf0-aa58-47d8-bbc5-4833578782c9,1675123344418,44.807538
video,blob:https://leia.honda-ri.com/e78ecaf0-aa58-47d8-bbc5-4833578782c9,1675123344626,45.015391
video,blob:https://leia.honda-ri.com/e78ecaf0-aa58-47d8-bbc5-4833578782c9,1675123344816,45.205269
video,blob:https://leia.honda-ri.com/e78ecaf0-aa58-47d8-bbc5-4833578782c9,1675123345018,45.407543
video,blob:https://leia.honda-ri.com/e78ecaf0-aa58-47d8-bbc5-4833578782c9,1675123345216,45.605566
video,blob:https://leia.honda-ri.com/e78ecaf0-aa58-47d8-bbc5-4833578782c9,1675123345416,45.805571
video,blob:https://leia.honda-ri.com/e78ecaf0-aa58-47d8-bbc5-4833578782c9,1675123345619,46.008246
video,blob:https://leia.honda-ri.com/e78ecaf0-aa58-47d8-bbc5-4833578782c9,1675123345817,46.206386
video,blob:https://leia.honda-ri.com/e78ecaf0-aa58-47d8-bbc5-4833578782c9,1675123346018,46.407482
video,blob:https://leia.honda-ri.com/e78ecaf0-aa58-47d8-bbc5-4833578782c9,1675123346216,46.605644
video,blob:https://leia.honda-ri.com/e78ecaf0-aa58-47d8-bbc5-4833578782c9,1675123346416,46.80543
video,blob:https://leia.honda-ri.com/e78ecaf0-aa58-47d8-bbc5-4833578782c9,1675123346616,47.005694
video,blob:https://leia.honda-ri.com/e78ecaf0-aa58-47d8-bbc5-4833578782c9,1675123346822,47.211079
video,blob:https://leia.honda-ri.com/e78ecaf0-aa58-47d8-bbc5-4833578782c9,1675123347018,47.407535
video,blob:https://leia.honda-ri.com/e78ecaf0-aa58-47d8-bbc5-4833578782c9,1675123347227,47.616241
video,blob:https://leia.honda-ri.com/e78ecaf0-aa58-47d8-bbc5-4833578782c9,1675123347428,47.817284
video,blob:https://leia.honda-ri.com/e78ecaf0-aa58-47d8-bbc5-4833578782c9,1675123347616,48.005549
video,blob:https://leia.honda-ri.com/e78ecaf0-aa58-47d8-bbc5-4833578782c9,1675123347818,48.20721
video,blob:https://leia.honda-ri.com/e78ecaf0-aa58-47d8-bbc5-4833578782c9,1675123348021,48.409891
video,blob:https://leia.honda-ri.com/e78ecaf0-aa58-47d8-bbc5-4833578782c9,1675123348216,48.60548
video,blob:https://leia.honda-ri.com/e78ecaf0-aa58-47d8-bbc5-4833578782c9,1675123348424,48.813509
video,blob:https://leia.honda-ri.com/e78ecaf0-aa58-47d8-bbc5-4833578782c9,1675123348610,48.999621
video,blob:https://leia.honda-ri.com/e78ecaf0-aa58-47d8-bbc5-4833578782c9,1675123348828,49.21742
video,blob:https://leia.honda-ri.com/e78ecaf0-aa58-47d8-bbc5-4833578782c9,1675123349030,49.419415
video,blob:https://leia.honda-ri.com/e78ecaf0-aa58-47d8-bbc5-4833578782c9,1675123349216,49.605501
video,blob:https://leia.honda-ri.com/e78ecaf0-aa58-47d8-bbc5-4833578782c9,1675123349422,49.811515
video,blob:https://leia.honda-ri.com/e78ecaf0-aa58-47d8-bbc5-4833578782c9,1675123349616,50.005469
video,blob:https://leia.honda-ri.com/e78ecaf0-aa58-47d8-bbc5-4833578782c9,1675123349816,50.205362
video,blob:https://leia.honda-ri.com/e78ecaf0-aa58-47d8-bbc5-4833578782c9,1675123350030,50.419327
video,blob:https://leia.honda-ri.com/e78ecaf0-aa58-47d8-bbc5-4833578782c9,1675123350216,50.605577
video,blob:https://leia.honda-ri.com/e78ecaf0-aa58-47d8-bbc5-4833578782c9,1675123350416,50.805614
video,blob:https://leia.honda-ri.com/e78ecaf0-aa58-47d8-bbc5-4833578782c9,1675123350621,51.010222
video,blob:https://leia.honda-ri.com/e78ecaf0-aa58-47d8-bbc5-4833578782c9,1675123350817,51.206232
video,blob:https://leia.honda-ri.com/e78ecaf0-aa58-47d8-bbc5-4833578782c9,1675123351024,51.41329
video,blob:https://leia.honda-ri.com/e78ecaf0-aa58-47d8-bbc5-4833578782c9,1675123351216,51.605509
video,blob:https://leia.honda-ri.com/e78ecaf0-aa58-47d8-bbc5-4833578782c9,1675123351416,51.805509
video,blob:https://leia.honda-ri.com/e78ecaf0-aa58-47d8-bbc5-4833578782c9,1675123351630,52.019617
video,blob:https://leia.honda-ri.com/e78ecaf0-aa58-47d8-bbc5-4833578782c9,1675123351816,52.205575
video,blob:https://leia.honda-ri.com/e78ecaf0-aa58-47d8-bbc5-4833578782c9,1675123352016,52.405547
video,blob:https://leia.honda-ri.com/e78ecaf0-aa58-47d8-bbc5-4833578782c9,1675123352224,52.613118
video,blob:https://leia.honda-ri.com/e78ecaf0-aa58-47d8-bbc5-4833578782c9,1675123352418,52.80754
video,blob:https://leia.honda-ri.com/e78ecaf0-aa58-47d8-bbc5-4833578782c9,1675123352628,53.017266
video,blob:https://leia.honda-ri.com/e78ecaf0-aa58-47d8-bbc5-4833578782c9,1675123352810,53.199279
video,blob:https://leia.honda-ri.com/e78ecaf0-aa58-47d8-bbc5-4833578782c9,1675123353016,53.40555
video,blob:https://leia.honda-ri.com/e78ecaf0-aa58-47d8-bbc5-4833578782c9,1675123353225,53.614433
video,blob:https://leia.honda-ri.com/e78ecaf0-aa58-47d8-bbc5-4833578782c9,1675123353417,53.806314
video,blob:https://leia.honda-ri.com/e78ecaf0-aa58-47d8-bbc5-4833578782c9,1675123353616,54.005393
video,blob:https://leia.honda-ri.com/e78ecaf0-aa58-47d8-bbc5-4833578782c9,1675123353816,54.205697
video,blob:https://leia.honda-ri.com/e78ecaf0-aa58-47d8-bbc5-4833578782c9,1675123354016,54.4054
video,blob:https://leia.honda-ri.com/e78ecaf0-aa58-47d8-bbc5-4833578782c9,1675123354224,54.613458
video,blob:https://leia.honda-ri.com/e78ecaf0-aa58-47d8-bbc5-4833578782c9,1675123354431,54.6
video,blob:https://leia.honda-ri.com/e78ecaf0-aa58-47d8-bbc5-4833578782c9,1675123354623,54.6
video,blob:https://leia.honda-ri.com/e78ecaf0-aa58-47d8-bbc5-4833578782c9,1675123354826,54.6
video,blob:https://leia.honda-ri.com/e78ecaf0-aa58-47d8-bbc5-4833578782c9,1675123355029,54.6
video,blob:https://leia.honda-ri.com/e78ecaf0-aa58-47d8-bbc5-4833578782c9,1675123355217,54.6
video,blob:https://leia.honda-ri.com/e78ecaf0-aa58-47d8-bbc5-4833578782c9,1675123355420,54.6
video,blob:https://leia.honda-ri.com/e78ecaf0-aa58-47d8-bbc5-4833578782c9,1675123355624,54.6
video,blob:https://leia.honda-ri.com/e78ecaf0-aa58-47d8-bbc5-4833578782c9,1675123355810,54.6
video,blob:https://leia.honda-ri.com/e78ecaf0-aa58-47d8-bbc5-4833578782c9,1675123356011,54.6
video,blob:https://leia.honda-ri.com/e78ecaf0-aa58-47d8-bbc5-4833578782c9,1675123356210,54.6
video,blob:https://leia.honda-ri.com/e78ecaf0-aa58-47d8-bbc5-4833578782c9,1675123356411,54.6
video,blob:https://leia.honda-ri.com/e78ecaf0-aa58-47d8-bbc5-4833578782c9,1675123356616,54.6
video,blob:https://leia.honda-ri.com/e78ecaf0-aa58-47d8-bbc5-4833578782c9,1675123356831,54.6
video,blob:https://leia.honda-ri.com/e78ecaf0-aa58-47d8-bbc5-4833578782c9,1675123357011,54.6
video,blob:https://leia.honda-ri.com/e78ecaf0-aa58-47d8-bbc5-4833578782c9,1675123357216,54.6
video,blob:https://leia.honda-ri.com/e78ecaf0-aa58-47d8-bbc5-4833578782c9,1675123357411,54.6
video,blob:https://leia.honda-ri.com/e78ecaf0-aa58-47d8-bbc5-4833578782c9,1675123357611,54.6
video,blob:https://leia.honda-ri.com/e78ecaf0-aa58-47d8-bbc5-4833578782c9,1675123357811,54.6
video,blob:https://leia.honda-ri.com/e78ecaf0-aa58-47d8-bbc5-4833578782c9,1675123358016,54.6
video,blob:https://leia.honda-ri.com/e78ecaf0-aa58-47d8-bbc5-4833578782c9,1675123358223,54.6
video,blob:https://leia.honda-ri.com/e78ecaf0-aa58-47d8-bbc5-4833578782c9,1675123358425,54.6
video,blob:https://leia.honda-ri.com/e78ecaf0-aa58-47d8-bbc5-4833578782c9,1675123358628,54.6
video,blob:https://leia.honda-ri.com/e78ecaf0-aa58-47d8-bbc5-4833578782c9,1675123358831,54.6
video,blob:https://leia.honda-ri.com/e78ecaf0-aa58-47d8-bbc5-4833578782c9,1675123359017,54.6
video,blob:https://leia.honda-ri.com/e78ecaf0-aa58-47d8-bbc5-4833578782c9,1675123359219,54.6
