video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/2b568668-368c-4e61-b395-17548e2b5418,1675123887644,21.5
video,blob:https://leia.honda-ri.com/2b568668-368c-4e61-b395-17548e2b5418,1675123887844,21.5
video,blob:https://leia.honda-ri.com/2b568668-368c-4e61-b395-17548e2b5418,1675123888044,21.5
video,blob:https://leia.honda-ri.com/2b568668-368c-4e61-b395-17548e2b5418,1675123888244,21.5
video,blob:https://leia.honda-ri.com/2b568668-368c-4e61-b395-17548e2b5418,1675123888437,21.5
video,blob:https://leia.honda-ri.com/2b568668-368c-4e61-b395-17548e2b5418,1675123888645,21.5
video,blob:https://leia.honda-ri.com/2b568668-368c-4e61-b395-17548e2b5418,1675123888844,21.5
video,blob:https://leia.honda-ri.com/2b568668-368c-4e61-b395-17548e2b5418,1675123889047,21.5
video,blob:https://leia.honda-ri.com/2b568668-368c-4e61-b395-17548e2b5418,1675123889247,21.5
video,blob:https://leia.honda-ri.com/2b568668-368c-4e61-b395-17548e2b5418,1675123889447,21.5
video,blob:https://leia.honda-ri.com/2b568668-368c-4e61-b395-17548e2b5418,1675123889647,21.5
video,blob:https://leia.honda-ri.com/2b568668-368c-4e61-b395-17548e2b5418,1675123889845,21.5
video,blob:https://leia.honda-ri.com/2b568668-368c-4e61-b395-17548e2b5418,1675123890047,21.5
video,blob:https://leia.honda-ri.com/2b568668-368c-4e61-b395-17548e2b5418,1675123890247,21.5
video,blob:https://leia.honda-ri.com/2b568668-368c-4e61-b395-17548e2b5418,1675123890443,21.5
video,blob:https://leia.honda-ri.com/2b568668-368c-4e61-b395-17548e2b5418,1675123890647,21.5
video,blob:https://leia.honda-ri.com/2b568668-368c-4e61-b395-17548e2b5418,1675123890847,21.5
video,blob:https://leia.honda-ri.com/2b568668-368c-4e61-b395-17548e2b5418,1675123891047,21.5
video,blob:https://leia.honda-ri.com/2b568668-368c-4e61-b395-17548e2b5418,1675123891243,21.5
video,blob:https://leia.honda-ri.com/2b568668-368c-4e61-b395-17548e2b5418,1675123891447,21.5
video,blob:https://leia.honda-ri.com/2b568668-368c-4e61-b395-17548e2b5418,1675123891647,21.5
video,blob:https://leia.honda-ri.com/2b568668-368c-4e61-b395-17548e2b5418,1675123891846,21.5
video,blob:https://leia.honda-ri.com/2b568668-368c-4e61-b395-17548e2b5418,1675123892047,21.5
video,blob:https://leia.honda-ri.com/2b568668-368c-4e61-b395-17548e2b5418,1675123892247,21.5
video,blob:https://leia.honda-ri.com/2b568668-368c-4e61-b395-17548e2b5418,1675123892447,21.5
video,blob:https://leia.honda-ri.com/2b568668-368c-4e61-b395-17548e2b5418,1675123892647,21.5
video,blob:https://leia.honda-ri.com/2b568668-368c-4e61-b395-17548e2b5418,1675123892847,21.5
video,blob:https://leia.honda-ri.com/2b568668-368c-4e61-b395-17548e2b5418,1675123893044,21.5
video,blob:https://leia.honda-ri.com/2b568668-368c-4e61-b395-17548e2b5418,1675123893247,21.5
video,blob:https://leia.honda-ri.com/2b568668-368c-4e61-b395-17548e2b5418,1675123893448,21.5
video,blob:https://leia.honda-ri.com/2b568668-368c-4e61-b395-17548e2b5418,1675123893647,21.5
video,blob:https://leia.honda-ri.com/2b568668-368c-4e61-b395-17548e2b5418,1675123893848,21.5
video,blob:https://leia.honda-ri.com/2b568668-368c-4e61-b395-17548e2b5418,1675123894047,21.5
video,blob:https://leia.honda-ri.com/2b568668-368c-4e61-b395-17548e2b5418,1675123894247,21.5
video,blob:https://leia.honda-ri.com/2b568668-368c-4e61-b395-17548e2b5418,1675123894447,21.5
video,blob:https://leia.honda-ri.com/2b568668-368c-4e61-b395-17548e2b5418,1675123894642,21.5
video,blob:https://leia.honda-ri.com/2b568668-368c-4e61-b395-17548e2b5418,1675123894848,21.5
video,blob:https://leia.honda-ri.com/2b568668-368c-4e61-b395-17548e2b5418,1675123895047,21.5
video,blob:https://leia.honda-ri.com/2b568668-368c-4e61-b395-17548e2b5418,1675123895243,21.5
video,blob:https://leia.honda-ri.com/2b568668-368c-4e61-b395-17548e2b5418,1675123895447,21.5
video,blob:https://leia.honda-ri.com/2b568668-368c-4e61-b395-17548e2b5418,1675123895643,21.5
video,blob:https://leia.honda-ri.com/2b568668-368c-4e61-b395-17548e2b5418,1675123895849,21.5
video,blob:https://leia.honda-ri.com/2b568668-368c-4e61-b395-17548e2b5418,1675123896042,21.5
video,blob:https://leia.honda-ri.com/2b568668-368c-4e61-b395-17548e2b5418,1675123896244,21.5
video,blob:https://leia.honda-ri.com/2b568668-368c-4e61-b395-17548e2b5418,1675123896444,21.5
video,blob:https://leia.honda-ri.com/2b568668-368c-4e61-b395-17548e2b5418,1675123896643,21.5
video,blob:https://leia.honda-ri.com/2b568668-368c-4e61-b395-17548e2b5418,1675123896847,21.5
video,blob:https://leia.honda-ri.com/2b568668-368c-4e61-b395-17548e2b5418,1675123897047,21.5
video,blob:https://leia.honda-ri.com/2b568668-368c-4e61-b395-17548e2b5418,1675123897247,21.5
video,blob:https://leia.honda-ri.com/2b568668-368c-4e61-b395-17548e2b5418,1675123897447,21.5
video,blob:https://leia.honda-ri.com/2b568668-368c-4e61-b395-17548e2b5418,1675123897647,21.5
video,blob:https://leia.honda-ri.com/2b568668-368c-4e61-b395-17548e2b5418,1675123897847,21.5
video,blob:https://leia.honda-ri.com/2b568668-368c-4e61-b395-17548e2b5418,1675123898047,21.5
video,blob:https://leia.honda-ri.com/2b568668-368c-4e61-b395-17548e2b5418,1675123898243,21.5
video,blob:https://leia.honda-ri.com/2b568668-368c-4e61-b395-17548e2b5418,1675123898444,21.5
video,blob:https://leia.honda-ri.com/2b568668-368c-4e61-b395-17548e2b5418,1675123898644,21.5
video,blob:https://leia.honda-ri.com/2b568668-368c-4e61-b395-17548e2b5418,1675123898844,21.5
video,blob:https://leia.honda-ri.com/2b568668-368c-4e61-b395-17548e2b5418,1675123899038,21.5
video,blob:https://leia.honda-ri.com/2b568668-368c-4e61-b395-17548e2b5418,1675123899244,21.5
video,blob:https://leia.honda-ri.com/2b568668-368c-4e61-b395-17548e2b5418,1675123899443,21.5
video,blob:https://leia.honda-ri.com/2b568668-368c-4e61-b395-17548e2b5418,1675123899646,21.5
video,blob:https://leia.honda-ri.com/2b568668-368c-4e61-b395-17548e2b5418,1675123899847,21.5
video,blob:https://leia.honda-ri.com/2b568668-368c-4e61-b395-17548e2b5418,1675123900046,21.5
video,blob:https://leia.honda-ri.com/2b568668-368c-4e61-b395-17548e2b5418,1675123900246,21.5
video,blob:https://leia.honda-ri.com/2b568668-368c-4e61-b395-17548e2b5418,1675123900445,21.5
video,blob:https://leia.honda-ri.com/2b568668-368c-4e61-b395-17548e2b5418,1675123900646,21.5
video,blob:https://leia.honda-ri.com/2b568668-368c-4e61-b395-17548e2b5418,1675123900846,21.5
video,blob:https://leia.honda-ri.com/2b568668-368c-4e61-b395-17548e2b5418,1675123901044,21.5
video,blob:https://leia.honda-ri.com/2b568668-368c-4e61-b395-17548e2b5418,1675123901245,21.5
video,blob:https://leia.honda-ri.com/2b568668-368c-4e61-b395-17548e2b5418,1675123901445,21.5
video,blob:https://leia.honda-ri.com/2b568668-368c-4e61-b395-17548e2b5418,1675123901645,21.5
video,blob:https://leia.honda-ri.com/2b568668-368c-4e61-b395-17548e2b5418,1675123901844,21.5
video,blob:https://leia.honda-ri.com/2b568668-368c-4e61-b395-17548e2b5418,1675123902044,21.5
video,blob:https://leia.honda-ri.com/2b568668-368c-4e61-b395-17548e2b5418,1675123902244,21.5
video,blob:https://leia.honda-ri.com/2b568668-368c-4e61-b395-17548e2b5418,1675123902445,21.5
video,blob:https://leia.honda-ri.com/2b568668-368c-4e61-b395-17548e2b5418,1675123902645,21.5
video,blob:https://leia.honda-ri.com/2b568668-368c-4e61-b395-17548e2b5418,1675123902846,21.521103
video,blob:https://leia.honda-ri.com/2b568668-368c-4e61-b395-17548e2b5418,1675123903044,21.554173
video,blob:https://leia.honda-ri.com/2b568668-368c-4e61-b395-17548e2b5418,1675123903244,21.758455
video,blob:https://leia.honda-ri.com/2b568668-368c-4e61-b395-17548e2b5418,1675123903446,21.954813
video,blob:https://leia.honda-ri.com/2b568668-368c-4e61-b395-17548e2b5418,1675123903648,22.162563
video,blob:https://leia.honda-ri.com/2b568668-368c-4e61-b395-17548e2b5418,1675123903844,22.352788
video,blob:https://leia.honda-ri.com/2b568668-368c-4e61-b395-17548e2b5418,1675123904047,22.560171
video,blob:https://leia.honda-ri.com/2b568668-368c-4e61-b395-17548e2b5418,1675123904247,22.755478
video,blob:https://leia.honda-ri.com/2b568668-368c-4e61-b395-17548e2b5418,1675123904447,22.960072
video,blob:https://leia.honda-ri.com/2b568668-368c-4e61-b395-17548e2b5418,1675123904648,23.164721
video,blob:https://leia.honda-ri.com/2b568668-368c-4e61-b395-17548e2b5418,1675123904845,23.357422
video,blob:https://leia.honda-ri.com/2b568668-368c-4e61-b395-17548e2b5418,1675123905048,23.565013
video,blob:https://leia.honda-ri.com/2b568668-368c-4e61-b395-17548e2b5418,1675123905247,23.759911
video,blob:https://leia.honda-ri.com/2b568668-368c-4e61-b395-17548e2b5418,1675123905445,23.96236
video,blob:https://leia.honda-ri.com/2b568668-368c-4e61-b395-17548e2b5418,1675123905649,24.159337
video,blob:https://leia.honda-ri.com/2b568668-368c-4e61-b395-17548e2b5418,1675123905840,24.357194
video,blob:https://leia.honda-ri.com/2b568668-368c-4e61-b395-17548e2b5418,1675123906048,24.558165
video,blob:https://leia.honda-ri.com/2b568668-368c-4e61-b395-17548e2b5418,1675123906249,24.765512
video,blob:https://leia.honda-ri.com/2b568668-368c-4e61-b395-17548e2b5418,1675123906445,24.955178
video,blob:https://leia.honda-ri.com/2b568668-368c-4e61-b395-17548e2b5418,1675123906645,25.159275
video,blob:https://leia.honda-ri.com/2b568668-368c-4e61-b395-17548e2b5418,1675123906841,25.350837
video,blob:https://leia.honda-ri.com/2b568668-368c-4e61-b395-17548e2b5418,1675123907046,25.56089
video,blob:https://leia.honda-ri.com/2b568668-368c-4e61-b395-17548e2b5418,1675123907246,25.756487
video,blob:https://leia.honda-ri.com/2b568668-368c-4e61-b395-17548e2b5418,1675123907446,25.960676
video,blob:https://leia.honda-ri.com/2b568668-368c-4e61-b395-17548e2b5418,1675123907646,26.154397
video,blob:https://leia.honda-ri.com/2b568668-368c-4e61-b395-17548e2b5418,1675123907846,26.360928
video,blob:https://leia.honda-ri.com/2b568668-368c-4e61-b395-17548e2b5418,1675123908046,26.554551
video,blob:https://leia.honda-ri.com/2b568668-368c-4e61-b395-17548e2b5418,1675123908245,26.759574
video,blob:https://leia.honda-ri.com/2b568668-368c-4e61-b395-17548e2b5418,1675123908445,26.952972
video,blob:https://leia.honda-ri.com/2b568668-368c-4e61-b395-17548e2b5418,1675123908646,27.158554
video,blob:https://leia.honda-ri.com/2b568668-368c-4e61-b395-17548e2b5418,1675123908846,27.354284
video,blob:https://leia.honda-ri.com/2b568668-368c-4e61-b395-17548e2b5418,1675123909045,27.556949
video,blob:https://leia.honda-ri.com/2b568668-368c-4e61-b395-17548e2b5418,1675123909246,27.763144
video,blob:https://leia.honda-ri.com/2b568668-368c-4e61-b395-17548e2b5418,1675123909446,27.958614
video,blob:https://leia.honda-ri.com/2b568668-368c-4e61-b395-17548e2b5418,1675123909646,28.162981
video,blob:https://leia.honda-ri.com/2b568668-368c-4e61-b395-17548e2b5418,1675123909846,28.358564
video,blob:https://leia.honda-ri.com/2b568668-368c-4e61-b395-17548e2b5418,1675123910046,28.562825
video,blob:https://leia.honda-ri.com/2b568668-368c-4e61-b395-17548e2b5418,1675123910244,28.754215
video,blob:https://leia.honda-ri.com/2b568668-368c-4e61-b395-17548e2b5418,1675123910446,28.962861
video,blob:https://leia.honda-ri.com/2b568668-368c-4e61-b395-17548e2b5418,1675123910645,29.155296
video,blob:https://leia.honda-ri.com/2b568668-368c-4e61-b395-17548e2b5418,1675123910846,29.362752
video,blob:https://leia.honda-ri.com/2b568668-368c-4e61-b395-17548e2b5418,1675123911048,29.557897
video,blob:https://leia.honda-ri.com/2b568668-368c-4e61-b395-17548e2b5418,1675123911246,29.760643
video,blob:https://leia.honda-ri.com/2b568668-368c-4e61-b395-17548e2b5418,1675123911446,29.956333
video,blob:https://leia.honda-ri.com/2b568668-368c-4e61-b395-17548e2b5418,1675123911645,30.159178
video,blob:https://leia.honda-ri.com/2b568668-368c-4e61-b395-17548e2b5418,1675123911845,30.354496
video,blob:https://leia.honda-ri.com/2b568668-368c-4e61-b395-17548e2b5418,1675123912044,30.55822
video,blob:https://leia.honda-ri.com/2b568668-368c-4e61-b395-17548e2b5418,1675123912245,30.752637
video,blob:https://leia.honda-ri.com/2b568668-368c-4e61-b395-17548e2b5418,1675123912446,30.960454
video,blob:https://leia.honda-ri.com/2b568668-368c-4e61-b395-17548e2b5418,1675123912646,31.154073
video,blob:https://leia.honda-ri.com/2b568668-368c-4e61-b395-17548e2b5418,1675123912845,31.356665
video,blob:https://leia.honda-ri.com/2b568668-368c-4e61-b395-17548e2b5418,1675123913046,31.553987
video,blob:https://leia.honda-ri.com/2b568668-368c-4e61-b395-17548e2b5418,1675123913246,31.75846
video,blob:https://leia.honda-ri.com/2b568668-368c-4e61-b395-17548e2b5418,1675123913442,31.949754
video,blob:https://leia.honda-ri.com/2b568668-368c-4e61-b395-17548e2b5418,1675123913646,32.158483
video,blob:https://leia.honda-ri.com/2b568668-368c-4e61-b395-17548e2b5418,1675123913843,32.359349
video,blob:https://leia.honda-ri.com/2b568668-368c-4e61-b395-17548e2b5418,1675123914046,32.558234
video,blob:https://leia.honda-ri.com/2b568668-368c-4e61-b395-17548e2b5418,1675123914242,32.758471
video,blob:https://leia.honda-ri.com/2b568668-368c-4e61-b395-17548e2b5418,1675123914445,32.956805
video,blob:https://leia.honda-ri.com/2b568668-368c-4e61-b395-17548e2b5418,1675123914646,33.162092
video,blob:https://leia.honda-ri.com/2b568668-368c-4e61-b395-17548e2b5418,1675123914847,33.356803
video,blob:https://leia.honda-ri.com/2b568668-368c-4e61-b395-17548e2b5418,1675123915044,33.560405
video,blob:https://leia.honda-ri.com/2b568668-368c-4e61-b395-17548e2b5418,1675123915246,33.756242
video,blob:https://leia.honda-ri.com/2b568668-368c-4e61-b395-17548e2b5418,1675123915446,33.960528
video,blob:https://leia.honda-ri.com/2b568668-368c-4e61-b395-17548e2b5418,1675123915645,34.154723
video,blob:https://leia.honda-ri.com/2b568668-368c-4e61-b395-17548e2b5418,1675123915847,34.360556
video,blob:https://leia.honda-ri.com/2b568668-368c-4e61-b395-17548e2b5418,1675123916047,34.556123
video,blob:https://leia.honda-ri.com/2b568668-368c-4e61-b395-17548e2b5418,1675123916246,34.760372
video,blob:https://leia.honda-ri.com/2b568668-368c-4e61-b395-17548e2b5418,1675123916447,34.953929
video,blob:https://leia.honda-ri.com/2b568668-368c-4e61-b395-17548e2b5418,1675123916638,35
video,blob:https://leia.honda-ri.com/2b568668-368c-4e61-b395-17548e2b5418,1675123916845,35
video,blob:https://leia.honda-ri.com/2b568668-368c-4e61-b395-17548e2b5418,1675123917048,35
video,blob:https://leia.honda-ri.com/2b568668-368c-4e61-b395-17548e2b5418,1675123917246,35
video,blob:https://leia.honda-ri.com/2b568668-368c-4e61-b395-17548e2b5418,1675123917445,35
video,blob:https://leia.honda-ri.com/2b568668-368c-4e61-b395-17548e2b5418,1675123917642,35
video,blob:https://leia.honda-ri.com/2b568668-368c-4e61-b395-17548e2b5418,1675123917844,35
video,blob:https://leia.honda-ri.com/2b568668-368c-4e61-b395-17548e2b5418,1675123918046,35
video,blob:https://leia.honda-ri.com/2b568668-368c-4e61-b395-17548e2b5418,1675123918238,35
video,blob:https://leia.honda-ri.com/2b568668-368c-4e61-b395-17548e2b5418,1675123918447,35
video,blob:https://leia.honda-ri.com/2b568668-368c-4e61-b395-17548e2b5418,1675123918647,35
video,blob:https://leia.honda-ri.com/2b568668-368c-4e61-b395-17548e2b5418,1675123918847,35
video,blob:https://leia.honda-ri.com/2b568668-368c-4e61-b395-17548e2b5418,1675123919047,35
video,blob:https://leia.honda-ri.com/2b568668-368c-4e61-b395-17548e2b5418,1675123919245,35
video,blob:https://leia.honda-ri.com/2b568668-368c-4e61-b395-17548e2b5418,1675123919444,35
video,blob:https://leia.honda-ri.com/2b568668-368c-4e61-b395-17548e2b5418,1675123919640,35
video,blob:https://leia.honda-ri.com/2b568668-368c-4e61-b395-17548e2b5418,1675123919839,35
video,blob:https://leia.honda-ri.com/2b568668-368c-4e61-b395-17548e2b5418,1675123920044,35
video,blob:https://leia.honda-ri.com/2b568668-368c-4e61-b395-17548e2b5418,1675123920240,35
video,blob:https://leia.honda-ri.com/2b568668-368c-4e61-b395-17548e2b5418,1675123920447,35
video,blob:https://leia.honda-ri.com/2b568668-368c-4e61-b395-17548e2b5418,1675123920640,35
video,blob:https://leia.honda-ri.com/2b568668-368c-4e61-b395-17548e2b5418,1675123920847,35
video,blob:https://leia.honda-ri.com/2b568668-368c-4e61-b395-17548e2b5418,1675123921040,35
video,blob:https://leia.honda-ri.com/2b568668-368c-4e61-b395-17548e2b5418,1675123921247,35.019891
video,blob:https://leia.honda-ri.com/2b568668-368c-4e61-b395-17548e2b5418,1675123921447,35.18181
video,blob:https://leia.honda-ri.com/2b568668-368c-4e61-b395-17548e2b5418,1675123921645,35.384763
video,blob:https://leia.honda-ri.com/2b568668-368c-4e61-b395-17548e2b5418,1675123921845,35.579873
video,blob:https://leia.honda-ri.com/2b568668-368c-4e61-b395-17548e2b5418,1675123922047,35.785988
video,blob:https://leia.honda-ri.com/2b568668-368c-4e61-b395-17548e2b5418,1675123922249,35.981729
video,blob:https://leia.honda-ri.com/2b568668-368c-4e61-b395-17548e2b5418,1675123922438,36.17768
video,blob:https://leia.honda-ri.com/2b568668-368c-4e61-b395-17548e2b5418,1675123922645,36.377923
video,blob:https://leia.honda-ri.com/2b568668-368c-4e61-b395-17548e2b5418,1675123922845,36.584481
video,blob:https://leia.honda-ri.com/2b568668-368c-4e61-b395-17548e2b5418,1675123923040,36.783663
video,blob:https://leia.honda-ri.com/2b568668-368c-4e61-b395-17548e2b5418,1675123923245,36.98432
video,blob:https://leia.honda-ri.com/2b568668-368c-4e61-b395-17548e2b5418,1675123923440,37.183945
video,blob:https://leia.honda-ri.com/2b568668-368c-4e61-b395-17548e2b5418,1675123923647,37.383794
video,blob:https://leia.honda-ri.com/2b568668-368c-4e61-b395-17548e2b5418,1675123923847,37.590205
video,blob:https://leia.honda-ri.com/2b568668-368c-4e61-b395-17548e2b5418,1675123924040,37.7774
video,blob:https://leia.honda-ri.com/2b568668-368c-4e61-b395-17548e2b5418,1675123924247,37.988069
video,blob:https://leia.honda-ri.com/2b568668-368c-4e61-b395-17548e2b5418,1675123924449,38.186097
video,blob:https://leia.honda-ri.com/2b568668-368c-4e61-b395-17548e2b5418,1675123924647,38.387978
video,blob:https://leia.honda-ri.com/2b568668-368c-4e61-b395-17548e2b5418,1675123924847,38.583773
video,blob:https://leia.honda-ri.com/2b568668-368c-4e61-b395-17548e2b5418,1675123925044,38.785713
video,blob:https://leia.honda-ri.com/2b568668-368c-4e61-b395-17548e2b5418,1675123925244,38.979264
video,blob:https://leia.honda-ri.com/2b568668-368c-4e61-b395-17548e2b5418,1675123925443,39.183769
video,blob:https://leia.honda-ri.com/2b568668-368c-4e61-b395-17548e2b5418,1675123925648,39.382933
video,blob:https://leia.honda-ri.com/2b568668-368c-4e61-b395-17548e2b5418,1675123925847,39.58822
video,blob:https://leia.honda-ri.com/2b568668-368c-4e61-b395-17548e2b5418,1675123926046,39.780739
video,blob:https://leia.honda-ri.com/2b568668-368c-4e61-b395-17548e2b5418,1675123926243,39.98173
video,blob:https://leia.honda-ri.com/2b568668-368c-4e61-b395-17548e2b5418,1675123926445,40.180137
video,blob:https://leia.honda-ri.com/2b568668-368c-4e61-b395-17548e2b5418,1675123926639,40.378131
video,blob:https://leia.honda-ri.com/2b568668-368c-4e61-b395-17548e2b5418,1675123926848,40.591655
video,blob:https://leia.honda-ri.com/2b568668-368c-4e61-b395-17548e2b5418,1675123927046,40.785234
video,blob:https://leia.honda-ri.com/2b568668-368c-4e61-b395-17548e2b5418,1675123927249,40.992267
video,blob:https://leia.honda-ri.com/2b568668-368c-4e61-b395-17548e2b5418,1675123927445,41.183994
video,blob:https://leia.honda-ri.com/2b568668-368c-4e61-b395-17548e2b5418,1675123927645,41.388746
video,blob:https://leia.honda-ri.com/2b568668-368c-4e61-b395-17548e2b5418,1675123927845,41.581807
video,blob:https://leia.honda-ri.com/2b568668-368c-4e61-b395-17548e2b5418,1675123928047,41.790029
video,blob:https://leia.honda-ri.com/2b568668-368c-4e61-b395-17548e2b5418,1675123928247,41.98419
video,blob:https://leia.honda-ri.com/2b568668-368c-4e61-b395-17548e2b5418,1675123928447,42.189978
video,blob:https://leia.honda-ri.com/2b568668-368c-4e61-b395-17548e2b5418,1675123928645,42.381658
video,blob:https://leia.honda-ri.com/2b568668-368c-4e61-b395-17548e2b5418,1675123928846,42.587544
video,blob:https://leia.honda-ri.com/2b568668-368c-4e61-b395-17548e2b5418,1675123929047,42.783505
video,blob:https://leia.honda-ri.com/2b568668-368c-4e61-b395-17548e2b5418,1675123929238,42.9794
video,blob:https://leia.honda-ri.com/2b568668-368c-4e61-b395-17548e2b5418,1675123929438,43.17477
video,blob:https://leia.honda-ri.com/2b568668-368c-4e61-b395-17548e2b5418,1675123929646,43.386479
video,blob:https://leia.honda-ri.com/2b568668-368c-4e61-b395-17548e2b5418,1675123929849,43.583649
video,blob:https://leia.honda-ri.com/2b568668-368c-4e61-b395-17548e2b5418,1675123930046,43.786414
video,blob:https://leia.honda-ri.com/2b568668-368c-4e61-b395-17548e2b5418,1675123930248,43.982722
video,blob:https://leia.honda-ri.com/2b568668-368c-4e61-b395-17548e2b5418,1675123930446,44.184575
video,blob:https://leia.honda-ri.com/2b568668-368c-4e61-b395-17548e2b5418,1675123930648,44.382827
video,blob:https://leia.honda-ri.com/2b568668-368c-4e61-b395-17548e2b5418,1675123930848,44.587288
video,blob:https://leia.honda-ri.com/2b568668-368c-4e61-b395-17548e2b5418,1675123931049,44.792455
video,blob:https://leia.honda-ri.com/2b568668-368c-4e61-b395-17548e2b5418,1675123931246,44.985093
video,blob:https://leia.honda-ri.com/2b568668-368c-4e61-b395-17548e2b5418,1675123931447,45
video,blob:https://leia.honda-ri.com/2b568668-368c-4e61-b395-17548e2b5418,1675123931646,45
video,blob:https://leia.honda-ri.com/2b568668-368c-4e61-b395-17548e2b5418,1675123931846,45
video,blob:https://leia.honda-ri.com/2b568668-368c-4e61-b395-17548e2b5418,1675123932048,45
video,blob:https://leia.honda-ri.com/2b568668-368c-4e61-b395-17548e2b5418,1675123932247,45
video,blob:https://leia.honda-ri.com/2b568668-368c-4e61-b395-17548e2b5418,1675123932439,45
video,blob:https://leia.honda-ri.com/2b568668-368c-4e61-b395-17548e2b5418,1675123932649,45
video,blob:https://leia.honda-ri.com/2b568668-368c-4e61-b395-17548e2b5418,1675123932850,45
video,blob:https://leia.honda-ri.com/2b568668-368c-4e61-b395-17548e2b5418,1675123933048,45
video,blob:https://leia.honda-ri.com/2b568668-368c-4e61-b395-17548e2b5418,1675123933246,45
video,blob:https://leia.honda-ri.com/2b568668-368c-4e61-b395-17548e2b5418,1675123933442,45
video,blob:https://leia.honda-ri.com/2b568668-368c-4e61-b395-17548e2b5418,1675123933646,45
video,blob:https://leia.honda-ri.com/2b568668-368c-4e61-b395-17548e2b5418,1675123933847,45
video,blob:https://leia.honda-ri.com/2b568668-368c-4e61-b395-17548e2b5418,1675123934045,45
video,blob:https://leia.honda-ri.com/2b568668-368c-4e61-b395-17548e2b5418,1675123934247,45
video,blob:https://leia.honda-ri.com/2b568668-368c-4e61-b395-17548e2b5418,1675123934447,45
video,blob:https://leia.honda-ri.com/2b568668-368c-4e61-b395-17548e2b5418,1675123934646,45
video,blob:https://leia.honda-ri.com/2b568668-368c-4e61-b395-17548e2b5418,1675123934848,45
video,blob:https://leia.honda-ri.com/2b568668-368c-4e61-b395-17548e2b5418,1675123935040,45
video,blob:https://leia.honda-ri.com/2b568668-368c-4e61-b395-17548e2b5418,1675123935248,45
video,blob:https://leia.honda-ri.com/2b568668-368c-4e61-b395-17548e2b5418,1675123935446,45
video,blob:https://leia.honda-ri.com/2b568668-368c-4e61-b395-17548e2b5418,1675123935643,45
video,blob:https://leia.honda-ri.com/2b568668-368c-4e61-b395-17548e2b5418,1675123935842,45
video,blob:https://leia.honda-ri.com/2b568668-368c-4e61-b395-17548e2b5418,1675123936047,45
video,blob:https://leia.honda-ri.com/2b568668-368c-4e61-b395-17548e2b5418,1675123936238,45
video,blob:https://leia.honda-ri.com/2b568668-368c-4e61-b395-17548e2b5418,1675123936449,45
video,blob:https://leia.honda-ri.com/2b568668-368c-4e61-b395-17548e2b5418,1675123936649,45
video,blob:https://leia.honda-ri.com/2b568668-368c-4e61-b395-17548e2b5418,1675123936847,45
video,blob:https://leia.honda-ri.com/2b568668-368c-4e61-b395-17548e2b5418,1675123937048,45
video,blob:https://leia.honda-ri.com/2b568668-368c-4e61-b395-17548e2b5418,1675123937246,45
video,blob:https://leia.honda-ri.com/2b568668-368c-4e61-b395-17548e2b5418,1675123937449,45
video,blob:https://leia.honda-ri.com/2b568668-368c-4e61-b395-17548e2b5418,1675123937649,45
video,blob:https://leia.honda-ri.com/2b568668-368c-4e61-b395-17548e2b5418,1675123937845,45
video,blob:https://leia.honda-ri.com/2b568668-368c-4e61-b395-17548e2b5418,1675123938049,45
video,blob:https://leia.honda-ri.com/2b568668-368c-4e61-b395-17548e2b5418,1675123938249,45
video,blob:https://leia.honda-ri.com/2b568668-368c-4e61-b395-17548e2b5418,1675123938442,45
video,blob:https://leia.honda-ri.com/2b568668-368c-4e61-b395-17548e2b5418,1675123938641,45
video,blob:https://leia.honda-ri.com/2b568668-368c-4e61-b395-17548e2b5418,1675123938841,45
video,blob:https://leia.honda-ri.com/2b568668-368c-4e61-b395-17548e2b5418,1675123939045,45
video,blob:https://leia.honda-ri.com/2b568668-368c-4e61-b395-17548e2b5418,1675123939244,45
video,blob:https://leia.honda-ri.com/2b568668-368c-4e61-b395-17548e2b5418,1675123939438,45
video,blob:https://leia.honda-ri.com/2b568668-368c-4e61-b395-17548e2b5418,1675123939639,45
video,blob:https://leia.honda-ri.com/2b568668-368c-4e61-b395-17548e2b5418,1675123939838,45
video,blob:https://leia.honda-ri.com/2b568668-368c-4e61-b395-17548e2b5418,1675123940039,45
video,blob:https://leia.honda-ri.com/2b568668-368c-4e61-b395-17548e2b5418,1675123940239,45
video,blob:https://leia.honda-ri.com/2b568668-368c-4e61-b395-17548e2b5418,1675123940444,45
video,blob:https://leia.honda-ri.com/2b568668-368c-4e61-b395-17548e2b5418,1675123940639,45
video,blob:https://leia.honda-ri.com/2b568668-368c-4e61-b395-17548e2b5418,1675123940846,45
video,blob:https://leia.honda-ri.com/2b568668-368c-4e61-b395-17548e2b5418,1675123941042,45
video,blob:https://leia.honda-ri.com/2b568668-368c-4e61-b395-17548e2b5418,1675123941239,45
video,blob:https://leia.honda-ri.com/2b568668-368c-4e61-b395-17548e2b5418,1675123941449,45
video,blob:https://leia.honda-ri.com/2b568668-368c-4e61-b395-17548e2b5418,1675123941649,45
video,blob:https://leia.honda-ri.com/2b568668-368c-4e61-b395-17548e2b5418,1675123941848,45
video,blob:https://leia.honda-ri.com/2b568668-368c-4e61-b395-17548e2b5418,1675123942046,45
video,blob:https://leia.honda-ri.com/2b568668-368c-4e61-b395-17548e2b5418,1675123942248,45
