video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/2b43e7fe-3283-49d7-9f5d-54529b4c12d8,1676507537545,25
video,blob:https://leia.honda-ri.com/2b43e7fe-3283-49d7-9f5d-54529b4c12d8,1676507537745,25
video,blob:https://leia.honda-ri.com/2b43e7fe-3283-49d7-9f5d-54529b4c12d8,1676507537945,25
video,blob:https://leia.honda-ri.com/2b43e7fe-3283-49d7-9f5d-54529b4c12d8,1676507538145,25
video,blob:https://leia.honda-ri.com/2b43e7fe-3283-49d7-9f5d-54529b4c12d8,1676507538347,25
video,blob:https://leia.honda-ri.com/2b43e7fe-3283-49d7-9f5d-54529b4c12d8,1676507538545,25
video,blob:https://leia.honda-ri.com/2b43e7fe-3283-49d7-9f5d-54529b4c12d8,1676507538745,25
video,blob:https://leia.honda-ri.com/2b43e7fe-3283-49d7-9f5d-54529b4c12d8,1676507538945,25
video,blob:https://leia.honda-ri.com/2b43e7fe-3283-49d7-9f5d-54529b4c12d8,1676507539145,25
video,blob:https://leia.honda-ri.com/2b43e7fe-3283-49d7-9f5d-54529b4c12d8,1676507539347,25
video,blob:https://leia.honda-ri.com/2b43e7fe-3283-49d7-9f5d-54529b4c12d8,1676507539547,25
video,blob:https://leia.honda-ri.com/2b43e7fe-3283-49d7-9f5d-54529b4c12d8,1676507539745,25
video,blob:https://leia.honda-ri.com/2b43e7fe-3283-49d7-9f5d-54529b4c12d8,1676507539945,25
video,blob:https://leia.honda-ri.com/2b43e7fe-3283-49d7-9f5d-54529b4c12d8,1676507540145,25
video,blob:https://leia.honda-ri.com/2b43e7fe-3283-49d7-9f5d-54529b4c12d8,1676507540345,25
video,blob:https://leia.honda-ri.com/2b43e7fe-3283-49d7-9f5d-54529b4c12d8,1676507540545,25
video,blob:https://leia.honda-ri.com/2b43e7fe-3283-49d7-9f5d-54529b4c12d8,1676507540745,25
video,blob:https://leia.honda-ri.com/2b43e7fe-3283-49d7-9f5d-54529b4c12d8,1676507540945,25
video,blob:https://leia.honda-ri.com/2b43e7fe-3283-49d7-9f5d-54529b4c12d8,1676507541145,25
video,blob:https://leia.honda-ri.com/2b43e7fe-3283-49d7-9f5d-54529b4c12d8,1676507541346,25
video,blob:https://leia.honda-ri.com/2b43e7fe-3283-49d7-9f5d-54529b4c12d8,1676507541545,25
video,blob:https://leia.honda-ri.com/2b43e7fe-3283-49d7-9f5d-54529b4c12d8,1676507541745,25
video,blob:https://leia.honda-ri.com/2b43e7fe-3283-49d7-9f5d-54529b4c12d8,1676507541945,25
video,blob:https://leia.honda-ri.com/2b43e7fe-3283-49d7-9f5d-54529b4c12d8,1676507542145,25
video,blob:https://leia.honda-ri.com/2b43e7fe-3283-49d7-9f5d-54529b4c12d8,1676507542348,25
video,blob:https://leia.honda-ri.com/2b43e7fe-3283-49d7-9f5d-54529b4c12d8,1676507542545,25
video,blob:https://leia.honda-ri.com/2b43e7fe-3283-49d7-9f5d-54529b4c12d8,1676507542745,25
video,blob:https://leia.honda-ri.com/2b43e7fe-3283-49d7-9f5d-54529b4c12d8,1676507542945,25
video,blob:https://leia.honda-ri.com/2b43e7fe-3283-49d7-9f5d-54529b4c12d8,1676507543145,25
video,blob:https://leia.honda-ri.com/2b43e7fe-3283-49d7-9f5d-54529b4c12d8,1676507543345,25
video,blob:https://leia.honda-ri.com/2b43e7fe-3283-49d7-9f5d-54529b4c12d8,1676507543545,25
video,blob:https://leia.honda-ri.com/2b43e7fe-3283-49d7-9f5d-54529b4c12d8,1676507543745,25
video,blob:https://leia.honda-ri.com/2b43e7fe-3283-49d7-9f5d-54529b4c12d8,1676507543945,25
video,blob:https://leia.honda-ri.com/2b43e7fe-3283-49d7-9f5d-54529b4c12d8,1676507544145,25
video,blob:https://leia.honda-ri.com/2b43e7fe-3283-49d7-9f5d-54529b4c12d8,1676507544345,25
video,blob:https://leia.honda-ri.com/2b43e7fe-3283-49d7-9f5d-54529b4c12d8,1676507544545,25
video,blob:https://leia.honda-ri.com/2b43e7fe-3283-49d7-9f5d-54529b4c12d8,1676507544745,25
video,blob:https://leia.honda-ri.com/2b43e7fe-3283-49d7-9f5d-54529b4c12d8,1676507544945,25
video,blob:https://leia.honda-ri.com/2b43e7fe-3283-49d7-9f5d-54529b4c12d8,1676507545145,25
video,blob:https://leia.honda-ri.com/2b43e7fe-3283-49d7-9f5d-54529b4c12d8,1676507545344,25
video,blob:https://leia.honda-ri.com/2b43e7fe-3283-49d7-9f5d-54529b4c12d8,1676507545545,25
video,blob:https://leia.honda-ri.com/2b43e7fe-3283-49d7-9f5d-54529b4c12d8,1676507545745,25
video,blob:https://leia.honda-ri.com/2b43e7fe-3283-49d7-9f5d-54529b4c12d8,1676507545945,25
video,blob:https://leia.honda-ri.com/2b43e7fe-3283-49d7-9f5d-54529b4c12d8,1676507546145,25
video,blob:https://leia.honda-ri.com/2b43e7fe-3283-49d7-9f5d-54529b4c12d8,1676507546345,25
video,blob:https://leia.honda-ri.com/2b43e7fe-3283-49d7-9f5d-54529b4c12d8,1676507546545,25
video,blob:https://leia.honda-ri.com/2b43e7fe-3283-49d7-9f5d-54529b4c12d8,1676507546745,25
video,blob:https://leia.honda-ri.com/2b43e7fe-3283-49d7-9f5d-54529b4c12d8,1676507546945,25
video,blob:https://leia.honda-ri.com/2b43e7fe-3283-49d7-9f5d-54529b4c12d8,1676507547145,25
video,blob:https://leia.honda-ri.com/2b43e7fe-3283-49d7-9f5d-54529b4c12d8,1676507547345,25
video,blob:https://leia.honda-ri.com/2b43e7fe-3283-49d7-9f5d-54529b4c12d8,1676507547545,25
video,blob:https://leia.honda-ri.com/2b43e7fe-3283-49d7-9f5d-54529b4c12d8,1676507547745,25
video,blob:https://leia.honda-ri.com/2b43e7fe-3283-49d7-9f5d-54529b4c12d8,1676507547945,25
video,blob:https://leia.honda-ri.com/2b43e7fe-3283-49d7-9f5d-54529b4c12d8,1676507548145,25
video,blob:https://leia.honda-ri.com/2b43e7fe-3283-49d7-9f5d-54529b4c12d8,1676507548345,25
video,blob:https://leia.honda-ri.com/2b43e7fe-3283-49d7-9f5d-54529b4c12d8,1676507548545,25
video,blob:https://leia.honda-ri.com/2b43e7fe-3283-49d7-9f5d-54529b4c12d8,1676507548744,25
video,blob:https://leia.honda-ri.com/2b43e7fe-3283-49d7-9f5d-54529b4c12d8,1676507548945,25
video,blob:https://leia.honda-ri.com/2b43e7fe-3283-49d7-9f5d-54529b4c12d8,1676507549145,25
video,blob:https://leia.honda-ri.com/2b43e7fe-3283-49d7-9f5d-54529b4c12d8,1676507549344,25
video,blob:https://leia.honda-ri.com/2b43e7fe-3283-49d7-9f5d-54529b4c12d8,1676507549545,25
video,blob:https://leia.honda-ri.com/2b43e7fe-3283-49d7-9f5d-54529b4c12d8,1676507549744,25
video,blob:https://leia.honda-ri.com/2b43e7fe-3283-49d7-9f5d-54529b4c12d8,1676507549944,25
video,blob:https://leia.honda-ri.com/2b43e7fe-3283-49d7-9f5d-54529b4c12d8,1676507550145,25
video,blob:https://leia.honda-ri.com/2b43e7fe-3283-49d7-9f5d-54529b4c12d8,1676507550346,25
video,blob:https://leia.honda-ri.com/2b43e7fe-3283-49d7-9f5d-54529b4c12d8,1676507550547,25
video,blob:https://leia.honda-ri.com/2b43e7fe-3283-49d7-9f5d-54529b4c12d8,1676507550745,25
video,blob:https://leia.honda-ri.com/2b43e7fe-3283-49d7-9f5d-54529b4c12d8,1676507550947,25
video,blob:https://leia.honda-ri.com/2b43e7fe-3283-49d7-9f5d-54529b4c12d8,1676507551146,25
video,blob:https://leia.honda-ri.com/2b43e7fe-3283-49d7-9f5d-54529b4c12d8,1676507551344,25
video,blob:https://leia.honda-ri.com/2b43e7fe-3283-49d7-9f5d-54529b4c12d8,1676507551545,25
video,blob:https://leia.honda-ri.com/2b43e7fe-3283-49d7-9f5d-54529b4c12d8,1676507551746,25
video,blob:https://leia.honda-ri.com/2b43e7fe-3283-49d7-9f5d-54529b4c12d8,1676507551946,25
video,blob:https://leia.honda-ri.com/2b43e7fe-3283-49d7-9f5d-54529b4c12d8,1676507552145,25
video,blob:https://leia.honda-ri.com/2b43e7fe-3283-49d7-9f5d-54529b4c12d8,1676507552345,25
video,blob:https://leia.honda-ri.com/2b43e7fe-3283-49d7-9f5d-54529b4c12d8,1676507552545,25
video,blob:https://leia.honda-ri.com/2b43e7fe-3283-49d7-9f5d-54529b4c12d8,1676507552745,25
video,blob:https://leia.honda-ri.com/2b43e7fe-3283-49d7-9f5d-54529b4c12d8,1676507552945,25
video,blob:https://leia.honda-ri.com/2b43e7fe-3283-49d7-9f5d-54529b4c12d8,1676507553145,25
video,blob:https://leia.honda-ri.com/2b43e7fe-3283-49d7-9f5d-54529b4c12d8,1676507553344,25
video,blob:https://leia.honda-ri.com/2b43e7fe-3283-49d7-9f5d-54529b4c12d8,1676507553544,25
video,blob:https://leia.honda-ri.com/2b43e7fe-3283-49d7-9f5d-54529b4c12d8,1676507553745,25
video,blob:https://leia.honda-ri.com/2b43e7fe-3283-49d7-9f5d-54529b4c12d8,1676507553944,25
video,blob:https://leia.honda-ri.com/2b43e7fe-3283-49d7-9f5d-54529b4c12d8,1676507554144,25
video,blob:https://leia.honda-ri.com/2b43e7fe-3283-49d7-9f5d-54529b4c12d8,1676507554344,25
video,blob:https://leia.honda-ri.com/2b43e7fe-3283-49d7-9f5d-54529b4c12d8,1676507554544,25
video,blob:https://leia.honda-ri.com/2b43e7fe-3283-49d7-9f5d-54529b4c12d8,1676507554746,25
video,blob:https://leia.honda-ri.com/2b43e7fe-3283-49d7-9f5d-54529b4c12d8,1676507554945,25
video,blob:https://leia.honda-ri.com/2b43e7fe-3283-49d7-9f5d-54529b4c12d8,1676507555145,25
video,blob:https://leia.honda-ri.com/2b43e7fe-3283-49d7-9f5d-54529b4c12d8,1676507555344,25
video,blob:https://leia.honda-ri.com/2b43e7fe-3283-49d7-9f5d-54529b4c12d8,1676507555544,25
video,blob:https://leia.honda-ri.com/2b43e7fe-3283-49d7-9f5d-54529b4c12d8,1676507555744,25
video,blob:https://leia.honda-ri.com/2b43e7fe-3283-49d7-9f5d-54529b4c12d8,1676507555943,25
video,blob:https://leia.honda-ri.com/2b43e7fe-3283-49d7-9f5d-54529b4c12d8,1676507556144,25
video,blob:https://leia.honda-ri.com/2b43e7fe-3283-49d7-9f5d-54529b4c12d8,1676507556344,25
video,blob:https://leia.honda-ri.com/2b43e7fe-3283-49d7-9f5d-54529b4c12d8,1676507556545,25
video,blob:https://leia.honda-ri.com/2b43e7fe-3283-49d7-9f5d-54529b4c12d8,1676507556745,25
video,blob:https://leia.honda-ri.com/2b43e7fe-3283-49d7-9f5d-54529b4c12d8,1676507556944,25
video,blob:https://leia.honda-ri.com/2b43e7fe-3283-49d7-9f5d-54529b4c12d8,1676507557145,25
video,blob:https://leia.honda-ri.com/2b43e7fe-3283-49d7-9f5d-54529b4c12d8,1676507557344,25
video,blob:https://leia.honda-ri.com/2b43e7fe-3283-49d7-9f5d-54529b4c12d8,1676507557544,25
video,blob:https://leia.honda-ri.com/2b43e7fe-3283-49d7-9f5d-54529b4c12d8,1676507557744,25
video,blob:https://leia.honda-ri.com/2b43e7fe-3283-49d7-9f5d-54529b4c12d8,1676507557945,25
video,blob:https://leia.honda-ri.com/2b43e7fe-3283-49d7-9f5d-54529b4c12d8,1676507558146,25
video,blob:https://leia.honda-ri.com/2b43e7fe-3283-49d7-9f5d-54529b4c12d8,1676507558344,25
video,blob:https://leia.honda-ri.com/2b43e7fe-3283-49d7-9f5d-54529b4c12d8,1676507558545,25
video,blob:https://leia.honda-ri.com/2b43e7fe-3283-49d7-9f5d-54529b4c12d8,1676507558745,25
video,blob:https://leia.honda-ri.com/2b43e7fe-3283-49d7-9f5d-54529b4c12d8,1676507558946,25
video,blob:https://leia.honda-ri.com/2b43e7fe-3283-49d7-9f5d-54529b4c12d8,1676507559144,25
video,blob:https://leia.honda-ri.com/2b43e7fe-3283-49d7-9f5d-54529b4c12d8,1676507559345,25
video,blob:https://leia.honda-ri.com/2b43e7fe-3283-49d7-9f5d-54529b4c12d8,1676507559546,25.057976
video,blob:https://leia.honda-ri.com/2b43e7fe-3283-49d7-9f5d-54529b4c12d8,1676507559746,25.262468
video,blob:https://leia.honda-ri.com/2b43e7fe-3283-49d7-9f5d-54529b4c12d8,1676507559946,25.456668
video,blob:https://leia.honda-ri.com/2b43e7fe-3283-49d7-9f5d-54529b4c12d8,1676507560145,25.661719
video,blob:https://leia.honda-ri.com/2b43e7fe-3283-49d7-9f5d-54529b4c12d8,1676507560344,25.854714
video,blob:https://leia.honda-ri.com/2b43e7fe-3283-49d7-9f5d-54529b4c12d8,1676507560545,26.061227
video,blob:https://leia.honda-ri.com/2b43e7fe-3283-49d7-9f5d-54529b4c12d8,1676507560744,26.254046
video,blob:https://leia.honda-ri.com/2b43e7fe-3283-49d7-9f5d-54529b4c12d8,1676507560945,26.459355
video,blob:https://leia.honda-ri.com/2b43e7fe-3283-49d7-9f5d-54529b4c12d8,1676507561145,26.654883
video,blob:https://leia.honda-ri.com/2b43e7fe-3283-49d7-9f5d-54529b4c12d8,1676507561345,26.859776
video,blob:https://leia.honda-ri.com/2b43e7fe-3283-49d7-9f5d-54529b4c12d8,1676507561545,27.055109
video,blob:https://leia.honda-ri.com/2b43e7fe-3283-49d7-9f5d-54529b4c12d8,1676507561744,27.258803
video,blob:https://leia.honda-ri.com/2b43e7fe-3283-49d7-9f5d-54529b4c12d8,1676507561944,27.46333
video,blob:https://leia.honda-ri.com/2b43e7fe-3283-49d7-9f5d-54529b4c12d8,1676507562145,27.659162
video,blob:https://leia.honda-ri.com/2b43e7fe-3283-49d7-9f5d-54529b4c12d8,1676507562345,27.863922
video,blob:https://leia.honda-ri.com/2b43e7fe-3283-49d7-9f5d-54529b4c12d8,1676507562546,28.057926
video,blob:https://leia.honda-ri.com/2b43e7fe-3283-49d7-9f5d-54529b4c12d8,1676507562744,28.262922
video,blob:https://leia.honda-ri.com/2b43e7fe-3283-49d7-9f5d-54529b4c12d8,1676507562945,28.456907
video,blob:https://leia.honda-ri.com/2b43e7fe-3283-49d7-9f5d-54529b4c12d8,1676507563144,28.662895
video,blob:https://leia.honda-ri.com/2b43e7fe-3283-49d7-9f5d-54529b4c12d8,1676507563344,28.856556
video,blob:https://leia.honda-ri.com/2b43e7fe-3283-49d7-9f5d-54529b4c12d8,1676507563546,29.062349
video,blob:https://leia.honda-ri.com/2b43e7fe-3283-49d7-9f5d-54529b4c12d8,1676507563744,29.256461
video,blob:https://leia.honda-ri.com/2b43e7fe-3283-49d7-9f5d-54529b4c12d8,1676507563944,29.460962
video,blob:https://leia.honda-ri.com/2b43e7fe-3283-49d7-9f5d-54529b4c12d8,1676507564145,29.656786
video,blob:https://leia.honda-ri.com/2b43e7fe-3283-49d7-9f5d-54529b4c12d8,1676507564344,29.860796
video,blob:https://leia.honda-ri.com/2b43e7fe-3283-49d7-9f5d-54529b4c12d8,1676507564545,30.055552
video,blob:https://leia.honda-ri.com/2b43e7fe-3283-49d7-9f5d-54529b4c12d8,1676507564745,30.261696
video,blob:https://leia.honda-ri.com/2b43e7fe-3283-49d7-9f5d-54529b4c12d8,1676507564944,30.454439
video,blob:https://leia.honda-ri.com/2b43e7fe-3283-49d7-9f5d-54529b4c12d8,1676507565146,30.660269
video,blob:https://leia.honda-ri.com/2b43e7fe-3283-49d7-9f5d-54529b4c12d8,1676507565345,30.854953
video,blob:https://leia.honda-ri.com/2b43e7fe-3283-49d7-9f5d-54529b4c12d8,1676507565545,31.059651
video,blob:https://leia.honda-ri.com/2b43e7fe-3283-49d7-9f5d-54529b4c12d8,1676507565744,31.254286
video,blob:https://leia.honda-ri.com/2b43e7fe-3283-49d7-9f5d-54529b4c12d8,1676507565944,31.458806
video,blob:https://leia.honda-ri.com/2b43e7fe-3283-49d7-9f5d-54529b4c12d8,1676507566146,31.664835
video,blob:https://leia.honda-ri.com/2b43e7fe-3283-49d7-9f5d-54529b4c12d8,1676507566345,31.859299
video,blob:https://leia.honda-ri.com/2b43e7fe-3283-49d7-9f5d-54529b4c12d8,1676507566545,32.064
video,blob:https://leia.honda-ri.com/2b43e7fe-3283-49d7-9f5d-54529b4c12d8,1676507566746,32.260002
video,blob:https://leia.honda-ri.com/2b43e7fe-3283-49d7-9f5d-54529b4c12d8,1676507566945,32.463288
video,blob:https://leia.honda-ri.com/2b43e7fe-3283-49d7-9f5d-54529b4c12d8,1676507567146,32.658242
video,blob:https://leia.honda-ri.com/2b43e7fe-3283-49d7-9f5d-54529b4c12d8,1676507567345,32.863245
video,blob:https://leia.honda-ri.com/2b43e7fe-3283-49d7-9f5d-54529b4c12d8,1676507567545,33.057519
video,blob:https://leia.honda-ri.com/2b43e7fe-3283-49d7-9f5d-54529b4c12d8,1676507567746,33.26454
video,blob:https://leia.honda-ri.com/2b43e7fe-3283-49d7-9f5d-54529b4c12d8,1676507567946,33.458124
video,blob:https://leia.honda-ri.com/2b43e7fe-3283-49d7-9f5d-54529b4c12d8,1676507568145,33.661828
video,blob:https://leia.honda-ri.com/2b43e7fe-3283-49d7-9f5d-54529b4c12d8,1676507568346,33.85783
video,blob:https://leia.honda-ri.com/2b43e7fe-3283-49d7-9f5d-54529b4c12d8,1676507568544,34.060662
video,blob:https://leia.honda-ri.com/2b43e7fe-3283-49d7-9f5d-54529b4c12d8,1676507568745,34.256564
video,blob:https://leia.honda-ri.com/2b43e7fe-3283-49d7-9f5d-54529b4c12d8,1676507568946,34.462273
video,blob:https://leia.honda-ri.com/2b43e7fe-3283-49d7-9f5d-54529b4c12d8,1676507569144,34.654221
video,blob:https://leia.honda-ri.com/2b43e7fe-3283-49d7-9f5d-54529b4c12d8,1676507569345,34.860838
video,blob:https://leia.honda-ri.com/2b43e7fe-3283-49d7-9f5d-54529b4c12d8,1676507569545,35.054986
video,blob:https://leia.honda-ri.com/2b43e7fe-3283-49d7-9f5d-54529b4c12d8,1676507569746,35.260175
video,blob:https://leia.honda-ri.com/2b43e7fe-3283-49d7-9f5d-54529b4c12d8,1676507569944,35.454278
video,blob:https://leia.honda-ri.com/2b43e7fe-3283-49d7-9f5d-54529b4c12d8,1676507570144,35.658684
video,blob:https://leia.honda-ri.com/2b43e7fe-3283-49d7-9f5d-54529b4c12d8,1676507570345,35.854941
video,blob:https://leia.honda-ri.com/2b43e7fe-3283-49d7-9f5d-54529b4c12d8,1676507570545,36.05893
video,blob:https://leia.honda-ri.com/2b43e7fe-3283-49d7-9f5d-54529b4c12d8,1676507570744,36.262722
video,blob:https://leia.honda-ri.com/2b43e7fe-3283-49d7-9f5d-54529b4c12d8,1676507570946,36.460109
video,blob:https://leia.honda-ri.com/2b43e7fe-3283-49d7-9f5d-54529b4c12d8,1676507571144,36.662688
video,blob:https://leia.honda-ri.com/2b43e7fe-3283-49d7-9f5d-54529b4c12d8,1676507571346,36.857721
video,blob:https://leia.honda-ri.com/2b43e7fe-3283-49d7-9f5d-54529b4c12d8,1676507571546,37.064105
video,blob:https://leia.honda-ri.com/2b43e7fe-3283-49d7-9f5d-54529b4c12d8,1676507571744,37.256487
video,blob:https://leia.honda-ri.com/2b43e7fe-3283-49d7-9f5d-54529b4c12d8,1676507571945,37.462883
video,blob:https://leia.honda-ri.com/2b43e7fe-3283-49d7-9f5d-54529b4c12d8,1676507572144,37.656147
video,blob:https://leia.honda-ri.com/2b43e7fe-3283-49d7-9f5d-54529b4c12d8,1676507572344,37.860333
video,blob:https://leia.honda-ri.com/2b43e7fe-3283-49d7-9f5d-54529b4c12d8,1676507572545,38.056605
video,blob:https://leia.honda-ri.com/2b43e7fe-3283-49d7-9f5d-54529b4c12d8,1676507572745,38.261173
video,blob:https://leia.honda-ri.com/2b43e7fe-3283-49d7-9f5d-54529b4c12d8,1676507572946,38.457888
video,blob:https://leia.honda-ri.com/2b43e7fe-3283-49d7-9f5d-54529b4c12d8,1676507573145,38.661243
video,blob:https://leia.honda-ri.com/2b43e7fe-3283-49d7-9f5d-54529b4c12d8,1676507573344,38.854129
video,blob:https://leia.honda-ri.com/2b43e7fe-3283-49d7-9f5d-54529b4c12d8,1676507573545,39.061339
video,blob:https://leia.honda-ri.com/2b43e7fe-3283-49d7-9f5d-54529b4c12d8,1676507573745,39.254778
video,blob:https://leia.honda-ri.com/2b43e7fe-3283-49d7-9f5d-54529b4c12d8,1676507573946,39.462076
video,blob:https://leia.honda-ri.com/2b43e7fe-3283-49d7-9f5d-54529b4c12d8,1676507574146,39.655955
video,blob:https://leia.honda-ri.com/2b43e7fe-3283-49d7-9f5d-54529b4c12d8,1676507574344,39.858417
video,blob:https://leia.honda-ri.com/2b43e7fe-3283-49d7-9f5d-54529b4c12d8,1676507574545,40.054323
video,blob:https://leia.honda-ri.com/2b43e7fe-3283-49d7-9f5d-54529b4c12d8,1676507574746,40.259962
video,blob:https://leia.honda-ri.com/2b43e7fe-3283-49d7-9f5d-54529b4c12d8,1676507574944,40.464656
video,blob:https://leia.honda-ri.com/2b43e7fe-3283-49d7-9f5d-54529b4c12d8,1676507575146,40.660144
video,blob:https://leia.honda-ri.com/2b43e7fe-3283-49d7-9f5d-54529b4c12d8,1676507575345,40.863443
video,blob:https://leia.honda-ri.com/2b43e7fe-3283-49d7-9f5d-54529b4c12d8,1676507575546,41.059608
video,blob:https://leia.honda-ri.com/2b43e7fe-3283-49d7-9f5d-54529b4c12d8,1676507575746,41.264141
video,blob:https://leia.honda-ri.com/2b43e7fe-3283-49d7-9f5d-54529b4c12d8,1676507575944,41.456494
video,blob:https://leia.honda-ri.com/2b43e7fe-3283-49d7-9f5d-54529b4c12d8,1676507576145,41.663236
video,blob:https://leia.honda-ri.com/2b43e7fe-3283-49d7-9f5d-54529b4c12d8,1676507576345,41.857136
video,blob:https://leia.honda-ri.com/2b43e7fe-3283-49d7-9f5d-54529b4c12d8,1676507576544,42.062144
video,blob:https://leia.honda-ri.com/2b43e7fe-3283-49d7-9f5d-54529b4c12d8,1676507576744,42.256227
video,blob:https://leia.honda-ri.com/2b43e7fe-3283-49d7-9f5d-54529b4c12d8,1676507576947,42.46357
video,blob:https://leia.honda-ri.com/2b43e7fe-3283-49d7-9f5d-54529b4c12d8,1676507577145,42.656775
video,blob:https://leia.honda-ri.com/2b43e7fe-3283-49d7-9f5d-54529b4c12d8,1676507577345,42.861184
video,blob:https://leia.honda-ri.com/2b43e7fe-3283-49d7-9f5d-54529b4c12d8,1676507577545,43.055177
video,blob:https://leia.honda-ri.com/2b43e7fe-3283-49d7-9f5d-54529b4c12d8,1676507577744,43.260191
video,blob:https://leia.honda-ri.com/2b43e7fe-3283-49d7-9f5d-54529b4c12d8,1676507577944,43.45417
video,blob:https://leia.honda-ri.com/2b43e7fe-3283-49d7-9f5d-54529b4c12d8,1676507578145,43.660688
video,blob:https://leia.honda-ri.com/2b43e7fe-3283-49d7-9f5d-54529b4c12d8,1676507578344,43.864863
video,blob:https://leia.honda-ri.com/2b43e7fe-3283-49d7-9f5d-54529b4c12d8,1676507578544,44.057855
video,blob:https://leia.honda-ri.com/2b43e7fe-3283-49d7-9f5d-54529b4c12d8,1676507578744,44.264543
video,blob:https://leia.honda-ri.com/2b43e7fe-3283-49d7-9f5d-54529b4c12d8,1676507578944,44.458292
video,blob:https://leia.honda-ri.com/2b43e7fe-3283-49d7-9f5d-54529b4c12d8,1676507579144,44.664815
video,blob:https://leia.honda-ri.com/2b43e7fe-3283-49d7-9f5d-54529b4c12d8,1676507579345,44.858784
video,blob:https://leia.honda-ri.com/2b43e7fe-3283-49d7-9f5d-54529b4c12d8,1676507579545,45.06338
video,blob:https://leia.honda-ri.com/2b43e7fe-3283-49d7-9f5d-54529b4c12d8,1676507579744,45.257754
video,blob:https://leia.honda-ri.com/2b43e7fe-3283-49d7-9f5d-54529b4c12d8,1676507579944,45.462421
video,blob:https://leia.honda-ri.com/2b43e7fe-3283-49d7-9f5d-54529b4c12d8,1676507580145,45.657415
video,blob:https://leia.honda-ri.com/2b43e7fe-3283-49d7-9f5d-54529b4c12d8,1676507580345,45.862905
video,blob:https://leia.honda-ri.com/2b43e7fe-3283-49d7-9f5d-54529b4c12d8,1676507580545,46.056831
video,blob:https://leia.honda-ri.com/2b43e7fe-3283-49d7-9f5d-54529b4c12d8,1676507580744,46.262494
video,blob:https://leia.honda-ri.com/2b43e7fe-3283-49d7-9f5d-54529b4c12d8,1676507580944,46.455752
video,blob:https://leia.honda-ri.com/2b43e7fe-3283-49d7-9f5d-54529b4c12d8,1676507581144,46.660567
video,blob:https://leia.honda-ri.com/2b43e7fe-3283-49d7-9f5d-54529b4c12d8,1676507581345,46.856303
video,blob:https://leia.honda-ri.com/2b43e7fe-3283-49d7-9f5d-54529b4c12d8,1676507581544,47.060078
video,blob:https://leia.honda-ri.com/2b43e7fe-3283-49d7-9f5d-54529b4c12d8,1676507581745,47.256258
video,blob:https://leia.honda-ri.com/2b43e7fe-3283-49d7-9f5d-54529b4c12d8,1676507581944,47.460094
video,blob:https://leia.honda-ri.com/2b43e7fe-3283-49d7-9f5d-54529b4c12d8,1676507582144,47.664667
video,blob:https://leia.honda-ri.com/2b43e7fe-3283-49d7-9f5d-54529b4c12d8,1676507582344,47.860404
video,blob:https://leia.honda-ri.com/2b43e7fe-3283-49d7-9f5d-54529b4c12d8,1676507582544,48.064176
video,blob:https://leia.honda-ri.com/2b43e7fe-3283-49d7-9f5d-54529b4c12d8,1676507582745,48.260894
video,blob:https://leia.honda-ri.com/2b43e7fe-3283-49d7-9f5d-54529b4c12d8,1676507582944,48.464109
video,blob:https://leia.honda-ri.com/2b43e7fe-3283-49d7-9f5d-54529b4c12d8,1676507583144,48.658029
video,blob:https://leia.honda-ri.com/2b43e7fe-3283-49d7-9f5d-54529b4c12d8,1676507583344,48.864568
video,blob:https://leia.honda-ri.com/2b43e7fe-3283-49d7-9f5d-54529b4c12d8,1676507583545,49.058716
video,blob:https://leia.honda-ri.com/2b43e7fe-3283-49d7-9f5d-54529b4c12d8,1676507583745,49.263166
video,blob:https://leia.honda-ri.com/2b43e7fe-3283-49d7-9f5d-54529b4c12d8,1676507583944,49.2
video,blob:https://leia.honda-ri.com/2b43e7fe-3283-49d7-9f5d-54529b4c12d8,1676507584144,49.2
video,blob:https://leia.honda-ri.com/2b43e7fe-3283-49d7-9f5d-54529b4c12d8,1676507584345,49.2
video,blob:https://leia.honda-ri.com/2b43e7fe-3283-49d7-9f5d-54529b4c12d8,1676507584545,49.2
video,blob:https://leia.honda-ri.com/2b43e7fe-3283-49d7-9f5d-54529b4c12d8,1676507584744,49.2
video,blob:https://leia.honda-ri.com/2b43e7fe-3283-49d7-9f5d-54529b4c12d8,1676507584944,49.2
video,blob:https://leia.honda-ri.com/2b43e7fe-3283-49d7-9f5d-54529b4c12d8,1676507585144,49.2
video,blob:https://leia.honda-ri.com/2b43e7fe-3283-49d7-9f5d-54529b4c12d8,1676507585344,49.2
video,blob:https://leia.honda-ri.com/2b43e7fe-3283-49d7-9f5d-54529b4c12d8,1676507585543,49.2
video,blob:https://leia.honda-ri.com/2b43e7fe-3283-49d7-9f5d-54529b4c12d8,1676507585743,49.2
video,blob:https://leia.honda-ri.com/2b43e7fe-3283-49d7-9f5d-54529b4c12d8,1676507585945,49.2
video,blob:https://leia.honda-ri.com/2b43e7fe-3283-49d7-9f5d-54529b4c12d8,1676507586144,49.2
video,blob:https://leia.honda-ri.com/2b43e7fe-3283-49d7-9f5d-54529b4c12d8,1676507586344,49.2
video,blob:https://leia.honda-ri.com/2b43e7fe-3283-49d7-9f5d-54529b4c12d8,1676507586543,49.2
