video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080825714,30
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080825908,30
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080826113,30
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080826313,30
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080826513,30
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080826717,30
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080826912,30
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080827113,30
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080827313,30
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080827517,30
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080827717,30
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080827917,30
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080828113,30
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080828313,30
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080828514,30
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080828717,30
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080828913,30
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080829113,30
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080829313,30
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080829513,30
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080829713,30
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080829913,30
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080830113,30
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080830313,30
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080830513,30
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080830710,30
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080830913,30
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080831113,30
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080831313,30
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080831517,30
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080831713,30
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080831913,30
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080832113,30
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080832313,30
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080832517,30
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080832712,30
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080832914,30
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080833113,30
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080833313,30
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080833517,30
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080833717,30
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080833917,30
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080834115,30
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080834313,30
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080834512,30
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080834713,30
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080834913,30
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080835113,30
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080835313,30
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080835513,30
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080835714,30
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080835913,30
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080836113,30
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080836313,30
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080836517,30
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080836717,30
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080836917,30
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080837113,30
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080837314,30
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080837515,30
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080837712,30
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080837913,30
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080838114,30
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080838313,30
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080838512,30
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080838713,30
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080838915,30
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080839114,30
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080839313,30
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080839515,30
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080839717,30
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080839913,30
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080840113,30
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080840309,30
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080840513,30
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080840714,30
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080840917,30
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080841113,30
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080841313,30
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080841514,30
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080841717,30
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080841917,30
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080842113,30
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080842313,30
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080842513,30
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080842713,30
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080842915,30
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080843113,30
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080843315,30
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080843517,30
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080843712,30
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080843917,30
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080844112,30
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080844312,30
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080844514,30
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080844714,30
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080844913,30
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080845113,30
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080845313,30
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080845516,30
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080845714,30
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080845917,30
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080846113,30
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080846315,30
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080846513,30
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080846715,30
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080846913,30
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080847113,30
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080847313,30
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080847517,30
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080847713,30
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080847917,30
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080848114,30
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080848314,30
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080848517,30
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080848713,30
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080848917,30
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080849113,30
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080849313,30
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080849517,30
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080849717,30
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080849913,30
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080850115,30
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080850313,30
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080850517,30
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080850714,30
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080850917,30
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080851113,30
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080851313,30
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080851514,30
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080851713,30
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080851914,30
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080852113,30
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080852313,30
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080852514,30
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080852716,30
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080852909,30
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080853114,30
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080853312,30
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080853514,30
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080853709,30
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080853915,30
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080854114,30
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080854317,30
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080854512,30
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080854717,30
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080854916,30
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080855117,30
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080855313,30
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080855515,30
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080855712,30
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080855912,30
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080856115,30
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080856315,30
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080856515,30
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080856714,30
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080856915,30
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080857113,30
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080857313,30
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080857515,30
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080857715,30
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080857916,30
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080858115,30
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080858312,30
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080858513,30
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080858716,30
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080858916,30
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080859113,30
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080859312,30
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080859512,30
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080859716,30
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080859915,30
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080860115,30
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080860313,30
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080860515,30
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080860713,30
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080860913,30
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080861113,30
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080861312,30
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080861513,30.04868
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080861715,30.257185
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080861913,30.448455
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080862113,30.653161
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080862315,30.85085
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080862515,31.05517
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080862713,31.24896
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080862913,31.452638
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080863113,31.646715
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080863315,31.855189
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080863514,32.047269
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080863714,32.251744
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080863914,32.447205
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080864115,32.653171
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080864314,32.847067
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080864513,33.051092
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080864715,33.257509
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080864915,33.453048
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080865109,33.650769
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080865314,33.85125
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080865514,34.055638
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080865716,34.251381
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080865916,34.457468
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080866113,34.648766
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080866313,34.855052
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080866513,35.048522
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080866715,35.255287
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080866914,35.449106
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080867116,35.655488
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080867316,35.849056
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080867514,36.053305
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080867714,36.247065
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080867914,36.453298
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080868113,36.646425
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080868311,36.850818
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080868516,37.048844
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080868714,37.251259
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080868915,37.457278
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080869113,37.650762
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080869313,37.855013
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080869514,38.051051
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080869714,38.25542
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080869914,38.44919
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080870116,38.658009
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080870313,38.848531
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080870515,39.056935
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080870714,39.249307
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080870916,39.455559
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080871113,39.648407
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080871316,39.855503
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080871515,40.050626
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080871713,40.252942
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080871916,40.449153
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080872116,40.655461
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080872313,40.846271
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080872514,41.051798
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080872716,41.249065
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080872914,41.451042
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080873116,41.649017
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080873313,41.850533
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080873516,42.057685
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080873713,42.250697
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080873916,42.457739
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080874115,42.65194
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080874313,42.854693
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080874516,43.051236
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080874716,43.257472
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080874916,43.451224
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080875113,43.654576
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080875313,43.848327
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080875512,44.051731
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080875716,44.251113
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080875913,44.452987
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080876113,44.646469
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080876313,44.852654
