video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/d4a7fbf8-5c2c-4175-a9c8-680dbcd0fc2d,1675125135164,18
video,blob:https://leia.honda-ri.com/d4a7fbf8-5c2c-4175-a9c8-680dbcd0fc2d,1675125135368,18
video,blob:https://leia.honda-ri.com/d4a7fbf8-5c2c-4175-a9c8-680dbcd0fc2d,1675125135588,18
video,blob:https://leia.honda-ri.com/d4a7fbf8-5c2c-4175-a9c8-680dbcd0fc2d,1675125135778,18
video,blob:https://leia.honda-ri.com/d4a7fbf8-5c2c-4175-a9c8-680dbcd0fc2d,1675125135968,18
video,blob:https://leia.honda-ri.com/d4a7fbf8-5c2c-4175-a9c8-680dbcd0fc2d,1675125136156,18
video,blob:https://leia.honda-ri.com/d4a7fbf8-5c2c-4175-a9c8-680dbcd0fc2d,1675125136379,18
video,blob:https://leia.honda-ri.com/d4a7fbf8-5c2c-4175-a9c8-680dbcd0fc2d,1675125136572,18
video,blob:https://leia.honda-ri.com/d4a7fbf8-5c2c-4175-a9c8-680dbcd0fc2d,1675125136764,18
video,blob:https://leia.honda-ri.com/d4a7fbf8-5c2c-4175-a9c8-680dbcd0fc2d,1675125136956,18
video,blob:https://leia.honda-ri.com/d4a7fbf8-5c2c-4175-a9c8-680dbcd0fc2d,1675125137181,18
video,blob:https://leia.honda-ri.com/d4a7fbf8-5c2c-4175-a9c8-680dbcd0fc2d,1675125137382,18
video,blob:https://leia.honda-ri.com/d4a7fbf8-5c2c-4175-a9c8-680dbcd0fc2d,1675125137564,18
video,blob:https://leia.honda-ri.com/d4a7fbf8-5c2c-4175-a9c8-680dbcd0fc2d,1675125137756,18
video,blob:https://leia.honda-ri.com/d4a7fbf8-5c2c-4175-a9c8-680dbcd0fc2d,1675125137980,18
video,blob:https://leia.honda-ri.com/d4a7fbf8-5c2c-4175-a9c8-680dbcd0fc2d,1675125138171,18
video,blob:https://leia.honda-ri.com/d4a7fbf8-5c2c-4175-a9c8-680dbcd0fc2d,1675125138364,18
video,blob:https://leia.honda-ri.com/d4a7fbf8-5c2c-4175-a9c8-680dbcd0fc2d,1675125138556,18
video,blob:https://leia.honda-ri.com/d4a7fbf8-5c2c-4175-a9c8-680dbcd0fc2d,1675125138781,18
video,blob:https://leia.honda-ri.com/d4a7fbf8-5c2c-4175-a9c8-680dbcd0fc2d,1675125138972,18
video,blob:https://leia.honda-ri.com/d4a7fbf8-5c2c-4175-a9c8-680dbcd0fc2d,1675125139163,18
video,blob:https://leia.honda-ri.com/d4a7fbf8-5c2c-4175-a9c8-680dbcd0fc2d,1675125139356,18
video,blob:https://leia.honda-ri.com/d4a7fbf8-5c2c-4175-a9c8-680dbcd0fc2d,1675125139580,18
video,blob:https://leia.honda-ri.com/d4a7fbf8-5c2c-4175-a9c8-680dbcd0fc2d,1675125139783,18
video,blob:https://leia.honda-ri.com/d4a7fbf8-5c2c-4175-a9c8-680dbcd0fc2d,1675125139964,18
video,blob:https://leia.honda-ri.com/d4a7fbf8-5c2c-4175-a9c8-680dbcd0fc2d,1675125140156,18
video,blob:https://leia.honda-ri.com/d4a7fbf8-5c2c-4175-a9c8-680dbcd0fc2d,1675125140381,18
video,blob:https://leia.honda-ri.com/d4a7fbf8-5c2c-4175-a9c8-680dbcd0fc2d,1675125140571,18
video,blob:https://leia.honda-ri.com/d4a7fbf8-5c2c-4175-a9c8-680dbcd0fc2d,1675125140763,18
video,blob:https://leia.honda-ri.com/d4a7fbf8-5c2c-4175-a9c8-680dbcd0fc2d,1675125140956,18
video,blob:https://leia.honda-ri.com/d4a7fbf8-5c2c-4175-a9c8-680dbcd0fc2d,1675125141181,18
video,blob:https://leia.honda-ri.com/d4a7fbf8-5c2c-4175-a9c8-680dbcd0fc2d,1675125141372,18
video,blob:https://leia.honda-ri.com/d4a7fbf8-5c2c-4175-a9c8-680dbcd0fc2d,1675125141564,18
video,blob:https://leia.honda-ri.com/d4a7fbf8-5c2c-4175-a9c8-680dbcd0fc2d,1675125141755,18
video,blob:https://leia.honda-ri.com/d4a7fbf8-5c2c-4175-a9c8-680dbcd0fc2d,1675125141980,18
video,blob:https://leia.honda-ri.com/d4a7fbf8-5c2c-4175-a9c8-680dbcd0fc2d,1675125142172,18
video,blob:https://leia.honda-ri.com/d4a7fbf8-5c2c-4175-a9c8-680dbcd0fc2d,1675125142364,18
video,blob:https://leia.honda-ri.com/d4a7fbf8-5c2c-4175-a9c8-680dbcd0fc2d,1675125142556,18
video,blob:https://leia.honda-ri.com/d4a7fbf8-5c2c-4175-a9c8-680dbcd0fc2d,1675125142780,18
video,blob:https://leia.honda-ri.com/d4a7fbf8-5c2c-4175-a9c8-680dbcd0fc2d,1675125142972,18.02
video,blob:https://leia.honda-ri.com/d4a7fbf8-5c2c-4175-a9c8-680dbcd0fc2d,1675125143165,18.131119
video,blob:https://leia.honda-ri.com/d4a7fbf8-5c2c-4175-a9c8-680dbcd0fc2d,1675125143356,18.322345
video,blob:https://leia.honda-ri.com/d4a7fbf8-5c2c-4175-a9c8-680dbcd0fc2d,1675125143580,18.546699
video,blob:https://leia.honda-ri.com/d4a7fbf8-5c2c-4175-a9c8-680dbcd0fc2d,1675125143773,18.73937
video,blob:https://leia.honda-ri.com/d4a7fbf8-5c2c-4175-a9c8-680dbcd0fc2d,1675125143973,18.939132
video,blob:https://leia.honda-ri.com/d4a7fbf8-5c2c-4175-a9c8-680dbcd0fc2d,1675125144160,19.126278
video,blob:https://leia.honda-ri.com/d4a7fbf8-5c2c-4175-a9c8-680dbcd0fc2d,1675125144381,19.347084
video,blob:https://leia.honda-ri.com/d4a7fbf8-5c2c-4175-a9c8-680dbcd0fc2d,1675125144586,19.552093
video,blob:https://leia.honda-ri.com/d4a7fbf8-5c2c-4175-a9c8-680dbcd0fc2d,1675125144764,19.730378
video,blob:https://leia.honda-ri.com/d4a7fbf8-5c2c-4175-a9c8-680dbcd0fc2d,1675125144956,19.922714
video,blob:https://leia.honda-ri.com/d4a7fbf8-5c2c-4175-a9c8-680dbcd0fc2d,1675125145181,20.147576
video,blob:https://leia.honda-ri.com/d4a7fbf8-5c2c-4175-a9c8-680dbcd0fc2d,1675125145373,20.339349
video,blob:https://leia.honda-ri.com/d4a7fbf8-5c2c-4175-a9c8-680dbcd0fc2d,1675125145568,20.534571
video,blob:https://leia.honda-ri.com/d4a7fbf8-5c2c-4175-a9c8-680dbcd0fc2d,1675125145758,20.724343
video,blob:https://leia.honda-ri.com/d4a7fbf8-5c2c-4175-a9c8-680dbcd0fc2d,1675125145980,20.946188
video,blob:https://leia.honda-ri.com/d4a7fbf8-5c2c-4175-a9c8-680dbcd0fc2d,1675125146172,21.138784
video,blob:https://leia.honda-ri.com/d4a7fbf8-5c2c-4175-a9c8-680dbcd0fc2d,1675125146364,21.330069
video,blob:https://leia.honda-ri.com/d4a7fbf8-5c2c-4175-a9c8-680dbcd0fc2d,1675125146556,21.522821
video,blob:https://leia.honda-ri.com/d4a7fbf8-5c2c-4175-a9c8-680dbcd0fc2d,1675125146780,21.746631
video,blob:https://leia.honda-ri.com/d4a7fbf8-5c2c-4175-a9c8-680dbcd0fc2d,1675125146973,21.939275
video,blob:https://leia.honda-ri.com/d4a7fbf8-5c2c-4175-a9c8-680dbcd0fc2d,1675125147167,22.133174
video,blob:https://leia.honda-ri.com/d4a7fbf8-5c2c-4175-a9c8-680dbcd0fc2d,1675125147357,22.322979
video,blob:https://leia.honda-ri.com/d4a7fbf8-5c2c-4175-a9c8-680dbcd0fc2d,1675125147581,22.547168
video,blob:https://leia.honda-ri.com/d4a7fbf8-5c2c-4175-a9c8-680dbcd0fc2d,1675125147781,22.747703
video,blob:https://leia.honda-ri.com/d4a7fbf8-5c2c-4175-a9c8-680dbcd0fc2d,1675125147964,22.930531
video,blob:https://leia.honda-ri.com/d4a7fbf8-5c2c-4175-a9c8-680dbcd0fc2d,1675125148155,23.121868
video,blob:https://leia.honda-ri.com/d4a7fbf8-5c2c-4175-a9c8-680dbcd0fc2d,1675125148380,23.346199
video,blob:https://leia.honda-ri.com/d4a7fbf8-5c2c-4175-a9c8-680dbcd0fc2d,1675125148572,23.538651
video,blob:https://leia.honda-ri.com/d4a7fbf8-5c2c-4175-a9c8-680dbcd0fc2d,1675125148779,23.745425
video,blob:https://leia.honda-ri.com/d4a7fbf8-5c2c-4175-a9c8-680dbcd0fc2d,1675125148956,23.921934
video,blob:https://leia.honda-ri.com/d4a7fbf8-5c2c-4175-a9c8-680dbcd0fc2d,1675125149180,24.146811
video,blob:https://leia.honda-ri.com/d4a7fbf8-5c2c-4175-a9c8-680dbcd0fc2d,1675125149373,24.339178
video,blob:https://leia.honda-ri.com/d4a7fbf8-5c2c-4175-a9c8-680dbcd0fc2d,1675125149564,24.530838
video,blob:https://leia.honda-ri.com/d4a7fbf8-5c2c-4175-a9c8-680dbcd0fc2d,1675125149757,24.723188
video,blob:https://leia.honda-ri.com/d4a7fbf8-5c2c-4175-a9c8-680dbcd0fc2d,1675125149980,24.94633
video,blob:https://leia.honda-ri.com/d4a7fbf8-5c2c-4175-a9c8-680dbcd0fc2d,1675125150173,25.139136
video,blob:https://leia.honda-ri.com/d4a7fbf8-5c2c-4175-a9c8-680dbcd0fc2d,1675125150364,25.330175
video,blob:https://leia.honda-ri.com/d4a7fbf8-5c2c-4175-a9c8-680dbcd0fc2d,1675125150558,25.524326
video,blob:https://leia.honda-ri.com/d4a7fbf8-5c2c-4175-a9c8-680dbcd0fc2d,1675125150780,25.746037
video,blob:https://leia.honda-ri.com/d4a7fbf8-5c2c-4175-a9c8-680dbcd0fc2d,1675125150981,25.94762
video,blob:https://leia.honda-ri.com/d4a7fbf8-5c2c-4175-a9c8-680dbcd0fc2d,1675125151176,26.142384
video,blob:https://leia.honda-ri.com/d4a7fbf8-5c2c-4175-a9c8-680dbcd0fc2d,1675125151356,26.322494
video,blob:https://leia.honda-ri.com/d4a7fbf8-5c2c-4175-a9c8-680dbcd0fc2d,1675125151581,26.547162
video,blob:https://leia.honda-ri.com/d4a7fbf8-5c2c-4175-a9c8-680dbcd0fc2d,1675125151773,26.739319
video,blob:https://leia.honda-ri.com/d4a7fbf8-5c2c-4175-a9c8-680dbcd0fc2d,1675125151965,26.931192
video,blob:https://leia.honda-ri.com/d4a7fbf8-5c2c-4175-a9c8-680dbcd0fc2d,1675125152158,27.124457
video,blob:https://leia.honda-ri.com/d4a7fbf8-5c2c-4175-a9c8-680dbcd0fc2d,1675125152381,27.347389
video,blob:https://leia.honda-ri.com/d4a7fbf8-5c2c-4175-a9c8-680dbcd0fc2d,1675125152581,27.547612
video,blob:https://leia.honda-ri.com/d4a7fbf8-5c2c-4175-a9c8-680dbcd0fc2d,1675125152764,27.730787
video,blob:https://leia.honda-ri.com/d4a7fbf8-5c2c-4175-a9c8-680dbcd0fc2d,1675125152956,27.922837
video,blob:https://leia.honda-ri.com/d4a7fbf8-5c2c-4175-a9c8-680dbcd0fc2d,1675125153181,28.147336
video,blob:https://leia.honda-ri.com/d4a7fbf8-5c2c-4175-a9c8-680dbcd0fc2d,1675125153377,28.343078
video,blob:https://leia.honda-ri.com/d4a7fbf8-5c2c-4175-a9c8-680dbcd0fc2d,1675125153564,28.530577
video,blob:https://leia.honda-ri.com/d4a7fbf8-5c2c-4175-a9c8-680dbcd0fc2d,1675125153757,28.723906
video,blob:https://leia.honda-ri.com/d4a7fbf8-5c2c-4175-a9c8-680dbcd0fc2d,1675125153980,28.946704
video,blob:https://leia.honda-ri.com/d4a7fbf8-5c2c-4175-a9c8-680dbcd0fc2d,1675125154181,29.147569
video,blob:https://leia.honda-ri.com/d4a7fbf8-5c2c-4175-a9c8-680dbcd0fc2d,1675125154364,29.330244
video,blob:https://leia.honda-ri.com/d4a7fbf8-5c2c-4175-a9c8-680dbcd0fc2d,1675125154564,29.530177
video,blob:https://leia.honda-ri.com/d4a7fbf8-5c2c-4175-a9c8-680dbcd0fc2d,1675125154781,29.747276
video,blob:https://leia.honda-ri.com/d4a7fbf8-5c2c-4175-a9c8-680dbcd0fc2d,1675125154973,29.939422
video,blob:https://leia.honda-ri.com/d4a7fbf8-5c2c-4175-a9c8-680dbcd0fc2d,1675125155165,30.13154
video,blob:https://leia.honda-ri.com/d4a7fbf8-5c2c-4175-a9c8-680dbcd0fc2d,1675125155361,30.327399
video,blob:https://leia.honda-ri.com/d4a7fbf8-5c2c-4175-a9c8-680dbcd0fc2d,1675125155580,30.546064
video,blob:https://leia.honda-ri.com/d4a7fbf8-5c2c-4175-a9c8-680dbcd0fc2d,1675125155778,30.744287
video,blob:https://leia.honda-ri.com/d4a7fbf8-5c2c-4175-a9c8-680dbcd0fc2d,1675125155963,30.929893
video,blob:https://leia.honda-ri.com/d4a7fbf8-5c2c-4175-a9c8-680dbcd0fc2d,1675125156158,31.124387
video,blob:https://leia.honda-ri.com/d4a7fbf8-5c2c-4175-a9c8-680dbcd0fc2d,1675125156379,31.345821
video,blob:https://leia.honda-ri.com/d4a7fbf8-5c2c-4175-a9c8-680dbcd0fc2d,1675125156572,31.538913
video,blob:https://leia.honda-ri.com/d4a7fbf8-5c2c-4175-a9c8-680dbcd0fc2d,1675125156775,31.741178
video,blob:https://leia.honda-ri.com/d4a7fbf8-5c2c-4175-a9c8-680dbcd0fc2d,1675125156961,31.927645
video,blob:https://leia.honda-ri.com/d4a7fbf8-5c2c-4175-a9c8-680dbcd0fc2d,1675125157187,32.153051
video,blob:https://leia.honda-ri.com/d4a7fbf8-5c2c-4175-a9c8-680dbcd0fc2d,1675125157377,32.343341
video,blob:https://leia.honda-ri.com/d4a7fbf8-5c2c-4175-a9c8-680dbcd0fc2d,1675125157564,32.530758
video,blob:https://leia.honda-ri.com/d4a7fbf8-5c2c-4175-a9c8-680dbcd0fc2d,1675125157756,32.722764
video,blob:https://leia.honda-ri.com/d4a7fbf8-5c2c-4175-a9c8-680dbcd0fc2d,1675125157981,32.94747
video,blob:https://leia.honda-ri.com/d4a7fbf8-5c2c-4175-a9c8-680dbcd0fc2d,1675125158172,33.13821
video,blob:https://leia.honda-ri.com/d4a7fbf8-5c2c-4175-a9c8-680dbcd0fc2d,1675125158364,33.330215
video,blob:https://leia.honda-ri.com/d4a7fbf8-5c2c-4175-a9c8-680dbcd0fc2d,1675125158561,33.527515
video,blob:https://leia.honda-ri.com/d4a7fbf8-5c2c-4175-a9c8-680dbcd0fc2d,1675125158780,33.745963
video,blob:https://leia.honda-ri.com/d4a7fbf8-5c2c-4175-a9c8-680dbcd0fc2d,1675125158975,33.940984
video,blob:https://leia.honda-ri.com/d4a7fbf8-5c2c-4175-a9c8-680dbcd0fc2d,1675125159165,34.131284
video,blob:https://leia.honda-ri.com/d4a7fbf8-5c2c-4175-a9c8-680dbcd0fc2d,1675125159357,34.322971
video,blob:https://leia.honda-ri.com/d4a7fbf8-5c2c-4175-a9c8-680dbcd0fc2d,1675125159580,34.546705
video,blob:https://leia.honda-ri.com/d4a7fbf8-5c2c-4175-a9c8-680dbcd0fc2d,1675125159773,34.738976
video,blob:https://leia.honda-ri.com/d4a7fbf8-5c2c-4175-a9c8-680dbcd0fc2d,1675125159965,34.93102
video,blob:https://leia.honda-ri.com/d4a7fbf8-5c2c-4175-a9c8-680dbcd0fc2d,1675125160160,35.126742
video,blob:https://leia.honda-ri.com/d4a7fbf8-5c2c-4175-a9c8-680dbcd0fc2d,1675125160381,35.347326
video,blob:https://leia.honda-ri.com/d4a7fbf8-5c2c-4175-a9c8-680dbcd0fc2d,1675125160582,35.547712
video,blob:https://leia.honda-ri.com/d4a7fbf8-5c2c-4175-a9c8-680dbcd0fc2d,1675125160765,35.731026
video,blob:https://leia.honda-ri.com/d4a7fbf8-5c2c-4175-a9c8-680dbcd0fc2d,1675125160957,35.923127
video,blob:https://leia.honda-ri.com/d4a7fbf8-5c2c-4175-a9c8-680dbcd0fc2d,1675125161180,36.146604
video,blob:https://leia.honda-ri.com/d4a7fbf8-5c2c-4175-a9c8-680dbcd0fc2d,1675125161373,36.339037
video,blob:https://leia.honda-ri.com/d4a7fbf8-5c2c-4175-a9c8-680dbcd0fc2d,1675125161571,36.536843
video,blob:https://leia.honda-ri.com/d4a7fbf8-5c2c-4175-a9c8-680dbcd0fc2d,1675125161761,36.727155
video,blob:https://leia.honda-ri.com/d4a7fbf8-5c2c-4175-a9c8-680dbcd0fc2d,1675125161981,36.946963
video,blob:https://leia.honda-ri.com/d4a7fbf8-5c2c-4175-a9c8-680dbcd0fc2d,1675125162181,37.147515
video,blob:https://leia.honda-ri.com/d4a7fbf8-5c2c-4175-a9c8-680dbcd0fc2d,1675125162365,37.331312
video,blob:https://leia.honda-ri.com/d4a7fbf8-5c2c-4175-a9c8-680dbcd0fc2d,1675125162556,37.522238
video,blob:https://leia.honda-ri.com/d4a7fbf8-5c2c-4175-a9c8-680dbcd0fc2d,1675125162781,37.747018
video,blob:https://leia.honda-ri.com/d4a7fbf8-5c2c-4175-a9c8-680dbcd0fc2d,1675125162977,37.943707
video,blob:https://leia.honda-ri.com/d4a7fbf8-5c2c-4175-a9c8-680dbcd0fc2d,1675125163167,38.133805
video,blob:https://leia.honda-ri.com/d4a7fbf8-5c2c-4175-a9c8-680dbcd0fc2d,1675125163358,38.323989
video,blob:https://leia.honda-ri.com/d4a7fbf8-5c2c-4175-a9c8-680dbcd0fc2d,1675125163580,38.546231
video,blob:https://leia.honda-ri.com/d4a7fbf8-5c2c-4175-a9c8-680dbcd0fc2d,1675125163781,38.747492
video,blob:https://leia.honda-ri.com/d4a7fbf8-5c2c-4175-a9c8-680dbcd0fc2d,1675125163964,38.930544
video,blob:https://leia.honda-ri.com/d4a7fbf8-5c2c-4175-a9c8-680dbcd0fc2d,1675125164156,39.12207
video,blob:https://leia.honda-ri.com/d4a7fbf8-5c2c-4175-a9c8-680dbcd0fc2d,1675125164380,39.346756
video,blob:https://leia.honda-ri.com/d4a7fbf8-5c2c-4175-a9c8-680dbcd0fc2d,1675125164572,39.538051
video,blob:https://leia.honda-ri.com/d4a7fbf8-5c2c-4175-a9c8-680dbcd0fc2d,1675125164780,39.74601
video,blob:https://leia.honda-ri.com/d4a7fbf8-5c2c-4175-a9c8-680dbcd0fc2d,1675125164961,39.927575
video,blob:https://leia.honda-ri.com/d4a7fbf8-5c2c-4175-a9c8-680dbcd0fc2d,1675125165181,40.147016
video,blob:https://leia.honda-ri.com/d4a7fbf8-5c2c-4175-a9c8-680dbcd0fc2d,1675125165381,40.346964
video,blob:https://leia.honda-ri.com/d4a7fbf8-5c2c-4175-a9c8-680dbcd0fc2d,1675125165571,40.537709
video,blob:https://leia.honda-ri.com/d4a7fbf8-5c2c-4175-a9c8-680dbcd0fc2d,1675125165761,40.727524
video,blob:https://leia.honda-ri.com/d4a7fbf8-5c2c-4175-a9c8-680dbcd0fc2d,1675125165981,40.947061
video,blob:https://leia.honda-ri.com/d4a7fbf8-5c2c-4175-a9c8-680dbcd0fc2d,1675125166172,41.138076
video,blob:https://leia.honda-ri.com/d4a7fbf8-5c2c-4175-a9c8-680dbcd0fc2d,1675125166377,41.343593
video,blob:https://leia.honda-ri.com/d4a7fbf8-5c2c-4175-a9c8-680dbcd0fc2d,1675125166562,41.527874
video,blob:https://leia.honda-ri.com/d4a7fbf8-5c2c-4175-a9c8-680dbcd0fc2d,1675125166780,41.746208
video,blob:https://leia.honda-ri.com/d4a7fbf8-5c2c-4175-a9c8-680dbcd0fc2d,1675125166982,41.948267
video,blob:https://leia.honda-ri.com/d4a7fbf8-5c2c-4175-a9c8-680dbcd0fc2d,1675125167164,42.130557
video,blob:https://leia.honda-ri.com/d4a7fbf8-5c2c-4175-a9c8-680dbcd0fc2d,1675125167356,42.322746
video,blob:https://leia.honda-ri.com/d4a7fbf8-5c2c-4175-a9c8-680dbcd0fc2d,1675125167581,42.547544
video,blob:https://leia.honda-ri.com/d4a7fbf8-5c2c-4175-a9c8-680dbcd0fc2d,1675125167773,42.739295
video,blob:https://leia.honda-ri.com/d4a7fbf8-5c2c-4175-a9c8-680dbcd0fc2d,1675125167978,42.943731
video,blob:https://leia.honda-ri.com/d4a7fbf8-5c2c-4175-a9c8-680dbcd0fc2d,1675125168166,43.132016
video,blob:https://leia.honda-ri.com/d4a7fbf8-5c2c-4175-a9c8-680dbcd0fc2d,1675125168381,43.346849
video,blob:https://leia.honda-ri.com/d4a7fbf8-5c2c-4175-a9c8-680dbcd0fc2d,1675125168575,43.54126
video,blob:https://leia.honda-ri.com/d4a7fbf8-5c2c-4175-a9c8-680dbcd0fc2d,1675125168763,43.729661
video,blob:https://leia.honda-ri.com/d4a7fbf8-5c2c-4175-a9c8-680dbcd0fc2d,1675125168957,43.922899
video,blob:https://leia.honda-ri.com/d4a7fbf8-5c2c-4175-a9c8-680dbcd0fc2d,1675125169180,44.14657
video,blob:https://leia.honda-ri.com/d4a7fbf8-5c2c-4175-a9c8-680dbcd0fc2d,1675125169372,44.338559
video,blob:https://leia.honda-ri.com/d4a7fbf8-5c2c-4175-a9c8-680dbcd0fc2d,1675125169572,44.537934
video,blob:https://leia.honda-ri.com/d4a7fbf8-5c2c-4175-a9c8-680dbcd0fc2d,1675125169761,44.727475
video,blob:https://leia.honda-ri.com/d4a7fbf8-5c2c-4175-a9c8-680dbcd0fc2d,1675125169986,44.951951
video,blob:https://leia.honda-ri.com/d4a7fbf8-5c2c-4175-a9c8-680dbcd0fc2d,1675125170173,45.139699
video,blob:https://leia.honda-ri.com/d4a7fbf8-5c2c-4175-a9c8-680dbcd0fc2d,1675125170364,45.330463
video,blob:https://leia.honda-ri.com/d4a7fbf8-5c2c-4175-a9c8-680dbcd0fc2d,1675125170557,45.523762
video,blob:https://leia.honda-ri.com/d4a7fbf8-5c2c-4175-a9c8-680dbcd0fc2d,1675125170782,45.748062
video,blob:https://leia.honda-ri.com/d4a7fbf8-5c2c-4175-a9c8-680dbcd0fc2d,1675125170977,45.94305
video,blob:https://leia.honda-ri.com/d4a7fbf8-5c2c-4175-a9c8-680dbcd0fc2d,1675125171165,46.13122
video,blob:https://leia.honda-ri.com/d4a7fbf8-5c2c-4175-a9c8-680dbcd0fc2d,1675125171357,46.323286
video,blob:https://leia.honda-ri.com/d4a7fbf8-5c2c-4175-a9c8-680dbcd0fc2d,1675125171580,46.546017
video,blob:https://leia.honda-ri.com/d4a7fbf8-5c2c-4175-a9c8-680dbcd0fc2d,1675125171781,46.747501
video,blob:https://leia.honda-ri.com/d4a7fbf8-5c2c-4175-a9c8-680dbcd0fc2d,1675125171964,46.930249
video,blob:https://leia.honda-ri.com/d4a7fbf8-5c2c-4175-a9c8-680dbcd0fc2d,1675125172157,47.12291
video,blob:https://leia.honda-ri.com/d4a7fbf8-5c2c-4175-a9c8-680dbcd0fc2d,1675125172380,47.346597
video,blob:https://leia.honda-ri.com/d4a7fbf8-5c2c-4175-a9c8-680dbcd0fc2d,1675125172573,47.538852
video,blob:https://leia.honda-ri.com/d4a7fbf8-5c2c-4175-a9c8-680dbcd0fc2d,1675125172764,47.730601
video,blob:https://leia.honda-ri.com/d4a7fbf8-5c2c-4175-a9c8-680dbcd0fc2d,1675125172961,47.927535
video,blob:https://leia.honda-ri.com/d4a7fbf8-5c2c-4175-a9c8-680dbcd0fc2d,1675125173180,48.146182
video,blob:https://leia.honda-ri.com/d4a7fbf8-5c2c-4175-a9c8-680dbcd0fc2d,1675125173381,48.347501
video,blob:https://leia.honda-ri.com/d4a7fbf8-5c2c-4175-a9c8-680dbcd0fc2d,1675125173564,48.530301
video,blob:https://leia.honda-ri.com/d4a7fbf8-5c2c-4175-a9c8-680dbcd0fc2d,1675125173761,48.727479
video,blob:https://leia.honda-ri.com/d4a7fbf8-5c2c-4175-a9c8-680dbcd0fc2d,1675125173981,48.946844
video,blob:https://leia.honda-ri.com/d4a7fbf8-5c2c-4175-a9c8-680dbcd0fc2d,1675125174174,49.140478
video,blob:https://leia.honda-ri.com/d4a7fbf8-5c2c-4175-a9c8-680dbcd0fc2d,1675125174365,49.331347
video,blob:https://leia.honda-ri.com/d4a7fbf8-5c2c-4175-a9c8-680dbcd0fc2d,1675125174556,49.522694
video,blob:https://leia.honda-ri.com/d4a7fbf8-5c2c-4175-a9c8-680dbcd0fc2d,1675125174780,49.74624
video,blob:https://leia.honda-ri.com/d4a7fbf8-5c2c-4175-a9c8-680dbcd0fc2d,1675125174980,49.946117
video,blob:https://leia.honda-ri.com/d4a7fbf8-5c2c-4175-a9c8-680dbcd0fc2d,1675125175164,50.129714
video,blob:https://leia.honda-ri.com/d4a7fbf8-5c2c-4175-a9c8-680dbcd0fc2d,1675125175357,50.323189
video,blob:https://leia.honda-ri.com/d4a7fbf8-5c2c-4175-a9c8-680dbcd0fc2d,1675125175580,50.3
video,blob:https://leia.honda-ri.com/d4a7fbf8-5c2c-4175-a9c8-680dbcd0fc2d,1675125175772,50.3
video,blob:https://leia.honda-ri.com/d4a7fbf8-5c2c-4175-a9c8-680dbcd0fc2d,1675125175965,50.3
video,blob:https://leia.honda-ri.com/d4a7fbf8-5c2c-4175-a9c8-680dbcd0fc2d,1675125176157,50.3
video,blob:https://leia.honda-ri.com/d4a7fbf8-5c2c-4175-a9c8-680dbcd0fc2d,1675125176379,50.3
video,blob:https://leia.honda-ri.com/d4a7fbf8-5c2c-4175-a9c8-680dbcd0fc2d,1675125176583,50.3
video,blob:https://leia.honda-ri.com/d4a7fbf8-5c2c-4175-a9c8-680dbcd0fc2d,1675125176764,50.3
video,blob:https://leia.honda-ri.com/d4a7fbf8-5c2c-4175-a9c8-680dbcd0fc2d,1675125176956,50.3
video,blob:https://leia.honda-ri.com/d4a7fbf8-5c2c-4175-a9c8-680dbcd0fc2d,1675125177181,50.3
video,blob:https://leia.honda-ri.com/d4a7fbf8-5c2c-4175-a9c8-680dbcd0fc2d,1675125177372,50.3
video,blob:https://leia.honda-ri.com/d4a7fbf8-5c2c-4175-a9c8-680dbcd0fc2d,1675125177564,50.3
video,blob:https://leia.honda-ri.com/d4a7fbf8-5c2c-4175-a9c8-680dbcd0fc2d,1675125177756,50.3
video,blob:https://leia.honda-ri.com/d4a7fbf8-5c2c-4175-a9c8-680dbcd0fc2d,1675125177981,50.3
video,blob:https://leia.honda-ri.com/d4a7fbf8-5c2c-4175-a9c8-680dbcd0fc2d,1675125178173,50.3
video,blob:https://leia.honda-ri.com/d4a7fbf8-5c2c-4175-a9c8-680dbcd0fc2d,1675125178365,50.3
video,blob:https://leia.honda-ri.com/d4a7fbf8-5c2c-4175-a9c8-680dbcd0fc2d,1675125178556,50.3
video,blob:https://leia.honda-ri.com/d4a7fbf8-5c2c-4175-a9c8-680dbcd0fc2d,1675125178789,50.3
video,blob:https://leia.honda-ri.com/d4a7fbf8-5c2c-4175-a9c8-680dbcd0fc2d,1675125178973,50.3
video,blob:https://leia.honda-ri.com/d4a7fbf8-5c2c-4175-a9c8-680dbcd0fc2d,1675125179165,50.3
video,blob:https://leia.honda-ri.com/d4a7fbf8-5c2c-4175-a9c8-680dbcd0fc2d,1675125179355,50.3
video,blob:https://leia.honda-ri.com/d4a7fbf8-5c2c-4175-a9c8-680dbcd0fc2d,1675125179580,50.3
video,blob:https://leia.honda-ri.com/d4a7fbf8-5c2c-4175-a9c8-680dbcd0fc2d,1675125179772,50.438191
video,blob:https://leia.honda-ri.com/d4a7fbf8-5c2c-4175-a9c8-680dbcd0fc2d,1675125179965,50.631238
video,blob:https://leia.honda-ri.com/d4a7fbf8-5c2c-4175-a9c8-680dbcd0fc2d,1675125180161,50.827683
video,blob:https://leia.honda-ri.com/d4a7fbf8-5c2c-4175-a9c8-680dbcd0fc2d,1675125180381,51.047306
