video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/c3929bc2-2758-4c34-b643-552d76c48a6d,1676079789507,20
video,blob:https://leia.honda-ri.com/c3929bc2-2758-4c34-b643-552d76c48a6d,1676079789708,20
video,blob:https://leia.honda-ri.com/c3929bc2-2758-4c34-b643-552d76c48a6d,1676079789908,20
video,blob:https://leia.honda-ri.com/c3929bc2-2758-4c34-b643-552d76c48a6d,1676079790107,20
video,blob:https://leia.honda-ri.com/c3929bc2-2758-4c34-b643-552d76c48a6d,1676079790306,20
video,blob:https://leia.honda-ri.com/c3929bc2-2758-4c34-b643-552d76c48a6d,1676079790507,20
video,blob:https://leia.honda-ri.com/c3929bc2-2758-4c34-b643-552d76c48a6d,1676079790707,20
video,blob:https://leia.honda-ri.com/c3929bc2-2758-4c34-b643-552d76c48a6d,1676079790908,20
video,blob:https://leia.honda-ri.com/c3929bc2-2758-4c34-b643-552d76c48a6d,1676079791106,20
video,blob:https://leia.honda-ri.com/c3929bc2-2758-4c34-b643-552d76c48a6d,1676079791305,20
video,blob:https://leia.honda-ri.com/c3929bc2-2758-4c34-b643-552d76c48a6d,1676079791506,20
video,blob:https://leia.honda-ri.com/c3929bc2-2758-4c34-b643-552d76c48a6d,1676079791708,20
video,blob:https://leia.honda-ri.com/c3929bc2-2758-4c34-b643-552d76c48a6d,1676079791908,20
video,blob:https://leia.honda-ri.com/c3929bc2-2758-4c34-b643-552d76c48a6d,1676079792107,20
video,blob:https://leia.honda-ri.com/c3929bc2-2758-4c34-b643-552d76c48a6d,1676079792307,20
video,blob:https://leia.honda-ri.com/c3929bc2-2758-4c34-b643-552d76c48a6d,1676079792507,20
video,blob:https://leia.honda-ri.com/c3929bc2-2758-4c34-b643-552d76c48a6d,1676079792708,20
video,blob:https://leia.honda-ri.com/c3929bc2-2758-4c34-b643-552d76c48a6d,1676079792907,20
video,blob:https://leia.honda-ri.com/c3929bc2-2758-4c34-b643-552d76c48a6d,1676079793107,20
video,blob:https://leia.honda-ri.com/c3929bc2-2758-4c34-b643-552d76c48a6d,1676079793307,20
video,blob:https://leia.honda-ri.com/c3929bc2-2758-4c34-b643-552d76c48a6d,1676079793507,20
video,blob:https://leia.honda-ri.com/c3929bc2-2758-4c34-b643-552d76c48a6d,1676079793708,20
video,blob:https://leia.honda-ri.com/c3929bc2-2758-4c34-b643-552d76c48a6d,1676079793907,20
video,blob:https://leia.honda-ri.com/c3929bc2-2758-4c34-b643-552d76c48a6d,1676079794107,20
video,blob:https://leia.honda-ri.com/c3929bc2-2758-4c34-b643-552d76c48a6d,1676079794307,20
video,blob:https://leia.honda-ri.com/c3929bc2-2758-4c34-b643-552d76c48a6d,1676079794507,20
video,blob:https://leia.honda-ri.com/c3929bc2-2758-4c34-b643-552d76c48a6d,1676079794707,20
video,blob:https://leia.honda-ri.com/c3929bc2-2758-4c34-b643-552d76c48a6d,1676079794907,20
video,blob:https://leia.honda-ri.com/c3929bc2-2758-4c34-b643-552d76c48a6d,1676079795107,20
video,blob:https://leia.honda-ri.com/c3929bc2-2758-4c34-b643-552d76c48a6d,1676079795307,20
video,blob:https://leia.honda-ri.com/c3929bc2-2758-4c34-b643-552d76c48a6d,1676079795508,20
video,blob:https://leia.honda-ri.com/c3929bc2-2758-4c34-b643-552d76c48a6d,1676079795708,20
video,blob:https://leia.honda-ri.com/c3929bc2-2758-4c34-b643-552d76c48a6d,1676079795905,20
video,blob:https://leia.honda-ri.com/c3929bc2-2758-4c34-b643-552d76c48a6d,1676079796107,20
video,blob:https://leia.honda-ri.com/c3929bc2-2758-4c34-b643-552d76c48a6d,1676079796307,20
video,blob:https://leia.honda-ri.com/c3929bc2-2758-4c34-b643-552d76c48a6d,1676079796507,20
video,blob:https://leia.honda-ri.com/c3929bc2-2758-4c34-b643-552d76c48a6d,1676079796707,20
video,blob:https://leia.honda-ri.com/c3929bc2-2758-4c34-b643-552d76c48a6d,1676079796905,20.01132
video,blob:https://leia.honda-ri.com/c3929bc2-2758-4c34-b643-552d76c48a6d,1676079797108,20.191318
video,blob:https://leia.honda-ri.com/c3929bc2-2758-4c34-b643-552d76c48a6d,1676079797308,20.391186
video,blob:https://leia.honda-ri.com/c3929bc2-2758-4c34-b643-552d76c48a6d,1676079797508,20.591207
video,blob:https://leia.honda-ri.com/c3929bc2-2758-4c34-b643-552d76c48a6d,1676079797708,20.791242
video,blob:https://leia.honda-ri.com/c3929bc2-2758-4c34-b643-552d76c48a6d,1676079797908,20.991355
video,blob:https://leia.honda-ri.com/c3929bc2-2758-4c34-b643-552d76c48a6d,1676079798108,21.1912
video,blob:https://leia.honda-ri.com/c3929bc2-2758-4c34-b643-552d76c48a6d,1676079798308,21.391208
video,blob:https://leia.honda-ri.com/c3929bc2-2758-4c34-b643-552d76c48a6d,1676079798508,21.59117
video,blob:https://leia.honda-ri.com/c3929bc2-2758-4c34-b643-552d76c48a6d,1676079798708,21.791169
video,blob:https://leia.honda-ri.com/c3929bc2-2758-4c34-b643-552d76c48a6d,1676079798908,21.991244
video,blob:https://leia.honda-ri.com/c3929bc2-2758-4c34-b643-552d76c48a6d,1676079799108,22.191146
video,blob:https://leia.honda-ri.com/c3929bc2-2758-4c34-b643-552d76c48a6d,1676079799308,22.391183
video,blob:https://leia.honda-ri.com/c3929bc2-2758-4c34-b643-552d76c48a6d,1676079799505,22.58881
video,blob:https://leia.honda-ri.com/c3929bc2-2758-4c34-b643-552d76c48a6d,1676079799708,22.791187
video,blob:https://leia.honda-ri.com/c3929bc2-2758-4c34-b643-552d76c48a6d,1676079799908,22.991191
video,blob:https://leia.honda-ri.com/c3929bc2-2758-4c34-b643-552d76c48a6d,1676079800108,23.191181
video,blob:https://leia.honda-ri.com/c3929bc2-2758-4c34-b643-552d76c48a6d,1676079800308,23.391183
video,blob:https://leia.honda-ri.com/c3929bc2-2758-4c34-b643-552d76c48a6d,1676079800508,23.591238
video,blob:https://leia.honda-ri.com/c3929bc2-2758-4c34-b643-552d76c48a6d,1676079800708,23.791278
video,blob:https://leia.honda-ri.com/c3929bc2-2758-4c34-b643-552d76c48a6d,1676079800908,23.9913
video,blob:https://leia.honda-ri.com/c3929bc2-2758-4c34-b643-552d76c48a6d,1676079801108,24.191161
video,blob:https://leia.honda-ri.com/c3929bc2-2758-4c34-b643-552d76c48a6d,1676079801308,24.391203
video,blob:https://leia.honda-ri.com/c3929bc2-2758-4c34-b643-552d76c48a6d,1676079801508,24.591179
video,blob:https://leia.honda-ri.com/c3929bc2-2758-4c34-b643-552d76c48a6d,1676079801705,24.788478
video,blob:https://leia.honda-ri.com/c3929bc2-2758-4c34-b643-552d76c48a6d,1676079801908,24.991231
video,blob:https://leia.honda-ri.com/c3929bc2-2758-4c34-b643-552d76c48a6d,1676079802105,25.188212
video,blob:https://leia.honda-ri.com/c3929bc2-2758-4c34-b643-552d76c48a6d,1676079802308,25.391293
video,blob:https://leia.honda-ri.com/c3929bc2-2758-4c34-b643-552d76c48a6d,1676079802508,25.591214
video,blob:https://leia.honda-ri.com/c3929bc2-2758-4c34-b643-552d76c48a6d,1676079802708,25.791307
video,blob:https://leia.honda-ri.com/c3929bc2-2758-4c34-b643-552d76c48a6d,1676079802908,25.991136
video,blob:https://leia.honda-ri.com/c3929bc2-2758-4c34-b643-552d76c48a6d,1676079803108,26.191164
video,blob:https://leia.honda-ri.com/c3929bc2-2758-4c34-b643-552d76c48a6d,1676079803308,26.391208
video,blob:https://leia.honda-ri.com/c3929bc2-2758-4c34-b643-552d76c48a6d,1676079803508,26.591207
video,blob:https://leia.honda-ri.com/c3929bc2-2758-4c34-b643-552d76c48a6d,1676079803708,26.791253
video,blob:https://leia.honda-ri.com/c3929bc2-2758-4c34-b643-552d76c48a6d,1676079803908,26.991199
video,blob:https://leia.honda-ri.com/c3929bc2-2758-4c34-b643-552d76c48a6d,1676079804108,27.191183
video,blob:https://leia.honda-ri.com/c3929bc2-2758-4c34-b643-552d76c48a6d,1676079804308,27.391208
video,blob:https://leia.honda-ri.com/c3929bc2-2758-4c34-b643-552d76c48a6d,1676079804508,27.591183
video,blob:https://leia.honda-ri.com/c3929bc2-2758-4c34-b643-552d76c48a6d,1676079804708,27.791248
video,blob:https://leia.honda-ri.com/c3929bc2-2758-4c34-b643-552d76c48a6d,1676079804908,27.991157
video,blob:https://leia.honda-ri.com/c3929bc2-2758-4c34-b643-552d76c48a6d,1676079805108,28.191211
video,blob:https://leia.honda-ri.com/c3929bc2-2758-4c34-b643-552d76c48a6d,1676079805308,28.39122
video,blob:https://leia.honda-ri.com/c3929bc2-2758-4c34-b643-552d76c48a6d,1676079805508,28.591205
video,blob:https://leia.honda-ri.com/c3929bc2-2758-4c34-b643-552d76c48a6d,1676079805708,28.791151
video,blob:https://leia.honda-ri.com/c3929bc2-2758-4c34-b643-552d76c48a6d,1676079805908,28.991176
video,blob:https://leia.honda-ri.com/c3929bc2-2758-4c34-b643-552d76c48a6d,1676079806113,29.196729
video,blob:https://leia.honda-ri.com/c3929bc2-2758-4c34-b643-552d76c48a6d,1676079806307,29.390248
video,blob:https://leia.honda-ri.com/c3929bc2-2758-4c34-b643-552d76c48a6d,1676079806508,29.591186
video,blob:https://leia.honda-ri.com/c3929bc2-2758-4c34-b643-552d76c48a6d,1676079806708,29.791312
video,blob:https://leia.honda-ri.com/c3929bc2-2758-4c34-b643-552d76c48a6d,1676079806910,29.993492
video,blob:https://leia.honda-ri.com/c3929bc2-2758-4c34-b643-552d76c48a6d,1676079807108,30.191202
video,blob:https://leia.honda-ri.com/c3929bc2-2758-4c34-b643-552d76c48a6d,1676079807308,30.391167
video,blob:https://leia.honda-ri.com/c3929bc2-2758-4c34-b643-552d76c48a6d,1676079807508,30.591198
video,blob:https://leia.honda-ri.com/c3929bc2-2758-4c34-b643-552d76c48a6d,1676079807707,30.790614
video,blob:https://leia.honda-ri.com/c3929bc2-2758-4c34-b643-552d76c48a6d,1676079807908,30.991184
video,blob:https://leia.honda-ri.com/c3929bc2-2758-4c34-b643-552d76c48a6d,1676079808108,31.191191
video,blob:https://leia.honda-ri.com/c3929bc2-2758-4c34-b643-552d76c48a6d,1676079808307,31.390182
video,blob:https://leia.honda-ri.com/c3929bc2-2758-4c34-b643-552d76c48a6d,1676079808502,31.58599
video,blob:https://leia.honda-ri.com/c3929bc2-2758-4c34-b643-552d76c48a6d,1676079808708,31.791208
video,blob:https://leia.honda-ri.com/c3929bc2-2758-4c34-b643-552d76c48a6d,1676079808905,31.98816
video,blob:https://leia.honda-ri.com/c3929bc2-2758-4c34-b643-552d76c48a6d,1676079809108,32.191219
video,blob:https://leia.honda-ri.com/c3929bc2-2758-4c34-b643-552d76c48a6d,1676079809304,32.38795
video,blob:https://leia.honda-ri.com/c3929bc2-2758-4c34-b643-552d76c48a6d,1676079809508,32.591742
video,blob:https://leia.honda-ri.com/c3929bc2-2758-4c34-b643-552d76c48a6d,1676079809708,32.791348
video,blob:https://leia.honda-ri.com/c3929bc2-2758-4c34-b643-552d76c48a6d,1676079809908,32.991187
video,blob:https://leia.honda-ri.com/c3929bc2-2758-4c34-b643-552d76c48a6d,1676079810105,33.188512
video,blob:https://leia.honda-ri.com/c3929bc2-2758-4c34-b643-552d76c48a6d,1676079810308,33.391286
video,blob:https://leia.honda-ri.com/c3929bc2-2758-4c34-b643-552d76c48a6d,1676079810508,33.591209
video,blob:https://leia.honda-ri.com/c3929bc2-2758-4c34-b643-552d76c48a6d,1676079810708,33.791269
video,blob:https://leia.honda-ri.com/c3929bc2-2758-4c34-b643-552d76c48a6d,1676079810906,33.989387
video,blob:https://leia.honda-ri.com/c3929bc2-2758-4c34-b643-552d76c48a6d,1676079811108,34.191226
video,blob:https://leia.honda-ri.com/c3929bc2-2758-4c34-b643-552d76c48a6d,1676079811308,34.391246
video,blob:https://leia.honda-ri.com/c3929bc2-2758-4c34-b643-552d76c48a6d,1676079811508,34.591166
video,blob:https://leia.honda-ri.com/c3929bc2-2758-4c34-b643-552d76c48a6d,1676079811707,34.790726
video,blob:https://leia.honda-ri.com/c3929bc2-2758-4c34-b643-552d76c48a6d,1676079811908,34.991209
video,blob:https://leia.honda-ri.com/c3929bc2-2758-4c34-b643-552d76c48a6d,1676079812108,35.191204
video,blob:https://leia.honda-ri.com/c3929bc2-2758-4c34-b643-552d76c48a6d,1676079812308,35.391241
video,blob:https://leia.honda-ri.com/c3929bc2-2758-4c34-b643-552d76c48a6d,1676079812505,35.588574
video,blob:https://leia.honda-ri.com/c3929bc2-2758-4c34-b643-552d76c48a6d,1676079812704,35.787821
video,blob:https://leia.honda-ri.com/c3929bc2-2758-4c34-b643-552d76c48a6d,1676079812904,35.987925
video,blob:https://leia.honda-ri.com/c3929bc2-2758-4c34-b643-552d76c48a6d,1676079813108,36.191206
video,blob:https://leia.honda-ri.com/c3929bc2-2758-4c34-b643-552d76c48a6d,1676079813308,36.391218
video,blob:https://leia.honda-ri.com/c3929bc2-2758-4c34-b643-552d76c48a6d,1676079813508,36.591282
video,blob:https://leia.honda-ri.com/c3929bc2-2758-4c34-b643-552d76c48a6d,1676079813708,36.791223
video,blob:https://leia.honda-ri.com/c3929bc2-2758-4c34-b643-552d76c48a6d,1676079813908,36.991217
video,blob:https://leia.honda-ri.com/c3929bc2-2758-4c34-b643-552d76c48a6d,1676079814108,37.191224
video,blob:https://leia.honda-ri.com/c3929bc2-2758-4c34-b643-552d76c48a6d,1676079814308,37.39125
video,blob:https://leia.honda-ri.com/c3929bc2-2758-4c34-b643-552d76c48a6d,1676079814508,37.591224
video,blob:https://leia.honda-ri.com/c3929bc2-2758-4c34-b643-552d76c48a6d,1676079814704,37.787874
video,blob:https://leia.honda-ri.com/c3929bc2-2758-4c34-b643-552d76c48a6d,1676079814908,37.991183
video,blob:https://leia.honda-ri.com/c3929bc2-2758-4c34-b643-552d76c48a6d,1676079815108,38.191224
video,blob:https://leia.honda-ri.com/c3929bc2-2758-4c34-b643-552d76c48a6d,1676079815308,38.391192
video,blob:https://leia.honda-ri.com/c3929bc2-2758-4c34-b643-552d76c48a6d,1676079815508,38.591234
video,blob:https://leia.honda-ri.com/c3929bc2-2758-4c34-b643-552d76c48a6d,1676079815708,38.791236
video,blob:https://leia.honda-ri.com/c3929bc2-2758-4c34-b643-552d76c48a6d,1676079815908,38.991215
video,blob:https://leia.honda-ri.com/c3929bc2-2758-4c34-b643-552d76c48a6d,1676079816108,39.191212
video,blob:https://leia.honda-ri.com/c3929bc2-2758-4c34-b643-552d76c48a6d,1676079816308,39.391189
video,blob:https://leia.honda-ri.com/c3929bc2-2758-4c34-b643-552d76c48a6d,1676079816508,39.591204
video,blob:https://leia.honda-ri.com/c3929bc2-2758-4c34-b643-552d76c48a6d,1676079816708,39.791243
video,blob:https://leia.honda-ri.com/c3929bc2-2758-4c34-b643-552d76c48a6d,1676079816908,39.991222
video,blob:https://leia.honda-ri.com/c3929bc2-2758-4c34-b643-552d76c48a6d,1676079817108,40.191503
video,blob:https://leia.honda-ri.com/c3929bc2-2758-4c34-b643-552d76c48a6d,1676079817308,40.391247
video,blob:https://leia.honda-ri.com/c3929bc2-2758-4c34-b643-552d76c48a6d,1676079817508,40.591206
video,blob:https://leia.honda-ri.com/c3929bc2-2758-4c34-b643-552d76c48a6d,1676079817708,40.791228
video,blob:https://leia.honda-ri.com/c3929bc2-2758-4c34-b643-552d76c48a6d,1676079817908,40.991233
video,blob:https://leia.honda-ri.com/c3929bc2-2758-4c34-b643-552d76c48a6d,1676079818108,41.192013
video,blob:https://leia.honda-ri.com/c3929bc2-2758-4c34-b643-552d76c48a6d,1676079818308,41.391226
video,blob:https://leia.honda-ri.com/c3929bc2-2758-4c34-b643-552d76c48a6d,1676079818508,41.591226
video,blob:https://leia.honda-ri.com/c3929bc2-2758-4c34-b643-552d76c48a6d,1676079818706,41.789728
video,blob:https://leia.honda-ri.com/c3929bc2-2758-4c34-b643-552d76c48a6d,1676079818908,41.991238
video,blob:https://leia.honda-ri.com/c3929bc2-2758-4c34-b643-552d76c48a6d,1676079819108,42.191219
video,blob:https://leia.honda-ri.com/c3929bc2-2758-4c34-b643-552d76c48a6d,1676079819308,42.391235
video,blob:https://leia.honda-ri.com/c3929bc2-2758-4c34-b643-552d76c48a6d,1676079819508,42.591201
video,blob:https://leia.honda-ri.com/c3929bc2-2758-4c34-b643-552d76c48a6d,1676079819708,42.791267
video,blob:https://leia.honda-ri.com/c3929bc2-2758-4c34-b643-552d76c48a6d,1676079819906,42.989691
video,blob:https://leia.honda-ri.com/c3929bc2-2758-4c34-b643-552d76c48a6d,1676079820108,43.191253
video,blob:https://leia.honda-ri.com/c3929bc2-2758-4c34-b643-552d76c48a6d,1676079820308,43.391263
video,blob:https://leia.honda-ri.com/c3929bc2-2758-4c34-b643-552d76c48a6d,1676079820507,43.590802
video,blob:https://leia.honda-ri.com/c3929bc2-2758-4c34-b643-552d76c48a6d,1676079820708,43.791247
video,blob:https://leia.honda-ri.com/c3929bc2-2758-4c34-b643-552d76c48a6d,1676079820906,43.989176
video,blob:https://leia.honda-ri.com/c3929bc2-2758-4c34-b643-552d76c48a6d,1676079821108,44.19122
video,blob:https://leia.honda-ri.com/c3929bc2-2758-4c34-b643-552d76c48a6d,1676079821308,44.391261
video,blob:https://leia.honda-ri.com/c3929bc2-2758-4c34-b643-552d76c48a6d,1676079821505,44.588448
video,blob:https://leia.honda-ri.com/c3929bc2-2758-4c34-b643-552d76c48a6d,1676079821708,44.791241
video,blob:https://leia.honda-ri.com/c3929bc2-2758-4c34-b643-552d76c48a6d,1676079821904,44.987797
video,blob:https://leia.honda-ri.com/c3929bc2-2758-4c34-b643-552d76c48a6d,1676079822103,45.186722
video,blob:https://leia.honda-ri.com/c3929bc2-2758-4c34-b643-552d76c48a6d,1676079822306,45.389579
video,blob:https://leia.honda-ri.com/c3929bc2-2758-4c34-b643-552d76c48a6d,1676079822505,45.588409
video,blob:https://leia.honda-ri.com/c3929bc2-2758-4c34-b643-552d76c48a6d,1676079822708,45.791268
video,blob:https://leia.honda-ri.com/c3929bc2-2758-4c34-b643-552d76c48a6d,1676079822905,45.988215
video,blob:https://leia.honda-ri.com/c3929bc2-2758-4c34-b643-552d76c48a6d,1676079823112,46.195753
video,blob:https://leia.honda-ri.com/c3929bc2-2758-4c34-b643-552d76c48a6d,1676079823306,46.389545
video,blob:https://leia.honda-ri.com/c3929bc2-2758-4c34-b643-552d76c48a6d,1676079823508,46.591407
video,blob:https://leia.honda-ri.com/c3929bc2-2758-4c34-b643-552d76c48a6d,1676079823708,46.791241
video,blob:https://leia.honda-ri.com/c3929bc2-2758-4c34-b643-552d76c48a6d,1676079823908,46.991296
video,blob:https://leia.honda-ri.com/c3929bc2-2758-4c34-b643-552d76c48a6d,1676079824108,47.191256
video,blob:https://leia.honda-ri.com/c3929bc2-2758-4c34-b643-552d76c48a6d,1676079824308,47.391233
video,blob:https://leia.honda-ri.com/c3929bc2-2758-4c34-b643-552d76c48a6d,1676079824508,47.591248
video,blob:https://leia.honda-ri.com/c3929bc2-2758-4c34-b643-552d76c48a6d,1676079824706,47.790109
video,blob:https://leia.honda-ri.com/c3929bc2-2758-4c34-b643-552d76c48a6d,1676079824906,47.989503
video,blob:https://leia.honda-ri.com/c3929bc2-2758-4c34-b643-552d76c48a6d,1676079825108,48.191254
video,blob:https://leia.honda-ri.com/c3929bc2-2758-4c34-b643-552d76c48a6d,1676079825308,48.391258
video,blob:https://leia.honda-ri.com/c3929bc2-2758-4c34-b643-552d76c48a6d,1676079825504,48.587381
video,blob:https://leia.honda-ri.com/c3929bc2-2758-4c34-b643-552d76c48a6d,1676079825708,48.791249
video,blob:https://leia.honda-ri.com/c3929bc2-2758-4c34-b643-552d76c48a6d,1676079825908,48.991236
video,blob:https://leia.honda-ri.com/c3929bc2-2758-4c34-b643-552d76c48a6d,1676079826104,49.187166
video,blob:https://leia.honda-ri.com/c3929bc2-2758-4c34-b643-552d76c48a6d,1676079826305,49.388192
video,blob:https://leia.honda-ri.com/c3929bc2-2758-4c34-b643-552d76c48a6d,1676079826508,49.591807
video,blob:https://leia.honda-ri.com/c3929bc2-2758-4c34-b643-552d76c48a6d,1676079826708,49.79127
video,blob:https://leia.honda-ri.com/c3929bc2-2758-4c34-b643-552d76c48a6d,1676079826908,49.991307
video,blob:https://leia.honda-ri.com/c3929bc2-2758-4c34-b643-552d76c48a6d,1676079827104,50.187786
video,blob:https://leia.honda-ri.com/c3929bc2-2758-4c34-b643-552d76c48a6d,1676079827308,50.391259
video,blob:https://leia.honda-ri.com/c3929bc2-2758-4c34-b643-552d76c48a6d,1676079827508,50.591218
video,blob:https://leia.honda-ri.com/c3929bc2-2758-4c34-b643-552d76c48a6d,1676079827708,50.791226
video,blob:https://leia.honda-ri.com/c3929bc2-2758-4c34-b643-552d76c48a6d,1676079827904,50.987564
video,blob:https://leia.honda-ri.com/c3929bc2-2758-4c34-b643-552d76c48a6d,1676079828108,51.191244
video,blob:https://leia.honda-ri.com/c3929bc2-2758-4c34-b643-552d76c48a6d,1676079828308,51.39127
video,blob:https://leia.honda-ri.com/c3929bc2-2758-4c34-b643-552d76c48a6d,1676079828507,51.3
video,blob:https://leia.honda-ri.com/c3929bc2-2758-4c34-b643-552d76c48a6d,1676079828706,51.3
video,blob:https://leia.honda-ri.com/c3929bc2-2758-4c34-b643-552d76c48a6d,1676079828906,51.3
video,blob:https://leia.honda-ri.com/c3929bc2-2758-4c34-b643-552d76c48a6d,1676079829104,51.3
video,blob:https://leia.honda-ri.com/c3929bc2-2758-4c34-b643-552d76c48a6d,1676079829306,51.3
video,blob:https://leia.honda-ri.com/c3929bc2-2758-4c34-b643-552d76c48a6d,1676079829504,51.3
video,blob:https://leia.honda-ri.com/c3929bc2-2758-4c34-b643-552d76c48a6d,1676079829708,51.3
video,blob:https://leia.honda-ri.com/c3929bc2-2758-4c34-b643-552d76c48a6d,1676079829907,51.3
video,blob:https://leia.honda-ri.com/c3929bc2-2758-4c34-b643-552d76c48a6d,1676079830108,51.3
video,blob:https://leia.honda-ri.com/c3929bc2-2758-4c34-b643-552d76c48a6d,1676079830307,51.3
video,blob:https://leia.honda-ri.com/c3929bc2-2758-4c34-b643-552d76c48a6d,1676079830507,51.3
video,blob:https://leia.honda-ri.com/c3929bc2-2758-4c34-b643-552d76c48a6d,1676079830707,51.3
video,blob:https://leia.honda-ri.com/c3929bc2-2758-4c34-b643-552d76c48a6d,1676079830907,51.3
video,blob:https://leia.honda-ri.com/c3929bc2-2758-4c34-b643-552d76c48a6d,1676079831107,51.3
video,blob:https://leia.honda-ri.com/c3929bc2-2758-4c34-b643-552d76c48a6d,1676079831307,51.3
video,blob:https://leia.honda-ri.com/c3929bc2-2758-4c34-b643-552d76c48a6d,1676079831507,51.3
video,blob:https://leia.honda-ri.com/c3929bc2-2758-4c34-b643-552d76c48a6d,1676079831707,51.3
video,blob:https://leia.honda-ri.com/c3929bc2-2758-4c34-b643-552d76c48a6d,1676079831907,51.3
video,blob:https://leia.honda-ri.com/c3929bc2-2758-4c34-b643-552d76c48a6d,1676079832102,51.3
video,blob:https://leia.honda-ri.com/c3929bc2-2758-4c34-b643-552d76c48a6d,1676079832307,51.3
video,blob:https://leia.honda-ri.com/c3929bc2-2758-4c34-b643-552d76c48a6d,1676079832507,51.3
video,blob:https://leia.honda-ri.com/c3929bc2-2758-4c34-b643-552d76c48a6d,1676079832707,51.3
video,blob:https://leia.honda-ri.com/c3929bc2-2758-4c34-b643-552d76c48a6d,1676079832907,51.3
video,blob:https://leia.honda-ri.com/c3929bc2-2758-4c34-b643-552d76c48a6d,1676079833103,51.3
video,blob:https://leia.honda-ri.com/c3929bc2-2758-4c34-b643-552d76c48a6d,1676079833308,51.3
video,blob:https://leia.honda-ri.com/c3929bc2-2758-4c34-b643-552d76c48a6d,1676079833507,51.3
video,blob:https://leia.honda-ri.com/c3929bc2-2758-4c34-b643-552d76c48a6d,1676079833707,51.3
video,blob:https://leia.honda-ri.com/c3929bc2-2758-4c34-b643-552d76c48a6d,1676079833907,51.3
video,blob:https://leia.honda-ri.com/c3929bc2-2758-4c34-b643-552d76c48a6d,1676079834107,51.3
video,blob:https://leia.honda-ri.com/c3929bc2-2758-4c34-b643-552d76c48a6d,1676079834307,51.3
video,blob:https://leia.honda-ri.com/c3929bc2-2758-4c34-b643-552d76c48a6d,1676079834504,51.319628
video,blob:https://leia.honda-ri.com/c3929bc2-2758-4c34-b643-552d76c48a6d,1676079834707,51.522874
video,blob:https://leia.honda-ri.com/c3929bc2-2758-4c34-b643-552d76c48a6d,1676079834907,51.722773
video,blob:https://leia.honda-ri.com/c3929bc2-2758-4c34-b643-552d76c48a6d,1676079835107,51.922804
video,blob:https://leia.honda-ri.com/c3929bc2-2758-4c34-b643-552d76c48a6d,1676079835307,52.122797
video,blob:https://leia.honda-ri.com/c3929bc2-2758-4c34-b643-552d76c48a6d,1676079835507,52.322767
video,blob:https://leia.honda-ri.com/c3929bc2-2758-4c34-b643-552d76c48a6d,1676079835707,52.522834
video,blob:https://leia.honda-ri.com/c3929bc2-2758-4c34-b643-552d76c48a6d,1676079835907,52.722779
video,blob:https://leia.honda-ri.com/c3929bc2-2758-4c34-b643-552d76c48a6d,1676079836107,52.9228
video,blob:https://leia.honda-ri.com/c3929bc2-2758-4c34-b643-552d76c48a6d,1676079836307,53.122839
video,blob:https://leia.honda-ri.com/c3929bc2-2758-4c34-b643-552d76c48a6d,1676079836507,53.322745
video,blob:https://leia.honda-ri.com/c3929bc2-2758-4c34-b643-552d76c48a6d,1676079836707,53.522867
video,blob:https://leia.honda-ri.com/c3929bc2-2758-4c34-b643-552d76c48a6d,1676079836907,53.72289
video,blob:https://leia.honda-ri.com/c3929bc2-2758-4c34-b643-552d76c48a6d,1676079837107,53.922814
video,blob:https://leia.honda-ri.com/c3929bc2-2758-4c34-b643-552d76c48a6d,1676079837307,54.12287
video,blob:https://leia.honda-ri.com/c3929bc2-2758-4c34-b643-552d76c48a6d,1676079837507,54.322832
video,blob:https://leia.honda-ri.com/c3929bc2-2758-4c34-b643-552d76c48a6d,1676079837707,54.522829
video,blob:https://leia.honda-ri.com/c3929bc2-2758-4c34-b643-552d76c48a6d,1676079837907,54.722935
video,blob:https://leia.honda-ri.com/c3929bc2-2758-4c34-b643-552d76c48a6d,1676079838112,54.927968
video,blob:https://leia.honda-ri.com/c3929bc2-2758-4c34-b643-552d76c48a6d,1676079838307,55.12287
video,blob:https://leia.honda-ri.com/c3929bc2-2758-4c34-b643-552d76c48a6d,1676079838507,55.32281
video,blob:https://leia.honda-ri.com/c3929bc2-2758-4c34-b643-552d76c48a6d,1676079838707,55.522874
video,blob:https://leia.honda-ri.com/c3929bc2-2758-4c34-b643-552d76c48a6d,1676079838909,55.724466
video,blob:https://leia.honda-ri.com/c3929bc2-2758-4c34-b643-552d76c48a6d,1676079839107,55.922855
video,blob:https://leia.honda-ri.com/c3929bc2-2758-4c34-b643-552d76c48a6d,1676079839307,56.122831
video,blob:https://leia.honda-ri.com/c3929bc2-2758-4c34-b643-552d76c48a6d,1676079839507,56.322839
video,blob:https://leia.honda-ri.com/c3929bc2-2758-4c34-b643-552d76c48a6d,1676079839706,56.521457
video,blob:https://leia.honda-ri.com/c3929bc2-2758-4c34-b643-552d76c48a6d,1676079839907,56.722806
video,blob:https://leia.honda-ri.com/c3929bc2-2758-4c34-b643-552d76c48a6d,1676079840107,56.922765
video,blob:https://leia.honda-ri.com/c3929bc2-2758-4c34-b643-552d76c48a6d,1676079840307,57.122717
video,blob:https://leia.honda-ri.com/c3929bc2-2758-4c34-b643-552d76c48a6d,1676079840503,57.31877
