video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/eab26d79-909c-4934-a2e3-9eddbcfe78ad,1676083217656,29.805052
video,blob:https://leia.honda-ri.com/eab26d79-909c-4934-a2e3-9eddbcfe78ad,1676083217859,30.008506
video,blob:https://leia.honda-ri.com/eab26d79-909c-4934-a2e3-9eddbcfe78ad,1676083218046,30.19498
video,blob:https://leia.honda-ri.com/eab26d79-909c-4934-a2e3-9eddbcfe78ad,1676083218244,30.393459
video,blob:https://leia.honda-ri.com/eab26d79-909c-4934-a2e3-9eddbcfe78ad,1676083218444,30.593464
video,blob:https://leia.honda-ri.com/eab26d79-909c-4934-a2e3-9eddbcfe78ad,1676083218645,30.794135
video,blob:https://leia.honda-ri.com/eab26d79-909c-4934-a2e3-9eddbcfe78ad,1676083218844,30.993547
video,blob:https://leia.honda-ri.com/eab26d79-909c-4934-a2e3-9eddbcfe78ad,1676083219045,31.19416
video,blob:https://leia.honda-ri.com/eab26d79-909c-4934-a2e3-9eddbcfe78ad,1676083219258,31.407903
video,blob:https://leia.honda-ri.com/eab26d79-909c-4934-a2e3-9eddbcfe78ad,1676083219445,31.593993
video,blob:https://leia.honda-ri.com/eab26d79-909c-4934-a2e3-9eddbcfe78ad,1676083219644,31.793669
video,blob:https://leia.honda-ri.com/eab26d79-909c-4934-a2e3-9eddbcfe78ad,1676083219844,31.993875
video,blob:https://leia.honda-ri.com/eab26d79-909c-4934-a2e3-9eddbcfe78ad,1676083220044,32.193517
video,blob:https://leia.honda-ri.com/eab26d79-909c-4934-a2e3-9eddbcfe78ad,1676083220251,32.400935
video,blob:https://leia.honda-ri.com/eab26d79-909c-4934-a2e3-9eddbcfe78ad,1676083220444,32.593618
video,blob:https://leia.honda-ri.com/eab26d79-909c-4934-a2e3-9eddbcfe78ad,1676083220644,32.793842
video,blob:https://leia.honda-ri.com/eab26d79-909c-4934-a2e3-9eddbcfe78ad,1676083220844,32.993763
video,blob:https://leia.honda-ri.com/eab26d79-909c-4934-a2e3-9eddbcfe78ad,1676083221045,33.194035
video,blob:https://leia.honda-ri.com/eab26d79-909c-4934-a2e3-9eddbcfe78ad,1676083221244,33.393498
video,blob:https://leia.honda-ri.com/eab26d79-909c-4934-a2e3-9eddbcfe78ad,1676083221444,33.593588
video,blob:https://leia.honda-ri.com/eab26d79-909c-4934-a2e3-9eddbcfe78ad,1676083221644,33.793756
video,blob:https://leia.honda-ri.com/eab26d79-909c-4934-a2e3-9eddbcfe78ad,1676083221844,33.993863
video,blob:https://leia.honda-ri.com/eab26d79-909c-4934-a2e3-9eddbcfe78ad,1676083222054,34.203149
video,blob:https://leia.honda-ri.com/eab26d79-909c-4934-a2e3-9eddbcfe78ad,1676083222256,34.404941
video,blob:https://leia.honda-ri.com/eab26d79-909c-4934-a2e3-9eddbcfe78ad,1676083222446,34.595027
video,blob:https://leia.honda-ri.com/eab26d79-909c-4934-a2e3-9eddbcfe78ad,1676083222644,34.793875
video,blob:https://leia.honda-ri.com/eab26d79-909c-4934-a2e3-9eddbcfe78ad,1676083222845,34.993951
video,blob:https://leia.honda-ri.com/eab26d79-909c-4934-a2e3-9eddbcfe78ad,1676083223048,35.197429
video,blob:https://leia.honda-ri.com/eab26d79-909c-4934-a2e3-9eddbcfe78ad,1676083223245,35.394119
video,blob:https://leia.honda-ri.com/eab26d79-909c-4934-a2e3-9eddbcfe78ad,1676083223452,35.601565
video,blob:https://leia.honda-ri.com/eab26d79-909c-4934-a2e3-9eddbcfe78ad,1676083223645,35.794032
video,blob:https://leia.honda-ri.com/eab26d79-909c-4934-a2e3-9eddbcfe78ad,1676083223844,35.993642
video,blob:https://leia.honda-ri.com/eab26d79-909c-4934-a2e3-9eddbcfe78ad,1676083224045,36.193958
video,blob:https://leia.honda-ri.com/eab26d79-909c-4934-a2e3-9eddbcfe78ad,1676083224246,36.394942
video,blob:https://leia.honda-ri.com/eab26d79-909c-4934-a2e3-9eddbcfe78ad,1676083224444,36.593703
video,blob:https://leia.honda-ri.com/eab26d79-909c-4934-a2e3-9eddbcfe78ad,1676083224653,36.802629
video,blob:https://leia.honda-ri.com/eab26d79-909c-4934-a2e3-9eddbcfe78ad,1676083224845,36.99395
video,blob:https://leia.honda-ri.com/eab26d79-909c-4934-a2e3-9eddbcfe78ad,1676083225045,37.193911
video,blob:https://leia.honda-ri.com/eab26d79-909c-4934-a2e3-9eddbcfe78ad,1676083225244,37.393776
video,blob:https://leia.honda-ri.com/eab26d79-909c-4934-a2e3-9eddbcfe78ad,1676083225444,37.59378
video,blob:https://leia.honda-ri.com/eab26d79-909c-4934-a2e3-9eddbcfe78ad,1676083225644,37.793942
video,blob:https://leia.honda-ri.com/eab26d79-909c-4934-a2e3-9eddbcfe78ad,1676083225845,37.99397
video,blob:https://leia.honda-ri.com/eab26d79-909c-4934-a2e3-9eddbcfe78ad,1676083226048,38.197709
video,blob:https://leia.honda-ri.com/eab26d79-909c-4934-a2e3-9eddbcfe78ad,1676083226258,38
video,blob:https://leia.honda-ri.com/eab26d79-909c-4934-a2e3-9eddbcfe78ad,1676083226445,38
video,blob:https://leia.honda-ri.com/eab26d79-909c-4934-a2e3-9eddbcfe78ad,1676083226646,38
video,blob:https://leia.honda-ri.com/eab26d79-909c-4934-a2e3-9eddbcfe78ad,1676083226844,38
video,blob:https://leia.honda-ri.com/eab26d79-909c-4934-a2e3-9eddbcfe78ad,1676083227045,38
video,blob:https://leia.honda-ri.com/eab26d79-909c-4934-a2e3-9eddbcfe78ad,1676083227252,38
video,blob:https://leia.honda-ri.com/eab26d79-909c-4934-a2e3-9eddbcfe78ad,1676083227454,38
video,blob:https://leia.honda-ri.com/eab26d79-909c-4934-a2e3-9eddbcfe78ad,1676083227656,38
video,blob:https://leia.honda-ri.com/eab26d79-909c-4934-a2e3-9eddbcfe78ad,1676083227859,38
video,blob:https://leia.honda-ri.com/eab26d79-909c-4934-a2e3-9eddbcfe78ad,1676083228046,38
video,blob:https://leia.honda-ri.com/eab26d79-909c-4934-a2e3-9eddbcfe78ad,1676083228249,38
video,blob:https://leia.honda-ri.com/eab26d79-909c-4934-a2e3-9eddbcfe78ad,1676083228450,38
video,blob:https://leia.honda-ri.com/eab26d79-909c-4934-a2e3-9eddbcfe78ad,1676083228643,38
video,blob:https://leia.honda-ri.com/eab26d79-909c-4934-a2e3-9eddbcfe78ad,1676083228859,38
video,blob:https://leia.honda-ri.com/eab26d79-909c-4934-a2e3-9eddbcfe78ad,1676083229047,38
video,blob:https://leia.honda-ri.com/eab26d79-909c-4934-a2e3-9eddbcfe78ad,1676083229249,38
video,blob:https://leia.honda-ri.com/eab26d79-909c-4934-a2e3-9eddbcfe78ad,1676083229452,38
video,blob:https://leia.honda-ri.com/eab26d79-909c-4934-a2e3-9eddbcfe78ad,1676083229653,38
video,blob:https://leia.honda-ri.com/eab26d79-909c-4934-a2e3-9eddbcfe78ad,1676083229856,38
video,blob:https://leia.honda-ri.com/eab26d79-909c-4934-a2e3-9eddbcfe78ad,1676083230057,38
video,blob:https://leia.honda-ri.com/eab26d79-909c-4934-a2e3-9eddbcfe78ad,1676083230258,38
video,blob:https://leia.honda-ri.com/eab26d79-909c-4934-a2e3-9eddbcfe78ad,1676083230446,38
video,blob:https://leia.honda-ri.com/eab26d79-909c-4934-a2e3-9eddbcfe78ad,1676083230643,38
video,blob:https://leia.honda-ri.com/eab26d79-909c-4934-a2e3-9eddbcfe78ad,1676083230843,38
video,blob:https://leia.honda-ri.com/eab26d79-909c-4934-a2e3-9eddbcfe78ad,1676083231044,38
video,blob:https://leia.honda-ri.com/eab26d79-909c-4934-a2e3-9eddbcfe78ad,1676083231259,38
video,blob:https://leia.honda-ri.com/eab26d79-909c-4934-a2e3-9eddbcfe78ad,1676083231443,38
video,blob:https://leia.honda-ri.com/eab26d79-909c-4934-a2e3-9eddbcfe78ad,1676083231643,38
video,blob:https://leia.honda-ri.com/eab26d79-909c-4934-a2e3-9eddbcfe78ad,1676083231844,38
video,blob:https://leia.honda-ri.com/eab26d79-909c-4934-a2e3-9eddbcfe78ad,1676083232054,38
video,blob:https://leia.honda-ri.com/eab26d79-909c-4934-a2e3-9eddbcfe78ad,1676083232245,38.006514
video,blob:https://leia.honda-ri.com/eab26d79-909c-4934-a2e3-9eddbcfe78ad,1676083232445,38.174186
video,blob:https://leia.honda-ri.com/eab26d79-909c-4934-a2e3-9eddbcfe78ad,1676083232644,38.373541
video,blob:https://leia.honda-ri.com/eab26d79-909c-4934-a2e3-9eddbcfe78ad,1676083232844,38.573799
video,blob:https://leia.honda-ri.com/eab26d79-909c-4934-a2e3-9eddbcfe78ad,1676083233044,38.773603
video,blob:https://leia.honda-ri.com/eab26d79-909c-4934-a2e3-9eddbcfe78ad,1676083233253,38.982893
video,blob:https://leia.honda-ri.com/eab26d79-909c-4934-a2e3-9eddbcfe78ad,1676083233445,39.17419
video,blob:https://leia.honda-ri.com/eab26d79-909c-4934-a2e3-9eddbcfe78ad,1676083233658,39.387569
video,blob:https://leia.honda-ri.com/eab26d79-909c-4934-a2e3-9eddbcfe78ad,1676083233848,39.577701
video,blob:https://leia.honda-ri.com/eab26d79-909c-4934-a2e3-9eddbcfe78ad,1676083234045,39.77406
video,blob:https://leia.honda-ri.com/eab26d79-909c-4934-a2e3-9eddbcfe78ad,1676083234252,39.981179
video,blob:https://leia.honda-ri.com/eab26d79-909c-4934-a2e3-9eddbcfe78ad,1676083234445,40.174073
video,blob:https://leia.honda-ri.com/eab26d79-909c-4934-a2e3-9eddbcfe78ad,1676083234645,40.37472
video,blob:https://leia.honda-ri.com/eab26d79-909c-4934-a2e3-9eddbcfe78ad,1676083234857,40.586334
video,blob:https://leia.honda-ri.com/eab26d79-909c-4934-a2e3-9eddbcfe78ad,1676083235044,40.773571
video,blob:https://leia.honda-ri.com/eab26d79-909c-4934-a2e3-9eddbcfe78ad,1676083235247,40.976452
video,blob:https://leia.honda-ri.com/eab26d79-909c-4934-a2e3-9eddbcfe78ad,1676083235449,41.17853
video,blob:https://leia.honda-ri.com/eab26d79-909c-4934-a2e3-9eddbcfe78ad,1676083235645,41.374385
video,blob:https://leia.honda-ri.com/eab26d79-909c-4934-a2e3-9eddbcfe78ad,1676083235852,41.5819
video,blob:https://leia.honda-ri.com/eab26d79-909c-4934-a2e3-9eddbcfe78ad,1676083236044,41.773276
video,blob:https://leia.honda-ri.com/eab26d79-909c-4934-a2e3-9eddbcfe78ad,1676083236245,41.974812
video,blob:https://leia.honda-ri.com/eab26d79-909c-4934-a2e3-9eddbcfe78ad,1676083236447,42.176784
video,blob:https://leia.honda-ri.com/eab26d79-909c-4934-a2e3-9eddbcfe78ad,1676083236644,42.373424
video,blob:https://leia.honda-ri.com/eab26d79-909c-4934-a2e3-9eddbcfe78ad,1676083236853,42.581925
video,blob:https://leia.honda-ri.com/eab26d79-909c-4934-a2e3-9eddbcfe78ad,1676083237055,42.783929
video,blob:https://leia.honda-ri.com/eab26d79-909c-4934-a2e3-9eddbcfe78ad,1676083237245,42.974056
video,blob:https://leia.honda-ri.com/eab26d79-909c-4934-a2e3-9eddbcfe78ad,1676083237458,43.18773
video,blob:https://leia.honda-ri.com/eab26d79-909c-4934-a2e3-9eddbcfe78ad,1676083237646,43.37497
video,blob:https://leia.honda-ri.com/eab26d79-909c-4934-a2e3-9eddbcfe78ad,1676083237845,43.574095
video,blob:https://leia.honda-ri.com/eab26d79-909c-4934-a2e3-9eddbcfe78ad,1676083238048,43.777633
video,blob:https://leia.honda-ri.com/eab26d79-909c-4934-a2e3-9eddbcfe78ad,1676083238245,43.973961
video,blob:https://leia.honda-ri.com/eab26d79-909c-4934-a2e3-9eddbcfe78ad,1676083238453,44.181925
video,blob:https://leia.honda-ri.com/eab26d79-909c-4934-a2e3-9eddbcfe78ad,1676083238656,44.38525
video,blob:https://leia.honda-ri.com/eab26d79-909c-4934-a2e3-9eddbcfe78ad,1676083238845,44.574381
video,blob:https://leia.honda-ri.com/eab26d79-909c-4934-a2e3-9eddbcfe78ad,1676083239044,44.772995
video,blob:https://leia.honda-ri.com/eab26d79-909c-4934-a2e3-9eddbcfe78ad,1676083239244,44.973832
video,blob:https://leia.honda-ri.com/eab26d79-909c-4934-a2e3-9eddbcfe78ad,1676083239448,45.177614
video,blob:https://leia.honda-ri.com/eab26d79-909c-4934-a2e3-9eddbcfe78ad,1676083239645,45.374025
video,blob:https://leia.honda-ri.com/eab26d79-909c-4934-a2e3-9eddbcfe78ad,1676083239844,45.57346
video,blob:https://leia.honda-ri.com/eab26d79-909c-4934-a2e3-9eddbcfe78ad,1676083240044,45.773452
video,blob:https://leia.honda-ri.com/eab26d79-909c-4934-a2e3-9eddbcfe78ad,1676083240245,45.973903
video,blob:https://leia.honda-ri.com/eab26d79-909c-4934-a2e3-9eddbcfe78ad,1676083240444,46.173744
video,blob:https://leia.honda-ri.com/eab26d79-909c-4934-a2e3-9eddbcfe78ad,1676083240650,46.379793
video,blob:https://leia.honda-ri.com/eab26d79-909c-4934-a2e3-9eddbcfe78ad,1676083240852,46.581758
video,blob:https://leia.honda-ri.com/eab26d79-909c-4934-a2e3-9eddbcfe78ad,1676083241045,46.774515
video,blob:https://leia.honda-ri.com/eab26d79-909c-4934-a2e3-9eddbcfe78ad,1676083241245,46.974057
video,blob:https://leia.honda-ri.com/eab26d79-909c-4934-a2e3-9eddbcfe78ad,1676083241444,47.173383
video,blob:https://leia.honda-ri.com/eab26d79-909c-4934-a2e3-9eddbcfe78ad,1676083241651,47.38086
video,blob:https://leia.honda-ri.com/eab26d79-909c-4934-a2e3-9eddbcfe78ad,1676083241854,47.582998
video,blob:https://leia.honda-ri.com/eab26d79-909c-4934-a2e3-9eddbcfe78ad,1676083242044,47.773521
video,blob:https://leia.honda-ri.com/eab26d79-909c-4934-a2e3-9eddbcfe78ad,1676083242256,47.984957
video,blob:https://leia.honda-ri.com/eab26d79-909c-4934-a2e3-9eddbcfe78ad,1676083242446,48.175056
video,blob:https://leia.honda-ri.com/eab26d79-909c-4934-a2e3-9eddbcfe78ad,1676083242645,48.374642
video,blob:https://leia.honda-ri.com/eab26d79-909c-4934-a2e3-9eddbcfe78ad,1676083242846,48.574978
video,blob:https://leia.honda-ri.com/eab26d79-909c-4934-a2e3-9eddbcfe78ad,1676083243049,48.778497
video,blob:https://leia.honda-ri.com/eab26d79-909c-4934-a2e3-9eddbcfe78ad,1676083243252,48.981618
video,blob:https://leia.honda-ri.com/eab26d79-909c-4934-a2e3-9eddbcfe78ad,1676083243454,49.183346
video,blob:https://leia.honda-ri.com/eab26d79-909c-4934-a2e3-9eddbcfe78ad,1676083243656,49.384898
video,blob:https://leia.honda-ri.com/eab26d79-909c-4934-a2e3-9eddbcfe78ad,1676083243844,49.573852
video,blob:https://leia.honda-ri.com/eab26d79-909c-4934-a2e3-9eddbcfe78ad,1676083244046,49.775159
video,blob:https://leia.honda-ri.com/eab26d79-909c-4934-a2e3-9eddbcfe78ad,1676083244247,49.976228
video,blob:https://leia.honda-ri.com/eab26d79-909c-4934-a2e3-9eddbcfe78ad,1676083244449,50.178608
video,blob:https://leia.honda-ri.com/eab26d79-909c-4934-a2e3-9eddbcfe78ad,1676083244651,50
video,blob:https://leia.honda-ri.com/eab26d79-909c-4934-a2e3-9eddbcfe78ad,1676083244852,50
video,blob:https://leia.honda-ri.com/eab26d79-909c-4934-a2e3-9eddbcfe78ad,1676083245054,50
video,blob:https://leia.honda-ri.com/eab26d79-909c-4934-a2e3-9eddbcfe78ad,1676083245255,50
video,blob:https://leia.honda-ri.com/eab26d79-909c-4934-a2e3-9eddbcfe78ad,1676083245458,50
video,blob:https://leia.honda-ri.com/eab26d79-909c-4934-a2e3-9eddbcfe78ad,1676083245645,50
video,blob:https://leia.honda-ri.com/eab26d79-909c-4934-a2e3-9eddbcfe78ad,1676083245849,50
video,blob:https://leia.honda-ri.com/eab26d79-909c-4934-a2e3-9eddbcfe78ad,1676083246043,50
video,blob:https://leia.honda-ri.com/eab26d79-909c-4934-a2e3-9eddbcfe78ad,1676083246244,50
video,blob:https://leia.honda-ri.com/eab26d79-909c-4934-a2e3-9eddbcfe78ad,1676083246444,50
video,blob:https://leia.honda-ri.com/eab26d79-909c-4934-a2e3-9eddbcfe78ad,1676083246644,50
video,blob:https://leia.honda-ri.com/eab26d79-909c-4934-a2e3-9eddbcfe78ad,1676083246845,50
video,blob:https://leia.honda-ri.com/eab26d79-909c-4934-a2e3-9eddbcfe78ad,1676083247046,50
video,blob:https://leia.honda-ri.com/eab26d79-909c-4934-a2e3-9eddbcfe78ad,1676083247247,50
video,blob:https://leia.honda-ri.com/eab26d79-909c-4934-a2e3-9eddbcfe78ad,1676083247444,50
video,blob:https://leia.honda-ri.com/eab26d79-909c-4934-a2e3-9eddbcfe78ad,1676083247644,50
video,blob:https://leia.honda-ri.com/eab26d79-909c-4934-a2e3-9eddbcfe78ad,1676083247844,50
video,blob:https://leia.honda-ri.com/eab26d79-909c-4934-a2e3-9eddbcfe78ad,1676083248050,50
video,blob:https://leia.honda-ri.com/eab26d79-909c-4934-a2e3-9eddbcfe78ad,1676083248244,50
video,blob:https://leia.honda-ri.com/eab26d79-909c-4934-a2e3-9eddbcfe78ad,1676083248444,50
video,blob:https://leia.honda-ri.com/eab26d79-909c-4934-a2e3-9eddbcfe78ad,1676083248645,50
video,blob:https://leia.honda-ri.com/eab26d79-909c-4934-a2e3-9eddbcfe78ad,1676083248844,50
video,blob:https://leia.honda-ri.com/eab26d79-909c-4934-a2e3-9eddbcfe78ad,1676083249056,50
video,blob:https://leia.honda-ri.com/eab26d79-909c-4934-a2e3-9eddbcfe78ad,1676083249258,50
video,blob:https://leia.honda-ri.com/eab26d79-909c-4934-a2e3-9eddbcfe78ad,1676083249445,50
video,blob:https://leia.honda-ri.com/eab26d79-909c-4934-a2e3-9eddbcfe78ad,1676083249647,50
video,blob:https://leia.honda-ri.com/eab26d79-909c-4934-a2e3-9eddbcfe78ad,1676083249848,50
video,blob:https://leia.honda-ri.com/eab26d79-909c-4934-a2e3-9eddbcfe78ad,1676083250049,50
video,blob:https://leia.honda-ri.com/eab26d79-909c-4934-a2e3-9eddbcfe78ad,1676083250250,50
video,blob:https://leia.honda-ri.com/eab26d79-909c-4934-a2e3-9eddbcfe78ad,1676083250454,50
video,blob:https://leia.honda-ri.com/eab26d79-909c-4934-a2e3-9eddbcfe78ad,1676083250643,50
video,blob:https://leia.honda-ri.com/eab26d79-909c-4934-a2e3-9eddbcfe78ad,1676083250844,50
video,blob:https://leia.honda-ri.com/eab26d79-909c-4934-a2e3-9eddbcfe78ad,1676083251045,50
video,blob:https://leia.honda-ri.com/eab26d79-909c-4934-a2e3-9eddbcfe78ad,1676083251244,50
video,blob:https://leia.honda-ri.com/eab26d79-909c-4934-a2e3-9eddbcfe78ad,1676083251445,50
video,blob:https://leia.honda-ri.com/eab26d79-909c-4934-a2e3-9eddbcfe78ad,1676083251645,50
video,blob:https://leia.honda-ri.com/eab26d79-909c-4934-a2e3-9eddbcfe78ad,1676083251844,50
video,blob:https://leia.honda-ri.com/eab26d79-909c-4934-a2e3-9eddbcfe78ad,1676083252045,50
video,blob:https://leia.honda-ri.com/eab26d79-909c-4934-a2e3-9eddbcfe78ad,1676083252250,50
video,blob:https://leia.honda-ri.com/eab26d79-909c-4934-a2e3-9eddbcfe78ad,1676083252445,50
video,blob:https://leia.honda-ri.com/eab26d79-909c-4934-a2e3-9eddbcfe78ad,1676083252651,50
video,blob:https://leia.honda-ri.com/eab26d79-909c-4934-a2e3-9eddbcfe78ad,1676083252844,50
video,blob:https://leia.honda-ri.com/eab26d79-909c-4934-a2e3-9eddbcfe78ad,1676083253050,50
video,blob:https://leia.honda-ri.com/eab26d79-909c-4934-a2e3-9eddbcfe78ad,1676083253244,50
video,blob:https://leia.honda-ri.com/eab26d79-909c-4934-a2e3-9eddbcfe78ad,1676083253444,50
video,blob:https://leia.honda-ri.com/eab26d79-909c-4934-a2e3-9eddbcfe78ad,1676083253653,50
video,blob:https://leia.honda-ri.com/eab26d79-909c-4934-a2e3-9eddbcfe78ad,1676083253844,50
video,blob:https://leia.honda-ri.com/eab26d79-909c-4934-a2e3-9eddbcfe78ad,1676083254044,50
video,blob:https://leia.honda-ri.com/eab26d79-909c-4934-a2e3-9eddbcfe78ad,1676083254250,50
video,blob:https://leia.honda-ri.com/eab26d79-909c-4934-a2e3-9eddbcfe78ad,1676083254444,50
video,blob:https://leia.honda-ri.com/eab26d79-909c-4934-a2e3-9eddbcfe78ad,1676083254644,50
video,blob:https://leia.honda-ri.com/eab26d79-909c-4934-a2e3-9eddbcfe78ad,1676083254845,50
video,blob:https://leia.honda-ri.com/eab26d79-909c-4934-a2e3-9eddbcfe78ad,1676083255050,50
video,blob:https://leia.honda-ri.com/eab26d79-909c-4934-a2e3-9eddbcfe78ad,1676083255243,50
video,blob:https://leia.honda-ri.com/eab26d79-909c-4934-a2e3-9eddbcfe78ad,1676083255443,50
video,blob:https://leia.honda-ri.com/eab26d79-909c-4934-a2e3-9eddbcfe78ad,1676083255645,50
video,blob:https://leia.honda-ri.com/eab26d79-909c-4934-a2e3-9eddbcfe78ad,1676083255845,50
video,blob:https://leia.honda-ri.com/eab26d79-909c-4934-a2e3-9eddbcfe78ad,1676083256045,50
video,blob:https://leia.honda-ri.com/eab26d79-909c-4934-a2e3-9eddbcfe78ad,1676083256245,50
video,blob:https://leia.honda-ri.com/eab26d79-909c-4934-a2e3-9eddbcfe78ad,1676083256445,50
video,blob:https://leia.honda-ri.com/eab26d79-909c-4934-a2e3-9eddbcfe78ad,1676083256646,50
video,blob:https://leia.honda-ri.com/eab26d79-909c-4934-a2e3-9eddbcfe78ad,1676083256844,50
video,blob:https://leia.honda-ri.com/eab26d79-909c-4934-a2e3-9eddbcfe78ad,1676083257044,50
video,blob:https://leia.honda-ri.com/eab26d79-909c-4934-a2e3-9eddbcfe78ad,1676083257256,50
video,blob:https://leia.honda-ri.com/eab26d79-909c-4934-a2e3-9eddbcfe78ad,1676083257445,50
video,blob:https://leia.honda-ri.com/eab26d79-909c-4934-a2e3-9eddbcfe78ad,1676083257644,50
video,blob:https://leia.honda-ri.com/eab26d79-909c-4934-a2e3-9eddbcfe78ad,1676083257846,50
video,blob:https://leia.honda-ri.com/eab26d79-909c-4934-a2e3-9eddbcfe78ad,1676083258046,50
video,blob:https://leia.honda-ri.com/eab26d79-909c-4934-a2e3-9eddbcfe78ad,1676083258250,50
video,blob:https://leia.honda-ri.com/eab26d79-909c-4934-a2e3-9eddbcfe78ad,1676083258443,50
video,blob:https://leia.honda-ri.com/eab26d79-909c-4934-a2e3-9eddbcfe78ad,1676083258654,50
video,blob:https://leia.honda-ri.com/eab26d79-909c-4934-a2e3-9eddbcfe78ad,1676083258859,50
video,blob:https://leia.honda-ri.com/eab26d79-909c-4934-a2e3-9eddbcfe78ad,1676083259045,50
video,blob:https://leia.honda-ri.com/eab26d79-909c-4934-a2e3-9eddbcfe78ad,1676083259244,50
video,blob:https://leia.honda-ri.com/eab26d79-909c-4934-a2e3-9eddbcfe78ad,1676083259445,50
video,blob:https://leia.honda-ri.com/eab26d79-909c-4934-a2e3-9eddbcfe78ad,1676083259657,50
video,blob:https://leia.honda-ri.com/eab26d79-909c-4934-a2e3-9eddbcfe78ad,1676083259844,50
video,blob:https://leia.honda-ri.com/eab26d79-909c-4934-a2e3-9eddbcfe78ad,1676083260044,50
video,blob:https://leia.honda-ri.com/eab26d79-909c-4934-a2e3-9eddbcfe78ad,1676083260243,50
video,blob:https://leia.honda-ri.com/eab26d79-909c-4934-a2e3-9eddbcfe78ad,1676083260443,50
video,blob:https://leia.honda-ri.com/eab26d79-909c-4934-a2e3-9eddbcfe78ad,1676083260645,50
video,blob:https://leia.honda-ri.com/eab26d79-909c-4934-a2e3-9eddbcfe78ad,1676083260856,50
video,blob:https://leia.honda-ri.com/eab26d79-909c-4934-a2e3-9eddbcfe78ad,1676083261044,50
video,blob:https://leia.honda-ri.com/eab26d79-909c-4934-a2e3-9eddbcfe78ad,1676083261244,50
video,blob:https://leia.honda-ri.com/eab26d79-909c-4934-a2e3-9eddbcfe78ad,1676083261445,50
video,blob:https://leia.honda-ri.com/eab26d79-909c-4934-a2e3-9eddbcfe78ad,1676083261644,50
video,blob:https://leia.honda-ri.com/eab26d79-909c-4934-a2e3-9eddbcfe78ad,1676083261848,50
video,blob:https://leia.honda-ri.com/eab26d79-909c-4934-a2e3-9eddbcfe78ad,1676083262045,50
video,blob:https://leia.honda-ri.com/eab26d79-909c-4934-a2e3-9eddbcfe78ad,1676083262245,50
video,blob:https://leia.honda-ri.com/eab26d79-909c-4934-a2e3-9eddbcfe78ad,1676083262449,50
video,blob:https://leia.honda-ri.com/eab26d79-909c-4934-a2e3-9eddbcfe78ad,1676083262645,50
video,blob:https://leia.honda-ri.com/eab26d79-909c-4934-a2e3-9eddbcfe78ad,1676083262846,50
video,blob:https://leia.honda-ri.com/eab26d79-909c-4934-a2e3-9eddbcfe78ad,1676083263044,50
video,blob:https://leia.honda-ri.com/eab26d79-909c-4934-a2e3-9eddbcfe78ad,1676083263244,50
video,blob:https://leia.honda-ri.com/eab26d79-909c-4934-a2e3-9eddbcfe78ad,1676083263444,50
video,blob:https://leia.honda-ri.com/eab26d79-909c-4934-a2e3-9eddbcfe78ad,1676083263645,50
video,blob:https://leia.honda-ri.com/eab26d79-909c-4934-a2e3-9eddbcfe78ad,1676083263844,50
video,blob:https://leia.honda-ri.com/eab26d79-909c-4934-a2e3-9eddbcfe78ad,1676083264044,50
video,blob:https://leia.honda-ri.com/eab26d79-909c-4934-a2e3-9eddbcfe78ad,1676083264249,50
video,blob:https://leia.honda-ri.com/eab26d79-909c-4934-a2e3-9eddbcfe78ad,1676083264444,50
video,blob:https://leia.honda-ri.com/eab26d79-909c-4934-a2e3-9eddbcfe78ad,1676083264644,50
video,blob:https://leia.honda-ri.com/eab26d79-909c-4934-a2e3-9eddbcfe78ad,1676083264844,50
video,blob:https://leia.honda-ri.com/eab26d79-909c-4934-a2e3-9eddbcfe78ad,1676083265045,50
video,blob:https://leia.honda-ri.com/eab26d79-909c-4934-a2e3-9eddbcfe78ad,1676083265244,50
video,blob:https://leia.honda-ri.com/eab26d79-909c-4934-a2e3-9eddbcfe78ad,1676083265445,50
video,blob:https://leia.honda-ri.com/eab26d79-909c-4934-a2e3-9eddbcfe78ad,1676083265644,50
video,blob:https://leia.honda-ri.com/eab26d79-909c-4934-a2e3-9eddbcfe78ad,1676083265844,50
video,blob:https://leia.honda-ri.com/eab26d79-909c-4934-a2e3-9eddbcfe78ad,1676083266044,50
