video_name,vid_file,sys_timestamp,vid_ts
tutorial,blob:https://leia.honda-ri.com/95d1124d-89a8-4aca-a01d-de3ff60e950d,1675109294758,19.5
tutorial,blob:https://leia.honda-ri.com/95d1124d-89a8-4aca-a01d-de3ff60e950d,1675109294948,19.5
tutorial,blob:https://leia.honda-ri.com/95d1124d-89a8-4aca-a01d-de3ff60e950d,1675109295148,19.5
tutorial,blob:https://leia.honda-ri.com/95d1124d-89a8-4aca-a01d-de3ff60e950d,1675109295348,19.5
tutorial,blob:https://leia.honda-ri.com/95d1124d-89a8-4aca-a01d-de3ff60e950d,1675109295548,19.5
tutorial,blob:https://leia.honda-ri.com/95d1124d-89a8-4aca-a01d-de3ff60e950d,1675109295748,19.5
tutorial,blob:https://leia.honda-ri.com/95d1124d-89a8-4aca-a01d-de3ff60e950d,1675109295948,19.5
tutorial,blob:https://leia.honda-ri.com/95d1124d-89a8-4aca-a01d-de3ff60e950d,1675109296148,19.5
tutorial,blob:https://leia.honda-ri.com/95d1124d-89a8-4aca-a01d-de3ff60e950d,1675109296348,19.5
tutorial,blob:https://leia.honda-ri.com/95d1124d-89a8-4aca-a01d-de3ff60e950d,1675109296548,19.5
tutorial,blob:https://leia.honda-ri.com/95d1124d-89a8-4aca-a01d-de3ff60e950d,1675109296748,19.5
tutorial,blob:https://leia.honda-ri.com/95d1124d-89a8-4aca-a01d-de3ff60e950d,1675109296948,19.5
tutorial,blob:https://leia.honda-ri.com/95d1124d-89a8-4aca-a01d-de3ff60e950d,1675109297148,19.5
tutorial,blob:https://leia.honda-ri.com/95d1124d-89a8-4aca-a01d-de3ff60e950d,1675109297340,19.5
tutorial,blob:https://leia.honda-ri.com/95d1124d-89a8-4aca-a01d-de3ff60e950d,1675109297536,19.5
tutorial,blob:https://leia.honda-ri.com/95d1124d-89a8-4aca-a01d-de3ff60e950d,1675109297739,19.5
tutorial,blob:https://leia.honda-ri.com/95d1124d-89a8-4aca-a01d-de3ff60e950d,1675109297959,19.5
tutorial,blob:https://leia.honda-ri.com/95d1124d-89a8-4aca-a01d-de3ff60e950d,1675109298148,19.5
tutorial,blob:https://leia.honda-ri.com/95d1124d-89a8-4aca-a01d-de3ff60e950d,1675109298336,19.5
tutorial,blob:https://leia.honda-ri.com/95d1124d-89a8-4aca-a01d-de3ff60e950d,1675109298537,19.5
tutorial,blob:https://leia.honda-ri.com/95d1124d-89a8-4aca-a01d-de3ff60e950d,1675109298758,19.5
tutorial,blob:https://leia.honda-ri.com/95d1124d-89a8-4aca-a01d-de3ff60e950d,1675109298959,19.5
tutorial,blob:https://leia.honda-ri.com/95d1124d-89a8-4aca-a01d-de3ff60e950d,1675109299138,19.5
tutorial,blob:https://leia.honda-ri.com/95d1124d-89a8-4aca-a01d-de3ff60e950d,1675109299338,19.5
tutorial,blob:https://leia.honda-ri.com/95d1124d-89a8-4aca-a01d-de3ff60e950d,1675109299538,19.5
tutorial,blob:https://leia.honda-ri.com/95d1124d-89a8-4aca-a01d-de3ff60e950d,1675109299746,19.5
tutorial,blob:https://leia.honda-ri.com/95d1124d-89a8-4aca-a01d-de3ff60e950d,1675109299946,19.5
tutorial,blob:https://leia.honda-ri.com/95d1124d-89a8-4aca-a01d-de3ff60e950d,1675109300146,19.5
tutorial,blob:https://leia.honda-ri.com/95d1124d-89a8-4aca-a01d-de3ff60e950d,1675109300347,19.5
tutorial,blob:https://leia.honda-ri.com/95d1124d-89a8-4aca-a01d-de3ff60e950d,1675109300547,19.5
tutorial,blob:https://leia.honda-ri.com/95d1124d-89a8-4aca-a01d-de3ff60e950d,1675109300738,19.5
tutorial,blob:https://leia.honda-ri.com/95d1124d-89a8-4aca-a01d-de3ff60e950d,1675109300948,19.5
tutorial,blob:https://leia.honda-ri.com/95d1124d-89a8-4aca-a01d-de3ff60e950d,1675109301139,19.5
tutorial,blob:https://leia.honda-ri.com/95d1124d-89a8-4aca-a01d-de3ff60e950d,1675109301338,19.5
tutorial,blob:https://leia.honda-ri.com/95d1124d-89a8-4aca-a01d-de3ff60e950d,1675109301538,19.5
tutorial,blob:https://leia.honda-ri.com/95d1124d-89a8-4aca-a01d-de3ff60e950d,1675109301739,19.5
tutorial,blob:https://leia.honda-ri.com/95d1124d-89a8-4aca-a01d-de3ff60e950d,1675109301939,19.5
tutorial,blob:https://leia.honda-ri.com/95d1124d-89a8-4aca-a01d-de3ff60e950d,1675109302139,19.5
tutorial,blob:https://leia.honda-ri.com/95d1124d-89a8-4aca-a01d-de3ff60e950d,1675109302339,19.5
tutorial,blob:https://leia.honda-ri.com/95d1124d-89a8-4aca-a01d-de3ff60e950d,1675109302541,19.50479
tutorial,blob:https://leia.honda-ri.com/95d1124d-89a8-4aca-a01d-de3ff60e950d,1675109302739,19.669681
tutorial,blob:https://leia.honda-ri.com/95d1124d-89a8-4aca-a01d-de3ff60e950d,1675109302944,19.874717
tutorial,blob:https://leia.honda-ri.com/95d1124d-89a8-4aca-a01d-de3ff60e950d,1675109303147,20.077606
tutorial,blob:https://leia.honda-ri.com/95d1124d-89a8-4aca-a01d-de3ff60e950d,1675109303351,20.281207
tutorial,blob:https://leia.honda-ri.com/95d1124d-89a8-4aca-a01d-de3ff60e950d,1675109303554,20.484518
tutorial,blob:https://leia.honda-ri.com/95d1124d-89a8-4aca-a01d-de3ff60e950d,1675109303741,20.67154
tutorial,blob:https://leia.honda-ri.com/95d1124d-89a8-4aca-a01d-de3ff60e950d,1675109303946,20.876459
tutorial,blob:https://leia.honda-ri.com/95d1124d-89a8-4aca-a01d-de3ff60e950d,1675109304146,21.076627
tutorial,blob:https://leia.honda-ri.com/95d1124d-89a8-4aca-a01d-de3ff60e950d,1675109304350,21.280861
tutorial,blob:https://leia.honda-ri.com/95d1124d-89a8-4aca-a01d-de3ff60e950d,1675109304539,21.470022
tutorial,blob:https://leia.honda-ri.com/95d1124d-89a8-4aca-a01d-de3ff60e950d,1675109304739,21.669216
tutorial,blob:https://leia.honda-ri.com/95d1124d-89a8-4aca-a01d-de3ff60e950d,1675109304938,21.868931
tutorial,blob:https://leia.honda-ri.com/95d1124d-89a8-4aca-a01d-de3ff60e950d,1675109305144,22.074596
tutorial,blob:https://leia.honda-ri.com/95d1124d-89a8-4aca-a01d-de3ff60e950d,1675109305347,22.277866
tutorial,blob:https://leia.honda-ri.com/95d1124d-89a8-4aca-a01d-de3ff60e950d,1675109305538,22.468955
tutorial,blob:https://leia.honda-ri.com/95d1124d-89a8-4aca-a01d-de3ff60e950d,1675109305750,22.680301
tutorial,blob:https://leia.honda-ri.com/95d1124d-89a8-4aca-a01d-de3ff60e950d,1675109305939,22.869395
tutorial,blob:https://leia.honda-ri.com/95d1124d-89a8-4aca-a01d-de3ff60e950d,1675109306139,23.06936
tutorial,blob:https://leia.honda-ri.com/95d1124d-89a8-4aca-a01d-de3ff60e950d,1675109306336,23.266455
tutorial,blob:https://leia.honda-ri.com/95d1124d-89a8-4aca-a01d-de3ff60e950d,1675109306539,23.469476
tutorial,blob:https://leia.honda-ri.com/95d1124d-89a8-4aca-a01d-de3ff60e950d,1675109306739,23.669908
tutorial,blob:https://leia.honda-ri.com/95d1124d-89a8-4aca-a01d-de3ff60e950d,1675109306939,23.869439
tutorial,blob:https://leia.honda-ri.com/95d1124d-89a8-4aca-a01d-de3ff60e950d,1675109307139,24.069674
tutorial,blob:https://leia.honda-ri.com/95d1124d-89a8-4aca-a01d-de3ff60e950d,1675109307350,24.280113
tutorial,blob:https://leia.honda-ri.com/95d1124d-89a8-4aca-a01d-de3ff60e950d,1675109307552,24.482914
tutorial,blob:https://leia.honda-ri.com/95d1124d-89a8-4aca-a01d-de3ff60e950d,1675109307739,24.66977
tutorial,blob:https://leia.honda-ri.com/95d1124d-89a8-4aca-a01d-de3ff60e950d,1675109307943,24.874062
tutorial,blob:https://leia.honda-ri.com/95d1124d-89a8-4aca-a01d-de3ff60e950d,1675109308139,25.069542
tutorial,blob:https://leia.honda-ri.com/95d1124d-89a8-4aca-a01d-de3ff60e950d,1675109308347,25.277929
tutorial,blob:https://leia.honda-ri.com/95d1124d-89a8-4aca-a01d-de3ff60e950d,1675109308550,25.480769
tutorial,blob:https://leia.honda-ri.com/95d1124d-89a8-4aca-a01d-de3ff60e950d,1675109308739,25.669439
tutorial,blob:https://leia.honda-ri.com/95d1124d-89a8-4aca-a01d-de3ff60e950d,1675109308939,25.86945
tutorial,blob:https://leia.honda-ri.com/95d1124d-89a8-4aca-a01d-de3ff60e950d,1675109309139,26.070035
tutorial,blob:https://leia.honda-ri.com/95d1124d-89a8-4aca-a01d-de3ff60e950d,1675109309339,26.269524
tutorial,blob:https://leia.honda-ri.com/95d1124d-89a8-4aca-a01d-de3ff60e950d,1675109309544,26.474807
tutorial,blob:https://leia.honda-ri.com/95d1124d-89a8-4aca-a01d-de3ff60e950d,1675109309738,26.669071
tutorial,blob:https://leia.honda-ri.com/95d1124d-89a8-4aca-a01d-de3ff60e950d,1675109309951,26.881453
tutorial,blob:https://leia.honda-ri.com/95d1124d-89a8-4aca-a01d-de3ff60e950d,1675109310138,27.069108
tutorial,blob:https://leia.honda-ri.com/95d1124d-89a8-4aca-a01d-de3ff60e950d,1675109310339,27.269354
tutorial,blob:https://leia.honda-ri.com/95d1124d-89a8-4aca-a01d-de3ff60e950d,1675109310544,27.474131
tutorial,blob:https://leia.honda-ri.com/95d1124d-89a8-4aca-a01d-de3ff60e950d,1675109310739,27.669315
tutorial,blob:https://leia.honda-ri.com/95d1124d-89a8-4aca-a01d-de3ff60e950d,1675109310938,27.868785
tutorial,blob:https://leia.honda-ri.com/95d1124d-89a8-4aca-a01d-de3ff60e950d,1675109311149,28.079684
tutorial,blob:https://leia.honda-ri.com/95d1124d-89a8-4aca-a01d-de3ff60e950d,1675109311339,28.269208
tutorial,blob:https://leia.honda-ri.com/95d1124d-89a8-4aca-a01d-de3ff60e950d,1675109311538,28.468925
tutorial,blob:https://leia.honda-ri.com/95d1124d-89a8-4aca-a01d-de3ff60e950d,1675109311739,28.669505
tutorial,blob:https://leia.honda-ri.com/95d1124d-89a8-4aca-a01d-de3ff60e950d,1675109311939,28.869139
tutorial,blob:https://leia.honda-ri.com/95d1124d-89a8-4aca-a01d-de3ff60e950d,1675109312147,29.077925
tutorial,blob:https://leia.honda-ri.com/95d1124d-89a8-4aca-a01d-de3ff60e950d,1675109312336,29.267035
tutorial,blob:https://leia.honda-ri.com/95d1124d-89a8-4aca-a01d-de3ff60e950d,1675109312538,29.468932
tutorial,blob:https://leia.honda-ri.com/95d1124d-89a8-4aca-a01d-de3ff60e950d,1675109312755,29.685412
tutorial,blob:https://leia.honda-ri.com/95d1124d-89a8-4aca-a01d-de3ff60e950d,1675109312936,29.866861
tutorial,blob:https://leia.honda-ri.com/95d1124d-89a8-4aca-a01d-de3ff60e950d,1675109313142,30.073022
tutorial,blob:https://leia.honda-ri.com/95d1124d-89a8-4aca-a01d-de3ff60e950d,1675109313347,30.277174
tutorial,blob:https://leia.honda-ri.com/95d1124d-89a8-4aca-a01d-de3ff60e950d,1675109313539,30.470173
tutorial,blob:https://leia.honda-ri.com/95d1124d-89a8-4aca-a01d-de3ff60e950d,1675109313751,30.682125
tutorial,blob:https://leia.honda-ri.com/95d1124d-89a8-4aca-a01d-de3ff60e950d,1675109313937,30.867206
tutorial,blob:https://leia.honda-ri.com/95d1124d-89a8-4aca-a01d-de3ff60e950d,1675109314139,31.069518
tutorial,blob:https://leia.honda-ri.com/95d1124d-89a8-4aca-a01d-de3ff60e950d,1675109314346,31.277036
tutorial,blob:https://leia.honda-ri.com/95d1124d-89a8-4aca-a01d-de3ff60e950d,1675109314538,31.468998
tutorial,blob:https://leia.honda-ri.com/95d1124d-89a8-4aca-a01d-de3ff60e950d,1675109314751,31.68193
tutorial,blob:https://leia.honda-ri.com/95d1124d-89a8-4aca-a01d-de3ff60e950d,1675109314937,31.867612
tutorial,blob:https://leia.honda-ri.com/95d1124d-89a8-4aca-a01d-de3ff60e950d,1675109315139,32.069848
tutorial,blob:https://leia.honda-ri.com/95d1124d-89a8-4aca-a01d-de3ff60e950d,1675109315343,32.274052
tutorial,blob:https://leia.honda-ri.com/95d1124d-89a8-4aca-a01d-de3ff60e950d,1675109315539,32.469585
tutorial,blob:https://leia.honda-ri.com/95d1124d-89a8-4aca-a01d-de3ff60e950d,1675109315752,32.682275
tutorial,blob:https://leia.honda-ri.com/95d1124d-89a8-4aca-a01d-de3ff60e950d,1675109315952,32.882852
tutorial,blob:https://leia.honda-ri.com/95d1124d-89a8-4aca-a01d-de3ff60e950d,1675109316139,33
tutorial,blob:https://leia.honda-ri.com/95d1124d-89a8-4aca-a01d-de3ff60e950d,1675109316342,33
tutorial,blob:https://leia.honda-ri.com/95d1124d-89a8-4aca-a01d-de3ff60e950d,1675109316543,33
tutorial,blob:https://leia.honda-ri.com/95d1124d-89a8-4aca-a01d-de3ff60e950d,1675109316743,33
tutorial,blob:https://leia.honda-ri.com/95d1124d-89a8-4aca-a01d-de3ff60e950d,1675109316943,33
tutorial,blob:https://leia.honda-ri.com/95d1124d-89a8-4aca-a01d-de3ff60e950d,1675109317143,33
tutorial,blob:https://leia.honda-ri.com/95d1124d-89a8-4aca-a01d-de3ff60e950d,1675109317343,33
tutorial,blob:https://leia.honda-ri.com/95d1124d-89a8-4aca-a01d-de3ff60e950d,1675109317543,33
tutorial,blob:https://leia.honda-ri.com/95d1124d-89a8-4aca-a01d-de3ff60e950d,1675109317743,33
tutorial,blob:https://leia.honda-ri.com/95d1124d-89a8-4aca-a01d-de3ff60e950d,1675109317939,33
tutorial,blob:https://leia.honda-ri.com/95d1124d-89a8-4aca-a01d-de3ff60e950d,1675109318139,33
tutorial,blob:https://leia.honda-ri.com/95d1124d-89a8-4aca-a01d-de3ff60e950d,1675109318339,33
tutorial,blob:https://leia.honda-ri.com/95d1124d-89a8-4aca-a01d-de3ff60e950d,1675109318539,33
tutorial,blob:https://leia.honda-ri.com/95d1124d-89a8-4aca-a01d-de3ff60e950d,1675109318738,33
tutorial,blob:https://leia.honda-ri.com/95d1124d-89a8-4aca-a01d-de3ff60e950d,1675109318939,33
tutorial,blob:https://leia.honda-ri.com/95d1124d-89a8-4aca-a01d-de3ff60e950d,1675109319138,33
tutorial,blob:https://leia.honda-ri.com/95d1124d-89a8-4aca-a01d-de3ff60e950d,1675109319340,33
tutorial,blob:https://leia.honda-ri.com/95d1124d-89a8-4aca-a01d-de3ff60e950d,1675109319539,33
tutorial,blob:https://leia.honda-ri.com/95d1124d-89a8-4aca-a01d-de3ff60e950d,1675109319753,33
tutorial,blob:https://leia.honda-ri.com/95d1124d-89a8-4aca-a01d-de3ff60e950d,1675109319952,33
tutorial,blob:https://leia.honda-ri.com/95d1124d-89a8-4aca-a01d-de3ff60e950d,1675109320153,33
tutorial,blob:https://leia.honda-ri.com/95d1124d-89a8-4aca-a01d-de3ff60e950d,1675109320343,33
tutorial,blob:https://leia.honda-ri.com/95d1124d-89a8-4aca-a01d-de3ff60e950d,1675109320543,33
tutorial,blob:https://leia.honda-ri.com/95d1124d-89a8-4aca-a01d-de3ff60e950d,1675109320743,33
tutorial,blob:https://leia.honda-ri.com/95d1124d-89a8-4aca-a01d-de3ff60e950d,1675109320943,33
tutorial,blob:https://leia.honda-ri.com/95d1124d-89a8-4aca-a01d-de3ff60e950d,1675109321143,33
tutorial,blob:https://leia.honda-ri.com/95d1124d-89a8-4aca-a01d-de3ff60e950d,1675109321343,33
tutorial,blob:https://leia.honda-ri.com/95d1124d-89a8-4aca-a01d-de3ff60e950d,1675109321543,33
tutorial,blob:https://leia.honda-ri.com/95d1124d-89a8-4aca-a01d-de3ff60e950d,1675109321743,33
tutorial,blob:https://leia.honda-ri.com/95d1124d-89a8-4aca-a01d-de3ff60e950d,1675109321943,33
tutorial,blob:https://leia.honda-ri.com/95d1124d-89a8-4aca-a01d-de3ff60e950d,1675109322143,33
tutorial,blob:https://leia.honda-ri.com/95d1124d-89a8-4aca-a01d-de3ff60e950d,1675109322342,33
tutorial,blob:https://leia.honda-ri.com/95d1124d-89a8-4aca-a01d-de3ff60e950d,1675109322543,33
tutorial,blob:https://leia.honda-ri.com/95d1124d-89a8-4aca-a01d-de3ff60e950d,1675109322738,33
tutorial,blob:https://leia.honda-ri.com/95d1124d-89a8-4aca-a01d-de3ff60e950d,1675109322939,33
tutorial,blob:https://leia.honda-ri.com/95d1124d-89a8-4aca-a01d-de3ff60e950d,1675109323138,33
tutorial,blob:https://leia.honda-ri.com/95d1124d-89a8-4aca-a01d-de3ff60e950d,1675109323338,33
tutorial,blob:https://leia.honda-ri.com/95d1124d-89a8-4aca-a01d-de3ff60e950d,1675109323538,33
tutorial,blob:https://leia.honda-ri.com/95d1124d-89a8-4aca-a01d-de3ff60e950d,1675109323742,33
tutorial,blob:https://leia.honda-ri.com/95d1124d-89a8-4aca-a01d-de3ff60e950d,1675109323939,33
tutorial,blob:https://leia.honda-ri.com/95d1124d-89a8-4aca-a01d-de3ff60e950d,1675109324139,33
tutorial,blob:https://leia.honda-ri.com/95d1124d-89a8-4aca-a01d-de3ff60e950d,1675109324338,33
tutorial,blob:https://leia.honda-ri.com/95d1124d-89a8-4aca-a01d-de3ff60e950d,1675109324539,33
tutorial,blob:https://leia.honda-ri.com/95d1124d-89a8-4aca-a01d-de3ff60e950d,1675109324739,33
tutorial,blob:https://leia.honda-ri.com/95d1124d-89a8-4aca-a01d-de3ff60e950d,1675109324939,33
tutorial,blob:https://leia.honda-ri.com/95d1124d-89a8-4aca-a01d-de3ff60e950d,1675109325153,33
tutorial,blob:https://leia.honda-ri.com/95d1124d-89a8-4aca-a01d-de3ff60e950d,1675109325339,33
tutorial,blob:https://leia.honda-ri.com/95d1124d-89a8-4aca-a01d-de3ff60e950d,1675109325538,33
tutorial,blob:https://leia.honda-ri.com/95d1124d-89a8-4aca-a01d-de3ff60e950d,1675109325738,33
tutorial,blob:https://leia.honda-ri.com/95d1124d-89a8-4aca-a01d-de3ff60e950d,1675109325939,33
tutorial,blob:https://leia.honda-ri.com/95d1124d-89a8-4aca-a01d-de3ff60e950d,1675109326139,33
tutorial,blob:https://leia.honda-ri.com/95d1124d-89a8-4aca-a01d-de3ff60e950d,1675109326363,33
tutorial,blob:https://leia.honda-ri.com/95d1124d-89a8-4aca-a01d-de3ff60e950d,1675109326545,33
tutorial,blob:https://leia.honda-ri.com/95d1124d-89a8-4aca-a01d-de3ff60e950d,1675109326742,33
tutorial,blob:https://leia.honda-ri.com/95d1124d-89a8-4aca-a01d-de3ff60e950d,1675109326942,33
tutorial,blob:https://leia.honda-ri.com/95d1124d-89a8-4aca-a01d-de3ff60e950d,1675109327142,33
tutorial,blob:https://leia.honda-ri.com/95d1124d-89a8-4aca-a01d-de3ff60e950d,1675109327343,33
tutorial,blob:https://leia.honda-ri.com/95d1124d-89a8-4aca-a01d-de3ff60e950d,1675109327543,33
tutorial,blob:https://leia.honda-ri.com/95d1124d-89a8-4aca-a01d-de3ff60e950d,1675109327744,33
tutorial,blob:https://leia.honda-ri.com/95d1124d-89a8-4aca-a01d-de3ff60e950d,1675109327944,33
tutorial,blob:https://leia.honda-ri.com/95d1124d-89a8-4aca-a01d-de3ff60e950d,1675109328145,33
tutorial,blob:https://leia.honda-ri.com/95d1124d-89a8-4aca-a01d-de3ff60e950d,1675109328345,33
tutorial,blob:https://leia.honda-ri.com/95d1124d-89a8-4aca-a01d-de3ff60e950d,1675109328545,33
tutorial,blob:https://leia.honda-ri.com/95d1124d-89a8-4aca-a01d-de3ff60e950d,1675109328746,33
tutorial,blob:https://leia.honda-ri.com/95d1124d-89a8-4aca-a01d-de3ff60e950d,1675109328946,33
tutorial,blob:https://leia.honda-ri.com/95d1124d-89a8-4aca-a01d-de3ff60e950d,1675109329138,33
tutorial,blob:https://leia.honda-ri.com/95d1124d-89a8-4aca-a01d-de3ff60e950d,1675109329339,33
tutorial,blob:https://leia.honda-ri.com/95d1124d-89a8-4aca-a01d-de3ff60e950d,1675109329539,33
tutorial,blob:https://leia.honda-ri.com/95d1124d-89a8-4aca-a01d-de3ff60e950d,1675109329739,33
tutorial,blob:https://leia.honda-ri.com/95d1124d-89a8-4aca-a01d-de3ff60e950d,1675109329937,33
tutorial,blob:https://leia.honda-ri.com/95d1124d-89a8-4aca-a01d-de3ff60e950d,1675109330138,33
tutorial,blob:https://leia.honda-ri.com/95d1124d-89a8-4aca-a01d-de3ff60e950d,1675109330339,33
tutorial,blob:https://leia.honda-ri.com/95d1124d-89a8-4aca-a01d-de3ff60e950d,1675109330538,33
tutorial,blob:https://leia.honda-ri.com/95d1124d-89a8-4aca-a01d-de3ff60e950d,1675109330736,33
tutorial,blob:https://leia.honda-ri.com/95d1124d-89a8-4aca-a01d-de3ff60e950d,1675109330938,33
tutorial,blob:https://leia.honda-ri.com/95d1124d-89a8-4aca-a01d-de3ff60e950d,1675109331149,33
tutorial,blob:https://leia.honda-ri.com/95d1124d-89a8-4aca-a01d-de3ff60e950d,1675109331339,33
tutorial,blob:https://leia.honda-ri.com/95d1124d-89a8-4aca-a01d-de3ff60e950d,1675109331542,33
tutorial,blob:https://leia.honda-ri.com/95d1124d-89a8-4aca-a01d-de3ff60e950d,1675109331740,33
tutorial,blob:https://leia.honda-ri.com/95d1124d-89a8-4aca-a01d-de3ff60e950d,1675109331941,33
tutorial,blob:https://leia.honda-ri.com/95d1124d-89a8-4aca-a01d-de3ff60e950d,1675109332141,33
tutorial,blob:https://leia.honda-ri.com/95d1124d-89a8-4aca-a01d-de3ff60e950d,1675109332342,33
tutorial,blob:https://leia.honda-ri.com/95d1124d-89a8-4aca-a01d-de3ff60e950d,1675109332542,33
tutorial,blob:https://leia.honda-ri.com/95d1124d-89a8-4aca-a01d-de3ff60e950d,1675109332742,33
tutorial,blob:https://leia.honda-ri.com/95d1124d-89a8-4aca-a01d-de3ff60e950d,1675109332943,33
tutorial,blob:https://leia.honda-ri.com/95d1124d-89a8-4aca-a01d-de3ff60e950d,1675109333143,33
tutorial,blob:https://leia.honda-ri.com/95d1124d-89a8-4aca-a01d-de3ff60e950d,1675109333344,33
tutorial,blob:https://leia.honda-ri.com/95d1124d-89a8-4aca-a01d-de3ff60e950d,1675109333544,33
tutorial,blob:https://leia.honda-ri.com/95d1124d-89a8-4aca-a01d-de3ff60e950d,1675109333744,33
tutorial,blob:https://leia.honda-ri.com/95d1124d-89a8-4aca-a01d-de3ff60e950d,1675109333945,33
tutorial,blob:https://leia.honda-ri.com/95d1124d-89a8-4aca-a01d-de3ff60e950d,1675109334146,33
tutorial,blob:https://leia.honda-ri.com/95d1124d-89a8-4aca-a01d-de3ff60e950d,1675109334346,33
tutorial,blob:https://leia.honda-ri.com/95d1124d-89a8-4aca-a01d-de3ff60e950d,1675109334546,33
tutorial,blob:https://leia.honda-ri.com/95d1124d-89a8-4aca-a01d-de3ff60e950d,1675109334746,33
tutorial,blob:https://leia.honda-ri.com/95d1124d-89a8-4aca-a01d-de3ff60e950d,1675109334947,33
tutorial,blob:https://leia.honda-ri.com/95d1124d-89a8-4aca-a01d-de3ff60e950d,1675109335147,33
tutorial,blob:https://leia.honda-ri.com/95d1124d-89a8-4aca-a01d-de3ff60e950d,1675109335347,33
tutorial,blob:https://leia.honda-ri.com/95d1124d-89a8-4aca-a01d-de3ff60e950d,1675109335538,33
tutorial,blob:https://leia.honda-ri.com/95d1124d-89a8-4aca-a01d-de3ff60e950d,1675109335739,33
tutorial,blob:https://leia.honda-ri.com/95d1124d-89a8-4aca-a01d-de3ff60e950d,1675109335938,33
tutorial,blob:https://leia.honda-ri.com/95d1124d-89a8-4aca-a01d-de3ff60e950d,1675109336142,33
tutorial,blob:https://leia.honda-ri.com/95d1124d-89a8-4aca-a01d-de3ff60e950d,1675109336338,33
tutorial,blob:https://leia.honda-ri.com/95d1124d-89a8-4aca-a01d-de3ff60e950d,1675109336539,33
tutorial,blob:https://leia.honda-ri.com/95d1124d-89a8-4aca-a01d-de3ff60e950d,1675109336739,33
tutorial,blob:https://leia.honda-ri.com/95d1124d-89a8-4aca-a01d-de3ff60e950d,1675109336939,33
tutorial,blob:https://leia.honda-ri.com/95d1124d-89a8-4aca-a01d-de3ff60e950d,1675109337139,33
tutorial,blob:https://leia.honda-ri.com/95d1124d-89a8-4aca-a01d-de3ff60e950d,1675109337341,33
tutorial,blob:https://leia.honda-ri.com/95d1124d-89a8-4aca-a01d-de3ff60e950d,1675109337541,33.00797
tutorial,blob:https://leia.honda-ri.com/95d1124d-89a8-4aca-a01d-de3ff60e950d,1675109337739,33.17444
tutorial,blob:https://leia.honda-ri.com/95d1124d-89a8-4aca-a01d-de3ff60e950d,1675109337943,33.378503
tutorial,blob:https://leia.honda-ri.com/95d1124d-89a8-4aca-a01d-de3ff60e950d,1675109338139,33.574695
tutorial,blob:https://leia.honda-ri.com/95d1124d-89a8-4aca-a01d-de3ff60e950d,1675109338339,33.774803
tutorial,blob:https://leia.honda-ri.com/95d1124d-89a8-4aca-a01d-de3ff60e950d,1675109338539,33.974677
tutorial,blob:https://leia.honda-ri.com/95d1124d-89a8-4aca-a01d-de3ff60e950d,1675109338739,34.174342
tutorial,blob:https://leia.honda-ri.com/95d1124d-89a8-4aca-a01d-de3ff60e950d,1675109338944,34.379603
tutorial,blob:https://leia.honda-ri.com/95d1124d-89a8-4aca-a01d-de3ff60e950d,1675109339140,34.575983
tutorial,blob:https://leia.honda-ri.com/95d1124d-89a8-4aca-a01d-de3ff60e950d,1675109339339,34.774736
tutorial,blob:https://leia.honda-ri.com/95d1124d-89a8-4aca-a01d-de3ff60e950d,1675109339539,34.974847
tutorial,blob:https://leia.honda-ri.com/95d1124d-89a8-4aca-a01d-de3ff60e950d,1675109339744,35.179895
tutorial,blob:https://leia.honda-ri.com/95d1124d-89a8-4aca-a01d-de3ff60e950d,1675109339944,35.379834
tutorial,blob:https://leia.honda-ri.com/95d1124d-89a8-4aca-a01d-de3ff60e950d,1675109340144,35.579627
tutorial,blob:https://leia.honda-ri.com/95d1124d-89a8-4aca-a01d-de3ff60e950d,1675109340339,35.774754
tutorial,blob:https://leia.honda-ri.com/95d1124d-89a8-4aca-a01d-de3ff60e950d,1675109340536,35.971768
tutorial,blob:https://leia.honda-ri.com/95d1124d-89a8-4aca-a01d-de3ff60e950d,1675109340746,36.181357
tutorial,blob:https://leia.honda-ri.com/95d1124d-89a8-4aca-a01d-de3ff60e950d,1675109340939,36.374723
tutorial,blob:https://leia.honda-ri.com/95d1124d-89a8-4aca-a01d-de3ff60e950d,1675109341139,36.574747
tutorial,blob:https://leia.honda-ri.com/95d1124d-89a8-4aca-a01d-de3ff60e950d,1675109341340,36.77583
tutorial,blob:https://leia.honda-ri.com/95d1124d-89a8-4aca-a01d-de3ff60e950d,1675109341539,36.974763
tutorial,blob:https://leia.honda-ri.com/95d1124d-89a8-4aca-a01d-de3ff60e950d,1675109341739,37.174879
tutorial,blob:https://leia.honda-ri.com/95d1124d-89a8-4aca-a01d-de3ff60e950d,1675109341947,37.38258
tutorial,blob:https://leia.honda-ri.com/95d1124d-89a8-4aca-a01d-de3ff60e950d,1675109342139,37.574622
tutorial,blob:https://leia.honda-ri.com/95d1124d-89a8-4aca-a01d-de3ff60e950d,1675109342339,37.774905
tutorial,blob:https://leia.honda-ri.com/95d1124d-89a8-4aca-a01d-de3ff60e950d,1675109342539,37.974978
tutorial,blob:https://leia.honda-ri.com/95d1124d-89a8-4aca-a01d-de3ff60e950d,1675109342739,38.174844
tutorial,blob:https://leia.honda-ri.com/95d1124d-89a8-4aca-a01d-de3ff60e950d,1675109342939,38.37483
tutorial,blob:https://leia.honda-ri.com/95d1124d-89a8-4aca-a01d-de3ff60e950d,1675109343139,38.574801
