video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/4667a680-b687-47d6-9892-10f43d76eaaa,1676086446439,21.5
video,blob:https://leia.honda-ri.com/4667a680-b687-47d6-9892-10f43d76eaaa,1676086446639,21.5
video,blob:https://leia.honda-ri.com/4667a680-b687-47d6-9892-10f43d76eaaa,1676086446839,21.5
video,blob:https://leia.honda-ri.com/4667a680-b687-47d6-9892-10f43d76eaaa,1676086447040,21.5
video,blob:https://leia.honda-ri.com/4667a680-b687-47d6-9892-10f43d76eaaa,1676086447240,21.5
video,blob:https://leia.honda-ri.com/4667a680-b687-47d6-9892-10f43d76eaaa,1676086447439,21.5
video,blob:https://leia.honda-ri.com/4667a680-b687-47d6-9892-10f43d76eaaa,1676086447639,21.5
video,blob:https://leia.honda-ri.com/4667a680-b687-47d6-9892-10f43d76eaaa,1676086447839,21.5
video,blob:https://leia.honda-ri.com/4667a680-b687-47d6-9892-10f43d76eaaa,1676086448041,21.5
video,blob:https://leia.honda-ri.com/4667a680-b687-47d6-9892-10f43d76eaaa,1676086448239,21.5
video,blob:https://leia.honda-ri.com/4667a680-b687-47d6-9892-10f43d76eaaa,1676086448439,21.5
video,blob:https://leia.honda-ri.com/4667a680-b687-47d6-9892-10f43d76eaaa,1676086448639,21.5
video,blob:https://leia.honda-ri.com/4667a680-b687-47d6-9892-10f43d76eaaa,1676086448839,21.5
video,blob:https://leia.honda-ri.com/4667a680-b687-47d6-9892-10f43d76eaaa,1676086449039,21.5
video,blob:https://leia.honda-ri.com/4667a680-b687-47d6-9892-10f43d76eaaa,1676086449239,21.5
video,blob:https://leia.honda-ri.com/4667a680-b687-47d6-9892-10f43d76eaaa,1676086449439,21.5
video,blob:https://leia.honda-ri.com/4667a680-b687-47d6-9892-10f43d76eaaa,1676086449640,21.5
video,blob:https://leia.honda-ri.com/4667a680-b687-47d6-9892-10f43d76eaaa,1676086449839,21.5
video,blob:https://leia.honda-ri.com/4667a680-b687-47d6-9892-10f43d76eaaa,1676086450039,21.5
video,blob:https://leia.honda-ri.com/4667a680-b687-47d6-9892-10f43d76eaaa,1676086450239,21.5
video,blob:https://leia.honda-ri.com/4667a680-b687-47d6-9892-10f43d76eaaa,1676086450439,21.5
video,blob:https://leia.honda-ri.com/4667a680-b687-47d6-9892-10f43d76eaaa,1676086450639,21.5
video,blob:https://leia.honda-ri.com/4667a680-b687-47d6-9892-10f43d76eaaa,1676086450839,21.5
video,blob:https://leia.honda-ri.com/4667a680-b687-47d6-9892-10f43d76eaaa,1676086451040,21.5
video,blob:https://leia.honda-ri.com/4667a680-b687-47d6-9892-10f43d76eaaa,1676086451240,21.5
video,blob:https://leia.honda-ri.com/4667a680-b687-47d6-9892-10f43d76eaaa,1676086451440,21.5
video,blob:https://leia.honda-ri.com/4667a680-b687-47d6-9892-10f43d76eaaa,1676086451640,21.5
video,blob:https://leia.honda-ri.com/4667a680-b687-47d6-9892-10f43d76eaaa,1676086451840,21.5
video,blob:https://leia.honda-ri.com/4667a680-b687-47d6-9892-10f43d76eaaa,1676086452040,21.5
video,blob:https://leia.honda-ri.com/4667a680-b687-47d6-9892-10f43d76eaaa,1676086452240,21.5
video,blob:https://leia.honda-ri.com/4667a680-b687-47d6-9892-10f43d76eaaa,1676086452440,21.5
video,blob:https://leia.honda-ri.com/4667a680-b687-47d6-9892-10f43d76eaaa,1676086452640,21.5
video,blob:https://leia.honda-ri.com/4667a680-b687-47d6-9892-10f43d76eaaa,1676086452840,21.5
video,blob:https://leia.honda-ri.com/4667a680-b687-47d6-9892-10f43d76eaaa,1676086453039,21.5
video,blob:https://leia.honda-ri.com/4667a680-b687-47d6-9892-10f43d76eaaa,1676086453240,21.5
video,blob:https://leia.honda-ri.com/4667a680-b687-47d6-9892-10f43d76eaaa,1676086453439,21.5
video,blob:https://leia.honda-ri.com/4667a680-b687-47d6-9892-10f43d76eaaa,1676086453640,21.5
video,blob:https://leia.honda-ri.com/4667a680-b687-47d6-9892-10f43d76eaaa,1676086453840,21.5
video,blob:https://leia.honda-ri.com/4667a680-b687-47d6-9892-10f43d76eaaa,1676086454039,21.5
video,blob:https://leia.honda-ri.com/4667a680-b687-47d6-9892-10f43d76eaaa,1676086454240,21.5
video,blob:https://leia.honda-ri.com/4667a680-b687-47d6-9892-10f43d76eaaa,1676086454440,21.5
video,blob:https://leia.honda-ri.com/4667a680-b687-47d6-9892-10f43d76eaaa,1676086454640,21.5
video,blob:https://leia.honda-ri.com/4667a680-b687-47d6-9892-10f43d76eaaa,1676086454840,21.5
video,blob:https://leia.honda-ri.com/4667a680-b687-47d6-9892-10f43d76eaaa,1676086455039,21.5
video,blob:https://leia.honda-ri.com/4667a680-b687-47d6-9892-10f43d76eaaa,1676086455240,21.5
video,blob:https://leia.honda-ri.com/4667a680-b687-47d6-9892-10f43d76eaaa,1676086455440,21.5
video,blob:https://leia.honda-ri.com/4667a680-b687-47d6-9892-10f43d76eaaa,1676086455639,21.5
video,blob:https://leia.honda-ri.com/4667a680-b687-47d6-9892-10f43d76eaaa,1676086455840,21.5
video,blob:https://leia.honda-ri.com/4667a680-b687-47d6-9892-10f43d76eaaa,1676086456039,21.5
video,blob:https://leia.honda-ri.com/4667a680-b687-47d6-9892-10f43d76eaaa,1676086456240,21.5
video,blob:https://leia.honda-ri.com/4667a680-b687-47d6-9892-10f43d76eaaa,1676086456439,21.5
video,blob:https://leia.honda-ri.com/4667a680-b687-47d6-9892-10f43d76eaaa,1676086456640,21.5
video,blob:https://leia.honda-ri.com/4667a680-b687-47d6-9892-10f43d76eaaa,1676086456840,21.5
video,blob:https://leia.honda-ri.com/4667a680-b687-47d6-9892-10f43d76eaaa,1676086457039,21.5
video,blob:https://leia.honda-ri.com/4667a680-b687-47d6-9892-10f43d76eaaa,1676086457240,21.5
video,blob:https://leia.honda-ri.com/4667a680-b687-47d6-9892-10f43d76eaaa,1676086457440,21.5
video,blob:https://leia.honda-ri.com/4667a680-b687-47d6-9892-10f43d76eaaa,1676086457640,21.5
video,blob:https://leia.honda-ri.com/4667a680-b687-47d6-9892-10f43d76eaaa,1676086457840,21.5
video,blob:https://leia.honda-ri.com/4667a680-b687-47d6-9892-10f43d76eaaa,1676086458040,21.5
video,blob:https://leia.honda-ri.com/4667a680-b687-47d6-9892-10f43d76eaaa,1676086458240,21.5
video,blob:https://leia.honda-ri.com/4667a680-b687-47d6-9892-10f43d76eaaa,1676086458440,21.5
video,blob:https://leia.honda-ri.com/4667a680-b687-47d6-9892-10f43d76eaaa,1676086458640,21.5
video,blob:https://leia.honda-ri.com/4667a680-b687-47d6-9892-10f43d76eaaa,1676086458840,21.5
video,blob:https://leia.honda-ri.com/4667a680-b687-47d6-9892-10f43d76eaaa,1676086459040,21.5
video,blob:https://leia.honda-ri.com/4667a680-b687-47d6-9892-10f43d76eaaa,1676086459240,21.5
video,blob:https://leia.honda-ri.com/4667a680-b687-47d6-9892-10f43d76eaaa,1676086459440,21.5
video,blob:https://leia.honda-ri.com/4667a680-b687-47d6-9892-10f43d76eaaa,1676086459640,21.5
video,blob:https://leia.honda-ri.com/4667a680-b687-47d6-9892-10f43d76eaaa,1676086459839,21.5
video,blob:https://leia.honda-ri.com/4667a680-b687-47d6-9892-10f43d76eaaa,1676086460040,21.5
video,blob:https://leia.honda-ri.com/4667a680-b687-47d6-9892-10f43d76eaaa,1676086460240,21.5
video,blob:https://leia.honda-ri.com/4667a680-b687-47d6-9892-10f43d76eaaa,1676086460440,21.5
video,blob:https://leia.honda-ri.com/4667a680-b687-47d6-9892-10f43d76eaaa,1676086460640,21.5
video,blob:https://leia.honda-ri.com/4667a680-b687-47d6-9892-10f43d76eaaa,1676086460840,21.5
video,blob:https://leia.honda-ri.com/4667a680-b687-47d6-9892-10f43d76eaaa,1676086461040,21.5
video,blob:https://leia.honda-ri.com/4667a680-b687-47d6-9892-10f43d76eaaa,1676086461239,21.5
video,blob:https://leia.honda-ri.com/4667a680-b687-47d6-9892-10f43d76eaaa,1676086461440,21.5
video,blob:https://leia.honda-ri.com/4667a680-b687-47d6-9892-10f43d76eaaa,1676086461640,21.5
video,blob:https://leia.honda-ri.com/4667a680-b687-47d6-9892-10f43d76eaaa,1676086461839,21.5
video,blob:https://leia.honda-ri.com/4667a680-b687-47d6-9892-10f43d76eaaa,1676086462040,21.5
video,blob:https://leia.honda-ri.com/4667a680-b687-47d6-9892-10f43d76eaaa,1676086462240,21.5
video,blob:https://leia.honda-ri.com/4667a680-b687-47d6-9892-10f43d76eaaa,1676086462440,21.5
video,blob:https://leia.honda-ri.com/4667a680-b687-47d6-9892-10f43d76eaaa,1676086462640,21.5
video,blob:https://leia.honda-ri.com/4667a680-b687-47d6-9892-10f43d76eaaa,1676086462840,21.5
video,blob:https://leia.honda-ri.com/4667a680-b687-47d6-9892-10f43d76eaaa,1676086463040,21.5
video,blob:https://leia.honda-ri.com/4667a680-b687-47d6-9892-10f43d76eaaa,1676086463240,21.5
video,blob:https://leia.honda-ri.com/4667a680-b687-47d6-9892-10f43d76eaaa,1676086463440,21.5
video,blob:https://leia.honda-ri.com/4667a680-b687-47d6-9892-10f43d76eaaa,1676086463640,21.5
video,blob:https://leia.honda-ri.com/4667a680-b687-47d6-9892-10f43d76eaaa,1676086463840,21.5
video,blob:https://leia.honda-ri.com/4667a680-b687-47d6-9892-10f43d76eaaa,1676086464039,21.5
video,blob:https://leia.honda-ri.com/4667a680-b687-47d6-9892-10f43d76eaaa,1676086464240,21.5
video,blob:https://leia.honda-ri.com/4667a680-b687-47d6-9892-10f43d76eaaa,1676086464440,21.5
video,blob:https://leia.honda-ri.com/4667a680-b687-47d6-9892-10f43d76eaaa,1676086464639,21.5
video,blob:https://leia.honda-ri.com/4667a680-b687-47d6-9892-10f43d76eaaa,1676086464839,21.5
video,blob:https://leia.honda-ri.com/4667a680-b687-47d6-9892-10f43d76eaaa,1676086465041,21.525073
video,blob:https://leia.honda-ri.com/4667a680-b687-47d6-9892-10f43d76eaaa,1676086465239,21.525073
video,blob:https://leia.honda-ri.com/4667a680-b687-47d6-9892-10f43d76eaaa,1676086465439,21.689003
video,blob:https://leia.honda-ri.com/4667a680-b687-47d6-9892-10f43d76eaaa,1676086465639,21.888319
video,blob:https://leia.honda-ri.com/4667a680-b687-47d6-9892-10f43d76eaaa,1676086465839,22.087326
video,blob:https://leia.honda-ri.com/4667a680-b687-47d6-9892-10f43d76eaaa,1676086466039,22.286393
video,blob:https://leia.honda-ri.com/4667a680-b687-47d6-9892-10f43d76eaaa,1676086466239,22.485898
video,blob:https://leia.honda-ri.com/4667a680-b687-47d6-9892-10f43d76eaaa,1676086466439,22.690056
video,blob:https://leia.honda-ri.com/4667a680-b687-47d6-9892-10f43d76eaaa,1676086466639,22.889306
video,blob:https://leia.honda-ri.com/4667a680-b687-47d6-9892-10f43d76eaaa,1676086466839,23.088692
video,blob:https://leia.honda-ri.com/4667a680-b687-47d6-9892-10f43d76eaaa,1676086467039,23.287646
video,blob:https://leia.honda-ri.com/4667a680-b687-47d6-9892-10f43d76eaaa,1676086467239,23.486979
video,blob:https://leia.honda-ri.com/4667a680-b687-47d6-9892-10f43d76eaaa,1676086467440,23.686115
video,blob:https://leia.honda-ri.com/4667a680-b687-47d6-9892-10f43d76eaaa,1676086467640,23.890521
video,blob:https://leia.honda-ri.com/4667a680-b687-47d6-9892-10f43d76eaaa,1676086467839,24.089735
video,blob:https://leia.honda-ri.com/4667a680-b687-47d6-9892-10f43d76eaaa,1676086468039,24.289075
video,blob:https://leia.honda-ri.com/4667a680-b687-47d6-9892-10f43d76eaaa,1676086468239,24.487892
video,blob:https://leia.honda-ri.com/4667a680-b687-47d6-9892-10f43d76eaaa,1676086468439,24.687195
video,blob:https://leia.honda-ri.com/4667a680-b687-47d6-9892-10f43d76eaaa,1676086468639,24.886845
video,blob:https://leia.honda-ri.com/4667a680-b687-47d6-9892-10f43d76eaaa,1676086468839,25.090787
video,blob:https://leia.honda-ri.com/4667a680-b687-47d6-9892-10f43d76eaaa,1676086469039,25.290009
video,blob:https://leia.honda-ri.com/4667a680-b687-47d6-9892-10f43d76eaaa,1676086469239,25.48944
video,blob:https://leia.honda-ri.com/4667a680-b687-47d6-9892-10f43d76eaaa,1676086469439,25.687921
video,blob:https://leia.honda-ri.com/4667a680-b687-47d6-9892-10f43d76eaaa,1676086469639,25.887316
video,blob:https://leia.honda-ri.com/4667a680-b687-47d6-9892-10f43d76eaaa,1676086469839,26.086943
video,blob:https://leia.honda-ri.com/4667a680-b687-47d6-9892-10f43d76eaaa,1676086470039,26.286009
video,blob:https://leia.honda-ri.com/4667a680-b687-47d6-9892-10f43d76eaaa,1676086470239,26.490208
video,blob:https://leia.honda-ri.com/4667a680-b687-47d6-9892-10f43d76eaaa,1676086470439,26.689091
video,blob:https://leia.honda-ri.com/4667a680-b687-47d6-9892-10f43d76eaaa,1676086470639,26.888442
video,blob:https://leia.honda-ri.com/4667a680-b687-47d6-9892-10f43d76eaaa,1676086470839,27.087881
video,blob:https://leia.honda-ri.com/4667a680-b687-47d6-9892-10f43d76eaaa,1676086471039,27.287046
video,blob:https://leia.honda-ri.com/4667a680-b687-47d6-9892-10f43d76eaaa,1676086471239,27.486045
video,blob:https://leia.honda-ri.com/4667a680-b687-47d6-9892-10f43d76eaaa,1676086471439,27.69058
video,blob:https://leia.honda-ri.com/4667a680-b687-47d6-9892-10f43d76eaaa,1676086471646,27.896656
video,blob:https://leia.honda-ri.com/4667a680-b687-47d6-9892-10f43d76eaaa,1676086471839,28.088936
video,blob:https://leia.honda-ri.com/4667a680-b687-47d6-9892-10f43d76eaaa,1676086472039,28.288076
video,blob:https://leia.honda-ri.com/4667a680-b687-47d6-9892-10f43d76eaaa,1676086472239,28.487148
video,blob:https://leia.honda-ri.com/4667a680-b687-47d6-9892-10f43d76eaaa,1676086472444,28.690925
video,blob:https://leia.honda-ri.com/4667a680-b687-47d6-9892-10f43d76eaaa,1676086472639,28.885881
video,blob:https://leia.honda-ri.com/4667a680-b687-47d6-9892-10f43d76eaaa,1676086472839,29.089742
video,blob:https://leia.honda-ri.com/4667a680-b687-47d6-9892-10f43d76eaaa,1676086473039,29.289254
video,blob:https://leia.honda-ri.com/4667a680-b687-47d6-9892-10f43d76eaaa,1676086473240,29.489507
video,blob:https://leia.honda-ri.com/4667a680-b687-47d6-9892-10f43d76eaaa,1676086473439,29.687567
video,blob:https://leia.honda-ri.com/4667a680-b687-47d6-9892-10f43d76eaaa,1676086473639,29.887017
video,blob:https://leia.honda-ri.com/4667a680-b687-47d6-9892-10f43d76eaaa,1676086473839,30.086092
video,blob:https://leia.honda-ri.com/4667a680-b687-47d6-9892-10f43d76eaaa,1676086474039,30.290152
video,blob:https://leia.honda-ri.com/4667a680-b687-47d6-9892-10f43d76eaaa,1676086474239,30.489632
video,blob:https://leia.honda-ri.com/4667a680-b687-47d6-9892-10f43d76eaaa,1676086474439,30.688579
video,blob:https://leia.honda-ri.com/4667a680-b687-47d6-9892-10f43d76eaaa,1676086474639,30.888008
video,blob:https://leia.honda-ri.com/4667a680-b687-47d6-9892-10f43d76eaaa,1676086474839,31.087247
video,blob:https://leia.honda-ri.com/4667a680-b687-47d6-9892-10f43d76eaaa,1676086475039,31.286494
video,blob:https://leia.honda-ri.com/4667a680-b687-47d6-9892-10f43d76eaaa,1676086475239,31.490614
video,blob:https://leia.honda-ri.com/4667a680-b687-47d6-9892-10f43d76eaaa,1676086475439,31.689663
video,blob:https://leia.honda-ri.com/4667a680-b687-47d6-9892-10f43d76eaaa,1676086475639,31.889179
video,blob:https://leia.honda-ri.com/4667a680-b687-47d6-9892-10f43d76eaaa,1676086475839,32.088141
video,blob:https://leia.honda-ri.com/4667a680-b687-47d6-9892-10f43d76eaaa,1676086476039,32.287534
video,blob:https://leia.honda-ri.com/4667a680-b687-47d6-9892-10f43d76eaaa,1676086476239,32.486717
video,blob:https://leia.honda-ri.com/4667a680-b687-47d6-9892-10f43d76eaaa,1676086476439,32.685943
video,blob:https://leia.honda-ri.com/4667a680-b687-47d6-9892-10f43d76eaaa,1676086476639,32.890103
video,blob:https://leia.honda-ri.com/4667a680-b687-47d6-9892-10f43d76eaaa,1676086476839,33.08916
video,blob:https://leia.honda-ri.com/4667a680-b687-47d6-9892-10f43d76eaaa,1676086477039,33.288332
video,blob:https://leia.honda-ri.com/4667a680-b687-47d6-9892-10f43d76eaaa,1676086477239,33.487763
video,blob:https://leia.honda-ri.com/4667a680-b687-47d6-9892-10f43d76eaaa,1676086477439,33.68687
video,blob:https://leia.honda-ri.com/4667a680-b687-47d6-9892-10f43d76eaaa,1676086477639,33.885036
video,blob:https://leia.honda-ri.com/4667a680-b687-47d6-9892-10f43d76eaaa,1676086477839,34.090343
video,blob:https://leia.honda-ri.com/4667a680-b687-47d6-9892-10f43d76eaaa,1676086478039,34.289561
video,blob:https://leia.honda-ri.com/4667a680-b687-47d6-9892-10f43d76eaaa,1676086478239,34.487405
video,blob:https://leia.honda-ri.com/4667a680-b687-47d6-9892-10f43d76eaaa,1676086478439,34.687637
video,blob:https://leia.honda-ri.com/4667a680-b687-47d6-9892-10f43d76eaaa,1676086478639,34.887131
video,blob:https://leia.honda-ri.com/4667a680-b687-47d6-9892-10f43d76eaaa,1676086478842,35
video,blob:https://leia.honda-ri.com/4667a680-b687-47d6-9892-10f43d76eaaa,1676086479039,35
video,blob:https://leia.honda-ri.com/4667a680-b687-47d6-9892-10f43d76eaaa,1676086479240,35
video,blob:https://leia.honda-ri.com/4667a680-b687-47d6-9892-10f43d76eaaa,1676086479440,35
video,blob:https://leia.honda-ri.com/4667a680-b687-47d6-9892-10f43d76eaaa,1676086479640,35
video,blob:https://leia.honda-ri.com/4667a680-b687-47d6-9892-10f43d76eaaa,1676086479839,35
video,blob:https://leia.honda-ri.com/4667a680-b687-47d6-9892-10f43d76eaaa,1676086480039,35
video,blob:https://leia.honda-ri.com/4667a680-b687-47d6-9892-10f43d76eaaa,1676086480239,35
video,blob:https://leia.honda-ri.com/4667a680-b687-47d6-9892-10f43d76eaaa,1676086480439,35
video,blob:https://leia.honda-ri.com/4667a680-b687-47d6-9892-10f43d76eaaa,1676086480639,35
video,blob:https://leia.honda-ri.com/4667a680-b687-47d6-9892-10f43d76eaaa,1676086480839,35
video,blob:https://leia.honda-ri.com/4667a680-b687-47d6-9892-10f43d76eaaa,1676086481039,35
video,blob:https://leia.honda-ri.com/4667a680-b687-47d6-9892-10f43d76eaaa,1676086481239,35
video,blob:https://leia.honda-ri.com/4667a680-b687-47d6-9892-10f43d76eaaa,1676086481439,35
video,blob:https://leia.honda-ri.com/4667a680-b687-47d6-9892-10f43d76eaaa,1676086481639,35
video,blob:https://leia.honda-ri.com/4667a680-b687-47d6-9892-10f43d76eaaa,1676086481839,35
video,blob:https://leia.honda-ri.com/4667a680-b687-47d6-9892-10f43d76eaaa,1676086482039,35
video,blob:https://leia.honda-ri.com/4667a680-b687-47d6-9892-10f43d76eaaa,1676086482239,35
video,blob:https://leia.honda-ri.com/4667a680-b687-47d6-9892-10f43d76eaaa,1676086482439,35
video,blob:https://leia.honda-ri.com/4667a680-b687-47d6-9892-10f43d76eaaa,1676086482639,35
video,blob:https://leia.honda-ri.com/4667a680-b687-47d6-9892-10f43d76eaaa,1676086482839,35
video,blob:https://leia.honda-ri.com/4667a680-b687-47d6-9892-10f43d76eaaa,1676086483039,35
video,blob:https://leia.honda-ri.com/4667a680-b687-47d6-9892-10f43d76eaaa,1676086483239,35
video,blob:https://leia.honda-ri.com/4667a680-b687-47d6-9892-10f43d76eaaa,1676086483439,35
video,blob:https://leia.honda-ri.com/4667a680-b687-47d6-9892-10f43d76eaaa,1676086483639,35
video,blob:https://leia.honda-ri.com/4667a680-b687-47d6-9892-10f43d76eaaa,1676086483841,35
video,blob:https://leia.honda-ri.com/4667a680-b687-47d6-9892-10f43d76eaaa,1676086484039,35
video,blob:https://leia.honda-ri.com/4667a680-b687-47d6-9892-10f43d76eaaa,1676086484239,35
video,blob:https://leia.honda-ri.com/4667a680-b687-47d6-9892-10f43d76eaaa,1676086484439,35
video,blob:https://leia.honda-ri.com/4667a680-b687-47d6-9892-10f43d76eaaa,1676086484639,35
video,blob:https://leia.honda-ri.com/4667a680-b687-47d6-9892-10f43d76eaaa,1676086484839,35
video,blob:https://leia.honda-ri.com/4667a680-b687-47d6-9892-10f43d76eaaa,1676086485039,35
video,blob:https://leia.honda-ri.com/4667a680-b687-47d6-9892-10f43d76eaaa,1676086485239,35
video,blob:https://leia.honda-ri.com/4667a680-b687-47d6-9892-10f43d76eaaa,1676086485439,35
video,blob:https://leia.honda-ri.com/4667a680-b687-47d6-9892-10f43d76eaaa,1676086485639,35
video,blob:https://leia.honda-ri.com/4667a680-b687-47d6-9892-10f43d76eaaa,1676086485839,35
video,blob:https://leia.honda-ri.com/4667a680-b687-47d6-9892-10f43d76eaaa,1676086486039,35
video,blob:https://leia.honda-ri.com/4667a680-b687-47d6-9892-10f43d76eaaa,1676086486239,35
video,blob:https://leia.honda-ri.com/4667a680-b687-47d6-9892-10f43d76eaaa,1676086486440,35
video,blob:https://leia.honda-ri.com/4667a680-b687-47d6-9892-10f43d76eaaa,1676086486639,35
video,blob:https://leia.honda-ri.com/4667a680-b687-47d6-9892-10f43d76eaaa,1676086486839,35
video,blob:https://leia.honda-ri.com/4667a680-b687-47d6-9892-10f43d76eaaa,1676086487039,35
video,blob:https://leia.honda-ri.com/4667a680-b687-47d6-9892-10f43d76eaaa,1676086487239,35
video,blob:https://leia.honda-ri.com/4667a680-b687-47d6-9892-10f43d76eaaa,1676086487439,35.018288
video,blob:https://leia.honda-ri.com/4667a680-b687-47d6-9892-10f43d76eaaa,1676086487639,35.114325
video,blob:https://leia.honda-ri.com/4667a680-b687-47d6-9892-10f43d76eaaa,1676086487839,35.311357
video,blob:https://leia.honda-ri.com/4667a680-b687-47d6-9892-10f43d76eaaa,1676086488040,35.518336
video,blob:https://leia.honda-ri.com/4667a680-b687-47d6-9892-10f43d76eaaa,1676086488239,35.716665
video,blob:https://leia.honda-ri.com/4667a680-b687-47d6-9892-10f43d76eaaa,1676086488439,35.916534
video,blob:https://leia.honda-ri.com/4667a680-b687-47d6-9892-10f43d76eaaa,1676086488639,36.115401
video,blob:https://leia.honda-ri.com/4667a680-b687-47d6-9892-10f43d76eaaa,1676086488839,36.314561
video,blob:https://leia.honda-ri.com/4667a680-b687-47d6-9892-10f43d76eaaa,1676086489039,36.51407
video,blob:https://leia.honda-ri.com/4667a680-b687-47d6-9892-10f43d76eaaa,1676086489239,36.71813
video,blob:https://leia.honda-ri.com/4667a680-b687-47d6-9892-10f43d76eaaa,1676086489439,36.917485
video,blob:https://leia.honda-ri.com/4667a680-b687-47d6-9892-10f43d76eaaa,1676086489647,37.123595
video,blob:https://leia.honda-ri.com/4667a680-b687-47d6-9892-10f43d76eaaa,1676086489839,37.315808
video,blob:https://leia.honda-ri.com/4667a680-b687-47d6-9892-10f43d76eaaa,1676086490039,37.515304
video,blob:https://leia.honda-ri.com/4667a680-b687-47d6-9892-10f43d76eaaa,1676086490240,37.714591
video,blob:https://leia.honda-ri.com/4667a680-b687-47d6-9892-10f43d76eaaa,1676086490443,37.922631
video,blob:https://leia.honda-ri.com/4667a680-b687-47d6-9892-10f43d76eaaa,1676086490639,38.117982
video,blob:https://leia.honda-ri.com/4667a680-b687-47d6-9892-10f43d76eaaa,1676086490839,38.316652
video,blob:https://leia.honda-ri.com/4667a680-b687-47d6-9892-10f43d76eaaa,1676086491039,38.515968
video,blob:https://leia.honda-ri.com/4667a680-b687-47d6-9892-10f43d76eaaa,1676086491240,38.71654
video,blob:https://leia.honda-ri.com/4667a680-b687-47d6-9892-10f43d76eaaa,1676086491439,38.914223
video,blob:https://leia.honda-ri.com/4667a680-b687-47d6-9892-10f43d76eaaa,1676086491639,39.112773
video,blob:https://leia.honda-ri.com/4667a680-b687-47d6-9892-10f43d76eaaa,1676086491839,39.318019
video,blob:https://leia.honda-ri.com/4667a680-b687-47d6-9892-10f43d76eaaa,1676086492039,39.516906
video,blob:https://leia.honda-ri.com/4667a680-b687-47d6-9892-10f43d76eaaa,1676086492239,39.716325
video,blob:https://leia.honda-ri.com/4667a680-b687-47d6-9892-10f43d76eaaa,1676086492439,39.915662
video,blob:https://leia.honda-ri.com/4667a680-b687-47d6-9892-10f43d76eaaa,1676086492639,40.114455
video,blob:https://leia.honda-ri.com/4667a680-b687-47d6-9892-10f43d76eaaa,1676086492839,40.313812
video,blob:https://leia.honda-ri.com/4667a680-b687-47d6-9892-10f43d76eaaa,1676086493039,40.51844
video,blob:https://leia.honda-ri.com/4667a680-b687-47d6-9892-10f43d76eaaa,1676086493240,40.717363
video,blob:https://leia.honda-ri.com/4667a680-b687-47d6-9892-10f43d76eaaa,1676086493439,40.916536
video,blob:https://leia.honda-ri.com/4667a680-b687-47d6-9892-10f43d76eaaa,1676086493639,41.115646
video,blob:https://leia.honda-ri.com/4667a680-b687-47d6-9892-10f43d76eaaa,1676086493839,41.314419
video,blob:https://leia.honda-ri.com/4667a680-b687-47d6-9892-10f43d76eaaa,1676086494039,41.514146
video,blob:https://leia.honda-ri.com/4667a680-b687-47d6-9892-10f43d76eaaa,1676086494239,41.718849
video,blob:https://leia.honda-ri.com/4667a680-b687-47d6-9892-10f43d76eaaa,1676086494439,41.917478
video,blob:https://leia.honda-ri.com/4667a680-b687-47d6-9892-10f43d76eaaa,1676086494639,42.116889
video,blob:https://leia.honda-ri.com/4667a680-b687-47d6-9892-10f43d76eaaa,1676086494839,42.31625
video,blob:https://leia.honda-ri.com/4667a680-b687-47d6-9892-10f43d76eaaa,1676086495039,42.515285
video,blob:https://leia.honda-ri.com/4667a680-b687-47d6-9892-10f43d76eaaa,1676086495239,42.714233
video,blob:https://leia.honda-ri.com/4667a680-b687-47d6-9892-10f43d76eaaa,1676086495439,42.913931
video,blob:https://leia.honda-ri.com/4667a680-b687-47d6-9892-10f43d76eaaa,1676086495639,43.117692
video,blob:https://leia.honda-ri.com/4667a680-b687-47d6-9892-10f43d76eaaa,1676086495839,43.31715
video,blob:https://leia.honda-ri.com/4667a680-b687-47d6-9892-10f43d76eaaa,1676086496039,43.51619
video,blob:https://leia.honda-ri.com/4667a680-b687-47d6-9892-10f43d76eaaa,1676086496239,43.715354
video,blob:https://leia.honda-ri.com/4667a680-b687-47d6-9892-10f43d76eaaa,1676086496439,43.914514
video,blob:https://leia.honda-ri.com/4667a680-b687-47d6-9892-10f43d76eaaa,1676086496640,44.118824
video,blob:https://leia.honda-ri.com/4667a680-b687-47d6-9892-10f43d76eaaa,1676086496839,44.317864
video,blob:https://leia.honda-ri.com/4667a680-b687-47d6-9892-10f43d76eaaa,1676086497039,44.516971
video,blob:https://leia.honda-ri.com/4667a680-b687-47d6-9892-10f43d76eaaa,1676086497239,44.716229
video,blob:https://leia.honda-ri.com/4667a680-b687-47d6-9892-10f43d76eaaa,1676086497439,44.915564
video,blob:https://leia.honda-ri.com/4667a680-b687-47d6-9892-10f43d76eaaa,1676086497653,45
video,blob:https://leia.honda-ri.com/4667a680-b687-47d6-9892-10f43d76eaaa,1676086497839,45
video,blob:https://leia.honda-ri.com/4667a680-b687-47d6-9892-10f43d76eaaa,1676086498040,45
video,blob:https://leia.honda-ri.com/4667a680-b687-47d6-9892-10f43d76eaaa,1676086498240,45
video,blob:https://leia.honda-ri.com/4667a680-b687-47d6-9892-10f43d76eaaa,1676086498440,45
video,blob:https://leia.honda-ri.com/4667a680-b687-47d6-9892-10f43d76eaaa,1676086498640,45
video,blob:https://leia.honda-ri.com/4667a680-b687-47d6-9892-10f43d76eaaa,1676086498840,45
