video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/94a2dcfd-b33d-4b69-94e6-e31fc2c94447,1676508150619,18
video,blob:https://leia.honda-ri.com/94a2dcfd-b33d-4b69-94e6-e31fc2c94447,1676508150817,18
video,blob:https://leia.honda-ri.com/94a2dcfd-b33d-4b69-94e6-e31fc2c94447,1676508151017,18
video,blob:https://leia.honda-ri.com/94a2dcfd-b33d-4b69-94e6-e31fc2c94447,1676508151217,18
video,blob:https://leia.honda-ri.com/94a2dcfd-b33d-4b69-94e6-e31fc2c94447,1676508151417,18
video,blob:https://leia.honda-ri.com/94a2dcfd-b33d-4b69-94e6-e31fc2c94447,1676508151617,18
video,blob:https://leia.honda-ri.com/94a2dcfd-b33d-4b69-94e6-e31fc2c94447,1676508151817,18
video,blob:https://leia.honda-ri.com/94a2dcfd-b33d-4b69-94e6-e31fc2c94447,1676508152020,18
video,blob:https://leia.honda-ri.com/94a2dcfd-b33d-4b69-94e6-e31fc2c94447,1676508152217,18
video,blob:https://leia.honda-ri.com/94a2dcfd-b33d-4b69-94e6-e31fc2c94447,1676508152417,18
video,blob:https://leia.honda-ri.com/94a2dcfd-b33d-4b69-94e6-e31fc2c94447,1676508152618,18
video,blob:https://leia.honda-ri.com/94a2dcfd-b33d-4b69-94e6-e31fc2c94447,1676508152817,18
video,blob:https://leia.honda-ri.com/94a2dcfd-b33d-4b69-94e6-e31fc2c94447,1676508153031,18
video,blob:https://leia.honda-ri.com/94a2dcfd-b33d-4b69-94e6-e31fc2c94447,1676508153216,18
video,blob:https://leia.honda-ri.com/94a2dcfd-b33d-4b69-94e6-e31fc2c94447,1676508153423,18
video,blob:https://leia.honda-ri.com/94a2dcfd-b33d-4b69-94e6-e31fc2c94447,1676508153623,18
video,blob:https://leia.honda-ri.com/94a2dcfd-b33d-4b69-94e6-e31fc2c94447,1676508153824,18
video,blob:https://leia.honda-ri.com/94a2dcfd-b33d-4b69-94e6-e31fc2c94447,1676508154016,18
video,blob:https://leia.honda-ri.com/94a2dcfd-b33d-4b69-94e6-e31fc2c94447,1676508154224,18
video,blob:https://leia.honda-ri.com/94a2dcfd-b33d-4b69-94e6-e31fc2c94447,1676508154424,18
video,blob:https://leia.honda-ri.com/94a2dcfd-b33d-4b69-94e6-e31fc2c94447,1676508154625,18
video,blob:https://leia.honda-ri.com/94a2dcfd-b33d-4b69-94e6-e31fc2c94447,1676508154825,18
video,blob:https://leia.honda-ri.com/94a2dcfd-b33d-4b69-94e6-e31fc2c94447,1676508155026,18
video,blob:https://leia.honda-ri.com/94a2dcfd-b33d-4b69-94e6-e31fc2c94447,1676508155226,18
video,blob:https://leia.honda-ri.com/94a2dcfd-b33d-4b69-94e6-e31fc2c94447,1676508155427,18
video,blob:https://leia.honda-ri.com/94a2dcfd-b33d-4b69-94e6-e31fc2c94447,1676508155627,18
video,blob:https://leia.honda-ri.com/94a2dcfd-b33d-4b69-94e6-e31fc2c94447,1676508155828,18
video,blob:https://leia.honda-ri.com/94a2dcfd-b33d-4b69-94e6-e31fc2c94447,1676508156017,18
video,blob:https://leia.honda-ri.com/94a2dcfd-b33d-4b69-94e6-e31fc2c94447,1676508156228,18
video,blob:https://leia.honda-ri.com/94a2dcfd-b33d-4b69-94e6-e31fc2c94447,1676508156417,18
video,blob:https://leia.honda-ri.com/94a2dcfd-b33d-4b69-94e6-e31fc2c94447,1676508156617,18
video,blob:https://leia.honda-ri.com/94a2dcfd-b33d-4b69-94e6-e31fc2c94447,1676508156817,18
video,blob:https://leia.honda-ri.com/94a2dcfd-b33d-4b69-94e6-e31fc2c94447,1676508157017,18
video,blob:https://leia.honda-ri.com/94a2dcfd-b33d-4b69-94e6-e31fc2c94447,1676508157222,18
video,blob:https://leia.honda-ri.com/94a2dcfd-b33d-4b69-94e6-e31fc2c94447,1676508157421,18
video,blob:https://leia.honda-ri.com/94a2dcfd-b33d-4b69-94e6-e31fc2c94447,1676508157621,18
video,blob:https://leia.honda-ri.com/94a2dcfd-b33d-4b69-94e6-e31fc2c94447,1676508157819,18
video,blob:https://leia.honda-ri.com/94a2dcfd-b33d-4b69-94e6-e31fc2c94447,1676508158017,18
video,blob:https://leia.honda-ri.com/94a2dcfd-b33d-4b69-94e6-e31fc2c94447,1676508158217,18
video,blob:https://leia.honda-ri.com/94a2dcfd-b33d-4b69-94e6-e31fc2c94447,1676508158417,18
video,blob:https://leia.honda-ri.com/94a2dcfd-b33d-4b69-94e6-e31fc2c94447,1676508158618,18
video,blob:https://leia.honda-ri.com/94a2dcfd-b33d-4b69-94e6-e31fc2c94447,1676508158830,18
video,blob:https://leia.honda-ri.com/94a2dcfd-b33d-4b69-94e6-e31fc2c94447,1676508159031,18
video,blob:https://leia.honda-ri.com/94a2dcfd-b33d-4b69-94e6-e31fc2c94447,1676508159231,18
video,blob:https://leia.honda-ri.com/94a2dcfd-b33d-4b69-94e6-e31fc2c94447,1676508159432,18
video,blob:https://leia.honda-ri.com/94a2dcfd-b33d-4b69-94e6-e31fc2c94447,1676508159632,18
video,blob:https://leia.honda-ri.com/94a2dcfd-b33d-4b69-94e6-e31fc2c94447,1676508159833,18
video,blob:https://leia.honda-ri.com/94a2dcfd-b33d-4b69-94e6-e31fc2c94447,1676508160018,18
video,blob:https://leia.honda-ri.com/94a2dcfd-b33d-4b69-94e6-e31fc2c94447,1676508160217,18
video,blob:https://leia.honda-ri.com/94a2dcfd-b33d-4b69-94e6-e31fc2c94447,1676508160417,18
video,blob:https://leia.honda-ri.com/94a2dcfd-b33d-4b69-94e6-e31fc2c94447,1676508160622,18
video,blob:https://leia.honda-ri.com/94a2dcfd-b33d-4b69-94e6-e31fc2c94447,1676508160830,18
video,blob:https://leia.honda-ri.com/94a2dcfd-b33d-4b69-94e6-e31fc2c94447,1676508161017,18
video,blob:https://leia.honda-ri.com/94a2dcfd-b33d-4b69-94e6-e31fc2c94447,1676508161217,18
video,blob:https://leia.honda-ri.com/94a2dcfd-b33d-4b69-94e6-e31fc2c94447,1676508161425,18
video,blob:https://leia.honda-ri.com/94a2dcfd-b33d-4b69-94e6-e31fc2c94447,1676508161629,18
video,blob:https://leia.honda-ri.com/94a2dcfd-b33d-4b69-94e6-e31fc2c94447,1676508161819,18
video,blob:https://leia.honda-ri.com/94a2dcfd-b33d-4b69-94e6-e31fc2c94447,1676508162017,18
video,blob:https://leia.honda-ri.com/94a2dcfd-b33d-4b69-94e6-e31fc2c94447,1676508162218,18
video,blob:https://leia.honda-ri.com/94a2dcfd-b33d-4b69-94e6-e31fc2c94447,1676508162435,18
video,blob:https://leia.honda-ri.com/94a2dcfd-b33d-4b69-94e6-e31fc2c94447,1676508162635,18
video,blob:https://leia.honda-ri.com/94a2dcfd-b33d-4b69-94e6-e31fc2c94447,1676508162830,18
video,blob:https://leia.honda-ri.com/94a2dcfd-b33d-4b69-94e6-e31fc2c94447,1676508163019,18
video,blob:https://leia.honda-ri.com/94a2dcfd-b33d-4b69-94e6-e31fc2c94447,1676508163219,18
video,blob:https://leia.honda-ri.com/94a2dcfd-b33d-4b69-94e6-e31fc2c94447,1676508163417,18
video,blob:https://leia.honda-ri.com/94a2dcfd-b33d-4b69-94e6-e31fc2c94447,1676508163617,18
video,blob:https://leia.honda-ri.com/94a2dcfd-b33d-4b69-94e6-e31fc2c94447,1676508163817,18
video,blob:https://leia.honda-ri.com/94a2dcfd-b33d-4b69-94e6-e31fc2c94447,1676508164017,18
video,blob:https://leia.honda-ri.com/94a2dcfd-b33d-4b69-94e6-e31fc2c94447,1676508164222,18
video,blob:https://leia.honda-ri.com/94a2dcfd-b33d-4b69-94e6-e31fc2c94447,1676508164429,18
video,blob:https://leia.honda-ri.com/94a2dcfd-b33d-4b69-94e6-e31fc2c94447,1676508164617,18
video,blob:https://leia.honda-ri.com/94a2dcfd-b33d-4b69-94e6-e31fc2c94447,1676508164822,18
video,blob:https://leia.honda-ri.com/94a2dcfd-b33d-4b69-94e6-e31fc2c94447,1676508165018,18
video,blob:https://leia.honda-ri.com/94a2dcfd-b33d-4b69-94e6-e31fc2c94447,1676508165217,18
video,blob:https://leia.honda-ri.com/94a2dcfd-b33d-4b69-94e6-e31fc2c94447,1676508165420,18
video,blob:https://leia.honda-ri.com/94a2dcfd-b33d-4b69-94e6-e31fc2c94447,1676508165617,18
video,blob:https://leia.honda-ri.com/94a2dcfd-b33d-4b69-94e6-e31fc2c94447,1676508165817,18
video,blob:https://leia.honda-ri.com/94a2dcfd-b33d-4b69-94e6-e31fc2c94447,1676508166018,18
video,blob:https://leia.honda-ri.com/94a2dcfd-b33d-4b69-94e6-e31fc2c94447,1676508166218,18
video,blob:https://leia.honda-ri.com/94a2dcfd-b33d-4b69-94e6-e31fc2c94447,1676508166417,18
video,blob:https://leia.honda-ri.com/94a2dcfd-b33d-4b69-94e6-e31fc2c94447,1676508166616,18
video,blob:https://leia.honda-ri.com/94a2dcfd-b33d-4b69-94e6-e31fc2c94447,1676508166817,18
video,blob:https://leia.honda-ri.com/94a2dcfd-b33d-4b69-94e6-e31fc2c94447,1676508167017,18
video,blob:https://leia.honda-ri.com/94a2dcfd-b33d-4b69-94e6-e31fc2c94447,1676508167224,18
video,blob:https://leia.honda-ri.com/94a2dcfd-b33d-4b69-94e6-e31fc2c94447,1676508167422,18
video,blob:https://leia.honda-ri.com/94a2dcfd-b33d-4b69-94e6-e31fc2c94447,1676508167631,18
video,blob:https://leia.honda-ri.com/94a2dcfd-b33d-4b69-94e6-e31fc2c94447,1676508167817,18
video,blob:https://leia.honda-ri.com/94a2dcfd-b33d-4b69-94e6-e31fc2c94447,1676508168018,18
video,blob:https://leia.honda-ri.com/94a2dcfd-b33d-4b69-94e6-e31fc2c94447,1676508168217,18.037832
video,blob:https://leia.honda-ri.com/94a2dcfd-b33d-4b69-94e6-e31fc2c94447,1676508168428,18.248398
video,blob:https://leia.honda-ri.com/94a2dcfd-b33d-4b69-94e6-e31fc2c94447,1676508168617,18.438044
video,blob:https://leia.honda-ri.com/94a2dcfd-b33d-4b69-94e6-e31fc2c94447,1676508168825,18.645715
video,blob:https://leia.honda-ri.com/94a2dcfd-b33d-4b69-94e6-e31fc2c94447,1676508169017,18.837129
video,blob:https://leia.honda-ri.com/94a2dcfd-b33d-4b69-94e6-e31fc2c94447,1676508169228,19.048446
video,blob:https://leia.honda-ri.com/94a2dcfd-b33d-4b69-94e6-e31fc2c94447,1676508169417,19.237847
video,blob:https://leia.honda-ri.com/94a2dcfd-b33d-4b69-94e6-e31fc2c94447,1676508169620,19.440914
video,blob:https://leia.honda-ri.com/94a2dcfd-b33d-4b69-94e6-e31fc2c94447,1676508169823,19.644012
video,blob:https://leia.honda-ri.com/94a2dcfd-b33d-4b69-94e6-e31fc2c94447,1676508170027,19.847126
video,blob:https://leia.honda-ri.com/94a2dcfd-b33d-4b69-94e6-e31fc2c94447,1676508170219,20.040021
video,blob:https://leia.honda-ri.com/94a2dcfd-b33d-4b69-94e6-e31fc2c94447,1676508170422,20.242991
video,blob:https://leia.honda-ri.com/94a2dcfd-b33d-4b69-94e6-e31fc2c94447,1676508170625,20.445932
video,blob:https://leia.honda-ri.com/94a2dcfd-b33d-4b69-94e6-e31fc2c94447,1676508170818,20.639018
video,blob:https://leia.honda-ri.com/94a2dcfd-b33d-4b69-94e6-e31fc2c94447,1676508171023,20.843498
video,blob:https://leia.honda-ri.com/94a2dcfd-b33d-4b69-94e6-e31fc2c94447,1676508171224,21.044298
video,blob:https://leia.honda-ri.com/94a2dcfd-b33d-4b69-94e6-e31fc2c94447,1676508171429,21.249929
video,blob:https://leia.honda-ri.com/94a2dcfd-b33d-4b69-94e6-e31fc2c94447,1676508171620,21.441036
video,blob:https://leia.honda-ri.com/94a2dcfd-b33d-4b69-94e6-e31fc2c94447,1676508171825,21.645988
video,blob:https://leia.honda-ri.com/94a2dcfd-b33d-4b69-94e6-e31fc2c94447,1676508172022,21.84231
video,blob:https://leia.honda-ri.com/94a2dcfd-b33d-4b69-94e6-e31fc2c94447,1676508172222,22.042443
video,blob:https://leia.honda-ri.com/94a2dcfd-b33d-4b69-94e6-e31fc2c94447,1676508172428,22.248948
video,blob:https://leia.honda-ri.com/94a2dcfd-b33d-4b69-94e6-e31fc2c94447,1676508172617,22.437862
video,blob:https://leia.honda-ri.com/94a2dcfd-b33d-4b69-94e6-e31fc2c94447,1676508172820,22.640964
video,blob:https://leia.honda-ri.com/94a2dcfd-b33d-4b69-94e6-e31fc2c94447,1676508173020,22.840673
video,blob:https://leia.honda-ri.com/94a2dcfd-b33d-4b69-94e6-e31fc2c94447,1676508173220,23.040222
video,blob:https://leia.honda-ri.com/94a2dcfd-b33d-4b69-94e6-e31fc2c94447,1676508173420,23.240927
video,blob:https://leia.honda-ri.com/94a2dcfd-b33d-4b69-94e6-e31fc2c94447,1676508173619,23.439297
video,blob:https://leia.honda-ri.com/94a2dcfd-b33d-4b69-94e6-e31fc2c94447,1676508173817,23.637776
video,blob:https://leia.honda-ri.com/94a2dcfd-b33d-4b69-94e6-e31fc2c94447,1676508174019,23.839862
video,blob:https://leia.honda-ri.com/94a2dcfd-b33d-4b69-94e6-e31fc2c94447,1676508174223,24.044068
video,blob:https://leia.honda-ri.com/94a2dcfd-b33d-4b69-94e6-e31fc2c94447,1676508174417,24.237874
video,blob:https://leia.honda-ri.com/94a2dcfd-b33d-4b69-94e6-e31fc2c94447,1676508174617,24.437813
video,blob:https://leia.honda-ri.com/94a2dcfd-b33d-4b69-94e6-e31fc2c94447,1676508174822,24.642921
video,blob:https://leia.honda-ri.com/94a2dcfd-b33d-4b69-94e6-e31fc2c94447,1676508175017,24.837568
video,blob:https://leia.honda-ri.com/94a2dcfd-b33d-4b69-94e6-e31fc2c94447,1676508175227,25.047788
video,blob:https://leia.honda-ri.com/94a2dcfd-b33d-4b69-94e6-e31fc2c94447,1676508175417,25.237148
video,blob:https://leia.honda-ri.com/94a2dcfd-b33d-4b69-94e6-e31fc2c94447,1676508175617,25.437841
video,blob:https://leia.honda-ri.com/94a2dcfd-b33d-4b69-94e6-e31fc2c94447,1676508175826,25.646843
video,blob:https://leia.honda-ri.com/94a2dcfd-b33d-4b69-94e6-e31fc2c94447,1676508176028,25.848368
video,blob:https://leia.honda-ri.com/94a2dcfd-b33d-4b69-94e6-e31fc2c94447,1676508176218,26.038159
video,blob:https://leia.honda-ri.com/94a2dcfd-b33d-4b69-94e6-e31fc2c94447,1676508176419,26.240002
video,blob:https://leia.honda-ri.com/94a2dcfd-b33d-4b69-94e6-e31fc2c94447,1676508176623,26.444004
video,blob:https://leia.honda-ri.com/94a2dcfd-b33d-4b69-94e6-e31fc2c94447,1676508176828,26.648478
video,blob:https://leia.honda-ri.com/94a2dcfd-b33d-4b69-94e6-e31fc2c94447,1676508177021,26.841944
video,blob:https://leia.honda-ri.com/94a2dcfd-b33d-4b69-94e6-e31fc2c94447,1676508177225,27.045949
video,blob:https://leia.honda-ri.com/94a2dcfd-b33d-4b69-94e6-e31fc2c94447,1676508177428,27.248543
video,blob:https://leia.honda-ri.com/94a2dcfd-b33d-4b69-94e6-e31fc2c94447,1676508177618,27.438934
video,blob:https://leia.honda-ri.com/94a2dcfd-b33d-4b69-94e6-e31fc2c94447,1676508177820,27.641071
video,blob:https://leia.honda-ri.com/94a2dcfd-b33d-4b69-94e6-e31fc2c94447,1676508178026,27.846248
video,blob:https://leia.honda-ri.com/94a2dcfd-b33d-4b69-94e6-e31fc2c94447,1676508178224,28.045205
video,blob:https://leia.honda-ri.com/94a2dcfd-b33d-4b69-94e6-e31fc2c94447,1676508178419,28.240053
video,blob:https://leia.honda-ri.com/94a2dcfd-b33d-4b69-94e6-e31fc2c94447,1676508178622,28.443047
video,blob:https://leia.honda-ri.com/94a2dcfd-b33d-4b69-94e6-e31fc2c94447,1676508178823,28.643965
video,blob:https://leia.honda-ri.com/94a2dcfd-b33d-4b69-94e6-e31fc2c94447,1676508179031,28.852028
video,blob:https://leia.honda-ri.com/94a2dcfd-b33d-4b69-94e6-e31fc2c94447,1676508179220,29.041117
video,blob:https://leia.honda-ri.com/94a2dcfd-b33d-4b69-94e6-e31fc2c94447,1676508179422,29.242985
video,blob:https://leia.honda-ri.com/94a2dcfd-b33d-4b69-94e6-e31fc2c94447,1676508179622,29.442405
video,blob:https://leia.honda-ri.com/94a2dcfd-b33d-4b69-94e6-e31fc2c94447,1676508179818,29.63895
video,blob:https://leia.honda-ri.com/94a2dcfd-b33d-4b69-94e6-e31fc2c94447,1676508180021,29.842233
video,blob:https://leia.honda-ri.com/94a2dcfd-b33d-4b69-94e6-e31fc2c94447,1676508180220,30.041243
video,blob:https://leia.honda-ri.com/94a2dcfd-b33d-4b69-94e6-e31fc2c94447,1676508180420,30.240379
video,blob:https://leia.honda-ri.com/94a2dcfd-b33d-4b69-94e6-e31fc2c94447,1676508180617,30.437867
video,blob:https://leia.honda-ri.com/94a2dcfd-b33d-4b69-94e6-e31fc2c94447,1676508180820,30.640772
video,blob:https://leia.honda-ri.com/94a2dcfd-b33d-4b69-94e6-e31fc2c94447,1676508181019,30.839413
video,blob:https://leia.honda-ri.com/94a2dcfd-b33d-4b69-94e6-e31fc2c94447,1676508181219,31.039503
video,blob:https://leia.honda-ri.com/94a2dcfd-b33d-4b69-94e6-e31fc2c94447,1676508181419,31.239825
video,blob:https://leia.honda-ri.com/94a2dcfd-b33d-4b69-94e6-e31fc2c94447,1676508181622,31.443004
video,blob:https://leia.honda-ri.com/94a2dcfd-b33d-4b69-94e6-e31fc2c94447,1676508181817,31.637877
video,blob:https://leia.honda-ri.com/94a2dcfd-b33d-4b69-94e6-e31fc2c94447,1676508182017,31.838021
video,blob:https://leia.honda-ri.com/94a2dcfd-b33d-4b69-94e6-e31fc2c94447,1676508182218,32.038872
video,blob:https://leia.honda-ri.com/94a2dcfd-b33d-4b69-94e6-e31fc2c94447,1676508182418,32.238482
video,blob:https://leia.honda-ri.com/94a2dcfd-b33d-4b69-94e6-e31fc2c94447,1676508182616,32.437213
video,blob:https://leia.honda-ri.com/94a2dcfd-b33d-4b69-94e6-e31fc2c94447,1676508182828,32.648346
video,blob:https://leia.honda-ri.com/94a2dcfd-b33d-4b69-94e6-e31fc2c94447,1676508183018,32.838988
video,blob:https://leia.honda-ri.com/94a2dcfd-b33d-4b69-94e6-e31fc2c94447,1676508183221,33.041989
video,blob:https://leia.honda-ri.com/94a2dcfd-b33d-4b69-94e6-e31fc2c94447,1676508183417,33.237732
video,blob:https://leia.honda-ri.com/94a2dcfd-b33d-4b69-94e6-e31fc2c94447,1676508183617,33.437815
video,blob:https://leia.honda-ri.com/94a2dcfd-b33d-4b69-94e6-e31fc2c94447,1676508183822,33.642943
video,blob:https://leia.honda-ri.com/94a2dcfd-b33d-4b69-94e6-e31fc2c94447,1676508184024,33.844272
video,blob:https://leia.honda-ri.com/94a2dcfd-b33d-4b69-94e6-e31fc2c94447,1676508184230,34.051229
video,blob:https://leia.honda-ri.com/94a2dcfd-b33d-4b69-94e6-e31fc2c94447,1676508184420,34.241225
video,blob:https://leia.honda-ri.com/94a2dcfd-b33d-4b69-94e6-e31fc2c94447,1676508184628,34.449103
video,blob:https://leia.honda-ri.com/94a2dcfd-b33d-4b69-94e6-e31fc2c94447,1676508184832,34.653098
video,blob:https://leia.honda-ri.com/94a2dcfd-b33d-4b69-94e6-e31fc2c94447,1676508185021,34.842007
video,blob:https://leia.honda-ri.com/94a2dcfd-b33d-4b69-94e6-e31fc2c94447,1676508185225,35.045741
video,blob:https://leia.honda-ri.com/94a2dcfd-b33d-4b69-94e6-e31fc2c94447,1676508185426,35.246774
video,blob:https://leia.honda-ri.com/94a2dcfd-b33d-4b69-94e6-e31fc2c94447,1676508185621,35.441994
video,blob:https://leia.honda-ri.com/94a2dcfd-b33d-4b69-94e6-e31fc2c94447,1676508185825,35.645576
video,blob:https://leia.honda-ri.com/94a2dcfd-b33d-4b69-94e6-e31fc2c94447,1676508186031,35.85198
video,blob:https://leia.honda-ri.com/94a2dcfd-b33d-4b69-94e6-e31fc2c94447,1676508186220,36.041073
video,blob:https://leia.honda-ri.com/94a2dcfd-b33d-4b69-94e6-e31fc2c94447,1676508186424,36.244386
video,blob:https://leia.honda-ri.com/94a2dcfd-b33d-4b69-94e6-e31fc2c94447,1676508186631,36.452012
video,blob:https://leia.honda-ri.com/94a2dcfd-b33d-4b69-94e6-e31fc2c94447,1676508186821,36.642029
video,blob:https://leia.honda-ri.com/94a2dcfd-b33d-4b69-94e6-e31fc2c94447,1676508187027,36.847891
video,blob:https://leia.honda-ri.com/94a2dcfd-b33d-4b69-94e6-e31fc2c94447,1676508187222,37.042366
video,blob:https://leia.honda-ri.com/94a2dcfd-b33d-4b69-94e6-e31fc2c94447,1676508187421,37.242016
video,blob:https://leia.honda-ri.com/94a2dcfd-b33d-4b69-94e6-e31fc2c94447,1676508187627,37.447928
video,blob:https://leia.honda-ri.com/94a2dcfd-b33d-4b69-94e6-e31fc2c94447,1676508187820,37.64132
video,blob:https://leia.honda-ri.com/94a2dcfd-b33d-4b69-94e6-e31fc2c94447,1676508188021,37.841629
video,blob:https://leia.honda-ri.com/94a2dcfd-b33d-4b69-94e6-e31fc2c94447,1676508188219,38.040324
video,blob:https://leia.honda-ri.com/94a2dcfd-b33d-4b69-94e6-e31fc2c94447,1676508188420,38.240421
video,blob:https://leia.honda-ri.com/94a2dcfd-b33d-4b69-94e6-e31fc2c94447,1676508188621,38.441375
video,blob:https://leia.honda-ri.com/94a2dcfd-b33d-4b69-94e6-e31fc2c94447,1676508188827,38.647898
video,blob:https://leia.honda-ri.com/94a2dcfd-b33d-4b69-94e6-e31fc2c94447,1676508189018,38.838881
video,blob:https://leia.honda-ri.com/94a2dcfd-b33d-4b69-94e6-e31fc2c94447,1676508189220,39.041079
video,blob:https://leia.honda-ri.com/94a2dcfd-b33d-4b69-94e6-e31fc2c94447,1676508189418,39.238791
video,blob:https://leia.honda-ri.com/94a2dcfd-b33d-4b69-94e6-e31fc2c94447,1676508189627,39.448079
video,blob:https://leia.honda-ri.com/94a2dcfd-b33d-4b69-94e6-e31fc2c94447,1676508189817,39.637931
video,blob:https://leia.honda-ri.com/94a2dcfd-b33d-4b69-94e6-e31fc2c94447,1676508190017,39.837858
video,blob:https://leia.honda-ri.com/94a2dcfd-b33d-4b69-94e6-e31fc2c94447,1676508190225,40.046279
video,blob:https://leia.honda-ri.com/94a2dcfd-b33d-4b69-94e6-e31fc2c94447,1676508190417,40.237918
video,blob:https://leia.honda-ri.com/94a2dcfd-b33d-4b69-94e6-e31fc2c94447,1676508190618,40.438934
video,blob:https://leia.honda-ri.com/94a2dcfd-b33d-4b69-94e6-e31fc2c94447,1676508190821,40.641936
video,blob:https://leia.honda-ri.com/94a2dcfd-b33d-4b69-94e6-e31fc2c94447,1676508191017,40.837888
video,blob:https://leia.honda-ri.com/94a2dcfd-b33d-4b69-94e6-e31fc2c94447,1676508191229,41.050274
video,blob:https://leia.honda-ri.com/94a2dcfd-b33d-4b69-94e6-e31fc2c94447,1676508191418,41.239016
video,blob:https://leia.honda-ri.com/94a2dcfd-b33d-4b69-94e6-e31fc2c94447,1676508191616,41.437302
video,blob:https://leia.honda-ri.com/94a2dcfd-b33d-4b69-94e6-e31fc2c94447,1676508191828,41.648603
video,blob:https://leia.honda-ri.com/94a2dcfd-b33d-4b69-94e6-e31fc2c94447,1676508192019,41.840024
video,blob:https://leia.honda-ri.com/94a2dcfd-b33d-4b69-94e6-e31fc2c94447,1676508192224,42.045004
video,blob:https://leia.honda-ri.com/94a2dcfd-b33d-4b69-94e6-e31fc2c94447,1676508192427,42.24816
video,blob:https://leia.honda-ri.com/94a2dcfd-b33d-4b69-94e6-e31fc2c94447,1676508192619,42.439922
video,blob:https://leia.honda-ri.com/94a2dcfd-b33d-4b69-94e6-e31fc2c94447,1676508192824,42.644935
video,blob:https://leia.honda-ri.com/94a2dcfd-b33d-4b69-94e6-e31fc2c94447,1676508193028,42.848461
video,blob:https://leia.honda-ri.com/94a2dcfd-b33d-4b69-94e6-e31fc2c94447,1676508193226,43.046751
video,blob:https://leia.honda-ri.com/94a2dcfd-b33d-4b69-94e6-e31fc2c94447,1676508193420,43.240716
video,blob:https://leia.honda-ri.com/94a2dcfd-b33d-4b69-94e6-e31fc2c94447,1676508193624,43.44533
video,blob:https://leia.honda-ri.com/94a2dcfd-b33d-4b69-94e6-e31fc2c94447,1676508193824,43.64494
video,blob:https://leia.honda-ri.com/94a2dcfd-b33d-4b69-94e6-e31fc2c94447,1676508194019,43.839965
video,blob:https://leia.honda-ri.com/94a2dcfd-b33d-4b69-94e6-e31fc2c94447,1676508194223,44.043636
video,blob:https://leia.honda-ri.com/94a2dcfd-b33d-4b69-94e6-e31fc2c94447,1676508194423,44.243866
video,blob:https://leia.honda-ri.com/94a2dcfd-b33d-4b69-94e6-e31fc2c94447,1676508194622,44.44301
video,blob:https://leia.honda-ri.com/94a2dcfd-b33d-4b69-94e6-e31fc2c94447,1676508194821,44.642133
video,blob:https://leia.honda-ri.com/94a2dcfd-b33d-4b69-94e6-e31fc2c94447,1676508195028,44.848979
video,blob:https://leia.honda-ri.com/94a2dcfd-b33d-4b69-94e6-e31fc2c94447,1676508195221,45.041595
video,blob:https://leia.honda-ri.com/94a2dcfd-b33d-4b69-94e6-e31fc2c94447,1676508195420,45.241284
video,blob:https://leia.honda-ri.com/94a2dcfd-b33d-4b69-94e6-e31fc2c94447,1676508195619,45.440292
video,blob:https://leia.honda-ri.com/94a2dcfd-b33d-4b69-94e6-e31fc2c94447,1676508195820,45.640476
video,blob:https://leia.honda-ri.com/94a2dcfd-b33d-4b69-94e6-e31fc2c94447,1676508196019,45.839849
video,blob:https://leia.honda-ri.com/94a2dcfd-b33d-4b69-94e6-e31fc2c94447,1676508196218,46.039318
video,blob:https://leia.honda-ri.com/94a2dcfd-b33d-4b69-94e6-e31fc2c94447,1676508196422,46.242488
video,blob:https://leia.honda-ri.com/94a2dcfd-b33d-4b69-94e6-e31fc2c94447,1676508196627,46.448329
video,blob:https://leia.honda-ri.com/94a2dcfd-b33d-4b69-94e6-e31fc2c94447,1676508196818,46.638938
video,blob:https://leia.honda-ri.com/94a2dcfd-b33d-4b69-94e6-e31fc2c94447,1676508197018,46.83845
video,blob:https://leia.honda-ri.com/94a2dcfd-b33d-4b69-94e6-e31fc2c94447,1676508197224,47.045279
video,blob:https://leia.honda-ri.com/94a2dcfd-b33d-4b69-94e6-e31fc2c94447,1676508197417,47.237828
video,blob:https://leia.honda-ri.com/94a2dcfd-b33d-4b69-94e6-e31fc2c94447,1676508197620,47.440929
video,blob:https://leia.honda-ri.com/94a2dcfd-b33d-4b69-94e6-e31fc2c94447,1676508197818,47.639031
video,blob:https://leia.honda-ri.com/94a2dcfd-b33d-4b69-94e6-e31fc2c94447,1676508198017,47.837477
video,blob:https://leia.honda-ri.com/94a2dcfd-b33d-4b69-94e6-e31fc2c94447,1676508198222,48.04308
video,blob:https://leia.honda-ri.com/94a2dcfd-b33d-4b69-94e6-e31fc2c94447,1676508198427,48.248352
video,blob:https://leia.honda-ri.com/94a2dcfd-b33d-4b69-94e6-e31fc2c94447,1676508198617,48.437892
video,blob:https://leia.honda-ri.com/94a2dcfd-b33d-4b69-94e6-e31fc2c94447,1676508198824,48.644953
video,blob:https://leia.honda-ri.com/94a2dcfd-b33d-4b69-94e6-e31fc2c94447,1676508199027,48.848066
video,blob:https://leia.honda-ri.com/94a2dcfd-b33d-4b69-94e6-e31fc2c94447,1676508199230,49.050482
video,blob:https://leia.honda-ri.com/94a2dcfd-b33d-4b69-94e6-e31fc2c94447,1676508199421,49.242315
