video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/0cdeade4-0095-4549-a0ab-a864f4cb5bb6,1675190154748,45
video,blob:https://leia.honda-ri.com/0cdeade4-0095-4549-a0ab-a864f4cb5bb6,1675190154952,45
video,blob:https://leia.honda-ri.com/0cdeade4-0095-4549-a0ab-a864f4cb5bb6,1675190155156,45
video,blob:https://leia.honda-ri.com/0cdeade4-0095-4549-a0ab-a864f4cb5bb6,1675190155357,45
video,blob:https://leia.honda-ri.com/0cdeade4-0095-4549-a0ab-a864f4cb5bb6,1675190155561,45
video,blob:https://leia.honda-ri.com/0cdeade4-0095-4549-a0ab-a864f4cb5bb6,1675190155765,45
video,blob:https://leia.honda-ri.com/0cdeade4-0095-4549-a0ab-a864f4cb5bb6,1675190155968,45
video,blob:https://leia.honda-ri.com/0cdeade4-0095-4549-a0ab-a864f4cb5bb6,1675190156172,45
video,blob:https://leia.honda-ri.com/0cdeade4-0095-4549-a0ab-a864f4cb5bb6,1675190156374,45
video,blob:https://leia.honda-ri.com/0cdeade4-0095-4549-a0ab-a864f4cb5bb6,1675190156579,45
video,blob:https://leia.honda-ri.com/0cdeade4-0095-4549-a0ab-a864f4cb5bb6,1675190156782,45
video,blob:https://leia.honda-ri.com/0cdeade4-0095-4549-a0ab-a864f4cb5bb6,1675190156986,45
video,blob:https://leia.honda-ri.com/0cdeade4-0095-4549-a0ab-a864f4cb5bb6,1675190157190,45
video,blob:https://leia.honda-ri.com/0cdeade4-0095-4549-a0ab-a864f4cb5bb6,1675190157395,45
video,blob:https://leia.honda-ri.com/0cdeade4-0095-4549-a0ab-a864f4cb5bb6,1675190157601,45
video,blob:https://leia.honda-ri.com/0cdeade4-0095-4549-a0ab-a864f4cb5bb6,1675190157805,45
video,blob:https://leia.honda-ri.com/0cdeade4-0095-4549-a0ab-a864f4cb5bb6,1675190158011,45
video,blob:https://leia.honda-ri.com/0cdeade4-0095-4549-a0ab-a864f4cb5bb6,1675190158215,45
video,blob:https://leia.honda-ri.com/0cdeade4-0095-4549-a0ab-a864f4cb5bb6,1675190158419,45
video,blob:https://leia.honda-ri.com/0cdeade4-0095-4549-a0ab-a864f4cb5bb6,1675190158621,45
video,blob:https://leia.honda-ri.com/0cdeade4-0095-4549-a0ab-a864f4cb5bb6,1675190158825,45
video,blob:https://leia.honda-ri.com/0cdeade4-0095-4549-a0ab-a864f4cb5bb6,1675190159027,45
video,blob:https://leia.honda-ri.com/0cdeade4-0095-4549-a0ab-a864f4cb5bb6,1675190159232,45
video,blob:https://leia.honda-ri.com/0cdeade4-0095-4549-a0ab-a864f4cb5bb6,1675190159436,45
video,blob:https://leia.honda-ri.com/0cdeade4-0095-4549-a0ab-a864f4cb5bb6,1675190159641,45
video,blob:https://leia.honda-ri.com/0cdeade4-0095-4549-a0ab-a864f4cb5bb6,1675190159845,45
video,blob:https://leia.honda-ri.com/0cdeade4-0095-4549-a0ab-a864f4cb5bb6,1675190160049,45
video,blob:https://leia.honda-ri.com/0cdeade4-0095-4549-a0ab-a864f4cb5bb6,1675190160255,45
video,blob:https://leia.honda-ri.com/0cdeade4-0095-4549-a0ab-a864f4cb5bb6,1675190160458,45
video,blob:https://leia.honda-ri.com/0cdeade4-0095-4549-a0ab-a864f4cb5bb6,1675190160662,45
video,blob:https://leia.honda-ri.com/0cdeade4-0095-4549-a0ab-a864f4cb5bb6,1675190160865,45
video,blob:https://leia.honda-ri.com/0cdeade4-0095-4549-a0ab-a864f4cb5bb6,1675190161069,45
video,blob:https://leia.honda-ri.com/0cdeade4-0095-4549-a0ab-a864f4cb5bb6,1675190161274,45
video,blob:https://leia.honda-ri.com/0cdeade4-0095-4549-a0ab-a864f4cb5bb6,1675190161480,45
video,blob:https://leia.honda-ri.com/0cdeade4-0095-4549-a0ab-a864f4cb5bb6,1675190161681,45
video,blob:https://leia.honda-ri.com/0cdeade4-0095-4549-a0ab-a864f4cb5bb6,1675190161885,45
video,blob:https://leia.honda-ri.com/0cdeade4-0095-4549-a0ab-a864f4cb5bb6,1675190162090,45
video,blob:https://leia.honda-ri.com/0cdeade4-0095-4549-a0ab-a864f4cb5bb6,1675190162293,45
video,blob:https://leia.honda-ri.com/0cdeade4-0095-4549-a0ab-a864f4cb5bb6,1675190162496,45
video,blob:https://leia.honda-ri.com/0cdeade4-0095-4549-a0ab-a864f4cb5bb6,1675190162700,45
video,blob:https://leia.honda-ri.com/0cdeade4-0095-4549-a0ab-a864f4cb5bb6,1675190162904,45
video,blob:https://leia.honda-ri.com/0cdeade4-0095-4549-a0ab-a864f4cb5bb6,1675190163108,45
video,blob:https://leia.honda-ri.com/0cdeade4-0095-4549-a0ab-a864f4cb5bb6,1675190163311,45
video,blob:https://leia.honda-ri.com/0cdeade4-0095-4549-a0ab-a864f4cb5bb6,1675190163514,45
video,blob:https://leia.honda-ri.com/0cdeade4-0095-4549-a0ab-a864f4cb5bb6,1675190163719,45
video,blob:https://leia.honda-ri.com/0cdeade4-0095-4549-a0ab-a864f4cb5bb6,1675190163920,45
video,blob:https://leia.honda-ri.com/0cdeade4-0095-4549-a0ab-a864f4cb5bb6,1675190164124,45
video,blob:https://leia.honda-ri.com/0cdeade4-0095-4549-a0ab-a864f4cb5bb6,1675190164325,45
video,blob:https://leia.honda-ri.com/0cdeade4-0095-4549-a0ab-a864f4cb5bb6,1675190164529,45
video,blob:https://leia.honda-ri.com/0cdeade4-0095-4549-a0ab-a864f4cb5bb6,1675190164733,45
video,blob:https://leia.honda-ri.com/0cdeade4-0095-4549-a0ab-a864f4cb5bb6,1675190164934,45
video,blob:https://leia.honda-ri.com/0cdeade4-0095-4549-a0ab-a864f4cb5bb6,1675190165139,45
video,blob:https://leia.honda-ri.com/0cdeade4-0095-4549-a0ab-a864f4cb5bb6,1675190165344,45
video,blob:https://leia.honda-ri.com/0cdeade4-0095-4549-a0ab-a864f4cb5bb6,1675190165549,45
video,blob:https://leia.honda-ri.com/0cdeade4-0095-4549-a0ab-a864f4cb5bb6,1675190165750,45
video,blob:https://leia.honda-ri.com/0cdeade4-0095-4549-a0ab-a864f4cb5bb6,1675190165956,45
video,blob:https://leia.honda-ri.com/0cdeade4-0095-4549-a0ab-a864f4cb5bb6,1675190166162,45
video,blob:https://leia.honda-ri.com/0cdeade4-0095-4549-a0ab-a864f4cb5bb6,1675190166366,45
video,blob:https://leia.honda-ri.com/0cdeade4-0095-4549-a0ab-a864f4cb5bb6,1675190166570,45
video,blob:https://leia.honda-ri.com/0cdeade4-0095-4549-a0ab-a864f4cb5bb6,1675190166774,45
video,blob:https://leia.honda-ri.com/0cdeade4-0095-4549-a0ab-a864f4cb5bb6,1675190166976,45
video,blob:https://leia.honda-ri.com/0cdeade4-0095-4549-a0ab-a864f4cb5bb6,1675190167179,45
video,blob:https://leia.honda-ri.com/0cdeade4-0095-4549-a0ab-a864f4cb5bb6,1675190167383,45
video,blob:https://leia.honda-ri.com/0cdeade4-0095-4549-a0ab-a864f4cb5bb6,1675190167586,45
video,blob:https://leia.honda-ri.com/0cdeade4-0095-4549-a0ab-a864f4cb5bb6,1675190167790,45
video,blob:https://leia.honda-ri.com/0cdeade4-0095-4549-a0ab-a864f4cb5bb6,1675190167996,45
video,blob:https://leia.honda-ri.com/0cdeade4-0095-4549-a0ab-a864f4cb5bb6,1675190168199,45
video,blob:https://leia.honda-ri.com/0cdeade4-0095-4549-a0ab-a864f4cb5bb6,1675190168400,45
video,blob:https://leia.honda-ri.com/0cdeade4-0095-4549-a0ab-a864f4cb5bb6,1675190168604,45
video,blob:https://leia.honda-ri.com/0cdeade4-0095-4549-a0ab-a864f4cb5bb6,1675190168808,45
video,blob:https://leia.honda-ri.com/0cdeade4-0095-4549-a0ab-a864f4cb5bb6,1675190169013,45
video,blob:https://leia.honda-ri.com/0cdeade4-0095-4549-a0ab-a864f4cb5bb6,1675190169217,45
video,blob:https://leia.honda-ri.com/0cdeade4-0095-4549-a0ab-a864f4cb5bb6,1675190169420,45
video,blob:https://leia.honda-ri.com/0cdeade4-0095-4549-a0ab-a864f4cb5bb6,1675190169623,45
video,blob:https://leia.honda-ri.com/0cdeade4-0095-4549-a0ab-a864f4cb5bb6,1675190169827,45
video,blob:https://leia.honda-ri.com/0cdeade4-0095-4549-a0ab-a864f4cb5bb6,1675190170032,45
video,blob:https://leia.honda-ri.com/0cdeade4-0095-4549-a0ab-a864f4cb5bb6,1675190170236,45
video,blob:https://leia.honda-ri.com/0cdeade4-0095-4549-a0ab-a864f4cb5bb6,1675190170440,45
video,blob:https://leia.honda-ri.com/0cdeade4-0095-4549-a0ab-a864f4cb5bb6,1675190170645,45
video,blob:https://leia.honda-ri.com/0cdeade4-0095-4549-a0ab-a864f4cb5bb6,1675190170851,45
video,blob:https://leia.honda-ri.com/0cdeade4-0095-4549-a0ab-a864f4cb5bb6,1675190171053,45
video,blob:https://leia.honda-ri.com/0cdeade4-0095-4549-a0ab-a864f4cb5bb6,1675190171256,45
video,blob:https://leia.honda-ri.com/0cdeade4-0095-4549-a0ab-a864f4cb5bb6,1675190171460,45
video,blob:https://leia.honda-ri.com/0cdeade4-0095-4549-a0ab-a864f4cb5bb6,1675190171663,45
video,blob:https://leia.honda-ri.com/0cdeade4-0095-4549-a0ab-a864f4cb5bb6,1675190171866,45
video,blob:https://leia.honda-ri.com/0cdeade4-0095-4549-a0ab-a864f4cb5bb6,1675190172069,45
video,blob:https://leia.honda-ri.com/0cdeade4-0095-4549-a0ab-a864f4cb5bb6,1675190172274,45
video,blob:https://leia.honda-ri.com/0cdeade4-0095-4549-a0ab-a864f4cb5bb6,1675190172480,45
video,blob:https://leia.honda-ri.com/0cdeade4-0095-4549-a0ab-a864f4cb5bb6,1675190172682,45
video,blob:https://leia.honda-ri.com/0cdeade4-0095-4549-a0ab-a864f4cb5bb6,1675190172888,45
video,blob:https://leia.honda-ri.com/0cdeade4-0095-4549-a0ab-a864f4cb5bb6,1675190173089,45
video,blob:https://leia.honda-ri.com/0cdeade4-0095-4549-a0ab-a864f4cb5bb6,1675190173292,45
video,blob:https://leia.honda-ri.com/0cdeade4-0095-4549-a0ab-a864f4cb5bb6,1675190173497,45
video,blob:https://leia.honda-ri.com/0cdeade4-0095-4549-a0ab-a864f4cb5bb6,1675190173701,45
video,blob:https://leia.honda-ri.com/0cdeade4-0095-4549-a0ab-a864f4cb5bb6,1675190173906,45
video,blob:https://leia.honda-ri.com/0cdeade4-0095-4549-a0ab-a864f4cb5bb6,1675190174110,45
video,blob:https://leia.honda-ri.com/0cdeade4-0095-4549-a0ab-a864f4cb5bb6,1675190174314,45
video,blob:https://leia.honda-ri.com/0cdeade4-0095-4549-a0ab-a864f4cb5bb6,1675190174517,45
video,blob:https://leia.honda-ri.com/0cdeade4-0095-4549-a0ab-a864f4cb5bb6,1675190174721,45
video,blob:https://leia.honda-ri.com/0cdeade4-0095-4549-a0ab-a864f4cb5bb6,1675190174925,45
video,blob:https://leia.honda-ri.com/0cdeade4-0095-4549-a0ab-a864f4cb5bb6,1675190175130,45
video,blob:https://leia.honda-ri.com/0cdeade4-0095-4549-a0ab-a864f4cb5bb6,1675190175335,45
video,blob:https://leia.honda-ri.com/0cdeade4-0095-4549-a0ab-a864f4cb5bb6,1675190175539,45
video,blob:https://leia.honda-ri.com/0cdeade4-0095-4549-a0ab-a864f4cb5bb6,1675190175742,45
video,blob:https://leia.honda-ri.com/0cdeade4-0095-4549-a0ab-a864f4cb5bb6,1675190175944,45
video,blob:https://leia.honda-ri.com/0cdeade4-0095-4549-a0ab-a864f4cb5bb6,1675190176147,45
video,blob:https://leia.honda-ri.com/0cdeade4-0095-4549-a0ab-a864f4cb5bb6,1675190176351,45
video,blob:https://leia.honda-ri.com/0cdeade4-0095-4549-a0ab-a864f4cb5bb6,1675190176556,45
video,blob:https://leia.honda-ri.com/0cdeade4-0095-4549-a0ab-a864f4cb5bb6,1675190176758,45
video,blob:https://leia.honda-ri.com/0cdeade4-0095-4549-a0ab-a864f4cb5bb6,1675190176963,45
video,blob:https://leia.honda-ri.com/0cdeade4-0095-4549-a0ab-a864f4cb5bb6,1675190177167,45
video,blob:https://leia.honda-ri.com/0cdeade4-0095-4549-a0ab-a864f4cb5bb6,1675190177370,45
video,blob:https://leia.honda-ri.com/0cdeade4-0095-4549-a0ab-a864f4cb5bb6,1675190177573,45
video,blob:https://leia.honda-ri.com/0cdeade4-0095-4549-a0ab-a864f4cb5bb6,1675190177778,45
video,blob:https://leia.honda-ri.com/0cdeade4-0095-4549-a0ab-a864f4cb5bb6,1675190177982,45
video,blob:https://leia.honda-ri.com/0cdeade4-0095-4549-a0ab-a864f4cb5bb6,1675190178187,45
video,blob:https://leia.honda-ri.com/0cdeade4-0095-4549-a0ab-a864f4cb5bb6,1675190178390,45
video,blob:https://leia.honda-ri.com/0cdeade4-0095-4549-a0ab-a864f4cb5bb6,1675190178595,45
