video_name,vid_file,sys_timestamp,vid_ts
tutorial,blob:https://leia.honda-ri.com/49aa6d85-a558-4e40-bf71-5d950f7261ae,1676083036532,19.5
tutorial,blob:https://leia.honda-ri.com/49aa6d85-a558-4e40-bf71-5d950f7261ae,1676083036732,19.6338
tutorial,blob:https://leia.honda-ri.com/49aa6d85-a558-4e40-bf71-5d950f7261ae,1676083036932,19.834312
tutorial,blob:https://leia.honda-ri.com/49aa6d85-a558-4e40-bf71-5d950f7261ae,1676083037132,20.033841
tutorial,blob:https://leia.honda-ri.com/49aa6d85-a558-4e40-bf71-5d950f7261ae,1676083037333,20.23487
tutorial,blob:https://leia.honda-ri.com/49aa6d85-a558-4e40-bf71-5d950f7261ae,1676083037532,20.433978
tutorial,blob:https://leia.honda-ri.com/49aa6d85-a558-4e40-bf71-5d950f7261ae,1676083037732,20.634046
tutorial,blob:https://leia.honda-ri.com/49aa6d85-a558-4e40-bf71-5d950f7261ae,1676083037932,20.833661
tutorial,blob:https://leia.honda-ri.com/49aa6d85-a558-4e40-bf71-5d950f7261ae,1676083038132,21.03411
tutorial,blob:https://leia.honda-ri.com/49aa6d85-a558-4e40-bf71-5d950f7261ae,1676083038332,21.234037
tutorial,blob:https://leia.honda-ri.com/49aa6d85-a558-4e40-bf71-5d950f7261ae,1676083038532,21.434208
tutorial,blob:https://leia.honda-ri.com/49aa6d85-a558-4e40-bf71-5d950f7261ae,1676083038732,21.633853
tutorial,blob:https://leia.honda-ri.com/49aa6d85-a558-4e40-bf71-5d950f7261ae,1676083038933,21.834579
tutorial,blob:https://leia.honda-ri.com/49aa6d85-a558-4e40-bf71-5d950f7261ae,1676083039132,22.034079
tutorial,blob:https://leia.honda-ri.com/49aa6d85-a558-4e40-bf71-5d950f7261ae,1676083039331,22.233475
tutorial,blob:https://leia.honda-ri.com/49aa6d85-a558-4e40-bf71-5d950f7261ae,1676083039533,22.434692
tutorial,blob:https://leia.honda-ri.com/49aa6d85-a558-4e40-bf71-5d950f7261ae,1676083039732,22.633647
tutorial,blob:https://leia.honda-ri.com/49aa6d85-a558-4e40-bf71-5d950f7261ae,1676083039932,22.834292
tutorial,blob:https://leia.honda-ri.com/49aa6d85-a558-4e40-bf71-5d950f7261ae,1676083040133,23.034857
tutorial,blob:https://leia.honda-ri.com/49aa6d85-a558-4e40-bf71-5d950f7261ae,1676083040333,23.234639
tutorial,blob:https://leia.honda-ri.com/49aa6d85-a558-4e40-bf71-5d950f7261ae,1676083040533,23.434731
tutorial,blob:https://leia.honda-ri.com/49aa6d85-a558-4e40-bf71-5d950f7261ae,1676083040732,23.634245
tutorial,blob:https://leia.honda-ri.com/49aa6d85-a558-4e40-bf71-5d950f7261ae,1676083040932,23.833798
tutorial,blob:https://leia.honda-ri.com/49aa6d85-a558-4e40-bf71-5d950f7261ae,1676083041132,24.033577
tutorial,blob:https://leia.honda-ri.com/49aa6d85-a558-4e40-bf71-5d950f7261ae,1676083041332,24.233661
tutorial,blob:https://leia.honda-ri.com/49aa6d85-a558-4e40-bf71-5d950f7261ae,1676083041533,24.434558
tutorial,blob:https://leia.honda-ri.com/49aa6d85-a558-4e40-bf71-5d950f7261ae,1676083041732,24.634099
tutorial,blob:https://leia.honda-ri.com/49aa6d85-a558-4e40-bf71-5d950f7261ae,1676083041932,24.833525
tutorial,blob:https://leia.honda-ri.com/49aa6d85-a558-4e40-bf71-5d950f7261ae,1676083042132,25.03411
tutorial,blob:https://leia.honda-ri.com/49aa6d85-a558-4e40-bf71-5d950f7261ae,1676083042332,25.23407
tutorial,blob:https://leia.honda-ri.com/49aa6d85-a558-4e40-bf71-5d950f7261ae,1676083042532,25.434196
tutorial,blob:https://leia.honda-ri.com/49aa6d85-a558-4e40-bf71-5d950f7261ae,1676083042733,25.634884
tutorial,blob:https://leia.honda-ri.com/49aa6d85-a558-4e40-bf71-5d950f7261ae,1676083042933,25.834503
tutorial,blob:https://leia.honda-ri.com/49aa6d85-a558-4e40-bf71-5d950f7261ae,1676083043132,26.034351
tutorial,blob:https://leia.honda-ri.com/49aa6d85-a558-4e40-bf71-5d950f7261ae,1676083043332,26.233644
tutorial,blob:https://leia.honda-ri.com/49aa6d85-a558-4e40-bf71-5d950f7261ae,1676083043531,26.433452
tutorial,blob:https://leia.honda-ri.com/49aa6d85-a558-4e40-bf71-5d950f7261ae,1676083043732,26.633943
tutorial,blob:https://leia.honda-ri.com/49aa6d85-a558-4e40-bf71-5d950f7261ae,1676083043932,26.834182
tutorial,blob:https://leia.honda-ri.com/49aa6d85-a558-4e40-bf71-5d950f7261ae,1676083044131,27.033448
tutorial,blob:https://leia.honda-ri.com/49aa6d85-a558-4e40-bf71-5d950f7261ae,1676083044332,27.23399
tutorial,blob:https://leia.honda-ri.com/49aa6d85-a558-4e40-bf71-5d950f7261ae,1676083044533,27.434477
tutorial,blob:https://leia.honda-ri.com/49aa6d85-a558-4e40-bf71-5d950f7261ae,1676083044732,27.633686
tutorial,blob:https://leia.honda-ri.com/49aa6d85-a558-4e40-bf71-5d950f7261ae,1676083044932,27.83396
tutorial,blob:https://leia.honda-ri.com/49aa6d85-a558-4e40-bf71-5d950f7261ae,1676083045133,28.034556
tutorial,blob:https://leia.honda-ri.com/49aa6d85-a558-4e40-bf71-5d950f7261ae,1676083045332,28.233997
tutorial,blob:https://leia.honda-ri.com/49aa6d85-a558-4e40-bf71-5d950f7261ae,1676083045531,28.433332
tutorial,blob:https://leia.honda-ri.com/49aa6d85-a558-4e40-bf71-5d950f7261ae,1676083045731,28.633406
tutorial,blob:https://leia.honda-ri.com/49aa6d85-a558-4e40-bf71-5d950f7261ae,1676083045932,28.834388
tutorial,blob:https://leia.honda-ri.com/49aa6d85-a558-4e40-bf71-5d950f7261ae,1676083046133,29.034764
tutorial,blob:https://leia.honda-ri.com/49aa6d85-a558-4e40-bf71-5d950f7261ae,1676083046332,29.234271
tutorial,blob:https://leia.honda-ri.com/49aa6d85-a558-4e40-bf71-5d950f7261ae,1676083046533,29.434486
tutorial,blob:https://leia.honda-ri.com/49aa6d85-a558-4e40-bf71-5d950f7261ae,1676083046732,29.633533
tutorial,blob:https://leia.honda-ri.com/49aa6d85-a558-4e40-bf71-5d950f7261ae,1676083046932,29.834088
tutorial,blob:https://leia.honda-ri.com/49aa6d85-a558-4e40-bf71-5d950f7261ae,1676083047132,30.034263
tutorial,blob:https://leia.honda-ri.com/49aa6d85-a558-4e40-bf71-5d950f7261ae,1676083047332,30.234095
tutorial,blob:https://leia.honda-ri.com/49aa6d85-a558-4e40-bf71-5d950f7261ae,1676083047532,30.434047
tutorial,blob:https://leia.honda-ri.com/49aa6d85-a558-4e40-bf71-5d950f7261ae,1676083047732,30.633864
tutorial,blob:https://leia.honda-ri.com/49aa6d85-a558-4e40-bf71-5d950f7261ae,1676083047932,30.83401
tutorial,blob:https://leia.honda-ri.com/49aa6d85-a558-4e40-bf71-5d950f7261ae,1676083048132,31.034154
tutorial,blob:https://leia.honda-ri.com/49aa6d85-a558-4e40-bf71-5d950f7261ae,1676083048332,31.23394
tutorial,blob:https://leia.honda-ri.com/49aa6d85-a558-4e40-bf71-5d950f7261ae,1676083048532,31.434246
tutorial,blob:https://leia.honda-ri.com/49aa6d85-a558-4e40-bf71-5d950f7261ae,1676083048732,31.634284
tutorial,blob:https://leia.honda-ri.com/49aa6d85-a558-4e40-bf71-5d950f7261ae,1676083048932,31.833793
tutorial,blob:https://leia.honda-ri.com/49aa6d85-a558-4e40-bf71-5d950f7261ae,1676083049132,32.034003
tutorial,blob:https://leia.honda-ri.com/49aa6d85-a558-4e40-bf71-5d950f7261ae,1676083049333,32.234605
tutorial,blob:https://leia.honda-ri.com/49aa6d85-a558-4e40-bf71-5d950f7261ae,1676083049532,32.434264
tutorial,blob:https://leia.honda-ri.com/49aa6d85-a558-4e40-bf71-5d950f7261ae,1676083049732,32.634434
tutorial,blob:https://leia.honda-ri.com/49aa6d85-a558-4e40-bf71-5d950f7261ae,1676083049932,32.833519
tutorial,blob:https://leia.honda-ri.com/49aa6d85-a558-4e40-bf71-5d950f7261ae,1676083050131,33
tutorial,blob:https://leia.honda-ri.com/49aa6d85-a558-4e40-bf71-5d950f7261ae,1676083050333,33
tutorial,blob:https://leia.honda-ri.com/49aa6d85-a558-4e40-bf71-5d950f7261ae,1676083050532,33
tutorial,blob:https://leia.honda-ri.com/49aa6d85-a558-4e40-bf71-5d950f7261ae,1676083050733,33
tutorial,blob:https://leia.honda-ri.com/49aa6d85-a558-4e40-bf71-5d950f7261ae,1676083050933,33
tutorial,blob:https://leia.honda-ri.com/49aa6d85-a558-4e40-bf71-5d950f7261ae,1676083051132,33
tutorial,blob:https://leia.honda-ri.com/49aa6d85-a558-4e40-bf71-5d950f7261ae,1676083051332,33
tutorial,blob:https://leia.honda-ri.com/49aa6d85-a558-4e40-bf71-5d950f7261ae,1676083051532,33
tutorial,blob:https://leia.honda-ri.com/49aa6d85-a558-4e40-bf71-5d950f7261ae,1676083051732,33
tutorial,blob:https://leia.honda-ri.com/49aa6d85-a558-4e40-bf71-5d950f7261ae,1676083051933,33
tutorial,blob:https://leia.honda-ri.com/49aa6d85-a558-4e40-bf71-5d950f7261ae,1676083052131,33
tutorial,blob:https://leia.honda-ri.com/49aa6d85-a558-4e40-bf71-5d950f7261ae,1676083052332,33
tutorial,blob:https://leia.honda-ri.com/49aa6d85-a558-4e40-bf71-5d950f7261ae,1676083052532,33
tutorial,blob:https://leia.honda-ri.com/49aa6d85-a558-4e40-bf71-5d950f7261ae,1676083052732,33
tutorial,blob:https://leia.honda-ri.com/49aa6d85-a558-4e40-bf71-5d950f7261ae,1676083052932,33
tutorial,blob:https://leia.honda-ri.com/49aa6d85-a558-4e40-bf71-5d950f7261ae,1676083053132,33
tutorial,blob:https://leia.honda-ri.com/49aa6d85-a558-4e40-bf71-5d950f7261ae,1676083053332,33
tutorial,blob:https://leia.honda-ri.com/49aa6d85-a558-4e40-bf71-5d950f7261ae,1676083053532,33
tutorial,blob:https://leia.honda-ri.com/49aa6d85-a558-4e40-bf71-5d950f7261ae,1676083053732,33
tutorial,blob:https://leia.honda-ri.com/49aa6d85-a558-4e40-bf71-5d950f7261ae,1676083053932,33
tutorial,blob:https://leia.honda-ri.com/49aa6d85-a558-4e40-bf71-5d950f7261ae,1676083054131,33
tutorial,blob:https://leia.honda-ri.com/49aa6d85-a558-4e40-bf71-5d950f7261ae,1676083054332,33
tutorial,blob:https://leia.honda-ri.com/49aa6d85-a558-4e40-bf71-5d950f7261ae,1676083054532,33
tutorial,blob:https://leia.honda-ri.com/49aa6d85-a558-4e40-bf71-5d950f7261ae,1676083054732,33
tutorial,blob:https://leia.honda-ri.com/49aa6d85-a558-4e40-bf71-5d950f7261ae,1676083054932,33
tutorial,blob:https://leia.honda-ri.com/49aa6d85-a558-4e40-bf71-5d950f7261ae,1676083055132,33
tutorial,blob:https://leia.honda-ri.com/49aa6d85-a558-4e40-bf71-5d950f7261ae,1676083055332,33
tutorial,blob:https://leia.honda-ri.com/49aa6d85-a558-4e40-bf71-5d950f7261ae,1676083055532,33
tutorial,blob:https://leia.honda-ri.com/49aa6d85-a558-4e40-bf71-5d950f7261ae,1676083055732,33
tutorial,blob:https://leia.honda-ri.com/49aa6d85-a558-4e40-bf71-5d950f7261ae,1676083055932,33
tutorial,blob:https://leia.honda-ri.com/49aa6d85-a558-4e40-bf71-5d950f7261ae,1676083056133,33
tutorial,blob:https://leia.honda-ri.com/49aa6d85-a558-4e40-bf71-5d950f7261ae,1676083056332,33
tutorial,blob:https://leia.honda-ri.com/49aa6d85-a558-4e40-bf71-5d950f7261ae,1676083056532,33
tutorial,blob:https://leia.honda-ri.com/49aa6d85-a558-4e40-bf71-5d950f7261ae,1676083056731,33
tutorial,blob:https://leia.honda-ri.com/49aa6d85-a558-4e40-bf71-5d950f7261ae,1676083056932,33
tutorial,blob:https://leia.honda-ri.com/49aa6d85-a558-4e40-bf71-5d950f7261ae,1676083057132,33
tutorial,blob:https://leia.honda-ri.com/49aa6d85-a558-4e40-bf71-5d950f7261ae,1676083057332,33
tutorial,blob:https://leia.honda-ri.com/49aa6d85-a558-4e40-bf71-5d950f7261ae,1676083057532,33
tutorial,blob:https://leia.honda-ri.com/49aa6d85-a558-4e40-bf71-5d950f7261ae,1676083057731,33
tutorial,blob:https://leia.honda-ri.com/49aa6d85-a558-4e40-bf71-5d950f7261ae,1676083057932,33
tutorial,blob:https://leia.honda-ri.com/49aa6d85-a558-4e40-bf71-5d950f7261ae,1676083058132,33
tutorial,blob:https://leia.honda-ri.com/49aa6d85-a558-4e40-bf71-5d950f7261ae,1676083058332,33
tutorial,blob:https://leia.honda-ri.com/49aa6d85-a558-4e40-bf71-5d950f7261ae,1676083058531,33
tutorial,blob:https://leia.honda-ri.com/49aa6d85-a558-4e40-bf71-5d950f7261ae,1676083058731,33
tutorial,blob:https://leia.honda-ri.com/49aa6d85-a558-4e40-bf71-5d950f7261ae,1676083058932,33
tutorial,blob:https://leia.honda-ri.com/49aa6d85-a558-4e40-bf71-5d950f7261ae,1676083059132,33
tutorial,blob:https://leia.honda-ri.com/49aa6d85-a558-4e40-bf71-5d950f7261ae,1676083059333,33
tutorial,blob:https://leia.honda-ri.com/49aa6d85-a558-4e40-bf71-5d950f7261ae,1676083059532,33
tutorial,blob:https://leia.honda-ri.com/49aa6d85-a558-4e40-bf71-5d950f7261ae,1676083059732,33
tutorial,blob:https://leia.honda-ri.com/49aa6d85-a558-4e40-bf71-5d950f7261ae,1676083059932,33
tutorial,blob:https://leia.honda-ri.com/49aa6d85-a558-4e40-bf71-5d950f7261ae,1676083060132,33
tutorial,blob:https://leia.honda-ri.com/49aa6d85-a558-4e40-bf71-5d950f7261ae,1676083060332,33
tutorial,blob:https://leia.honda-ri.com/49aa6d85-a558-4e40-bf71-5d950f7261ae,1676083060532,33
tutorial,blob:https://leia.honda-ri.com/49aa6d85-a558-4e40-bf71-5d950f7261ae,1676083060732,33
tutorial,blob:https://leia.honda-ri.com/49aa6d85-a558-4e40-bf71-5d950f7261ae,1676083060931,33
tutorial,blob:https://leia.honda-ri.com/49aa6d85-a558-4e40-bf71-5d950f7261ae,1676083061133,33
tutorial,blob:https://leia.honda-ri.com/49aa6d85-a558-4e40-bf71-5d950f7261ae,1676083061332,33
tutorial,blob:https://leia.honda-ri.com/49aa6d85-a558-4e40-bf71-5d950f7261ae,1676083061532,33
tutorial,blob:https://leia.honda-ri.com/49aa6d85-a558-4e40-bf71-5d950f7261ae,1676083061732,33
tutorial,blob:https://leia.honda-ri.com/49aa6d85-a558-4e40-bf71-5d950f7261ae,1676083061931,33
tutorial,blob:https://leia.honda-ri.com/49aa6d85-a558-4e40-bf71-5d950f7261ae,1676083062131,33
tutorial,blob:https://leia.honda-ri.com/49aa6d85-a558-4e40-bf71-5d950f7261ae,1676083062332,33
tutorial,blob:https://leia.honda-ri.com/49aa6d85-a558-4e40-bf71-5d950f7261ae,1676083062532,33
tutorial,blob:https://leia.honda-ri.com/49aa6d85-a558-4e40-bf71-5d950f7261ae,1676083062732,33
tutorial,blob:https://leia.honda-ri.com/49aa6d85-a558-4e40-bf71-5d950f7261ae,1676083062931,33
tutorial,blob:https://leia.honda-ri.com/49aa6d85-a558-4e40-bf71-5d950f7261ae,1676083063131,33
tutorial,blob:https://leia.honda-ri.com/49aa6d85-a558-4e40-bf71-5d950f7261ae,1676083063331,33
tutorial,blob:https://leia.honda-ri.com/49aa6d85-a558-4e40-bf71-5d950f7261ae,1676083063531,33
tutorial,blob:https://leia.honda-ri.com/49aa6d85-a558-4e40-bf71-5d950f7261ae,1676083063732,33
tutorial,blob:https://leia.honda-ri.com/49aa6d85-a558-4e40-bf71-5d950f7261ae,1676083063932,33
tutorial,blob:https://leia.honda-ri.com/49aa6d85-a558-4e40-bf71-5d950f7261ae,1676083064132,33
tutorial,blob:https://leia.honda-ri.com/49aa6d85-a558-4e40-bf71-5d950f7261ae,1676083064332,33
tutorial,blob:https://leia.honda-ri.com/49aa6d85-a558-4e40-bf71-5d950f7261ae,1676083064532,33
tutorial,blob:https://leia.honda-ri.com/49aa6d85-a558-4e40-bf71-5d950f7261ae,1676083064731,33
tutorial,blob:https://leia.honda-ri.com/49aa6d85-a558-4e40-bf71-5d950f7261ae,1676083064931,33
tutorial,blob:https://leia.honda-ri.com/49aa6d85-a558-4e40-bf71-5d950f7261ae,1676083065131,33.043295
tutorial,blob:https://leia.honda-ri.com/49aa6d85-a558-4e40-bf71-5d950f7261ae,1676083065332,33.243867
tutorial,blob:https://leia.honda-ri.com/49aa6d85-a558-4e40-bf71-5d950f7261ae,1676083065531,33.443149
tutorial,blob:https://leia.honda-ri.com/49aa6d85-a558-4e40-bf71-5d950f7261ae,1676083065731,33.643326
tutorial,blob:https://leia.honda-ri.com/49aa6d85-a558-4e40-bf71-5d950f7261ae,1676083065932,33.843765
tutorial,blob:https://leia.honda-ri.com/49aa6d85-a558-4e40-bf71-5d950f7261ae,1676083066131,34.043448
tutorial,blob:https://leia.honda-ri.com/49aa6d85-a558-4e40-bf71-5d950f7261ae,1676083066332,34.243592
tutorial,blob:https://leia.honda-ri.com/49aa6d85-a558-4e40-bf71-5d950f7261ae,1676083066532,34.443493
tutorial,blob:https://leia.honda-ri.com/49aa6d85-a558-4e40-bf71-5d950f7261ae,1676083066733,34.644761
tutorial,blob:https://leia.honda-ri.com/49aa6d85-a558-4e40-bf71-5d950f7261ae,1676083066933,34.844475
tutorial,blob:https://leia.honda-ri.com/49aa6d85-a558-4e40-bf71-5d950f7261ae,1676083067132,35.044248
tutorial,blob:https://leia.honda-ri.com/49aa6d85-a558-4e40-bf71-5d950f7261ae,1676083067332,35.244356
tutorial,blob:https://leia.honda-ri.com/49aa6d85-a558-4e40-bf71-5d950f7261ae,1676083067532,35.443899
tutorial,blob:https://leia.honda-ri.com/49aa6d85-a558-4e40-bf71-5d950f7261ae,1676083067732,35.643921
tutorial,blob:https://leia.honda-ri.com/49aa6d85-a558-4e40-bf71-5d950f7261ae,1676083067932,35.843973
tutorial,blob:https://leia.honda-ri.com/49aa6d85-a558-4e40-bf71-5d950f7261ae,1676083068132,36.044094
tutorial,blob:https://leia.honda-ri.com/49aa6d85-a558-4e40-bf71-5d950f7261ae,1676083068331,36.243281
tutorial,blob:https://leia.honda-ri.com/49aa6d85-a558-4e40-bf71-5d950f7261ae,1676083068533,36.445028
tutorial,blob:https://leia.honda-ri.com/49aa6d85-a558-4e40-bf71-5d950f7261ae,1676083068732,36.643675
tutorial,blob:https://leia.honda-ri.com/49aa6d85-a558-4e40-bf71-5d950f7261ae,1676083068932,36.843554
tutorial,blob:https://leia.honda-ri.com/49aa6d85-a558-4e40-bf71-5d950f7261ae,1676083069133,37.044963
tutorial,blob:https://leia.honda-ri.com/49aa6d85-a558-4e40-bf71-5d950f7261ae,1676083069331,37.243285
tutorial,blob:https://leia.honda-ri.com/49aa6d85-a558-4e40-bf71-5d950f7261ae,1676083069532,37.444005
tutorial,blob:https://leia.honda-ri.com/49aa6d85-a558-4e40-bf71-5d950f7261ae,1676083069732,37.643904
tutorial,blob:https://leia.honda-ri.com/49aa6d85-a558-4e40-bf71-5d950f7261ae,1676083069932,37.843844
tutorial,blob:https://leia.honda-ri.com/49aa6d85-a558-4e40-bf71-5d950f7261ae,1676083070131,38.043274
tutorial,blob:https://leia.honda-ri.com/49aa6d85-a558-4e40-bf71-5d950f7261ae,1676083070331,38.24337
tutorial,blob:https://leia.honda-ri.com/49aa6d85-a558-4e40-bf71-5d950f7261ae,1676083070532,38.443904
tutorial,blob:https://leia.honda-ri.com/49aa6d85-a558-4e40-bf71-5d950f7261ae,1676083070732,38.643881
tutorial,blob:https://leia.honda-ri.com/49aa6d85-a558-4e40-bf71-5d950f7261ae,1676083070932,38.843464
tutorial,blob:https://leia.honda-ri.com/49aa6d85-a558-4e40-bf71-5d950f7261ae,1676083071133,39.044475
tutorial,blob:https://leia.honda-ri.com/49aa6d85-a558-4e40-bf71-5d950f7261ae,1676083071332,39
tutorial,blob:https://leia.honda-ri.com/49aa6d85-a558-4e40-bf71-5d950f7261ae,1676083071532,39
tutorial,blob:https://leia.honda-ri.com/49aa6d85-a558-4e40-bf71-5d950f7261ae,1676083071732,39
tutorial,blob:https://leia.honda-ri.com/49aa6d85-a558-4e40-bf71-5d950f7261ae,1676083071932,39
tutorial,blob:https://leia.honda-ri.com/49aa6d85-a558-4e40-bf71-5d950f7261ae,1676083072132,39
tutorial,blob:https://leia.honda-ri.com/49aa6d85-a558-4e40-bf71-5d950f7261ae,1676083072332,39
tutorial,blob:https://leia.honda-ri.com/49aa6d85-a558-4e40-bf71-5d950f7261ae,1676083072531,39
tutorial,blob:https://leia.honda-ri.com/49aa6d85-a558-4e40-bf71-5d950f7261ae,1676083072732,39
tutorial,blob:https://leia.honda-ri.com/49aa6d85-a558-4e40-bf71-5d950f7261ae,1676083072933,39
tutorial,blob:https://leia.honda-ri.com/49aa6d85-a558-4e40-bf71-5d950f7261ae,1676083073131,39
tutorial,blob:https://leia.honda-ri.com/49aa6d85-a558-4e40-bf71-5d950f7261ae,1676083073331,39
tutorial,blob:https://leia.honda-ri.com/49aa6d85-a558-4e40-bf71-5d950f7261ae,1676083073531,39
tutorial,blob:https://leia.honda-ri.com/49aa6d85-a558-4e40-bf71-5d950f7261ae,1676083073731,39
tutorial,blob:https://leia.honda-ri.com/49aa6d85-a558-4e40-bf71-5d950f7261ae,1676083073931,39
tutorial,blob:https://leia.honda-ri.com/49aa6d85-a558-4e40-bf71-5d950f7261ae,1676083074132,39
tutorial,blob:https://leia.honda-ri.com/49aa6d85-a558-4e40-bf71-5d950f7261ae,1676083074332,39
tutorial,blob:https://leia.honda-ri.com/49aa6d85-a558-4e40-bf71-5d950f7261ae,1676083074532,39
tutorial,blob:https://leia.honda-ri.com/49aa6d85-a558-4e40-bf71-5d950f7261ae,1676083074732,39
tutorial,blob:https://leia.honda-ri.com/49aa6d85-a558-4e40-bf71-5d950f7261ae,1676083074933,39
tutorial,blob:https://leia.honda-ri.com/49aa6d85-a558-4e40-bf71-5d950f7261ae,1676083075132,39
tutorial,blob:https://leia.honda-ri.com/49aa6d85-a558-4e40-bf71-5d950f7261ae,1676083075332,39
tutorial,blob:https://leia.honda-ri.com/49aa6d85-a558-4e40-bf71-5d950f7261ae,1676083075532,39
tutorial,blob:https://leia.honda-ri.com/49aa6d85-a558-4e40-bf71-5d950f7261ae,1676083075732,39
tutorial,blob:https://leia.honda-ri.com/49aa6d85-a558-4e40-bf71-5d950f7261ae,1676083075933,39
tutorial,blob:https://leia.honda-ri.com/49aa6d85-a558-4e40-bf71-5d950f7261ae,1676083076132,39
tutorial,blob:https://leia.honda-ri.com/49aa6d85-a558-4e40-bf71-5d950f7261ae,1676083076332,39
tutorial,blob:https://leia.honda-ri.com/49aa6d85-a558-4e40-bf71-5d950f7261ae,1676083076533,39
tutorial,blob:https://leia.honda-ri.com/49aa6d85-a558-4e40-bf71-5d950f7261ae,1676083076732,39.084334
tutorial,blob:https://leia.honda-ri.com/49aa6d85-a558-4e40-bf71-5d950f7261ae,1676083076931,39.283422
tutorial,blob:https://leia.honda-ri.com/49aa6d85-a558-4e40-bf71-5d950f7261ae,1676083077132,39.483448
tutorial,blob:https://leia.honda-ri.com/49aa6d85-a558-4e40-bf71-5d950f7261ae,1676083077331,39.683219
tutorial,blob:https://leia.honda-ri.com/49aa6d85-a558-4e40-bf71-5d950f7261ae,1676083077532,39.884222
tutorial,blob:https://leia.honda-ri.com/49aa6d85-a558-4e40-bf71-5d950f7261ae,1676083077732,40.084421
tutorial,blob:https://leia.honda-ri.com/49aa6d85-a558-4e40-bf71-5d950f7261ae,1676083077932,40.283644
tutorial,blob:https://leia.honda-ri.com/49aa6d85-a558-4e40-bf71-5d950f7261ae,1676083078132,40.484209
tutorial,blob:https://leia.honda-ri.com/49aa6d85-a558-4e40-bf71-5d950f7261ae,1676083078333,40.684432
tutorial,blob:https://leia.honda-ri.com/49aa6d85-a558-4e40-bf71-5d950f7261ae,1676083078532,40.88429
tutorial,blob:https://leia.honda-ri.com/49aa6d85-a558-4e40-bf71-5d950f7261ae,1676083078733,41.084509
tutorial,blob:https://leia.honda-ri.com/49aa6d85-a558-4e40-bf71-5d950f7261ae,1676083078933,41.284528
tutorial,blob:https://leia.honda-ri.com/49aa6d85-a558-4e40-bf71-5d950f7261ae,1676083079133,41.484778
tutorial,blob:https://leia.honda-ri.com/49aa6d85-a558-4e40-bf71-5d950f7261ae,1676083079332,41.684054
tutorial,blob:https://leia.honda-ri.com/49aa6d85-a558-4e40-bf71-5d950f7261ae,1676083079532,41.884192
tutorial,blob:https://leia.honda-ri.com/49aa6d85-a558-4e40-bf71-5d950f7261ae,1676083079733,42.084477
tutorial,blob:https://leia.honda-ri.com/49aa6d85-a558-4e40-bf71-5d950f7261ae,1676083079932,42.283947
tutorial,blob:https://leia.honda-ri.com/49aa6d85-a558-4e40-bf71-5d950f7261ae,1676083080131,42.483133
tutorial,blob:https://leia.honda-ri.com/49aa6d85-a558-4e40-bf71-5d950f7261ae,1676083080333,42.684466
tutorial,blob:https://leia.honda-ri.com/49aa6d85-a558-4e40-bf71-5d950f7261ae,1676083080533,42.88468
tutorial,blob:https://leia.honda-ri.com/49aa6d85-a558-4e40-bf71-5d950f7261ae,1676083080732,43.084253
tutorial,blob:https://leia.honda-ri.com/49aa6d85-a558-4e40-bf71-5d950f7261ae,1676083080932,43.284274
tutorial,blob:https://leia.honda-ri.com/49aa6d85-a558-4e40-bf71-5d950f7261ae,1676083081133,43.484565
tutorial,blob:https://leia.honda-ri.com/49aa6d85-a558-4e40-bf71-5d950f7261ae,1676083081333,43.684739
tutorial,blob:https://leia.honda-ri.com/49aa6d85-a558-4e40-bf71-5d950f7261ae,1676083081532,43.884185
tutorial,blob:https://leia.honda-ri.com/49aa6d85-a558-4e40-bf71-5d950f7261ae,1676083081733,44.08474
tutorial,blob:https://leia.honda-ri.com/49aa6d85-a558-4e40-bf71-5d950f7261ae,1676083081932,44.284366
tutorial,blob:https://leia.honda-ri.com/49aa6d85-a558-4e40-bf71-5d950f7261ae,1676083082133,44.484419
tutorial,blob:https://leia.honda-ri.com/49aa6d85-a558-4e40-bf71-5d950f7261ae,1676083082333,44.684706
tutorial,blob:https://leia.honda-ri.com/49aa6d85-a558-4e40-bf71-5d950f7261ae,1676083082532,44.884038
tutorial,blob:https://leia.honda-ri.com/49aa6d85-a558-4e40-bf71-5d950f7261ae,1676083082731,45.083086
tutorial,blob:https://leia.honda-ri.com/49aa6d85-a558-4e40-bf71-5d950f7261ae,1676083082932,45.28368
tutorial,blob:https://leia.honda-ri.com/49aa6d85-a558-4e40-bf71-5d950f7261ae,1676083083131,45.48313
tutorial,blob:https://leia.honda-ri.com/49aa6d85-a558-4e40-bf71-5d950f7261ae,1676083083332,45.683975
tutorial,blob:https://leia.honda-ri.com/49aa6d85-a558-4e40-bf71-5d950f7261ae,1676083083532,45.883526
tutorial,blob:https://leia.honda-ri.com/49aa6d85-a558-4e40-bf71-5d950f7261ae,1676083083732,46.084123
tutorial,blob:https://leia.honda-ri.com/49aa6d85-a558-4e40-bf71-5d950f7261ae,1676083083931,46
tutorial,blob:https://leia.honda-ri.com/49aa6d85-a558-4e40-bf71-5d950f7261ae,1676083084132,46
tutorial,blob:https://leia.honda-ri.com/49aa6d85-a558-4e40-bf71-5d950f7261ae,1676083084332,46
tutorial,blob:https://leia.honda-ri.com/49aa6d85-a558-4e40-bf71-5d950f7261ae,1676083084532,46
tutorial,blob:https://leia.honda-ri.com/49aa6d85-a558-4e40-bf71-5d950f7261ae,1676083084732,46
