video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/8ecf27b3-dee8-4cce-b618-d37ed10c02a9,1676081533124,24.365219
video,blob:https://leia.honda-ri.com/8ecf27b3-dee8-4cce-b618-d37ed10c02a9,1676081533324,24.56531
video,blob:https://leia.honda-ri.com/8ecf27b3-dee8-4cce-b618-d37ed10c02a9,1676081533524,24.76486
video,blob:https://leia.honda-ri.com/8ecf27b3-dee8-4cce-b618-d37ed10c02a9,1676081533724,24.965337
video,blob:https://leia.honda-ri.com/8ecf27b3-dee8-4cce-b618-d37ed10c02a9,1676081533923,25.164707
video,blob:https://leia.honda-ri.com/8ecf27b3-dee8-4cce-b618-d37ed10c02a9,1676081534124,25.365279
video,blob:https://leia.honda-ri.com/8ecf27b3-dee8-4cce-b618-d37ed10c02a9,1676081534324,25.5653
video,blob:https://leia.honda-ri.com/8ecf27b3-dee8-4cce-b618-d37ed10c02a9,1676081534524,25.765098
video,blob:https://leia.honda-ri.com/8ecf27b3-dee8-4cce-b618-d37ed10c02a9,1676081534724,25.965226
video,blob:https://leia.honda-ri.com/8ecf27b3-dee8-4cce-b618-d37ed10c02a9,1676081534924,26.165167
video,blob:https://leia.honda-ri.com/8ecf27b3-dee8-4cce-b618-d37ed10c02a9,1676081535124,26.364895
video,blob:https://leia.honda-ri.com/8ecf27b3-dee8-4cce-b618-d37ed10c02a9,1676081535324,26.565291
video,blob:https://leia.honda-ri.com/8ecf27b3-dee8-4cce-b618-d37ed10c02a9,1676081535524,26.765028
video,blob:https://leia.honda-ri.com/8ecf27b3-dee8-4cce-b618-d37ed10c02a9,1676081535724,26.965313
video,blob:https://leia.honda-ri.com/8ecf27b3-dee8-4cce-b618-d37ed10c02a9,1676081535924,27.165252
video,blob:https://leia.honda-ri.com/8ecf27b3-dee8-4cce-b618-d37ed10c02a9,1676081536124,27.365217
video,blob:https://leia.honda-ri.com/8ecf27b3-dee8-4cce-b618-d37ed10c02a9,1676081536324,27.565245
video,blob:https://leia.honda-ri.com/8ecf27b3-dee8-4cce-b618-d37ed10c02a9,1676081536524,27.765322
video,blob:https://leia.honda-ri.com/8ecf27b3-dee8-4cce-b618-d37ed10c02a9,1676081536724,27.964955
video,blob:https://leia.honda-ri.com/8ecf27b3-dee8-4cce-b618-d37ed10c02a9,1676081536924,28.165403
video,blob:https://leia.honda-ri.com/8ecf27b3-dee8-4cce-b618-d37ed10c02a9,1676081537123,28.364354
video,blob:https://leia.honda-ri.com/8ecf27b3-dee8-4cce-b618-d37ed10c02a9,1676081537324,28.56541
video,blob:https://leia.honda-ri.com/8ecf27b3-dee8-4cce-b618-d37ed10c02a9,1676081537524,28.765352
video,blob:https://leia.honda-ri.com/8ecf27b3-dee8-4cce-b618-d37ed10c02a9,1676081537723,28.964462
video,blob:https://leia.honda-ri.com/8ecf27b3-dee8-4cce-b618-d37ed10c02a9,1676081537924,29.165341
video,blob:https://leia.honda-ri.com/8ecf27b3-dee8-4cce-b618-d37ed10c02a9,1676081538124,29.365336
video,blob:https://leia.honda-ri.com/8ecf27b3-dee8-4cce-b618-d37ed10c02a9,1676081538324,29.565282
video,blob:https://leia.honda-ri.com/8ecf27b3-dee8-4cce-b618-d37ed10c02a9,1676081538523,29.764255
video,blob:https://leia.honda-ri.com/8ecf27b3-dee8-4cce-b618-d37ed10c02a9,1676081538723,29.964388
video,blob:https://leia.honda-ri.com/8ecf27b3-dee8-4cce-b618-d37ed10c02a9,1676081538924,30.165017
video,blob:https://leia.honda-ri.com/8ecf27b3-dee8-4cce-b618-d37ed10c02a9,1676081539124,30.365395
video,blob:https://leia.honda-ri.com/8ecf27b3-dee8-4cce-b618-d37ed10c02a9,1676081539323,30.563985
video,blob:https://leia.honda-ri.com/8ecf27b3-dee8-4cce-b618-d37ed10c02a9,1676081539524,30.765836
video,blob:https://leia.honda-ri.com/8ecf27b3-dee8-4cce-b618-d37ed10c02a9,1676081539727,30.968045
video,blob:https://leia.honda-ri.com/8ecf27b3-dee8-4cce-b618-d37ed10c02a9,1676081539927,31.168282
video,blob:https://leia.honda-ri.com/8ecf27b3-dee8-4cce-b618-d37ed10c02a9,1676081540127,31.368377
video,blob:https://leia.honda-ri.com/8ecf27b3-dee8-4cce-b618-d37ed10c02a9,1676081540322,31.563578
video,blob:https://leia.honda-ri.com/8ecf27b3-dee8-4cce-b618-d37ed10c02a9,1676081540523,31.764368
video,blob:https://leia.honda-ri.com/8ecf27b3-dee8-4cce-b618-d37ed10c02a9,1676081540727,31.968296
video,blob:https://leia.honda-ri.com/8ecf27b3-dee8-4cce-b618-d37ed10c02a9,1676081540923,32.164426
video,blob:https://leia.honda-ri.com/8ecf27b3-dee8-4cce-b618-d37ed10c02a9,1676081541125,32.366505
video,blob:https://leia.honda-ri.com/8ecf27b3-dee8-4cce-b618-d37ed10c02a9,1676081541323,32.564247
video,blob:https://leia.honda-ri.com/8ecf27b3-dee8-4cce-b618-d37ed10c02a9,1676081541523,32.764267
video,blob:https://leia.honda-ri.com/8ecf27b3-dee8-4cce-b618-d37ed10c02a9,1676081541727,32.968322
video,blob:https://leia.honda-ri.com/8ecf27b3-dee8-4cce-b618-d37ed10c02a9,1676081541922,33.163533
video,blob:https://leia.honda-ri.com/8ecf27b3-dee8-4cce-b618-d37ed10c02a9,1676081542124,33.365362
video,blob:https://leia.honda-ri.com/8ecf27b3-dee8-4cce-b618-d37ed10c02a9,1676081542322,33.563824
video,blob:https://leia.honda-ri.com/8ecf27b3-dee8-4cce-b618-d37ed10c02a9,1676081542530,33.771352
video,blob:https://leia.honda-ri.com/8ecf27b3-dee8-4cce-b618-d37ed10c02a9,1676081542723,33.964218
video,blob:https://leia.honda-ri.com/8ecf27b3-dee8-4cce-b618-d37ed10c02a9,1676081542927,34.16827
video,blob:https://leia.honda-ri.com/8ecf27b3-dee8-4cce-b618-d37ed10c02a9,1676081543123,34.364186
video,blob:https://leia.honda-ri.com/8ecf27b3-dee8-4cce-b618-d37ed10c02a9,1676081543329,34.570453
video,blob:https://leia.honda-ri.com/8ecf27b3-dee8-4cce-b618-d37ed10c02a9,1676081543527,34.768281
video,blob:https://leia.honda-ri.com/8ecf27b3-dee8-4cce-b618-d37ed10c02a9,1676081543724,34.965312
video,blob:https://leia.honda-ri.com/8ecf27b3-dee8-4cce-b618-d37ed10c02a9,1676081543924,35.165391
video,blob:https://leia.honda-ri.com/8ecf27b3-dee8-4cce-b618-d37ed10c02a9,1676081544122,35.363206
video,blob:https://leia.honda-ri.com/8ecf27b3-dee8-4cce-b618-d37ed10c02a9,1676081544324,35.565383
video,blob:https://leia.honda-ri.com/8ecf27b3-dee8-4cce-b618-d37ed10c02a9,1676081544524,35.765466
video,blob:https://leia.honda-ri.com/8ecf27b3-dee8-4cce-b618-d37ed10c02a9,1676081544724,35.965375
video,blob:https://leia.honda-ri.com/8ecf27b3-dee8-4cce-b618-d37ed10c02a9,1676081544923,36.164184
video,blob:https://leia.honda-ri.com/8ecf27b3-dee8-4cce-b618-d37ed10c02a9,1676081545123,36.364672
video,blob:https://leia.honda-ri.com/8ecf27b3-dee8-4cce-b618-d37ed10c02a9,1676081545324,36.565388
video,blob:https://leia.honda-ri.com/8ecf27b3-dee8-4cce-b618-d37ed10c02a9,1676081545524,36.765431
video,blob:https://leia.honda-ri.com/8ecf27b3-dee8-4cce-b618-d37ed10c02a9,1676081545723,36.964441
video,blob:https://leia.honda-ri.com/8ecf27b3-dee8-4cce-b618-d37ed10c02a9,1676081545924,37.165338
video,blob:https://leia.honda-ri.com/8ecf27b3-dee8-4cce-b618-d37ed10c02a9,1676081546124,37.365448
video,blob:https://leia.honda-ri.com/8ecf27b3-dee8-4cce-b618-d37ed10c02a9,1676081546322,37.563873
video,blob:https://leia.honda-ri.com/8ecf27b3-dee8-4cce-b618-d37ed10c02a9,1676081546523,37.764506
video,blob:https://leia.honda-ri.com/8ecf27b3-dee8-4cce-b618-d37ed10c02a9,1676081546723,37.964038
video,blob:https://leia.honda-ri.com/8ecf27b3-dee8-4cce-b618-d37ed10c02a9,1676081546924,38.165324
video,blob:https://leia.honda-ri.com/8ecf27b3-dee8-4cce-b618-d37ed10c02a9,1676081547124,38.365418
video,blob:https://leia.honda-ri.com/8ecf27b3-dee8-4cce-b618-d37ed10c02a9,1676081547323,38.564023
video,blob:https://leia.honda-ri.com/8ecf27b3-dee8-4cce-b618-d37ed10c02a9,1676081547524,38.765312
video,blob:https://leia.honda-ri.com/8ecf27b3-dee8-4cce-b618-d37ed10c02a9,1676081547724,38.965421
video,blob:https://leia.honda-ri.com/8ecf27b3-dee8-4cce-b618-d37ed10c02a9,1676081547924,39.165334
video,blob:https://leia.honda-ri.com/8ecf27b3-dee8-4cce-b618-d37ed10c02a9,1676081548124,39.365403
video,blob:https://leia.honda-ri.com/8ecf27b3-dee8-4cce-b618-d37ed10c02a9,1676081548323,39.563988
video,blob:https://leia.honda-ri.com/8ecf27b3-dee8-4cce-b618-d37ed10c02a9,1676081548524,39.765362
video,blob:https://leia.honda-ri.com/8ecf27b3-dee8-4cce-b618-d37ed10c02a9,1676081548724,39.965366
video,blob:https://leia.honda-ri.com/8ecf27b3-dee8-4cce-b618-d37ed10c02a9,1676081548923,40.164532
video,blob:https://leia.honda-ri.com/8ecf27b3-dee8-4cce-b618-d37ed10c02a9,1676081549124,40.365354
video,blob:https://leia.honda-ri.com/8ecf27b3-dee8-4cce-b618-d37ed10c02a9,1676081549324,40.565422
video,blob:https://leia.honda-ri.com/8ecf27b3-dee8-4cce-b618-d37ed10c02a9,1676081549525,40.76634
video,blob:https://leia.honda-ri.com/8ecf27b3-dee8-4cce-b618-d37ed10c02a9,1676081549724,40.965362
video,blob:https://leia.honda-ri.com/8ecf27b3-dee8-4cce-b618-d37ed10c02a9,1676081549923,41.164204
video,blob:https://leia.honda-ri.com/8ecf27b3-dee8-4cce-b618-d37ed10c02a9,1676081550124,41.365359
video,blob:https://leia.honda-ri.com/8ecf27b3-dee8-4cce-b618-d37ed10c02a9,1676081550324,41.565461
video,blob:https://leia.honda-ri.com/8ecf27b3-dee8-4cce-b618-d37ed10c02a9,1676081550522,41.763975
video,blob:https://leia.honda-ri.com/8ecf27b3-dee8-4cce-b618-d37ed10c02a9,1676081550724,41.965334
video,blob:https://leia.honda-ri.com/8ecf27b3-dee8-4cce-b618-d37ed10c02a9,1676081550924,42.16546
video,blob:https://leia.honda-ri.com/8ecf27b3-dee8-4cce-b618-d37ed10c02a9,1676081551123,42.364817
video,blob:https://leia.honda-ri.com/8ecf27b3-dee8-4cce-b618-d37ed10c02a9,1676081551324,42.565423
video,blob:https://leia.honda-ri.com/8ecf27b3-dee8-4cce-b618-d37ed10c02a9,1676081551522,42.763279
video,blob:https://leia.honda-ri.com/8ecf27b3-dee8-4cce-b618-d37ed10c02a9,1676081551723,42.964484
video,blob:https://leia.honda-ri.com/8ecf27b3-dee8-4cce-b618-d37ed10c02a9,1676081551924,43.165451
video,blob:https://leia.honda-ri.com/8ecf27b3-dee8-4cce-b618-d37ed10c02a9,1676081552124,43.365381
video,blob:https://leia.honda-ri.com/8ecf27b3-dee8-4cce-b618-d37ed10c02a9,1676081552324,43.565337
video,blob:https://leia.honda-ri.com/8ecf27b3-dee8-4cce-b618-d37ed10c02a9,1676081552524,43.765371
video,blob:https://leia.honda-ri.com/8ecf27b3-dee8-4cce-b618-d37ed10c02a9,1676081552723,43.964271
video,blob:https://leia.honda-ri.com/8ecf27b3-dee8-4cce-b618-d37ed10c02a9,1676081552924,44.165415
video,blob:https://leia.honda-ri.com/8ecf27b3-dee8-4cce-b618-d37ed10c02a9,1676081553122,44.36401
video,blob:https://leia.honda-ri.com/8ecf27b3-dee8-4cce-b618-d37ed10c02a9,1676081553324,44.565325
video,blob:https://leia.honda-ri.com/8ecf27b3-dee8-4cce-b618-d37ed10c02a9,1676081553524,44.765407
video,blob:https://leia.honda-ri.com/8ecf27b3-dee8-4cce-b618-d37ed10c02a9,1676081553723,44.964134
video,blob:https://leia.honda-ri.com/8ecf27b3-dee8-4cce-b618-d37ed10c02a9,1676081553925,45.166374
video,blob:https://leia.honda-ri.com/8ecf27b3-dee8-4cce-b618-d37ed10c02a9,1676081554124,45.365357
video,blob:https://leia.honda-ri.com/8ecf27b3-dee8-4cce-b618-d37ed10c02a9,1676081554323,45.564112
video,blob:https://leia.honda-ri.com/8ecf27b3-dee8-4cce-b618-d37ed10c02a9,1676081554524,45.765437
video,blob:https://leia.honda-ri.com/8ecf27b3-dee8-4cce-b618-d37ed10c02a9,1676081554723,45.964378
video,blob:https://leia.honda-ri.com/8ecf27b3-dee8-4cce-b618-d37ed10c02a9,1676081554924,46.16535
video,blob:https://leia.honda-ri.com/8ecf27b3-dee8-4cce-b618-d37ed10c02a9,1676081555124,46.365469
video,blob:https://leia.honda-ri.com/8ecf27b3-dee8-4cce-b618-d37ed10c02a9,1676081555323,46.564192
video,blob:https://leia.honda-ri.com/8ecf27b3-dee8-4cce-b618-d37ed10c02a9,1676081555524,46.765319
video,blob:https://leia.honda-ri.com/8ecf27b3-dee8-4cce-b618-d37ed10c02a9,1676081555724,46.965442
video,blob:https://leia.honda-ri.com/8ecf27b3-dee8-4cce-b618-d37ed10c02a9,1676081555923,47.164142
video,blob:https://leia.honda-ri.com/8ecf27b3-dee8-4cce-b618-d37ed10c02a9,1676081556124,47.365361
video,blob:https://leia.honda-ri.com/8ecf27b3-dee8-4cce-b618-d37ed10c02a9,1676081556322,47.563369
video,blob:https://leia.honda-ri.com/8ecf27b3-dee8-4cce-b618-d37ed10c02a9,1676081556524,47.765347
video,blob:https://leia.honda-ri.com/8ecf27b3-dee8-4cce-b618-d37ed10c02a9,1676081556724,47.965452
video,blob:https://leia.honda-ri.com/8ecf27b3-dee8-4cce-b618-d37ed10c02a9,1676081556924,48.165373
video,blob:https://leia.honda-ri.com/8ecf27b3-dee8-4cce-b618-d37ed10c02a9,1676081557124,48.365314
video,blob:https://leia.honda-ri.com/8ecf27b3-dee8-4cce-b618-d37ed10c02a9,1676081557324,48.565392
video,blob:https://leia.honda-ri.com/8ecf27b3-dee8-4cce-b618-d37ed10c02a9,1676081557522,48.763714
video,blob:https://leia.honda-ri.com/8ecf27b3-dee8-4cce-b618-d37ed10c02a9,1676081557724,48.965354
video,blob:https://leia.honda-ri.com/8ecf27b3-dee8-4cce-b618-d37ed10c02a9,1676081557922,49.164076
video,blob:https://leia.honda-ri.com/8ecf27b3-dee8-4cce-b618-d37ed10c02a9,1676081558124,49.365335
video,blob:https://leia.honda-ri.com/8ecf27b3-dee8-4cce-b618-d37ed10c02a9,1676081558324,49.565425
video,blob:https://leia.honda-ri.com/8ecf27b3-dee8-4cce-b618-d37ed10c02a9,1676081558522,49.764085
video,blob:https://leia.honda-ri.com/8ecf27b3-dee8-4cce-b618-d37ed10c02a9,1676081558724,49.965397
video,blob:https://leia.honda-ri.com/8ecf27b3-dee8-4cce-b618-d37ed10c02a9,1676081558924,50.16546
video,blob:https://leia.honda-ri.com/8ecf27b3-dee8-4cce-b618-d37ed10c02a9,1676081559124,50.36531
video,blob:https://leia.honda-ri.com/8ecf27b3-dee8-4cce-b618-d37ed10c02a9,1676081559324,50.565322
video,blob:https://leia.honda-ri.com/8ecf27b3-dee8-4cce-b618-d37ed10c02a9,1676081559527,50.768283
video,blob:https://leia.honda-ri.com/8ecf27b3-dee8-4cce-b618-d37ed10c02a9,1676081559724,50.965344
video,blob:https://leia.honda-ri.com/8ecf27b3-dee8-4cce-b618-d37ed10c02a9,1676081559924,51.165415
video,blob:https://leia.honda-ri.com/8ecf27b3-dee8-4cce-b618-d37ed10c02a9,1676081560124,51.3
video,blob:https://leia.honda-ri.com/8ecf27b3-dee8-4cce-b618-d37ed10c02a9,1676081560324,51.3
video,blob:https://leia.honda-ri.com/8ecf27b3-dee8-4cce-b618-d37ed10c02a9,1676081560521,51.3
video,blob:https://leia.honda-ri.com/8ecf27b3-dee8-4cce-b618-d37ed10c02a9,1676081560724,51.3
video,blob:https://leia.honda-ri.com/8ecf27b3-dee8-4cce-b618-d37ed10c02a9,1676081560921,51.3
video,blob:https://leia.honda-ri.com/8ecf27b3-dee8-4cce-b618-d37ed10c02a9,1676081561122,51.3
video,blob:https://leia.honda-ri.com/8ecf27b3-dee8-4cce-b618-d37ed10c02a9,1676081561322,51.3
video,blob:https://leia.honda-ri.com/8ecf27b3-dee8-4cce-b618-d37ed10c02a9,1676081561522,51.3
video,blob:https://leia.honda-ri.com/8ecf27b3-dee8-4cce-b618-d37ed10c02a9,1676081561722,51.3
video,blob:https://leia.honda-ri.com/8ecf27b3-dee8-4cce-b618-d37ed10c02a9,1676081561922,51.3
video,blob:https://leia.honda-ri.com/8ecf27b3-dee8-4cce-b618-d37ed10c02a9,1676081562124,51.3
video,blob:https://leia.honda-ri.com/8ecf27b3-dee8-4cce-b618-d37ed10c02a9,1676081562322,51.3
video,blob:https://leia.honda-ri.com/8ecf27b3-dee8-4cce-b618-d37ed10c02a9,1676081562524,51.3
video,blob:https://leia.honda-ri.com/8ecf27b3-dee8-4cce-b618-d37ed10c02a9,1676081562724,51.3
video,blob:https://leia.honda-ri.com/8ecf27b3-dee8-4cce-b618-d37ed10c02a9,1676081562923,51.3
video,blob:https://leia.honda-ri.com/8ecf27b3-dee8-4cce-b618-d37ed10c02a9,1676081563122,51.3
video,blob:https://leia.honda-ri.com/8ecf27b3-dee8-4cce-b618-d37ed10c02a9,1676081563323,51.311816
video,blob:https://leia.honda-ri.com/8ecf27b3-dee8-4cce-b618-d37ed10c02a9,1676081563521,51.459662
video,blob:https://leia.honda-ri.com/8ecf27b3-dee8-4cce-b618-d37ed10c02a9,1676081563724,51.662782
video,blob:https://leia.honda-ri.com/8ecf27b3-dee8-4cce-b618-d37ed10c02a9,1676081563924,51.862797
video,blob:https://leia.honda-ri.com/8ecf27b3-dee8-4cce-b618-d37ed10c02a9,1676081564124,52.06284
video,blob:https://leia.honda-ri.com/8ecf27b3-dee8-4cce-b618-d37ed10c02a9,1676081564322,52.260952
video,blob:https://leia.honda-ri.com/8ecf27b3-dee8-4cce-b618-d37ed10c02a9,1676081564521,52.460446
video,blob:https://leia.honda-ri.com/8ecf27b3-dee8-4cce-b618-d37ed10c02a9,1676081564724,52.662761
video,blob:https://leia.honda-ri.com/8ecf27b3-dee8-4cce-b618-d37ed10c02a9,1676081564924,52.862984
video,blob:https://leia.honda-ri.com/8ecf27b3-dee8-4cce-b618-d37ed10c02a9,1676081565121,53.059741
video,blob:https://leia.honda-ri.com/8ecf27b3-dee8-4cce-b618-d37ed10c02a9,1676081565321,53.260473
video,blob:https://leia.honda-ri.com/8ecf27b3-dee8-4cce-b618-d37ed10c02a9,1676081565521,53.460369
video,blob:https://leia.honda-ri.com/8ecf27b3-dee8-4cce-b618-d37ed10c02a9,1676081565724,53.662751
video,blob:https://leia.honda-ri.com/8ecf27b3-dee8-4cce-b618-d37ed10c02a9,1676081565924,53.862705
video,blob:https://leia.honda-ri.com/8ecf27b3-dee8-4cce-b618-d37ed10c02a9,1676081566124,54.062682
video,blob:https://leia.honda-ri.com/8ecf27b3-dee8-4cce-b618-d37ed10c02a9,1676081566324,54.262684
video,blob:https://leia.honda-ri.com/8ecf27b3-dee8-4cce-b618-d37ed10c02a9,1676081566524,54.462651
video,blob:https://leia.honda-ri.com/8ecf27b3-dee8-4cce-b618-d37ed10c02a9,1676081566722,54.661308
video,blob:https://leia.honda-ri.com/8ecf27b3-dee8-4cce-b618-d37ed10c02a9,1676081566924,54.862685
video,blob:https://leia.honda-ri.com/8ecf27b3-dee8-4cce-b618-d37ed10c02a9,1676081567123,55.062611
video,blob:https://leia.honda-ri.com/8ecf27b3-dee8-4cce-b618-d37ed10c02a9,1676081567324,55.262719
video,blob:https://leia.honda-ri.com/8ecf27b3-dee8-4cce-b618-d37ed10c02a9,1676081567524,55.462666
video,blob:https://leia.honda-ri.com/8ecf27b3-dee8-4cce-b618-d37ed10c02a9,1676081567724,55.662726
video,blob:https://leia.honda-ri.com/8ecf27b3-dee8-4cce-b618-d37ed10c02a9,1676081567924,55.862707
video,blob:https://leia.honda-ri.com/8ecf27b3-dee8-4cce-b618-d37ed10c02a9,1676081568124,56.062687
video,blob:https://leia.honda-ri.com/8ecf27b3-dee8-4cce-b618-d37ed10c02a9,1676081568322,56.260685
video,blob:https://leia.honda-ri.com/8ecf27b3-dee8-4cce-b618-d37ed10c02a9,1676081568523,56.462629
video,blob:https://leia.honda-ri.com/8ecf27b3-dee8-4cce-b618-d37ed10c02a9,1676081568723,56.662634
video,blob:https://leia.honda-ri.com/8ecf27b3-dee8-4cce-b618-d37ed10c02a9,1676081568921,56.860227
video,blob:https://leia.honda-ri.com/8ecf27b3-dee8-4cce-b618-d37ed10c02a9,1676081569123,57.062682
video,blob:https://leia.honda-ri.com/8ecf27b3-dee8-4cce-b618-d37ed10c02a9,1676081569324,57.262727
video,blob:https://leia.honda-ri.com/8ecf27b3-dee8-4cce-b618-d37ed10c02a9,1676081569524,57.46272
video,blob:https://leia.honda-ri.com/8ecf27b3-dee8-4cce-b618-d37ed10c02a9,1676081569724,57.662749
video,blob:https://leia.honda-ri.com/8ecf27b3-dee8-4cce-b618-d37ed10c02a9,1676081569923,57.862652
video,blob:https://leia.honda-ri.com/8ecf27b3-dee8-4cce-b618-d37ed10c02a9,1676081570124,58.062727
video,blob:https://leia.honda-ri.com/8ecf27b3-dee8-4cce-b618-d37ed10c02a9,1676081570324,58.262718
video,blob:https://leia.honda-ri.com/8ecf27b3-dee8-4cce-b618-d37ed10c02a9,1676081570521,58.460506
video,blob:https://leia.honda-ri.com/8ecf27b3-dee8-4cce-b618-d37ed10c02a9,1676081570723,58.662673
video,blob:https://leia.honda-ri.com/8ecf27b3-dee8-4cce-b618-d37ed10c02a9,1676081570923,58.862668
video,blob:https://leia.honda-ri.com/8ecf27b3-dee8-4cce-b618-d37ed10c02a9,1676081571123,59.062664
video,blob:https://leia.honda-ri.com/8ecf27b3-dee8-4cce-b618-d37ed10c02a9,1676081571323,59.262674
video,blob:https://leia.honda-ri.com/8ecf27b3-dee8-4cce-b618-d37ed10c02a9,1676081571523,59.462631
video,blob:https://leia.honda-ri.com/8ecf27b3-dee8-4cce-b618-d37ed10c02a9,1676081571724,59.662821
video,blob:https://leia.honda-ri.com/8ecf27b3-dee8-4cce-b618-d37ed10c02a9,1676081571923,59.862691
video,blob:https://leia.honda-ri.com/8ecf27b3-dee8-4cce-b618-d37ed10c02a9,1676081572124,60.062754
video,blob:https://leia.honda-ri.com/8ecf27b3-dee8-4cce-b618-d37ed10c02a9,1676081572322,60.260733
video,blob:https://leia.honda-ri.com/8ecf27b3-dee8-4cce-b618-d37ed10c02a9,1676081572523,60.462732
video,blob:https://leia.honda-ri.com/8ecf27b3-dee8-4cce-b618-d37ed10c02a9,1676081572723,60.662722
video,blob:https://leia.honda-ri.com/8ecf27b3-dee8-4cce-b618-d37ed10c02a9,1676081572923,60.862614
video,blob:https://leia.honda-ri.com/8ecf27b3-dee8-4cce-b618-d37ed10c02a9,1676081573123,61.062641
video,blob:https://leia.honda-ri.com/8ecf27b3-dee8-4cce-b618-d37ed10c02a9,1676081573324,61
video,blob:https://leia.honda-ri.com/8ecf27b3-dee8-4cce-b618-d37ed10c02a9,1676081573525,61
video,blob:https://leia.honda-ri.com/8ecf27b3-dee8-4cce-b618-d37ed10c02a9,1676081573721,61
video,blob:https://leia.honda-ri.com/8ecf27b3-dee8-4cce-b618-d37ed10c02a9,1676081573924,61
video,blob:https://leia.honda-ri.com/8ecf27b3-dee8-4cce-b618-d37ed10c02a9,1676081574123,61
video,blob:https://leia.honda-ri.com/8ecf27b3-dee8-4cce-b618-d37ed10c02a9,1676081574322,61
video,blob:https://leia.honda-ri.com/8ecf27b3-dee8-4cce-b618-d37ed10c02a9,1676081574523,61
video,blob:https://leia.honda-ri.com/8ecf27b3-dee8-4cce-b618-d37ed10c02a9,1676081574723,61
video,blob:https://leia.honda-ri.com/8ecf27b3-dee8-4cce-b618-d37ed10c02a9,1676081574923,61
video,blob:https://leia.honda-ri.com/8ecf27b3-dee8-4cce-b618-d37ed10c02a9,1676081575123,61
video,blob:https://leia.honda-ri.com/8ecf27b3-dee8-4cce-b618-d37ed10c02a9,1676081575320,61
video,blob:https://leia.honda-ri.com/8ecf27b3-dee8-4cce-b618-d37ed10c02a9,1676081575523,61
video,blob:https://leia.honda-ri.com/8ecf27b3-dee8-4cce-b618-d37ed10c02a9,1676081575723,61
video,blob:https://leia.honda-ri.com/8ecf27b3-dee8-4cce-b618-d37ed10c02a9,1676081575922,61
video,blob:https://leia.honda-ri.com/8ecf27b3-dee8-4cce-b618-d37ed10c02a9,1676081576123,61
video,blob:https://leia.honda-ri.com/8ecf27b3-dee8-4cce-b618-d37ed10c02a9,1676081576323,61
video,blob:https://leia.honda-ri.com/8ecf27b3-dee8-4cce-b618-d37ed10c02a9,1676081576523,61
video,blob:https://leia.honda-ri.com/8ecf27b3-dee8-4cce-b618-d37ed10c02a9,1676081576723,61
video,blob:https://leia.honda-ri.com/8ecf27b3-dee8-4cce-b618-d37ed10c02a9,1676081576923,61
video,blob:https://leia.honda-ri.com/8ecf27b3-dee8-4cce-b618-d37ed10c02a9,1676081577123,61
video,blob:https://leia.honda-ri.com/8ecf27b3-dee8-4cce-b618-d37ed10c02a9,1676081577323,61
video,blob:https://leia.honda-ri.com/8ecf27b3-dee8-4cce-b618-d37ed10c02a9,1676081577524,61
video,blob:https://leia.honda-ri.com/8ecf27b3-dee8-4cce-b618-d37ed10c02a9,1676081577723,61
video,blob:https://leia.honda-ri.com/8ecf27b3-dee8-4cce-b618-d37ed10c02a9,1676081577923,61
video,blob:https://leia.honda-ri.com/8ecf27b3-dee8-4cce-b618-d37ed10c02a9,1676081578119,61
video,blob:https://leia.honda-ri.com/8ecf27b3-dee8-4cce-b618-d37ed10c02a9,1676081578321,61
video,blob:https://leia.honda-ri.com/8ecf27b3-dee8-4cce-b618-d37ed10c02a9,1676081578522,61
video,blob:https://leia.honda-ri.com/8ecf27b3-dee8-4cce-b618-d37ed10c02a9,1676081578725,61
video,blob:https://leia.honda-ri.com/8ecf27b3-dee8-4cce-b618-d37ed10c02a9,1676081578920,61
video,blob:https://leia.honda-ri.com/8ecf27b3-dee8-4cce-b618-d37ed10c02a9,1676081579123,61
video,blob:https://leia.honda-ri.com/8ecf27b3-dee8-4cce-b618-d37ed10c02a9,1676081579320,61
video,blob:https://leia.honda-ri.com/8ecf27b3-dee8-4cce-b618-d37ed10c02a9,1676081579523,61
video,blob:https://leia.honda-ri.com/8ecf27b3-dee8-4cce-b618-d37ed10c02a9,1676081579721,61
video,blob:https://leia.honda-ri.com/8ecf27b3-dee8-4cce-b618-d37ed10c02a9,1676081579922,61
video,blob:https://leia.honda-ri.com/8ecf27b3-dee8-4cce-b618-d37ed10c02a9,1676081580123,61
video,blob:https://leia.honda-ri.com/8ecf27b3-dee8-4cce-b618-d37ed10c02a9,1676081580320,61
video,blob:https://leia.honda-ri.com/8ecf27b3-dee8-4cce-b618-d37ed10c02a9,1676081580525,61
video,blob:https://leia.honda-ri.com/8ecf27b3-dee8-4cce-b618-d37ed10c02a9,1676081580721,61
video,blob:https://leia.honda-ri.com/8ecf27b3-dee8-4cce-b618-d37ed10c02a9,1676081580922,61
video,blob:https://leia.honda-ri.com/8ecf27b3-dee8-4cce-b618-d37ed10c02a9,1676081581123,61
video,blob:https://leia.honda-ri.com/8ecf27b3-dee8-4cce-b618-d37ed10c02a9,1676081581323,61
video,blob:https://leia.honda-ri.com/8ecf27b3-dee8-4cce-b618-d37ed10c02a9,1676081581523,61
