video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/ce88a2bc-7a3e-4724-ab2b-71c3a6574e7a,1676507467696,23
video,blob:https://leia.honda-ri.com/ce88a2bc-7a3e-4724-ab2b-71c3a6574e7a,1676507467896,23
video,blob:https://leia.honda-ri.com/ce88a2bc-7a3e-4724-ab2b-71c3a6574e7a,1676507468096,23
video,blob:https://leia.honda-ri.com/ce88a2bc-7a3e-4724-ab2b-71c3a6574e7a,1676507468296,23
video,blob:https://leia.honda-ri.com/ce88a2bc-7a3e-4724-ab2b-71c3a6574e7a,1676507468496,23
video,blob:https://leia.honda-ri.com/ce88a2bc-7a3e-4724-ab2b-71c3a6574e7a,1676507468696,23
video,blob:https://leia.honda-ri.com/ce88a2bc-7a3e-4724-ab2b-71c3a6574e7a,1676507468896,23
video,blob:https://leia.honda-ri.com/ce88a2bc-7a3e-4724-ab2b-71c3a6574e7a,1676507469096,23
video,blob:https://leia.honda-ri.com/ce88a2bc-7a3e-4724-ab2b-71c3a6574e7a,1676507469296,23
video,blob:https://leia.honda-ri.com/ce88a2bc-7a3e-4724-ab2b-71c3a6574e7a,1676507469496,23
video,blob:https://leia.honda-ri.com/ce88a2bc-7a3e-4724-ab2b-71c3a6574e7a,1676507469696,23
video,blob:https://leia.honda-ri.com/ce88a2bc-7a3e-4724-ab2b-71c3a6574e7a,1676507469896,23
video,blob:https://leia.honda-ri.com/ce88a2bc-7a3e-4724-ab2b-71c3a6574e7a,1676507470096,23
video,blob:https://leia.honda-ri.com/ce88a2bc-7a3e-4724-ab2b-71c3a6574e7a,1676507470296,23
video,blob:https://leia.honda-ri.com/ce88a2bc-7a3e-4724-ab2b-71c3a6574e7a,1676507470496,23
video,blob:https://leia.honda-ri.com/ce88a2bc-7a3e-4724-ab2b-71c3a6574e7a,1676507470696,23
video,blob:https://leia.honda-ri.com/ce88a2bc-7a3e-4724-ab2b-71c3a6574e7a,1676507470896,23
video,blob:https://leia.honda-ri.com/ce88a2bc-7a3e-4724-ab2b-71c3a6574e7a,1676507471096,23
video,blob:https://leia.honda-ri.com/ce88a2bc-7a3e-4724-ab2b-71c3a6574e7a,1676507471296,23
video,blob:https://leia.honda-ri.com/ce88a2bc-7a3e-4724-ab2b-71c3a6574e7a,1676507471496,23
video,blob:https://leia.honda-ri.com/ce88a2bc-7a3e-4724-ab2b-71c3a6574e7a,1676507471696,23
video,blob:https://leia.honda-ri.com/ce88a2bc-7a3e-4724-ab2b-71c3a6574e7a,1676507471896,23
video,blob:https://leia.honda-ri.com/ce88a2bc-7a3e-4724-ab2b-71c3a6574e7a,1676507472096,23
video,blob:https://leia.honda-ri.com/ce88a2bc-7a3e-4724-ab2b-71c3a6574e7a,1676507472296,23
video,blob:https://leia.honda-ri.com/ce88a2bc-7a3e-4724-ab2b-71c3a6574e7a,1676507472496,23
video,blob:https://leia.honda-ri.com/ce88a2bc-7a3e-4724-ab2b-71c3a6574e7a,1676507472696,23
video,blob:https://leia.honda-ri.com/ce88a2bc-7a3e-4724-ab2b-71c3a6574e7a,1676507472896,23
video,blob:https://leia.honda-ri.com/ce88a2bc-7a3e-4724-ab2b-71c3a6574e7a,1676507473095,23
video,blob:https://leia.honda-ri.com/ce88a2bc-7a3e-4724-ab2b-71c3a6574e7a,1676507473296,23
video,blob:https://leia.honda-ri.com/ce88a2bc-7a3e-4724-ab2b-71c3a6574e7a,1676507473496,23
video,blob:https://leia.honda-ri.com/ce88a2bc-7a3e-4724-ab2b-71c3a6574e7a,1676507473696,23
video,blob:https://leia.honda-ri.com/ce88a2bc-7a3e-4724-ab2b-71c3a6574e7a,1676507473897,23
video,blob:https://leia.honda-ri.com/ce88a2bc-7a3e-4724-ab2b-71c3a6574e7a,1676507474096,23
video,blob:https://leia.honda-ri.com/ce88a2bc-7a3e-4724-ab2b-71c3a6574e7a,1676507474296,23
video,blob:https://leia.honda-ri.com/ce88a2bc-7a3e-4724-ab2b-71c3a6574e7a,1676507474496,23
video,blob:https://leia.honda-ri.com/ce88a2bc-7a3e-4724-ab2b-71c3a6574e7a,1676507474696,23
video,blob:https://leia.honda-ri.com/ce88a2bc-7a3e-4724-ab2b-71c3a6574e7a,1676507474896,23
video,blob:https://leia.honda-ri.com/ce88a2bc-7a3e-4724-ab2b-71c3a6574e7a,1676507475096,23
video,blob:https://leia.honda-ri.com/ce88a2bc-7a3e-4724-ab2b-71c3a6574e7a,1676507475296,23
video,blob:https://leia.honda-ri.com/ce88a2bc-7a3e-4724-ab2b-71c3a6574e7a,1676507475498,23
video,blob:https://leia.honda-ri.com/ce88a2bc-7a3e-4724-ab2b-71c3a6574e7a,1676507475696,23
video,blob:https://leia.honda-ri.com/ce88a2bc-7a3e-4724-ab2b-71c3a6574e7a,1676507475897,23
video,blob:https://leia.honda-ri.com/ce88a2bc-7a3e-4724-ab2b-71c3a6574e7a,1676507476096,23
video,blob:https://leia.honda-ri.com/ce88a2bc-7a3e-4724-ab2b-71c3a6574e7a,1676507476296,23
video,blob:https://leia.honda-ri.com/ce88a2bc-7a3e-4724-ab2b-71c3a6574e7a,1676507476496,23
video,blob:https://leia.honda-ri.com/ce88a2bc-7a3e-4724-ab2b-71c3a6574e7a,1676507476697,23
video,blob:https://leia.honda-ri.com/ce88a2bc-7a3e-4724-ab2b-71c3a6574e7a,1676507476896,23
video,blob:https://leia.honda-ri.com/ce88a2bc-7a3e-4724-ab2b-71c3a6574e7a,1676507477096,23
video,blob:https://leia.honda-ri.com/ce88a2bc-7a3e-4724-ab2b-71c3a6574e7a,1676507477296,23
video,blob:https://leia.honda-ri.com/ce88a2bc-7a3e-4724-ab2b-71c3a6574e7a,1676507477496,23
video,blob:https://leia.honda-ri.com/ce88a2bc-7a3e-4724-ab2b-71c3a6574e7a,1676507477696,23
video,blob:https://leia.honda-ri.com/ce88a2bc-7a3e-4724-ab2b-71c3a6574e7a,1676507477896,23
video,blob:https://leia.honda-ri.com/ce88a2bc-7a3e-4724-ab2b-71c3a6574e7a,1676507478096,23
video,blob:https://leia.honda-ri.com/ce88a2bc-7a3e-4724-ab2b-71c3a6574e7a,1676507478296,23
video,blob:https://leia.honda-ri.com/ce88a2bc-7a3e-4724-ab2b-71c3a6574e7a,1676507478496,23
video,blob:https://leia.honda-ri.com/ce88a2bc-7a3e-4724-ab2b-71c3a6574e7a,1676507478696,23
video,blob:https://leia.honda-ri.com/ce88a2bc-7a3e-4724-ab2b-71c3a6574e7a,1676507478896,23
video,blob:https://leia.honda-ri.com/ce88a2bc-7a3e-4724-ab2b-71c3a6574e7a,1676507479096,23
video,blob:https://leia.honda-ri.com/ce88a2bc-7a3e-4724-ab2b-71c3a6574e7a,1676507479296,23
video,blob:https://leia.honda-ri.com/ce88a2bc-7a3e-4724-ab2b-71c3a6574e7a,1676507479496,23
video,blob:https://leia.honda-ri.com/ce88a2bc-7a3e-4724-ab2b-71c3a6574e7a,1676507479696,23
video,blob:https://leia.honda-ri.com/ce88a2bc-7a3e-4724-ab2b-71c3a6574e7a,1676507479896,23
video,blob:https://leia.honda-ri.com/ce88a2bc-7a3e-4724-ab2b-71c3a6574e7a,1676507480096,23
video,blob:https://leia.honda-ri.com/ce88a2bc-7a3e-4724-ab2b-71c3a6574e7a,1676507480296,23
video,blob:https://leia.honda-ri.com/ce88a2bc-7a3e-4724-ab2b-71c3a6574e7a,1676507480496,23
video,blob:https://leia.honda-ri.com/ce88a2bc-7a3e-4724-ab2b-71c3a6574e7a,1676507480696,23
video,blob:https://leia.honda-ri.com/ce88a2bc-7a3e-4724-ab2b-71c3a6574e7a,1676507480896,23
video,blob:https://leia.honda-ri.com/ce88a2bc-7a3e-4724-ab2b-71c3a6574e7a,1676507481096,23
video,blob:https://leia.honda-ri.com/ce88a2bc-7a3e-4724-ab2b-71c3a6574e7a,1676507481296,23
video,blob:https://leia.honda-ri.com/ce88a2bc-7a3e-4724-ab2b-71c3a6574e7a,1676507481496,23
video,blob:https://leia.honda-ri.com/ce88a2bc-7a3e-4724-ab2b-71c3a6574e7a,1676507481696,23
video,blob:https://leia.honda-ri.com/ce88a2bc-7a3e-4724-ab2b-71c3a6574e7a,1676507481896,23
video,blob:https://leia.honda-ri.com/ce88a2bc-7a3e-4724-ab2b-71c3a6574e7a,1676507482096,23
video,blob:https://leia.honda-ri.com/ce88a2bc-7a3e-4724-ab2b-71c3a6574e7a,1676507482296,23
video,blob:https://leia.honda-ri.com/ce88a2bc-7a3e-4724-ab2b-71c3a6574e7a,1676507482496,23
video,blob:https://leia.honda-ri.com/ce88a2bc-7a3e-4724-ab2b-71c3a6574e7a,1676507482696,23
video,blob:https://leia.honda-ri.com/ce88a2bc-7a3e-4724-ab2b-71c3a6574e7a,1676507482896,23
video,blob:https://leia.honda-ri.com/ce88a2bc-7a3e-4724-ab2b-71c3a6574e7a,1676507483096,23
video,blob:https://leia.honda-ri.com/ce88a2bc-7a3e-4724-ab2b-71c3a6574e7a,1676507483296,23
video,blob:https://leia.honda-ri.com/ce88a2bc-7a3e-4724-ab2b-71c3a6574e7a,1676507483497,23
video,blob:https://leia.honda-ri.com/ce88a2bc-7a3e-4724-ab2b-71c3a6574e7a,1676507483696,23
video,blob:https://leia.honda-ri.com/ce88a2bc-7a3e-4724-ab2b-71c3a6574e7a,1676507483896,23
video,blob:https://leia.honda-ri.com/ce88a2bc-7a3e-4724-ab2b-71c3a6574e7a,1676507484096,23
video,blob:https://leia.honda-ri.com/ce88a2bc-7a3e-4724-ab2b-71c3a6574e7a,1676507484296,23
video,blob:https://leia.honda-ri.com/ce88a2bc-7a3e-4724-ab2b-71c3a6574e7a,1676507484496,23
video,blob:https://leia.honda-ri.com/ce88a2bc-7a3e-4724-ab2b-71c3a6574e7a,1676507484696,23
video,blob:https://leia.honda-ri.com/ce88a2bc-7a3e-4724-ab2b-71c3a6574e7a,1676507484896,23
video,blob:https://leia.honda-ri.com/ce88a2bc-7a3e-4724-ab2b-71c3a6574e7a,1676507485096,23
video,blob:https://leia.honda-ri.com/ce88a2bc-7a3e-4724-ab2b-71c3a6574e7a,1676507485296,23
video,blob:https://leia.honda-ri.com/ce88a2bc-7a3e-4724-ab2b-71c3a6574e7a,1676507485496,23
video,blob:https://leia.honda-ri.com/ce88a2bc-7a3e-4724-ab2b-71c3a6574e7a,1676507485696,23
video,blob:https://leia.honda-ri.com/ce88a2bc-7a3e-4724-ab2b-71c3a6574e7a,1676507485896,23
video,blob:https://leia.honda-ri.com/ce88a2bc-7a3e-4724-ab2b-71c3a6574e7a,1676507486096,23
video,blob:https://leia.honda-ri.com/ce88a2bc-7a3e-4724-ab2b-71c3a6574e7a,1676507486296,23
video,blob:https://leia.honda-ri.com/ce88a2bc-7a3e-4724-ab2b-71c3a6574e7a,1676507486496,23
video,blob:https://leia.honda-ri.com/ce88a2bc-7a3e-4724-ab2b-71c3a6574e7a,1676507486696,23
video,blob:https://leia.honda-ri.com/ce88a2bc-7a3e-4724-ab2b-71c3a6574e7a,1676507486896,23
video,blob:https://leia.honda-ri.com/ce88a2bc-7a3e-4724-ab2b-71c3a6574e7a,1676507487096,23
video,blob:https://leia.honda-ri.com/ce88a2bc-7a3e-4724-ab2b-71c3a6574e7a,1676507487296,23
video,blob:https://leia.honda-ri.com/ce88a2bc-7a3e-4724-ab2b-71c3a6574e7a,1676507487496,23
video,blob:https://leia.honda-ri.com/ce88a2bc-7a3e-4724-ab2b-71c3a6574e7a,1676507487696,23
video,blob:https://leia.honda-ri.com/ce88a2bc-7a3e-4724-ab2b-71c3a6574e7a,1676507487897,23
video,blob:https://leia.honda-ri.com/ce88a2bc-7a3e-4724-ab2b-71c3a6574e7a,1676507488096,23
video,blob:https://leia.honda-ri.com/ce88a2bc-7a3e-4724-ab2b-71c3a6574e7a,1676507488296,23
video,blob:https://leia.honda-ri.com/ce88a2bc-7a3e-4724-ab2b-71c3a6574e7a,1676507488496,23
video,blob:https://leia.honda-ri.com/ce88a2bc-7a3e-4724-ab2b-71c3a6574e7a,1676507488696,23
video,blob:https://leia.honda-ri.com/ce88a2bc-7a3e-4724-ab2b-71c3a6574e7a,1676507488896,23
video,blob:https://leia.honda-ri.com/ce88a2bc-7a3e-4724-ab2b-71c3a6574e7a,1676507489096,23
video,blob:https://leia.honda-ri.com/ce88a2bc-7a3e-4724-ab2b-71c3a6574e7a,1676507489296,23
video,blob:https://leia.honda-ri.com/ce88a2bc-7a3e-4724-ab2b-71c3a6574e7a,1676507489496,23
video,blob:https://leia.honda-ri.com/ce88a2bc-7a3e-4724-ab2b-71c3a6574e7a,1676507489696,23
video,blob:https://leia.honda-ri.com/ce88a2bc-7a3e-4724-ab2b-71c3a6574e7a,1676507489896,23
video,blob:https://leia.honda-ri.com/ce88a2bc-7a3e-4724-ab2b-71c3a6574e7a,1676507490096,23
video,blob:https://leia.honda-ri.com/ce88a2bc-7a3e-4724-ab2b-71c3a6574e7a,1676507490296,23
video,blob:https://leia.honda-ri.com/ce88a2bc-7a3e-4724-ab2b-71c3a6574e7a,1676507490496,23
video,blob:https://leia.honda-ri.com/ce88a2bc-7a3e-4724-ab2b-71c3a6574e7a,1676507490696,23
video,blob:https://leia.honda-ri.com/ce88a2bc-7a3e-4724-ab2b-71c3a6574e7a,1676507490896,23
video,blob:https://leia.honda-ri.com/ce88a2bc-7a3e-4724-ab2b-71c3a6574e7a,1676507491096,23
video,blob:https://leia.honda-ri.com/ce88a2bc-7a3e-4724-ab2b-71c3a6574e7a,1676507491298,23
video,blob:https://leia.honda-ri.com/ce88a2bc-7a3e-4724-ab2b-71c3a6574e7a,1676507491496,23
video,blob:https://leia.honda-ri.com/ce88a2bc-7a3e-4724-ab2b-71c3a6574e7a,1676507491696,23
video,blob:https://leia.honda-ri.com/ce88a2bc-7a3e-4724-ab2b-71c3a6574e7a,1676507491897,23
video,blob:https://leia.honda-ri.com/ce88a2bc-7a3e-4724-ab2b-71c3a6574e7a,1676507492096,23
video,blob:https://leia.honda-ri.com/ce88a2bc-7a3e-4724-ab2b-71c3a6574e7a,1676507492296,23
video,blob:https://leia.honda-ri.com/ce88a2bc-7a3e-4724-ab2b-71c3a6574e7a,1676507492496,23
video,blob:https://leia.honda-ri.com/ce88a2bc-7a3e-4724-ab2b-71c3a6574e7a,1676507492696,23
video,blob:https://leia.honda-ri.com/ce88a2bc-7a3e-4724-ab2b-71c3a6574e7a,1676507492896,23
video,blob:https://leia.honda-ri.com/ce88a2bc-7a3e-4724-ab2b-71c3a6574e7a,1676507493096,23
video,blob:https://leia.honda-ri.com/ce88a2bc-7a3e-4724-ab2b-71c3a6574e7a,1676507493296,23
video,blob:https://leia.honda-ri.com/ce88a2bc-7a3e-4724-ab2b-71c3a6574e7a,1676507493497,23
video,blob:https://leia.honda-ri.com/ce88a2bc-7a3e-4724-ab2b-71c3a6574e7a,1676507493696,23
video,blob:https://leia.honda-ri.com/ce88a2bc-7a3e-4724-ab2b-71c3a6574e7a,1676507493896,23
video,blob:https://leia.honda-ri.com/ce88a2bc-7a3e-4724-ab2b-71c3a6574e7a,1676507494096,23
video,blob:https://leia.honda-ri.com/ce88a2bc-7a3e-4724-ab2b-71c3a6574e7a,1676507494296,23
video,blob:https://leia.honda-ri.com/ce88a2bc-7a3e-4724-ab2b-71c3a6574e7a,1676507494496,23
video,blob:https://leia.honda-ri.com/ce88a2bc-7a3e-4724-ab2b-71c3a6574e7a,1676507494696,23
video,blob:https://leia.honda-ri.com/ce88a2bc-7a3e-4724-ab2b-71c3a6574e7a,1676507494896,23
video,blob:https://leia.honda-ri.com/ce88a2bc-7a3e-4724-ab2b-71c3a6574e7a,1676507495096,23
video,blob:https://leia.honda-ri.com/ce88a2bc-7a3e-4724-ab2b-71c3a6574e7a,1676507495296,23
video,blob:https://leia.honda-ri.com/ce88a2bc-7a3e-4724-ab2b-71c3a6574e7a,1676507495497,23
video,blob:https://leia.honda-ri.com/ce88a2bc-7a3e-4724-ab2b-71c3a6574e7a,1676507495696,23
video,blob:https://leia.honda-ri.com/ce88a2bc-7a3e-4724-ab2b-71c3a6574e7a,1676507495896,23
video,blob:https://leia.honda-ri.com/ce88a2bc-7a3e-4724-ab2b-71c3a6574e7a,1676507496096,23
video,blob:https://leia.honda-ri.com/ce88a2bc-7a3e-4724-ab2b-71c3a6574e7a,1676507496296,23
video,blob:https://leia.honda-ri.com/ce88a2bc-7a3e-4724-ab2b-71c3a6574e7a,1676507496496,23
video,blob:https://leia.honda-ri.com/ce88a2bc-7a3e-4724-ab2b-71c3a6574e7a,1676507496696,23
video,blob:https://leia.honda-ri.com/ce88a2bc-7a3e-4724-ab2b-71c3a6574e7a,1676507496896,23
video,blob:https://leia.honda-ri.com/ce88a2bc-7a3e-4724-ab2b-71c3a6574e7a,1676507497096,23
video,blob:https://leia.honda-ri.com/ce88a2bc-7a3e-4724-ab2b-71c3a6574e7a,1676507497296,23
video,blob:https://leia.honda-ri.com/ce88a2bc-7a3e-4724-ab2b-71c3a6574e7a,1676507497496,23
video,blob:https://leia.honda-ri.com/ce88a2bc-7a3e-4724-ab2b-71c3a6574e7a,1676507497696,23
video,blob:https://leia.honda-ri.com/ce88a2bc-7a3e-4724-ab2b-71c3a6574e7a,1676507497896,23
video,blob:https://leia.honda-ri.com/ce88a2bc-7a3e-4724-ab2b-71c3a6574e7a,1676507498096,23
video,blob:https://leia.honda-ri.com/ce88a2bc-7a3e-4724-ab2b-71c3a6574e7a,1676507498296,23
video,blob:https://leia.honda-ri.com/ce88a2bc-7a3e-4724-ab2b-71c3a6574e7a,1676507498496,23
video,blob:https://leia.honda-ri.com/ce88a2bc-7a3e-4724-ab2b-71c3a6574e7a,1676507498696,23
video,blob:https://leia.honda-ri.com/ce88a2bc-7a3e-4724-ab2b-71c3a6574e7a,1676507498896,23
video,blob:https://leia.honda-ri.com/ce88a2bc-7a3e-4724-ab2b-71c3a6574e7a,1676507499096,23
video,blob:https://leia.honda-ri.com/ce88a2bc-7a3e-4724-ab2b-71c3a6574e7a,1676507499296,23
video,blob:https://leia.honda-ri.com/ce88a2bc-7a3e-4724-ab2b-71c3a6574e7a,1676507499496,23
video,blob:https://leia.honda-ri.com/ce88a2bc-7a3e-4724-ab2b-71c3a6574e7a,1676507499696,23
video,blob:https://leia.honda-ri.com/ce88a2bc-7a3e-4724-ab2b-71c3a6574e7a,1676507499897,23
video,blob:https://leia.honda-ri.com/ce88a2bc-7a3e-4724-ab2b-71c3a6574e7a,1676507500096,23
video,blob:https://leia.honda-ri.com/ce88a2bc-7a3e-4724-ab2b-71c3a6574e7a,1676507500296,23
video,blob:https://leia.honda-ri.com/ce88a2bc-7a3e-4724-ab2b-71c3a6574e7a,1676507500497,23
video,blob:https://leia.honda-ri.com/ce88a2bc-7a3e-4724-ab2b-71c3a6574e7a,1676507500696,23
video,blob:https://leia.honda-ri.com/ce88a2bc-7a3e-4724-ab2b-71c3a6574e7a,1676507500896,23
video,blob:https://leia.honda-ri.com/ce88a2bc-7a3e-4724-ab2b-71c3a6574e7a,1676507501096,23
video,blob:https://leia.honda-ri.com/ce88a2bc-7a3e-4724-ab2b-71c3a6574e7a,1676507501296,23
video,blob:https://leia.honda-ri.com/ce88a2bc-7a3e-4724-ab2b-71c3a6574e7a,1676507501496,23
video,blob:https://leia.honda-ri.com/ce88a2bc-7a3e-4724-ab2b-71c3a6574e7a,1676507501696,23
video,blob:https://leia.honda-ri.com/ce88a2bc-7a3e-4724-ab2b-71c3a6574e7a,1676507501896,23
video,blob:https://leia.honda-ri.com/ce88a2bc-7a3e-4724-ab2b-71c3a6574e7a,1676507502096,23
video,blob:https://leia.honda-ri.com/ce88a2bc-7a3e-4724-ab2b-71c3a6574e7a,1676507502297,23
video,blob:https://leia.honda-ri.com/ce88a2bc-7a3e-4724-ab2b-71c3a6574e7a,1676507502496,23
video,blob:https://leia.honda-ri.com/ce88a2bc-7a3e-4724-ab2b-71c3a6574e7a,1676507502696,23
video,blob:https://leia.honda-ri.com/ce88a2bc-7a3e-4724-ab2b-71c3a6574e7a,1676507502896,23
video,blob:https://leia.honda-ri.com/ce88a2bc-7a3e-4724-ab2b-71c3a6574e7a,1676507503096,23
video,blob:https://leia.honda-ri.com/ce88a2bc-7a3e-4724-ab2b-71c3a6574e7a,1676507503296,23
video,blob:https://leia.honda-ri.com/ce88a2bc-7a3e-4724-ab2b-71c3a6574e7a,1676507503496,23
video,blob:https://leia.honda-ri.com/ce88a2bc-7a3e-4724-ab2b-71c3a6574e7a,1676507503696,23
video,blob:https://leia.honda-ri.com/ce88a2bc-7a3e-4724-ab2b-71c3a6574e7a,1676507503896,23
video,blob:https://leia.honda-ri.com/ce88a2bc-7a3e-4724-ab2b-71c3a6574e7a,1676507504096,23
video,blob:https://leia.honda-ri.com/ce88a2bc-7a3e-4724-ab2b-71c3a6574e7a,1676507504296,23
video,blob:https://leia.honda-ri.com/ce88a2bc-7a3e-4724-ab2b-71c3a6574e7a,1676507504496,23
video,blob:https://leia.honda-ri.com/ce88a2bc-7a3e-4724-ab2b-71c3a6574e7a,1676507504696,23
video,blob:https://leia.honda-ri.com/ce88a2bc-7a3e-4724-ab2b-71c3a6574e7a,1676507504896,23
video,blob:https://leia.honda-ri.com/ce88a2bc-7a3e-4724-ab2b-71c3a6574e7a,1676507505096,23
video,blob:https://leia.honda-ri.com/ce88a2bc-7a3e-4724-ab2b-71c3a6574e7a,1676507505296,23
video,blob:https://leia.honda-ri.com/ce88a2bc-7a3e-4724-ab2b-71c3a6574e7a,1676507505496,23
video,blob:https://leia.honda-ri.com/ce88a2bc-7a3e-4724-ab2b-71c3a6574e7a,1676507505696,23
video,blob:https://leia.honda-ri.com/ce88a2bc-7a3e-4724-ab2b-71c3a6574e7a,1676507505896,23
video,blob:https://leia.honda-ri.com/ce88a2bc-7a3e-4724-ab2b-71c3a6574e7a,1676507506096,23
video,blob:https://leia.honda-ri.com/ce88a2bc-7a3e-4724-ab2b-71c3a6574e7a,1676507506296,23
video,blob:https://leia.honda-ri.com/ce88a2bc-7a3e-4724-ab2b-71c3a6574e7a,1676507506496,23
video,blob:https://leia.honda-ri.com/ce88a2bc-7a3e-4724-ab2b-71c3a6574e7a,1676507506696,23
video,blob:https://leia.honda-ri.com/ce88a2bc-7a3e-4724-ab2b-71c3a6574e7a,1676507506896,23
video,blob:https://leia.honda-ri.com/ce88a2bc-7a3e-4724-ab2b-71c3a6574e7a,1676507507097,23
video,blob:https://leia.honda-ri.com/ce88a2bc-7a3e-4724-ab2b-71c3a6574e7a,1676507507296,23
video,blob:https://leia.honda-ri.com/ce88a2bc-7a3e-4724-ab2b-71c3a6574e7a,1676507507497,23
video,blob:https://leia.honda-ri.com/ce88a2bc-7a3e-4724-ab2b-71c3a6574e7a,1676507507696,23
video,blob:https://leia.honda-ri.com/ce88a2bc-7a3e-4724-ab2b-71c3a6574e7a,1676507507897,23
video,blob:https://leia.honda-ri.com/ce88a2bc-7a3e-4724-ab2b-71c3a6574e7a,1676507508097,23
video,blob:https://leia.honda-ri.com/ce88a2bc-7a3e-4724-ab2b-71c3a6574e7a,1676507508296,23
video,blob:https://leia.honda-ri.com/ce88a2bc-7a3e-4724-ab2b-71c3a6574e7a,1676507508496,23
video,blob:https://leia.honda-ri.com/ce88a2bc-7a3e-4724-ab2b-71c3a6574e7a,1676507508696,23
video,blob:https://leia.honda-ri.com/ce88a2bc-7a3e-4724-ab2b-71c3a6574e7a,1676507508897,23
video,blob:https://leia.honda-ri.com/ce88a2bc-7a3e-4724-ab2b-71c3a6574e7a,1676507509096,23
video,blob:https://leia.honda-ri.com/ce88a2bc-7a3e-4724-ab2b-71c3a6574e7a,1676507509296,23
video,blob:https://leia.honda-ri.com/ce88a2bc-7a3e-4724-ab2b-71c3a6574e7a,1676507509496,23.065036
video,blob:https://leia.honda-ri.com/ce88a2bc-7a3e-4724-ab2b-71c3a6574e7a,1676507509696,23.085333
video,blob:https://leia.honda-ri.com/ce88a2bc-7a3e-4724-ab2b-71c3a6574e7a,1676507509896,23.085333
video,blob:https://leia.honda-ri.com/ce88a2bc-7a3e-4724-ab2b-71c3a6574e7a,1676507510096,23.271646
video,blob:https://leia.honda-ri.com/ce88a2bc-7a3e-4724-ab2b-71c3a6574e7a,1676507510296,23.471995
video,blob:https://leia.honda-ri.com/ce88a2bc-7a3e-4724-ab2b-71c3a6574e7a,1676507510496,23.672405
video,blob:https://leia.honda-ri.com/ce88a2bc-7a3e-4724-ab2b-71c3a6574e7a,1676507510696,23.872337
video,blob:https://leia.honda-ri.com/ce88a2bc-7a3e-4724-ab2b-71c3a6574e7a,1676507510896,24.071993
video,blob:https://leia.honda-ri.com/ce88a2bc-7a3e-4724-ab2b-71c3a6574e7a,1676507511096,24.272289
video,blob:https://leia.honda-ri.com/ce88a2bc-7a3e-4724-ab2b-71c3a6574e7a,1676507511296,24.47233
video,blob:https://leia.honda-ri.com/ce88a2bc-7a3e-4724-ab2b-71c3a6574e7a,1676507511497,24.67337
video,blob:https://leia.honda-ri.com/ce88a2bc-7a3e-4724-ab2b-71c3a6574e7a,1676507511697,24.871725
video,blob:https://leia.honda-ri.com/ce88a2bc-7a3e-4724-ab2b-71c3a6574e7a,1676507511896,25.072057
video,blob:https://leia.honda-ri.com/ce88a2bc-7a3e-4724-ab2b-71c3a6574e7a,1676507512097,25.272405
video,blob:https://leia.honda-ri.com/ce88a2bc-7a3e-4724-ab2b-71c3a6574e7a,1676507512297,25.472813
video,blob:https://leia.honda-ri.com/ce88a2bc-7a3e-4724-ab2b-71c3a6574e7a,1676507512496,25.672692
video,blob:https://leia.honda-ri.com/ce88a2bc-7a3e-4724-ab2b-71c3a6574e7a,1676507512696,25.871799
video,blob:https://leia.honda-ri.com/ce88a2bc-7a3e-4724-ab2b-71c3a6574e7a,1676507512896,26.072006
video,blob:https://leia.honda-ri.com/ce88a2bc-7a3e-4724-ab2b-71c3a6574e7a,1676507513096,26.272439
video,blob:https://leia.honda-ri.com/ce88a2bc-7a3e-4724-ab2b-71c3a6574e7a,1676507513296,26.472681
video,blob:https://leia.honda-ri.com/ce88a2bc-7a3e-4724-ab2b-71c3a6574e7a,1676507513496,26.672289
video,blob:https://leia.honda-ri.com/ce88a2bc-7a3e-4724-ab2b-71c3a6574e7a,1676507513696,26.871684
video,blob:https://leia.honda-ri.com/ce88a2bc-7a3e-4724-ab2b-71c3a6574e7a,1676507513897,27.072567
video,blob:https://leia.honda-ri.com/ce88a2bc-7a3e-4724-ab2b-71c3a6574e7a,1676507514096,27.272146
video,blob:https://leia.honda-ri.com/ce88a2bc-7a3e-4724-ab2b-71c3a6574e7a,1676507514296,27.472504
video,blob:https://leia.honda-ri.com/ce88a2bc-7a3e-4724-ab2b-71c3a6574e7a,1676507514496,27.672005
video,blob:https://leia.honda-ri.com/ce88a2bc-7a3e-4724-ab2b-71c3a6574e7a,1676507514697,27.872477
video,blob:https://leia.honda-ri.com/ce88a2bc-7a3e-4724-ab2b-71c3a6574e7a,1676507514896,28.072002
video,blob:https://leia.honda-ri.com/ce88a2bc-7a3e-4724-ab2b-71c3a6574e7a,1676507515096,28.272181
video,blob:https://leia.honda-ri.com/ce88a2bc-7a3e-4724-ab2b-71c3a6574e7a,1676507515296,28.47273
video,blob:https://leia.honda-ri.com/ce88a2bc-7a3e-4724-ab2b-71c3a6574e7a,1676507515496,28.672016
video,blob:https://leia.honda-ri.com/ce88a2bc-7a3e-4724-ab2b-71c3a6574e7a,1676507515696,28.872077
video,blob:https://leia.honda-ri.com/ce88a2bc-7a3e-4724-ab2b-71c3a6574e7a,1676507515896,29.072146
video,blob:https://leia.honda-ri.com/ce88a2bc-7a3e-4724-ab2b-71c3a6574e7a,1676507516097,29.272767
