video_name,vid_file,sys_timestamp,vid_ts
tutorial,blob:https://leia.honda-ri.com/558acb33-2fb6-445b-852b-3798fb5b1045,1676080942709,19.5
tutorial,blob:https://leia.honda-ri.com/558acb33-2fb6-445b-852b-3798fb5b1045,1676080942893,19.5
tutorial,blob:https://leia.honda-ri.com/558acb33-2fb6-445b-852b-3798fb5b1045,1676080943095,19.5
tutorial,blob:https://leia.honda-ri.com/558acb33-2fb6-445b-852b-3798fb5b1045,1676080943308,19.5
tutorial,blob:https://leia.honda-ri.com/558acb33-2fb6-445b-852b-3798fb5b1045,1676080943500,19.5
tutorial,blob:https://leia.honda-ri.com/558acb33-2fb6-445b-852b-3798fb5b1045,1676080943695,19.5
tutorial,blob:https://leia.honda-ri.com/558acb33-2fb6-445b-852b-3798fb5b1045,1676080943897,19.5
tutorial,blob:https://leia.honda-ri.com/558acb33-2fb6-445b-852b-3798fb5b1045,1676080944104,19.5
tutorial,blob:https://leia.honda-ri.com/558acb33-2fb6-445b-852b-3798fb5b1045,1676080944295,19.5
tutorial,blob:https://leia.honda-ri.com/558acb33-2fb6-445b-852b-3798fb5b1045,1676080944500,19.5
tutorial,blob:https://leia.honda-ri.com/558acb33-2fb6-445b-852b-3798fb5b1045,1676080944706,19.5
tutorial,blob:https://leia.honda-ri.com/558acb33-2fb6-445b-852b-3798fb5b1045,1676080944897,19.5
tutorial,blob:https://leia.honda-ri.com/558acb33-2fb6-445b-852b-3798fb5b1045,1676080945100,19.5
tutorial,blob:https://leia.honda-ri.com/558acb33-2fb6-445b-852b-3798fb5b1045,1676080945295,19.5
tutorial,blob:https://leia.honda-ri.com/558acb33-2fb6-445b-852b-3798fb5b1045,1676080945497,19.5
tutorial,blob:https://leia.honda-ri.com/558acb33-2fb6-445b-852b-3798fb5b1045,1676080945705,19.5
tutorial,blob:https://leia.honda-ri.com/558acb33-2fb6-445b-852b-3798fb5b1045,1676080945909,19.5
tutorial,blob:https://leia.honda-ri.com/558acb33-2fb6-445b-852b-3798fb5b1045,1676080946099,19.5
tutorial,blob:https://leia.honda-ri.com/558acb33-2fb6-445b-852b-3798fb5b1045,1676080946303,19.5
tutorial,blob:https://leia.honda-ri.com/558acb33-2fb6-445b-852b-3798fb5b1045,1676080946495,19.5
tutorial,blob:https://leia.honda-ri.com/558acb33-2fb6-445b-852b-3798fb5b1045,1676080946701,19.5
tutorial,blob:https://leia.honda-ri.com/558acb33-2fb6-445b-852b-3798fb5b1045,1676080946909,19.5
tutorial,blob:https://leia.honda-ri.com/558acb33-2fb6-445b-852b-3798fb5b1045,1676080947094,19.5
tutorial,blob:https://leia.honda-ri.com/558acb33-2fb6-445b-852b-3798fb5b1045,1676080947294,19.5
tutorial,blob:https://leia.honda-ri.com/558acb33-2fb6-445b-852b-3798fb5b1045,1676080947497,19.5
tutorial,blob:https://leia.honda-ri.com/558acb33-2fb6-445b-852b-3798fb5b1045,1676080947705,19.5
tutorial,blob:https://leia.honda-ri.com/558acb33-2fb6-445b-852b-3798fb5b1045,1676080947895,19.5
tutorial,blob:https://leia.honda-ri.com/558acb33-2fb6-445b-852b-3798fb5b1045,1676080948098,19.5
tutorial,blob:https://leia.honda-ri.com/558acb33-2fb6-445b-852b-3798fb5b1045,1676080948305,19.5
tutorial,blob:https://leia.honda-ri.com/558acb33-2fb6-445b-852b-3798fb5b1045,1676080948496,19.5
tutorial,blob:https://leia.honda-ri.com/558acb33-2fb6-445b-852b-3798fb5b1045,1676080948703,19.5
tutorial,blob:https://leia.honda-ri.com/558acb33-2fb6-445b-852b-3798fb5b1045,1676080948908,19.5
tutorial,blob:https://leia.honda-ri.com/558acb33-2fb6-445b-852b-3798fb5b1045,1676080949095,19.5
tutorial,blob:https://leia.honda-ri.com/558acb33-2fb6-445b-852b-3798fb5b1045,1676080949293,19.5
tutorial,blob:https://leia.honda-ri.com/558acb33-2fb6-445b-852b-3798fb5b1045,1676080949493,19.5
tutorial,blob:https://leia.honda-ri.com/558acb33-2fb6-445b-852b-3798fb5b1045,1676080949710,19.5
tutorial,blob:https://leia.honda-ri.com/558acb33-2fb6-445b-852b-3798fb5b1045,1676080949900,19.5
tutorial,blob:https://leia.honda-ri.com/558acb33-2fb6-445b-852b-3798fb5b1045,1676080950104,19.5
tutorial,blob:https://leia.honda-ri.com/558acb33-2fb6-445b-852b-3798fb5b1045,1676080950293,19.5
tutorial,blob:https://leia.honda-ri.com/558acb33-2fb6-445b-852b-3798fb5b1045,1676080950493,19.5
tutorial,blob:https://leia.honda-ri.com/558acb33-2fb6-445b-852b-3798fb5b1045,1676080950696,19.5
tutorial,blob:https://leia.honda-ri.com/558acb33-2fb6-445b-852b-3798fb5b1045,1676080950897,19.5
tutorial,blob:https://leia.honda-ri.com/558acb33-2fb6-445b-852b-3798fb5b1045,1676080951103,19.5
tutorial,blob:https://leia.honda-ri.com/558acb33-2fb6-445b-852b-3798fb5b1045,1676080951309,19.5
tutorial,blob:https://leia.honda-ri.com/558acb33-2fb6-445b-852b-3798fb5b1045,1676080951492,19.5
tutorial,blob:https://leia.honda-ri.com/558acb33-2fb6-445b-852b-3798fb5b1045,1676080951704,19.5
tutorial,blob:https://leia.honda-ri.com/558acb33-2fb6-445b-852b-3798fb5b1045,1676080951909,19.5
tutorial,blob:https://leia.honda-ri.com/558acb33-2fb6-445b-852b-3798fb5b1045,1676080952098,19.5
tutorial,blob:https://leia.honda-ri.com/558acb33-2fb6-445b-852b-3798fb5b1045,1676080952305,19.5
tutorial,blob:https://leia.honda-ri.com/558acb33-2fb6-445b-852b-3798fb5b1045,1676080952496,19.5
tutorial,blob:https://leia.honda-ri.com/558acb33-2fb6-445b-852b-3798fb5b1045,1676080952704,19.5
tutorial,blob:https://leia.honda-ri.com/558acb33-2fb6-445b-852b-3798fb5b1045,1676080952909,19.5
tutorial,blob:https://leia.honda-ri.com/558acb33-2fb6-445b-852b-3798fb5b1045,1676080953099,19.5
tutorial,blob:https://leia.honda-ri.com/558acb33-2fb6-445b-852b-3798fb5b1045,1676080953305,19.5
tutorial,blob:https://leia.honda-ri.com/558acb33-2fb6-445b-852b-3798fb5b1045,1676080953495,19.5
tutorial,blob:https://leia.honda-ri.com/558acb33-2fb6-445b-852b-3798fb5b1045,1676080953702,19.5
tutorial,blob:https://leia.honda-ri.com/558acb33-2fb6-445b-852b-3798fb5b1045,1676080953908,19.5
tutorial,blob:https://leia.honda-ri.com/558acb33-2fb6-445b-852b-3798fb5b1045,1676080954095,19.5
tutorial,blob:https://leia.honda-ri.com/558acb33-2fb6-445b-852b-3798fb5b1045,1676080954302,19.5
tutorial,blob:https://leia.honda-ri.com/558acb33-2fb6-445b-852b-3798fb5b1045,1676080954506,19.5
tutorial,blob:https://leia.honda-ri.com/558acb33-2fb6-445b-852b-3798fb5b1045,1676080954697,19.5
tutorial,blob:https://leia.honda-ri.com/558acb33-2fb6-445b-852b-3798fb5b1045,1676080954904,19.5
tutorial,blob:https://leia.honda-ri.com/558acb33-2fb6-445b-852b-3798fb5b1045,1676080955091,19.5
tutorial,blob:https://leia.honda-ri.com/558acb33-2fb6-445b-852b-3798fb5b1045,1676080955295,19.5
tutorial,blob:https://leia.honda-ri.com/558acb33-2fb6-445b-852b-3798fb5b1045,1676080955504,19.5
tutorial,blob:https://leia.honda-ri.com/558acb33-2fb6-445b-852b-3798fb5b1045,1676080955701,19.5
tutorial,blob:https://leia.honda-ri.com/558acb33-2fb6-445b-852b-3798fb5b1045,1676080955891,19.5
tutorial,blob:https://leia.honda-ri.com/558acb33-2fb6-445b-852b-3798fb5b1045,1676080956091,19.5
tutorial,blob:https://leia.honda-ri.com/558acb33-2fb6-445b-852b-3798fb5b1045,1676080956291,19.5
tutorial,blob:https://leia.honda-ri.com/558acb33-2fb6-445b-852b-3798fb5b1045,1676080956491,19.5
tutorial,blob:https://leia.honda-ri.com/558acb33-2fb6-445b-852b-3798fb5b1045,1676080956695,19.5
tutorial,blob:https://leia.honda-ri.com/558acb33-2fb6-445b-852b-3798fb5b1045,1676080956901,19.5
tutorial,blob:https://leia.honda-ri.com/558acb33-2fb6-445b-852b-3798fb5b1045,1676080957091,19.5
tutorial,blob:https://leia.honda-ri.com/558acb33-2fb6-445b-852b-3798fb5b1045,1676080957295,19.5
tutorial,blob:https://leia.honda-ri.com/558acb33-2fb6-445b-852b-3798fb5b1045,1676080957491,19.5
tutorial,blob:https://leia.honda-ri.com/558acb33-2fb6-445b-852b-3798fb5b1045,1676080957690,19.5
tutorial,blob:https://leia.honda-ri.com/558acb33-2fb6-445b-852b-3798fb5b1045,1676080957893,19.5
tutorial,blob:https://leia.honda-ri.com/558acb33-2fb6-445b-852b-3798fb5b1045,1676080958095,19.5
tutorial,blob:https://leia.honda-ri.com/558acb33-2fb6-445b-852b-3798fb5b1045,1676080958294,19.5
tutorial,blob:https://leia.honda-ri.com/558acb33-2fb6-445b-852b-3798fb5b1045,1676080958505,19.5
tutorial,blob:https://leia.honda-ri.com/558acb33-2fb6-445b-852b-3798fb5b1045,1676080958708,19.5
tutorial,blob:https://leia.honda-ri.com/558acb33-2fb6-445b-852b-3798fb5b1045,1676080958899,19.513392
tutorial,blob:https://leia.honda-ri.com/558acb33-2fb6-445b-852b-3798fb5b1045,1676080959090,19.69307
tutorial,blob:https://leia.honda-ri.com/558acb33-2fb6-445b-852b-3798fb5b1045,1676080959295,19.8975
tutorial,blob:https://leia.honda-ri.com/558acb33-2fb6-445b-852b-3798fb5b1045,1676080959501,20.10398
tutorial,blob:https://leia.honda-ri.com/558acb33-2fb6-445b-852b-3798fb5b1045,1676080959706,20.308712
tutorial,blob:https://leia.honda-ri.com/558acb33-2fb6-445b-852b-3798fb5b1045,1676080959895,20.497868
tutorial,blob:https://leia.honda-ri.com/558acb33-2fb6-445b-852b-3798fb5b1045,1676080960100,20.70237
tutorial,blob:https://leia.honda-ri.com/558acb33-2fb6-445b-852b-3798fb5b1045,1676080960306,20.908289
tutorial,blob:https://leia.honda-ri.com/558acb33-2fb6-445b-852b-3798fb5b1045,1676080960497,21.099339
tutorial,blob:https://leia.honda-ri.com/558acb33-2fb6-445b-852b-3798fb5b1045,1676080960694,21.296486
tutorial,blob:https://leia.honda-ri.com/558acb33-2fb6-445b-852b-3798fb5b1045,1676080960908,21.510469
tutorial,blob:https://leia.honda-ri.com/558acb33-2fb6-445b-852b-3798fb5b1045,1676080961095,21.697528
tutorial,blob:https://leia.honda-ri.com/558acb33-2fb6-445b-852b-3798fb5b1045,1676080961300,21.903014
tutorial,blob:https://leia.honda-ri.com/558acb33-2fb6-445b-852b-3798fb5b1045,1676080961506,22.108463
tutorial,blob:https://leia.honda-ri.com/558acb33-2fb6-445b-852b-3798fb5b1045,1676080961696,22.298822
tutorial,blob:https://leia.honda-ri.com/558acb33-2fb6-445b-852b-3798fb5b1045,1676080961902,22.504411
tutorial,blob:https://leia.honda-ri.com/558acb33-2fb6-445b-852b-3798fb5b1045,1676080962105,22.707366
tutorial,blob:https://leia.honda-ri.com/558acb33-2fb6-445b-852b-3798fb5b1045,1676080962294,22.89617
tutorial,blob:https://leia.honda-ri.com/558acb33-2fb6-445b-852b-3798fb5b1045,1676080962503,23.106157
tutorial,blob:https://leia.honda-ri.com/558acb33-2fb6-445b-852b-3798fb5b1045,1676080962694,23.296658
tutorial,blob:https://leia.honda-ri.com/558acb33-2fb6-445b-852b-3798fb5b1045,1676080962900,23.503103
tutorial,blob:https://leia.honda-ri.com/558acb33-2fb6-445b-852b-3798fb5b1045,1676080963104,23.706931
tutorial,blob:https://leia.honda-ri.com/558acb33-2fb6-445b-852b-3798fb5b1045,1676080963296,23.899033
tutorial,blob:https://leia.honda-ri.com/558acb33-2fb6-445b-852b-3798fb5b1045,1676080963494,24.096998
tutorial,blob:https://leia.honda-ri.com/558acb33-2fb6-445b-852b-3798fb5b1045,1676080963696,24.298503
tutorial,blob:https://leia.honda-ri.com/558acb33-2fb6-445b-852b-3798fb5b1045,1676080963895,24.498026
tutorial,blob:https://leia.honda-ri.com/558acb33-2fb6-445b-852b-3798fb5b1045,1676080964096,24.698209
tutorial,blob:https://leia.honda-ri.com/558acb33-2fb6-445b-852b-3798fb5b1045,1676080964296,24.898157
tutorial,blob:https://leia.honda-ri.com/558acb33-2fb6-445b-852b-3798fb5b1045,1676080964503,25.105646
tutorial,blob:https://leia.honda-ri.com/558acb33-2fb6-445b-852b-3798fb5b1045,1676080964695,25.297218
tutorial,blob:https://leia.honda-ri.com/558acb33-2fb6-445b-852b-3798fb5b1045,1676080964895,25.497562
tutorial,blob:https://leia.honda-ri.com/558acb33-2fb6-445b-852b-3798fb5b1045,1676080965094,25.697049
tutorial,blob:https://leia.honda-ri.com/558acb33-2fb6-445b-852b-3798fb5b1045,1676080965295,25.898013
tutorial,blob:https://leia.honda-ri.com/558acb33-2fb6-445b-852b-3798fb5b1045,1676080965502,26.104488
tutorial,blob:https://leia.honda-ri.com/558acb33-2fb6-445b-852b-3798fb5b1045,1676080965695,26.297473
tutorial,blob:https://leia.honda-ri.com/558acb33-2fb6-445b-852b-3798fb5b1045,1676080965894,26.497007
tutorial,blob:https://leia.honda-ri.com/558acb33-2fb6-445b-852b-3798fb5b1045,1676080966095,26.697479
tutorial,blob:https://leia.honda-ri.com/558acb33-2fb6-445b-852b-3798fb5b1045,1676080966295,26.897898
tutorial,blob:https://leia.honda-ri.com/558acb33-2fb6-445b-852b-3798fb5b1045,1676080966495,27.097384
tutorial,blob:https://leia.honda-ri.com/558acb33-2fb6-445b-852b-3798fb5b1045,1676080966695,27.297841
tutorial,blob:https://leia.honda-ri.com/558acb33-2fb6-445b-852b-3798fb5b1045,1676080966895,27.497305
tutorial,blob:https://leia.honda-ri.com/558acb33-2fb6-445b-852b-3798fb5b1045,1676080967095,27.697788
tutorial,blob:https://leia.honda-ri.com/558acb33-2fb6-445b-852b-3798fb5b1045,1676080967295,27.897227
tutorial,blob:https://leia.honda-ri.com/558acb33-2fb6-445b-852b-3798fb5b1045,1676080967510,28.112205
tutorial,blob:https://leia.honda-ri.com/558acb33-2fb6-445b-852b-3798fb5b1045,1676080967695,28.297696
tutorial,blob:https://leia.honda-ri.com/558acb33-2fb6-445b-852b-3798fb5b1045,1676080967895,28.498145
tutorial,blob:https://leia.honda-ri.com/558acb33-2fb6-445b-852b-3798fb5b1045,1676080968095,28.69764
tutorial,blob:https://leia.honda-ri.com/558acb33-2fb6-445b-852b-3798fb5b1045,1676080968302,28.905125
tutorial,blob:https://leia.honda-ri.com/558acb33-2fb6-445b-852b-3798fb5b1045,1676080968494,29.097077
tutorial,blob:https://leia.honda-ri.com/558acb33-2fb6-445b-852b-3798fb5b1045,1676080968695,29.297175
tutorial,blob:https://leia.honda-ri.com/558acb33-2fb6-445b-852b-3798fb5b1045,1676080968895,29.497757
tutorial,blob:https://leia.honda-ri.com/558acb33-2fb6-445b-852b-3798fb5b1045,1676080969095,29.697206
tutorial,blob:https://leia.honda-ri.com/558acb33-2fb6-445b-852b-3798fb5b1045,1676080969295,29.897676
tutorial,blob:https://leia.honda-ri.com/558acb33-2fb6-445b-852b-3798fb5b1045,1676080969494,30.097132
tutorial,blob:https://leia.honda-ri.com/558acb33-2fb6-445b-852b-3798fb5b1045,1676080969695,30.297582
tutorial,blob:https://leia.honda-ri.com/558acb33-2fb6-445b-852b-3798fb5b1045,1676080969904,30.507147
tutorial,blob:https://leia.honda-ri.com/558acb33-2fb6-445b-852b-3798fb5b1045,1676080970094,30.697058
tutorial,blob:https://leia.honda-ri.com/558acb33-2fb6-445b-852b-3798fb5b1045,1676080970294,30.897051
tutorial,blob:https://leia.honda-ri.com/558acb33-2fb6-445b-852b-3798fb5b1045,1676080970495,31.097531
tutorial,blob:https://leia.honda-ri.com/558acb33-2fb6-445b-852b-3798fb5b1045,1676080970695,31.298014
tutorial,blob:https://leia.honda-ri.com/558acb33-2fb6-445b-852b-3798fb5b1045,1676080970895,31.498007
tutorial,blob:https://leia.honda-ri.com/558acb33-2fb6-445b-852b-3798fb5b1045,1676080971095,31.697486
tutorial,blob:https://leia.honda-ri.com/558acb33-2fb6-445b-852b-3798fb5b1045,1676080971295,31.89794
tutorial,blob:https://leia.honda-ri.com/558acb33-2fb6-445b-852b-3798fb5b1045,1676080971495,32.097388
tutorial,blob:https://leia.honda-ri.com/558acb33-2fb6-445b-852b-3798fb5b1045,1676080971695,32.29736
tutorial,blob:https://leia.honda-ri.com/558acb33-2fb6-445b-852b-3798fb5b1045,1676080971908,32.510424
tutorial,blob:https://leia.honda-ri.com/558acb33-2fb6-445b-852b-3798fb5b1045,1676080972094,32.696893
tutorial,blob:https://leia.honda-ri.com/558acb33-2fb6-445b-852b-3798fb5b1045,1676080972295,32.897369
tutorial,blob:https://leia.honda-ri.com/558acb33-2fb6-445b-852b-3798fb5b1045,1676080972494,33.096842
tutorial,blob:https://leia.honda-ri.com/558acb33-2fb6-445b-852b-3798fb5b1045,1676080972695,33
tutorial,blob:https://leia.honda-ri.com/558acb33-2fb6-445b-852b-3798fb5b1045,1676080972906,33
tutorial,blob:https://leia.honda-ri.com/558acb33-2fb6-445b-852b-3798fb5b1045,1676080973097,33
tutorial,blob:https://leia.honda-ri.com/558acb33-2fb6-445b-852b-3798fb5b1045,1676080973300,33
tutorial,blob:https://leia.honda-ri.com/558acb33-2fb6-445b-852b-3798fb5b1045,1676080973503,33
tutorial,blob:https://leia.honda-ri.com/558acb33-2fb6-445b-852b-3798fb5b1045,1676080973692,33
tutorial,blob:https://leia.honda-ri.com/558acb33-2fb6-445b-852b-3798fb5b1045,1676080973898,33
tutorial,blob:https://leia.honda-ri.com/558acb33-2fb6-445b-852b-3798fb5b1045,1676080974104,33
tutorial,blob:https://leia.honda-ri.com/558acb33-2fb6-445b-852b-3798fb5b1045,1676080974296,33
tutorial,blob:https://leia.honda-ri.com/558acb33-2fb6-445b-852b-3798fb5b1045,1676080974501,33
tutorial,blob:https://leia.honda-ri.com/558acb33-2fb6-445b-852b-3798fb5b1045,1676080974705,33
tutorial,blob:https://leia.honda-ri.com/558acb33-2fb6-445b-852b-3798fb5b1045,1676080974890,33
tutorial,blob:https://leia.honda-ri.com/558acb33-2fb6-445b-852b-3798fb5b1045,1676080975094,33
tutorial,blob:https://leia.honda-ri.com/558acb33-2fb6-445b-852b-3798fb5b1045,1676080975295,33
tutorial,blob:https://leia.honda-ri.com/558acb33-2fb6-445b-852b-3798fb5b1045,1676080975495,33
tutorial,blob:https://leia.honda-ri.com/558acb33-2fb6-445b-852b-3798fb5b1045,1676080975694,33
tutorial,blob:https://leia.honda-ri.com/558acb33-2fb6-445b-852b-3798fb5b1045,1676080975895,33
tutorial,blob:https://leia.honda-ri.com/558acb33-2fb6-445b-852b-3798fb5b1045,1676080976099,33
tutorial,blob:https://leia.honda-ri.com/558acb33-2fb6-445b-852b-3798fb5b1045,1676080976299,33
tutorial,blob:https://leia.honda-ri.com/558acb33-2fb6-445b-852b-3798fb5b1045,1676080976496,33
tutorial,blob:https://leia.honda-ri.com/558acb33-2fb6-445b-852b-3798fb5b1045,1676080976702,33
tutorial,blob:https://leia.honda-ri.com/558acb33-2fb6-445b-852b-3798fb5b1045,1676080976906,33
tutorial,blob:https://leia.honda-ri.com/558acb33-2fb6-445b-852b-3798fb5b1045,1676080977096,33
tutorial,blob:https://leia.honda-ri.com/558acb33-2fb6-445b-852b-3798fb5b1045,1676080977303,33
tutorial,blob:https://leia.honda-ri.com/558acb33-2fb6-445b-852b-3798fb5b1045,1676080977492,33
tutorial,blob:https://leia.honda-ri.com/558acb33-2fb6-445b-852b-3798fb5b1045,1676080977699,33
tutorial,blob:https://leia.honda-ri.com/558acb33-2fb6-445b-852b-3798fb5b1045,1676080977895,33
tutorial,blob:https://leia.honda-ri.com/558acb33-2fb6-445b-852b-3798fb5b1045,1676080978094,33
tutorial,blob:https://leia.honda-ri.com/558acb33-2fb6-445b-852b-3798fb5b1045,1676080978300,33
tutorial,blob:https://leia.honda-ri.com/558acb33-2fb6-445b-852b-3798fb5b1045,1676080978495,33
tutorial,blob:https://leia.honda-ri.com/558acb33-2fb6-445b-852b-3798fb5b1045,1676080978696,33
tutorial,blob:https://leia.honda-ri.com/558acb33-2fb6-445b-852b-3798fb5b1045,1676080978894,33
tutorial,blob:https://leia.honda-ri.com/558acb33-2fb6-445b-852b-3798fb5b1045,1676080979092,33
tutorial,blob:https://leia.honda-ri.com/558acb33-2fb6-445b-852b-3798fb5b1045,1676080979295,33
tutorial,blob:https://leia.honda-ri.com/558acb33-2fb6-445b-852b-3798fb5b1045,1676080979495,33
tutorial,blob:https://leia.honda-ri.com/558acb33-2fb6-445b-852b-3798fb5b1045,1676080979695,33
tutorial,blob:https://leia.honda-ri.com/558acb33-2fb6-445b-852b-3798fb5b1045,1676080979906,33
tutorial,blob:https://leia.honda-ri.com/558acb33-2fb6-445b-852b-3798fb5b1045,1676080980096,33
tutorial,blob:https://leia.honda-ri.com/558acb33-2fb6-445b-852b-3798fb5b1045,1676080980303,33
tutorial,blob:https://leia.honda-ri.com/558acb33-2fb6-445b-852b-3798fb5b1045,1676080980498,33
tutorial,blob:https://leia.honda-ri.com/558acb33-2fb6-445b-852b-3798fb5b1045,1676080980694,33
tutorial,blob:https://leia.honda-ri.com/558acb33-2fb6-445b-852b-3798fb5b1045,1676080980895,33
tutorial,blob:https://leia.honda-ri.com/558acb33-2fb6-445b-852b-3798fb5b1045,1676080981095,33
tutorial,blob:https://leia.honda-ri.com/558acb33-2fb6-445b-852b-3798fb5b1045,1676080981302,33
tutorial,blob:https://leia.honda-ri.com/558acb33-2fb6-445b-852b-3798fb5b1045,1676080981501,33
tutorial,blob:https://leia.honda-ri.com/558acb33-2fb6-445b-852b-3798fb5b1045,1676080981695,33
tutorial,blob:https://leia.honda-ri.com/558acb33-2fb6-445b-852b-3798fb5b1045,1676080981895,33
tutorial,blob:https://leia.honda-ri.com/558acb33-2fb6-445b-852b-3798fb5b1045,1676080982094,33
tutorial,blob:https://leia.honda-ri.com/558acb33-2fb6-445b-852b-3798fb5b1045,1676080982291,33
tutorial,blob:https://leia.honda-ri.com/558acb33-2fb6-445b-852b-3798fb5b1045,1676080982496,33
tutorial,blob:https://leia.honda-ri.com/558acb33-2fb6-445b-852b-3798fb5b1045,1676080982704,33
tutorial,blob:https://leia.honda-ri.com/558acb33-2fb6-445b-852b-3798fb5b1045,1676080982908,33
tutorial,blob:https://leia.honda-ri.com/558acb33-2fb6-445b-852b-3798fb5b1045,1676080983098,33
tutorial,blob:https://leia.honda-ri.com/558acb33-2fb6-445b-852b-3798fb5b1045,1676080983306,33
tutorial,blob:https://leia.honda-ri.com/558acb33-2fb6-445b-852b-3798fb5b1045,1676080983497,33
tutorial,blob:https://leia.honda-ri.com/558acb33-2fb6-445b-852b-3798fb5b1045,1676080983703,33
tutorial,blob:https://leia.honda-ri.com/558acb33-2fb6-445b-852b-3798fb5b1045,1676080983895,33
tutorial,blob:https://leia.honda-ri.com/558acb33-2fb6-445b-852b-3798fb5b1045,1676080984093,33
tutorial,blob:https://leia.honda-ri.com/558acb33-2fb6-445b-852b-3798fb5b1045,1676080984303,33
tutorial,blob:https://leia.honda-ri.com/558acb33-2fb6-445b-852b-3798fb5b1045,1676080984495,33
tutorial,blob:https://leia.honda-ri.com/558acb33-2fb6-445b-852b-3798fb5b1045,1676080984701,33
tutorial,blob:https://leia.honda-ri.com/558acb33-2fb6-445b-852b-3798fb5b1045,1676080984908,33
tutorial,blob:https://leia.honda-ri.com/558acb33-2fb6-445b-852b-3798fb5b1045,1676080985099,33
tutorial,blob:https://leia.honda-ri.com/558acb33-2fb6-445b-852b-3798fb5b1045,1676080985294,33
tutorial,blob:https://leia.honda-ri.com/558acb33-2fb6-445b-852b-3798fb5b1045,1676080985495,33
tutorial,blob:https://leia.honda-ri.com/558acb33-2fb6-445b-852b-3798fb5b1045,1676080985694,33
tutorial,blob:https://leia.honda-ri.com/558acb33-2fb6-445b-852b-3798fb5b1045,1676080985894,33
tutorial,blob:https://leia.honda-ri.com/558acb33-2fb6-445b-852b-3798fb5b1045,1676080986100,33
tutorial,blob:https://leia.honda-ri.com/558acb33-2fb6-445b-852b-3798fb5b1045,1676080986297,33
tutorial,blob:https://leia.honda-ri.com/558acb33-2fb6-445b-852b-3798fb5b1045,1676080986494,33
tutorial,blob:https://leia.honda-ri.com/558acb33-2fb6-445b-852b-3798fb5b1045,1676080986694,33
tutorial,blob:https://leia.honda-ri.com/558acb33-2fb6-445b-852b-3798fb5b1045,1676080986894,33
tutorial,blob:https://leia.honda-ri.com/558acb33-2fb6-445b-852b-3798fb5b1045,1676080987095,33
tutorial,blob:https://leia.honda-ri.com/558acb33-2fb6-445b-852b-3798fb5b1045,1676080987305,33
tutorial,blob:https://leia.honda-ri.com/558acb33-2fb6-445b-852b-3798fb5b1045,1676080987493,33
tutorial,blob:https://leia.honda-ri.com/558acb33-2fb6-445b-852b-3798fb5b1045,1676080987699,33
tutorial,blob:https://leia.honda-ri.com/558acb33-2fb6-445b-852b-3798fb5b1045,1676080987903,33
tutorial,blob:https://leia.honda-ri.com/558acb33-2fb6-445b-852b-3798fb5b1045,1676080988107,33
tutorial,blob:https://leia.honda-ri.com/558acb33-2fb6-445b-852b-3798fb5b1045,1676080988298,33
tutorial,blob:https://leia.honda-ri.com/558acb33-2fb6-445b-852b-3798fb5b1045,1676080988504,33
tutorial,blob:https://leia.honda-ri.com/558acb33-2fb6-445b-852b-3798fb5b1045,1676080988695,33
tutorial,blob:https://leia.honda-ri.com/558acb33-2fb6-445b-852b-3798fb5b1045,1676080988893,33
tutorial,blob:https://leia.honda-ri.com/558acb33-2fb6-445b-852b-3798fb5b1045,1676080989105,33
tutorial,blob:https://leia.honda-ri.com/558acb33-2fb6-445b-852b-3798fb5b1045,1676080989295,33
tutorial,blob:https://leia.honda-ri.com/558acb33-2fb6-445b-852b-3798fb5b1045,1676080989501,33
tutorial,blob:https://leia.honda-ri.com/558acb33-2fb6-445b-852b-3798fb5b1045,1676080989706,33
tutorial,blob:https://leia.honda-ri.com/558acb33-2fb6-445b-852b-3798fb5b1045,1676080989896,33
tutorial,blob:https://leia.honda-ri.com/558acb33-2fb6-445b-852b-3798fb5b1045,1676080990103,33
tutorial,blob:https://leia.honda-ri.com/558acb33-2fb6-445b-852b-3798fb5b1045,1676080990308,33
tutorial,blob:https://leia.honda-ri.com/558acb33-2fb6-445b-852b-3798fb5b1045,1676080990500,33
tutorial,blob:https://leia.honda-ri.com/558acb33-2fb6-445b-852b-3798fb5b1045,1676080990707,33
tutorial,blob:https://leia.honda-ri.com/558acb33-2fb6-445b-852b-3798fb5b1045,1676080990898,33
tutorial,blob:https://leia.honda-ri.com/558acb33-2fb6-445b-852b-3798fb5b1045,1676080991105,33
tutorial,blob:https://leia.honda-ri.com/558acb33-2fb6-445b-852b-3798fb5b1045,1676080991295,33
tutorial,blob:https://leia.honda-ri.com/558acb33-2fb6-445b-852b-3798fb5b1045,1676080991501,33
tutorial,blob:https://leia.honda-ri.com/558acb33-2fb6-445b-852b-3798fb5b1045,1676080991693,33
tutorial,blob:https://leia.honda-ri.com/558acb33-2fb6-445b-852b-3798fb5b1045,1676080991900,33
tutorial,blob:https://leia.honda-ri.com/558acb33-2fb6-445b-852b-3798fb5b1045,1676080992104,33
tutorial,blob:https://leia.honda-ri.com/558acb33-2fb6-445b-852b-3798fb5b1045,1676080992293,33
tutorial,blob:https://leia.honda-ri.com/558acb33-2fb6-445b-852b-3798fb5b1045,1676080992493,33
tutorial,blob:https://leia.honda-ri.com/558acb33-2fb6-445b-852b-3798fb5b1045,1676080992707,33
tutorial,blob:https://leia.honda-ri.com/558acb33-2fb6-445b-852b-3798fb5b1045,1676080992897,33
