video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/51f013db-ef38-4485-a40e-911610d59792,1676081739302,18
video,blob:https://leia.honda-ri.com/51f013db-ef38-4485-a40e-911610d59792,1676081739501,18
video,blob:https://leia.honda-ri.com/51f013db-ef38-4485-a40e-911610d59792,1676081739701,18
video,blob:https://leia.honda-ri.com/51f013db-ef38-4485-a40e-911610d59792,1676081739902,18
video,blob:https://leia.honda-ri.com/51f013db-ef38-4485-a40e-911610d59792,1676081740101,18
video,blob:https://leia.honda-ri.com/51f013db-ef38-4485-a40e-911610d59792,1676081740301,18
video,blob:https://leia.honda-ri.com/51f013db-ef38-4485-a40e-911610d59792,1676081740502,18
video,blob:https://leia.honda-ri.com/51f013db-ef38-4485-a40e-911610d59792,1676081740701,18
video,blob:https://leia.honda-ri.com/51f013db-ef38-4485-a40e-911610d59792,1676081740902,18
video,blob:https://leia.honda-ri.com/51f013db-ef38-4485-a40e-911610d59792,1676081741101,18
video,blob:https://leia.honda-ri.com/51f013db-ef38-4485-a40e-911610d59792,1676081741301,18
video,blob:https://leia.honda-ri.com/51f013db-ef38-4485-a40e-911610d59792,1676081741502,18
video,blob:https://leia.honda-ri.com/51f013db-ef38-4485-a40e-911610d59792,1676081741702,18
video,blob:https://leia.honda-ri.com/51f013db-ef38-4485-a40e-911610d59792,1676081741902,18
video,blob:https://leia.honda-ri.com/51f013db-ef38-4485-a40e-911610d59792,1676081742102,18
video,blob:https://leia.honda-ri.com/51f013db-ef38-4485-a40e-911610d59792,1676081742301,18
video,blob:https://leia.honda-ri.com/51f013db-ef38-4485-a40e-911610d59792,1676081742502,18
video,blob:https://leia.honda-ri.com/51f013db-ef38-4485-a40e-911610d59792,1676081742702,18
video,blob:https://leia.honda-ri.com/51f013db-ef38-4485-a40e-911610d59792,1676081742901,18
video,blob:https://leia.honda-ri.com/51f013db-ef38-4485-a40e-911610d59792,1676081743101,18
video,blob:https://leia.honda-ri.com/51f013db-ef38-4485-a40e-911610d59792,1676081743302,18
video,blob:https://leia.honda-ri.com/51f013db-ef38-4485-a40e-911610d59792,1676081743501,18
video,blob:https://leia.honda-ri.com/51f013db-ef38-4485-a40e-911610d59792,1676081743702,18
video,blob:https://leia.honda-ri.com/51f013db-ef38-4485-a40e-911610d59792,1676081743902,18
video,blob:https://leia.honda-ri.com/51f013db-ef38-4485-a40e-911610d59792,1676081744101,18
video,blob:https://leia.honda-ri.com/51f013db-ef38-4485-a40e-911610d59792,1676081744301,18
video,blob:https://leia.honda-ri.com/51f013db-ef38-4485-a40e-911610d59792,1676081744502,18
video,blob:https://leia.honda-ri.com/51f013db-ef38-4485-a40e-911610d59792,1676081744701,18
video,blob:https://leia.honda-ri.com/51f013db-ef38-4485-a40e-911610d59792,1676081744902,18
video,blob:https://leia.honda-ri.com/51f013db-ef38-4485-a40e-911610d59792,1676081745101,18
video,blob:https://leia.honda-ri.com/51f013db-ef38-4485-a40e-911610d59792,1676081745301,18
video,blob:https://leia.honda-ri.com/51f013db-ef38-4485-a40e-911610d59792,1676081745501,18
video,blob:https://leia.honda-ri.com/51f013db-ef38-4485-a40e-911610d59792,1676081745702,18
video,blob:https://leia.honda-ri.com/51f013db-ef38-4485-a40e-911610d59792,1676081745901,18
video,blob:https://leia.honda-ri.com/51f013db-ef38-4485-a40e-911610d59792,1676081746102,18
video,blob:https://leia.honda-ri.com/51f013db-ef38-4485-a40e-911610d59792,1676081746302,18
video,blob:https://leia.honda-ri.com/51f013db-ef38-4485-a40e-911610d59792,1676081746502,18
video,blob:https://leia.honda-ri.com/51f013db-ef38-4485-a40e-911610d59792,1676081746701,18
video,blob:https://leia.honda-ri.com/51f013db-ef38-4485-a40e-911610d59792,1676081746902,18
video,blob:https://leia.honda-ri.com/51f013db-ef38-4485-a40e-911610d59792,1676081747101,18
video,blob:https://leia.honda-ri.com/51f013db-ef38-4485-a40e-911610d59792,1676081747302,18
video,blob:https://leia.honda-ri.com/51f013db-ef38-4485-a40e-911610d59792,1676081747502,18
video,blob:https://leia.honda-ri.com/51f013db-ef38-4485-a40e-911610d59792,1676081747701,18
video,blob:https://leia.honda-ri.com/51f013db-ef38-4485-a40e-911610d59792,1676081747902,18
video,blob:https://leia.honda-ri.com/51f013db-ef38-4485-a40e-911610d59792,1676081748102,18
video,blob:https://leia.honda-ri.com/51f013db-ef38-4485-a40e-911610d59792,1676081748301,18
video,blob:https://leia.honda-ri.com/51f013db-ef38-4485-a40e-911610d59792,1676081748502,18
video,blob:https://leia.honda-ri.com/51f013db-ef38-4485-a40e-911610d59792,1676081748701,18
video,blob:https://leia.honda-ri.com/51f013db-ef38-4485-a40e-911610d59792,1676081748901,18
video,blob:https://leia.honda-ri.com/51f013db-ef38-4485-a40e-911610d59792,1676081749101,18
video,blob:https://leia.honda-ri.com/51f013db-ef38-4485-a40e-911610d59792,1676081749301,18
video,blob:https://leia.honda-ri.com/51f013db-ef38-4485-a40e-911610d59792,1676081749501,18
video,blob:https://leia.honda-ri.com/51f013db-ef38-4485-a40e-911610d59792,1676081749701,18
video,blob:https://leia.honda-ri.com/51f013db-ef38-4485-a40e-911610d59792,1676081749901,18
video,blob:https://leia.honda-ri.com/51f013db-ef38-4485-a40e-911610d59792,1676081750100,18
video,blob:https://leia.honda-ri.com/51f013db-ef38-4485-a40e-911610d59792,1676081750301,18
video,blob:https://leia.honda-ri.com/51f013db-ef38-4485-a40e-911610d59792,1676081750520,18
video,blob:https://leia.honda-ri.com/51f013db-ef38-4485-a40e-911610d59792,1676081750701,18
video,blob:https://leia.honda-ri.com/51f013db-ef38-4485-a40e-911610d59792,1676081750900,18
video,blob:https://leia.honda-ri.com/51f013db-ef38-4485-a40e-911610d59792,1676081751100,18
video,blob:https://leia.honda-ri.com/51f013db-ef38-4485-a40e-911610d59792,1676081751301,18
video,blob:https://leia.honda-ri.com/51f013db-ef38-4485-a40e-911610d59792,1676081751501,18
video,blob:https://leia.honda-ri.com/51f013db-ef38-4485-a40e-911610d59792,1676081751701,18
video,blob:https://leia.honda-ri.com/51f013db-ef38-4485-a40e-911610d59792,1676081751901,18
video,blob:https://leia.honda-ri.com/51f013db-ef38-4485-a40e-911610d59792,1676081752101,18
video,blob:https://leia.honda-ri.com/51f013db-ef38-4485-a40e-911610d59792,1676081752301,18
video,blob:https://leia.honda-ri.com/51f013db-ef38-4485-a40e-911610d59792,1676081752501,18
video,blob:https://leia.honda-ri.com/51f013db-ef38-4485-a40e-911610d59792,1676081752701,18
video,blob:https://leia.honda-ri.com/51f013db-ef38-4485-a40e-911610d59792,1676081752901,18
video,blob:https://leia.honda-ri.com/51f013db-ef38-4485-a40e-911610d59792,1676081753102,18
video,blob:https://leia.honda-ri.com/51f013db-ef38-4485-a40e-911610d59792,1676081753301,18
video,blob:https://leia.honda-ri.com/51f013db-ef38-4485-a40e-911610d59792,1676081753501,18
video,blob:https://leia.honda-ri.com/51f013db-ef38-4485-a40e-911610d59792,1676081753702,18
video,blob:https://leia.honda-ri.com/51f013db-ef38-4485-a40e-911610d59792,1676081753901,18
video,blob:https://leia.honda-ri.com/51f013db-ef38-4485-a40e-911610d59792,1676081754101,18
video,blob:https://leia.honda-ri.com/51f013db-ef38-4485-a40e-911610d59792,1676081754302,18
video,blob:https://leia.honda-ri.com/51f013db-ef38-4485-a40e-911610d59792,1676081754501,18
video,blob:https://leia.honda-ri.com/51f013db-ef38-4485-a40e-911610d59792,1676081754701,18
video,blob:https://leia.honda-ri.com/51f013db-ef38-4485-a40e-911610d59792,1676081754901,18
video,blob:https://leia.honda-ri.com/51f013db-ef38-4485-a40e-911610d59792,1676081755101,18
video,blob:https://leia.honda-ri.com/51f013db-ef38-4485-a40e-911610d59792,1676081755302,18
video,blob:https://leia.honda-ri.com/51f013db-ef38-4485-a40e-911610d59792,1676081755502,18
video,blob:https://leia.honda-ri.com/51f013db-ef38-4485-a40e-911610d59792,1676081755701,18
video,blob:https://leia.honda-ri.com/51f013db-ef38-4485-a40e-911610d59792,1676081755902,18
video,blob:https://leia.honda-ri.com/51f013db-ef38-4485-a40e-911610d59792,1676081756101,18
video,blob:https://leia.honda-ri.com/51f013db-ef38-4485-a40e-911610d59792,1676081756302,18
video,blob:https://leia.honda-ri.com/51f013db-ef38-4485-a40e-911610d59792,1676081756501,18
video,blob:https://leia.honda-ri.com/51f013db-ef38-4485-a40e-911610d59792,1676081756701,18
video,blob:https://leia.honda-ri.com/51f013db-ef38-4485-a40e-911610d59792,1676081756901,18
video,blob:https://leia.honda-ri.com/51f013db-ef38-4485-a40e-911610d59792,1676081757102,18
video,blob:https://leia.honda-ri.com/51f013db-ef38-4485-a40e-911610d59792,1676081757301,18
video,blob:https://leia.honda-ri.com/51f013db-ef38-4485-a40e-911610d59792,1676081757501,18
video,blob:https://leia.honda-ri.com/51f013db-ef38-4485-a40e-911610d59792,1676081757702,18
video,blob:https://leia.honda-ri.com/51f013db-ef38-4485-a40e-911610d59792,1676081757901,18
video,blob:https://leia.honda-ri.com/51f013db-ef38-4485-a40e-911610d59792,1676081758102,18
video,blob:https://leia.honda-ri.com/51f013db-ef38-4485-a40e-911610d59792,1676081758301,18
video,blob:https://leia.honda-ri.com/51f013db-ef38-4485-a40e-911610d59792,1676081758501,18
video,blob:https://leia.honda-ri.com/51f013db-ef38-4485-a40e-911610d59792,1676081758702,18
video,blob:https://leia.honda-ri.com/51f013db-ef38-4485-a40e-911610d59792,1676081758901,18
video,blob:https://leia.honda-ri.com/51f013db-ef38-4485-a40e-911610d59792,1676081759101,18
video,blob:https://leia.honda-ri.com/51f013db-ef38-4485-a40e-911610d59792,1676081759302,18
video,blob:https://leia.honda-ri.com/51f013db-ef38-4485-a40e-911610d59792,1676081759502,18
video,blob:https://leia.honda-ri.com/51f013db-ef38-4485-a40e-911610d59792,1676081759701,18
video,blob:https://leia.honda-ri.com/51f013db-ef38-4485-a40e-911610d59792,1676081759901,18
video,blob:https://leia.honda-ri.com/51f013db-ef38-4485-a40e-911610d59792,1676081760101,18
video,blob:https://leia.honda-ri.com/51f013db-ef38-4485-a40e-911610d59792,1676081760301,18
video,blob:https://leia.honda-ri.com/51f013db-ef38-4485-a40e-911610d59792,1676081760501,18
video,blob:https://leia.honda-ri.com/51f013db-ef38-4485-a40e-911610d59792,1676081760702,18
video,blob:https://leia.honda-ri.com/51f013db-ef38-4485-a40e-911610d59792,1676081760901,18
video,blob:https://leia.honda-ri.com/51f013db-ef38-4485-a40e-911610d59792,1676081761102,18
video,blob:https://leia.honda-ri.com/51f013db-ef38-4485-a40e-911610d59792,1676081761301,18
video,blob:https://leia.honda-ri.com/51f013db-ef38-4485-a40e-911610d59792,1676081761501,18
video,blob:https://leia.honda-ri.com/51f013db-ef38-4485-a40e-911610d59792,1676081761701,18
video,blob:https://leia.honda-ri.com/51f013db-ef38-4485-a40e-911610d59792,1676081761902,18
video,blob:https://leia.honda-ri.com/51f013db-ef38-4485-a40e-911610d59792,1676081762101,18
video,blob:https://leia.honda-ri.com/51f013db-ef38-4485-a40e-911610d59792,1676081762302,18
video,blob:https://leia.honda-ri.com/51f013db-ef38-4485-a40e-911610d59792,1676081762501,18
video,blob:https://leia.honda-ri.com/51f013db-ef38-4485-a40e-911610d59792,1676081762701,18
video,blob:https://leia.honda-ri.com/51f013db-ef38-4485-a40e-911610d59792,1676081762901,18
video,blob:https://leia.honda-ri.com/51f013db-ef38-4485-a40e-911610d59792,1676081763101,18
video,blob:https://leia.honda-ri.com/51f013db-ef38-4485-a40e-911610d59792,1676081763301,18
video,blob:https://leia.honda-ri.com/51f013db-ef38-4485-a40e-911610d59792,1676081763501,18
video,blob:https://leia.honda-ri.com/51f013db-ef38-4485-a40e-911610d59792,1676081763702,18
video,blob:https://leia.honda-ri.com/51f013db-ef38-4485-a40e-911610d59792,1676081763901,18
video,blob:https://leia.honda-ri.com/51f013db-ef38-4485-a40e-911610d59792,1676081764101,18
video,blob:https://leia.honda-ri.com/51f013db-ef38-4485-a40e-911610d59792,1676081764301,18
video,blob:https://leia.honda-ri.com/51f013db-ef38-4485-a40e-911610d59792,1676081764502,18
video,blob:https://leia.honda-ri.com/51f013db-ef38-4485-a40e-911610d59792,1676081764701,18
video,blob:https://leia.honda-ri.com/51f013db-ef38-4485-a40e-911610d59792,1676081764901,18
video,blob:https://leia.honda-ri.com/51f013db-ef38-4485-a40e-911610d59792,1676081765101,18
video,blob:https://leia.honda-ri.com/51f013db-ef38-4485-a40e-911610d59792,1676081765301,18
video,blob:https://leia.honda-ri.com/51f013db-ef38-4485-a40e-911610d59792,1676081765501,18
video,blob:https://leia.honda-ri.com/51f013db-ef38-4485-a40e-911610d59792,1676081765702,18
video,blob:https://leia.honda-ri.com/51f013db-ef38-4485-a40e-911610d59792,1676081765902,18
video,blob:https://leia.honda-ri.com/51f013db-ef38-4485-a40e-911610d59792,1676081766102,18
video,blob:https://leia.honda-ri.com/51f013db-ef38-4485-a40e-911610d59792,1676081766301,18
video,blob:https://leia.honda-ri.com/51f013db-ef38-4485-a40e-911610d59792,1676081766500,18
video,blob:https://leia.honda-ri.com/51f013db-ef38-4485-a40e-911610d59792,1676081766701,18
video,blob:https://leia.honda-ri.com/51f013db-ef38-4485-a40e-911610d59792,1676081766901,18
video,blob:https://leia.honda-ri.com/51f013db-ef38-4485-a40e-911610d59792,1676081767101,18
video,blob:https://leia.honda-ri.com/51f013db-ef38-4485-a40e-911610d59792,1676081767301,18
video,blob:https://leia.honda-ri.com/51f013db-ef38-4485-a40e-911610d59792,1676081767501,18
video,blob:https://leia.honda-ri.com/51f013db-ef38-4485-a40e-911610d59792,1676081767702,18
video,blob:https://leia.honda-ri.com/51f013db-ef38-4485-a40e-911610d59792,1676081767901,18
video,blob:https://leia.honda-ri.com/51f013db-ef38-4485-a40e-911610d59792,1676081768101,18
video,blob:https://leia.honda-ri.com/51f013db-ef38-4485-a40e-911610d59792,1676081768301,18
video,blob:https://leia.honda-ri.com/51f013db-ef38-4485-a40e-911610d59792,1676081768501,18
video,blob:https://leia.honda-ri.com/51f013db-ef38-4485-a40e-911610d59792,1676081768702,18
video,blob:https://leia.honda-ri.com/51f013db-ef38-4485-a40e-911610d59792,1676081768901,18
video,blob:https://leia.honda-ri.com/51f013db-ef38-4485-a40e-911610d59792,1676081769100,18
video,blob:https://leia.honda-ri.com/51f013db-ef38-4485-a40e-911610d59792,1676081769302,18
video,blob:https://leia.honda-ri.com/51f013db-ef38-4485-a40e-911610d59792,1676081769502,18
video,blob:https://leia.honda-ri.com/51f013db-ef38-4485-a40e-911610d59792,1676081769701,18.028486
video,blob:https://leia.honda-ri.com/51f013db-ef38-4485-a40e-911610d59792,1676081769901,18.231082
video,blob:https://leia.honda-ri.com/51f013db-ef38-4485-a40e-911610d59792,1676081770101,18.434361
video,blob:https://leia.honda-ri.com/51f013db-ef38-4485-a40e-911610d59792,1676081770301,18.626365
video,blob:https://leia.honda-ri.com/51f013db-ef38-4485-a40e-911610d59792,1676081770501,18.828835
video,blob:https://leia.honda-ri.com/51f013db-ef38-4485-a40e-911610d59792,1676081770701,19.031163
video,blob:https://leia.honda-ri.com/51f013db-ef38-4485-a40e-911610d59792,1676081770901,19.233849
video,blob:https://leia.honda-ri.com/51f013db-ef38-4485-a40e-911610d59792,1676081771102,19.426445
video,blob:https://leia.honda-ri.com/51f013db-ef38-4485-a40e-911610d59792,1676081771302,19.629965
video,blob:https://leia.honda-ri.com/51f013db-ef38-4485-a40e-911610d59792,1676081771501,19.831593
video,blob:https://leia.honda-ri.com/51f013db-ef38-4485-a40e-911610d59792,1676081771702,20.034786
video,blob:https://leia.honda-ri.com/51f013db-ef38-4485-a40e-911610d59792,1676081771902,20.226505
video,blob:https://leia.honda-ri.com/51f013db-ef38-4485-a40e-911610d59792,1676081772101,20.428829
video,blob:https://leia.honda-ri.com/51f013db-ef38-4485-a40e-911610d59792,1676081772301,20.631397
video,blob:https://leia.honda-ri.com/51f013db-ef38-4485-a40e-911610d59792,1676081772502,20.834614
video,blob:https://leia.honda-ri.com/51f013db-ef38-4485-a40e-911610d59792,1676081772701,21.025866
video,blob:https://leia.honda-ri.com/51f013db-ef38-4485-a40e-911610d59792,1676081772902,21.229511
video,blob:https://leia.honda-ri.com/51f013db-ef38-4485-a40e-911610d59792,1676081773102,21.432274
video,blob:https://leia.honda-ri.com/51f013db-ef38-4485-a40e-911610d59792,1676081773301,21.634321
video,blob:https://leia.honda-ri.com/51f013db-ef38-4485-a40e-911610d59792,1676081773502,21.827034
video,blob:https://leia.honda-ri.com/51f013db-ef38-4485-a40e-911610d59792,1676081773701,22.028268
video,blob:https://leia.honda-ri.com/51f013db-ef38-4485-a40e-911610d59792,1676081773901,22.231445
video,blob:https://leia.honda-ri.com/51f013db-ef38-4485-a40e-911610d59792,1676081774102,22.43463
video,blob:https://leia.honda-ri.com/51f013db-ef38-4485-a40e-911610d59792,1676081774301,22.626203
video,blob:https://leia.honda-ri.com/51f013db-ef38-4485-a40e-911610d59792,1676081774501,22.82829
video,blob:https://leia.honda-ri.com/51f013db-ef38-4485-a40e-911610d59792,1676081774702,23.032426
video,blob:https://leia.honda-ri.com/51f013db-ef38-4485-a40e-911610d59792,1676081774901,23.234253
video,blob:https://leia.honda-ri.com/51f013db-ef38-4485-a40e-911610d59792,1676081775101,23.425837
video,blob:https://leia.honda-ri.com/51f013db-ef38-4485-a40e-911610d59792,1676081775301,23.629018
video,blob:https://leia.honda-ri.com/51f013db-ef38-4485-a40e-911610d59792,1676081775501,23.831776
video,blob:https://leia.honda-ri.com/51f013db-ef38-4485-a40e-911610d59792,1676081775701,24.033822
video,blob:https://leia.honda-ri.com/51f013db-ef38-4485-a40e-911610d59792,1676081775901,24.225668
video,blob:https://leia.honda-ri.com/51f013db-ef38-4485-a40e-911610d59792,1676081776101,24.428531
video,blob:https://leia.honda-ri.com/51f013db-ef38-4485-a40e-911610d59792,1676081776302,24.631861
video,blob:https://leia.honda-ri.com/51f013db-ef38-4485-a40e-911610d59792,1676081776501,24.834121
video,blob:https://leia.honda-ri.com/51f013db-ef38-4485-a40e-911610d59792,1676081776701,25.025721
video,blob:https://leia.honda-ri.com/51f013db-ef38-4485-a40e-911610d59792,1676081776902,25.229044
video,blob:https://leia.honda-ri.com/51f013db-ef38-4485-a40e-911610d59792,1676081777102,25.431944
video,blob:https://leia.honda-ri.com/51f013db-ef38-4485-a40e-911610d59792,1676081777302,25.635047
video,blob:https://leia.honda-ri.com/51f013db-ef38-4485-a40e-911610d59792,1676081777502,25.825734
video,blob:https://leia.honda-ri.com/51f013db-ef38-4485-a40e-911610d59792,1676081777701,26.028569
video,blob:https://leia.honda-ri.com/51f013db-ef38-4485-a40e-911610d59792,1676081777901,26.231124
video,blob:https://leia.honda-ri.com/51f013db-ef38-4485-a40e-911610d59792,1676081778101,26.434268
video,blob:https://leia.honda-ri.com/51f013db-ef38-4485-a40e-911610d59792,1676081778302,26.627185
video,blob:https://leia.honda-ri.com/51f013db-ef38-4485-a40e-911610d59792,1676081778502,26.829276
video,blob:https://leia.honda-ri.com/51f013db-ef38-4485-a40e-911610d59792,1676081778702,27.032161
video,blob:https://leia.honda-ri.com/51f013db-ef38-4485-a40e-911610d59792,1676081778900,27.233423
video,blob:https://leia.honda-ri.com/51f013db-ef38-4485-a40e-911610d59792,1676081779102,27.426694
video,blob:https://leia.honda-ri.com/51f013db-ef38-4485-a40e-911610d59792,1676081779301,27.628791
video,blob:https://leia.honda-ri.com/51f013db-ef38-4485-a40e-911610d59792,1676081779501,27.831282
video,blob:https://leia.honda-ri.com/51f013db-ef38-4485-a40e-911610d59792,1676081779701,28.03339
video,blob:https://leia.honda-ri.com/51f013db-ef38-4485-a40e-911610d59792,1676081779901,28.225743
video,blob:https://leia.honda-ri.com/51f013db-ef38-4485-a40e-911610d59792,1676081780101,28.428996
video,blob:https://leia.honda-ri.com/51f013db-ef38-4485-a40e-911610d59792,1676081780301,28.6308
video,blob:https://leia.honda-ri.com/51f013db-ef38-4485-a40e-911610d59792,1676081780508,28.842001
video,blob:https://leia.honda-ri.com/51f013db-ef38-4485-a40e-911610d59792,1676081780702,29.027102
video,blob:https://leia.honda-ri.com/51f013db-ef38-4485-a40e-911610d59792,1676081780902,29.229376
video,blob:https://leia.honda-ri.com/51f013db-ef38-4485-a40e-911610d59792,1676081781101,29.431143
video,blob:https://leia.honda-ri.com/51f013db-ef38-4485-a40e-911610d59792,1676081781305,29.638903
video,blob:https://leia.honda-ri.com/51f013db-ef38-4485-a40e-911610d59792,1676081781501,29.825924
video,blob:https://leia.honda-ri.com/51f013db-ef38-4485-a40e-911610d59792,1676081781703,30.029578
video,blob:https://leia.honda-ri.com/51f013db-ef38-4485-a40e-911610d59792,1676081781901,30.230857
video,blob:https://leia.honda-ri.com/51f013db-ef38-4485-a40e-911610d59792,1676081782102,30.434544
video,blob:https://leia.honda-ri.com/51f013db-ef38-4485-a40e-911610d59792,1676081782301,30.625609
video,blob:https://leia.honda-ri.com/51f013db-ef38-4485-a40e-911610d59792,1676081782502,30.829083
video,blob:https://leia.honda-ri.com/51f013db-ef38-4485-a40e-911610d59792,1676081782703,31.032358
video,blob:https://leia.honda-ri.com/51f013db-ef38-4485-a40e-911610d59792,1676081782902,31.233878
video,blob:https://leia.honda-ri.com/51f013db-ef38-4485-a40e-911610d59792,1676081783102,31.42591
video,blob:https://leia.honda-ri.com/51f013db-ef38-4485-a40e-911610d59792,1676081783303,31.629577
video,blob:https://leia.honda-ri.com/51f013db-ef38-4485-a40e-911610d59792,1676081783502,31.831849
video,blob:https://leia.honda-ri.com/51f013db-ef38-4485-a40e-911610d59792,1676081783701,32.033468
video,blob:https://leia.honda-ri.com/51f013db-ef38-4485-a40e-911610d59792,1676081783903,32.226994
video,blob:https://leia.honda-ri.com/51f013db-ef38-4485-a40e-911610d59792,1676081784102,32.429273
video,blob:https://leia.honda-ri.com/51f013db-ef38-4485-a40e-911610d59792,1676081784302,32.631678
video,blob:https://leia.honda-ri.com/51f013db-ef38-4485-a40e-911610d59792,1676081784502,32.833814
video,blob:https://leia.honda-ri.com/51f013db-ef38-4485-a40e-911610d59792,1676081784702,33.026282
video,blob:https://leia.honda-ri.com/51f013db-ef38-4485-a40e-911610d59792,1676081784903,33.229813
video,blob:https://leia.honda-ri.com/51f013db-ef38-4485-a40e-911610d59792,1676081785102,33.430927
video,blob:https://leia.honda-ri.com/51f013db-ef38-4485-a40e-911610d59792,1676081785302,33.633942
video,blob:https://leia.honda-ri.com/51f013db-ef38-4485-a40e-911610d59792,1676081785503,33.827055
video,blob:https://leia.honda-ri.com/51f013db-ef38-4485-a40e-911610d59792,1676081785702,34.028594
video,blob:https://leia.honda-ri.com/51f013db-ef38-4485-a40e-911610d59792,1676081785903,34.232449
video,blob:https://leia.honda-ri.com/51f013db-ef38-4485-a40e-911610d59792,1676081786102,34.434338
video,blob:https://leia.honda-ri.com/51f013db-ef38-4485-a40e-911610d59792,1676081786302,34.626387
video,blob:https://leia.honda-ri.com/51f013db-ef38-4485-a40e-911610d59792,1676081786502,34.828619
video,blob:https://leia.honda-ri.com/51f013db-ef38-4485-a40e-911610d59792,1676081786703,35.03225
video,blob:https://leia.honda-ri.com/51f013db-ef38-4485-a40e-911610d59792,1676081786901,35.233501
video,blob:https://leia.honda-ri.com/51f013db-ef38-4485-a40e-911610d59792,1676081787103,35.426855
video,blob:https://leia.honda-ri.com/51f013db-ef38-4485-a40e-911610d59792,1676081787303,35.62981
video,blob:https://leia.honda-ri.com/51f013db-ef38-4485-a40e-911610d59792,1676081787502,35.831536
video,blob:https://leia.honda-ri.com/51f013db-ef38-4485-a40e-911610d59792,1676081787703,36.03528
video,blob:https://leia.honda-ri.com/51f013db-ef38-4485-a40e-911610d59792,1676081787902,36.225844
video,blob:https://leia.honda-ri.com/51f013db-ef38-4485-a40e-911610d59792,1676081788102,36.429344
video,blob:https://leia.honda-ri.com/51f013db-ef38-4485-a40e-911610d59792,1676081788303,36.632292
video,blob:https://leia.honda-ri.com/51f013db-ef38-4485-a40e-911610d59792,1676081788501,36.833569
video,blob:https://leia.honda-ri.com/51f013db-ef38-4485-a40e-911610d59792,1676081788702,37.026467
video,blob:https://leia.honda-ri.com/51f013db-ef38-4485-a40e-911610d59792,1676081788901,37.228373
video,blob:https://leia.honda-ri.com/51f013db-ef38-4485-a40e-911610d59792,1676081789102,37.431726
video,blob:https://leia.honda-ri.com/51f013db-ef38-4485-a40e-911610d59792,1676081789303,37.634727
video,blob:https://leia.honda-ri.com/51f013db-ef38-4485-a40e-911610d59792,1676081789501,37.825567
video,blob:https://leia.honda-ri.com/51f013db-ef38-4485-a40e-911610d59792,1676081789702,38.029018
video,blob:https://leia.honda-ri.com/51f013db-ef38-4485-a40e-911610d59792,1676081789902,38.231494
video,blob:https://leia.honda-ri.com/51f013db-ef38-4485-a40e-911610d59792,1676081790102,38.434128
video,blob:https://leia.honda-ri.com/51f013db-ef38-4485-a40e-911610d59792,1676081790302,38.626447
video,blob:https://leia.honda-ri.com/51f013db-ef38-4485-a40e-911610d59792,1676081790502,38.828524
video,blob:https://leia.honda-ri.com/51f013db-ef38-4485-a40e-911610d59792,1676081790702,39.031407
video,blob:https://leia.honda-ri.com/51f013db-ef38-4485-a40e-911610d59792,1676081790901,39.233538
video,blob:https://leia.honda-ri.com/51f013db-ef38-4485-a40e-911610d59792,1676081791102,39.425929
video,blob:https://leia.honda-ri.com/51f013db-ef38-4485-a40e-911610d59792,1676081791302,39.629141
video,blob:https://leia.honda-ri.com/51f013db-ef38-4485-a40e-911610d59792,1676081791502,39.831664
video,blob:https://leia.honda-ri.com/51f013db-ef38-4485-a40e-911610d59792,1676081791702,40.034062
video,blob:https://leia.honda-ri.com/51f013db-ef38-4485-a40e-911610d59792,1676081791901,40.225861
video,blob:https://leia.honda-ri.com/51f013db-ef38-4485-a40e-911610d59792,1676081792102,40.428688
video,blob:https://leia.honda-ri.com/51f013db-ef38-4485-a40e-911610d59792,1676081792302,40.631353
video,blob:https://leia.honda-ri.com/51f013db-ef38-4485-a40e-911610d59792,1676081792502,40.834294
video,blob:https://leia.honda-ri.com/51f013db-ef38-4485-a40e-911610d59792,1676081792701,41.025864
video,blob:https://leia.honda-ri.com/51f013db-ef38-4485-a40e-911610d59792,1676081792902,41.228801
video,blob:https://leia.honda-ri.com/51f013db-ef38-4485-a40e-911610d59792,1676081793102,41.431885
video,blob:https://leia.honda-ri.com/51f013db-ef38-4485-a40e-911610d59792,1676081793302,41.634473
video,blob:https://leia.honda-ri.com/51f013db-ef38-4485-a40e-911610d59792,1676081793502,41.826286
video,blob:https://leia.honda-ri.com/51f013db-ef38-4485-a40e-911610d59792,1676081793702,42.028794
video,blob:https://leia.honda-ri.com/51f013db-ef38-4485-a40e-911610d59792,1676081793902,42.23191
video,blob:https://leia.honda-ri.com/51f013db-ef38-4485-a40e-911610d59792,1676081794102,42.434109
video,blob:https://leia.honda-ri.com/51f013db-ef38-4485-a40e-911610d59792,1676081794302,42.626415
video,blob:https://leia.honda-ri.com/51f013db-ef38-4485-a40e-911610d59792,1676081794503,42.829657
video,blob:https://leia.honda-ri.com/51f013db-ef38-4485-a40e-911610d59792,1676081794702,43.031545
video,blob:https://leia.honda-ri.com/51f013db-ef38-4485-a40e-911610d59792,1676081794902,43.234597
video,blob:https://leia.honda-ri.com/51f013db-ef38-4485-a40e-911610d59792,1676081795101,43.425677
video,blob:https://leia.honda-ri.com/51f013db-ef38-4485-a40e-911610d59792,1676081795303,43.630291
video,blob:https://leia.honda-ri.com/51f013db-ef38-4485-a40e-911610d59792,1676081795502,43.831273
video,blob:https://leia.honda-ri.com/51f013db-ef38-4485-a40e-911610d59792,1676081795702,44.034454
