video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/7b8ca7ec-3513-4927-a076-cf6c663c49ac,1676507654550,18
video,blob:https://leia.honda-ri.com/7b8ca7ec-3513-4927-a076-cf6c663c49ac,1676507654759,18
video,blob:https://leia.honda-ri.com/7b8ca7ec-3513-4927-a076-cf6c663c49ac,1676507654949,18
video,blob:https://leia.honda-ri.com/7b8ca7ec-3513-4927-a076-cf6c663c49ac,1676507655150,18
video,blob:https://leia.honda-ri.com/7b8ca7ec-3513-4927-a076-cf6c663c49ac,1676507655349,18
video,blob:https://leia.honda-ri.com/7b8ca7ec-3513-4927-a076-cf6c663c49ac,1676507655549,18
video,blob:https://leia.honda-ri.com/7b8ca7ec-3513-4927-a076-cf6c663c49ac,1676507655763,18
video,blob:https://leia.honda-ri.com/7b8ca7ec-3513-4927-a076-cf6c663c49ac,1676507655962,18
video,blob:https://leia.honda-ri.com/7b8ca7ec-3513-4927-a076-cf6c663c49ac,1676507656163,18
video,blob:https://leia.honda-ri.com/7b8ca7ec-3513-4927-a076-cf6c663c49ac,1676507656362,18
video,blob:https://leia.honda-ri.com/7b8ca7ec-3513-4927-a076-cf6c663c49ac,1676507656550,18
video,blob:https://leia.honda-ri.com/7b8ca7ec-3513-4927-a076-cf6c663c49ac,1676507656749,18
video,blob:https://leia.honda-ri.com/7b8ca7ec-3513-4927-a076-cf6c663c49ac,1676507656959,18
video,blob:https://leia.honda-ri.com/7b8ca7ec-3513-4927-a076-cf6c663c49ac,1676507657149,18
video,blob:https://leia.honda-ri.com/7b8ca7ec-3513-4927-a076-cf6c663c49ac,1676507657358,18
video,blob:https://leia.honda-ri.com/7b8ca7ec-3513-4927-a076-cf6c663c49ac,1676507657558,18
video,blob:https://leia.honda-ri.com/7b8ca7ec-3513-4927-a076-cf6c663c49ac,1676507657757,18
video,blob:https://leia.honda-ri.com/7b8ca7ec-3513-4927-a076-cf6c663c49ac,1676507657949,18
video,blob:https://leia.honda-ri.com/7b8ca7ec-3513-4927-a076-cf6c663c49ac,1676507658155,18
video,blob:https://leia.honda-ri.com/7b8ca7ec-3513-4927-a076-cf6c663c49ac,1676507658349,18
video,blob:https://leia.honda-ri.com/7b8ca7ec-3513-4927-a076-cf6c663c49ac,1676507658549,18
video,blob:https://leia.honda-ri.com/7b8ca7ec-3513-4927-a076-cf6c663c49ac,1676507658749,18
video,blob:https://leia.honda-ri.com/7b8ca7ec-3513-4927-a076-cf6c663c49ac,1676507658949,18
video,blob:https://leia.honda-ri.com/7b8ca7ec-3513-4927-a076-cf6c663c49ac,1676507659149,18
video,blob:https://leia.honda-ri.com/7b8ca7ec-3513-4927-a076-cf6c663c49ac,1676507659354,18
video,blob:https://leia.honda-ri.com/7b8ca7ec-3513-4927-a076-cf6c663c49ac,1676507659553,18
video,blob:https://leia.honda-ri.com/7b8ca7ec-3513-4927-a076-cf6c663c49ac,1676507659753,18
video,blob:https://leia.honda-ri.com/7b8ca7ec-3513-4927-a076-cf6c663c49ac,1676507659953,18
video,blob:https://leia.honda-ri.com/7b8ca7ec-3513-4927-a076-cf6c663c49ac,1676507660153,18
video,blob:https://leia.honda-ri.com/7b8ca7ec-3513-4927-a076-cf6c663c49ac,1676507660353,18
video,blob:https://leia.honda-ri.com/7b8ca7ec-3513-4927-a076-cf6c663c49ac,1676507660552,18
video,blob:https://leia.honda-ri.com/7b8ca7ec-3513-4927-a076-cf6c663c49ac,1676507660752,18
video,blob:https://leia.honda-ri.com/7b8ca7ec-3513-4927-a076-cf6c663c49ac,1676507660952,18
video,blob:https://leia.honda-ri.com/7b8ca7ec-3513-4927-a076-cf6c663c49ac,1676507661151,18
video,blob:https://leia.honda-ri.com/7b8ca7ec-3513-4927-a076-cf6c663c49ac,1676507661351,18
video,blob:https://leia.honda-ri.com/7b8ca7ec-3513-4927-a076-cf6c663c49ac,1676507661550,18
video,blob:https://leia.honda-ri.com/7b8ca7ec-3513-4927-a076-cf6c663c49ac,1676507661749,18
video,blob:https://leia.honda-ri.com/7b8ca7ec-3513-4927-a076-cf6c663c49ac,1676507661949,18
video,blob:https://leia.honda-ri.com/7b8ca7ec-3513-4927-a076-cf6c663c49ac,1676507662150,18
video,blob:https://leia.honda-ri.com/7b8ca7ec-3513-4927-a076-cf6c663c49ac,1676507662350,18
video,blob:https://leia.honda-ri.com/7b8ca7ec-3513-4927-a076-cf6c663c49ac,1676507662549,18
video,blob:https://leia.honda-ri.com/7b8ca7ec-3513-4927-a076-cf6c663c49ac,1676507662749,18
video,blob:https://leia.honda-ri.com/7b8ca7ec-3513-4927-a076-cf6c663c49ac,1676507662964,18
video,blob:https://leia.honda-ri.com/7b8ca7ec-3513-4927-a076-cf6c663c49ac,1676507663149,18
video,blob:https://leia.honda-ri.com/7b8ca7ec-3513-4927-a076-cf6c663c49ac,1676507663350,18
video,blob:https://leia.honda-ri.com/7b8ca7ec-3513-4927-a076-cf6c663c49ac,1676507663549,18
video,blob:https://leia.honda-ri.com/7b8ca7ec-3513-4927-a076-cf6c663c49ac,1676507663749,18
video,blob:https://leia.honda-ri.com/7b8ca7ec-3513-4927-a076-cf6c663c49ac,1676507663949,18
video,blob:https://leia.honda-ri.com/7b8ca7ec-3513-4927-a076-cf6c663c49ac,1676507664149,18
video,blob:https://leia.honda-ri.com/7b8ca7ec-3513-4927-a076-cf6c663c49ac,1676507664352,18
video,blob:https://leia.honda-ri.com/7b8ca7ec-3513-4927-a076-cf6c663c49ac,1676507664549,18
video,blob:https://leia.honda-ri.com/7b8ca7ec-3513-4927-a076-cf6c663c49ac,1676507664749,18
video,blob:https://leia.honda-ri.com/7b8ca7ec-3513-4927-a076-cf6c663c49ac,1676507664949,18
video,blob:https://leia.honda-ri.com/7b8ca7ec-3513-4927-a076-cf6c663c49ac,1676507665153,18
video,blob:https://leia.honda-ri.com/7b8ca7ec-3513-4927-a076-cf6c663c49ac,1676507665353,18
video,blob:https://leia.honda-ri.com/7b8ca7ec-3513-4927-a076-cf6c663c49ac,1676507665549,18
video,blob:https://leia.honda-ri.com/7b8ca7ec-3513-4927-a076-cf6c663c49ac,1676507665749,18
video,blob:https://leia.honda-ri.com/7b8ca7ec-3513-4927-a076-cf6c663c49ac,1676507665949,18
video,blob:https://leia.honda-ri.com/7b8ca7ec-3513-4927-a076-cf6c663c49ac,1676507666149,18
video,blob:https://leia.honda-ri.com/7b8ca7ec-3513-4927-a076-cf6c663c49ac,1676507666354,18
video,blob:https://leia.honda-ri.com/7b8ca7ec-3513-4927-a076-cf6c663c49ac,1676507666549,18
video,blob:https://leia.honda-ri.com/7b8ca7ec-3513-4927-a076-cf6c663c49ac,1676507666754,18
video,blob:https://leia.honda-ri.com/7b8ca7ec-3513-4927-a076-cf6c663c49ac,1676507666949,18.140698
video,blob:https://leia.honda-ri.com/7b8ca7ec-3513-4927-a076-cf6c663c49ac,1676507667149,18.340679
video,blob:https://leia.honda-ri.com/7b8ca7ec-3513-4927-a076-cf6c663c49ac,1676507667354,18.545426
video,blob:https://leia.honda-ri.com/7b8ca7ec-3513-4927-a076-cf6c663c49ac,1676507667554,18.745737
video,blob:https://leia.honda-ri.com/7b8ca7ec-3513-4927-a076-cf6c663c49ac,1676507667755,18.946871
video,blob:https://leia.honda-ri.com/7b8ca7ec-3513-4927-a076-cf6c663c49ac,1676507667954,19.145581
video,blob:https://leia.honda-ri.com/7b8ca7ec-3513-4927-a076-cf6c663c49ac,1676507668158,19.349638
video,blob:https://leia.honda-ri.com/7b8ca7ec-3513-4927-a076-cf6c663c49ac,1676507668358,19.549631
video,blob:https://leia.honda-ri.com/7b8ca7ec-3513-4927-a076-cf6c663c49ac,1676507668554,19.745907
video,blob:https://leia.honda-ri.com/7b8ca7ec-3513-4927-a076-cf6c663c49ac,1676507668756,19.947807
video,blob:https://leia.honda-ri.com/7b8ca7ec-3513-4927-a076-cf6c663c49ac,1676507668958,20.149389
video,blob:https://leia.honda-ri.com/7b8ca7ec-3513-4927-a076-cf6c663c49ac,1676507669157,20.349062
video,blob:https://leia.honda-ri.com/7b8ca7ec-3513-4927-a076-cf6c663c49ac,1676507669357,20.548584
video,blob:https://leia.honda-ri.com/7b8ca7ec-3513-4927-a076-cf6c663c49ac,1676507669554,20.745736
video,blob:https://leia.honda-ri.com/7b8ca7ec-3513-4927-a076-cf6c663c49ac,1676507669757,20.948827
video,blob:https://leia.honda-ri.com/7b8ca7ec-3513-4927-a076-cf6c663c49ac,1676507669949,21.140897
video,blob:https://leia.honda-ri.com/7b8ca7ec-3513-4927-a076-cf6c663c49ac,1676507670154,21.346037
video,blob:https://leia.honda-ri.com/7b8ca7ec-3513-4927-a076-cf6c663c49ac,1676507670357,21.54863
video,blob:https://leia.honda-ri.com/7b8ca7ec-3513-4927-a076-cf6c663c49ac,1676507670557,21.748347
video,blob:https://leia.honda-ri.com/7b8ca7ec-3513-4927-a076-cf6c663c49ac,1676507670754,21.945693
video,blob:https://leia.honda-ri.com/7b8ca7ec-3513-4927-a076-cf6c663c49ac,1676507670956,22.148146
video,blob:https://leia.honda-ri.com/7b8ca7ec-3513-4927-a076-cf6c663c49ac,1676507671154,22.345422
video,blob:https://leia.honda-ri.com/7b8ca7ec-3513-4927-a076-cf6c663c49ac,1676507671357,22.548735
video,blob:https://leia.honda-ri.com/7b8ca7ec-3513-4927-a076-cf6c663c49ac,1676507671554,22.745936
video,blob:https://leia.honda-ri.com/7b8ca7ec-3513-4927-a076-cf6c663c49ac,1676507671754,22.945576
video,blob:https://leia.honda-ri.com/7b8ca7ec-3513-4927-a076-cf6c663c49ac,1676507671956,23.14761
video,blob:https://leia.honda-ri.com/7b8ca7ec-3513-4927-a076-cf6c663c49ac,1676507672154,23.345722
video,blob:https://leia.honda-ri.com/7b8ca7ec-3513-4927-a076-cf6c663c49ac,1676507672356,23.5477
video,blob:https://leia.honda-ri.com/7b8ca7ec-3513-4927-a076-cf6c663c49ac,1676507672556,23.7478
video,blob:https://leia.honda-ri.com/7b8ca7ec-3513-4927-a076-cf6c663c49ac,1676507672754,23.946043
video,blob:https://leia.honda-ri.com/7b8ca7ec-3513-4927-a076-cf6c663c49ac,1676507672956,24.147393
video,blob:https://leia.honda-ri.com/7b8ca7ec-3513-4927-a076-cf6c663c49ac,1676507673154,24.345585
video,blob:https://leia.honda-ri.com/7b8ca7ec-3513-4927-a076-cf6c663c49ac,1676507673354,24.545857
video,blob:https://leia.honda-ri.com/7b8ca7ec-3513-4927-a076-cf6c663c49ac,1676507673549,24.740327
video,blob:https://leia.honda-ri.com/7b8ca7ec-3513-4927-a076-cf6c663c49ac,1676507673754,24.946042
video,blob:https://leia.honda-ri.com/7b8ca7ec-3513-4927-a076-cf6c663c49ac,1676507673954,25.145551
video,blob:https://leia.honda-ri.com/7b8ca7ec-3513-4927-a076-cf6c663c49ac,1676507674156,25.34783
video,blob:https://leia.honda-ri.com/7b8ca7ec-3513-4927-a076-cf6c663c49ac,1676507674349,25.540994
video,blob:https://leia.honda-ri.com/7b8ca7ec-3513-4927-a076-cf6c663c49ac,1676507674550,25.741447
video,blob:https://leia.honda-ri.com/7b8ca7ec-3513-4927-a076-cf6c663c49ac,1676507674754,25.945755
video,blob:https://leia.honda-ri.com/7b8ca7ec-3513-4927-a076-cf6c663c49ac,1676507674954,26.146045
video,blob:https://leia.honda-ri.com/7b8ca7ec-3513-4927-a076-cf6c663c49ac,1676507675149,26.340845
video,blob:https://leia.honda-ri.com/7b8ca7ec-3513-4927-a076-cf6c663c49ac,1676507675349,26.540812
video,blob:https://leia.honda-ri.com/7b8ca7ec-3513-4927-a076-cf6c663c49ac,1676507675549,26.740389
video,blob:https://leia.honda-ri.com/7b8ca7ec-3513-4927-a076-cf6c663c49ac,1676507675755,26.946905
video,blob:https://leia.honda-ri.com/7b8ca7ec-3513-4927-a076-cf6c663c49ac,1676507675949,27.140344
video,blob:https://leia.honda-ri.com/7b8ca7ec-3513-4927-a076-cf6c663c49ac,1676507676149,27.340663
video,blob:https://leia.honda-ri.com/7b8ca7ec-3513-4927-a076-cf6c663c49ac,1676507676354,27.545693
video,blob:https://leia.honda-ri.com/7b8ca7ec-3513-4927-a076-cf6c663c49ac,1676507676549,27.74096
video,blob:https://leia.honda-ri.com/7b8ca7ec-3513-4927-a076-cf6c663c49ac,1676507676749,27.940318
video,blob:https://leia.honda-ri.com/7b8ca7ec-3513-4927-a076-cf6c663c49ac,1676507676949,28.140307
video,blob:https://leia.honda-ri.com/7b8ca7ec-3513-4927-a076-cf6c663c49ac,1676507677154,28.345432
video,blob:https://leia.honda-ri.com/7b8ca7ec-3513-4927-a076-cf6c663c49ac,1676507677355,28.54695
video,blob:https://leia.honda-ri.com/7b8ca7ec-3513-4927-a076-cf6c663c49ac,1676507677549,28.740279
video,blob:https://leia.honda-ri.com/7b8ca7ec-3513-4927-a076-cf6c663c49ac,1676507677750,28.941159
video,blob:https://leia.honda-ri.com/7b8ca7ec-3513-4927-a076-cf6c663c49ac,1676507677954,29.145399
video,blob:https://leia.honda-ri.com/7b8ca7ec-3513-4927-a076-cf6c663c49ac,1676507678149,29.340617
video,blob:https://leia.honda-ri.com/7b8ca7ec-3513-4927-a076-cf6c663c49ac,1676507678349,29.540777
video,blob:https://leia.honda-ri.com/7b8ca7ec-3513-4927-a076-cf6c663c49ac,1676507678550,29.741397
video,blob:https://leia.honda-ri.com/7b8ca7ec-3513-4927-a076-cf6c663c49ac,1676507678749,29.940638
video,blob:https://leia.honda-ri.com/7b8ca7ec-3513-4927-a076-cf6c663c49ac,1676507678953,30.144758
video,blob:https://leia.honda-ri.com/7b8ca7ec-3513-4927-a076-cf6c663c49ac,1676507679149,30.340623
video,blob:https://leia.honda-ri.com/7b8ca7ec-3513-4927-a076-cf6c663c49ac,1676507679349,30.540956
video,blob:https://leia.honda-ri.com/7b8ca7ec-3513-4927-a076-cf6c663c49ac,1676507679553,30.744557
video,blob:https://leia.honda-ri.com/7b8ca7ec-3513-4927-a076-cf6c663c49ac,1676507679749,30.940587
video,blob:https://leia.honda-ri.com/7b8ca7ec-3513-4927-a076-cf6c663c49ac,1676507679951,31.142986
video,blob:https://leia.honda-ri.com/7b8ca7ec-3513-4927-a076-cf6c663c49ac,1676507680149,31.340549
video,blob:https://leia.honda-ri.com/7b8ca7ec-3513-4927-a076-cf6c663c49ac,1676507680349,31.540998
video,blob:https://leia.honda-ri.com/7b8ca7ec-3513-4927-a076-cf6c663c49ac,1676507680551,31.742078
video,blob:https://leia.honda-ri.com/7b8ca7ec-3513-4927-a076-cf6c663c49ac,1676507680749,31.940574
video,blob:https://leia.honda-ri.com/7b8ca7ec-3513-4927-a076-cf6c663c49ac,1676507680951,32.142427
video,blob:https://leia.honda-ri.com/7b8ca7ec-3513-4927-a076-cf6c663c49ac,1676507681150,32.341668
video,blob:https://leia.honda-ri.com/7b8ca7ec-3513-4927-a076-cf6c663c49ac,1676507681349,32.540563
video,blob:https://leia.honda-ri.com/7b8ca7ec-3513-4927-a076-cf6c663c49ac,1676507681549,32.740466
video,blob:https://leia.honda-ri.com/7b8ca7ec-3513-4927-a076-cf6c663c49ac,1676507681749,32.940813
video,blob:https://leia.honda-ri.com/7b8ca7ec-3513-4927-a076-cf6c663c49ac,1676507681950,33.141303
video,blob:https://leia.honda-ri.com/7b8ca7ec-3513-4927-a076-cf6c663c49ac,1676507682163,33.354775
video,blob:https://leia.honda-ri.com/7b8ca7ec-3513-4927-a076-cf6c663c49ac,1676507682349,33.540577
video,blob:https://leia.honda-ri.com/7b8ca7ec-3513-4927-a076-cf6c663c49ac,1676507682549,33.740419
video,blob:https://leia.honda-ri.com/7b8ca7ec-3513-4927-a076-cf6c663c49ac,1676507682754,33.945549
video,blob:https://leia.honda-ri.com/7b8ca7ec-3513-4927-a076-cf6c663c49ac,1676507682949,34.14038
video,blob:https://leia.honda-ri.com/7b8ca7ec-3513-4927-a076-cf6c663c49ac,1676507683149,34.340466
video,blob:https://leia.honda-ri.com/7b8ca7ec-3513-4927-a076-cf6c663c49ac,1676507683349,34.540674
video,blob:https://leia.honda-ri.com/7b8ca7ec-3513-4927-a076-cf6c663c49ac,1676507683549,34.740668
video,blob:https://leia.honda-ri.com/7b8ca7ec-3513-4927-a076-cf6c663c49ac,1676507683761,34.952248
video,blob:https://leia.honda-ri.com/7b8ca7ec-3513-4927-a076-cf6c663c49ac,1676507683949,35.140288
video,blob:https://leia.honda-ri.com/7b8ca7ec-3513-4927-a076-cf6c663c49ac,1676507684149,35.34097
video,blob:https://leia.honda-ri.com/7b8ca7ec-3513-4927-a076-cf6c663c49ac,1676507684354,35.545606
video,blob:https://leia.honda-ri.com/7b8ca7ec-3513-4927-a076-cf6c663c49ac,1676507684549,35.740646
video,blob:https://leia.honda-ri.com/7b8ca7ec-3513-4927-a076-cf6c663c49ac,1676507684749,35.940952
video,blob:https://leia.honda-ri.com/7b8ca7ec-3513-4927-a076-cf6c663c49ac,1676507684949,36.140644
video,blob:https://leia.honda-ri.com/7b8ca7ec-3513-4927-a076-cf6c663c49ac,1676507685149,36.340257
video,blob:https://leia.honda-ri.com/7b8ca7ec-3513-4927-a076-cf6c663c49ac,1676507685360,36.551163
video,blob:https://leia.honda-ri.com/7b8ca7ec-3513-4927-a076-cf6c663c49ac,1676507685549,36.741119
video,blob:https://leia.honda-ri.com/7b8ca7ec-3513-4927-a076-cf6c663c49ac,1676507685749,36.940204
video,blob:https://leia.honda-ri.com/7b8ca7ec-3513-4927-a076-cf6c663c49ac,1676507685954,37.145943
video,blob:https://leia.honda-ri.com/7b8ca7ec-3513-4927-a076-cf6c663c49ac,1676507686149,37.341076
video,blob:https://leia.honda-ri.com/7b8ca7ec-3513-4927-a076-cf6c663c49ac,1676507686349,37.541054
video,blob:https://leia.honda-ri.com/7b8ca7ec-3513-4927-a076-cf6c663c49ac,1676507686550,37.741463
video,blob:https://leia.honda-ri.com/7b8ca7ec-3513-4927-a076-cf6c663c49ac,1676507686754,37.946084
video,blob:https://leia.honda-ri.com/7b8ca7ec-3513-4927-a076-cf6c663c49ac,1676507686957,38.148874
video,blob:https://leia.honda-ri.com/7b8ca7ec-3513-4927-a076-cf6c663c49ac,1676507687154,38.345761
video,blob:https://leia.honda-ri.com/7b8ca7ec-3513-4927-a076-cf6c663c49ac,1676507687357,38.54876
video,blob:https://leia.honda-ri.com/7b8ca7ec-3513-4927-a076-cf6c663c49ac,1676507687554,38.745554
video,blob:https://leia.honda-ri.com/7b8ca7ec-3513-4927-a076-cf6c663c49ac,1676507687749,38.940877
video,blob:https://leia.honda-ri.com/7b8ca7ec-3513-4927-a076-cf6c663c49ac,1676507687949,39.140409
video,blob:https://leia.honda-ri.com/7b8ca7ec-3513-4927-a076-cf6c663c49ac,1676507688149,39.340244
video,blob:https://leia.honda-ri.com/7b8ca7ec-3513-4927-a076-cf6c663c49ac,1676507688349,39.540555
video,blob:https://leia.honda-ri.com/7b8ca7ec-3513-4927-a076-cf6c663c49ac,1676507688554,39.745156
video,blob:https://leia.honda-ri.com/7b8ca7ec-3513-4927-a076-cf6c663c49ac,1676507688750,39.941293
video,blob:https://leia.honda-ri.com/7b8ca7ec-3513-4927-a076-cf6c663c49ac,1676507688949,40.140925
video,blob:https://leia.honda-ri.com/7b8ca7ec-3513-4927-a076-cf6c663c49ac,1676507689153,40.344242
video,blob:https://leia.honda-ri.com/7b8ca7ec-3513-4927-a076-cf6c663c49ac,1676507689353,40.54421
video,blob:https://leia.honda-ri.com/7b8ca7ec-3513-4927-a076-cf6c663c49ac,1676507689549,40.740841
video,blob:https://leia.honda-ri.com/7b8ca7ec-3513-4927-a076-cf6c663c49ac,1676507689749,40.94021
video,blob:https://leia.honda-ri.com/7b8ca7ec-3513-4927-a076-cf6c663c49ac,1676507689949,41.140326
video,blob:https://leia.honda-ri.com/7b8ca7ec-3513-4927-a076-cf6c663c49ac,1676507690152,41.343563
video,blob:https://leia.honda-ri.com/7b8ca7ec-3513-4927-a076-cf6c663c49ac,1676507690349,41.540293
video,blob:https://leia.honda-ri.com/7b8ca7ec-3513-4927-a076-cf6c663c49ac,1676507690549,41.740409
video,blob:https://leia.honda-ri.com/7b8ca7ec-3513-4927-a076-cf6c663c49ac,1676507690751,41.94308
video,blob:https://leia.honda-ri.com/7b8ca7ec-3513-4927-a076-cf6c663c49ac,1676507690949,42.140664
video,blob:https://leia.honda-ri.com/7b8ca7ec-3513-4927-a076-cf6c663c49ac,1676507691152,42.343217
video,blob:https://leia.honda-ri.com/7b8ca7ec-3513-4927-a076-cf6c663c49ac,1676507691350,42.541197
video,blob:https://leia.honda-ri.com/7b8ca7ec-3513-4927-a076-cf6c663c49ac,1676507691549,42.740962
video,blob:https://leia.honda-ri.com/7b8ca7ec-3513-4927-a076-cf6c663c49ac,1676507691750,42.941748
video,blob:https://leia.honda-ri.com/7b8ca7ec-3513-4927-a076-cf6c663c49ac,1676507691950,43.141431
video,blob:https://leia.honda-ri.com/7b8ca7ec-3513-4927-a076-cf6c663c49ac,1676507692149,43.341015
video,blob:https://leia.honda-ri.com/7b8ca7ec-3513-4927-a076-cf6c663c49ac,1676507692354,43.545742
video,blob:https://leia.honda-ri.com/7b8ca7ec-3513-4927-a076-cf6c663c49ac,1676507692550,43.741259
video,blob:https://leia.honda-ri.com/7b8ca7ec-3513-4927-a076-cf6c663c49ac,1676507692765,43.956173
video,blob:https://leia.honda-ri.com/7b8ca7ec-3513-4927-a076-cf6c663c49ac,1676507692949,44.140766
video,blob:https://leia.honda-ri.com/7b8ca7ec-3513-4927-a076-cf6c663c49ac,1676507693150,44.341114
video,blob:https://leia.honda-ri.com/7b8ca7ec-3513-4927-a076-cf6c663c49ac,1676507693364,44.555712
video,blob:https://leia.honda-ri.com/7b8ca7ec-3513-4927-a076-cf6c663c49ac,1676507693549,44.740998
video,blob:https://leia.honda-ri.com/7b8ca7ec-3513-4927-a076-cf6c663c49ac,1676507693749,44.940874
video,blob:https://leia.honda-ri.com/7b8ca7ec-3513-4927-a076-cf6c663c49ac,1676507693954,45.146071
video,blob:https://leia.honda-ri.com/7b8ca7ec-3513-4927-a076-cf6c663c49ac,1676507694150,45.341227
video,blob:https://leia.honda-ri.com/7b8ca7ec-3513-4927-a076-cf6c663c49ac,1676507694363,45.554619
video,blob:https://leia.honda-ri.com/7b8ca7ec-3513-4927-a076-cf6c663c49ac,1676507694549,45.74059
video,blob:https://leia.honda-ri.com/7b8ca7ec-3513-4927-a076-cf6c663c49ac,1676507694754,45.945799
video,blob:https://leia.honda-ri.com/7b8ca7ec-3513-4927-a076-cf6c663c49ac,1676507694961,46.152951
video,blob:https://leia.honda-ri.com/7b8ca7ec-3513-4927-a076-cf6c663c49ac,1676507695154,46.345841
video,blob:https://leia.honda-ri.com/7b8ca7ec-3513-4927-a076-cf6c663c49ac,1676507695349,46.540466
video,blob:https://leia.honda-ri.com/7b8ca7ec-3513-4927-a076-cf6c663c49ac,1676507695554,46.745888
video,blob:https://leia.honda-ri.com/7b8ca7ec-3513-4927-a076-cf6c663c49ac,1676507695749,46.940206
video,blob:https://leia.honda-ri.com/7b8ca7ec-3513-4927-a076-cf6c663c49ac,1676507695961,47.152564
video,blob:https://leia.honda-ri.com/7b8ca7ec-3513-4927-a076-cf6c663c49ac,1676507696150,47.341141
video,blob:https://leia.honda-ri.com/7b8ca7ec-3513-4927-a076-cf6c663c49ac,1676507696349,47.540828
video,blob:https://leia.honda-ri.com/7b8ca7ec-3513-4927-a076-cf6c663c49ac,1676507696560,47.751806
video,blob:https://leia.honda-ri.com/7b8ca7ec-3513-4927-a076-cf6c663c49ac,1676507696749,47.940673
video,blob:https://leia.honda-ri.com/7b8ca7ec-3513-4927-a076-cf6c663c49ac,1676507696949,48.14069
video,blob:https://leia.honda-ri.com/7b8ca7ec-3513-4927-a076-cf6c663c49ac,1676507697154,48.346066
video,blob:https://leia.honda-ri.com/7b8ca7ec-3513-4927-a076-cf6c663c49ac,1676507697349,48.540432
video,blob:https://leia.honda-ri.com/7b8ca7ec-3513-4927-a076-cf6c663c49ac,1676507697549,48.741066
video,blob:https://leia.honda-ri.com/7b8ca7ec-3513-4927-a076-cf6c663c49ac,1676507697749,48.940378
video,blob:https://leia.honda-ri.com/7b8ca7ec-3513-4927-a076-cf6c663c49ac,1676507697954,49.145851
video,blob:https://leia.honda-ri.com/7b8ca7ec-3513-4927-a076-cf6c663c49ac,1676507698163,49.354389
video,blob:https://leia.honda-ri.com/7b8ca7ec-3513-4927-a076-cf6c663c49ac,1676507698354,49.545696
video,blob:https://leia.honda-ri.com/7b8ca7ec-3513-4927-a076-cf6c663c49ac,1676507698549,49.740268
video,blob:https://leia.honda-ri.com/7b8ca7ec-3513-4927-a076-cf6c663c49ac,1676507698754,49.945397
video,blob:https://leia.honda-ri.com/7b8ca7ec-3513-4927-a076-cf6c663c49ac,1676507698949,50.140236
video,blob:https://leia.honda-ri.com/7b8ca7ec-3513-4927-a076-cf6c663c49ac,1676507699162,50.353796
video,blob:https://leia.honda-ri.com/7b8ca7ec-3513-4927-a076-cf6c663c49ac,1676507699349,50.3
video,blob:https://leia.honda-ri.com/7b8ca7ec-3513-4927-a076-cf6c663c49ac,1676507699563,50.3
video,blob:https://leia.honda-ri.com/7b8ca7ec-3513-4927-a076-cf6c663c49ac,1676507699763,50.3
video,blob:https://leia.honda-ri.com/7b8ca7ec-3513-4927-a076-cf6c663c49ac,1676507699962,50.3
video,blob:https://leia.honda-ri.com/7b8ca7ec-3513-4927-a076-cf6c663c49ac,1676507700162,50.3
video,blob:https://leia.honda-ri.com/7b8ca7ec-3513-4927-a076-cf6c663c49ac,1676507700363,50.3
video,blob:https://leia.honda-ri.com/7b8ca7ec-3513-4927-a076-cf6c663c49ac,1676507700563,50.3
video,blob:https://leia.honda-ri.com/7b8ca7ec-3513-4927-a076-cf6c663c49ac,1676507700763,50.3
video,blob:https://leia.honda-ri.com/7b8ca7ec-3513-4927-a076-cf6c663c49ac,1676507700949,50.3
video,blob:https://leia.honda-ri.com/7b8ca7ec-3513-4927-a076-cf6c663c49ac,1676507701149,50.3
video,blob:https://leia.honda-ri.com/7b8ca7ec-3513-4927-a076-cf6c663c49ac,1676507701349,50.3
video,blob:https://leia.honda-ri.com/7b8ca7ec-3513-4927-a076-cf6c663c49ac,1676507701549,50.3
video,blob:https://leia.honda-ri.com/7b8ca7ec-3513-4927-a076-cf6c663c49ac,1676507701749,50.3
video,blob:https://leia.honda-ri.com/7b8ca7ec-3513-4927-a076-cf6c663c49ac,1676507701949,50.3
video,blob:https://leia.honda-ri.com/7b8ca7ec-3513-4927-a076-cf6c663c49ac,1676507702163,50.3
video,blob:https://leia.honda-ri.com/7b8ca7ec-3513-4927-a076-cf6c663c49ac,1676507702363,50.3
video,blob:https://leia.honda-ri.com/7b8ca7ec-3513-4927-a076-cf6c663c49ac,1676507702562,50.3
video,blob:https://leia.honda-ri.com/7b8ca7ec-3513-4927-a076-cf6c663c49ac,1676507702761,50.3
video,blob:https://leia.honda-ri.com/7b8ca7ec-3513-4927-a076-cf6c663c49ac,1676507702961,50.3
video,blob:https://leia.honda-ri.com/7b8ca7ec-3513-4927-a076-cf6c663c49ac,1676507703157,50.3
video,blob:https://leia.honda-ri.com/7b8ca7ec-3513-4927-a076-cf6c663c49ac,1676507703357,50.3
video,blob:https://leia.honda-ri.com/7b8ca7ec-3513-4927-a076-cf6c663c49ac,1676507703549,50.3
video,blob:https://leia.honda-ri.com/7b8ca7ec-3513-4927-a076-cf6c663c49ac,1676507703749,50.3
video,blob:https://leia.honda-ri.com/7b8ca7ec-3513-4927-a076-cf6c663c49ac,1676507703949,50.3
