video_name,vid_file,sys_timestamp,vid_ts
tutorial,blob:https://leia.honda-ri.com/2209e44c-aafd-4701-88cd-d61059451066,1676082579064,19.5
tutorial,blob:https://leia.honda-ri.com/2209e44c-aafd-4701-88cd-d61059451066,1676082579265,19.5
tutorial,blob:https://leia.honda-ri.com/2209e44c-aafd-4701-88cd-d61059451066,1676082579469,19.5
tutorial,blob:https://leia.honda-ri.com/2209e44c-aafd-4701-88cd-d61059451066,1676082579686,19.5
tutorial,blob:https://leia.honda-ri.com/2209e44c-aafd-4701-88cd-d61059451066,1676082579889,19.5
tutorial,blob:https://leia.honda-ri.com/2209e44c-aafd-4701-88cd-d61059451066,1676082580119,19.5
tutorial,blob:https://leia.honda-ri.com/2209e44c-aafd-4701-88cd-d61059451066,1676082580322,19.5
tutorial,blob:https://leia.honda-ri.com/2209e44c-aafd-4701-88cd-d61059451066,1676082580538,19.5
tutorial,blob:https://leia.honda-ri.com/2209e44c-aafd-4701-88cd-d61059451066,1676082580756,19.5
tutorial,blob:https://leia.honda-ri.com/2209e44c-aafd-4701-88cd-d61059451066,1676082580964,19.5
tutorial,blob:https://leia.honda-ri.com/2209e44c-aafd-4701-88cd-d61059451066,1676082581174,19.5
tutorial,blob:https://leia.honda-ri.com/2209e44c-aafd-4701-88cd-d61059451066,1676082581393,19.5
tutorial,blob:https://leia.honda-ri.com/2209e44c-aafd-4701-88cd-d61059451066,1676082581606,19.5
tutorial,blob:https://leia.honda-ri.com/2209e44c-aafd-4701-88cd-d61059451066,1676082581807,19.5
tutorial,blob:https://leia.honda-ri.com/2209e44c-aafd-4701-88cd-d61059451066,1676082582023,19.5
tutorial,blob:https://leia.honda-ri.com/2209e44c-aafd-4701-88cd-d61059451066,1676082582225,19.5
tutorial,blob:https://leia.honda-ri.com/2209e44c-aafd-4701-88cd-d61059451066,1676082582432,19.5
tutorial,blob:https://leia.honda-ri.com/2209e44c-aafd-4701-88cd-d61059451066,1676082582635,19.5
tutorial,blob:https://leia.honda-ri.com/2209e44c-aafd-4701-88cd-d61059451066,1676082582842,19.5
tutorial,blob:https://leia.honda-ri.com/2209e44c-aafd-4701-88cd-d61059451066,1676082583052,19.5
tutorial,blob:https://leia.honda-ri.com/2209e44c-aafd-4701-88cd-d61059451066,1676082583264,19.5
tutorial,blob:https://leia.honda-ri.com/2209e44c-aafd-4701-88cd-d61059451066,1676082583478,19.5
tutorial,blob:https://leia.honda-ri.com/2209e44c-aafd-4701-88cd-d61059451066,1676082583684,19.5
tutorial,blob:https://leia.honda-ri.com/2209e44c-aafd-4701-88cd-d61059451066,1676082583889,19.5
tutorial,blob:https://leia.honda-ri.com/2209e44c-aafd-4701-88cd-d61059451066,1676082584098,19.5
tutorial,blob:https://leia.honda-ri.com/2209e44c-aafd-4701-88cd-d61059451066,1676082584309,19.5
tutorial,blob:https://leia.honda-ri.com/2209e44c-aafd-4701-88cd-d61059451066,1676082584518,19.5
tutorial,blob:https://leia.honda-ri.com/2209e44c-aafd-4701-88cd-d61059451066,1676082584731,19.5
tutorial,blob:https://leia.honda-ri.com/2209e44c-aafd-4701-88cd-d61059451066,1676082584932,19.5
tutorial,blob:https://leia.honda-ri.com/2209e44c-aafd-4701-88cd-d61059451066,1676082585135,19.5
tutorial,blob:https://leia.honda-ri.com/2209e44c-aafd-4701-88cd-d61059451066,1676082585348,19.5
tutorial,blob:https://leia.honda-ri.com/2209e44c-aafd-4701-88cd-d61059451066,1676082585557,19.5
tutorial,blob:https://leia.honda-ri.com/2209e44c-aafd-4701-88cd-d61059451066,1676082585770,19.5
tutorial,blob:https://leia.honda-ri.com/2209e44c-aafd-4701-88cd-d61059451066,1676082585983,19.5
tutorial,blob:https://leia.honda-ri.com/2209e44c-aafd-4701-88cd-d61059451066,1676082586203,19.5
tutorial,blob:https://leia.honda-ri.com/2209e44c-aafd-4701-88cd-d61059451066,1676082586415,19.5
tutorial,blob:https://leia.honda-ri.com/2209e44c-aafd-4701-88cd-d61059451066,1676082586618,19.5
tutorial,blob:https://leia.honda-ri.com/2209e44c-aafd-4701-88cd-d61059451066,1676082586835,19.5
tutorial,blob:https://leia.honda-ri.com/2209e44c-aafd-4701-88cd-d61059451066,1676082587040,19.5
tutorial,blob:https://leia.honda-ri.com/2209e44c-aafd-4701-88cd-d61059451066,1676082587254,19.5
tutorial,blob:https://leia.honda-ri.com/2209e44c-aafd-4701-88cd-d61059451066,1676082587458,19.5
tutorial,blob:https://leia.honda-ri.com/2209e44c-aafd-4701-88cd-d61059451066,1676082587672,19.5
tutorial,blob:https://leia.honda-ri.com/2209e44c-aafd-4701-88cd-d61059451066,1676082587885,19.5
tutorial,blob:https://leia.honda-ri.com/2209e44c-aafd-4701-88cd-d61059451066,1676082588094,19.5
tutorial,blob:https://leia.honda-ri.com/2209e44c-aafd-4701-88cd-d61059451066,1676082588306,19.5
tutorial,blob:https://leia.honda-ri.com/2209e44c-aafd-4701-88cd-d61059451066,1676082588507,19.5
tutorial,blob:https://leia.honda-ri.com/2209e44c-aafd-4701-88cd-d61059451066,1676082588725,19.5
tutorial,blob:https://leia.honda-ri.com/2209e44c-aafd-4701-88cd-d61059451066,1676082588930,19.5
tutorial,blob:https://leia.honda-ri.com/2209e44c-aafd-4701-88cd-d61059451066,1676082589131,19.5
tutorial,blob:https://leia.honda-ri.com/2209e44c-aafd-4701-88cd-d61059451066,1676082589341,19.5
tutorial,blob:https://leia.honda-ri.com/2209e44c-aafd-4701-88cd-d61059451066,1676082589546,19.5
tutorial,blob:https://leia.honda-ri.com/2209e44c-aafd-4701-88cd-d61059451066,1676082589747,19.5
tutorial,blob:https://leia.honda-ri.com/2209e44c-aafd-4701-88cd-d61059451066,1676082589950,19.5
tutorial,blob:https://leia.honda-ri.com/2209e44c-aafd-4701-88cd-d61059451066,1676082590167,19.5
tutorial,blob:https://leia.honda-ri.com/2209e44c-aafd-4701-88cd-d61059451066,1676082590379,19.5
tutorial,blob:https://leia.honda-ri.com/2209e44c-aafd-4701-88cd-d61059451066,1676082590592,19.5
tutorial,blob:https://leia.honda-ri.com/2209e44c-aafd-4701-88cd-d61059451066,1676082590794,19.5
tutorial,blob:https://leia.honda-ri.com/2209e44c-aafd-4701-88cd-d61059451066,1676082590996,19.5
tutorial,blob:https://leia.honda-ri.com/2209e44c-aafd-4701-88cd-d61059451066,1676082591202,19.644916
tutorial,blob:https://leia.honda-ri.com/2209e44c-aafd-4701-88cd-d61059451066,1676082591416,19.841812
tutorial,blob:https://leia.honda-ri.com/2209e44c-aafd-4701-88cd-d61059451066,1676082591617,20.060833
tutorial,blob:https://leia.honda-ri.com/2209e44c-aafd-4701-88cd-d61059451066,1676082591834,20.260416
tutorial,blob:https://leia.honda-ri.com/2209e44c-aafd-4701-88cd-d61059451066,1676082592053,20.473083
tutorial,blob:https://leia.honda-ri.com/2209e44c-aafd-4701-88cd-d61059451066,1676082592263,20.72077
tutorial,blob:https://leia.honda-ri.com/2209e44c-aafd-4701-88cd-d61059451066,1676082592469,20.907166
tutorial,blob:https://leia.honda-ri.com/2209e44c-aafd-4701-88cd-d61059451066,1676082592682,21.112604
tutorial,blob:https://leia.honda-ri.com/2209e44c-aafd-4701-88cd-d61059451066,1676082592890,21.310291
tutorial,blob:https://leia.honda-ri.com/2209e44c-aafd-4701-88cd-d61059451066,1676082593103,21.563229
tutorial,blob:https://leia.honda-ri.com/2209e44c-aafd-4701-88cd-d61059451066,1676082593312,21.775791
tutorial,blob:https://leia.honda-ri.com/2209e44c-aafd-4701-88cd-d61059451066,1676082593527,21.961145
tutorial,blob:https://leia.honda-ri.com/2209e44c-aafd-4701-88cd-d61059451066,1676082593728,22.19325
tutorial,blob:https://leia.honda-ri.com/2209e44c-aafd-4701-88cd-d61059451066,1676082593935,22.386458
tutorial,blob:https://leia.honda-ri.com/2209e44c-aafd-4701-88cd-d61059451066,1676082594143,22.60025
tutorial,blob:https://leia.honda-ri.com/2209e44c-aafd-4701-88cd-d61059451066,1676082594355,22.800145
tutorial,blob:https://leia.honda-ri.com/2209e44c-aafd-4701-88cd-d61059451066,1676082594570,23.000312
tutorial,blob:https://leia.honda-ri.com/2209e44c-aafd-4701-88cd-d61059451066,1676082594772,23.197145
tutorial,blob:https://leia.honda-ri.com/2209e44c-aafd-4701-88cd-d61059451066,1676082594976,23.406083
tutorial,blob:https://leia.honda-ri.com/2209e44c-aafd-4701-88cd-d61059451066,1676082595189,23.606
tutorial,blob:https://leia.honda-ri.com/2209e44c-aafd-4701-88cd-d61059451066,1676082595394,23.856645
tutorial,blob:https://leia.honda-ri.com/2209e44c-aafd-4701-88cd-d61059451066,1676082595613,24.053958
tutorial,blob:https://leia.honda-ri.com/2209e44c-aafd-4701-88cd-d61059451066,1676082595829,24.265937
tutorial,blob:https://leia.honda-ri.com/2209e44c-aafd-4701-88cd-d61059451066,1676082596042,24.50075
tutorial,blob:https://leia.honda-ri.com/2209e44c-aafd-4701-88cd-d61059451066,1676082596262,24.701666
tutorial,blob:https://leia.honda-ri.com/2209e44c-aafd-4701-88cd-d61059451066,1676082596474,24.902291
tutorial,blob:https://leia.honda-ri.com/2209e44c-aafd-4701-88cd-d61059451066,1676082596692,25.150916
tutorial,blob:https://leia.honda-ri.com/2209e44c-aafd-4701-88cd-d61059451066,1676082596893,25.353395
tutorial,blob:https://leia.honda-ri.com/2209e44c-aafd-4701-88cd-d61059451066,1676082597102,25.560687
tutorial,blob:https://leia.honda-ri.com/2209e44c-aafd-4701-88cd-d61059451066,1676082597312,25.756208
tutorial,blob:https://leia.honda-ri.com/2209e44c-aafd-4701-88cd-d61059451066,1676082597515,25.960187
tutorial,blob:https://leia.honda-ri.com/2209e44c-aafd-4701-88cd-d61059451066,1676082597728,26.1565
tutorial,blob:https://leia.honda-ri.com/2209e44c-aafd-4701-88cd-d61059451066,1676082597942,26.388583
tutorial,blob:https://leia.honda-ri.com/2209e44c-aafd-4701-88cd-d61059451066,1676082598142,26.60927
tutorial,blob:https://leia.honda-ri.com/2209e44c-aafd-4701-88cd-d61059451066,1676082598343,26.820729
tutorial,blob:https://leia.honda-ri.com/2209e44c-aafd-4701-88cd-d61059451066,1676082598548,27.020937
tutorial,blob:https://leia.honda-ri.com/2209e44c-aafd-4701-88cd-d61059451066,1676082598762,27.18052
tutorial,blob:https://leia.honda-ri.com/2209e44c-aafd-4701-88cd-d61059451066,1676082598962,27.440583
tutorial,blob:https://leia.honda-ri.com/2209e44c-aafd-4701-88cd-d61059451066,1676082599182,27.62077
tutorial,blob:https://leia.honda-ri.com/2209e44c-aafd-4701-88cd-d61059451066,1676082599392,27.869479
tutorial,blob:https://leia.honda-ri.com/2209e44c-aafd-4701-88cd-d61059451066,1676082599594,28.030541
tutorial,blob:https://leia.honda-ri.com/2209e44c-aafd-4701-88cd-d61059451066,1676082599800,28.266208
tutorial,blob:https://leia.honda-ri.com/2209e44c-aafd-4701-88cd-d61059451066,1676082600001,28.460395
tutorial,blob:https://leia.honda-ri.com/2209e44c-aafd-4701-88cd-d61059451066,1676082600202,28.642437
tutorial,blob:https://leia.honda-ri.com/2209e44c-aafd-4701-88cd-d61059451066,1676082600414,28.840708
tutorial,blob:https://leia.honda-ri.com/2209e44c-aafd-4701-88cd-d61059451066,1676082600618,29.04552
tutorial,blob:https://leia.honda-ri.com/2209e44c-aafd-4701-88cd-d61059451066,1676082600825,29.280708
tutorial,blob:https://leia.honda-ri.com/2209e44c-aafd-4701-88cd-d61059451066,1676082601025,29.480437
tutorial,blob:https://leia.honda-ri.com/2209e44c-aafd-4701-88cd-d61059451066,1676082601243,29.680791
tutorial,blob:https://leia.honda-ri.com/2209e44c-aafd-4701-88cd-d61059451066,1676082601457,29.934125
tutorial,blob:https://leia.honda-ri.com/2209e44c-aafd-4701-88cd-d61059451066,1676082601664,30.12025
tutorial,blob:https://leia.honda-ri.com/2209e44c-aafd-4701-88cd-d61059451066,1676082601882,30.301145
tutorial,blob:https://leia.honda-ri.com/2209e44c-aafd-4701-88cd-d61059451066,1676082602092,30.518729
tutorial,blob:https://leia.honda-ri.com/2209e44c-aafd-4701-88cd-d61059451066,1676082602304,30.735833
tutorial,blob:https://leia.honda-ri.com/2209e44c-aafd-4701-88cd-d61059451066,1676082602512,30.964875
tutorial,blob:https://leia.honda-ri.com/2209e44c-aafd-4701-88cd-d61059451066,1676082602725,31.151583
tutorial,blob:https://leia.honda-ri.com/2209e44c-aafd-4701-88cd-d61059451066,1676082602929,31.406333
tutorial,blob:https://leia.honda-ri.com/2209e44c-aafd-4701-88cd-d61059451066,1676082603138,31.583125
tutorial,blob:https://leia.honda-ri.com/2209e44c-aafd-4701-88cd-d61059451066,1676082603353,31.790395
tutorial,blob:https://leia.honda-ri.com/2209e44c-aafd-4701-88cd-d61059451066,1676082603563,32.040166
tutorial,blob:https://leia.honda-ri.com/2209e44c-aafd-4701-88cd-d61059451066,1676082603776,32.204562
tutorial,blob:https://leia.honda-ri.com/2209e44c-aafd-4701-88cd-d61059451066,1676082603992,32.451791
tutorial,blob:https://leia.honda-ri.com/2209e44c-aafd-4701-88cd-d61059451066,1676082604201,32.677895
tutorial,blob:https://leia.honda-ri.com/2209e44c-aafd-4701-88cd-d61059451066,1676082604413,32.830833
tutorial,blob:https://leia.honda-ri.com/2209e44c-aafd-4701-88cd-d61059451066,1676082604615,33.072791
tutorial,blob:https://leia.honda-ri.com/2209e44c-aafd-4701-88cd-d61059451066,1676082604834,33
tutorial,blob:https://leia.honda-ri.com/2209e44c-aafd-4701-88cd-d61059451066,1676082605041,33
tutorial,blob:https://leia.honda-ri.com/2209e44c-aafd-4701-88cd-d61059451066,1676082605261,33
tutorial,blob:https://leia.honda-ri.com/2209e44c-aafd-4701-88cd-d61059451066,1676082605479,33
tutorial,blob:https://leia.honda-ri.com/2209e44c-aafd-4701-88cd-d61059451066,1676082605687,33
tutorial,blob:https://leia.honda-ri.com/2209e44c-aafd-4701-88cd-d61059451066,1676082605891,33
tutorial,blob:https://leia.honda-ri.com/2209e44c-aafd-4701-88cd-d61059451066,1676082606097,33
tutorial,blob:https://leia.honda-ri.com/2209e44c-aafd-4701-88cd-d61059451066,1676082606305,33
tutorial,blob:https://leia.honda-ri.com/2209e44c-aafd-4701-88cd-d61059451066,1676082606514,33
tutorial,blob:https://leia.honda-ri.com/2209e44c-aafd-4701-88cd-d61059451066,1676082606730,33
tutorial,blob:https://leia.honda-ri.com/2209e44c-aafd-4701-88cd-d61059451066,1676082606940,33
tutorial,blob:https://leia.honda-ri.com/2209e44c-aafd-4701-88cd-d61059451066,1676082607150,33
tutorial,blob:https://leia.honda-ri.com/2209e44c-aafd-4701-88cd-d61059451066,1676082607353,33
tutorial,blob:https://leia.honda-ri.com/2209e44c-aafd-4701-88cd-d61059451066,1676082607560,33
tutorial,blob:https://leia.honda-ri.com/2209e44c-aafd-4701-88cd-d61059451066,1676082607783,33
tutorial,blob:https://leia.honda-ri.com/2209e44c-aafd-4701-88cd-d61059451066,1676082607993,33
tutorial,blob:https://leia.honda-ri.com/2209e44c-aafd-4701-88cd-d61059451066,1676082608197,33
tutorial,blob:https://leia.honda-ri.com/2209e44c-aafd-4701-88cd-d61059451066,1676082608403,33
tutorial,blob:https://leia.honda-ri.com/2209e44c-aafd-4701-88cd-d61059451066,1676082608618,33
tutorial,blob:https://leia.honda-ri.com/2209e44c-aafd-4701-88cd-d61059451066,1676082608829,33
tutorial,blob:https://leia.honda-ri.com/2209e44c-aafd-4701-88cd-d61059451066,1676082609035,33
tutorial,blob:https://leia.honda-ri.com/2209e44c-aafd-4701-88cd-d61059451066,1676082609246,33
tutorial,blob:https://leia.honda-ri.com/2209e44c-aafd-4701-88cd-d61059451066,1676082609458,33
tutorial,blob:https://leia.honda-ri.com/2209e44c-aafd-4701-88cd-d61059451066,1676082609669,33
tutorial,blob:https://leia.honda-ri.com/2209e44c-aafd-4701-88cd-d61059451066,1676082609890,33
tutorial,blob:https://leia.honda-ri.com/2209e44c-aafd-4701-88cd-d61059451066,1676082610102,33
tutorial,blob:https://leia.honda-ri.com/2209e44c-aafd-4701-88cd-d61059451066,1676082610310,33
tutorial,blob:https://leia.honda-ri.com/2209e44c-aafd-4701-88cd-d61059451066,1676082610524,33
tutorial,blob:https://leia.honda-ri.com/2209e44c-aafd-4701-88cd-d61059451066,1676082610726,33
tutorial,blob:https://leia.honda-ri.com/2209e44c-aafd-4701-88cd-d61059451066,1676082610944,33
tutorial,blob:https://leia.honda-ri.com/2209e44c-aafd-4701-88cd-d61059451066,1676082611145,33
tutorial,blob:https://leia.honda-ri.com/2209e44c-aafd-4701-88cd-d61059451066,1676082611349,33
tutorial,blob:https://leia.honda-ri.com/2209e44c-aafd-4701-88cd-d61059451066,1676082611562,33
tutorial,blob:https://leia.honda-ri.com/2209e44c-aafd-4701-88cd-d61059451066,1676082611773,33
tutorial,blob:https://leia.honda-ri.com/2209e44c-aafd-4701-88cd-d61059451066,1676082611980,33
tutorial,blob:https://leia.honda-ri.com/2209e44c-aafd-4701-88cd-d61059451066,1676082612196,33
tutorial,blob:https://leia.honda-ri.com/2209e44c-aafd-4701-88cd-d61059451066,1676082612409,33
tutorial,blob:https://leia.honda-ri.com/2209e44c-aafd-4701-88cd-d61059451066,1676082612614,33
tutorial,blob:https://leia.honda-ri.com/2209e44c-aafd-4701-88cd-d61059451066,1676082612830,33
tutorial,blob:https://leia.honda-ri.com/2209e44c-aafd-4701-88cd-d61059451066,1676082613047,33
tutorial,blob:https://leia.honda-ri.com/2209e44c-aafd-4701-88cd-d61059451066,1676082613249,33
tutorial,blob:https://leia.honda-ri.com/2209e44c-aafd-4701-88cd-d61059451066,1676082613461,33
tutorial,blob:https://leia.honda-ri.com/2209e44c-aafd-4701-88cd-d61059451066,1676082613677,33
tutorial,blob:https://leia.honda-ri.com/2209e44c-aafd-4701-88cd-d61059451066,1676082613892,33
tutorial,blob:https://leia.honda-ri.com/2209e44c-aafd-4701-88cd-d61059451066,1676082614101,33
tutorial,blob:https://leia.honda-ri.com/2209e44c-aafd-4701-88cd-d61059451066,1676082614303,33
tutorial,blob:https://leia.honda-ri.com/2209e44c-aafd-4701-88cd-d61059451066,1676082614502,33
tutorial,blob:https://leia.honda-ri.com/2209e44c-aafd-4701-88cd-d61059451066,1676082614713,33
tutorial,blob:https://leia.honda-ri.com/2209e44c-aafd-4701-88cd-d61059451066,1676082614915,33.17552
tutorial,blob:https://leia.honda-ri.com/2209e44c-aafd-4701-88cd-d61059451066,1676082615120,33.349604
tutorial,blob:https://leia.honda-ri.com/2209e44c-aafd-4701-88cd-d61059451066,1676082615339,33.541979
tutorial,blob:https://leia.honda-ri.com/2209e44c-aafd-4701-88cd-d61059451066,1676082615559,33.799729
tutorial,blob:https://leia.honda-ri.com/2209e44c-aafd-4701-88cd-d61059451066,1676082615764,33.992229
tutorial,blob:https://leia.honda-ri.com/2209e44c-aafd-4701-88cd-d61059451066,1676082615970,34.197687
tutorial,blob:https://leia.honda-ri.com/2209e44c-aafd-4701-88cd-d61059451066,1676082616180,34.405062
tutorial,blob:https://leia.honda-ri.com/2209e44c-aafd-4701-88cd-d61059451066,1676082616387,34.648
tutorial,blob:https://leia.honda-ri.com/2209e44c-aafd-4701-88cd-d61059451066,1676082616592,34.799625
tutorial,blob:https://leia.honda-ri.com/2209e44c-aafd-4701-88cd-d61059451066,1676082616800,35.06027
tutorial,blob:https://leia.honda-ri.com/2209e44c-aafd-4701-88cd-d61059451066,1676082617019,35.261625
tutorial,blob:https://leia.honda-ri.com/2209e44c-aafd-4701-88cd-d61059451066,1676082617221,35.44977
tutorial,blob:https://leia.honda-ri.com/2209e44c-aafd-4701-88cd-d61059451066,1676082617442,35.680583
tutorial,blob:https://leia.honda-ri.com/2209e44c-aafd-4701-88cd-d61059451066,1676082617651,35.889062
tutorial,blob:https://leia.honda-ri.com/2209e44c-aafd-4701-88cd-d61059451066,1676082617857,36.081375
tutorial,blob:https://leia.honda-ri.com/2209e44c-aafd-4701-88cd-d61059451066,1676082618073,36.30275
tutorial,blob:https://leia.honda-ri.com/2209e44c-aafd-4701-88cd-d61059451066,1676082618289,36.533125
tutorial,blob:https://leia.honda-ri.com/2209e44c-aafd-4701-88cd-d61059451066,1676082618509,36.731645
tutorial,blob:https://leia.honda-ri.com/2209e44c-aafd-4701-88cd-d61059451066,1676082618724,36.9575
tutorial,blob:https://leia.honda-ri.com/2209e44c-aafd-4701-88cd-d61059451066,1676082618926,37.151895
tutorial,blob:https://leia.honda-ri.com/2209e44c-aafd-4701-88cd-d61059451066,1676082619129,37.373875
tutorial,blob:https://leia.honda-ri.com/2209e44c-aafd-4701-88cd-d61059451066,1676082619344,37.570375
tutorial,blob:https://leia.honda-ri.com/2209e44c-aafd-4701-88cd-d61059451066,1676082619546,37.766416
tutorial,blob:https://leia.honda-ri.com/2209e44c-aafd-4701-88cd-d61059451066,1676082619761,37.989937
tutorial,blob:https://leia.honda-ri.com/2209e44c-aafd-4701-88cd-d61059451066,1676082619979,38.217145
tutorial,blob:https://leia.honda-ri.com/2209e44c-aafd-4701-88cd-d61059451066,1676082620199,38.425937
tutorial,blob:https://leia.honda-ri.com/2209e44c-aafd-4701-88cd-d61059451066,1676082620414,38.629708
tutorial,blob:https://leia.honda-ri.com/2209e44c-aafd-4701-88cd-d61059451066,1676082620614,38.839979
tutorial,blob:https://leia.honda-ri.com/2209e44c-aafd-4701-88cd-d61059451066,1676082620829,39.050083
tutorial,blob:https://leia.honda-ri.com/2209e44c-aafd-4701-88cd-d61059451066,1676082621053,39
tutorial,blob:https://leia.honda-ri.com/2209e44c-aafd-4701-88cd-d61059451066,1676082621277,39
tutorial,blob:https://leia.honda-ri.com/2209e44c-aafd-4701-88cd-d61059451066,1676082621493,39
tutorial,blob:https://leia.honda-ri.com/2209e44c-aafd-4701-88cd-d61059451066,1676082621712,39
tutorial,blob:https://leia.honda-ri.com/2209e44c-aafd-4701-88cd-d61059451066,1676082621934,39
tutorial,blob:https://leia.honda-ri.com/2209e44c-aafd-4701-88cd-d61059451066,1676082622135,39
tutorial,blob:https://leia.honda-ri.com/2209e44c-aafd-4701-88cd-d61059451066,1676082622350,39
tutorial,blob:https://leia.honda-ri.com/2209e44c-aafd-4701-88cd-d61059451066,1676082622566,39
tutorial,blob:https://leia.honda-ri.com/2209e44c-aafd-4701-88cd-d61059451066,1676082622774,39
tutorial,blob:https://leia.honda-ri.com/2209e44c-aafd-4701-88cd-d61059451066,1676082622994,39
tutorial,blob:https://leia.honda-ri.com/2209e44c-aafd-4701-88cd-d61059451066,1676082623204,39
tutorial,blob:https://leia.honda-ri.com/2209e44c-aafd-4701-88cd-d61059451066,1676082623416,39
tutorial,blob:https://leia.honda-ri.com/2209e44c-aafd-4701-88cd-d61059451066,1676082623628,39
tutorial,blob:https://leia.honda-ri.com/2209e44c-aafd-4701-88cd-d61059451066,1676082623834,39
tutorial,blob:https://leia.honda-ri.com/2209e44c-aafd-4701-88cd-d61059451066,1676082624050,39
tutorial,blob:https://leia.honda-ri.com/2209e44c-aafd-4701-88cd-d61059451066,1676082624251,39
tutorial,blob:https://leia.honda-ri.com/2209e44c-aafd-4701-88cd-d61059451066,1676082624460,39
tutorial,blob:https://leia.honda-ri.com/2209e44c-aafd-4701-88cd-d61059451066,1676082624670,39
tutorial,blob:https://leia.honda-ri.com/2209e44c-aafd-4701-88cd-d61059451066,1676082624878,39
tutorial,blob:https://leia.honda-ri.com/2209e44c-aafd-4701-88cd-d61059451066,1676082625087,39
tutorial,blob:https://leia.honda-ri.com/2209e44c-aafd-4701-88cd-d61059451066,1676082625298,39
tutorial,blob:https://leia.honda-ri.com/2209e44c-aafd-4701-88cd-d61059451066,1676082625507,39
tutorial,blob:https://leia.honda-ri.com/2209e44c-aafd-4701-88cd-d61059451066,1676082625725,39
tutorial,blob:https://leia.honda-ri.com/2209e44c-aafd-4701-88cd-d61059451066,1676082625931,39
tutorial,blob:https://leia.honda-ri.com/2209e44c-aafd-4701-88cd-d61059451066,1676082626147,39
tutorial,blob:https://leia.honda-ri.com/2209e44c-aafd-4701-88cd-d61059451066,1676082626350,39
tutorial,blob:https://leia.honda-ri.com/2209e44c-aafd-4701-88cd-d61059451066,1676082626563,39
tutorial,blob:https://leia.honda-ri.com/2209e44c-aafd-4701-88cd-d61059451066,1676082626763,39
tutorial,blob:https://leia.honda-ri.com/2209e44c-aafd-4701-88cd-d61059451066,1676082626981,39
tutorial,blob:https://leia.honda-ri.com/2209e44c-aafd-4701-88cd-d61059451066,1676082627192,39
