video_name,vid_file,sys_timestamp,vid_ts
tutorial,blob:https://leia.honda-ri.com/ce9ad459-2c05-401c-bc29-f6693eac0f19,1676080892546,19.5
tutorial,blob:https://leia.honda-ri.com/ce9ad459-2c05-401c-bc29-f6693eac0f19,1676080892748,19.5
tutorial,blob:https://leia.honda-ri.com/ce9ad459-2c05-401c-bc29-f6693eac0f19,1676080892927,19.5
tutorial,blob:https://leia.honda-ri.com/ce9ad459-2c05-401c-bc29-f6693eac0f19,1676080893127,19.5
tutorial,blob:https://leia.honda-ri.com/ce9ad459-2c05-401c-bc29-f6693eac0f19,1676080893327,19.5
tutorial,blob:https://leia.honda-ri.com/ce9ad459-2c05-401c-bc29-f6693eac0f19,1676080893527,19.5
tutorial,blob:https://leia.honda-ri.com/ce9ad459-2c05-401c-bc29-f6693eac0f19,1676080893737,19.5
tutorial,blob:https://leia.honda-ri.com/ce9ad459-2c05-401c-bc29-f6693eac0f19,1676080893941,19.501296
tutorial,blob:https://leia.honda-ri.com/ce9ad459-2c05-401c-bc29-f6693eac0f19,1676080894127,19.639534
tutorial,blob:https://leia.honda-ri.com/ce9ad459-2c05-401c-bc29-f6693eac0f19,1676080894343,19.860013
tutorial,blob:https://leia.honda-ri.com/ce9ad459-2c05-401c-bc29-f6693eac0f19,1676080894547,20.066387
tutorial,blob:https://leia.honda-ri.com/ce9ad459-2c05-401c-bc29-f6693eac0f19,1676080894747,20.26943
tutorial,blob:https://leia.honda-ri.com/ce9ad459-2c05-401c-bc29-f6693eac0f19,1676080894947,20.461251
tutorial,blob:https://leia.honda-ri.com/ce9ad459-2c05-401c-bc29-f6693eac0f19,1676080895148,20.665025
tutorial,blob:https://leia.honda-ri.com/ce9ad459-2c05-401c-bc29-f6693eac0f19,1676080895350,20.869319
tutorial,blob:https://leia.honda-ri.com/ce9ad459-2c05-401c-bc29-f6693eac0f19,1676080895536,21.056648
tutorial,blob:https://leia.honda-ri.com/ce9ad459-2c05-401c-bc29-f6693eac0f19,1676080895737,21.249671
tutorial,blob:https://leia.honda-ri.com/ce9ad459-2c05-401c-bc29-f6693eac0f19,1676080895927,21.442186
tutorial,blob:https://leia.honda-ri.com/ce9ad459-2c05-401c-bc29-f6693eac0f19,1676080896127,21.644828
tutorial,blob:https://leia.honda-ri.com/ce9ad459-2c05-401c-bc29-f6693eac0f19,1676080896330,21.851118
tutorial,blob:https://leia.honda-ri.com/ce9ad459-2c05-401c-bc29-f6693eac0f19,1676080896545,22.059402
tutorial,blob:https://leia.honda-ri.com/ce9ad459-2c05-401c-bc29-f6693eac0f19,1676080896745,22.262142
tutorial,blob:https://leia.honda-ri.com/ce9ad459-2c05-401c-bc29-f6693eac0f19,1676080896926,22.444535
tutorial,blob:https://leia.honda-ri.com/ce9ad459-2c05-401c-bc29-f6693eac0f19,1676080897134,22.65458
tutorial,blob:https://leia.honda-ri.com/ce9ad459-2c05-401c-bc29-f6693eac0f19,1676080897327,22.839565
tutorial,blob:https://leia.honda-ri.com/ce9ad459-2c05-401c-bc29-f6693eac0f19,1676080897527,23.042091
tutorial,blob:https://leia.honda-ri.com/ce9ad459-2c05-401c-bc29-f6693eac0f19,1676080897742,23.261495
tutorial,blob:https://leia.honda-ri.com/ce9ad459-2c05-401c-bc29-f6693eac0f19,1676080897927,23.447482
tutorial,blob:https://leia.honda-ri.com/ce9ad459-2c05-401c-bc29-f6693eac0f19,1676080898127,23.63939
tutorial,blob:https://leia.honda-ri.com/ce9ad459-2c05-401c-bc29-f6693eac0f19,1676080898327,23.842157
tutorial,blob:https://leia.honda-ri.com/ce9ad459-2c05-401c-bc29-f6693eac0f19,1676080898527,24.044896
tutorial,blob:https://leia.honda-ri.com/ce9ad459-2c05-401c-bc29-f6693eac0f19,1676080898727,24.247479
tutorial,blob:https://leia.honda-ri.com/ce9ad459-2c05-401c-bc29-f6693eac0f19,1676080898940,24.453949
tutorial,blob:https://leia.honda-ri.com/ce9ad459-2c05-401c-bc29-f6693eac0f19,1676080899127,24.642109
tutorial,blob:https://leia.honda-ri.com/ce9ad459-2c05-401c-bc29-f6693eac0f19,1676080899327,24.844727
tutorial,blob:https://leia.honda-ri.com/ce9ad459-2c05-401c-bc29-f6693eac0f19,1676080899527,25.047508
tutorial,blob:https://leia.honda-ri.com/ce9ad459-2c05-401c-bc29-f6693eac0f19,1676080899727,25.239445
tutorial,blob:https://leia.honda-ri.com/ce9ad459-2c05-401c-bc29-f6693eac0f19,1676080899938,25.454963
tutorial,blob:https://leia.honda-ri.com/ce9ad459-2c05-401c-bc29-f6693eac0f19,1676080900127,25.644831
tutorial,blob:https://leia.honda-ri.com/ce9ad459-2c05-401c-bc29-f6693eac0f19,1676080900327,25.84737
tutorial,blob:https://leia.honda-ri.com/ce9ad459-2c05-401c-bc29-f6693eac0f19,1676080900527,26.039561
tutorial,blob:https://leia.honda-ri.com/ce9ad459-2c05-401c-bc29-f6693eac0f19,1676080900727,26.241954
tutorial,blob:https://leia.honda-ri.com/ce9ad459-2c05-401c-bc29-f6693eac0f19,1676080900927,26.444815
tutorial,blob:https://leia.honda-ri.com/ce9ad459-2c05-401c-bc29-f6693eac0f19,1676080901136,26.656888
tutorial,blob:https://leia.honda-ri.com/ce9ad459-2c05-401c-bc29-f6693eac0f19,1676080901327,26.839347
tutorial,blob:https://leia.honda-ri.com/ce9ad459-2c05-401c-bc29-f6693eac0f19,1676080901527,27.042315
tutorial,blob:https://leia.honda-ri.com/ce9ad459-2c05-401c-bc29-f6693eac0f19,1676080901727,27.244788
tutorial,blob:https://leia.honda-ri.com/ce9ad459-2c05-401c-bc29-f6693eac0f19,1676080901927,27.447317
tutorial,blob:https://leia.honda-ri.com/ce9ad459-2c05-401c-bc29-f6693eac0f19,1676080902127,27.639494
tutorial,blob:https://leia.honda-ri.com/ce9ad459-2c05-401c-bc29-f6693eac0f19,1676080902339,27.855951
tutorial,blob:https://leia.honda-ri.com/ce9ad459-2c05-401c-bc29-f6693eac0f19,1676080902527,28.044729
tutorial,blob:https://leia.honda-ri.com/ce9ad459-2c05-401c-bc29-f6693eac0f19,1676080902727,28.247381
tutorial,blob:https://leia.honda-ri.com/ce9ad459-2c05-401c-bc29-f6693eac0f19,1676080902927,28.439424
tutorial,blob:https://leia.honda-ri.com/ce9ad459-2c05-401c-bc29-f6693eac0f19,1676080903127,28.642221
tutorial,blob:https://leia.honda-ri.com/ce9ad459-2c05-401c-bc29-f6693eac0f19,1676080903327,28.844816
tutorial,blob:https://leia.honda-ri.com/ce9ad459-2c05-401c-bc29-f6693eac0f19,1676080903527,29.047351
tutorial,blob:https://leia.honda-ri.com/ce9ad459-2c05-401c-bc29-f6693eac0f19,1676080903727,29.2395
tutorial,blob:https://leia.honda-ri.com/ce9ad459-2c05-401c-bc29-f6693eac0f19,1676080903927,29.441977
tutorial,blob:https://leia.honda-ri.com/ce9ad459-2c05-401c-bc29-f6693eac0f19,1676080904127,29.644644
tutorial,blob:https://leia.honda-ri.com/ce9ad459-2c05-401c-bc29-f6693eac0f19,1676080904327,29.847307
tutorial,blob:https://leia.honda-ri.com/ce9ad459-2c05-401c-bc29-f6693eac0f19,1676080904527,30.039294
tutorial,blob:https://leia.honda-ri.com/ce9ad459-2c05-401c-bc29-f6693eac0f19,1676080904742,30.259116
tutorial,blob:https://leia.honda-ri.com/ce9ad459-2c05-401c-bc29-f6693eac0f19,1676080904927,30.444749
tutorial,blob:https://leia.honda-ri.com/ce9ad459-2c05-401c-bc29-f6693eac0f19,1676080905144,30.666069
tutorial,blob:https://leia.honda-ri.com/ce9ad459-2c05-401c-bc29-f6693eac0f19,1676080905327,30.839572
tutorial,blob:https://leia.honda-ri.com/ce9ad459-2c05-401c-bc29-f6693eac0f19,1676080905526,31.041926
tutorial,blob:https://leia.honda-ri.com/ce9ad459-2c05-401c-bc29-f6693eac0f19,1676080905737,31.255326
tutorial,blob:https://leia.honda-ri.com/ce9ad459-2c05-401c-bc29-f6693eac0f19,1676080905927,31.447274
tutorial,blob:https://leia.honda-ri.com/ce9ad459-2c05-401c-bc29-f6693eac0f19,1676080906142,31.655976
tutorial,blob:https://leia.honda-ri.com/ce9ad459-2c05-401c-bc29-f6693eac0f19,1676080906327,31.842203
tutorial,blob:https://leia.honda-ri.com/ce9ad459-2c05-401c-bc29-f6693eac0f19,1676080906527,32.044669
tutorial,blob:https://leia.honda-ri.com/ce9ad459-2c05-401c-bc29-f6693eac0f19,1676080906727,32.247313
tutorial,blob:https://leia.honda-ri.com/ce9ad459-2c05-401c-bc29-f6693eac0f19,1676080906927,32.439498
tutorial,blob:https://leia.honda-ri.com/ce9ad459-2c05-401c-bc29-f6693eac0f19,1676080907149,32.666127
tutorial,blob:https://leia.honda-ri.com/ce9ad459-2c05-401c-bc29-f6693eac0f19,1676080907327,32.844682
tutorial,blob:https://leia.honda-ri.com/ce9ad459-2c05-401c-bc29-f6693eac0f19,1676080907535,33
tutorial,blob:https://leia.honda-ri.com/ce9ad459-2c05-401c-bc29-f6693eac0f19,1676080907746,33
tutorial,blob:https://leia.honda-ri.com/ce9ad459-2c05-401c-bc29-f6693eac0f19,1676080907948,33
tutorial,blob:https://leia.honda-ri.com/ce9ad459-2c05-401c-bc29-f6693eac0f19,1676080908150,33
tutorial,blob:https://leia.honda-ri.com/ce9ad459-2c05-401c-bc29-f6693eac0f19,1676080908337,33
tutorial,blob:https://leia.honda-ri.com/ce9ad459-2c05-401c-bc29-f6693eac0f19,1676080908528,33
tutorial,blob:https://leia.honda-ri.com/ce9ad459-2c05-401c-bc29-f6693eac0f19,1676080908727,33
tutorial,blob:https://leia.honda-ri.com/ce9ad459-2c05-401c-bc29-f6693eac0f19,1676080908928,33
tutorial,blob:https://leia.honda-ri.com/ce9ad459-2c05-401c-bc29-f6693eac0f19,1676080909147,33
tutorial,blob:https://leia.honda-ri.com/ce9ad459-2c05-401c-bc29-f6693eac0f19,1676080909348,33
tutorial,blob:https://leia.honda-ri.com/ce9ad459-2c05-401c-bc29-f6693eac0f19,1676080909550,33
tutorial,blob:https://leia.honda-ri.com/ce9ad459-2c05-401c-bc29-f6693eac0f19,1676080909736,33
tutorial,blob:https://leia.honda-ri.com/ce9ad459-2c05-401c-bc29-f6693eac0f19,1676080909939,33
tutorial,blob:https://leia.honda-ri.com/ce9ad459-2c05-401c-bc29-f6693eac0f19,1676080910130,33
tutorial,blob:https://leia.honda-ri.com/ce9ad459-2c05-401c-bc29-f6693eac0f19,1676080910328,33
tutorial,blob:https://leia.honda-ri.com/ce9ad459-2c05-401c-bc29-f6693eac0f19,1676080910528,33
tutorial,blob:https://leia.honda-ri.com/ce9ad459-2c05-401c-bc29-f6693eac0f19,1676080910727,33
tutorial,blob:https://leia.honda-ri.com/ce9ad459-2c05-401c-bc29-f6693eac0f19,1676080910936,33
tutorial,blob:https://leia.honda-ri.com/ce9ad459-2c05-401c-bc29-f6693eac0f19,1676080911142,33
tutorial,blob:https://leia.honda-ri.com/ce9ad459-2c05-401c-bc29-f6693eac0f19,1676080911327,33
tutorial,blob:https://leia.honda-ri.com/ce9ad459-2c05-401c-bc29-f6693eac0f19,1676080911527,33
tutorial,blob:https://leia.honda-ri.com/ce9ad459-2c05-401c-bc29-f6693eac0f19,1676080911727,33
tutorial,blob:https://leia.honda-ri.com/ce9ad459-2c05-401c-bc29-f6693eac0f19,1676080911935,33
tutorial,blob:https://leia.honda-ri.com/ce9ad459-2c05-401c-bc29-f6693eac0f19,1676080912144,33
tutorial,blob:https://leia.honda-ri.com/ce9ad459-2c05-401c-bc29-f6693eac0f19,1676080912327,33
tutorial,blob:https://leia.honda-ri.com/ce9ad459-2c05-401c-bc29-f6693eac0f19,1676080912535,33
tutorial,blob:https://leia.honda-ri.com/ce9ad459-2c05-401c-bc29-f6693eac0f19,1676080912726,33
tutorial,blob:https://leia.honda-ri.com/ce9ad459-2c05-401c-bc29-f6693eac0f19,1676080912935,33
tutorial,blob:https://leia.honda-ri.com/ce9ad459-2c05-401c-bc29-f6693eac0f19,1676080913126,33
tutorial,blob:https://leia.honda-ri.com/ce9ad459-2c05-401c-bc29-f6693eac0f19,1676080913335,33
tutorial,blob:https://leia.honda-ri.com/ce9ad459-2c05-401c-bc29-f6693eac0f19,1676080913527,33
tutorial,blob:https://leia.honda-ri.com/ce9ad459-2c05-401c-bc29-f6693eac0f19,1676080913744,33
tutorial,blob:https://leia.honda-ri.com/ce9ad459-2c05-401c-bc29-f6693eac0f19,1676080913926,33
tutorial,blob:https://leia.honda-ri.com/ce9ad459-2c05-401c-bc29-f6693eac0f19,1676080914135,33
tutorial,blob:https://leia.honda-ri.com/ce9ad459-2c05-401c-bc29-f6693eac0f19,1676080914326,33
tutorial,blob:https://leia.honda-ri.com/ce9ad459-2c05-401c-bc29-f6693eac0f19,1676080914536,33
tutorial,blob:https://leia.honda-ri.com/ce9ad459-2c05-401c-bc29-f6693eac0f19,1676080914739,33
tutorial,blob:https://leia.honda-ri.com/ce9ad459-2c05-401c-bc29-f6693eac0f19,1676080914940,33
tutorial,blob:https://leia.honda-ri.com/ce9ad459-2c05-401c-bc29-f6693eac0f19,1676080915144,33
tutorial,blob:https://leia.honda-ri.com/ce9ad459-2c05-401c-bc29-f6693eac0f19,1676080915347,33
tutorial,blob:https://leia.honda-ri.com/ce9ad459-2c05-401c-bc29-f6693eac0f19,1676080915528,33
tutorial,blob:https://leia.honda-ri.com/ce9ad459-2c05-401c-bc29-f6693eac0f19,1676080915726,33
tutorial,blob:https://leia.honda-ri.com/ce9ad459-2c05-401c-bc29-f6693eac0f19,1676080915927,33
tutorial,blob:https://leia.honda-ri.com/ce9ad459-2c05-401c-bc29-f6693eac0f19,1676080916127,33
tutorial,blob:https://leia.honda-ri.com/ce9ad459-2c05-401c-bc29-f6693eac0f19,1676080916343,33
tutorial,blob:https://leia.honda-ri.com/ce9ad459-2c05-401c-bc29-f6693eac0f19,1676080916527,33
tutorial,blob:https://leia.honda-ri.com/ce9ad459-2c05-401c-bc29-f6693eac0f19,1676080916727,33
tutorial,blob:https://leia.honda-ri.com/ce9ad459-2c05-401c-bc29-f6693eac0f19,1676080916935,33
tutorial,blob:https://leia.honda-ri.com/ce9ad459-2c05-401c-bc29-f6693eac0f19,1676080917137,33
tutorial,blob:https://leia.honda-ri.com/ce9ad459-2c05-401c-bc29-f6693eac0f19,1676080917338,33
tutorial,blob:https://leia.honda-ri.com/ce9ad459-2c05-401c-bc29-f6693eac0f19,1676080917540,33
tutorial,blob:https://leia.honda-ri.com/ce9ad459-2c05-401c-bc29-f6693eac0f19,1676080917742,33
tutorial,blob:https://leia.honda-ri.com/ce9ad459-2c05-401c-bc29-f6693eac0f19,1676080917946,33
tutorial,blob:https://leia.honda-ri.com/ce9ad459-2c05-401c-bc29-f6693eac0f19,1676080918148,33
tutorial,blob:https://leia.honda-ri.com/ce9ad459-2c05-401c-bc29-f6693eac0f19,1676080918335,33
tutorial,blob:https://leia.honda-ri.com/ce9ad459-2c05-401c-bc29-f6693eac0f19,1676080918538,33
tutorial,blob:https://leia.honda-ri.com/ce9ad459-2c05-401c-bc29-f6693eac0f19,1676080918728,33
tutorial,blob:https://leia.honda-ri.com/ce9ad459-2c05-401c-bc29-f6693eac0f19,1676080918928,33
tutorial,blob:https://leia.honda-ri.com/ce9ad459-2c05-401c-bc29-f6693eac0f19,1676080919135,33
tutorial,blob:https://leia.honda-ri.com/ce9ad459-2c05-401c-bc29-f6693eac0f19,1676080919335,33
tutorial,blob:https://leia.honda-ri.com/ce9ad459-2c05-401c-bc29-f6693eac0f19,1676080919535,33
tutorial,blob:https://leia.honda-ri.com/ce9ad459-2c05-401c-bc29-f6693eac0f19,1676080919743,33
tutorial,blob:https://leia.honda-ri.com/ce9ad459-2c05-401c-bc29-f6693eac0f19,1676080919927,33
tutorial,blob:https://leia.honda-ri.com/ce9ad459-2c05-401c-bc29-f6693eac0f19,1676080920127,33
tutorial,blob:https://leia.honda-ri.com/ce9ad459-2c05-401c-bc29-f6693eac0f19,1676080920335,33
tutorial,blob:https://leia.honda-ri.com/ce9ad459-2c05-401c-bc29-f6693eac0f19,1676080920527,33
tutorial,blob:https://leia.honda-ri.com/ce9ad459-2c05-401c-bc29-f6693eac0f19,1676080920727,33
tutorial,blob:https://leia.honda-ri.com/ce9ad459-2c05-401c-bc29-f6693eac0f19,1676080920935,33
tutorial,blob:https://leia.honda-ri.com/ce9ad459-2c05-401c-bc29-f6693eac0f19,1676080921128,33
tutorial,blob:https://leia.honda-ri.com/ce9ad459-2c05-401c-bc29-f6693eac0f19,1676080921336,33
tutorial,blob:https://leia.honda-ri.com/ce9ad459-2c05-401c-bc29-f6693eac0f19,1676080921538,33
tutorial,blob:https://leia.honda-ri.com/ce9ad459-2c05-401c-bc29-f6693eac0f19,1676080921735,33.016033
tutorial,blob:https://leia.honda-ri.com/ce9ad459-2c05-401c-bc29-f6693eac0f19,1676080921935,33.203676
tutorial,blob:https://leia.honda-ri.com/ce9ad459-2c05-401c-bc29-f6693eac0f19,1676080922128,33.399071
tutorial,blob:https://leia.honda-ri.com/ce9ad459-2c05-401c-bc29-f6693eac0f19,1676080922335,33.609288
tutorial,blob:https://leia.honda-ri.com/ce9ad459-2c05-401c-bc29-f6693eac0f19,1676080922535,33.800937
tutorial,blob:https://leia.honda-ri.com/ce9ad459-2c05-401c-bc29-f6693eac0f19,1676080922735,34.003768
tutorial,blob:https://leia.honda-ri.com/ce9ad459-2c05-401c-bc29-f6693eac0f19,1676080922935,34.206606
tutorial,blob:https://leia.honda-ri.com/ce9ad459-2c05-401c-bc29-f6693eac0f19,1676080923127,34.401494
tutorial,blob:https://leia.honda-ri.com/ce9ad459-2c05-401c-bc29-f6693eac0f19,1676080923335,34.600921
tutorial,blob:https://leia.honda-ri.com/ce9ad459-2c05-401c-bc29-f6693eac0f19,1676080923533,34.801668
tutorial,blob:https://leia.honda-ri.com/ce9ad459-2c05-401c-bc29-f6693eac0f19,1676080923738,35.009775
tutorial,blob:https://leia.honda-ri.com/ce9ad459-2c05-401c-bc29-f6693eac0f19,1676080923935,35.209067
tutorial,blob:https://leia.honda-ri.com/ce9ad459-2c05-401c-bc29-f6693eac0f19,1676080924135,35.400975
tutorial,blob:https://leia.honda-ri.com/ce9ad459-2c05-401c-bc29-f6693eac0f19,1676080924330,35.598651
tutorial,blob:https://leia.honda-ri.com/ce9ad459-2c05-401c-bc29-f6693eac0f19,1676080924535,35.806533
tutorial,blob:https://leia.honda-ri.com/ce9ad459-2c05-401c-bc29-f6693eac0f19,1676080924727,36.001204
tutorial,blob:https://leia.honda-ri.com/ce9ad459-2c05-401c-bc29-f6693eac0f19,1676080924935,36.201111
tutorial,blob:https://leia.honda-ri.com/ce9ad459-2c05-401c-bc29-f6693eac0f19,1676080925140,36.408479
tutorial,blob:https://leia.honda-ri.com/ce9ad459-2c05-401c-bc29-f6693eac0f19,1676080925327,36.598323
tutorial,blob:https://leia.honda-ri.com/ce9ad459-2c05-401c-bc29-f6693eac0f19,1676080925535,36.808906
tutorial,blob:https://leia.honda-ri.com/ce9ad459-2c05-401c-bc29-f6693eac0f19,1676080925732,36.998298
tutorial,blob:https://leia.honda-ri.com/ce9ad459-2c05-401c-bc29-f6693eac0f19,1676080925927,37.195938
tutorial,blob:https://leia.honda-ri.com/ce9ad459-2c05-401c-bc29-f6693eac0f19,1676080926135,37.406548
tutorial,blob:https://leia.honda-ri.com/ce9ad459-2c05-401c-bc29-f6693eac0f19,1676080926328,37.601969
tutorial,blob:https://leia.honda-ri.com/ce9ad459-2c05-401c-bc29-f6693eac0f19,1676080926535,37.800689
tutorial,blob:https://leia.honda-ri.com/ce9ad459-2c05-401c-bc29-f6693eac0f19,1676080926727,37.99625
tutorial,blob:https://leia.honda-ri.com/ce9ad459-2c05-401c-bc29-f6693eac0f19,1676080926938,38.209452
tutorial,blob:https://leia.honda-ri.com/ce9ad459-2c05-401c-bc29-f6693eac0f19,1676080927136,38.409914
tutorial,blob:https://leia.honda-ri.com/ce9ad459-2c05-401c-bc29-f6693eac0f19,1676080927335,38.6011
tutorial,blob:https://leia.honda-ri.com/ce9ad459-2c05-401c-bc29-f6693eac0f19,1676080927542,38.81073
tutorial,blob:https://leia.honda-ri.com/ce9ad459-2c05-401c-bc29-f6693eac0f19,1676080927727,38.998815
tutorial,blob:https://leia.honda-ri.com/ce9ad459-2c05-401c-bc29-f6693eac0f19,1676080927945,39
tutorial,blob:https://leia.honda-ri.com/ce9ad459-2c05-401c-bc29-f6693eac0f19,1676080928148,39
tutorial,blob:https://leia.honda-ri.com/ce9ad459-2c05-401c-bc29-f6693eac0f19,1676080928350,39
tutorial,blob:https://leia.honda-ri.com/ce9ad459-2c05-401c-bc29-f6693eac0f19,1676080928538,39
tutorial,blob:https://leia.honda-ri.com/ce9ad459-2c05-401c-bc29-f6693eac0f19,1676080928743,39
tutorial,blob:https://leia.honda-ri.com/ce9ad459-2c05-401c-bc29-f6693eac0f19,1676080928945,39
tutorial,blob:https://leia.honda-ri.com/ce9ad459-2c05-401c-bc29-f6693eac0f19,1676080929146,39
tutorial,blob:https://leia.honda-ri.com/ce9ad459-2c05-401c-bc29-f6693eac0f19,1676080929350,39
tutorial,blob:https://leia.honda-ri.com/ce9ad459-2c05-401c-bc29-f6693eac0f19,1676080929550,39
tutorial,blob:https://leia.honda-ri.com/ce9ad459-2c05-401c-bc29-f6693eac0f19,1676080929736,39
tutorial,blob:https://leia.honda-ri.com/ce9ad459-2c05-401c-bc29-f6693eac0f19,1676080929940,39
tutorial,blob:https://leia.honda-ri.com/ce9ad459-2c05-401c-bc29-f6693eac0f19,1676080930141,39
tutorial,blob:https://leia.honda-ri.com/ce9ad459-2c05-401c-bc29-f6693eac0f19,1676080930344,39
tutorial,blob:https://leia.honda-ri.com/ce9ad459-2c05-401c-bc29-f6693eac0f19,1676080930545,39
tutorial,blob:https://leia.honda-ri.com/ce9ad459-2c05-401c-bc29-f6693eac0f19,1676080930732,39
tutorial,blob:https://leia.honda-ri.com/ce9ad459-2c05-401c-bc29-f6693eac0f19,1676080930948,39
tutorial,blob:https://leia.honda-ri.com/ce9ad459-2c05-401c-bc29-f6693eac0f19,1676080931135,39
tutorial,blob:https://leia.honda-ri.com/ce9ad459-2c05-401c-bc29-f6693eac0f19,1676080931338,39
tutorial,blob:https://leia.honda-ri.com/ce9ad459-2c05-401c-bc29-f6693eac0f19,1676080931538,39
tutorial,blob:https://leia.honda-ri.com/ce9ad459-2c05-401c-bc29-f6693eac0f19,1676080931739,39
tutorial,blob:https://leia.honda-ri.com/ce9ad459-2c05-401c-bc29-f6693eac0f19,1676080931945,39
tutorial,blob:https://leia.honda-ri.com/ce9ad459-2c05-401c-bc29-f6693eac0f19,1676080932146,39
tutorial,blob:https://leia.honda-ri.com/ce9ad459-2c05-401c-bc29-f6693eac0f19,1676080932349,39
tutorial,blob:https://leia.honda-ri.com/ce9ad459-2c05-401c-bc29-f6693eac0f19,1676080932535,39
tutorial,blob:https://leia.honda-ri.com/ce9ad459-2c05-401c-bc29-f6693eac0f19,1676080932735,39
tutorial,blob:https://leia.honda-ri.com/ce9ad459-2c05-401c-bc29-f6693eac0f19,1676080932939,39
tutorial,blob:https://leia.honda-ri.com/ce9ad459-2c05-401c-bc29-f6693eac0f19,1676080933129,39
tutorial,blob:https://leia.honda-ri.com/ce9ad459-2c05-401c-bc29-f6693eac0f19,1676080933335,39
tutorial,blob:https://leia.honda-ri.com/ce9ad459-2c05-401c-bc29-f6693eac0f19,1676080933535,39
tutorial,blob:https://leia.honda-ri.com/ce9ad459-2c05-401c-bc29-f6693eac0f19,1676080933745,39
tutorial,blob:https://leia.honda-ri.com/ce9ad459-2c05-401c-bc29-f6693eac0f19,1676080933946,39
tutorial,blob:https://leia.honda-ri.com/ce9ad459-2c05-401c-bc29-f6693eac0f19,1676080934128,39.079182
tutorial,blob:https://leia.honda-ri.com/ce9ad459-2c05-401c-bc29-f6693eac0f19,1676080934327,39.280962
tutorial,blob:https://leia.honda-ri.com/ce9ad459-2c05-401c-bc29-f6693eac0f19,1676080934533,39.47887
tutorial,blob:https://leia.honda-ri.com/ce9ad459-2c05-401c-bc29-f6693eac0f19,1676080934727,39.675845
tutorial,blob:https://leia.honda-ri.com/ce9ad459-2c05-401c-bc29-f6693eac0f19,1676080934935,39.886463
tutorial,blob:https://leia.honda-ri.com/ce9ad459-2c05-401c-bc29-f6693eac0f19,1676080935140,40.09367
tutorial,blob:https://leia.honda-ri.com/ce9ad459-2c05-401c-bc29-f6693eac0f19,1676080935327,40.273726
tutorial,blob:https://leia.honda-ri.com/ce9ad459-2c05-401c-bc29-f6693eac0f19,1676080935535,40.483829
tutorial,blob:https://leia.honda-ri.com/ce9ad459-2c05-401c-bc29-f6693eac0f19,1676080935728,40.6795
tutorial,blob:https://leia.honda-ri.com/ce9ad459-2c05-401c-bc29-f6693eac0f19,1676080935928,40.88204
tutorial,blob:https://leia.honda-ri.com/ce9ad459-2c05-401c-bc29-f6693eac0f19,1676080936135,41.081325
tutorial,blob:https://leia.honda-ri.com/ce9ad459-2c05-401c-bc29-f6693eac0f19,1676080936342,41.290828
tutorial,blob:https://leia.honda-ri.com/ce9ad459-2c05-401c-bc29-f6693eac0f19,1676080936535,41.486493
tutorial,blob:https://leia.honda-ri.com/ce9ad459-2c05-401c-bc29-f6693eac0f19,1676080936727,41.681633
tutorial,blob:https://leia.honda-ri.com/ce9ad459-2c05-401c-bc29-f6693eac0f19,1676080936928,41.873679
tutorial,blob:https://leia.honda-ri.com/ce9ad459-2c05-401c-bc29-f6693eac0f19,1676080937133,42.081919
tutorial,blob:https://leia.honda-ri.com/ce9ad459-2c05-401c-bc29-f6693eac0f19,1676080937335,42.286035
tutorial,blob:https://leia.honda-ri.com/ce9ad459-2c05-401c-bc29-f6693eac0f19,1676080937527,42.481466
tutorial,blob:https://leia.honda-ri.com/ce9ad459-2c05-401c-bc29-f6693eac0f19,1676080937736,42.682091
tutorial,blob:https://leia.honda-ri.com/ce9ad459-2c05-401c-bc29-f6693eac0f19,1676080937927,42.876201
tutorial,blob:https://leia.honda-ri.com/ce9ad459-2c05-401c-bc29-f6693eac0f19,1676080938135,43.086635
tutorial,blob:https://leia.honda-ri.com/ce9ad459-2c05-401c-bc29-f6693eac0f19,1676080938328,43.281763
tutorial,blob:https://leia.honda-ri.com/ce9ad459-2c05-401c-bc29-f6693eac0f19,1676080938533,43.478706
tutorial,blob:https://leia.honda-ri.com/ce9ad459-2c05-401c-bc29-f6693eac0f19,1676080938735,43.684
tutorial,blob:https://leia.honda-ri.com/ce9ad459-2c05-401c-bc29-f6693eac0f19,1676080938928,43.879648
tutorial,blob:https://leia.honda-ri.com/ce9ad459-2c05-401c-bc29-f6693eac0f19,1676080939127,44.081357
tutorial,blob:https://leia.honda-ri.com/ce9ad459-2c05-401c-bc29-f6693eac0f19,1676080939329,44.275256
tutorial,blob:https://leia.honda-ri.com/ce9ad459-2c05-401c-bc29-f6693eac0f19,1676080939527,44.475769
tutorial,blob:https://leia.honda-ri.com/ce9ad459-2c05-401c-bc29-f6693eac0f19,1676080939736,44.687853
tutorial,blob:https://leia.honda-ri.com/ce9ad459-2c05-401c-bc29-f6693eac0f19,1676080939936,44.890431
tutorial,blob:https://leia.honda-ri.com/ce9ad459-2c05-401c-bc29-f6693eac0f19,1676080940136,45.082526
tutorial,blob:https://leia.honda-ri.com/ce9ad459-2c05-401c-bc29-f6693eac0f19,1676080940337,45.286171
tutorial,blob:https://leia.honda-ri.com/ce9ad459-2c05-401c-bc29-f6693eac0f19,1676080940538,45.489227
tutorial,blob:https://leia.honda-ri.com/ce9ad459-2c05-401c-bc29-f6693eac0f19,1676080940741,45.695223
