video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/a8cf1520-35c9-4306-b4a7-adb19179bdbc,1676080872330,18
video,blob:https://leia.honda-ri.com/a8cf1520-35c9-4306-b4a7-adb19179bdbc,1676080872530,18
video,blob:https://leia.honda-ri.com/a8cf1520-35c9-4306-b4a7-adb19179bdbc,1676080872732,18
video,blob:https://leia.honda-ri.com/a8cf1520-35c9-4306-b4a7-adb19179bdbc,1676080872938,18
video,blob:https://leia.honda-ri.com/a8cf1520-35c9-4306-b4a7-adb19179bdbc,1676080873144,18
video,blob:https://leia.honda-ri.com/a8cf1520-35c9-4306-b4a7-adb19179bdbc,1676080873331,18
video,blob:https://leia.honda-ri.com/a8cf1520-35c9-4306-b4a7-adb19179bdbc,1676080873530,18
video,blob:https://leia.honda-ri.com/a8cf1520-35c9-4306-b4a7-adb19179bdbc,1676080873730,18
video,blob:https://leia.honda-ri.com/a8cf1520-35c9-4306-b4a7-adb19179bdbc,1676080873937,18
video,blob:https://leia.honda-ri.com/a8cf1520-35c9-4306-b4a7-adb19179bdbc,1676080874137,18
video,blob:https://leia.honda-ri.com/a8cf1520-35c9-4306-b4a7-adb19179bdbc,1676080874334,18
video,blob:https://leia.honda-ri.com/a8cf1520-35c9-4306-b4a7-adb19179bdbc,1676080874541,18
video,blob:https://leia.honda-ri.com/a8cf1520-35c9-4306-b4a7-adb19179bdbc,1676080874730,18
video,blob:https://leia.honda-ri.com/a8cf1520-35c9-4306-b4a7-adb19179bdbc,1676080874937,18
video,blob:https://leia.honda-ri.com/a8cf1520-35c9-4306-b4a7-adb19179bdbc,1676080875130,18
video,blob:https://leia.honda-ri.com/a8cf1520-35c9-4306-b4a7-adb19179bdbc,1676080875336,18
video,blob:https://leia.honda-ri.com/a8cf1520-35c9-4306-b4a7-adb19179bdbc,1676080875531,18
video,blob:https://leia.honda-ri.com/a8cf1520-35c9-4306-b4a7-adb19179bdbc,1676080875731,18
video,blob:https://leia.honda-ri.com/a8cf1520-35c9-4306-b4a7-adb19179bdbc,1676080875937,18
video,blob:https://leia.honda-ri.com/a8cf1520-35c9-4306-b4a7-adb19179bdbc,1676080876143,18
video,blob:https://leia.honda-ri.com/a8cf1520-35c9-4306-b4a7-adb19179bdbc,1676080876330,18
video,blob:https://leia.honda-ri.com/a8cf1520-35c9-4306-b4a7-adb19179bdbc,1676080876540,18
video,blob:https://leia.honda-ri.com/a8cf1520-35c9-4306-b4a7-adb19179bdbc,1676080876730,18
video,blob:https://leia.honda-ri.com/a8cf1520-35c9-4306-b4a7-adb19179bdbc,1676080876936,18
video,blob:https://leia.honda-ri.com/a8cf1520-35c9-4306-b4a7-adb19179bdbc,1676080877143,18
video,blob:https://leia.honda-ri.com/a8cf1520-35c9-4306-b4a7-adb19179bdbc,1676080877333,18
video,blob:https://leia.honda-ri.com/a8cf1520-35c9-4306-b4a7-adb19179bdbc,1676080877538,18
video,blob:https://leia.honda-ri.com/a8cf1520-35c9-4306-b4a7-adb19179bdbc,1676080877742,18
video,blob:https://leia.honda-ri.com/a8cf1520-35c9-4306-b4a7-adb19179bdbc,1676080877931,18
video,blob:https://leia.honda-ri.com/a8cf1520-35c9-4306-b4a7-adb19179bdbc,1676080878140,18
video,blob:https://leia.honda-ri.com/a8cf1520-35c9-4306-b4a7-adb19179bdbc,1676080878331,18
video,blob:https://leia.honda-ri.com/a8cf1520-35c9-4306-b4a7-adb19179bdbc,1676080878531,18
video,blob:https://leia.honda-ri.com/a8cf1520-35c9-4306-b4a7-adb19179bdbc,1676080878737,18
video,blob:https://leia.honda-ri.com/a8cf1520-35c9-4306-b4a7-adb19179bdbc,1676080878931,18
video,blob:https://leia.honda-ri.com/a8cf1520-35c9-4306-b4a7-adb19179bdbc,1676080879138,18
video,blob:https://leia.honda-ri.com/a8cf1520-35c9-4306-b4a7-adb19179bdbc,1676080879330,18
video,blob:https://leia.honda-ri.com/a8cf1520-35c9-4306-b4a7-adb19179bdbc,1676080879534,18
video,blob:https://leia.honda-ri.com/a8cf1520-35c9-4306-b4a7-adb19179bdbc,1676080879730,18
video,blob:https://leia.honda-ri.com/a8cf1520-35c9-4306-b4a7-adb19179bdbc,1676080879931,18
video,blob:https://leia.honda-ri.com/a8cf1520-35c9-4306-b4a7-adb19179bdbc,1676080880130,18
video,blob:https://leia.honda-ri.com/a8cf1520-35c9-4306-b4a7-adb19179bdbc,1676080880331,18
video,blob:https://leia.honda-ri.com/a8cf1520-35c9-4306-b4a7-adb19179bdbc,1676080880530,18
video,blob:https://leia.honda-ri.com/a8cf1520-35c9-4306-b4a7-adb19179bdbc,1676080880736,18
video,blob:https://leia.honda-ri.com/a8cf1520-35c9-4306-b4a7-adb19179bdbc,1676080880937,18
video,blob:https://leia.honda-ri.com/a8cf1520-35c9-4306-b4a7-adb19179bdbc,1676080881130,18
video,blob:https://leia.honda-ri.com/a8cf1520-35c9-4306-b4a7-adb19179bdbc,1676080881331,18
video,blob:https://leia.honda-ri.com/a8cf1520-35c9-4306-b4a7-adb19179bdbc,1676080881530,18
video,blob:https://leia.honda-ri.com/a8cf1520-35c9-4306-b4a7-adb19179bdbc,1676080881730,18
video,blob:https://leia.honda-ri.com/a8cf1520-35c9-4306-b4a7-adb19179bdbc,1676080881943,18
video,blob:https://leia.honda-ri.com/a8cf1520-35c9-4306-b4a7-adb19179bdbc,1676080882131,18
video,blob:https://leia.honda-ri.com/a8cf1520-35c9-4306-b4a7-adb19179bdbc,1676080882331,18
video,blob:https://leia.honda-ri.com/a8cf1520-35c9-4306-b4a7-adb19179bdbc,1676080882530,18
video,blob:https://leia.honda-ri.com/a8cf1520-35c9-4306-b4a7-adb19179bdbc,1676080882733,18
video,blob:https://leia.honda-ri.com/a8cf1520-35c9-4306-b4a7-adb19179bdbc,1676080882938,18
video,blob:https://leia.honda-ri.com/a8cf1520-35c9-4306-b4a7-adb19179bdbc,1676080883142,18
video,blob:https://leia.honda-ri.com/a8cf1520-35c9-4306-b4a7-adb19179bdbc,1676080883331,18
video,blob:https://leia.honda-ri.com/a8cf1520-35c9-4306-b4a7-adb19179bdbc,1676080883538,18
video,blob:https://leia.honda-ri.com/a8cf1520-35c9-4306-b4a7-adb19179bdbc,1676080883731,18
video,blob:https://leia.honda-ri.com/a8cf1520-35c9-4306-b4a7-adb19179bdbc,1676080883930,18
video,blob:https://leia.honda-ri.com/a8cf1520-35c9-4306-b4a7-adb19179bdbc,1676080884132,18
video,blob:https://leia.honda-ri.com/a8cf1520-35c9-4306-b4a7-adb19179bdbc,1676080884334,18
video,blob:https://leia.honda-ri.com/a8cf1520-35c9-4306-b4a7-adb19179bdbc,1676080884531,18
video,blob:https://leia.honda-ri.com/a8cf1520-35c9-4306-b4a7-adb19179bdbc,1676080884731,18
video,blob:https://leia.honda-ri.com/a8cf1520-35c9-4306-b4a7-adb19179bdbc,1676080884930,18
video,blob:https://leia.honda-ri.com/a8cf1520-35c9-4306-b4a7-adb19179bdbc,1676080885131,18
video,blob:https://leia.honda-ri.com/a8cf1520-35c9-4306-b4a7-adb19179bdbc,1676080885337,18
video,blob:https://leia.honda-ri.com/a8cf1520-35c9-4306-b4a7-adb19179bdbc,1676080885532,18
video,blob:https://leia.honda-ri.com/a8cf1520-35c9-4306-b4a7-adb19179bdbc,1676080885731,18
video,blob:https://leia.honda-ri.com/a8cf1520-35c9-4306-b4a7-adb19179bdbc,1676080885931,18
video,blob:https://leia.honda-ri.com/a8cf1520-35c9-4306-b4a7-adb19179bdbc,1676080886130,18
video,blob:https://leia.honda-ri.com/a8cf1520-35c9-4306-b4a7-adb19179bdbc,1676080886330,18
video,blob:https://leia.honda-ri.com/a8cf1520-35c9-4306-b4a7-adb19179bdbc,1676080886530,18
video,blob:https://leia.honda-ri.com/a8cf1520-35c9-4306-b4a7-adb19179bdbc,1676080886730,18
video,blob:https://leia.honda-ri.com/a8cf1520-35c9-4306-b4a7-adb19179bdbc,1676080886930,18
video,blob:https://leia.honda-ri.com/a8cf1520-35c9-4306-b4a7-adb19179bdbc,1676080887130,18
video,blob:https://leia.honda-ri.com/a8cf1520-35c9-4306-b4a7-adb19179bdbc,1676080887337,18
video,blob:https://leia.honda-ri.com/a8cf1520-35c9-4306-b4a7-adb19179bdbc,1676080887531,18
video,blob:https://leia.honda-ri.com/a8cf1520-35c9-4306-b4a7-adb19179bdbc,1676080887730,18
video,blob:https://leia.honda-ri.com/a8cf1520-35c9-4306-b4a7-adb19179bdbc,1676080887930,18
video,blob:https://leia.honda-ri.com/a8cf1520-35c9-4306-b4a7-adb19179bdbc,1676080888136,18
video,blob:https://leia.honda-ri.com/a8cf1520-35c9-4306-b4a7-adb19179bdbc,1676080888337,18
video,blob:https://leia.honda-ri.com/a8cf1520-35c9-4306-b4a7-adb19179bdbc,1676080888530,18
video,blob:https://leia.honda-ri.com/a8cf1520-35c9-4306-b4a7-adb19179bdbc,1676080888731,18
video,blob:https://leia.honda-ri.com/a8cf1520-35c9-4306-b4a7-adb19179bdbc,1676080888930,18
video,blob:https://leia.honda-ri.com/a8cf1520-35c9-4306-b4a7-adb19179bdbc,1676080889133,18
video,blob:https://leia.honda-ri.com/a8cf1520-35c9-4306-b4a7-adb19179bdbc,1676080889331,18
video,blob:https://leia.honda-ri.com/a8cf1520-35c9-4306-b4a7-adb19179bdbc,1676080889530,18
video,blob:https://leia.honda-ri.com/a8cf1520-35c9-4306-b4a7-adb19179bdbc,1676080889730,18
video,blob:https://leia.honda-ri.com/a8cf1520-35c9-4306-b4a7-adb19179bdbc,1676080889938,18
video,blob:https://leia.honda-ri.com/a8cf1520-35c9-4306-b4a7-adb19179bdbc,1676080890131,18.073366
video,blob:https://leia.honda-ri.com/a8cf1520-35c9-4306-b4a7-adb19179bdbc,1676080890330,18.272416
video,blob:https://leia.honda-ri.com/a8cf1520-35c9-4306-b4a7-adb19179bdbc,1676080890543,18.485614
video,blob:https://leia.honda-ri.com/a8cf1520-35c9-4306-b4a7-adb19179bdbc,1676080890730,18.67253
video,blob:https://leia.honda-ri.com/a8cf1520-35c9-4306-b4a7-adb19179bdbc,1676080890931,18.873533
video,blob:https://leia.honda-ri.com/a8cf1520-35c9-4306-b4a7-adb19179bdbc,1676080891130,19.072515
video,blob:https://leia.honda-ri.com/a8cf1520-35c9-4306-b4a7-adb19179bdbc,1676080891346,19.28818
video,blob:https://leia.honda-ri.com/a8cf1520-35c9-4306-b4a7-adb19179bdbc,1676080891539,19.480736
video,blob:https://leia.honda-ri.com/a8cf1520-35c9-4306-b4a7-adb19179bdbc,1676080891744,19.685697
video,blob:https://leia.honda-ri.com/a8cf1520-35c9-4306-b4a7-adb19179bdbc,1676080891932,19.873701
video,blob:https://leia.honda-ri.com/a8cf1520-35c9-4306-b4a7-adb19179bdbc,1676080892142,20.083772
video,blob:https://leia.honda-ri.com/a8cf1520-35c9-4306-b4a7-adb19179bdbc,1676080892330,20.272265
video,blob:https://leia.honda-ri.com/a8cf1520-35c9-4306-b4a7-adb19179bdbc,1676080892536,20.477625
video,blob:https://leia.honda-ri.com/a8cf1520-35c9-4306-b4a7-adb19179bdbc,1676080892731,20.672569
video,blob:https://leia.honda-ri.com/a8cf1520-35c9-4306-b4a7-adb19179bdbc,1676080892935,20.87664
video,blob:https://leia.honda-ri.com/a8cf1520-35c9-4306-b4a7-adb19179bdbc,1676080893130,21.07169
video,blob:https://leia.honda-ri.com/a8cf1520-35c9-4306-b4a7-adb19179bdbc,1676080893331,21.272878
video,blob:https://leia.honda-ri.com/a8cf1520-35c9-4306-b4a7-adb19179bdbc,1676080893530,21.471706
video,blob:https://leia.honda-ri.com/a8cf1520-35c9-4306-b4a7-adb19179bdbc,1676080893740,21.681597
video,blob:https://leia.honda-ri.com/a8cf1520-35c9-4306-b4a7-adb19179bdbc,1676080893930,21.872042
video,blob:https://leia.honda-ri.com/a8cf1520-35c9-4306-b4a7-adb19179bdbc,1676080894133,22.075053
video,blob:https://leia.honda-ri.com/a8cf1520-35c9-4306-b4a7-adb19179bdbc,1676080894338,22.280127
video,blob:https://leia.honda-ri.com/a8cf1520-35c9-4306-b4a7-adb19179bdbc,1676080894544,22.486204
video,blob:https://leia.honda-ri.com/a8cf1520-35c9-4306-b4a7-adb19179bdbc,1676080894735,22.676538
video,blob:https://leia.honda-ri.com/a8cf1520-35c9-4306-b4a7-adb19179bdbc,1676080894930,22.872067
video,blob:https://leia.honda-ri.com/a8cf1520-35c9-4306-b4a7-adb19179bdbc,1676080895130,23.07136
video,blob:https://leia.honda-ri.com/a8cf1520-35c9-4306-b4a7-adb19179bdbc,1676080895337,23.27848
video,blob:https://leia.honda-ri.com/a8cf1520-35c9-4306-b4a7-adb19179bdbc,1676080895530,23.471403
video,blob:https://leia.honda-ri.com/a8cf1520-35c9-4306-b4a7-adb19179bdbc,1676080895733,23.674909
video,blob:https://leia.honda-ri.com/a8cf1520-35c9-4306-b4a7-adb19179bdbc,1676080895930,23.871443
video,blob:https://leia.honda-ri.com/a8cf1520-35c9-4306-b4a7-adb19179bdbc,1676080896131,24.072464
video,blob:https://leia.honda-ri.com/a8cf1520-35c9-4306-b4a7-adb19179bdbc,1676080896333,24.274548
video,blob:https://leia.honda-ri.com/a8cf1520-35c9-4306-b4a7-adb19179bdbc,1676080896530,24.471654
video,blob:https://leia.honda-ri.com/a8cf1520-35c9-4306-b4a7-adb19179bdbc,1676080896732,24.672987
video,blob:https://leia.honda-ri.com/a8cf1520-35c9-4306-b4a7-adb19179bdbc,1676080896935,24.876073
video,blob:https://leia.honda-ri.com/a8cf1520-35c9-4306-b4a7-adb19179bdbc,1676080897141,25.082042
video,blob:https://leia.honda-ri.com/a8cf1520-35c9-4306-b4a7-adb19179bdbc,1676080897345,25.286131
video,blob:https://leia.honda-ri.com/a8cf1520-35c9-4306-b4a7-adb19179bdbc,1676080897530,25.47103
video,blob:https://leia.honda-ri.com/a8cf1520-35c9-4306-b4a7-adb19179bdbc,1676080897742,25.683189
video,blob:https://leia.honda-ri.com/a8cf1520-35c9-4306-b4a7-adb19179bdbc,1676080897930,25.871095
video,blob:https://leia.honda-ri.com/a8cf1520-35c9-4306-b4a7-adb19179bdbc,1676080898130,26.071143
video,blob:https://leia.honda-ri.com/a8cf1520-35c9-4306-b4a7-adb19179bdbc,1676080898330,26.271201
video,blob:https://leia.honda-ri.com/a8cf1520-35c9-4306-b4a7-adb19179bdbc,1676080898536,26.476648
video,blob:https://leia.honda-ri.com/a8cf1520-35c9-4306-b4a7-adb19179bdbc,1676080898731,26.671736
video,blob:https://leia.honda-ri.com/a8cf1520-35c9-4306-b4a7-adb19179bdbc,1676080898943,26.883906
video,blob:https://leia.honda-ri.com/a8cf1520-35c9-4306-b4a7-adb19179bdbc,1676080899131,27.071807
video,blob:https://leia.honda-ri.com/a8cf1520-35c9-4306-b4a7-adb19179bdbc,1676080899330,27.270877
video,blob:https://leia.honda-ri.com/a8cf1520-35c9-4306-b4a7-adb19179bdbc,1676080899531,27.471975
video,blob:https://leia.honda-ri.com/a8cf1520-35c9-4306-b4a7-adb19179bdbc,1676080899730,27.670981
video,blob:https://leia.honda-ri.com/a8cf1520-35c9-4306-b4a7-adb19179bdbc,1676080899943,27.884025
video,blob:https://leia.honda-ri.com/a8cf1520-35c9-4306-b4a7-adb19179bdbc,1676080900130,28.071016
video,blob:https://leia.honda-ri.com/a8cf1520-35c9-4306-b4a7-adb19179bdbc,1676080900332,28.272548
video,blob:https://leia.honda-ri.com/a8cf1520-35c9-4306-b4a7-adb19179bdbc,1676080900531,28.471983
video,blob:https://leia.honda-ri.com/a8cf1520-35c9-4306-b4a7-adb19179bdbc,1676080900730,28.670995
video,blob:https://leia.honda-ri.com/a8cf1520-35c9-4306-b4a7-adb19179bdbc,1676080900942,28.882978
video,blob:https://leia.honda-ri.com/a8cf1520-35c9-4306-b4a7-adb19179bdbc,1676080901133,29.073627
video,blob:https://leia.honda-ri.com/a8cf1520-35c9-4306-b4a7-adb19179bdbc,1676080901330,29.270618
video,blob:https://leia.honda-ri.com/a8cf1520-35c9-4306-b4a7-adb19179bdbc,1676080901530,29.470681
video,blob:https://leia.honda-ri.com/a8cf1520-35c9-4306-b4a7-adb19179bdbc,1676080901734,29.67485
video,blob:https://leia.honda-ri.com/a8cf1520-35c9-4306-b4a7-adb19179bdbc,1676080901930,29.870861
video,blob:https://leia.honda-ri.com/a8cf1520-35c9-4306-b4a7-adb19179bdbc,1676080902132,30.072879
video,blob:https://leia.honda-ri.com/a8cf1520-35c9-4306-b4a7-adb19179bdbc,1676080902331,30.271893
video,blob:https://leia.honda-ri.com/a8cf1520-35c9-4306-b4a7-adb19179bdbc,1676080902530,30.47093
video,blob:https://leia.honda-ri.com/a8cf1520-35c9-4306-b4a7-adb19179bdbc,1676080902736,30.676979
video,blob:https://leia.honda-ri.com/a8cf1520-35c9-4306-b4a7-adb19179bdbc,1676080902930,30.870916
video,blob:https://leia.honda-ri.com/a8cf1520-35c9-4306-b4a7-adb19179bdbc,1676080903132,31.07198
video,blob:https://leia.honda-ri.com/a8cf1520-35c9-4306-b4a7-adb19179bdbc,1676080903331,31.271045
video,blob:https://leia.honda-ri.com/a8cf1520-35c9-4306-b4a7-adb19179bdbc,1676080903532,31.472055
video,blob:https://leia.honda-ri.com/a8cf1520-35c9-4306-b4a7-adb19179bdbc,1676080903738,31.678203
video,blob:https://leia.honda-ri.com/a8cf1520-35c9-4306-b4a7-adb19179bdbc,1676080903931,31.871143
video,blob:https://leia.honda-ri.com/a8cf1520-35c9-4306-b4a7-adb19179bdbc,1676080904130,32.07016
video,blob:https://leia.honda-ri.com/a8cf1520-35c9-4306-b4a7-adb19179bdbc,1676080904339,32.27928
video,blob:https://leia.honda-ri.com/a8cf1520-35c9-4306-b4a7-adb19179bdbc,1676080904531,32.471346
video,blob:https://leia.honda-ri.com/a8cf1520-35c9-4306-b4a7-adb19179bdbc,1676080904730,32.670336
video,blob:https://leia.honda-ri.com/a8cf1520-35c9-4306-b4a7-adb19179bdbc,1676080904931,32.870917
video,blob:https://leia.honda-ri.com/a8cf1520-35c9-4306-b4a7-adb19179bdbc,1676080905130,33.070165
video,blob:https://leia.honda-ri.com/a8cf1520-35c9-4306-b4a7-adb19179bdbc,1676080905338,33.2782
video,blob:https://leia.honda-ri.com/a8cf1520-35c9-4306-b4a7-adb19179bdbc,1676080905531,33.470723
video,blob:https://leia.honda-ri.com/a8cf1520-35c9-4306-b4a7-adb19179bdbc,1676080905731,33.670679
video,blob:https://leia.honda-ri.com/a8cf1520-35c9-4306-b4a7-adb19179bdbc,1676080905930,33.870389
video,blob:https://leia.honda-ri.com/a8cf1520-35c9-4306-b4a7-adb19179bdbc,1676080906145,34.084651
video,blob:https://leia.honda-ri.com/a8cf1520-35c9-4306-b4a7-adb19179bdbc,1676080906330,34.270248
video,blob:https://leia.honda-ri.com/a8cf1520-35c9-4306-b4a7-adb19179bdbc,1676080906530,34.470158
video,blob:https://leia.honda-ri.com/a8cf1520-35c9-4306-b4a7-adb19179bdbc,1676080906733,34.672516
video,blob:https://leia.honda-ri.com/a8cf1520-35c9-4306-b4a7-adb19179bdbc,1676080906937,34.876598
video,blob:https://leia.honda-ri.com/a8cf1520-35c9-4306-b4a7-adb19179bdbc,1676080907130,35.069578
video,blob:https://leia.honda-ri.com/a8cf1520-35c9-4306-b4a7-adb19179bdbc,1676080907330,35.269858
video,blob:https://leia.honda-ri.com/a8cf1520-35c9-4306-b4a7-adb19179bdbc,1676080907531,35.470869
video,blob:https://leia.honda-ri.com/a8cf1520-35c9-4306-b4a7-adb19179bdbc,1676080907730,35.669889
video,blob:https://leia.honda-ri.com/a8cf1520-35c9-4306-b4a7-adb19179bdbc,1676080907935,35.8751
video,blob:https://leia.honda-ri.com/a8cf1520-35c9-4306-b4a7-adb19179bdbc,1676080908142,36.081345
video,blob:https://leia.honda-ri.com/a8cf1520-35c9-4306-b4a7-adb19179bdbc,1676080908331,36.270287
video,blob:https://leia.honda-ri.com/a8cf1520-35c9-4306-b4a7-adb19179bdbc,1676080908537,36.476389
video,blob:https://leia.honda-ri.com/a8cf1520-35c9-4306-b4a7-adb19179bdbc,1676080908731,36.670358
video,blob:https://leia.honda-ri.com/a8cf1520-35c9-4306-b4a7-adb19179bdbc,1676080908933,36.87256
video,blob:https://leia.honda-ri.com/a8cf1520-35c9-4306-b4a7-adb19179bdbc,1676080909139,37.078617
video,blob:https://leia.honda-ri.com/a8cf1520-35c9-4306-b4a7-adb19179bdbc,1676080909330,37.269517
video,blob:https://leia.honda-ri.com/a8cf1520-35c9-4306-b4a7-adb19179bdbc,1676080909537,37.476608
video,blob:https://leia.honda-ri.com/a8cf1520-35c9-4306-b4a7-adb19179bdbc,1676080909743,37.682643
video,blob:https://leia.honda-ri.com/a8cf1520-35c9-4306-b4a7-adb19179bdbc,1676080909931,37.870692
video,blob:https://leia.honda-ri.com/a8cf1520-35c9-4306-b4a7-adb19179bdbc,1676080910134,38.073177
video,blob:https://leia.honda-ri.com/a8cf1520-35c9-4306-b4a7-adb19179bdbc,1676080910331,38.270145
video,blob:https://leia.honda-ri.com/a8cf1520-35c9-4306-b4a7-adb19179bdbc,1676080910541,38.480273
video,blob:https://leia.honda-ri.com/a8cf1520-35c9-4306-b4a7-adb19179bdbc,1676080910729,38.668784
video,blob:https://leia.honda-ri.com/a8cf1520-35c9-4306-b4a7-adb19179bdbc,1676080910931,38.870423
video,blob:https://leia.honda-ri.com/a8cf1520-35c9-4306-b4a7-adb19179bdbc,1676080911130,39.069494
video,blob:https://leia.honda-ri.com/a8cf1520-35c9-4306-b4a7-adb19179bdbc,1676080911345,39.284565
video,blob:https://leia.honda-ri.com/a8cf1520-35c9-4306-b4a7-adb19179bdbc,1676080911537,39.47658
video,blob:https://leia.honda-ri.com/a8cf1520-35c9-4306-b4a7-adb19179bdbc,1676080911743,39.681781
video,blob:https://leia.honda-ri.com/a8cf1520-35c9-4306-b4a7-adb19179bdbc,1676080911932,39.871643
video,blob:https://leia.honda-ri.com/a8cf1520-35c9-4306-b4a7-adb19179bdbc,1676080912130,40.069645
video,blob:https://leia.honda-ri.com/a8cf1520-35c9-4306-b4a7-adb19179bdbc,1676080912346,40.284877
video,blob:https://leia.honda-ri.com/a8cf1520-35c9-4306-b4a7-adb19179bdbc,1676080912537,40.475771
video,blob:https://leia.honda-ri.com/a8cf1520-35c9-4306-b4a7-adb19179bdbc,1676080912731,40.669745
video,blob:https://leia.honda-ri.com/a8cf1520-35c9-4306-b4a7-adb19179bdbc,1676080912931,40.869922
video,blob:https://leia.honda-ri.com/a8cf1520-35c9-4306-b4a7-adb19179bdbc,1676080913131,41.069757
video,blob:https://leia.honda-ri.com/a8cf1520-35c9-4306-b4a7-adb19179bdbc,1676080913344,41.282909
video,blob:https://leia.honda-ri.com/a8cf1520-35c9-4306-b4a7-adb19179bdbc,1676080913529,41.468177
video,blob:https://leia.honda-ri.com/a8cf1520-35c9-4306-b4a7-adb19179bdbc,1676080913730,41.668863
video,blob:https://leia.honda-ri.com/a8cf1520-35c9-4306-b4a7-adb19179bdbc,1676080913930,41.868851
video,blob:https://leia.honda-ri.com/a8cf1520-35c9-4306-b4a7-adb19179bdbc,1676080914129,42.068232
video,blob:https://leia.honda-ri.com/a8cf1520-35c9-4306-b4a7-adb19179bdbc,1676080914330,42.268749
video,blob:https://leia.honda-ri.com/a8cf1520-35c9-4306-b4a7-adb19179bdbc,1676080914532,42.470899
video,blob:https://leia.honda-ri.com/a8cf1520-35c9-4306-b4a7-adb19179bdbc,1676080914730,42.66834
video,blob:https://leia.honda-ri.com/a8cf1520-35c9-4306-b4a7-adb19179bdbc,1676080914944,42.883022
video,blob:https://leia.honda-ri.com/a8cf1520-35c9-4306-b4a7-adb19179bdbc,1676080915129,43.068177
video,blob:https://leia.honda-ri.com/a8cf1520-35c9-4306-b4a7-adb19179bdbc,1676080915331,43.269864
video,blob:https://leia.honda-ri.com/a8cf1520-35c9-4306-b4a7-adb19179bdbc,1676080915530,43.469012
video,blob:https://leia.honda-ri.com/a8cf1520-35c9-4306-b4a7-adb19179bdbc,1676080915730,43.668325
video,blob:https://leia.honda-ri.com/a8cf1520-35c9-4306-b4a7-adb19179bdbc,1676080915930,43.868386
video,blob:https://leia.honda-ri.com/a8cf1520-35c9-4306-b4a7-adb19179bdbc,1676080916137,44.075497
video,blob:https://leia.honda-ri.com/a8cf1520-35c9-4306-b4a7-adb19179bdbc,1676080916330,44.268196
video,blob:https://leia.honda-ri.com/a8cf1520-35c9-4306-b4a7-adb19179bdbc,1676080916530,44.468733
video,blob:https://leia.honda-ri.com/a8cf1520-35c9-4306-b4a7-adb19179bdbc,1676080916730,44.668314
video,blob:https://leia.honda-ri.com/a8cf1520-35c9-4306-b4a7-adb19179bdbc,1676080916945,44.88354
video,blob:https://leia.honda-ri.com/a8cf1520-35c9-4306-b4a7-adb19179bdbc,1676080917135,45.073503
video,blob:https://leia.honda-ri.com/a8cf1520-35c9-4306-b4a7-adb19179bdbc,1676080917330,45.268174
video,blob:https://leia.honda-ri.com/a8cf1520-35c9-4306-b4a7-adb19179bdbc,1676080917530,45.468502
video,blob:https://leia.honda-ri.com/a8cf1520-35c9-4306-b4a7-adb19179bdbc,1676080917730,45.668174
video,blob:https://leia.honda-ri.com/a8cf1520-35c9-4306-b4a7-adb19179bdbc,1676080917930,45.868203
video,blob:https://leia.honda-ri.com/a8cf1520-35c9-4306-b4a7-adb19179bdbc,1676080918138,46.076684
video,blob:https://leia.honda-ri.com/a8cf1520-35c9-4306-b4a7-adb19179bdbc,1676080918344,46.28246
video,blob:https://leia.honda-ri.com/a8cf1520-35c9-4306-b4a7-adb19179bdbc,1676080918530,46.468268
video,blob:https://leia.honda-ri.com/a8cf1520-35c9-4306-b4a7-adb19179bdbc,1676080918739,46.677466
video,blob:https://leia.honda-ri.com/a8cf1520-35c9-4306-b4a7-adb19179bdbc,1676080918930,46.868202
video,blob:https://leia.honda-ri.com/a8cf1520-35c9-4306-b4a7-adb19179bdbc,1676080919131,47.069408
video,blob:https://leia.honda-ri.com/a8cf1520-35c9-4306-b4a7-adb19179bdbc,1676080919343,47.281516
video,blob:https://leia.honda-ri.com/a8cf1520-35c9-4306-b4a7-adb19179bdbc,1676080919530,47.46819
video,blob:https://leia.honda-ri.com/a8cf1520-35c9-4306-b4a7-adb19179bdbc,1676080919742,47.679586
video,blob:https://leia.honda-ri.com/a8cf1520-35c9-4306-b4a7-adb19179bdbc,1676080919934,47.871636
video,blob:https://leia.honda-ri.com/a8cf1520-35c9-4306-b4a7-adb19179bdbc,1676080920131,48.068561
video,blob:https://leia.honda-ri.com/a8cf1520-35c9-4306-b4a7-adb19179bdbc,1676080920330,48.267708
video,blob:https://leia.honda-ri.com/a8cf1520-35c9-4306-b4a7-adb19179bdbc,1676080920530,48.468203
video,blob:https://leia.honda-ri.com/a8cf1520-35c9-4306-b4a7-adb19179bdbc,1676080920730,48.667812
video,blob:https://leia.honda-ri.com/a8cf1520-35c9-4306-b4a7-adb19179bdbc,1676080920933,48.87088
video,blob:https://leia.honda-ri.com/a8cf1520-35c9-4306-b4a7-adb19179bdbc,1676080921130,49.068219
video,blob:https://leia.honda-ri.com/a8cf1520-35c9-4306-b4a7-adb19179bdbc,1676080921330,49.267924
video,blob:https://leia.honda-ri.com/a8cf1520-35c9-4306-b4a7-adb19179bdbc,1676080921531,49.46827
video,blob:https://leia.honda-ri.com/a8cf1520-35c9-4306-b4a7-adb19179bdbc,1676080921732,49.669268
video,blob:https://leia.honda-ri.com/a8cf1520-35c9-4306-b4a7-adb19179bdbc,1676080921930,49.867434
