video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/cdd684a2-5d59-4058-b001-4b8c28f0935e,1675121902102,21.5
video,blob:https://leia.honda-ri.com/cdd684a2-5d59-4058-b001-4b8c28f0935e,1675121902301,21.5
video,blob:https://leia.honda-ri.com/cdd684a2-5d59-4058-b001-4b8c28f0935e,1675121902504,21.5
video,blob:https://leia.honda-ri.com/cdd684a2-5d59-4058-b001-4b8c28f0935e,1675121902700,21.5
video,blob:https://leia.honda-ri.com/cdd684a2-5d59-4058-b001-4b8c28f0935e,1675121902900,21.5
video,blob:https://leia.honda-ri.com/cdd684a2-5d59-4058-b001-4b8c28f0935e,1675121903101,21.5
video,blob:https://leia.honda-ri.com/cdd684a2-5d59-4058-b001-4b8c28f0935e,1675121903309,21.5
video,blob:https://leia.honda-ri.com/cdd684a2-5d59-4058-b001-4b8c28f0935e,1675121903509,21.5
video,blob:https://leia.honda-ri.com/cdd684a2-5d59-4058-b001-4b8c28f0935e,1675121903700,21.5
video,blob:https://leia.honda-ri.com/cdd684a2-5d59-4058-b001-4b8c28f0935e,1675121903900,21.5
video,blob:https://leia.honda-ri.com/cdd684a2-5d59-4058-b001-4b8c28f0935e,1675121904102,21.5
video,blob:https://leia.honda-ri.com/cdd684a2-5d59-4058-b001-4b8c28f0935e,1675121904301,21.5
video,blob:https://leia.honda-ri.com/cdd684a2-5d59-4058-b001-4b8c28f0935e,1675121904504,21.5
video,blob:https://leia.honda-ri.com/cdd684a2-5d59-4058-b001-4b8c28f0935e,1675121904701,21.5
video,blob:https://leia.honda-ri.com/cdd684a2-5d59-4058-b001-4b8c28f0935e,1675121904900,21.5
video,blob:https://leia.honda-ri.com/cdd684a2-5d59-4058-b001-4b8c28f0935e,1675121905101,21.5
video,blob:https://leia.honda-ri.com/cdd684a2-5d59-4058-b001-4b8c28f0935e,1675121905301,21.5
video,blob:https://leia.honda-ri.com/cdd684a2-5d59-4058-b001-4b8c28f0935e,1675121905502,21.5
video,blob:https://leia.honda-ri.com/cdd684a2-5d59-4058-b001-4b8c28f0935e,1675121905701,21.5
video,blob:https://leia.honda-ri.com/cdd684a2-5d59-4058-b001-4b8c28f0935e,1675121905901,21.5
video,blob:https://leia.honda-ri.com/cdd684a2-5d59-4058-b001-4b8c28f0935e,1675121906108,21.5
video,blob:https://leia.honda-ri.com/cdd684a2-5d59-4058-b001-4b8c28f0935e,1675121906301,21.5
video,blob:https://leia.honda-ri.com/cdd684a2-5d59-4058-b001-4b8c28f0935e,1675121906501,21.5
video,blob:https://leia.honda-ri.com/cdd684a2-5d59-4058-b001-4b8c28f0935e,1675121906700,21.5
video,blob:https://leia.honda-ri.com/cdd684a2-5d59-4058-b001-4b8c28f0935e,1675121906900,21.5
video,blob:https://leia.honda-ri.com/cdd684a2-5d59-4058-b001-4b8c28f0935e,1675121907101,21.5
video,blob:https://leia.honda-ri.com/cdd684a2-5d59-4058-b001-4b8c28f0935e,1675121907301,21.5
video,blob:https://leia.honda-ri.com/cdd684a2-5d59-4058-b001-4b8c28f0935e,1675121907501,21.5
video,blob:https://leia.honda-ri.com/cdd684a2-5d59-4058-b001-4b8c28f0935e,1675121907707,21.5
video,blob:https://leia.honda-ri.com/cdd684a2-5d59-4058-b001-4b8c28f0935e,1675121907900,21.5
video,blob:https://leia.honda-ri.com/cdd684a2-5d59-4058-b001-4b8c28f0935e,1675121908102,21.5
video,blob:https://leia.honda-ri.com/cdd684a2-5d59-4058-b001-4b8c28f0935e,1675121908301,21.5
video,blob:https://leia.honda-ri.com/cdd684a2-5d59-4058-b001-4b8c28f0935e,1675121908501,21.5
video,blob:https://leia.honda-ri.com/cdd684a2-5d59-4058-b001-4b8c28f0935e,1675121908700,21.5
video,blob:https://leia.honda-ri.com/cdd684a2-5d59-4058-b001-4b8c28f0935e,1675121908900,21.5
video,blob:https://leia.honda-ri.com/cdd684a2-5d59-4058-b001-4b8c28f0935e,1675121909102,21.5
video,blob:https://leia.honda-ri.com/cdd684a2-5d59-4058-b001-4b8c28f0935e,1675121909301,21.5
video,blob:https://leia.honda-ri.com/cdd684a2-5d59-4058-b001-4b8c28f0935e,1675121909501,21.5
video,blob:https://leia.honda-ri.com/cdd684a2-5d59-4058-b001-4b8c28f0935e,1675121909701,21.5
video,blob:https://leia.honda-ri.com/cdd684a2-5d59-4058-b001-4b8c28f0935e,1675121909900,21.5
video,blob:https://leia.honda-ri.com/cdd684a2-5d59-4058-b001-4b8c28f0935e,1675121910101,21.5
video,blob:https://leia.honda-ri.com/cdd684a2-5d59-4058-b001-4b8c28f0935e,1675121910301,21.5
video,blob:https://leia.honda-ri.com/cdd684a2-5d59-4058-b001-4b8c28f0935e,1675121910504,21.5
video,blob:https://leia.honda-ri.com/cdd684a2-5d59-4058-b001-4b8c28f0935e,1675121910701,21.5
video,blob:https://leia.honda-ri.com/cdd684a2-5d59-4058-b001-4b8c28f0935e,1675121910900,21.5
video,blob:https://leia.honda-ri.com/cdd684a2-5d59-4058-b001-4b8c28f0935e,1675121911101,21.5
video,blob:https://leia.honda-ri.com/cdd684a2-5d59-4058-b001-4b8c28f0935e,1675121911301,21.5
video,blob:https://leia.honda-ri.com/cdd684a2-5d59-4058-b001-4b8c28f0935e,1675121911501,21.5
video,blob:https://leia.honda-ri.com/cdd684a2-5d59-4058-b001-4b8c28f0935e,1675121911701,21.5
video,blob:https://leia.honda-ri.com/cdd684a2-5d59-4058-b001-4b8c28f0935e,1675121911900,21.5
video,blob:https://leia.honda-ri.com/cdd684a2-5d59-4058-b001-4b8c28f0935e,1675121912102,21.5
video,blob:https://leia.honda-ri.com/cdd684a2-5d59-4058-b001-4b8c28f0935e,1675121912302,21.5
video,blob:https://leia.honda-ri.com/cdd684a2-5d59-4058-b001-4b8c28f0935e,1675121912504,21.5
video,blob:https://leia.honda-ri.com/cdd684a2-5d59-4058-b001-4b8c28f0935e,1675121912701,21.5
video,blob:https://leia.honda-ri.com/cdd684a2-5d59-4058-b001-4b8c28f0935e,1675121912904,21.5
video,blob:https://leia.honda-ri.com/cdd684a2-5d59-4058-b001-4b8c28f0935e,1675121913104,21.5
video,blob:https://leia.honda-ri.com/cdd684a2-5d59-4058-b001-4b8c28f0935e,1675121913301,21.5
video,blob:https://leia.honda-ri.com/cdd684a2-5d59-4058-b001-4b8c28f0935e,1675121913501,21.5
video,blob:https://leia.honda-ri.com/cdd684a2-5d59-4058-b001-4b8c28f0935e,1675121913702,21.5
video,blob:https://leia.honda-ri.com/cdd684a2-5d59-4058-b001-4b8c28f0935e,1675121913902,21.5
video,blob:https://leia.honda-ri.com/cdd684a2-5d59-4058-b001-4b8c28f0935e,1675121914103,21.5
video,blob:https://leia.honda-ri.com/cdd684a2-5d59-4058-b001-4b8c28f0935e,1675121914303,21.5
video,blob:https://leia.honda-ri.com/cdd684a2-5d59-4058-b001-4b8c28f0935e,1675121914502,21.5
video,blob:https://leia.honda-ri.com/cdd684a2-5d59-4058-b001-4b8c28f0935e,1675121914701,21.5
video,blob:https://leia.honda-ri.com/cdd684a2-5d59-4058-b001-4b8c28f0935e,1675121914900,21.5
video,blob:https://leia.honda-ri.com/cdd684a2-5d59-4058-b001-4b8c28f0935e,1675121915101,21.5
video,blob:https://leia.honda-ri.com/cdd684a2-5d59-4058-b001-4b8c28f0935e,1675121915302,21.5
video,blob:https://leia.honda-ri.com/cdd684a2-5d59-4058-b001-4b8c28f0935e,1675121915502,21.5
video,blob:https://leia.honda-ri.com/cdd684a2-5d59-4058-b001-4b8c28f0935e,1675121915702,21.5
video,blob:https://leia.honda-ri.com/cdd684a2-5d59-4058-b001-4b8c28f0935e,1675121915902,21.5
video,blob:https://leia.honda-ri.com/cdd684a2-5d59-4058-b001-4b8c28f0935e,1675121916102,21.5
video,blob:https://leia.honda-ri.com/cdd684a2-5d59-4058-b001-4b8c28f0935e,1675121916302,21.5
video,blob:https://leia.honda-ri.com/cdd684a2-5d59-4058-b001-4b8c28f0935e,1675121916502,21.5
video,blob:https://leia.honda-ri.com/cdd684a2-5d59-4058-b001-4b8c28f0935e,1675121916717,21.5
video,blob:https://leia.honda-ri.com/cdd684a2-5d59-4058-b001-4b8c28f0935e,1675121916901,21.5
video,blob:https://leia.honda-ri.com/cdd684a2-5d59-4058-b001-4b8c28f0935e,1675121917101,21.5
video,blob:https://leia.honda-ri.com/cdd684a2-5d59-4058-b001-4b8c28f0935e,1675121917317,21.5
video,blob:https://leia.honda-ri.com/cdd684a2-5d59-4058-b001-4b8c28f0935e,1675121917517,21.5
video,blob:https://leia.honda-ri.com/cdd684a2-5d59-4058-b001-4b8c28f0935e,1675121917701,21.5
video,blob:https://leia.honda-ri.com/cdd684a2-5d59-4058-b001-4b8c28f0935e,1675121917900,21.5
video,blob:https://leia.honda-ri.com/cdd684a2-5d59-4058-b001-4b8c28f0935e,1675121918101,21.5
video,blob:https://leia.honda-ri.com/cdd684a2-5d59-4058-b001-4b8c28f0935e,1675121918301,21.5
video,blob:https://leia.honda-ri.com/cdd684a2-5d59-4058-b001-4b8c28f0935e,1675121918502,21.5
video,blob:https://leia.honda-ri.com/cdd684a2-5d59-4058-b001-4b8c28f0935e,1675121918701,21.5
video,blob:https://leia.honda-ri.com/cdd684a2-5d59-4058-b001-4b8c28f0935e,1675121918901,21.5
video,blob:https://leia.honda-ri.com/cdd684a2-5d59-4058-b001-4b8c28f0935e,1675121919101,21.5
video,blob:https://leia.honda-ri.com/cdd684a2-5d59-4058-b001-4b8c28f0935e,1675121919301,21.5
video,blob:https://leia.honda-ri.com/cdd684a2-5d59-4058-b001-4b8c28f0935e,1675121919501,21.5
video,blob:https://leia.honda-ri.com/cdd684a2-5d59-4058-b001-4b8c28f0935e,1675121919701,21.5
video,blob:https://leia.honda-ri.com/cdd684a2-5d59-4058-b001-4b8c28f0935e,1675121919915,21.5
video,blob:https://leia.honda-ri.com/cdd684a2-5d59-4058-b001-4b8c28f0935e,1675121920101,21.5
video,blob:https://leia.honda-ri.com/cdd684a2-5d59-4058-b001-4b8c28f0935e,1675121920301,21.5
video,blob:https://leia.honda-ri.com/cdd684a2-5d59-4058-b001-4b8c28f0935e,1675121920501,21.5
video,blob:https://leia.honda-ri.com/cdd684a2-5d59-4058-b001-4b8c28f0935e,1675121920702,21.5
video,blob:https://leia.honda-ri.com/cdd684a2-5d59-4058-b001-4b8c28f0935e,1675121920901,21.5
video,blob:https://leia.honda-ri.com/cdd684a2-5d59-4058-b001-4b8c28f0935e,1675121921101,21.5
video,blob:https://leia.honda-ri.com/cdd684a2-5d59-4058-b001-4b8c28f0935e,1675121921301,21.5
video,blob:https://leia.honda-ri.com/cdd684a2-5d59-4058-b001-4b8c28f0935e,1675121921500,21.5
video,blob:https://leia.honda-ri.com/cdd684a2-5d59-4058-b001-4b8c28f0935e,1675121921714,21.5
video,blob:https://leia.honda-ri.com/cdd684a2-5d59-4058-b001-4b8c28f0935e,1675121921914,21.5
video,blob:https://leia.honda-ri.com/cdd684a2-5d59-4058-b001-4b8c28f0935e,1675121922102,21.5
video,blob:https://leia.honda-ri.com/cdd684a2-5d59-4058-b001-4b8c28f0935e,1675121922300,21.5
video,blob:https://leia.honda-ri.com/cdd684a2-5d59-4058-b001-4b8c28f0935e,1675121922501,21.5
video,blob:https://leia.honda-ri.com/cdd684a2-5d59-4058-b001-4b8c28f0935e,1675121922700,21.5
video,blob:https://leia.honda-ri.com/cdd684a2-5d59-4058-b001-4b8c28f0935e,1675121922902,21.5
video,blob:https://leia.honda-ri.com/cdd684a2-5d59-4058-b001-4b8c28f0935e,1675121923108,21.5
video,blob:https://leia.honda-ri.com/cdd684a2-5d59-4058-b001-4b8c28f0935e,1675121923305,21.5
video,blob:https://leia.honda-ri.com/cdd684a2-5d59-4058-b001-4b8c28f0935e,1675121923501,21.5
video,blob:https://leia.honda-ri.com/cdd684a2-5d59-4058-b001-4b8c28f0935e,1675121923701,21.5
video,blob:https://leia.honda-ri.com/cdd684a2-5d59-4058-b001-4b8c28f0935e,1675121923902,21.5
video,blob:https://leia.honda-ri.com/cdd684a2-5d59-4058-b001-4b8c28f0935e,1675121924113,21.5
video,blob:https://leia.honda-ri.com/cdd684a2-5d59-4058-b001-4b8c28f0935e,1675121924313,21.5
video,blob:https://leia.honda-ri.com/cdd684a2-5d59-4058-b001-4b8c28f0935e,1675121924513,21.5
video,blob:https://leia.honda-ri.com/cdd684a2-5d59-4058-b001-4b8c28f0935e,1675121924702,21.5
video,blob:https://leia.honda-ri.com/cdd684a2-5d59-4058-b001-4b8c28f0935e,1675121924901,21.5
video,blob:https://leia.honda-ri.com/cdd684a2-5d59-4058-b001-4b8c28f0935e,1675121925101,21.5
video,blob:https://leia.honda-ri.com/cdd684a2-5d59-4058-b001-4b8c28f0935e,1675121925302,21.5
video,blob:https://leia.honda-ri.com/cdd684a2-5d59-4058-b001-4b8c28f0935e,1675121925512,21.5
video,blob:https://leia.honda-ri.com/cdd684a2-5d59-4058-b001-4b8c28f0935e,1675121925712,21.5
video,blob:https://leia.honda-ri.com/cdd684a2-5d59-4058-b001-4b8c28f0935e,1675121925900,21.5
video,blob:https://leia.honda-ri.com/cdd684a2-5d59-4058-b001-4b8c28f0935e,1675121926101,21.5
video,blob:https://leia.honda-ri.com/cdd684a2-5d59-4058-b001-4b8c28f0935e,1675121926301,21.5
video,blob:https://leia.honda-ri.com/cdd684a2-5d59-4058-b001-4b8c28f0935e,1675121926502,21.5
video,blob:https://leia.honda-ri.com/cdd684a2-5d59-4058-b001-4b8c28f0935e,1675121926702,21.5
video,blob:https://leia.honda-ri.com/cdd684a2-5d59-4058-b001-4b8c28f0935e,1675121926900,21.5
video,blob:https://leia.honda-ri.com/cdd684a2-5d59-4058-b001-4b8c28f0935e,1675121927101,21.5
video,blob:https://leia.honda-ri.com/cdd684a2-5d59-4058-b001-4b8c28f0935e,1675121927301,21.5
video,blob:https://leia.honda-ri.com/cdd684a2-5d59-4058-b001-4b8c28f0935e,1675121927501,21.5
video,blob:https://leia.honda-ri.com/cdd684a2-5d59-4058-b001-4b8c28f0935e,1675121927711,21.5
video,blob:https://leia.honda-ri.com/cdd684a2-5d59-4058-b001-4b8c28f0935e,1675121927911,21.5
video,blob:https://leia.honda-ri.com/cdd684a2-5d59-4058-b001-4b8c28f0935e,1675121928111,21.5
video,blob:https://leia.honda-ri.com/cdd684a2-5d59-4058-b001-4b8c28f0935e,1675121928310,21.5
video,blob:https://leia.honda-ri.com/cdd684a2-5d59-4058-b001-4b8c28f0935e,1675121928510,21.5
video,blob:https://leia.honda-ri.com/cdd684a2-5d59-4058-b001-4b8c28f0935e,1675121928710,21.5
video,blob:https://leia.honda-ri.com/cdd684a2-5d59-4058-b001-4b8c28f0935e,1675121928910,21.5
video,blob:https://leia.honda-ri.com/cdd684a2-5d59-4058-b001-4b8c28f0935e,1675121929110,21.5
video,blob:https://leia.honda-ri.com/cdd684a2-5d59-4058-b001-4b8c28f0935e,1675121929310,21.5
video,blob:https://leia.honda-ri.com/cdd684a2-5d59-4058-b001-4b8c28f0935e,1675121929510,21.5
video,blob:https://leia.honda-ri.com/cdd684a2-5d59-4058-b001-4b8c28f0935e,1675121929710,21.5
video,blob:https://leia.honda-ri.com/cdd684a2-5d59-4058-b001-4b8c28f0935e,1675121929910,21.5
video,blob:https://leia.honda-ri.com/cdd684a2-5d59-4058-b001-4b8c28f0935e,1675121930109,21.5
video,blob:https://leia.honda-ri.com/cdd684a2-5d59-4058-b001-4b8c28f0935e,1675121930309,21.5
video,blob:https://leia.honda-ri.com/cdd684a2-5d59-4058-b001-4b8c28f0935e,1675121930509,21.5
video,blob:https://leia.honda-ri.com/cdd684a2-5d59-4058-b001-4b8c28f0935e,1675121930700,21.5
video,blob:https://leia.honda-ri.com/cdd684a2-5d59-4058-b001-4b8c28f0935e,1675121930900,21.5
video,blob:https://leia.honda-ri.com/cdd684a2-5d59-4058-b001-4b8c28f0935e,1675121931101,21.5
video,blob:https://leia.honda-ri.com/cdd684a2-5d59-4058-b001-4b8c28f0935e,1675121931303,21.5
video,blob:https://leia.honda-ri.com/cdd684a2-5d59-4058-b001-4b8c28f0935e,1675121931502,21.5
video,blob:https://leia.honda-ri.com/cdd684a2-5d59-4058-b001-4b8c28f0935e,1675121931709,21.5
video,blob:https://leia.honda-ri.com/cdd684a2-5d59-4058-b001-4b8c28f0935e,1675121931901,21.5
video,blob:https://leia.honda-ri.com/cdd684a2-5d59-4058-b001-4b8c28f0935e,1675121932102,21.5
video,blob:https://leia.honda-ri.com/cdd684a2-5d59-4058-b001-4b8c28f0935e,1675121932300,21.5
video,blob:https://leia.honda-ri.com/cdd684a2-5d59-4058-b001-4b8c28f0935e,1675121932501,21.5
video,blob:https://leia.honda-ri.com/cdd684a2-5d59-4058-b001-4b8c28f0935e,1675121932701,21.5
video,blob:https://leia.honda-ri.com/cdd684a2-5d59-4058-b001-4b8c28f0935e,1675121932900,21.5
video,blob:https://leia.honda-ri.com/cdd684a2-5d59-4058-b001-4b8c28f0935e,1675121933108,21.5
video,blob:https://leia.honda-ri.com/cdd684a2-5d59-4058-b001-4b8c28f0935e,1675121933308,21.5
video,blob:https://leia.honda-ri.com/cdd684a2-5d59-4058-b001-4b8c28f0935e,1675121933508,21.5
video,blob:https://leia.honda-ri.com/cdd684a2-5d59-4058-b001-4b8c28f0935e,1675121933707,21.5
video,blob:https://leia.honda-ri.com/cdd684a2-5d59-4058-b001-4b8c28f0935e,1675121933907,21.5
video,blob:https://leia.honda-ri.com/cdd684a2-5d59-4058-b001-4b8c28f0935e,1675121934107,21.5
video,blob:https://leia.honda-ri.com/cdd684a2-5d59-4058-b001-4b8c28f0935e,1675121934301,21.5
video,blob:https://leia.honda-ri.com/cdd684a2-5d59-4058-b001-4b8c28f0935e,1675121934500,21.5
video,blob:https://leia.honda-ri.com/cdd684a2-5d59-4058-b001-4b8c28f0935e,1675121934701,21.5
video,blob:https://leia.honda-ri.com/cdd684a2-5d59-4058-b001-4b8c28f0935e,1675121934901,21.5
video,blob:https://leia.honda-ri.com/cdd684a2-5d59-4058-b001-4b8c28f0935e,1675121935101,21.5
video,blob:https://leia.honda-ri.com/cdd684a2-5d59-4058-b001-4b8c28f0935e,1675121935301,21.5
video,blob:https://leia.honda-ri.com/cdd684a2-5d59-4058-b001-4b8c28f0935e,1675121935501,21.5
video,blob:https://leia.honda-ri.com/cdd684a2-5d59-4058-b001-4b8c28f0935e,1675121935706,21.5
video,blob:https://leia.honda-ri.com/cdd684a2-5d59-4058-b001-4b8c28f0935e,1675121935906,21.5
video,blob:https://leia.honda-ri.com/cdd684a2-5d59-4058-b001-4b8c28f0935e,1675121936106,21.5
video,blob:https://leia.honda-ri.com/cdd684a2-5d59-4058-b001-4b8c28f0935e,1675121936306,21.5
video,blob:https://leia.honda-ri.com/cdd684a2-5d59-4058-b001-4b8c28f0935e,1675121936506,21.5
video,blob:https://leia.honda-ri.com/cdd684a2-5d59-4058-b001-4b8c28f0935e,1675121936702,21.5
video,blob:https://leia.honda-ri.com/cdd684a2-5d59-4058-b001-4b8c28f0935e,1675121936900,21.5
video,blob:https://leia.honda-ri.com/cdd684a2-5d59-4058-b001-4b8c28f0935e,1675121937100,21.5
video,blob:https://leia.honda-ri.com/cdd684a2-5d59-4058-b001-4b8c28f0935e,1675121937299,21.5
video,blob:https://leia.honda-ri.com/cdd684a2-5d59-4058-b001-4b8c28f0935e,1675121937501,21.5
video,blob:https://leia.honda-ri.com/cdd684a2-5d59-4058-b001-4b8c28f0935e,1675121937701,21.5
video,blob:https://leia.honda-ri.com/cdd684a2-5d59-4058-b001-4b8c28f0935e,1675121937905,21.5
video,blob:https://leia.honda-ri.com/cdd684a2-5d59-4058-b001-4b8c28f0935e,1675121938101,21.5
video,blob:https://leia.honda-ri.com/cdd684a2-5d59-4058-b001-4b8c28f0935e,1675121938301,21.5
video,blob:https://leia.honda-ri.com/cdd684a2-5d59-4058-b001-4b8c28f0935e,1675121938501,21.5
video,blob:https://leia.honda-ri.com/cdd684a2-5d59-4058-b001-4b8c28f0935e,1675121938702,21.5
video,blob:https://leia.honda-ri.com/cdd684a2-5d59-4058-b001-4b8c28f0935e,1675121938902,21.5
video,blob:https://leia.honda-ri.com/cdd684a2-5d59-4058-b001-4b8c28f0935e,1675121939101,21.5
video,blob:https://leia.honda-ri.com/cdd684a2-5d59-4058-b001-4b8c28f0935e,1675121939301,21.5
video,blob:https://leia.honda-ri.com/cdd684a2-5d59-4058-b001-4b8c28f0935e,1675121939501,21.5
video,blob:https://leia.honda-ri.com/cdd684a2-5d59-4058-b001-4b8c28f0935e,1675121939702,21.5
video,blob:https://leia.honda-ri.com/cdd684a2-5d59-4058-b001-4b8c28f0935e,1675121939900,21.5
video,blob:https://leia.honda-ri.com/cdd684a2-5d59-4058-b001-4b8c28f0935e,1675121940101,21.5
video,blob:https://leia.honda-ri.com/cdd684a2-5d59-4058-b001-4b8c28f0935e,1675121940301,21.5
video,blob:https://leia.honda-ri.com/cdd684a2-5d59-4058-b001-4b8c28f0935e,1675121940504,21.5
video,blob:https://leia.honda-ri.com/cdd684a2-5d59-4058-b001-4b8c28f0935e,1675121940701,21.5
video,blob:https://leia.honda-ri.com/cdd684a2-5d59-4058-b001-4b8c28f0935e,1675121940902,21.575132
video,blob:https://leia.honda-ri.com/cdd684a2-5d59-4058-b001-4b8c28f0935e,1675121941103,21.776561
video,blob:https://leia.honda-ri.com/cdd684a2-5d59-4058-b001-4b8c28f0935e,1675121941316,21.988749
video,blob:https://leia.honda-ri.com/cdd684a2-5d59-4058-b001-4b8c28f0935e,1675121941502,22.174752
video,blob:https://leia.honda-ri.com/cdd684a2-5d59-4058-b001-4b8c28f0935e,1675121941703,22.376187
video,blob:https://leia.honda-ri.com/cdd684a2-5d59-4058-b001-4b8c28f0935e,1675121941902,22.575023
video,blob:https://leia.honda-ri.com/cdd684a2-5d59-4058-b001-4b8c28f0935e,1675121942118,22.791349
video,blob:https://leia.honda-ri.com/cdd684a2-5d59-4058-b001-4b8c28f0935e,1675121942303,22.97588
video,blob:https://leia.honda-ri.com/cdd684a2-5d59-4058-b001-4b8c28f0935e,1675121942503,23.175731
video,blob:https://leia.honda-ri.com/cdd684a2-5d59-4058-b001-4b8c28f0935e,1675121942702,23.375592
video,blob:https://leia.honda-ri.com/cdd684a2-5d59-4058-b001-4b8c28f0935e,1675121942902,23.574983
video,blob:https://leia.honda-ri.com/cdd684a2-5d59-4058-b001-4b8c28f0935e,1675121943102,23.774846
video,blob:https://leia.honda-ri.com/cdd684a2-5d59-4058-b001-4b8c28f0935e,1675121943302,23.975308
video,blob:https://leia.honda-ri.com/cdd684a2-5d59-4058-b001-4b8c28f0935e,1675121943502,24.175173
video,blob:https://leia.honda-ri.com/cdd684a2-5d59-4058-b001-4b8c28f0935e,1675121943702,24.375051
video,blob:https://leia.honda-ri.com/cdd684a2-5d59-4058-b001-4b8c28f0935e,1675121943902,24.574945
video,blob:https://leia.honda-ri.com/cdd684a2-5d59-4058-b001-4b8c28f0935e,1675121944102,24.774853
video,blob:https://leia.honda-ri.com/cdd684a2-5d59-4058-b001-4b8c28f0935e,1675121944317,24.990072
video,blob:https://leia.honda-ri.com/cdd684a2-5d59-4058-b001-4b8c28f0935e,1675121944501,25.174606
video,blob:https://leia.honda-ri.com/cdd684a2-5d59-4058-b001-4b8c28f0935e,1675121944716,25.388715
video,blob:https://leia.honda-ri.com/cdd684a2-5d59-4058-b001-4b8c28f0935e,1675121944901,25.574353
video,blob:https://leia.honda-ri.com/cdd684a2-5d59-4058-b001-4b8c28f0935e,1675121945102,25.774733
video,blob:https://leia.honda-ri.com/cdd684a2-5d59-4058-b001-4b8c28f0935e,1675121945302,25.975115
video,blob:https://leia.honda-ri.com/cdd684a2-5d59-4058-b001-4b8c28f0935e,1675121945502,26.175048
video,blob:https://leia.honda-ri.com/cdd684a2-5d59-4058-b001-4b8c28f0935e,1675121945702,26.374886
video,blob:https://leia.honda-ri.com/cdd684a2-5d59-4058-b001-4b8c28f0935e,1675121945916,26.588732
video,blob:https://leia.honda-ri.com/cdd684a2-5d59-4058-b001-4b8c28f0935e,1675121946101,26.773789
video,blob:https://leia.honda-ri.com/cdd684a2-5d59-4058-b001-4b8c28f0935e,1675121946302,26.975082
video,blob:https://leia.honda-ri.com/cdd684a2-5d59-4058-b001-4b8c28f0935e,1675121946516,27.188707
video,blob:https://leia.honda-ri.com/cdd684a2-5d59-4058-b001-4b8c28f0935e,1675121946702,27.374836
video,blob:https://leia.honda-ri.com/cdd684a2-5d59-4058-b001-4b8c28f0935e,1675121946902,27.575218
video,blob:https://leia.honda-ri.com/cdd684a2-5d59-4058-b001-4b8c28f0935e,1675121947115,27.788508
video,blob:https://leia.honda-ri.com/cdd684a2-5d59-4058-b001-4b8c28f0935e,1675121947302,27.974991
video,blob:https://leia.honda-ri.com/cdd684a2-5d59-4058-b001-4b8c28f0935e,1675121947515,28.18827
video,blob:https://leia.honda-ri.com/cdd684a2-5d59-4058-b001-4b8c28f0935e,1675121947715,28.388188
video,blob:https://leia.honda-ri.com/cdd684a2-5d59-4058-b001-4b8c28f0935e,1675121947915,28.588063
video,blob:https://leia.honda-ri.com/cdd684a2-5d59-4058-b001-4b8c28f0935e,1675121948115,28.787953
video,blob:https://leia.honda-ri.com/cdd684a2-5d59-4058-b001-4b8c28f0935e,1675121948302,28.974923
video,blob:https://leia.honda-ri.com/cdd684a2-5d59-4058-b001-4b8c28f0935e,1675121948501,29.174355
video,blob:https://leia.honda-ri.com/cdd684a2-5d59-4058-b001-4b8c28f0935e,1675121948714,29.387645
video,blob:https://leia.honda-ri.com/cdd684a2-5d59-4058-b001-4b8c28f0935e,1675121948902,29.575115
video,blob:https://leia.honda-ri.com/cdd684a2-5d59-4058-b001-4b8c28f0935e,1675121949114,29.787418
video,blob:https://leia.honda-ri.com/cdd684a2-5d59-4058-b001-4b8c28f0935e,1675121949301,29.974366
video,blob:https://leia.honda-ri.com/cdd684a2-5d59-4058-b001-4b8c28f0935e,1675121949502,30.174735
video,blob:https://leia.honda-ri.com/cdd684a2-5d59-4058-b001-4b8c28f0935e,1675121949714,30.387073
video,blob:https://leia.honda-ri.com/cdd684a2-5d59-4058-b001-4b8c28f0935e,1675121949902,30.575016
video,blob:https://leia.honda-ri.com/cdd684a2-5d59-4058-b001-4b8c28f0935e,1675121950102,30.774925
video,blob:https://leia.honda-ri.com/cdd684a2-5d59-4058-b001-4b8c28f0935e,1675121950314,30.986716
video,blob:https://leia.honda-ri.com/cdd684a2-5d59-4058-b001-4b8c28f0935e,1675121950502,31.174669
video,blob:https://leia.honda-ri.com/cdd684a2-5d59-4058-b001-4b8c28f0935e,1675121950713,31.386495
video,blob:https://leia.honda-ri.com/cdd684a2-5d59-4058-b001-4b8c28f0935e,1675121950902,31.574997
video,blob:https://leia.honda-ri.com/cdd684a2-5d59-4058-b001-4b8c28f0935e,1675121951113,31.786316
video,blob:https://leia.honda-ri.com/cdd684a2-5d59-4058-b001-4b8c28f0935e,1675121951302,31.974767
video,blob:https://leia.honda-ri.com/cdd684a2-5d59-4058-b001-4b8c28f0935e,1675121951502,32.175108
video,blob:https://leia.honda-ri.com/cdd684a2-5d59-4058-b001-4b8c28f0935e,1675121951702,32.375009
video,blob:https://leia.honda-ri.com/cdd684a2-5d59-4058-b001-4b8c28f0935e,1675121951913,32.585835
video,blob:https://leia.honda-ri.com/cdd684a2-5d59-4058-b001-4b8c28f0935e,1675121952102,32.774795
video,blob:https://leia.honda-ri.com/cdd684a2-5d59-4058-b001-4b8c28f0935e,1675121952302,32.975171
video,blob:https://leia.honda-ri.com/cdd684a2-5d59-4058-b001-4b8c28f0935e,1675121952502,33.175057
