video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/cde61d35-d820-484f-be1b-7217e427282a,1675120490281,30
video,blob:https://leia.honda-ri.com/cde61d35-d820-484f-be1b-7217e427282a,1675120490481,30
video,blob:https://leia.honda-ri.com/cde61d35-d820-484f-be1b-7217e427282a,1675120490681,30
video,blob:https://leia.honda-ri.com/cde61d35-d820-484f-be1b-7217e427282a,1675120490881,30
video,blob:https://leia.honda-ri.com/cde61d35-d820-484f-be1b-7217e427282a,1675120491079,30
video,blob:https://leia.honda-ri.com/cde61d35-d820-484f-be1b-7217e427282a,1675120491277,30
video,blob:https://leia.honda-ri.com/cde61d35-d820-484f-be1b-7217e427282a,1675120491479,30
video,blob:https://leia.honda-ri.com/cde61d35-d820-484f-be1b-7217e427282a,1675120491678,30
video,blob:https://leia.honda-ri.com/cde61d35-d820-484f-be1b-7217e427282a,1675120491877,30
video,blob:https://leia.honda-ri.com/cde61d35-d820-484f-be1b-7217e427282a,1675120492078,30
video,blob:https://leia.honda-ri.com/cde61d35-d820-484f-be1b-7217e427282a,1675120492282,30
video,blob:https://leia.honda-ri.com/cde61d35-d820-484f-be1b-7217e427282a,1675120492478,30
video,blob:https://leia.honda-ri.com/cde61d35-d820-484f-be1b-7217e427282a,1675120492678,30
video,blob:https://leia.honda-ri.com/cde61d35-d820-484f-be1b-7217e427282a,1675120492879,30
video,blob:https://leia.honda-ri.com/cde61d35-d820-484f-be1b-7217e427282a,1675120493079,30
video,blob:https://leia.honda-ri.com/cde61d35-d820-484f-be1b-7217e427282a,1675120493279,30
video,blob:https://leia.honda-ri.com/cde61d35-d820-484f-be1b-7217e427282a,1675120493484,30
video,blob:https://leia.honda-ri.com/cde61d35-d820-484f-be1b-7217e427282a,1675120493684,30
video,blob:https://leia.honda-ri.com/cde61d35-d820-484f-be1b-7217e427282a,1675120493880,30
video,blob:https://leia.honda-ri.com/cde61d35-d820-484f-be1b-7217e427282a,1675120494079,30
video,blob:https://leia.honda-ri.com/cde61d35-d820-484f-be1b-7217e427282a,1675120494280,30
video,blob:https://leia.honda-ri.com/cde61d35-d820-484f-be1b-7217e427282a,1675120494479,30
video,blob:https://leia.honda-ri.com/cde61d35-d820-484f-be1b-7217e427282a,1675120494679,30
video,blob:https://leia.honda-ri.com/cde61d35-d820-484f-be1b-7217e427282a,1675120494881,30
video,blob:https://leia.honda-ri.com/cde61d35-d820-484f-be1b-7217e427282a,1675120495080,30
video,blob:https://leia.honda-ri.com/cde61d35-d820-484f-be1b-7217e427282a,1675120495279,30
video,blob:https://leia.honda-ri.com/cde61d35-d820-484f-be1b-7217e427282a,1675120495479,30
video,blob:https://leia.honda-ri.com/cde61d35-d820-484f-be1b-7217e427282a,1675120495679,30
video,blob:https://leia.honda-ri.com/cde61d35-d820-484f-be1b-7217e427282a,1675120495879,30
video,blob:https://leia.honda-ri.com/cde61d35-d820-484f-be1b-7217e427282a,1675120496087,30
video,blob:https://leia.honda-ri.com/cde61d35-d820-484f-be1b-7217e427282a,1675120496287,30
video,blob:https://leia.honda-ri.com/cde61d35-d820-484f-be1b-7217e427282a,1675120496488,30
video,blob:https://leia.honda-ri.com/cde61d35-d820-484f-be1b-7217e427282a,1675120496688,30
video,blob:https://leia.honda-ri.com/cde61d35-d820-484f-be1b-7217e427282a,1675120496888,30
video,blob:https://leia.honda-ri.com/cde61d35-d820-484f-be1b-7217e427282a,1675120497088,30
video,blob:https://leia.honda-ri.com/cde61d35-d820-484f-be1b-7217e427282a,1675120497273,30
video,blob:https://leia.honda-ri.com/cde61d35-d820-484f-be1b-7217e427282a,1675120497488,30
video,blob:https://leia.honda-ri.com/cde61d35-d820-484f-be1b-7217e427282a,1675120497680,30
video,blob:https://leia.honda-ri.com/cde61d35-d820-484f-be1b-7217e427282a,1675120497889,30
video,blob:https://leia.honda-ri.com/cde61d35-d820-484f-be1b-7217e427282a,1675120498089,30
video,blob:https://leia.honda-ri.com/cde61d35-d820-484f-be1b-7217e427282a,1675120498289,30
video,blob:https://leia.honda-ri.com/cde61d35-d820-484f-be1b-7217e427282a,1675120498479,30
video,blob:https://leia.honda-ri.com/cde61d35-d820-484f-be1b-7217e427282a,1675120498679,30
video,blob:https://leia.honda-ri.com/cde61d35-d820-484f-be1b-7217e427282a,1675120498879,30
video,blob:https://leia.honda-ri.com/cde61d35-d820-484f-be1b-7217e427282a,1675120499079,30
video,blob:https://leia.honda-ri.com/cde61d35-d820-484f-be1b-7217e427282a,1675120499278,30
video,blob:https://leia.honda-ri.com/cde61d35-d820-484f-be1b-7217e427282a,1675120499474,30
video,blob:https://leia.honda-ri.com/cde61d35-d820-484f-be1b-7217e427282a,1675120499679,30
video,blob:https://leia.honda-ri.com/cde61d35-d820-484f-be1b-7217e427282a,1675120499884,30
video,blob:https://leia.honda-ri.com/cde61d35-d820-484f-be1b-7217e427282a,1675120500079,30
video,blob:https://leia.honda-ri.com/cde61d35-d820-484f-be1b-7217e427282a,1675120500279,30
video,blob:https://leia.honda-ri.com/cde61d35-d820-484f-be1b-7217e427282a,1675120500480,30
video,blob:https://leia.honda-ri.com/cde61d35-d820-484f-be1b-7217e427282a,1675120500688,30
video,blob:https://leia.honda-ri.com/cde61d35-d820-484f-be1b-7217e427282a,1675120500879,30
video,blob:https://leia.honda-ri.com/cde61d35-d820-484f-be1b-7217e427282a,1675120501092,30
video,blob:https://leia.honda-ri.com/cde61d35-d820-484f-be1b-7217e427282a,1675120501292,30
video,blob:https://leia.honda-ri.com/cde61d35-d820-484f-be1b-7217e427282a,1675120501492,30
video,blob:https://leia.honda-ri.com/cde61d35-d820-484f-be1b-7217e427282a,1675120501693,30
video,blob:https://leia.honda-ri.com/cde61d35-d820-484f-be1b-7217e427282a,1675120501892,30
video,blob:https://leia.honda-ri.com/cde61d35-d820-484f-be1b-7217e427282a,1675120502093,30
video,blob:https://leia.honda-ri.com/cde61d35-d820-484f-be1b-7217e427282a,1675120502280,30
video,blob:https://leia.honda-ri.com/cde61d35-d820-484f-be1b-7217e427282a,1675120502479,30
video,blob:https://leia.honda-ri.com/cde61d35-d820-484f-be1b-7217e427282a,1675120502679,30
video,blob:https://leia.honda-ri.com/cde61d35-d820-484f-be1b-7217e427282a,1675120502894,30
video,blob:https://leia.honda-ri.com/cde61d35-d820-484f-be1b-7217e427282a,1675120503095,30
video,blob:https://leia.honda-ri.com/cde61d35-d820-484f-be1b-7217e427282a,1675120503279,30
video,blob:https://leia.honda-ri.com/cde61d35-d820-484f-be1b-7217e427282a,1675120503480,30
video,blob:https://leia.honda-ri.com/cde61d35-d820-484f-be1b-7217e427282a,1675120503677,30
video,blob:https://leia.honda-ri.com/cde61d35-d820-484f-be1b-7217e427282a,1675120503877,30
video,blob:https://leia.honda-ri.com/cde61d35-d820-484f-be1b-7217e427282a,1675120504078,30
video,blob:https://leia.honda-ri.com/cde61d35-d820-484f-be1b-7217e427282a,1675120504279,30
video,blob:https://leia.honda-ri.com/cde61d35-d820-484f-be1b-7217e427282a,1675120504478,30
video,blob:https://leia.honda-ri.com/cde61d35-d820-484f-be1b-7217e427282a,1675120504679,30
video,blob:https://leia.honda-ri.com/cde61d35-d820-484f-be1b-7217e427282a,1675120504879,30
video,blob:https://leia.honda-ri.com/cde61d35-d820-484f-be1b-7217e427282a,1675120505081,30
video,blob:https://leia.honda-ri.com/cde61d35-d820-484f-be1b-7217e427282a,1675120505273,30
video,blob:https://leia.honda-ri.com/cde61d35-d820-484f-be1b-7217e427282a,1675120505482,30
video,blob:https://leia.honda-ri.com/cde61d35-d820-484f-be1b-7217e427282a,1675120505682,30
video,blob:https://leia.honda-ri.com/cde61d35-d820-484f-be1b-7217e427282a,1675120505882,30
video,blob:https://leia.honda-ri.com/cde61d35-d820-484f-be1b-7217e427282a,1675120506083,30
video,blob:https://leia.honda-ri.com/cde61d35-d820-484f-be1b-7217e427282a,1675120506283,30
video,blob:https://leia.honda-ri.com/cde61d35-d820-484f-be1b-7217e427282a,1675120506483,30
video,blob:https://leia.honda-ri.com/cde61d35-d820-484f-be1b-7217e427282a,1675120506683,30
video,blob:https://leia.honda-ri.com/cde61d35-d820-484f-be1b-7217e427282a,1675120506884,30
video,blob:https://leia.honda-ri.com/cde61d35-d820-484f-be1b-7217e427282a,1675120507080,30
video,blob:https://leia.honda-ri.com/cde61d35-d820-484f-be1b-7217e427282a,1675120507284,30
video,blob:https://leia.honda-ri.com/cde61d35-d820-484f-be1b-7217e427282a,1675120507484,30
video,blob:https://leia.honda-ri.com/cde61d35-d820-484f-be1b-7217e427282a,1675120507684,30
video,blob:https://leia.honda-ri.com/cde61d35-d820-484f-be1b-7217e427282a,1675120507885,30
video,blob:https://leia.honda-ri.com/cde61d35-d820-484f-be1b-7217e427282a,1675120508084,30
video,blob:https://leia.honda-ri.com/cde61d35-d820-484f-be1b-7217e427282a,1675120508274,30
video,blob:https://leia.honda-ri.com/cde61d35-d820-484f-be1b-7217e427282a,1675120508474,30
video,blob:https://leia.honda-ri.com/cde61d35-d820-484f-be1b-7217e427282a,1675120508676,30
video,blob:https://leia.honda-ri.com/cde61d35-d820-484f-be1b-7217e427282a,1675120508879,30
video,blob:https://leia.honda-ri.com/cde61d35-d820-484f-be1b-7217e427282a,1675120509085,30
video,blob:https://leia.honda-ri.com/cde61d35-d820-484f-be1b-7217e427282a,1675120509279,30
video,blob:https://leia.honda-ri.com/cde61d35-d820-484f-be1b-7217e427282a,1675120509486,30
video,blob:https://leia.honda-ri.com/cde61d35-d820-484f-be1b-7217e427282a,1675120509686,30
video,blob:https://leia.honda-ri.com/cde61d35-d820-484f-be1b-7217e427282a,1675120509886,30
video,blob:https://leia.honda-ri.com/cde61d35-d820-484f-be1b-7217e427282a,1675120510076,30
video,blob:https://leia.honda-ri.com/cde61d35-d820-484f-be1b-7217e427282a,1675120510276,30
video,blob:https://leia.honda-ri.com/cde61d35-d820-484f-be1b-7217e427282a,1675120510479,30
video,blob:https://leia.honda-ri.com/cde61d35-d820-484f-be1b-7217e427282a,1675120510676,30
video,blob:https://leia.honda-ri.com/cde61d35-d820-484f-be1b-7217e427282a,1675120510876,30
video,blob:https://leia.honda-ri.com/cde61d35-d820-484f-be1b-7217e427282a,1675120511077,30
video,blob:https://leia.honda-ri.com/cde61d35-d820-484f-be1b-7217e427282a,1675120511287,30
video,blob:https://leia.honda-ri.com/cde61d35-d820-484f-be1b-7217e427282a,1675120511478,30
video,blob:https://leia.honda-ri.com/cde61d35-d820-484f-be1b-7217e427282a,1675120511678,30
video,blob:https://leia.honda-ri.com/cde61d35-d820-484f-be1b-7217e427282a,1675120511878,30
video,blob:https://leia.honda-ri.com/cde61d35-d820-484f-be1b-7217e427282a,1675120512079,30
video,blob:https://leia.honda-ri.com/cde61d35-d820-484f-be1b-7217e427282a,1675120512279,30
video,blob:https://leia.honda-ri.com/cde61d35-d820-484f-be1b-7217e427282a,1675120512479,30
video,blob:https://leia.honda-ri.com/cde61d35-d820-484f-be1b-7217e427282a,1675120512680,30
video,blob:https://leia.honda-ri.com/cde61d35-d820-484f-be1b-7217e427282a,1675120512879,30
video,blob:https://leia.honda-ri.com/cde61d35-d820-484f-be1b-7217e427282a,1675120513079,30
video,blob:https://leia.honda-ri.com/cde61d35-d820-484f-be1b-7217e427282a,1675120513278,30
video,blob:https://leia.honda-ri.com/cde61d35-d820-484f-be1b-7217e427282a,1675120513479,30
video,blob:https://leia.honda-ri.com/cde61d35-d820-484f-be1b-7217e427282a,1675120513679,30
video,blob:https://leia.honda-ri.com/cde61d35-d820-484f-be1b-7217e427282a,1675120513879,30
video,blob:https://leia.honda-ri.com/cde61d35-d820-484f-be1b-7217e427282a,1675120514080,30
video,blob:https://leia.honda-ri.com/cde61d35-d820-484f-be1b-7217e427282a,1675120514279,30
video,blob:https://leia.honda-ri.com/cde61d35-d820-484f-be1b-7217e427282a,1675120514479,30
video,blob:https://leia.honda-ri.com/cde61d35-d820-484f-be1b-7217e427282a,1675120514679,30
video,blob:https://leia.honda-ri.com/cde61d35-d820-484f-be1b-7217e427282a,1675120514879,30
video,blob:https://leia.honda-ri.com/cde61d35-d820-484f-be1b-7217e427282a,1675120515079,30
video,blob:https://leia.honda-ri.com/cde61d35-d820-484f-be1b-7217e427282a,1675120515290,30
video,blob:https://leia.honda-ri.com/cde61d35-d820-484f-be1b-7217e427282a,1675120515479,30
video,blob:https://leia.honda-ri.com/cde61d35-d820-484f-be1b-7217e427282a,1675120515690,30
video,blob:https://leia.honda-ri.com/cde61d35-d820-484f-be1b-7217e427282a,1675120515891,30
video,blob:https://leia.honda-ri.com/cde61d35-d820-484f-be1b-7217e427282a,1675120516079,30
video,blob:https://leia.honda-ri.com/cde61d35-d820-484f-be1b-7217e427282a,1675120516280,30
video,blob:https://leia.honda-ri.com/cde61d35-d820-484f-be1b-7217e427282a,1675120516479,30
video,blob:https://leia.honda-ri.com/cde61d35-d820-484f-be1b-7217e427282a,1675120516679,30
video,blob:https://leia.honda-ri.com/cde61d35-d820-484f-be1b-7217e427282a,1675120516877,30
video,blob:https://leia.honda-ri.com/cde61d35-d820-484f-be1b-7217e427282a,1675120517078,30
video,blob:https://leia.honda-ri.com/cde61d35-d820-484f-be1b-7217e427282a,1675120517280,30
video,blob:https://leia.honda-ri.com/cde61d35-d820-484f-be1b-7217e427282a,1675120517474,30
video,blob:https://leia.honda-ri.com/cde61d35-d820-484f-be1b-7217e427282a,1675120517679,30
video,blob:https://leia.honda-ri.com/cde61d35-d820-484f-be1b-7217e427282a,1675120517879,30
video,blob:https://leia.honda-ri.com/cde61d35-d820-484f-be1b-7217e427282a,1675120518079,30
video,blob:https://leia.honda-ri.com/cde61d35-d820-484f-be1b-7217e427282a,1675120518279,30.02
video,blob:https://leia.honda-ri.com/cde61d35-d820-484f-be1b-7217e427282a,1675120518479,30.147241
video,blob:https://leia.honda-ri.com/cde61d35-d820-484f-be1b-7217e427282a,1675120518681,30.349388
video,blob:https://leia.honda-ri.com/cde61d35-d820-484f-be1b-7217e427282a,1675120518879,30.546465
video,blob:https://leia.honda-ri.com/cde61d35-d820-484f-be1b-7217e427282a,1675120519079,30.747172
video,blob:https://leia.honda-ri.com/cde61d35-d820-484f-be1b-7217e427282a,1675120519281,30.94895
video,blob:https://leia.honda-ri.com/cde61d35-d820-484f-be1b-7217e427282a,1675120519483,31.151121
video,blob:https://leia.honda-ri.com/cde61d35-d820-484f-be1b-7217e427282a,1675120519679,31.347065
video,blob:https://leia.honda-ri.com/cde61d35-d820-484f-be1b-7217e427282a,1675120519879,31.546695
video,blob:https://leia.honda-ri.com/cde61d35-d820-484f-be1b-7217e427282a,1675120520080,31.747829
video,blob:https://leia.honda-ri.com/cde61d35-d820-484f-be1b-7217e427282a,1675120520280,31.947777
video,blob:https://leia.honda-ri.com/cde61d35-d820-484f-be1b-7217e427282a,1675120520479,32.146904
video,blob:https://leia.honda-ri.com/cde61d35-d820-484f-be1b-7217e427282a,1675120520681,32.348743
video,blob:https://leia.honda-ri.com/cde61d35-d820-484f-be1b-7217e427282a,1675120520879,32.546513
video,blob:https://leia.honda-ri.com/cde61d35-d820-484f-be1b-7217e427282a,1675120521079,32.746673
video,blob:https://leia.honda-ri.com/cde61d35-d820-484f-be1b-7217e427282a,1675120521280,32.94752
video,blob:https://leia.honda-ri.com/cde61d35-d820-484f-be1b-7217e427282a,1675120521479,33.14645
video,blob:https://leia.honda-ri.com/cde61d35-d820-484f-be1b-7217e427282a,1675120521682,33.350268
video,blob:https://leia.honda-ri.com/cde61d35-d820-484f-be1b-7217e427282a,1675120521879,33.547271
video,blob:https://leia.honda-ri.com/cde61d35-d820-484f-be1b-7217e427282a,1675120522083,33.750723
video,blob:https://leia.honda-ri.com/cde61d35-d820-484f-be1b-7217e427282a,1675120522281,33.949264
video,blob:https://leia.honda-ri.com/cde61d35-d820-484f-be1b-7217e427282a,1675120522479,34.147102
video,blob:https://leia.honda-ri.com/cde61d35-d820-484f-be1b-7217e427282a,1675120522679,34.346599
video,blob:https://leia.honda-ri.com/cde61d35-d820-484f-be1b-7217e427282a,1675120522879,34.546806
video,blob:https://leia.honda-ri.com/cde61d35-d820-484f-be1b-7217e427282a,1675120523080,34.748207
video,blob:https://leia.honda-ri.com/cde61d35-d820-484f-be1b-7217e427282a,1675120523284,34.951504
video,blob:https://leia.honda-ri.com/cde61d35-d820-484f-be1b-7217e427282a,1675120523481,35.149207
video,blob:https://leia.honda-ri.com/cde61d35-d820-484f-be1b-7217e427282a,1675120523680,35.347775
video,blob:https://leia.honda-ri.com/cde61d35-d820-484f-be1b-7217e427282a,1675120523881,35.549431
video,blob:https://leia.honda-ri.com/cde61d35-d820-484f-be1b-7217e427282a,1675120524079,35.747052
video,blob:https://leia.honda-ri.com/cde61d35-d820-484f-be1b-7217e427282a,1675120524285,35.953316
video,blob:https://leia.honda-ri.com/cde61d35-d820-484f-be1b-7217e427282a,1675120524479,36.147354
video,blob:https://leia.honda-ri.com/cde61d35-d820-484f-be1b-7217e427282a,1675120524679,36.347411
video,blob:https://leia.honda-ri.com/cde61d35-d820-484f-be1b-7217e427282a,1675120524885,36.553244
video,blob:https://leia.honda-ri.com/cde61d35-d820-484f-be1b-7217e427282a,1675120525074,36.742382
video,blob:https://leia.honda-ri.com/cde61d35-d820-484f-be1b-7217e427282a,1675120525279,36.946545
video,blob:https://leia.honda-ri.com/cde61d35-d820-484f-be1b-7217e427282a,1675120525481,37.149404
video,blob:https://leia.honda-ri.com/cde61d35-d820-484f-be1b-7217e427282a,1675120525681,37.348464
video,blob:https://leia.honda-ri.com/cde61d35-d820-484f-be1b-7217e427282a,1675120525880,37.547475
video,blob:https://leia.honda-ri.com/cde61d35-d820-484f-be1b-7217e427282a,1675120526079,37.746534
video,blob:https://leia.honda-ri.com/cde61d35-d820-484f-be1b-7217e427282a,1675120526279,37.94689
video,blob:https://leia.honda-ri.com/cde61d35-d820-484f-be1b-7217e427282a,1675120526487,38.155135
video,blob:https://leia.honda-ri.com/cde61d35-d820-484f-be1b-7217e427282a,1675120526682,38.349529
video,blob:https://leia.honda-ri.com/cde61d35-d820-484f-be1b-7217e427282a,1675120526880,38.54774
video,blob:https://leia.honda-ri.com/cde61d35-d820-484f-be1b-7217e427282a,1675120527088,38.755526
video,blob:https://leia.honda-ri.com/cde61d35-d820-484f-be1b-7217e427282a,1675120527279,38.946625
video,blob:https://leia.honda-ri.com/cde61d35-d820-484f-be1b-7217e427282a,1675120527479,39.147225
video,blob:https://leia.honda-ri.com/cde61d35-d820-484f-be1b-7217e427282a,1675120527680,39.347557
video,blob:https://leia.honda-ri.com/cde61d35-d820-484f-be1b-7217e427282a,1675120527879,39.546775
video,blob:https://leia.honda-ri.com/cde61d35-d820-484f-be1b-7217e427282a,1675120528088,39.75595
video,blob:https://leia.honda-ri.com/cde61d35-d820-484f-be1b-7217e427282a,1675120528280,39.947568
video,blob:https://leia.honda-ri.com/cde61d35-d820-484f-be1b-7217e427282a,1675120528487,40.155399
video,blob:https://leia.honda-ri.com/cde61d35-d820-484f-be1b-7217e427282a,1675120528688,40.355781
video,blob:https://leia.honda-ri.com/cde61d35-d820-484f-be1b-7217e427282a,1675120528879,40.546978
video,blob:https://leia.honda-ri.com/cde61d35-d820-484f-be1b-7217e427282a,1675120529080,40.747657
video,blob:https://leia.honda-ri.com/cde61d35-d820-484f-be1b-7217e427282a,1675120529279,40.946727
video,blob:https://leia.honda-ri.com/cde61d35-d820-484f-be1b-7217e427282a,1675120529480,41.147408
video,blob:https://leia.honda-ri.com/cde61d35-d820-484f-be1b-7217e427282a,1675120529674,41.341711
video,blob:https://leia.honda-ri.com/cde61d35-d820-484f-be1b-7217e427282a,1675120529879,41.546601
video,blob:https://leia.honda-ri.com/cde61d35-d820-484f-be1b-7217e427282a,1675120530079,41.746841
video,blob:https://leia.honda-ri.com/cde61d35-d820-484f-be1b-7217e427282a,1675120530282,41.949451
video,blob:https://leia.honda-ri.com/cde61d35-d820-484f-be1b-7217e427282a,1675120530480,42.147444
video,blob:https://leia.honda-ri.com/cde61d35-d820-484f-be1b-7217e427282a,1675120530679,42.347007
video,blob:https://leia.honda-ri.com/cde61d35-d820-484f-be1b-7217e427282a,1675120530879,42.547396
video,blob:https://leia.honda-ri.com/cde61d35-d820-484f-be1b-7217e427282a,1675120531079,42.74729
video,blob:https://leia.honda-ri.com/cde61d35-d820-484f-be1b-7217e427282a,1675120531292,42.959789
video,blob:https://leia.honda-ri.com/cde61d35-d820-484f-be1b-7217e427282a,1675120531479,43.147027
video,blob:https://leia.honda-ri.com/cde61d35-d820-484f-be1b-7217e427282a,1675120531679,43.347052
video,blob:https://leia.honda-ri.com/cde61d35-d820-484f-be1b-7217e427282a,1675120531882,43.549849
video,blob:https://leia.honda-ri.com/cde61d35-d820-484f-be1b-7217e427282a,1675120532080,43.748263
video,blob:https://leia.honda-ri.com/cde61d35-d820-484f-be1b-7217e427282a,1675120532279,43.946569
video,blob:https://leia.honda-ri.com/cde61d35-d820-484f-be1b-7217e427282a,1675120532479,44.147232
video,blob:https://leia.honda-ri.com/cde61d35-d820-484f-be1b-7217e427282a,1675120532693,44.360555
video,blob:https://leia.honda-ri.com/cde61d35-d820-484f-be1b-7217e427282a,1675120532894,44.561541
video,blob:https://leia.honda-ri.com/cde61d35-d820-484f-be1b-7217e427282a,1675120533081,44.749039
video,blob:https://leia.honda-ri.com/cde61d35-d820-484f-be1b-7217e427282a,1675120533294,44.961179
video,blob:https://leia.honda-ri.com/cde61d35-d820-484f-be1b-7217e427282a,1675120533479,45.146843
video,blob:https://leia.honda-ri.com/cde61d35-d820-484f-be1b-7217e427282a,1675120533680,45.348142
video,blob:https://leia.honda-ri.com/cde61d35-d820-484f-be1b-7217e427282a,1675120533879,45.547174
video,blob:https://leia.honda-ri.com/cde61d35-d820-484f-be1b-7217e427282a,1675120534080,45.747821
video,blob:https://leia.honda-ri.com/cde61d35-d820-484f-be1b-7217e427282a,1675120534279,45.947258
video,blob:https://leia.honda-ri.com/cde61d35-d820-484f-be1b-7217e427282a,1675120534481,46.148426
video,blob:https://leia.honda-ri.com/cde61d35-d820-484f-be1b-7217e427282a,1675120534680,46.347573
video,blob:https://leia.honda-ri.com/cde61d35-d820-484f-be1b-7217e427282a,1675120534879,46.547306
video,blob:https://leia.honda-ri.com/cde61d35-d820-484f-be1b-7217e427282a,1675120535080,46.747765
video,blob:https://leia.honda-ri.com/cde61d35-d820-484f-be1b-7217e427282a,1675120535280,46.948011
video,blob:https://leia.honda-ri.com/cde61d35-d820-484f-be1b-7217e427282a,1675120535479,47.146737
video,blob:https://leia.honda-ri.com/cde61d35-d820-484f-be1b-7217e427282a,1675120535679,47.347263
video,blob:https://leia.honda-ri.com/cde61d35-d820-484f-be1b-7217e427282a,1675120535880,47.548298
video,blob:https://leia.honda-ri.com/cde61d35-d820-484f-be1b-7217e427282a,1675120536081,47.748995
video,blob:https://leia.honda-ri.com/cde61d35-d820-484f-be1b-7217e427282a,1675120536279,47.946645
video,blob:https://leia.honda-ri.com/cde61d35-d820-484f-be1b-7217e427282a,1675120536479,48.146446
video,blob:https://leia.honda-ri.com/cde61d35-d820-484f-be1b-7217e427282a,1675120536681,48.349366
video,blob:https://leia.honda-ri.com/cde61d35-d820-484f-be1b-7217e427282a,1675120536879,48.546487
video,blob:https://leia.honda-ri.com/cde61d35-d820-484f-be1b-7217e427282a,1675120537079,48.746795
video,blob:https://leia.honda-ri.com/cde61d35-d820-484f-be1b-7217e427282a,1675120537279,48.947135
video,blob:https://leia.honda-ri.com/cde61d35-d820-484f-be1b-7217e427282a,1675120537479,49.147015
video,blob:https://leia.honda-ri.com/cde61d35-d820-484f-be1b-7217e427282a,1675120537684,49.351497
video,blob:https://leia.honda-ri.com/cde61d35-d820-484f-be1b-7217e427282a,1675120537879,49.547021
video,blob:https://leia.honda-ri.com/cde61d35-d820-484f-be1b-7217e427282a,1675120538079,49.74683
video,blob:https://leia.honda-ri.com/cde61d35-d820-484f-be1b-7217e427282a,1675120538281,49.94929
video,blob:https://leia.honda-ri.com/cde61d35-d820-484f-be1b-7217e427282a,1675120538479,50.146388
video,blob:https://leia.honda-ri.com/cde61d35-d820-484f-be1b-7217e427282a,1675120538679,50.34688
video,blob:https://leia.honda-ri.com/cde61d35-d820-484f-be1b-7217e427282a,1675120538879,50.547352
video,blob:https://leia.honda-ri.com/cde61d35-d820-484f-be1b-7217e427282a,1675120539079,50.747018
video,blob:https://leia.honda-ri.com/cde61d35-d820-484f-be1b-7217e427282a,1675120539285,50.953235
video,blob:https://leia.honda-ri.com/cde61d35-d820-484f-be1b-7217e427282a,1675120539479,51.14666
video,blob:https://leia.honda-ri.com/cde61d35-d820-484f-be1b-7217e427282a,1675120539679,51.346588
video,blob:https://leia.honda-ri.com/cde61d35-d820-484f-be1b-7217e427282a,1675120539881,51.549325
video,blob:https://leia.honda-ri.com/cde61d35-d820-484f-be1b-7217e427282a,1675120540079,51.746518
video,blob:https://leia.honda-ri.com/cde61d35-d820-484f-be1b-7217e427282a,1675120540279,51.947424
video,blob:https://leia.honda-ri.com/cde61d35-d820-484f-be1b-7217e427282a,1675120540479,52.146454
video,blob:https://leia.honda-ri.com/cde61d35-d820-484f-be1b-7217e427282a,1675120540679,52.346485
video,blob:https://leia.honda-ri.com/cde61d35-d820-484f-be1b-7217e427282a,1675120540888,52.555704
video,blob:https://leia.honda-ri.com/cde61d35-d820-484f-be1b-7217e427282a,1675120541079,52.746779
video,blob:https://leia.honda-ri.com/cde61d35-d820-484f-be1b-7217e427282a,1675120541279,52.947288
video,blob:https://leia.honda-ri.com/cde61d35-d820-484f-be1b-7217e427282a,1675120541482,53.149584
video,blob:https://leia.honda-ri.com/cde61d35-d820-484f-be1b-7217e427282a,1675120541679,53.346645
video,blob:https://leia.honda-ri.com/cde61d35-d820-484f-be1b-7217e427282a,1675120541879,53.547361
video,blob:https://leia.honda-ri.com/cde61d35-d820-484f-be1b-7217e427282a,1675120542080,53.747689
video,blob:https://leia.honda-ri.com/cde61d35-d820-484f-be1b-7217e427282a,1675120542280,53.947748
video,blob:https://leia.honda-ri.com/cde61d35-d820-484f-be1b-7217e427282a,1675120542489,54.157324
video,blob:https://leia.honda-ri.com/cde61d35-d820-484f-be1b-7217e427282a,1675120542679,54.346484
video,blob:https://leia.honda-ri.com/cde61d35-d820-484f-be1b-7217e427282a,1675120542879,54.546725
video,blob:https://leia.honda-ri.com/cde61d35-d820-484f-be1b-7217e427282a,1675120543081,54.749216
video,blob:https://leia.honda-ri.com/cde61d35-d820-484f-be1b-7217e427282a,1675120543284,54.6
video,blob:https://leia.honda-ri.com/cde61d35-d820-484f-be1b-7217e427282a,1675120543476,54.6
video,blob:https://leia.honda-ri.com/cde61d35-d820-484f-be1b-7217e427282a,1675120543690,54.6
video,blob:https://leia.honda-ri.com/cde61d35-d820-484f-be1b-7217e427282a,1675120543891,54.6
video,blob:https://leia.honda-ri.com/cde61d35-d820-484f-be1b-7217e427282a,1675120544091,54.6
video,blob:https://leia.honda-ri.com/cde61d35-d820-484f-be1b-7217e427282a,1675120544291,54.6
video,blob:https://leia.honda-ri.com/cde61d35-d820-484f-be1b-7217e427282a,1675120544492,54.6
video,blob:https://leia.honda-ri.com/cde61d35-d820-484f-be1b-7217e427282a,1675120544692,54.6
video,blob:https://leia.honda-ri.com/cde61d35-d820-484f-be1b-7217e427282a,1675120544873,54.6
video,blob:https://leia.honda-ri.com/cde61d35-d820-484f-be1b-7217e427282a,1675120545076,54.6
video,blob:https://leia.honda-ri.com/cde61d35-d820-484f-be1b-7217e427282a,1675120545279,54.6
video,blob:https://leia.honda-ri.com/cde61d35-d820-484f-be1b-7217e427282a,1675120545475,54.6
