video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/184976d4-f558-4230-95a7-84c477966da7,1676509201822,23
video,blob:https://leia.honda-ri.com/184976d4-f558-4230-95a7-84c477966da7,1676509202025,23
video,blob:https://leia.honda-ri.com/184976d4-f558-4230-95a7-84c477966da7,1676509202222,23
video,blob:https://leia.honda-ri.com/184976d4-f558-4230-95a7-84c477966da7,1676509202420,23
video,blob:https://leia.honda-ri.com/184976d4-f558-4230-95a7-84c477966da7,1676509202622,23
video,blob:https://leia.honda-ri.com/184976d4-f558-4230-95a7-84c477966da7,1676509202835,23
video,blob:https://leia.honda-ri.com/184976d4-f558-4230-95a7-84c477966da7,1676509203037,23
video,blob:https://leia.honda-ri.com/184976d4-f558-4230-95a7-84c477966da7,1676509203221,23
video,blob:https://leia.honda-ri.com/184976d4-f558-4230-95a7-84c477966da7,1676509203422,23
video,blob:https://leia.honda-ri.com/184976d4-f558-4230-95a7-84c477966da7,1676509203622,23
video,blob:https://leia.honda-ri.com/184976d4-f558-4230-95a7-84c477966da7,1676509203822,23
video,blob:https://leia.honda-ri.com/184976d4-f558-4230-95a7-84c477966da7,1676509204022,23
video,blob:https://leia.honda-ri.com/184976d4-f558-4230-95a7-84c477966da7,1676509204225,23
video,blob:https://leia.honda-ri.com/184976d4-f558-4230-95a7-84c477966da7,1676509204426,23
video,blob:https://leia.honda-ri.com/184976d4-f558-4230-95a7-84c477966da7,1676509204621,23
video,blob:https://leia.honda-ri.com/184976d4-f558-4230-95a7-84c477966da7,1676509204822,23
video,blob:https://leia.honda-ri.com/184976d4-f558-4230-95a7-84c477966da7,1676509205026,23
video,blob:https://leia.honda-ri.com/184976d4-f558-4230-95a7-84c477966da7,1676509205221,23
video,blob:https://leia.honda-ri.com/184976d4-f558-4230-95a7-84c477966da7,1676509205422,23
video,blob:https://leia.honda-ri.com/184976d4-f558-4230-95a7-84c477966da7,1676509205621,23
video,blob:https://leia.honda-ri.com/184976d4-f558-4230-95a7-84c477966da7,1676509205821,23
video,blob:https://leia.honda-ri.com/184976d4-f558-4230-95a7-84c477966da7,1676509206025,23
video,blob:https://leia.honda-ri.com/184976d4-f558-4230-95a7-84c477966da7,1676509206236,23
video,blob:https://leia.honda-ri.com/184976d4-f558-4230-95a7-84c477966da7,1676509206436,23
video,blob:https://leia.honda-ri.com/184976d4-f558-4230-95a7-84c477966da7,1676509206639,23
video,blob:https://leia.honda-ri.com/184976d4-f558-4230-95a7-84c477966da7,1676509206840,23
video,blob:https://leia.honda-ri.com/184976d4-f558-4230-95a7-84c477966da7,1676509207027,23
video,blob:https://leia.honda-ri.com/184976d4-f558-4230-95a7-84c477966da7,1676509207222,23
video,blob:https://leia.honda-ri.com/184976d4-f558-4230-95a7-84c477966da7,1676509207421,23
video,blob:https://leia.honda-ri.com/184976d4-f558-4230-95a7-84c477966da7,1676509207621,23
video,blob:https://leia.honda-ri.com/184976d4-f558-4230-95a7-84c477966da7,1676509207819,23
video,blob:https://leia.honda-ri.com/184976d4-f558-4230-95a7-84c477966da7,1676509208021,23
video,blob:https://leia.honda-ri.com/184976d4-f558-4230-95a7-84c477966da7,1676509208221,23
video,blob:https://leia.honda-ri.com/184976d4-f558-4230-95a7-84c477966da7,1676509208435,23
video,blob:https://leia.honda-ri.com/184976d4-f558-4230-95a7-84c477966da7,1676509208622,23
video,blob:https://leia.honda-ri.com/184976d4-f558-4230-95a7-84c477966da7,1676509208821,23
video,blob:https://leia.honda-ri.com/184976d4-f558-4230-95a7-84c477966da7,1676509209025,23
video,blob:https://leia.honda-ri.com/184976d4-f558-4230-95a7-84c477966da7,1676509209221,23
video,blob:https://leia.honda-ri.com/184976d4-f558-4230-95a7-84c477966da7,1676509209431,23
video,blob:https://leia.honda-ri.com/184976d4-f558-4230-95a7-84c477966da7,1676509209633,23
video,blob:https://leia.honda-ri.com/184976d4-f558-4230-95a7-84c477966da7,1676509209825,23
video,blob:https://leia.honda-ri.com/184976d4-f558-4230-95a7-84c477966da7,1676509210026,23
video,blob:https://leia.honda-ri.com/184976d4-f558-4230-95a7-84c477966da7,1676509210221,23
video,blob:https://leia.honda-ri.com/184976d4-f558-4230-95a7-84c477966da7,1676509210421,23
video,blob:https://leia.honda-ri.com/184976d4-f558-4230-95a7-84c477966da7,1676509210621,23
video,blob:https://leia.honda-ri.com/184976d4-f558-4230-95a7-84c477966da7,1676509210825,23
video,blob:https://leia.honda-ri.com/184976d4-f558-4230-95a7-84c477966da7,1676509211021,23
video,blob:https://leia.honda-ri.com/184976d4-f558-4230-95a7-84c477966da7,1676509211221,23
video,blob:https://leia.honda-ri.com/184976d4-f558-4230-95a7-84c477966da7,1676509211419,23
video,blob:https://leia.honda-ri.com/184976d4-f558-4230-95a7-84c477966da7,1676509211621,23
video,blob:https://leia.honda-ri.com/184976d4-f558-4230-95a7-84c477966da7,1676509211821,23
video,blob:https://leia.honda-ri.com/184976d4-f558-4230-95a7-84c477966da7,1676509212021,23
video,blob:https://leia.honda-ri.com/184976d4-f558-4230-95a7-84c477966da7,1676509212239,23
video,blob:https://leia.honda-ri.com/184976d4-f558-4230-95a7-84c477966da7,1676509212425,23
video,blob:https://leia.honda-ri.com/184976d4-f558-4230-95a7-84c477966da7,1676509212621,23
video,blob:https://leia.honda-ri.com/184976d4-f558-4230-95a7-84c477966da7,1676509212821,23
video,blob:https://leia.honda-ri.com/184976d4-f558-4230-95a7-84c477966da7,1676509213025,23
video,blob:https://leia.honda-ri.com/184976d4-f558-4230-95a7-84c477966da7,1676509213232,23
video,blob:https://leia.honda-ri.com/184976d4-f558-4230-95a7-84c477966da7,1676509213434,23
video,blob:https://leia.honda-ri.com/184976d4-f558-4230-95a7-84c477966da7,1676509213635,23
video,blob:https://leia.honda-ri.com/184976d4-f558-4230-95a7-84c477966da7,1676509213821,23
video,blob:https://leia.honda-ri.com/184976d4-f558-4230-95a7-84c477966da7,1676509214021,23
video,blob:https://leia.honda-ri.com/184976d4-f558-4230-95a7-84c477966da7,1676509214221,23
video,blob:https://leia.honda-ri.com/184976d4-f558-4230-95a7-84c477966da7,1676509214421,23
video,blob:https://leia.honda-ri.com/184976d4-f558-4230-95a7-84c477966da7,1676509214621,23
video,blob:https://leia.honda-ri.com/184976d4-f558-4230-95a7-84c477966da7,1676509214821,23
video,blob:https://leia.honda-ri.com/184976d4-f558-4230-95a7-84c477966da7,1676509215019,23
video,blob:https://leia.honda-ri.com/184976d4-f558-4230-95a7-84c477966da7,1676509215220,23
video,blob:https://leia.honda-ri.com/184976d4-f558-4230-95a7-84c477966da7,1676509215425,23
video,blob:https://leia.honda-ri.com/184976d4-f558-4230-95a7-84c477966da7,1676509215637,23
video,blob:https://leia.honda-ri.com/184976d4-f558-4230-95a7-84c477966da7,1676509215826,23
video,blob:https://leia.honda-ri.com/184976d4-f558-4230-95a7-84c477966da7,1676509216027,23
video,blob:https://leia.honda-ri.com/184976d4-f558-4230-95a7-84c477966da7,1676509216230,23
video,blob:https://leia.honda-ri.com/184976d4-f558-4230-95a7-84c477966da7,1676509216434,23
video,blob:https://leia.honda-ri.com/184976d4-f558-4230-95a7-84c477966da7,1676509216636,23
video,blob:https://leia.honda-ri.com/184976d4-f558-4230-95a7-84c477966da7,1676509216839,23
video,blob:https://leia.honda-ri.com/184976d4-f558-4230-95a7-84c477966da7,1676509217027,23
video,blob:https://leia.honda-ri.com/184976d4-f558-4230-95a7-84c477966da7,1676509217226,23
video,blob:https://leia.honda-ri.com/184976d4-f558-4230-95a7-84c477966da7,1676509217428,23
video,blob:https://leia.honda-ri.com/184976d4-f558-4230-95a7-84c477966da7,1676509217631,23
video,blob:https://leia.honda-ri.com/184976d4-f558-4230-95a7-84c477966da7,1676509217832,23
video,blob:https://leia.honda-ri.com/184976d4-f558-4230-95a7-84c477966da7,1676509218027,23
video,blob:https://leia.honda-ri.com/184976d4-f558-4230-95a7-84c477966da7,1676509218237,23
video,blob:https://leia.honda-ri.com/184976d4-f558-4230-95a7-84c477966da7,1676509218437,23
video,blob:https://leia.honda-ri.com/184976d4-f558-4230-95a7-84c477966da7,1676509218639,23
video,blob:https://leia.honda-ri.com/184976d4-f558-4230-95a7-84c477966da7,1676509218825,23
video,blob:https://leia.honda-ri.com/184976d4-f558-4230-95a7-84c477966da7,1676509219040,23
video,blob:https://leia.honda-ri.com/184976d4-f558-4230-95a7-84c477966da7,1676509219224,23
video,blob:https://leia.honda-ri.com/184976d4-f558-4230-95a7-84c477966da7,1676509219427,23
video,blob:https://leia.honda-ri.com/184976d4-f558-4230-95a7-84c477966da7,1676509219628,23
video,blob:https://leia.honda-ri.com/184976d4-f558-4230-95a7-84c477966da7,1676509219826,23
video,blob:https://leia.honda-ri.com/184976d4-f558-4230-95a7-84c477966da7,1676509220020,23
video,blob:https://leia.honda-ri.com/184976d4-f558-4230-95a7-84c477966da7,1676509220219,23
video,blob:https://leia.honda-ri.com/184976d4-f558-4230-95a7-84c477966da7,1676509220420,23
video,blob:https://leia.honda-ri.com/184976d4-f558-4230-95a7-84c477966da7,1676509220625,23
video,blob:https://leia.honda-ri.com/184976d4-f558-4230-95a7-84c477966da7,1676509220827,23
video,blob:https://leia.honda-ri.com/184976d4-f558-4230-95a7-84c477966da7,1676509221030,23
video,blob:https://leia.honda-ri.com/184976d4-f558-4230-95a7-84c477966da7,1676509221226,23
video,blob:https://leia.honda-ri.com/184976d4-f558-4230-95a7-84c477966da7,1676509221425,23
video,blob:https://leia.honda-ri.com/184976d4-f558-4230-95a7-84c477966da7,1676509221626,23
video,blob:https://leia.honda-ri.com/184976d4-f558-4230-95a7-84c477966da7,1676509221839,23
video,blob:https://leia.honda-ri.com/184976d4-f558-4230-95a7-84c477966da7,1676509222027,23
video,blob:https://leia.honda-ri.com/184976d4-f558-4230-95a7-84c477966da7,1676509222225,23
video,blob:https://leia.honda-ri.com/184976d4-f558-4230-95a7-84c477966da7,1676509222425,23
video,blob:https://leia.honda-ri.com/184976d4-f558-4230-95a7-84c477966da7,1676509222620,23
video,blob:https://leia.honda-ri.com/184976d4-f558-4230-95a7-84c477966da7,1676509222819,23
video,blob:https://leia.honda-ri.com/184976d4-f558-4230-95a7-84c477966da7,1676509223020,23
video,blob:https://leia.honda-ri.com/184976d4-f558-4230-95a7-84c477966da7,1676509223226,23
video,blob:https://leia.honda-ri.com/184976d4-f558-4230-95a7-84c477966da7,1676509223419,23
video,blob:https://leia.honda-ri.com/184976d4-f558-4230-95a7-84c477966da7,1676509223637,23
video,blob:https://leia.honda-ri.com/184976d4-f558-4230-95a7-84c477966da7,1676509223821,23
video,blob:https://leia.honda-ri.com/184976d4-f558-4230-95a7-84c477966da7,1676509224025,23
video,blob:https://leia.honda-ri.com/184976d4-f558-4230-95a7-84c477966da7,1676509224220,23
video,blob:https://leia.honda-ri.com/184976d4-f558-4230-95a7-84c477966da7,1676509224426,23
video,blob:https://leia.honda-ri.com/184976d4-f558-4230-95a7-84c477966da7,1676509224620,23
video,blob:https://leia.honda-ri.com/184976d4-f558-4230-95a7-84c477966da7,1676509224838,23
video,blob:https://leia.honda-ri.com/184976d4-f558-4230-95a7-84c477966da7,1676509225025,23
video,blob:https://leia.honda-ri.com/184976d4-f558-4230-95a7-84c477966da7,1676509225225,23
video,blob:https://leia.honda-ri.com/184976d4-f558-4230-95a7-84c477966da7,1676509225425,23
video,blob:https://leia.honda-ri.com/184976d4-f558-4230-95a7-84c477966da7,1676509225630,23
video,blob:https://leia.honda-ri.com/184976d4-f558-4230-95a7-84c477966da7,1676509225819,23
video,blob:https://leia.honda-ri.com/184976d4-f558-4230-95a7-84c477966da7,1676509226020,23
video,blob:https://leia.honda-ri.com/184976d4-f558-4230-95a7-84c477966da7,1676509226220,23
video,blob:https://leia.honda-ri.com/184976d4-f558-4230-95a7-84c477966da7,1676509226420,23
video,blob:https://leia.honda-ri.com/184976d4-f558-4230-95a7-84c477966da7,1676509226620,23
video,blob:https://leia.honda-ri.com/184976d4-f558-4230-95a7-84c477966da7,1676509226833,23
video,blob:https://leia.honda-ri.com/184976d4-f558-4230-95a7-84c477966da7,1676509227034,23
video,blob:https://leia.honda-ri.com/184976d4-f558-4230-95a7-84c477966da7,1676509227221,23
video,blob:https://leia.honda-ri.com/184976d4-f558-4230-95a7-84c477966da7,1676509227424,23
video,blob:https://leia.honda-ri.com/184976d4-f558-4230-95a7-84c477966da7,1676509227619,23
video,blob:https://leia.honda-ri.com/184976d4-f558-4230-95a7-84c477966da7,1676509227822,23
video,blob:https://leia.honda-ri.com/184976d4-f558-4230-95a7-84c477966da7,1676509228020,23
video,blob:https://leia.honda-ri.com/184976d4-f558-4230-95a7-84c477966da7,1676509228219,23
video,blob:https://leia.honda-ri.com/184976d4-f558-4230-95a7-84c477966da7,1676509228425,23
video,blob:https://leia.honda-ri.com/184976d4-f558-4230-95a7-84c477966da7,1676509228626,23
video,blob:https://leia.honda-ri.com/184976d4-f558-4230-95a7-84c477966da7,1676509228840,23
video,blob:https://leia.honda-ri.com/184976d4-f558-4230-95a7-84c477966da7,1676509229025,23
video,blob:https://leia.honda-ri.com/184976d4-f558-4230-95a7-84c477966da7,1676509229226,23
video,blob:https://leia.honda-ri.com/184976d4-f558-4230-95a7-84c477966da7,1676509229431,23
video,blob:https://leia.honda-ri.com/184976d4-f558-4230-95a7-84c477966da7,1676509229633,23
video,blob:https://leia.honda-ri.com/184976d4-f558-4230-95a7-84c477966da7,1676509229834,23
video,blob:https://leia.honda-ri.com/184976d4-f558-4230-95a7-84c477966da7,1676509230036,23
video,blob:https://leia.honda-ri.com/184976d4-f558-4230-95a7-84c477966da7,1676509230238,23
video,blob:https://leia.honda-ri.com/184976d4-f558-4230-95a7-84c477966da7,1676509230440,23
video,blob:https://leia.honda-ri.com/184976d4-f558-4230-95a7-84c477966da7,1676509230619,23
video,blob:https://leia.honda-ri.com/184976d4-f558-4230-95a7-84c477966da7,1676509230824,23
video,blob:https://leia.honda-ri.com/184976d4-f558-4230-95a7-84c477966da7,1676509231025,23
video,blob:https://leia.honda-ri.com/184976d4-f558-4230-95a7-84c477966da7,1676509231225,23
video,blob:https://leia.honda-ri.com/184976d4-f558-4230-95a7-84c477966da7,1676509231425,23
video,blob:https://leia.honda-ri.com/184976d4-f558-4230-95a7-84c477966da7,1676509231625,23
video,blob:https://leia.honda-ri.com/184976d4-f558-4230-95a7-84c477966da7,1676509231825,23
video,blob:https://leia.honda-ri.com/184976d4-f558-4230-95a7-84c477966da7,1676509232025,23
video,blob:https://leia.honda-ri.com/184976d4-f558-4230-95a7-84c477966da7,1676509232225,23
video,blob:https://leia.honda-ri.com/184976d4-f558-4230-95a7-84c477966da7,1676509232424,23
video,blob:https://leia.honda-ri.com/184976d4-f558-4230-95a7-84c477966da7,1676509232637,23
video,blob:https://leia.honda-ri.com/184976d4-f558-4230-95a7-84c477966da7,1676509232838,23
video,blob:https://leia.honda-ri.com/184976d4-f558-4230-95a7-84c477966da7,1676509233024,23
video,blob:https://leia.honda-ri.com/184976d4-f558-4230-95a7-84c477966da7,1676509233225,23
video,blob:https://leia.honda-ri.com/184976d4-f558-4230-95a7-84c477966da7,1676509233419,23
video,blob:https://leia.honda-ri.com/184976d4-f558-4230-95a7-84c477966da7,1676509233619,23
video,blob:https://leia.honda-ri.com/184976d4-f558-4230-95a7-84c477966da7,1676509233819,23
video,blob:https://leia.honda-ri.com/184976d4-f558-4230-95a7-84c477966da7,1676509234026,23
video,blob:https://leia.honda-ri.com/184976d4-f558-4230-95a7-84c477966da7,1676509234219,23
video,blob:https://leia.honda-ri.com/184976d4-f558-4230-95a7-84c477966da7,1676509234424,23
video,blob:https://leia.honda-ri.com/184976d4-f558-4230-95a7-84c477966da7,1676509234619,23
video,blob:https://leia.honda-ri.com/184976d4-f558-4230-95a7-84c477966da7,1676509234824,23
video,blob:https://leia.honda-ri.com/184976d4-f558-4230-95a7-84c477966da7,1676509235025,23
video,blob:https://leia.honda-ri.com/184976d4-f558-4230-95a7-84c477966da7,1676509235239,23
video,blob:https://leia.honda-ri.com/184976d4-f558-4230-95a7-84c477966da7,1676509235425,23
video,blob:https://leia.honda-ri.com/184976d4-f558-4230-95a7-84c477966da7,1676509235625,23
video,blob:https://leia.honda-ri.com/184976d4-f558-4230-95a7-84c477966da7,1676509235824,23
video,blob:https://leia.honda-ri.com/184976d4-f558-4230-95a7-84c477966da7,1676509236025,23
video,blob:https://leia.honda-ri.com/184976d4-f558-4230-95a7-84c477966da7,1676509236223,23
video,blob:https://leia.honda-ri.com/184976d4-f558-4230-95a7-84c477966da7,1676509236420,23
video,blob:https://leia.honda-ri.com/184976d4-f558-4230-95a7-84c477966da7,1676509236625,23
video,blob:https://leia.honda-ri.com/184976d4-f558-4230-95a7-84c477966da7,1676509236824,23
video,blob:https://leia.honda-ri.com/184976d4-f558-4230-95a7-84c477966da7,1676509237019,23
video,blob:https://leia.honda-ri.com/184976d4-f558-4230-95a7-84c477966da7,1676509237224,23
video,blob:https://leia.honda-ri.com/184976d4-f558-4230-95a7-84c477966da7,1676509237426,23
video,blob:https://leia.honda-ri.com/184976d4-f558-4230-95a7-84c477966da7,1676509237624,23
video,blob:https://leia.honda-ri.com/184976d4-f558-4230-95a7-84c477966da7,1676509237819,23
video,blob:https://leia.honda-ri.com/184976d4-f558-4230-95a7-84c477966da7,1676509238026,23
video,blob:https://leia.honda-ri.com/184976d4-f558-4230-95a7-84c477966da7,1676509238224,23
video,blob:https://leia.honda-ri.com/184976d4-f558-4230-95a7-84c477966da7,1676509238424,23
video,blob:https://leia.honda-ri.com/184976d4-f558-4230-95a7-84c477966da7,1676509238620,23
video,blob:https://leia.honda-ri.com/184976d4-f558-4230-95a7-84c477966da7,1676509238824,23
video,blob:https://leia.honda-ri.com/184976d4-f558-4230-95a7-84c477966da7,1676509239019,23
video,blob:https://leia.honda-ri.com/184976d4-f558-4230-95a7-84c477966da7,1676509239221,23
video,blob:https://leia.honda-ri.com/184976d4-f558-4230-95a7-84c477966da7,1676509239424,23
video,blob:https://leia.honda-ri.com/184976d4-f558-4230-95a7-84c477966da7,1676509239619,23
video,blob:https://leia.honda-ri.com/184976d4-f558-4230-95a7-84c477966da7,1676509239824,23
video,blob:https://leia.honda-ri.com/184976d4-f558-4230-95a7-84c477966da7,1676509240025,23
video,blob:https://leia.honda-ri.com/184976d4-f558-4230-95a7-84c477966da7,1676509240226,23
video,blob:https://leia.honda-ri.com/184976d4-f558-4230-95a7-84c477966da7,1676509240419,23.058992
video,blob:https://leia.honda-ri.com/184976d4-f558-4230-95a7-84c477966da7,1676509240639,23.282333
video,blob:https://leia.honda-ri.com/184976d4-f558-4230-95a7-84c477966da7,1676509240823,23.457307
video,blob:https://leia.honda-ri.com/184976d4-f558-4230-95a7-84c477966da7,1676509241024,23.661
video,blob:https://leia.honda-ri.com/184976d4-f558-4230-95a7-84c477966da7,1676509241219,23.858514
video,blob:https://leia.honda-ri.com/184976d4-f558-4230-95a7-84c477966da7,1676509241434,24.076414
video,blob:https://leia.honda-ri.com/184976d4-f558-4230-95a7-84c477966da7,1676509241637,24.272975
video,blob:https://leia.honda-ri.com/184976d4-f558-4230-95a7-84c477966da7,1676509241824,24.461395
video,blob:https://leia.honda-ri.com/184976d4-f558-4230-95a7-84c477966da7,1676509242025,24.66419
video,blob:https://leia.honda-ri.com/184976d4-f558-4230-95a7-84c477966da7,1676509242229,24.87144
video,blob:https://leia.honda-ri.com/184976d4-f558-4230-95a7-84c477966da7,1676509242433,25.066991
video,blob:https://leia.honda-ri.com/184976d4-f558-4230-95a7-84c477966da7,1676509242635,25.271531
video,blob:https://leia.honda-ri.com/184976d4-f558-4230-95a7-84c477966da7,1676509242839,25.480116
video,blob:https://leia.honda-ri.com/184976d4-f558-4230-95a7-84c477966da7,1676509243025,25.667285
video,blob:https://leia.honda-ri.com/184976d4-f558-4230-95a7-84c477966da7,1676509243230,25.863758
video,blob:https://leia.honda-ri.com/184976d4-f558-4230-95a7-84c477966da7,1676509243433,26.06952
video,blob:https://leia.honda-ri.com/184976d4-f558-4230-95a7-84c477966da7,1676509243625,26.264626
video,blob:https://leia.honda-ri.com/184976d4-f558-4230-95a7-84c477966da7,1676509243837,26.480295
video,blob:https://leia.honda-ri.com/184976d4-f558-4230-95a7-84c477966da7,1676509244035,26.670414
video,blob:https://leia.honda-ri.com/184976d4-f558-4230-95a7-84c477966da7,1676509244227,26.86393
video,blob:https://leia.honda-ri.com/184976d4-f558-4230-95a7-84c477966da7,1676509244425,27.064832
video,blob:https://leia.honda-ri.com/184976d4-f558-4230-95a7-84c477966da7,1676509244626,27.267981
video,blob:https://leia.honda-ri.com/184976d4-f558-4230-95a7-84c477966da7,1676509244837,27.473029
video,blob:https://leia.honda-ri.com/184976d4-f558-4230-95a7-84c477966da7,1676509245026,27.662553
video,blob:https://leia.honda-ri.com/184976d4-f558-4230-95a7-84c477966da7,1676509245226,27.865101
video,blob:https://leia.honda-ri.com/184976d4-f558-4230-95a7-84c477966da7,1676509245434,28.07579
video,blob:https://leia.honda-ri.com/184976d4-f558-4230-95a7-84c477966da7,1676509245620,28.254116
video,blob:https://leia.honda-ri.com/184976d4-f558-4230-95a7-84c477966da7,1676509245841,28.478916
video,blob:https://leia.honda-ri.com/184976d4-f558-4230-95a7-84c477966da7,1676509246029,28.668768
video,blob:https://leia.honda-ri.com/184976d4-f558-4230-95a7-84c477966da7,1676509246231,28.873304
video,blob:https://leia.honda-ri.com/184976d4-f558-4230-95a7-84c477966da7,1676509246435,29.071014
video,blob:https://leia.honda-ri.com/184976d4-f558-4230-95a7-84c477966da7,1676509246639,29.277332
video,blob:https://leia.honda-ri.com/184976d4-f558-4230-95a7-84c477966da7,1676509246840,29.481001
video,blob:https://leia.honda-ri.com/184976d4-f558-4230-95a7-84c477966da7,1676509247027,29.669583
video,blob:https://leia.honda-ri.com/184976d4-f558-4230-95a7-84c477966da7,1676509247229,29.863477
video,blob:https://leia.honda-ri.com/184976d4-f558-4230-95a7-84c477966da7,1676509247433,30.070185
video,blob:https://leia.honda-ri.com/184976d4-f558-4230-95a7-84c477966da7,1676509247636,30.276983
video,blob:https://leia.honda-ri.com/184976d4-f558-4230-95a7-84c477966da7,1676509247825,30.467175
video,blob:https://leia.honda-ri.com/184976d4-f558-4230-95a7-84c477966da7,1676509248040,30.67565
video,blob:https://leia.honda-ri.com/184976d4-f558-4230-95a7-84c477966da7,1676509248227,30.863495
video,blob:https://leia.honda-ri.com/184976d4-f558-4230-95a7-84c477966da7,1676509248426,31.065192
video,blob:https://leia.honda-ri.com/184976d4-f558-4230-95a7-84c477966da7,1676509248632,31.273987
video,blob:https://leia.honda-ri.com/184976d4-f558-4230-95a7-84c477966da7,1676509248833,31.466812
video,blob:https://leia.honda-ri.com/184976d4-f558-4230-95a7-84c477966da7,1676509249036,31.673896
video,blob:https://leia.honda-ri.com/184976d4-f558-4230-95a7-84c477966da7,1676509249225,31.864249
video,blob:https://leia.honda-ri.com/184976d4-f558-4230-95a7-84c477966da7,1676509249426,32.068427
video,blob:https://leia.honda-ri.com/184976d4-f558-4230-95a7-84c477966da7,1676509249625,32.258968
video,blob:https://leia.honda-ri.com/184976d4-f558-4230-95a7-84c477966da7,1676509249832,32.46916
video,blob:https://leia.honda-ri.com/184976d4-f558-4230-95a7-84c477966da7,1676509250037,32.677509
video,blob:https://leia.honda-ri.com/184976d4-f558-4230-95a7-84c477966da7,1676509250226,32.868289
video,blob:https://leia.honda-ri.com/184976d4-f558-4230-95a7-84c477966da7,1676509250428,33.062592
video,blob:https://leia.honda-ri.com/184976d4-f558-4230-95a7-84c477966da7,1676509250633,33.269552
video,blob:https://leia.honda-ri.com/184976d4-f558-4230-95a7-84c477966da7,1676509250835,33.474261
video,blob:https://leia.honda-ri.com/184976d4-f558-4230-95a7-84c477966da7,1676509251026,33.667842
video,blob:https://leia.honda-ri.com/184976d4-f558-4230-95a7-84c477966da7,1676509251239,33.874575
video,blob:https://leia.honda-ri.com/184976d4-f558-4230-95a7-84c477966da7,1676509251428,34.064579
video,blob:https://leia.honda-ri.com/184976d4-f558-4230-95a7-84c477966da7,1676509251626,34.265203
video,blob:https://leia.honda-ri.com/184976d4-f558-4230-95a7-84c477966da7,1676509251834,34.475838
video,blob:https://leia.honda-ri.com/184976d4-f558-4230-95a7-84c477966da7,1676509252037,34.672288
video,blob:https://leia.honda-ri.com/184976d4-f558-4230-95a7-84c477966da7,1676509252225,34.862003
video,blob:https://leia.honda-ri.com/184976d4-f558-4230-95a7-84c477966da7,1676509252426,35.065187
video,blob:https://leia.honda-ri.com/184976d4-f558-4230-95a7-84c477966da7,1676509252625,35.266881
video,blob:https://leia.honda-ri.com/184976d4-f558-4230-95a7-84c477966da7,1676509252823,35.456796
video,blob:https://leia.honda-ri.com/184976d4-f558-4230-95a7-84c477966da7,1676509253032,35.669357
video,blob:https://leia.honda-ri.com/184976d4-f558-4230-95a7-84c477966da7,1676509253236,35.876657
video,blob:https://leia.honda-ri.com/184976d4-f558-4230-95a7-84c477966da7,1676509253425,36.06695
video,blob:https://leia.honda-ri.com/184976d4-f558-4230-95a7-84c477966da7,1676509253626,36.26042
video,blob:https://leia.honda-ri.com/184976d4-f558-4230-95a7-84c477966da7,1676509253826,36.462991
video,blob:https://leia.honda-ri.com/184976d4-f558-4230-95a7-84c477966da7,1676509254026,36.665632
video,blob:https://leia.honda-ri.com/184976d4-f558-4230-95a7-84c477966da7,1676509254226,36.868274
video,blob:https://leia.honda-ri.com/184976d4-f558-4230-95a7-84c477966da7,1676509254438,37.073445
video,blob:https://leia.honda-ri.com/184976d4-f558-4230-95a7-84c477966da7,1676509254626,37.262568
video,blob:https://leia.honda-ri.com/184976d4-f558-4230-95a7-84c477966da7,1676509254825,37.464434
video,blob:https://leia.honda-ri.com/184976d4-f558-4230-95a7-84c477966da7,1676509255033,37.674875
video,blob:https://leia.honda-ri.com/184976d4-f558-4230-95a7-84c477966da7,1676509255220,37.854543
video,blob:https://leia.honda-ri.com/184976d4-f558-4230-95a7-84c477966da7,1676509255439,38.076936
video,blob:https://leia.honda-ri.com/184976d4-f558-4230-95a7-84c477966da7,1676509255626,38
video,blob:https://leia.honda-ri.com/184976d4-f558-4230-95a7-84c477966da7,1676509255826,38
video,blob:https://leia.honda-ri.com/184976d4-f558-4230-95a7-84c477966da7,1676509256027,38
video,blob:https://leia.honda-ri.com/184976d4-f558-4230-95a7-84c477966da7,1676509256230,38
video,blob:https://leia.honda-ri.com/184976d4-f558-4230-95a7-84c477966da7,1676509256433,38
video,blob:https://leia.honda-ri.com/184976d4-f558-4230-95a7-84c477966da7,1676509256635,38
video,blob:https://leia.honda-ri.com/184976d4-f558-4230-95a7-84c477966da7,1676509256836,38
video,blob:https://leia.honda-ri.com/184976d4-f558-4230-95a7-84c477966da7,1676509257037,38
video,blob:https://leia.honda-ri.com/184976d4-f558-4230-95a7-84c477966da7,1676509257239,38
video,blob:https://leia.honda-ri.com/184976d4-f558-4230-95a7-84c477966da7,1676509257428,38
video,blob:https://leia.honda-ri.com/184976d4-f558-4230-95a7-84c477966da7,1676509257631,38
video,blob:https://leia.honda-ri.com/184976d4-f558-4230-95a7-84c477966da7,1676509257832,38
video,blob:https://leia.honda-ri.com/184976d4-f558-4230-95a7-84c477966da7,1676509258022,38
video,blob:https://leia.honda-ri.com/184976d4-f558-4230-95a7-84c477966da7,1676509258221,38
video,blob:https://leia.honda-ri.com/184976d4-f558-4230-95a7-84c477966da7,1676509258422,38
video,blob:https://leia.honda-ri.com/184976d4-f558-4230-95a7-84c477966da7,1676509258622,38
video,blob:https://leia.honda-ri.com/184976d4-f558-4230-95a7-84c477966da7,1676509258821,38
