video_name,vid_file,sys_timestamp,vid_ts
tutorial,blob:https://leia.honda-ri.com/9702c61b-1ac9-451d-8528-8cea4f1188a9,1675122103197,19.5
tutorial,blob:https://leia.honda-ri.com/9702c61b-1ac9-451d-8528-8cea4f1188a9,1675122103394,19.5
tutorial,blob:https://leia.honda-ri.com/9702c61b-1ac9-451d-8528-8cea4f1188a9,1675122103593,19.5
tutorial,blob:https://leia.honda-ri.com/9702c61b-1ac9-451d-8528-8cea4f1188a9,1675122103794,19.5
tutorial,blob:https://leia.honda-ri.com/9702c61b-1ac9-451d-8528-8cea4f1188a9,1675122103997,19.5
tutorial,blob:https://leia.honda-ri.com/9702c61b-1ac9-451d-8528-8cea4f1188a9,1675122104194,19.5
tutorial,blob:https://leia.honda-ri.com/9702c61b-1ac9-451d-8528-8cea4f1188a9,1675122104393,19.5
tutorial,blob:https://leia.honda-ri.com/9702c61b-1ac9-451d-8528-8cea4f1188a9,1675122104594,19.5
tutorial,blob:https://leia.honda-ri.com/9702c61b-1ac9-451d-8528-8cea4f1188a9,1675122104793,19.5
tutorial,blob:https://leia.honda-ri.com/9702c61b-1ac9-451d-8528-8cea4f1188a9,1675122104994,19.5
tutorial,blob:https://leia.honda-ri.com/9702c61b-1ac9-451d-8528-8cea4f1188a9,1675122105195,19.5
tutorial,blob:https://leia.honda-ri.com/9702c61b-1ac9-451d-8528-8cea4f1188a9,1675122105395,19.5
tutorial,blob:https://leia.honda-ri.com/9702c61b-1ac9-451d-8528-8cea4f1188a9,1675122105595,19.5
tutorial,blob:https://leia.honda-ri.com/9702c61b-1ac9-451d-8528-8cea4f1188a9,1675122105795,19.5
tutorial,blob:https://leia.honda-ri.com/9702c61b-1ac9-451d-8528-8cea4f1188a9,1675122105993,19.5
tutorial,blob:https://leia.honda-ri.com/9702c61b-1ac9-451d-8528-8cea4f1188a9,1675122106194,19.5
tutorial,blob:https://leia.honda-ri.com/9702c61b-1ac9-451d-8528-8cea4f1188a9,1675122106395,19.5
tutorial,blob:https://leia.honda-ri.com/9702c61b-1ac9-451d-8528-8cea4f1188a9,1675122106593,19.5
tutorial,blob:https://leia.honda-ri.com/9702c61b-1ac9-451d-8528-8cea4f1188a9,1675122106794,19.604106
tutorial,blob:https://leia.honda-ri.com/9702c61b-1ac9-451d-8528-8cea4f1188a9,1675122106996,19.799603
tutorial,blob:https://leia.honda-ri.com/9702c61b-1ac9-451d-8528-8cea4f1188a9,1675122107195,20.004791
tutorial,blob:https://leia.honda-ri.com/9702c61b-1ac9-451d-8528-8cea4f1188a9,1675122107396,20.199101
tutorial,blob:https://leia.honda-ri.com/9702c61b-1ac9-451d-8528-8cea4f1188a9,1675122107593,20.402499
tutorial,blob:https://leia.honda-ri.com/9702c61b-1ac9-451d-8528-8cea4f1188a9,1675122107794,20.597047
tutorial,blob:https://leia.honda-ri.com/9702c61b-1ac9-451d-8528-8cea4f1188a9,1675122107994,20.802257
tutorial,blob:https://leia.honda-ri.com/9702c61b-1ac9-451d-8528-8cea4f1188a9,1675122108195,20.998248
tutorial,blob:https://leia.honda-ri.com/9702c61b-1ac9-451d-8528-8cea4f1188a9,1675122108395,21.203068
tutorial,blob:https://leia.honda-ri.com/9702c61b-1ac9-451d-8528-8cea4f1188a9,1675122108597,21.399856
tutorial,blob:https://leia.honda-ri.com/9702c61b-1ac9-451d-8528-8cea4f1188a9,1675122108796,21.603189
tutorial,blob:https://leia.honda-ri.com/9702c61b-1ac9-451d-8528-8cea4f1188a9,1675122108993,21.794304
tutorial,blob:https://leia.honda-ri.com/9702c61b-1ac9-451d-8528-8cea4f1188a9,1675122109196,22.003331
tutorial,blob:https://leia.honda-ri.com/9702c61b-1ac9-451d-8528-8cea4f1188a9,1675122109395,22.196486
tutorial,blob:https://leia.honda-ri.com/9702c61b-1ac9-451d-8528-8cea4f1188a9,1675122109597,22.402318
tutorial,blob:https://leia.honda-ri.com/9702c61b-1ac9-451d-8528-8cea4f1188a9,1675122109795,22.596061
tutorial,blob:https://leia.honda-ri.com/9702c61b-1ac9-451d-8528-8cea4f1188a9,1675122109993,22.798127
tutorial,blob:https://leia.honda-ri.com/9702c61b-1ac9-451d-8528-8cea4f1188a9,1675122110193,22.993795
tutorial,blob:https://leia.honda-ri.com/9702c61b-1ac9-451d-8528-8cea4f1188a9,1675122110397,23.202882
tutorial,blob:https://leia.honda-ri.com/9702c61b-1ac9-451d-8528-8cea4f1188a9,1675122110595,23.404901
tutorial,blob:https://leia.honda-ri.com/9702c61b-1ac9-451d-8528-8cea4f1188a9,1675122110795,23.600093
tutorial,blob:https://leia.honda-ri.com/9702c61b-1ac9-451d-8528-8cea4f1188a9,1675122110994,23.803472
tutorial,blob:https://leia.honda-ri.com/9702c61b-1ac9-451d-8528-8cea4f1188a9,1675122111196,24.000986
tutorial,blob:https://leia.honda-ri.com/9702c61b-1ac9-451d-8528-8cea4f1188a9,1675122111394,24.204087
tutorial,blob:https://leia.honda-ri.com/9702c61b-1ac9-451d-8528-8cea4f1188a9,1675122111593,24.397863
tutorial,blob:https://leia.honda-ri.com/9702c61b-1ac9-451d-8528-8cea4f1188a9,1675122111793,24.602299
tutorial,blob:https://leia.honda-ri.com/9702c61b-1ac9-451d-8528-8cea4f1188a9,1675122111993,24.795886
tutorial,blob:https://leia.honda-ri.com/9702c61b-1ac9-451d-8528-8cea4f1188a9,1675122112195,25.004882
tutorial,blob:https://leia.honda-ri.com/9702c61b-1ac9-451d-8528-8cea4f1188a9,1675122112393,25.195939
tutorial,blob:https://leia.honda-ri.com/9702c61b-1ac9-451d-8528-8cea4f1188a9,1675122112593,25.400333
tutorial,blob:https://leia.honda-ri.com/9702c61b-1ac9-451d-8528-8cea4f1188a9,1675122112795,25.597904
tutorial,blob:https://leia.honda-ri.com/9702c61b-1ac9-451d-8528-8cea4f1188a9,1675122112993,25.800226
tutorial,blob:https://leia.honda-ri.com/9702c61b-1ac9-451d-8528-8cea4f1188a9,1675122113193,25.995859
tutorial,blob:https://leia.honda-ri.com/9702c61b-1ac9-451d-8528-8cea4f1188a9,1675122113393,26.200206
tutorial,blob:https://leia.honda-ri.com/9702c61b-1ac9-451d-8528-8cea4f1188a9,1675122113593,26.393874
tutorial,blob:https://leia.honda-ri.com/9702c61b-1ac9-451d-8528-8cea4f1188a9,1675122113793,26.600122
tutorial,blob:https://leia.honda-ri.com/9702c61b-1ac9-451d-8528-8cea4f1188a9,1675122113993,26.793847
tutorial,blob:https://leia.honda-ri.com/9702c61b-1ac9-451d-8528-8cea4f1188a9,1675122114193,27.000114
tutorial,blob:https://leia.honda-ri.com/9702c61b-1ac9-451d-8528-8cea4f1188a9,1675122114393,27.193814
tutorial,blob:https://leia.honda-ri.com/9702c61b-1ac9-451d-8528-8cea4f1188a9,1675122114593,27.398176
tutorial,blob:https://leia.honda-ri.com/9702c61b-1ac9-451d-8528-8cea4f1188a9,1675122114793,27.593745
tutorial,blob:https://leia.honda-ri.com/9702c61b-1ac9-451d-8528-8cea4f1188a9,1675122114993,27.798171
tutorial,blob:https://leia.honda-ri.com/9702c61b-1ac9-451d-8528-8cea4f1188a9,1675122115193,28.002569
tutorial,blob:https://leia.honda-ri.com/9702c61b-1ac9-451d-8528-8cea4f1188a9,1675122115393,28.198116
tutorial,blob:https://leia.honda-ri.com/9702c61b-1ac9-451d-8528-8cea4f1188a9,1675122115593,28.402408
tutorial,blob:https://leia.honda-ri.com/9702c61b-1ac9-451d-8528-8cea4f1188a9,1675122115796,28.600737
tutorial,blob:https://leia.honda-ri.com/9702c61b-1ac9-451d-8528-8cea4f1188a9,1675122115994,28.803444
tutorial,blob:https://leia.honda-ri.com/9702c61b-1ac9-451d-8528-8cea4f1188a9,1675122116202,29.004881
tutorial,blob:https://leia.honda-ri.com/9702c61b-1ac9-451d-8528-8cea4f1188a9,1675122116393,29.202324
tutorial,blob:https://leia.honda-ri.com/9702c61b-1ac9-451d-8528-8cea4f1188a9,1675122116593,29.396017
tutorial,blob:https://leia.honda-ri.com/9702c61b-1ac9-451d-8528-8cea4f1188a9,1675122116793,29.602209
tutorial,blob:https://leia.honda-ri.com/9702c61b-1ac9-451d-8528-8cea4f1188a9,1675122116997,29.799543
tutorial,blob:https://leia.honda-ri.com/9702c61b-1ac9-451d-8528-8cea4f1188a9,1675122117194,30.001508
tutorial,blob:https://leia.honda-ri.com/9702c61b-1ac9-451d-8528-8cea4f1188a9,1675122117395,30.19781
tutorial,blob:https://leia.honda-ri.com/9702c61b-1ac9-451d-8528-8cea4f1188a9,1675122117596,30.403353
tutorial,blob:https://leia.honda-ri.com/9702c61b-1ac9-451d-8528-8cea4f1188a9,1675122117797,30.597756
tutorial,blob:https://leia.honda-ri.com/9702c61b-1ac9-451d-8528-8cea4f1188a9,1675122117998,30.80481
tutorial,blob:https://leia.honda-ri.com/9702c61b-1ac9-451d-8528-8cea4f1188a9,1675122118193,30.993987
tutorial,blob:https://leia.honda-ri.com/9702c61b-1ac9-451d-8528-8cea4f1188a9,1675122118393,31.200238
tutorial,blob:https://leia.honda-ri.com/9702c61b-1ac9-451d-8528-8cea4f1188a9,1675122118593,31.393956
tutorial,blob:https://leia.honda-ri.com/9702c61b-1ac9-451d-8528-8cea4f1188a9,1675122118793,31.598242
tutorial,blob:https://leia.honda-ri.com/9702c61b-1ac9-451d-8528-8cea4f1188a9,1675122118993,31.793904
tutorial,blob:https://leia.honda-ri.com/9702c61b-1ac9-451d-8528-8cea4f1188a9,1675122119193,31.998267
tutorial,blob:https://leia.honda-ri.com/9702c61b-1ac9-451d-8528-8cea4f1188a9,1675122119393,32.193751
tutorial,blob:https://leia.honda-ri.com/9702c61b-1ac9-451d-8528-8cea4f1188a9,1675122119594,32.398294
tutorial,blob:https://leia.honda-ri.com/9702c61b-1ac9-451d-8528-8cea4f1188a9,1675122119794,32.602599
tutorial,blob:https://leia.honda-ri.com/9702c61b-1ac9-451d-8528-8cea4f1188a9,1675122119994,32.798169
tutorial,blob:https://leia.honda-ri.com/9702c61b-1ac9-451d-8528-8cea4f1188a9,1675122120194,33.002591
tutorial,blob:https://leia.honda-ri.com/9702c61b-1ac9-451d-8528-8cea4f1188a9,1675122120394,33.198508
tutorial,blob:https://leia.honda-ri.com/9702c61b-1ac9-451d-8528-8cea4f1188a9,1675122120594,33
tutorial,blob:https://leia.honda-ri.com/9702c61b-1ac9-451d-8528-8cea4f1188a9,1675122120798,33
tutorial,blob:https://leia.honda-ri.com/9702c61b-1ac9-451d-8528-8cea4f1188a9,1675122120998,33
tutorial,blob:https://leia.honda-ri.com/9702c61b-1ac9-451d-8528-8cea4f1188a9,1675122121196,33
tutorial,blob:https://leia.honda-ri.com/9702c61b-1ac9-451d-8528-8cea4f1188a9,1675122121393,33
tutorial,blob:https://leia.honda-ri.com/9702c61b-1ac9-451d-8528-8cea4f1188a9,1675122121596,33
tutorial,blob:https://leia.honda-ri.com/9702c61b-1ac9-451d-8528-8cea4f1188a9,1675122121793,33
tutorial,blob:https://leia.honda-ri.com/9702c61b-1ac9-451d-8528-8cea4f1188a9,1675122121996,33
tutorial,blob:https://leia.honda-ri.com/9702c61b-1ac9-451d-8528-8cea4f1188a9,1675122122196,33
tutorial,blob:https://leia.honda-ri.com/9702c61b-1ac9-451d-8528-8cea4f1188a9,1675122122394,33
tutorial,blob:https://leia.honda-ri.com/9702c61b-1ac9-451d-8528-8cea4f1188a9,1675122122595,33
tutorial,blob:https://leia.honda-ri.com/9702c61b-1ac9-451d-8528-8cea4f1188a9,1675122122798,33
tutorial,blob:https://leia.honda-ri.com/9702c61b-1ac9-451d-8528-8cea4f1188a9,1675122122995,33
tutorial,blob:https://leia.honda-ri.com/9702c61b-1ac9-451d-8528-8cea4f1188a9,1675122123196,33
tutorial,blob:https://leia.honda-ri.com/9702c61b-1ac9-451d-8528-8cea4f1188a9,1675122123396,33
tutorial,blob:https://leia.honda-ri.com/9702c61b-1ac9-451d-8528-8cea4f1188a9,1675122123596,33
tutorial,blob:https://leia.honda-ri.com/9702c61b-1ac9-451d-8528-8cea4f1188a9,1675122123797,33
tutorial,blob:https://leia.honda-ri.com/9702c61b-1ac9-451d-8528-8cea4f1188a9,1675122123993,33
tutorial,blob:https://leia.honda-ri.com/9702c61b-1ac9-451d-8528-8cea4f1188a9,1675122124194,33
tutorial,blob:https://leia.honda-ri.com/9702c61b-1ac9-451d-8528-8cea4f1188a9,1675122124394,33
tutorial,blob:https://leia.honda-ri.com/9702c61b-1ac9-451d-8528-8cea4f1188a9,1675122124596,33
tutorial,blob:https://leia.honda-ri.com/9702c61b-1ac9-451d-8528-8cea4f1188a9,1675122124796,33
tutorial,blob:https://leia.honda-ri.com/9702c61b-1ac9-451d-8528-8cea4f1188a9,1675122124995,33
tutorial,blob:https://leia.honda-ri.com/9702c61b-1ac9-451d-8528-8cea4f1188a9,1675122125195,33
tutorial,blob:https://leia.honda-ri.com/9702c61b-1ac9-451d-8528-8cea4f1188a9,1675122125396,33
tutorial,blob:https://leia.honda-ri.com/9702c61b-1ac9-451d-8528-8cea4f1188a9,1675122125596,33
tutorial,blob:https://leia.honda-ri.com/9702c61b-1ac9-451d-8528-8cea4f1188a9,1675122125795,33
tutorial,blob:https://leia.honda-ri.com/9702c61b-1ac9-451d-8528-8cea4f1188a9,1675122125996,33
tutorial,blob:https://leia.honda-ri.com/9702c61b-1ac9-451d-8528-8cea4f1188a9,1675122126195,33
tutorial,blob:https://leia.honda-ri.com/9702c61b-1ac9-451d-8528-8cea4f1188a9,1675122126396,33
tutorial,blob:https://leia.honda-ri.com/9702c61b-1ac9-451d-8528-8cea4f1188a9,1675122126594,33
tutorial,blob:https://leia.honda-ri.com/9702c61b-1ac9-451d-8528-8cea4f1188a9,1675122126797,33
tutorial,blob:https://leia.honda-ri.com/9702c61b-1ac9-451d-8528-8cea4f1188a9,1675122126998,33
tutorial,blob:https://leia.honda-ri.com/9702c61b-1ac9-451d-8528-8cea4f1188a9,1675122127198,33
tutorial,blob:https://leia.honda-ri.com/9702c61b-1ac9-451d-8528-8cea4f1188a9,1675122127397,33
tutorial,blob:https://leia.honda-ri.com/9702c61b-1ac9-451d-8528-8cea4f1188a9,1675122127598,33
tutorial,blob:https://leia.honda-ri.com/9702c61b-1ac9-451d-8528-8cea4f1188a9,1675122127795,33
tutorial,blob:https://leia.honda-ri.com/9702c61b-1ac9-451d-8528-8cea4f1188a9,1675122127994,33
tutorial,blob:https://leia.honda-ri.com/9702c61b-1ac9-451d-8528-8cea4f1188a9,1675122128196,33
tutorial,blob:https://leia.honda-ri.com/9702c61b-1ac9-451d-8528-8cea4f1188a9,1675122128397,33
tutorial,blob:https://leia.honda-ri.com/9702c61b-1ac9-451d-8528-8cea4f1188a9,1675122128597,33
tutorial,blob:https://leia.honda-ri.com/9702c61b-1ac9-451d-8528-8cea4f1188a9,1675122128796,33
tutorial,blob:https://leia.honda-ri.com/9702c61b-1ac9-451d-8528-8cea4f1188a9,1675122128993,33
tutorial,blob:https://leia.honda-ri.com/9702c61b-1ac9-451d-8528-8cea4f1188a9,1675122129195,33
tutorial,blob:https://leia.honda-ri.com/9702c61b-1ac9-451d-8528-8cea4f1188a9,1675122129393,33
tutorial,blob:https://leia.honda-ri.com/9702c61b-1ac9-451d-8528-8cea4f1188a9,1675122129593,33
tutorial,blob:https://leia.honda-ri.com/9702c61b-1ac9-451d-8528-8cea4f1188a9,1675122129795,33
tutorial,blob:https://leia.honda-ri.com/9702c61b-1ac9-451d-8528-8cea4f1188a9,1675122129993,33
tutorial,blob:https://leia.honda-ri.com/9702c61b-1ac9-451d-8528-8cea4f1188a9,1675122130193,33
tutorial,blob:https://leia.honda-ri.com/9702c61b-1ac9-451d-8528-8cea4f1188a9,1675122130395,33
tutorial,blob:https://leia.honda-ri.com/9702c61b-1ac9-451d-8528-8cea4f1188a9,1675122130598,33
tutorial,blob:https://leia.honda-ri.com/9702c61b-1ac9-451d-8528-8cea4f1188a9,1675122130796,33
tutorial,blob:https://leia.honda-ri.com/9702c61b-1ac9-451d-8528-8cea4f1188a9,1675122130994,33
tutorial,blob:https://leia.honda-ri.com/9702c61b-1ac9-451d-8528-8cea4f1188a9,1675122131193,33
tutorial,blob:https://leia.honda-ri.com/9702c61b-1ac9-451d-8528-8cea4f1188a9,1675122131395,33
tutorial,blob:https://leia.honda-ri.com/9702c61b-1ac9-451d-8528-8cea4f1188a9,1675122131596,33
tutorial,blob:https://leia.honda-ri.com/9702c61b-1ac9-451d-8528-8cea4f1188a9,1675122131796,33
tutorial,blob:https://leia.honda-ri.com/9702c61b-1ac9-451d-8528-8cea4f1188a9,1675122131997,33
tutorial,blob:https://leia.honda-ri.com/9702c61b-1ac9-451d-8528-8cea4f1188a9,1675122132198,33
tutorial,blob:https://leia.honda-ri.com/9702c61b-1ac9-451d-8528-8cea4f1188a9,1675122132393,33
tutorial,blob:https://leia.honda-ri.com/9702c61b-1ac9-451d-8528-8cea4f1188a9,1675122132598,33
tutorial,blob:https://leia.honda-ri.com/9702c61b-1ac9-451d-8528-8cea4f1188a9,1675122132794,33
tutorial,blob:https://leia.honda-ri.com/9702c61b-1ac9-451d-8528-8cea4f1188a9,1675122132998,33
tutorial,blob:https://leia.honda-ri.com/9702c61b-1ac9-451d-8528-8cea4f1188a9,1675122133194,33
tutorial,blob:https://leia.honda-ri.com/9702c61b-1ac9-451d-8528-8cea4f1188a9,1675122133395,33
tutorial,blob:https://leia.honda-ri.com/9702c61b-1ac9-451d-8528-8cea4f1188a9,1675122133595,33
tutorial,blob:https://leia.honda-ri.com/9702c61b-1ac9-451d-8528-8cea4f1188a9,1675122133797,33
tutorial,blob:https://leia.honda-ri.com/9702c61b-1ac9-451d-8528-8cea4f1188a9,1675122133995,33
tutorial,blob:https://leia.honda-ri.com/9702c61b-1ac9-451d-8528-8cea4f1188a9,1675122134198,33
tutorial,blob:https://leia.honda-ri.com/9702c61b-1ac9-451d-8528-8cea4f1188a9,1675122134398,33
tutorial,blob:https://leia.honda-ri.com/9702c61b-1ac9-451d-8528-8cea4f1188a9,1675122134594,33
tutorial,blob:https://leia.honda-ri.com/9702c61b-1ac9-451d-8528-8cea4f1188a9,1675122134793,33
tutorial,blob:https://leia.honda-ri.com/9702c61b-1ac9-451d-8528-8cea4f1188a9,1675122134997,33
tutorial,blob:https://leia.honda-ri.com/9702c61b-1ac9-451d-8528-8cea4f1188a9,1675122135199,33
tutorial,blob:https://leia.honda-ri.com/9702c61b-1ac9-451d-8528-8cea4f1188a9,1675122135394,33
tutorial,blob:https://leia.honda-ri.com/9702c61b-1ac9-451d-8528-8cea4f1188a9,1675122135594,33
tutorial,blob:https://leia.honda-ri.com/9702c61b-1ac9-451d-8528-8cea4f1188a9,1675122135797,33.018032
tutorial,blob:https://leia.honda-ri.com/9702c61b-1ac9-451d-8528-8cea4f1188a9,1675122135995,33.160292
tutorial,blob:https://leia.honda-ri.com/9702c61b-1ac9-451d-8528-8cea4f1188a9,1675122136195,33.364828
tutorial,blob:https://leia.honda-ri.com/9702c61b-1ac9-451d-8528-8cea4f1188a9,1675122136395,33.558557
tutorial,blob:https://leia.honda-ri.com/9702c61b-1ac9-451d-8528-8cea4f1188a9,1675122136595,33.764618
tutorial,blob:https://leia.honda-ri.com/9702c61b-1ac9-451d-8528-8cea4f1188a9,1675122136795,33.958356
tutorial,blob:https://leia.honda-ri.com/9702c61b-1ac9-451d-8528-8cea4f1188a9,1675122136995,34.16461
tutorial,blob:https://leia.honda-ri.com/9702c61b-1ac9-451d-8528-8cea4f1188a9,1675122137195,34.358307
tutorial,blob:https://leia.honda-ri.com/9702c61b-1ac9-451d-8528-8cea4f1188a9,1675122137395,34.562557
tutorial,blob:https://leia.honda-ri.com/9702c61b-1ac9-451d-8528-8cea4f1188a9,1675122137595,34.758296
tutorial,blob:https://leia.honda-ri.com/9702c61b-1ac9-451d-8528-8cea4f1188a9,1675122137795,34.962576
tutorial,blob:https://leia.honda-ri.com/9702c61b-1ac9-451d-8528-8cea4f1188a9,1675122137995,35.156273
tutorial,blob:https://leia.honda-ri.com/9702c61b-1ac9-451d-8528-8cea4f1188a9,1675122138195,35.36254
tutorial,blob:https://leia.honda-ri.com/9702c61b-1ac9-451d-8528-8cea4f1188a9,1675122138395,35.556236
tutorial,blob:https://leia.honda-ri.com/9702c61b-1ac9-451d-8528-8cea4f1188a9,1675122138595,35.762514
tutorial,blob:https://leia.honda-ri.com/9702c61b-1ac9-451d-8528-8cea4f1188a9,1675122138795,35.956213
tutorial,blob:https://leia.honda-ri.com/9702c61b-1ac9-451d-8528-8cea4f1188a9,1675122138995,36.160572
tutorial,blob:https://leia.honda-ri.com/9702c61b-1ac9-451d-8528-8cea4f1188a9,1675122139195,36.356144
tutorial,blob:https://leia.honda-ri.com/9702c61b-1ac9-451d-8528-8cea4f1188a9,1675122139395,36.560549
tutorial,blob:https://leia.honda-ri.com/9702c61b-1ac9-451d-8528-8cea4f1188a9,1675122139595,36.756083
tutorial,blob:https://leia.honda-ri.com/9702c61b-1ac9-451d-8528-8cea4f1188a9,1675122139795,36.960502
tutorial,blob:https://leia.honda-ri.com/9702c61b-1ac9-451d-8528-8cea4f1188a9,1675122139996,37.164863
tutorial,blob:https://leia.honda-ri.com/9702c61b-1ac9-451d-8528-8cea4f1188a9,1675122140196,37.360457
tutorial,blob:https://leia.honda-ri.com/9702c61b-1ac9-451d-8528-8cea4f1188a9,1675122140396,37.564833
tutorial,blob:https://leia.honda-ri.com/9702c61b-1ac9-451d-8528-8cea4f1188a9,1675122140596,37.758578
tutorial,blob:https://leia.honda-ri.com/9702c61b-1ac9-451d-8528-8cea4f1188a9,1675122140796,37.964742
tutorial,blob:https://leia.honda-ri.com/9702c61b-1ac9-451d-8528-8cea4f1188a9,1675122140996,38.158444
tutorial,blob:https://leia.honda-ri.com/9702c61b-1ac9-451d-8528-8cea4f1188a9,1675122141196,38.364758
tutorial,blob:https://leia.honda-ri.com/9702c61b-1ac9-451d-8528-8cea4f1188a9,1675122141396,38.558466
tutorial,blob:https://leia.honda-ri.com/9702c61b-1ac9-451d-8528-8cea4f1188a9,1675122141596,38.762825
tutorial,blob:https://leia.honda-ri.com/9702c61b-1ac9-451d-8528-8cea4f1188a9,1675122141795,38.957744
tutorial,blob:https://leia.honda-ri.com/9702c61b-1ac9-451d-8528-8cea4f1188a9,1675122141999,39
tutorial,blob:https://leia.honda-ri.com/9702c61b-1ac9-451d-8528-8cea4f1188a9,1675122142198,39
tutorial,blob:https://leia.honda-ri.com/9702c61b-1ac9-451d-8528-8cea4f1188a9,1675122142399,39
tutorial,blob:https://leia.honda-ri.com/9702c61b-1ac9-451d-8528-8cea4f1188a9,1675122142594,39
tutorial,blob:https://leia.honda-ri.com/9702c61b-1ac9-451d-8528-8cea4f1188a9,1675122142797,39
tutorial,blob:https://leia.honda-ri.com/9702c61b-1ac9-451d-8528-8cea4f1188a9,1675122142999,39
tutorial,blob:https://leia.honda-ri.com/9702c61b-1ac9-451d-8528-8cea4f1188a9,1675122143194,39
tutorial,blob:https://leia.honda-ri.com/9702c61b-1ac9-451d-8528-8cea4f1188a9,1675122143394,39
tutorial,blob:https://leia.honda-ri.com/9702c61b-1ac9-451d-8528-8cea4f1188a9,1675122143595,39
tutorial,blob:https://leia.honda-ri.com/9702c61b-1ac9-451d-8528-8cea4f1188a9,1675122143799,39
tutorial,blob:https://leia.honda-ri.com/9702c61b-1ac9-451d-8528-8cea4f1188a9,1675122143997,39
tutorial,blob:https://leia.honda-ri.com/9702c61b-1ac9-451d-8528-8cea4f1188a9,1675122144198,39
tutorial,blob:https://leia.honda-ri.com/9702c61b-1ac9-451d-8528-8cea4f1188a9,1675122144399,39
tutorial,blob:https://leia.honda-ri.com/9702c61b-1ac9-451d-8528-8cea4f1188a9,1675122144598,39
tutorial,blob:https://leia.honda-ri.com/9702c61b-1ac9-451d-8528-8cea4f1188a9,1675122144798,39
tutorial,blob:https://leia.honda-ri.com/9702c61b-1ac9-451d-8528-8cea4f1188a9,1675122144998,39
tutorial,blob:https://leia.honda-ri.com/9702c61b-1ac9-451d-8528-8cea4f1188a9,1675122145199,39
tutorial,blob:https://leia.honda-ri.com/9702c61b-1ac9-451d-8528-8cea4f1188a9,1675122145399,39
tutorial,blob:https://leia.honda-ri.com/9702c61b-1ac9-451d-8528-8cea4f1188a9,1675122145594,39
tutorial,blob:https://leia.honda-ri.com/9702c61b-1ac9-451d-8528-8cea4f1188a9,1675122145795,39
tutorial,blob:https://leia.honda-ri.com/9702c61b-1ac9-451d-8528-8cea4f1188a9,1675122145995,39
tutorial,blob:https://leia.honda-ri.com/9702c61b-1ac9-451d-8528-8cea4f1188a9,1675122146196,39
tutorial,blob:https://leia.honda-ri.com/9702c61b-1ac9-451d-8528-8cea4f1188a9,1675122146398,39
tutorial,blob:https://leia.honda-ri.com/9702c61b-1ac9-451d-8528-8cea4f1188a9,1675122146598,39
tutorial,blob:https://leia.honda-ri.com/9702c61b-1ac9-451d-8528-8cea4f1188a9,1675122146795,39
tutorial,blob:https://leia.honda-ri.com/9702c61b-1ac9-451d-8528-8cea4f1188a9,1675122146999,39
tutorial,blob:https://leia.honda-ri.com/9702c61b-1ac9-451d-8528-8cea4f1188a9,1675122147194,39
tutorial,blob:https://leia.honda-ri.com/9702c61b-1ac9-451d-8528-8cea4f1188a9,1675122147395,39
tutorial,blob:https://leia.honda-ri.com/9702c61b-1ac9-451d-8528-8cea4f1188a9,1675122147599,39
tutorial,blob:https://leia.honda-ri.com/9702c61b-1ac9-451d-8528-8cea4f1188a9,1675122147794,39
tutorial,blob:https://leia.honda-ri.com/9702c61b-1ac9-451d-8528-8cea4f1188a9,1675122147998,39
tutorial,blob:https://leia.honda-ri.com/9702c61b-1ac9-451d-8528-8cea4f1188a9,1675122148199,39
tutorial,blob:https://leia.honda-ri.com/9702c61b-1ac9-451d-8528-8cea4f1188a9,1675122148395,39
tutorial,blob:https://leia.honda-ri.com/9702c61b-1ac9-451d-8528-8cea4f1188a9,1675122148598,39
tutorial,blob:https://leia.honda-ri.com/9702c61b-1ac9-451d-8528-8cea4f1188a9,1675122148794,39
tutorial,blob:https://leia.honda-ri.com/9702c61b-1ac9-451d-8528-8cea4f1188a9,1675122148994,39
tutorial,blob:https://leia.honda-ri.com/9702c61b-1ac9-451d-8528-8cea4f1188a9,1675122149195,39
tutorial,blob:https://leia.honda-ri.com/9702c61b-1ac9-451d-8528-8cea4f1188a9,1675122149396,39.097545
tutorial,blob:https://leia.honda-ri.com/9702c61b-1ac9-451d-8528-8cea4f1188a9,1675122149596,39.293039
tutorial,blob:https://leia.honda-ri.com/9702c61b-1ac9-451d-8528-8cea4f1188a9,1675122149794,39.494869
tutorial,blob:https://leia.honda-ri.com/9702c61b-1ac9-451d-8528-8cea4f1188a9,1675122149996,39.693015
tutorial,blob:https://leia.honda-ri.com/9702c61b-1ac9-451d-8528-8cea4f1188a9,1675122150196,39.897365
tutorial,blob:https://leia.honda-ri.com/9702c61b-1ac9-451d-8528-8cea4f1188a9,1675122150397,40.091095
tutorial,blob:https://leia.honda-ri.com/9702c61b-1ac9-451d-8528-8cea4f1188a9,1675122150597,40.297289
tutorial,blob:https://leia.honda-ri.com/9702c61b-1ac9-451d-8528-8cea4f1188a9,1675122150797,40.491016
tutorial,blob:https://leia.honda-ri.com/9702c61b-1ac9-451d-8528-8cea4f1188a9,1675122150997,40.697239
tutorial,blob:https://leia.honda-ri.com/9702c61b-1ac9-451d-8528-8cea4f1188a9,1675122151197,40.890987
tutorial,blob:https://leia.honda-ri.com/9702c61b-1ac9-451d-8528-8cea4f1188a9,1675122151397,41.095285
