video_name,vid_file,sys_timestamp,vid_ts
tutorial,blob:https://leia.honda-ri.com/db9ef5dc-5f79-4aeb-9d6b-1f33f7815937,1676507985187,18.687966
tutorial,blob:https://leia.honda-ri.com/db9ef5dc-5f79-4aeb-9d6b-1f33f7815937,1676507985400,18.900907
tutorial,blob:https://leia.honda-ri.com/db9ef5dc-5f79-4aeb-9d6b-1f33f7815937,1676507985590,19.090097
tutorial,blob:https://leia.honda-ri.com/db9ef5dc-5f79-4aeb-9d6b-1f33f7815937,1676507985786,19.287049
tutorial,blob:https://leia.honda-ri.com/db9ef5dc-5f79-4aeb-9d6b-1f33f7815937,1676507985987,19.487933
tutorial,blob:https://leia.honda-ri.com/db9ef5dc-5f79-4aeb-9d6b-1f33f7815937,1676507986207,19.5
tutorial,blob:https://leia.honda-ri.com/db9ef5dc-5f79-4aeb-9d6b-1f33f7815937,1676507986397,19.5
tutorial,blob:https://leia.honda-ri.com/db9ef5dc-5f79-4aeb-9d6b-1f33f7815937,1676507986597,19.5
tutorial,blob:https://leia.honda-ri.com/db9ef5dc-5f79-4aeb-9d6b-1f33f7815937,1676507986797,19.5
tutorial,blob:https://leia.honda-ri.com/db9ef5dc-5f79-4aeb-9d6b-1f33f7815937,1676507986986,19.5
tutorial,blob:https://leia.honda-ri.com/db9ef5dc-5f79-4aeb-9d6b-1f33f7815937,1676507987197,19.5
tutorial,blob:https://leia.honda-ri.com/db9ef5dc-5f79-4aeb-9d6b-1f33f7815937,1676507987397,19.5
tutorial,blob:https://leia.honda-ri.com/db9ef5dc-5f79-4aeb-9d6b-1f33f7815937,1676507987597,19.5
tutorial,blob:https://leia.honda-ri.com/db9ef5dc-5f79-4aeb-9d6b-1f33f7815937,1676507987797,19.5
tutorial,blob:https://leia.honda-ri.com/db9ef5dc-5f79-4aeb-9d6b-1f33f7815937,1676507987997,19.5
tutorial,blob:https://leia.honda-ri.com/db9ef5dc-5f79-4aeb-9d6b-1f33f7815937,1676507988197,19.5
tutorial,blob:https://leia.honda-ri.com/db9ef5dc-5f79-4aeb-9d6b-1f33f7815937,1676507988397,19.5
tutorial,blob:https://leia.honda-ri.com/db9ef5dc-5f79-4aeb-9d6b-1f33f7815937,1676507988589,19.5
tutorial,blob:https://leia.honda-ri.com/db9ef5dc-5f79-4aeb-9d6b-1f33f7815937,1676507988794,19.5
tutorial,blob:https://leia.honda-ri.com/db9ef5dc-5f79-4aeb-9d6b-1f33f7815937,1676507988992,19.5
tutorial,blob:https://leia.honda-ri.com/db9ef5dc-5f79-4aeb-9d6b-1f33f7815937,1676507989200,19.5
tutorial,blob:https://leia.honda-ri.com/db9ef5dc-5f79-4aeb-9d6b-1f33f7815937,1676507989391,19.5
tutorial,blob:https://leia.honda-ri.com/db9ef5dc-5f79-4aeb-9d6b-1f33f7815937,1676507989587,19.5
tutorial,blob:https://leia.honda-ri.com/db9ef5dc-5f79-4aeb-9d6b-1f33f7815937,1676507989787,19.5
tutorial,blob:https://leia.honda-ri.com/db9ef5dc-5f79-4aeb-9d6b-1f33f7815937,1676507989997,19.5
tutorial,blob:https://leia.honda-ri.com/db9ef5dc-5f79-4aeb-9d6b-1f33f7815937,1676507990197,19.5
tutorial,blob:https://leia.honda-ri.com/db9ef5dc-5f79-4aeb-9d6b-1f33f7815937,1676507990387,19.5
tutorial,blob:https://leia.honda-ri.com/db9ef5dc-5f79-4aeb-9d6b-1f33f7815937,1676507990607,19.5
tutorial,blob:https://leia.honda-ri.com/db9ef5dc-5f79-4aeb-9d6b-1f33f7815937,1676507990787,19.5
tutorial,blob:https://leia.honda-ri.com/db9ef5dc-5f79-4aeb-9d6b-1f33f7815937,1676507990987,19.5
tutorial,blob:https://leia.honda-ri.com/db9ef5dc-5f79-4aeb-9d6b-1f33f7815937,1676507991207,19.5
tutorial,blob:https://leia.honda-ri.com/db9ef5dc-5f79-4aeb-9d6b-1f33f7815937,1676507991387,19.5
tutorial,blob:https://leia.honda-ri.com/db9ef5dc-5f79-4aeb-9d6b-1f33f7815937,1676507991601,19.5
tutorial,blob:https://leia.honda-ri.com/db9ef5dc-5f79-4aeb-9d6b-1f33f7815937,1676507991787,19.5
tutorial,blob:https://leia.honda-ri.com/db9ef5dc-5f79-4aeb-9d6b-1f33f7815937,1676507991987,19.5
tutorial,blob:https://leia.honda-ri.com/db9ef5dc-5f79-4aeb-9d6b-1f33f7815937,1676507992207,19.5
tutorial,blob:https://leia.honda-ri.com/db9ef5dc-5f79-4aeb-9d6b-1f33f7815937,1676507992387,19.5
tutorial,blob:https://leia.honda-ri.com/db9ef5dc-5f79-4aeb-9d6b-1f33f7815937,1676507992587,19.5
tutorial,blob:https://leia.honda-ri.com/db9ef5dc-5f79-4aeb-9d6b-1f33f7815937,1676507992807,19.5
tutorial,blob:https://leia.honda-ri.com/db9ef5dc-5f79-4aeb-9d6b-1f33f7815937,1676507993006,19.5
tutorial,blob:https://leia.honda-ri.com/db9ef5dc-5f79-4aeb-9d6b-1f33f7815937,1676507993187,19.5
tutorial,blob:https://leia.honda-ri.com/db9ef5dc-5f79-4aeb-9d6b-1f33f7815937,1676507993407,19.5
tutorial,blob:https://leia.honda-ri.com/db9ef5dc-5f79-4aeb-9d6b-1f33f7815937,1676507993607,19.5
tutorial,blob:https://leia.honda-ri.com/db9ef5dc-5f79-4aeb-9d6b-1f33f7815937,1676507993787,19.5
tutorial,blob:https://leia.honda-ri.com/db9ef5dc-5f79-4aeb-9d6b-1f33f7815937,1676507993997,19.5
tutorial,blob:https://leia.honda-ri.com/db9ef5dc-5f79-4aeb-9d6b-1f33f7815937,1676507994197,19.5
tutorial,blob:https://leia.honda-ri.com/db9ef5dc-5f79-4aeb-9d6b-1f33f7815937,1676507994397,19.5
tutorial,blob:https://leia.honda-ri.com/db9ef5dc-5f79-4aeb-9d6b-1f33f7815937,1676507994597,19.5
tutorial,blob:https://leia.honda-ri.com/db9ef5dc-5f79-4aeb-9d6b-1f33f7815937,1676507994797,19.5
tutorial,blob:https://leia.honda-ri.com/db9ef5dc-5f79-4aeb-9d6b-1f33f7815937,1676507994997,19.5
tutorial,blob:https://leia.honda-ri.com/db9ef5dc-5f79-4aeb-9d6b-1f33f7815937,1676507995197,19.5
tutorial,blob:https://leia.honda-ri.com/db9ef5dc-5f79-4aeb-9d6b-1f33f7815937,1676507995406,19.5
tutorial,blob:https://leia.honda-ri.com/db9ef5dc-5f79-4aeb-9d6b-1f33f7815937,1676507995587,19.5
tutorial,blob:https://leia.honda-ri.com/db9ef5dc-5f79-4aeb-9d6b-1f33f7815937,1676507995806,19.5
tutorial,blob:https://leia.honda-ri.com/db9ef5dc-5f79-4aeb-9d6b-1f33f7815937,1676507996006,19.5
tutorial,blob:https://leia.honda-ri.com/db9ef5dc-5f79-4aeb-9d6b-1f33f7815937,1676507996206,19.5
tutorial,blob:https://leia.honda-ri.com/db9ef5dc-5f79-4aeb-9d6b-1f33f7815937,1676507996406,19.5
tutorial,blob:https://leia.honda-ri.com/db9ef5dc-5f79-4aeb-9d6b-1f33f7815937,1676507996587,19.5
tutorial,blob:https://leia.honda-ri.com/db9ef5dc-5f79-4aeb-9d6b-1f33f7815937,1676507996790,19.5
tutorial,blob:https://leia.honda-ri.com/db9ef5dc-5f79-4aeb-9d6b-1f33f7815937,1676507996990,19.5
tutorial,blob:https://leia.honda-ri.com/db9ef5dc-5f79-4aeb-9d6b-1f33f7815937,1676507997191,19.5
tutorial,blob:https://leia.honda-ri.com/db9ef5dc-5f79-4aeb-9d6b-1f33f7815937,1676507997391,19.5
tutorial,blob:https://leia.honda-ri.com/db9ef5dc-5f79-4aeb-9d6b-1f33f7815937,1676507997592,19.5
tutorial,blob:https://leia.honda-ri.com/db9ef5dc-5f79-4aeb-9d6b-1f33f7815937,1676507997793,19.5
tutorial,blob:https://leia.honda-ri.com/db9ef5dc-5f79-4aeb-9d6b-1f33f7815937,1676507997993,19.5
tutorial,blob:https://leia.honda-ri.com/db9ef5dc-5f79-4aeb-9d6b-1f33f7815937,1676507998194,19.5
tutorial,blob:https://leia.honda-ri.com/db9ef5dc-5f79-4aeb-9d6b-1f33f7815937,1676507998394,19.5
tutorial,blob:https://leia.honda-ri.com/db9ef5dc-5f79-4aeb-9d6b-1f33f7815937,1676507998595,19.5
tutorial,blob:https://leia.honda-ri.com/db9ef5dc-5f79-4aeb-9d6b-1f33f7815937,1676507998795,19.5
tutorial,blob:https://leia.honda-ri.com/db9ef5dc-5f79-4aeb-9d6b-1f33f7815937,1676507998996,19.5
tutorial,blob:https://leia.honda-ri.com/db9ef5dc-5f79-4aeb-9d6b-1f33f7815937,1676507999196,19.5
tutorial,blob:https://leia.honda-ri.com/db9ef5dc-5f79-4aeb-9d6b-1f33f7815937,1676507999393,19.5
tutorial,blob:https://leia.honda-ri.com/db9ef5dc-5f79-4aeb-9d6b-1f33f7815937,1676507999597,19.5
tutorial,blob:https://leia.honda-ri.com/db9ef5dc-5f79-4aeb-9d6b-1f33f7815937,1676507999797,19.5
tutorial,blob:https://leia.honda-ri.com/db9ef5dc-5f79-4aeb-9d6b-1f33f7815937,1676507999998,19.5
tutorial,blob:https://leia.honda-ri.com/db9ef5dc-5f79-4aeb-9d6b-1f33f7815937,1676508000199,19.5
tutorial,blob:https://leia.honda-ri.com/db9ef5dc-5f79-4aeb-9d6b-1f33f7815937,1676508000399,19.5
tutorial,blob:https://leia.honda-ri.com/db9ef5dc-5f79-4aeb-9d6b-1f33f7815937,1676508000600,19.5
tutorial,blob:https://leia.honda-ri.com/db9ef5dc-5f79-4aeb-9d6b-1f33f7815937,1676508000800,19.5
tutorial,blob:https://leia.honda-ri.com/db9ef5dc-5f79-4aeb-9d6b-1f33f7815937,1676508000986,19.5
tutorial,blob:https://leia.honda-ri.com/db9ef5dc-5f79-4aeb-9d6b-1f33f7815937,1676508001186,19.5
tutorial,blob:https://leia.honda-ri.com/db9ef5dc-5f79-4aeb-9d6b-1f33f7815937,1676508001386,19.5
tutorial,blob:https://leia.honda-ri.com/db9ef5dc-5f79-4aeb-9d6b-1f33f7815937,1676508001588,19.5
tutorial,blob:https://leia.honda-ri.com/db9ef5dc-5f79-4aeb-9d6b-1f33f7815937,1676508001792,19.5
tutorial,blob:https://leia.honda-ri.com/db9ef5dc-5f79-4aeb-9d6b-1f33f7815937,1676508002003,19.5
tutorial,blob:https://leia.honda-ri.com/db9ef5dc-5f79-4aeb-9d6b-1f33f7815937,1676508002204,19.5
tutorial,blob:https://leia.honda-ri.com/db9ef5dc-5f79-4aeb-9d6b-1f33f7815937,1676508002387,19.5
tutorial,blob:https://leia.honda-ri.com/db9ef5dc-5f79-4aeb-9d6b-1f33f7815937,1676508002586,19.5
tutorial,blob:https://leia.honda-ri.com/db9ef5dc-5f79-4aeb-9d6b-1f33f7815937,1676508002787,19.5
tutorial,blob:https://leia.honda-ri.com/db9ef5dc-5f79-4aeb-9d6b-1f33f7815937,1676508002987,19.5
tutorial,blob:https://leia.honda-ri.com/db9ef5dc-5f79-4aeb-9d6b-1f33f7815937,1676508003186,19.5
tutorial,blob:https://leia.honda-ri.com/db9ef5dc-5f79-4aeb-9d6b-1f33f7815937,1676508003387,19.5
tutorial,blob:https://leia.honda-ri.com/db9ef5dc-5f79-4aeb-9d6b-1f33f7815937,1676508003605,19.5
tutorial,blob:https://leia.honda-ri.com/db9ef5dc-5f79-4aeb-9d6b-1f33f7815937,1676508003805,19.5
tutorial,blob:https://leia.honda-ri.com/db9ef5dc-5f79-4aeb-9d6b-1f33f7815937,1676508004006,19.5
tutorial,blob:https://leia.honda-ri.com/db9ef5dc-5f79-4aeb-9d6b-1f33f7815937,1676508004206,19.5
tutorial,blob:https://leia.honda-ri.com/db9ef5dc-5f79-4aeb-9d6b-1f33f7815937,1676508004391,19.5
tutorial,blob:https://leia.honda-ri.com/db9ef5dc-5f79-4aeb-9d6b-1f33f7815937,1676508004587,19.5
tutorial,blob:https://leia.honda-ri.com/db9ef5dc-5f79-4aeb-9d6b-1f33f7815937,1676508004786,19.5
tutorial,blob:https://leia.honda-ri.com/db9ef5dc-5f79-4aeb-9d6b-1f33f7815937,1676508004987,19.5
tutorial,blob:https://leia.honda-ri.com/db9ef5dc-5f79-4aeb-9d6b-1f33f7815937,1676508005186,19.5
tutorial,blob:https://leia.honda-ri.com/db9ef5dc-5f79-4aeb-9d6b-1f33f7815937,1676508005387,19.5
tutorial,blob:https://leia.honda-ri.com/db9ef5dc-5f79-4aeb-9d6b-1f33f7815937,1676508005587,19.5
tutorial,blob:https://leia.honda-ri.com/db9ef5dc-5f79-4aeb-9d6b-1f33f7815937,1676508005786,19.5
tutorial,blob:https://leia.honda-ri.com/db9ef5dc-5f79-4aeb-9d6b-1f33f7815937,1676508005986,19.5
tutorial,blob:https://leia.honda-ri.com/db9ef5dc-5f79-4aeb-9d6b-1f33f7815937,1676508006186,19.5
tutorial,blob:https://leia.honda-ri.com/db9ef5dc-5f79-4aeb-9d6b-1f33f7815937,1676508006388,19.5
tutorial,blob:https://leia.honda-ri.com/db9ef5dc-5f79-4aeb-9d6b-1f33f7815937,1676508006588,19.5
tutorial,blob:https://leia.honda-ri.com/db9ef5dc-5f79-4aeb-9d6b-1f33f7815937,1676508006787,19.5
tutorial,blob:https://leia.honda-ri.com/db9ef5dc-5f79-4aeb-9d6b-1f33f7815937,1676508007011,19.5
tutorial,blob:https://leia.honda-ri.com/db9ef5dc-5f79-4aeb-9d6b-1f33f7815937,1676508007186,19.5
tutorial,blob:https://leia.honda-ri.com/db9ef5dc-5f79-4aeb-9d6b-1f33f7815937,1676508007387,19.5
tutorial,blob:https://leia.honda-ri.com/db9ef5dc-5f79-4aeb-9d6b-1f33f7815937,1676508007590,19.5
tutorial,blob:https://leia.honda-ri.com/db9ef5dc-5f79-4aeb-9d6b-1f33f7815937,1676508007791,19.5
tutorial,blob:https://leia.honda-ri.com/db9ef5dc-5f79-4aeb-9d6b-1f33f7815937,1676508007992,19.5
tutorial,blob:https://leia.honda-ri.com/db9ef5dc-5f79-4aeb-9d6b-1f33f7815937,1676508008191,19.5
tutorial,blob:https://leia.honda-ri.com/db9ef5dc-5f79-4aeb-9d6b-1f33f7815937,1676508008391,19.5
tutorial,blob:https://leia.honda-ri.com/db9ef5dc-5f79-4aeb-9d6b-1f33f7815937,1676508008592,19.5
tutorial,blob:https://leia.honda-ri.com/db9ef5dc-5f79-4aeb-9d6b-1f33f7815937,1676508008786,19.5
tutorial,blob:https://leia.honda-ri.com/db9ef5dc-5f79-4aeb-9d6b-1f33f7815937,1676508008998,19.5
tutorial,blob:https://leia.honda-ri.com/db9ef5dc-5f79-4aeb-9d6b-1f33f7815937,1676508009187,19.5
tutorial,blob:https://leia.honda-ri.com/db9ef5dc-5f79-4aeb-9d6b-1f33f7815937,1676508009391,19.5
tutorial,blob:https://leia.honda-ri.com/db9ef5dc-5f79-4aeb-9d6b-1f33f7815937,1676508009586,19.5
tutorial,blob:https://leia.honda-ri.com/db9ef5dc-5f79-4aeb-9d6b-1f33f7815937,1676508009787,19.5
tutorial,blob:https://leia.honda-ri.com/db9ef5dc-5f79-4aeb-9d6b-1f33f7815937,1676508009995,19.5
tutorial,blob:https://leia.honda-ri.com/db9ef5dc-5f79-4aeb-9d6b-1f33f7815937,1676508010195,19.5
tutorial,blob:https://leia.honda-ri.com/db9ef5dc-5f79-4aeb-9d6b-1f33f7815937,1676508010395,19.5
tutorial,blob:https://leia.honda-ri.com/db9ef5dc-5f79-4aeb-9d6b-1f33f7815937,1676508010596,19.5
tutorial,blob:https://leia.honda-ri.com/db9ef5dc-5f79-4aeb-9d6b-1f33f7815937,1676508010796,19.5
tutorial,blob:https://leia.honda-ri.com/db9ef5dc-5f79-4aeb-9d6b-1f33f7815937,1676508010997,19.5
tutorial,blob:https://leia.honda-ri.com/db9ef5dc-5f79-4aeb-9d6b-1f33f7815937,1676508011197,19.5
tutorial,blob:https://leia.honda-ri.com/db9ef5dc-5f79-4aeb-9d6b-1f33f7815937,1676508011397,19.5
tutorial,blob:https://leia.honda-ri.com/db9ef5dc-5f79-4aeb-9d6b-1f33f7815937,1676508011598,19.5
tutorial,blob:https://leia.honda-ri.com/db9ef5dc-5f79-4aeb-9d6b-1f33f7815937,1676508011799,19.5
tutorial,blob:https://leia.honda-ri.com/db9ef5dc-5f79-4aeb-9d6b-1f33f7815937,1676508011999,19.5
tutorial,blob:https://leia.honda-ri.com/db9ef5dc-5f79-4aeb-9d6b-1f33f7815937,1676508012200,19.5
tutorial,blob:https://leia.honda-ri.com/db9ef5dc-5f79-4aeb-9d6b-1f33f7815937,1676508012400,19.5
tutorial,blob:https://leia.honda-ri.com/db9ef5dc-5f79-4aeb-9d6b-1f33f7815937,1676508012597,19.5
tutorial,blob:https://leia.honda-ri.com/db9ef5dc-5f79-4aeb-9d6b-1f33f7815937,1676508012801,19.5
tutorial,blob:https://leia.honda-ri.com/db9ef5dc-5f79-4aeb-9d6b-1f33f7815937,1676508012994,19.5
tutorial,blob:https://leia.honda-ri.com/db9ef5dc-5f79-4aeb-9d6b-1f33f7815937,1676508013187,19.520798
tutorial,blob:https://leia.honda-ri.com/db9ef5dc-5f79-4aeb-9d6b-1f33f7815937,1676508013386,19.685952
tutorial,blob:https://leia.honda-ri.com/db9ef5dc-5f79-4aeb-9d6b-1f33f7815937,1676508013588,19.88808
tutorial,blob:https://leia.honda-ri.com/db9ef5dc-5f79-4aeb-9d6b-1f33f7815937,1676508013792,20.092055
tutorial,blob:https://leia.honda-ri.com/db9ef5dc-5f79-4aeb-9d6b-1f33f7815937,1676508013996,20.29598
tutorial,blob:https://leia.honda-ri.com/db9ef5dc-5f79-4aeb-9d6b-1f33f7815937,1676508014188,20.487386
tutorial,blob:https://leia.honda-ri.com/db9ef5dc-5f79-4aeb-9d6b-1f33f7815937,1676508014392,20.691975
tutorial,blob:https://leia.honda-ri.com/db9ef5dc-5f79-4aeb-9d6b-1f33f7815937,1676508014599,20.898975
tutorial,blob:https://leia.honda-ri.com/db9ef5dc-5f79-4aeb-9d6b-1f33f7815937,1676508014788,21.08809
tutorial,blob:https://leia.honda-ri.com/db9ef5dc-5f79-4aeb-9d6b-1f33f7815937,1676508014986,21.285966
tutorial,blob:https://leia.honda-ri.com/db9ef5dc-5f79-4aeb-9d6b-1f33f7815937,1676508015198,21.497373
tutorial,blob:https://leia.honda-ri.com/db9ef5dc-5f79-4aeb-9d6b-1f33f7815937,1676508015386,21.686
tutorial,blob:https://leia.honda-ri.com/db9ef5dc-5f79-4aeb-9d6b-1f33f7815937,1676508015590,21.890059
tutorial,blob:https://leia.honda-ri.com/db9ef5dc-5f79-4aeb-9d6b-1f33f7815937,1676508015794,22.094241
tutorial,blob:https://leia.honda-ri.com/db9ef5dc-5f79-4aeb-9d6b-1f33f7815937,1676508015999,22.298845
tutorial,blob:https://leia.honda-ri.com/db9ef5dc-5f79-4aeb-9d6b-1f33f7815937,1676508016188,22.487878
tutorial,blob:https://leia.honda-ri.com/db9ef5dc-5f79-4aeb-9d6b-1f33f7815937,1676508016394,22.693904
tutorial,blob:https://leia.honda-ri.com/db9ef5dc-5f79-4aeb-9d6b-1f33f7815937,1676508016586,22.885873
tutorial,blob:https://leia.honda-ri.com/db9ef5dc-5f79-4aeb-9d6b-1f33f7815937,1676508016793,23.092963
tutorial,blob:https://leia.honda-ri.com/db9ef5dc-5f79-4aeb-9d6b-1f33f7815937,1676508016986,23.286235
tutorial,blob:https://leia.honda-ri.com/db9ef5dc-5f79-4aeb-9d6b-1f33f7815937,1676508017201,23.500999
tutorial,blob:https://leia.honda-ri.com/db9ef5dc-5f79-4aeb-9d6b-1f33f7815937,1676508017391,23.690926
tutorial,blob:https://leia.honda-ri.com/db9ef5dc-5f79-4aeb-9d6b-1f33f7815937,1676508017598,23.897986
tutorial,blob:https://leia.honda-ri.com/db9ef5dc-5f79-4aeb-9d6b-1f33f7815937,1676508017786,24.085844
tutorial,blob:https://leia.honda-ri.com/db9ef5dc-5f79-4aeb-9d6b-1f33f7815937,1676508017986,24.285847
tutorial,blob:https://leia.honda-ri.com/db9ef5dc-5f79-4aeb-9d6b-1f33f7815937,1676508018186,24.485878
tutorial,blob:https://leia.honda-ri.com/db9ef5dc-5f79-4aeb-9d6b-1f33f7815937,1676508018387,24.686874
tutorial,blob:https://leia.honda-ri.com/db9ef5dc-5f79-4aeb-9d6b-1f33f7815937,1676508018586,24.885908
tutorial,blob:https://leia.honda-ri.com/db9ef5dc-5f79-4aeb-9d6b-1f33f7815937,1676508018795,25.09505
tutorial,blob:https://leia.honda-ri.com/db9ef5dc-5f79-4aeb-9d6b-1f33f7815937,1676508019000,25.300101
tutorial,blob:https://leia.honda-ri.com/db9ef5dc-5f79-4aeb-9d6b-1f33f7815937,1676508019186,25.485923
tutorial,blob:https://leia.honda-ri.com/db9ef5dc-5f79-4aeb-9d6b-1f33f7815937,1676508019387,25.686875
tutorial,blob:https://leia.honda-ri.com/db9ef5dc-5f79-4aeb-9d6b-1f33f7815937,1676508019601,25.900889
tutorial,blob:https://leia.honda-ri.com/db9ef5dc-5f79-4aeb-9d6b-1f33f7815937,1676508019791,26.090863
tutorial,blob:https://leia.honda-ri.com/db9ef5dc-5f79-4aeb-9d6b-1f33f7815937,1676508019986,26.286007
tutorial,blob:https://leia.honda-ri.com/db9ef5dc-5f79-4aeb-9d6b-1f33f7815937,1676508020186,26.486032
tutorial,blob:https://leia.honda-ri.com/db9ef5dc-5f79-4aeb-9d6b-1f33f7815937,1676508020387,26.686682
tutorial,blob:https://leia.honda-ri.com/db9ef5dc-5f79-4aeb-9d6b-1f33f7815937,1676508020587,26.887241
tutorial,blob:https://leia.honda-ri.com/db9ef5dc-5f79-4aeb-9d6b-1f33f7815937,1676508020788,27.088326
tutorial,blob:https://leia.honda-ri.com/db9ef5dc-5f79-4aeb-9d6b-1f33f7815937,1676508020988,27.288358
tutorial,blob:https://leia.honda-ri.com/db9ef5dc-5f79-4aeb-9d6b-1f33f7815937,1676508021188,27.487632
tutorial,blob:https://leia.honda-ri.com/db9ef5dc-5f79-4aeb-9d6b-1f33f7815937,1676508021387,27.687207
tutorial,blob:https://leia.honda-ri.com/db9ef5dc-5f79-4aeb-9d6b-1f33f7815937,1676508021587,27.887185
tutorial,blob:https://leia.honda-ri.com/db9ef5dc-5f79-4aeb-9d6b-1f33f7815937,1676508021799,28.098957
tutorial,blob:https://leia.honda-ri.com/db9ef5dc-5f79-4aeb-9d6b-1f33f7815937,1676508021986,28.286379
tutorial,blob:https://leia.honda-ri.com/db9ef5dc-5f79-4aeb-9d6b-1f33f7815937,1676508022186,28.486334
tutorial,blob:https://leia.honda-ri.com/db9ef5dc-5f79-4aeb-9d6b-1f33f7815937,1676508022387,28.687097
tutorial,blob:https://leia.honda-ri.com/db9ef5dc-5f79-4aeb-9d6b-1f33f7815937,1676508022589,28.88888
tutorial,blob:https://leia.honda-ri.com/db9ef5dc-5f79-4aeb-9d6b-1f33f7815937,1676508022787,29.08689
tutorial,blob:https://leia.honda-ri.com/db9ef5dc-5f79-4aeb-9d6b-1f33f7815937,1676508022986,29.286487
tutorial,blob:https://leia.honda-ri.com/db9ef5dc-5f79-4aeb-9d6b-1f33f7815937,1676508023186,29.486242
tutorial,blob:https://leia.honda-ri.com/db9ef5dc-5f79-4aeb-9d6b-1f33f7815937,1676508023386,29.686002
tutorial,blob:https://leia.honda-ri.com/db9ef5dc-5f79-4aeb-9d6b-1f33f7815937,1676508023586,29.886251
tutorial,blob:https://leia.honda-ri.com/db9ef5dc-5f79-4aeb-9d6b-1f33f7815937,1676508023787,30.08727
tutorial,blob:https://leia.honda-ri.com/db9ef5dc-5f79-4aeb-9d6b-1f33f7815937,1676508023986,30.285973
tutorial,blob:https://leia.honda-ri.com/db9ef5dc-5f79-4aeb-9d6b-1f33f7815937,1676508024202,30.501931
tutorial,blob:https://leia.honda-ri.com/db9ef5dc-5f79-4aeb-9d6b-1f33f7815937,1676508024386,30.686042
tutorial,blob:https://leia.honda-ri.com/db9ef5dc-5f79-4aeb-9d6b-1f33f7815937,1676508024586,30.886092
tutorial,blob:https://leia.honda-ri.com/db9ef5dc-5f79-4aeb-9d6b-1f33f7815937,1676508024787,31.086941
tutorial,blob:https://leia.honda-ri.com/db9ef5dc-5f79-4aeb-9d6b-1f33f7815937,1676508024986,31.286117
tutorial,blob:https://leia.honda-ri.com/db9ef5dc-5f79-4aeb-9d6b-1f33f7815937,1676508025187,31.486879
tutorial,blob:https://leia.honda-ri.com/db9ef5dc-5f79-4aeb-9d6b-1f33f7815937,1676508025386,31.685942
tutorial,blob:https://leia.honda-ri.com/db9ef5dc-5f79-4aeb-9d6b-1f33f7815937,1676508025586,31.886008
tutorial,blob:https://leia.honda-ri.com/db9ef5dc-5f79-4aeb-9d6b-1f33f7815937,1676508025787,32.086913
tutorial,blob:https://leia.honda-ri.com/db9ef5dc-5f79-4aeb-9d6b-1f33f7815937,1676508025987,32.287001
tutorial,blob:https://leia.honda-ri.com/db9ef5dc-5f79-4aeb-9d6b-1f33f7815937,1676508026188,32.487877
tutorial,blob:https://leia.honda-ri.com/db9ef5dc-5f79-4aeb-9d6b-1f33f7815937,1676508026387,32.686947
tutorial,blob:https://leia.honda-ri.com/db9ef5dc-5f79-4aeb-9d6b-1f33f7815937,1676508026587,32.886885
tutorial,blob:https://leia.honda-ri.com/db9ef5dc-5f79-4aeb-9d6b-1f33f7815937,1676508026787,33.08684
tutorial,blob:https://leia.honda-ri.com/db9ef5dc-5f79-4aeb-9d6b-1f33f7815937,1676508026997,33
tutorial,blob:https://leia.honda-ri.com/db9ef5dc-5f79-4aeb-9d6b-1f33f7815937,1676508027187,33
tutorial,blob:https://leia.honda-ri.com/db9ef5dc-5f79-4aeb-9d6b-1f33f7815937,1676508027387,33
tutorial,blob:https://leia.honda-ri.com/db9ef5dc-5f79-4aeb-9d6b-1f33f7815937,1676508027587,33
tutorial,blob:https://leia.honda-ri.com/db9ef5dc-5f79-4aeb-9d6b-1f33f7815937,1676508027787,33
tutorial,blob:https://leia.honda-ri.com/db9ef5dc-5f79-4aeb-9d6b-1f33f7815937,1676508027986,33
tutorial,blob:https://leia.honda-ri.com/db9ef5dc-5f79-4aeb-9d6b-1f33f7815937,1676508028197,33
tutorial,blob:https://leia.honda-ri.com/db9ef5dc-5f79-4aeb-9d6b-1f33f7815937,1676508028387,33
tutorial,blob:https://leia.honda-ri.com/db9ef5dc-5f79-4aeb-9d6b-1f33f7815937,1676508028586,33
tutorial,blob:https://leia.honda-ri.com/db9ef5dc-5f79-4aeb-9d6b-1f33f7815937,1676508028797,33
tutorial,blob:https://leia.honda-ri.com/db9ef5dc-5f79-4aeb-9d6b-1f33f7815937,1676508028997,33
tutorial,blob:https://leia.honda-ri.com/db9ef5dc-5f79-4aeb-9d6b-1f33f7815937,1676508029187,33
tutorial,blob:https://leia.honda-ri.com/db9ef5dc-5f79-4aeb-9d6b-1f33f7815937,1676508029395,33
tutorial,blob:https://leia.honda-ri.com/db9ef5dc-5f79-4aeb-9d6b-1f33f7815937,1676508029598,33
tutorial,blob:https://leia.honda-ri.com/db9ef5dc-5f79-4aeb-9d6b-1f33f7815937,1676508029789,33
tutorial,blob:https://leia.honda-ri.com/db9ef5dc-5f79-4aeb-9d6b-1f33f7815937,1676508029994,33
tutorial,blob:https://leia.honda-ri.com/db9ef5dc-5f79-4aeb-9d6b-1f33f7815937,1676508030198,33
tutorial,blob:https://leia.honda-ri.com/db9ef5dc-5f79-4aeb-9d6b-1f33f7815937,1676508030397,33
tutorial,blob:https://leia.honda-ri.com/db9ef5dc-5f79-4aeb-9d6b-1f33f7815937,1676508030587,33
