video_name,vid_file,sys_timestamp,vid_ts
tutorial,blob:https://leia.honda-ri.com/1df3abed-3ee1-49f3-a25a-65dc5b9c1611,1676082450945,38.71069
tutorial,blob:https://leia.honda-ri.com/1df3abed-3ee1-49f3-a25a-65dc5b9c1611,1676082451145,38.910797
tutorial,blob:https://leia.honda-ri.com/1df3abed-3ee1-49f3-a25a-65dc5b9c1611,1676082451345,39.1107
tutorial,blob:https://leia.honda-ri.com/1df3abed-3ee1-49f3-a25a-65dc5b9c1611,1676082451548,39
tutorial,blob:https://leia.honda-ri.com/1df3abed-3ee1-49f3-a25a-65dc5b9c1611,1676082451745,39
tutorial,blob:https://leia.honda-ri.com/1df3abed-3ee1-49f3-a25a-65dc5b9c1611,1676082451948,39
tutorial,blob:https://leia.honda-ri.com/1df3abed-3ee1-49f3-a25a-65dc5b9c1611,1676082452148,39
tutorial,blob:https://leia.honda-ri.com/1df3abed-3ee1-49f3-a25a-65dc5b9c1611,1676082452348,39
tutorial,blob:https://leia.honda-ri.com/1df3abed-3ee1-49f3-a25a-65dc5b9c1611,1676082452545,39
tutorial,blob:https://leia.honda-ri.com/1df3abed-3ee1-49f3-a25a-65dc5b9c1611,1676082452748,39
tutorial,blob:https://leia.honda-ri.com/1df3abed-3ee1-49f3-a25a-65dc5b9c1611,1676082452948,39
tutorial,blob:https://leia.honda-ri.com/1df3abed-3ee1-49f3-a25a-65dc5b9c1611,1676082453145,39
tutorial,blob:https://leia.honda-ri.com/1df3abed-3ee1-49f3-a25a-65dc5b9c1611,1676082453348,39
tutorial,blob:https://leia.honda-ri.com/1df3abed-3ee1-49f3-a25a-65dc5b9c1611,1676082453548,39
tutorial,blob:https://leia.honda-ri.com/1df3abed-3ee1-49f3-a25a-65dc5b9c1611,1676082453748,39
tutorial,blob:https://leia.honda-ri.com/1df3abed-3ee1-49f3-a25a-65dc5b9c1611,1676082453945,39
tutorial,blob:https://leia.honda-ri.com/1df3abed-3ee1-49f3-a25a-65dc5b9c1611,1676082454148,39
tutorial,blob:https://leia.honda-ri.com/1df3abed-3ee1-49f3-a25a-65dc5b9c1611,1676082454348,39
tutorial,blob:https://leia.honda-ri.com/1df3abed-3ee1-49f3-a25a-65dc5b9c1611,1676082454544,39
tutorial,blob:https://leia.honda-ri.com/1df3abed-3ee1-49f3-a25a-65dc5b9c1611,1676082454748,39
tutorial,blob:https://leia.honda-ri.com/1df3abed-3ee1-49f3-a25a-65dc5b9c1611,1676082454948,39
tutorial,blob:https://leia.honda-ri.com/1df3abed-3ee1-49f3-a25a-65dc5b9c1611,1676082455148,39
tutorial,blob:https://leia.honda-ri.com/1df3abed-3ee1-49f3-a25a-65dc5b9c1611,1676082455345,39
tutorial,blob:https://leia.honda-ri.com/1df3abed-3ee1-49f3-a25a-65dc5b9c1611,1676082455548,39
tutorial,blob:https://leia.honda-ri.com/1df3abed-3ee1-49f3-a25a-65dc5b9c1611,1676082455748,39
tutorial,blob:https://leia.honda-ri.com/1df3abed-3ee1-49f3-a25a-65dc5b9c1611,1676082455945,39
tutorial,blob:https://leia.honda-ri.com/1df3abed-3ee1-49f3-a25a-65dc5b9c1611,1676082456148,39
tutorial,blob:https://leia.honda-ri.com/1df3abed-3ee1-49f3-a25a-65dc5b9c1611,1676082456348,39
tutorial,blob:https://leia.honda-ri.com/1df3abed-3ee1-49f3-a25a-65dc5b9c1611,1676082456548,39
tutorial,blob:https://leia.honda-ri.com/1df3abed-3ee1-49f3-a25a-65dc5b9c1611,1676082456744,39
tutorial,blob:https://leia.honda-ri.com/1df3abed-3ee1-49f3-a25a-65dc5b9c1611,1676082456948,39
tutorial,blob:https://leia.honda-ri.com/1df3abed-3ee1-49f3-a25a-65dc5b9c1611,1676082457148,39
tutorial,blob:https://leia.honda-ri.com/1df3abed-3ee1-49f3-a25a-65dc5b9c1611,1676082457345,39
tutorial,blob:https://leia.honda-ri.com/1df3abed-3ee1-49f3-a25a-65dc5b9c1611,1676082457548,39
tutorial,blob:https://leia.honda-ri.com/1df3abed-3ee1-49f3-a25a-65dc5b9c1611,1676082457748,39
tutorial,blob:https://leia.honda-ri.com/1df3abed-3ee1-49f3-a25a-65dc5b9c1611,1676082457948,39
tutorial,blob:https://leia.honda-ri.com/1df3abed-3ee1-49f3-a25a-65dc5b9c1611,1676082458145,39
tutorial,blob:https://leia.honda-ri.com/1df3abed-3ee1-49f3-a25a-65dc5b9c1611,1676082458348,39
tutorial,blob:https://leia.honda-ri.com/1df3abed-3ee1-49f3-a25a-65dc5b9c1611,1676082458548,39
tutorial,blob:https://leia.honda-ri.com/1df3abed-3ee1-49f3-a25a-65dc5b9c1611,1676082458745,39
tutorial,blob:https://leia.honda-ri.com/1df3abed-3ee1-49f3-a25a-65dc5b9c1611,1676082458947,39
tutorial,blob:https://leia.honda-ri.com/1df3abed-3ee1-49f3-a25a-65dc5b9c1611,1676082459147,39
tutorial,blob:https://leia.honda-ri.com/1df3abed-3ee1-49f3-a25a-65dc5b9c1611,1676082459345,39
tutorial,blob:https://leia.honda-ri.com/1df3abed-3ee1-49f3-a25a-65dc5b9c1611,1676082459544,39
tutorial,blob:https://leia.honda-ri.com/1df3abed-3ee1-49f3-a25a-65dc5b9c1611,1676082459748,39
tutorial,blob:https://leia.honda-ri.com/1df3abed-3ee1-49f3-a25a-65dc5b9c1611,1676082459948,39
tutorial,blob:https://leia.honda-ri.com/1df3abed-3ee1-49f3-a25a-65dc5b9c1611,1676082460145,39
tutorial,blob:https://leia.honda-ri.com/1df3abed-3ee1-49f3-a25a-65dc5b9c1611,1676082460348,39
tutorial,blob:https://leia.honda-ri.com/1df3abed-3ee1-49f3-a25a-65dc5b9c1611,1676082460548,39.081975
tutorial,blob:https://leia.honda-ri.com/1df3abed-3ee1-49f3-a25a-65dc5b9c1611,1676082460747,39.280725
tutorial,blob:https://leia.honda-ri.com/1df3abed-3ee1-49f3-a25a-65dc5b9c1611,1676082460944,39.477813
tutorial,blob:https://leia.honda-ri.com/1df3abed-3ee1-49f3-a25a-65dc5b9c1611,1676082461148,39.682006
tutorial,blob:https://leia.honda-ri.com/1df3abed-3ee1-49f3-a25a-65dc5b9c1611,1676082461348,39.882105
tutorial,blob:https://leia.honda-ri.com/1df3abed-3ee1-49f3-a25a-65dc5b9c1611,1676082461544,40.07772
tutorial,blob:https://leia.honda-ri.com/1df3abed-3ee1-49f3-a25a-65dc5b9c1611,1676082461748,40.282143
tutorial,blob:https://leia.honda-ri.com/1df3abed-3ee1-49f3-a25a-65dc5b9c1611,1676082461948,40.482068
tutorial,blob:https://leia.honda-ri.com/1df3abed-3ee1-49f3-a25a-65dc5b9c1611,1676082462148,40.682063
tutorial,blob:https://leia.honda-ri.com/1df3abed-3ee1-49f3-a25a-65dc5b9c1611,1676082462345,40.878757
tutorial,blob:https://leia.honda-ri.com/1df3abed-3ee1-49f3-a25a-65dc5b9c1611,1676082462547,41.080759
tutorial,blob:https://leia.honda-ri.com/1df3abed-3ee1-49f3-a25a-65dc5b9c1611,1676082462744,41.278306
tutorial,blob:https://leia.honda-ri.com/1df3abed-3ee1-49f3-a25a-65dc5b9c1611,1676082462945,41.478628
tutorial,blob:https://leia.honda-ri.com/1df3abed-3ee1-49f3-a25a-65dc5b9c1611,1676082463144,41.677944
tutorial,blob:https://leia.honda-ri.com/1df3abed-3ee1-49f3-a25a-65dc5b9c1611,1676082463348,41.882091
tutorial,blob:https://leia.honda-ri.com/1df3abed-3ee1-49f3-a25a-65dc5b9c1611,1676082463548,42.082157
tutorial,blob:https://leia.honda-ri.com/1df3abed-3ee1-49f3-a25a-65dc5b9c1611,1676082463745,42.278799
tutorial,blob:https://leia.honda-ri.com/1df3abed-3ee1-49f3-a25a-65dc5b9c1611,1676082463948,42.482173
tutorial,blob:https://leia.honda-ri.com/1df3abed-3ee1-49f3-a25a-65dc5b9c1611,1676082464148,42.682102
tutorial,blob:https://leia.honda-ri.com/1df3abed-3ee1-49f3-a25a-65dc5b9c1611,1676082464345,42.87892
tutorial,blob:https://leia.honda-ri.com/1df3abed-3ee1-49f3-a25a-65dc5b9c1611,1676082464548,43.082089
tutorial,blob:https://leia.honda-ri.com/1df3abed-3ee1-49f3-a25a-65dc5b9c1611,1676082464744,43.277945
tutorial,blob:https://leia.honda-ri.com/1df3abed-3ee1-49f3-a25a-65dc5b9c1611,1676082464945,43.479387
tutorial,blob:https://leia.honda-ri.com/1df3abed-3ee1-49f3-a25a-65dc5b9c1611,1676082465144,43.678398
tutorial,blob:https://leia.honda-ri.com/1df3abed-3ee1-49f3-a25a-65dc5b9c1611,1676082465348,43.882096
tutorial,blob:https://leia.honda-ri.com/1df3abed-3ee1-49f3-a25a-65dc5b9c1611,1676082465548,44.082179
tutorial,blob:https://leia.honda-ri.com/1df3abed-3ee1-49f3-a25a-65dc5b9c1611,1676082465744,44.277759
tutorial,blob:https://leia.honda-ri.com/1df3abed-3ee1-49f3-a25a-65dc5b9c1611,1676082465948,44.482177
tutorial,blob:https://leia.honda-ri.com/1df3abed-3ee1-49f3-a25a-65dc5b9c1611,1676082466148,44.682216
tutorial,blob:https://leia.honda-ri.com/1df3abed-3ee1-49f3-a25a-65dc5b9c1611,1676082466348,44.882132
tutorial,blob:https://leia.honda-ri.com/1df3abed-3ee1-49f3-a25a-65dc5b9c1611,1676082466548,45.082312
tutorial,blob:https://leia.honda-ri.com/1df3abed-3ee1-49f3-a25a-65dc5b9c1611,1676082466748,45.28227
tutorial,blob:https://leia.honda-ri.com/1df3abed-3ee1-49f3-a25a-65dc5b9c1611,1676082466948,45.482175
tutorial,blob:https://leia.honda-ri.com/1df3abed-3ee1-49f3-a25a-65dc5b9c1611,1676082467148,45.682455
tutorial,blob:https://leia.honda-ri.com/1df3abed-3ee1-49f3-a25a-65dc5b9c1611,1676082467348,45.88222
tutorial,blob:https://leia.honda-ri.com/1df3abed-3ee1-49f3-a25a-65dc5b9c1611,1676082467548,46.08223
tutorial,blob:https://leia.honda-ri.com/1df3abed-3ee1-49f3-a25a-65dc5b9c1611,1676082467748,46
tutorial,blob:https://leia.honda-ri.com/1df3abed-3ee1-49f3-a25a-65dc5b9c1611,1676082467945,46
tutorial,blob:https://leia.honda-ri.com/1df3abed-3ee1-49f3-a25a-65dc5b9c1611,1676082468148,46
tutorial,blob:https://leia.honda-ri.com/1df3abed-3ee1-49f3-a25a-65dc5b9c1611,1676082468345,46
tutorial,blob:https://leia.honda-ri.com/1df3abed-3ee1-49f3-a25a-65dc5b9c1611,1676082468545,46
tutorial,blob:https://leia.honda-ri.com/1df3abed-3ee1-49f3-a25a-65dc5b9c1611,1676082468748,46
tutorial,blob:https://leia.honda-ri.com/1df3abed-3ee1-49f3-a25a-65dc5b9c1611,1676082468948,46
tutorial,blob:https://leia.honda-ri.com/1df3abed-3ee1-49f3-a25a-65dc5b9c1611,1676082469148,46
tutorial,blob:https://leia.honda-ri.com/1df3abed-3ee1-49f3-a25a-65dc5b9c1611,1676082469345,46
tutorial,blob:https://leia.honda-ri.com/1df3abed-3ee1-49f3-a25a-65dc5b9c1611,1676082469548,46
tutorial,blob:https://leia.honda-ri.com/1df3abed-3ee1-49f3-a25a-65dc5b9c1611,1676082469748,46
tutorial,blob:https://leia.honda-ri.com/1df3abed-3ee1-49f3-a25a-65dc5b9c1611,1676082469944,46
tutorial,blob:https://leia.honda-ri.com/1df3abed-3ee1-49f3-a25a-65dc5b9c1611,1676082470148,46
tutorial,blob:https://leia.honda-ri.com/1df3abed-3ee1-49f3-a25a-65dc5b9c1611,1676082470348,46
tutorial,blob:https://leia.honda-ri.com/1df3abed-3ee1-49f3-a25a-65dc5b9c1611,1676082470548,46
tutorial,blob:https://leia.honda-ri.com/1df3abed-3ee1-49f3-a25a-65dc5b9c1611,1676082470744,46
tutorial,blob:https://leia.honda-ri.com/1df3abed-3ee1-49f3-a25a-65dc5b9c1611,1676082470948,46
tutorial,blob:https://leia.honda-ri.com/1df3abed-3ee1-49f3-a25a-65dc5b9c1611,1676082471148,46
tutorial,blob:https://leia.honda-ri.com/1df3abed-3ee1-49f3-a25a-65dc5b9c1611,1676082471345,46
tutorial,blob:https://leia.honda-ri.com/1df3abed-3ee1-49f3-a25a-65dc5b9c1611,1676082471548,46
tutorial,blob:https://leia.honda-ri.com/1df3abed-3ee1-49f3-a25a-65dc5b9c1611,1676082471748,46
tutorial,blob:https://leia.honda-ri.com/1df3abed-3ee1-49f3-a25a-65dc5b9c1611,1676082471948,46
tutorial,blob:https://leia.honda-ri.com/1df3abed-3ee1-49f3-a25a-65dc5b9c1611,1676082472145,46
tutorial,blob:https://leia.honda-ri.com/1df3abed-3ee1-49f3-a25a-65dc5b9c1611,1676082472348,46
tutorial,blob:https://leia.honda-ri.com/1df3abed-3ee1-49f3-a25a-65dc5b9c1611,1676082472548,46
tutorial,blob:https://leia.honda-ri.com/1df3abed-3ee1-49f3-a25a-65dc5b9c1611,1676082472744,46
tutorial,blob:https://leia.honda-ri.com/1df3abed-3ee1-49f3-a25a-65dc5b9c1611,1676082472948,46
tutorial,blob:https://leia.honda-ri.com/1df3abed-3ee1-49f3-a25a-65dc5b9c1611,1676082473148,46
tutorial,blob:https://leia.honda-ri.com/1df3abed-3ee1-49f3-a25a-65dc5b9c1611,1676082473348,46
tutorial,blob:https://leia.honda-ri.com/1df3abed-3ee1-49f3-a25a-65dc5b9c1611,1676082473545,46
tutorial,blob:https://leia.honda-ri.com/1df3abed-3ee1-49f3-a25a-65dc5b9c1611,1676082473748,46
tutorial,blob:https://leia.honda-ri.com/1df3abed-3ee1-49f3-a25a-65dc5b9c1611,1676082473948,46
tutorial,blob:https://leia.honda-ri.com/1df3abed-3ee1-49f3-a25a-65dc5b9c1611,1676082474145,46
tutorial,blob:https://leia.honda-ri.com/1df3abed-3ee1-49f3-a25a-65dc5b9c1611,1676082474348,46
tutorial,blob:https://leia.honda-ri.com/1df3abed-3ee1-49f3-a25a-65dc5b9c1611,1676082474548,46
tutorial,blob:https://leia.honda-ri.com/1df3abed-3ee1-49f3-a25a-65dc5b9c1611,1676082474748,46
tutorial,blob:https://leia.honda-ri.com/1df3abed-3ee1-49f3-a25a-65dc5b9c1611,1676082474945,46
tutorial,blob:https://leia.honda-ri.com/1df3abed-3ee1-49f3-a25a-65dc5b9c1611,1676082475148,46
tutorial,blob:https://leia.honda-ri.com/1df3abed-3ee1-49f3-a25a-65dc5b9c1611,1676082475348,46
tutorial,blob:https://leia.honda-ri.com/1df3abed-3ee1-49f3-a25a-65dc5b9c1611,1676082475544,46
tutorial,blob:https://leia.honda-ri.com/1df3abed-3ee1-49f3-a25a-65dc5b9c1611,1676082475744,46
