video_name,vid_file,sys_timestamp,vid_ts
tutorial,blob:https://leia.honda-ri.com/d85b0853-ac71-43ad-b411-82ec56a96783,1675122870775,35.342796
tutorial,blob:https://leia.honda-ri.com/d85b0853-ac71-43ad-b411-82ec56a96783,1675122870979,35.54237
tutorial,blob:https://leia.honda-ri.com/d85b0853-ac71-43ad-b411-82ec56a96783,1675122871179,35.746772
tutorial,blob:https://leia.honda-ri.com/d85b0853-ac71-43ad-b411-82ec56a96783,1675122871379,35.940408
tutorial,blob:https://leia.honda-ri.com/d85b0853-ac71-43ad-b411-82ec56a96783,1675122871575,36.142673
tutorial,blob:https://leia.honda-ri.com/d85b0853-ac71-43ad-b411-82ec56a96783,1675122871773,36.334732
tutorial,blob:https://leia.honda-ri.com/d85b0853-ac71-43ad-b411-82ec56a96783,1675122871979,36.546749
tutorial,blob:https://leia.honda-ri.com/d85b0853-ac71-43ad-b411-82ec56a96783,1675122872178,36.739579
tutorial,blob:https://leia.honda-ri.com/d85b0853-ac71-43ad-b411-82ec56a96783,1675122872379,36.944866
tutorial,blob:https://leia.honda-ri.com/d85b0853-ac71-43ad-b411-82ec56a96783,1675122872576,37.137176
tutorial,blob:https://leia.honda-ri.com/d85b0853-ac71-43ad-b411-82ec56a96783,1675122872779,37.344861
tutorial,blob:https://leia.honda-ri.com/d85b0853-ac71-43ad-b411-82ec56a96783,1675122872979,37.540528
tutorial,blob:https://leia.honda-ri.com/d85b0853-ac71-43ad-b411-82ec56a96783,1675122873179,37.74509
tutorial,blob:https://leia.honda-ri.com/d85b0853-ac71-43ad-b411-82ec56a96783,1675122873375,37.945559
tutorial,blob:https://leia.honda-ri.com/d85b0853-ac71-43ad-b411-82ec56a96783,1675122873579,38.144874
tutorial,blob:https://leia.honda-ri.com/d85b0853-ac71-43ad-b411-82ec56a96783,1675122873779,38.349441
tutorial,blob:https://leia.honda-ri.com/d85b0853-ac71-43ad-b411-82ec56a96783,1675122873979,38.542987
tutorial,blob:https://leia.honda-ri.com/d85b0853-ac71-43ad-b411-82ec56a96783,1675122874179,38.749434
tutorial,blob:https://leia.honda-ri.com/d85b0853-ac71-43ad-b411-82ec56a96783,1675122874374,38.937429
tutorial,blob:https://leia.honda-ri.com/d85b0853-ac71-43ad-b411-82ec56a96783,1675122874576,39
tutorial,blob:https://leia.honda-ri.com/d85b0853-ac71-43ad-b411-82ec56a96783,1675122874778,39
tutorial,blob:https://leia.honda-ri.com/d85b0853-ac71-43ad-b411-82ec56a96783,1675122874976,39
tutorial,blob:https://leia.honda-ri.com/d85b0853-ac71-43ad-b411-82ec56a96783,1675122875180,39
tutorial,blob:https://leia.honda-ri.com/d85b0853-ac71-43ad-b411-82ec56a96783,1675122875379,39
tutorial,blob:https://leia.honda-ri.com/d85b0853-ac71-43ad-b411-82ec56a96783,1675122875580,39
tutorial,blob:https://leia.honda-ri.com/d85b0853-ac71-43ad-b411-82ec56a96783,1675122875776,39
tutorial,blob:https://leia.honda-ri.com/d85b0853-ac71-43ad-b411-82ec56a96783,1675122875978,39
tutorial,blob:https://leia.honda-ri.com/d85b0853-ac71-43ad-b411-82ec56a96783,1675122876177,39
tutorial,blob:https://leia.honda-ri.com/d85b0853-ac71-43ad-b411-82ec56a96783,1675122876376,39
tutorial,blob:https://leia.honda-ri.com/d85b0853-ac71-43ad-b411-82ec56a96783,1675122876576,39
tutorial,blob:https://leia.honda-ri.com/d85b0853-ac71-43ad-b411-82ec56a96783,1675122876774,39
tutorial,blob:https://leia.honda-ri.com/d85b0853-ac71-43ad-b411-82ec56a96783,1675122876978,39
tutorial,blob:https://leia.honda-ri.com/d85b0853-ac71-43ad-b411-82ec56a96783,1675122877179,39
tutorial,blob:https://leia.honda-ri.com/d85b0853-ac71-43ad-b411-82ec56a96783,1675122877380,39
tutorial,blob:https://leia.honda-ri.com/d85b0853-ac71-43ad-b411-82ec56a96783,1675122877575,39
tutorial,blob:https://leia.honda-ri.com/d85b0853-ac71-43ad-b411-82ec56a96783,1675122877775,39
tutorial,blob:https://leia.honda-ri.com/d85b0853-ac71-43ad-b411-82ec56a96783,1675122877979,39
tutorial,blob:https://leia.honda-ri.com/d85b0853-ac71-43ad-b411-82ec56a96783,1675122878175,39
tutorial,blob:https://leia.honda-ri.com/d85b0853-ac71-43ad-b411-82ec56a96783,1675122878375,39
tutorial,blob:https://leia.honda-ri.com/d85b0853-ac71-43ad-b411-82ec56a96783,1675122878575,39
tutorial,blob:https://leia.honda-ri.com/d85b0853-ac71-43ad-b411-82ec56a96783,1675122878774,39
tutorial,blob:https://leia.honda-ri.com/d85b0853-ac71-43ad-b411-82ec56a96783,1675122878979,39
tutorial,blob:https://leia.honda-ri.com/d85b0853-ac71-43ad-b411-82ec56a96783,1675122879175,39
tutorial,blob:https://leia.honda-ri.com/d85b0853-ac71-43ad-b411-82ec56a96783,1675122879379,39
tutorial,blob:https://leia.honda-ri.com/d85b0853-ac71-43ad-b411-82ec56a96783,1675122879574,39
tutorial,blob:https://leia.honda-ri.com/d85b0853-ac71-43ad-b411-82ec56a96783,1675122879775,39
tutorial,blob:https://leia.honda-ri.com/d85b0853-ac71-43ad-b411-82ec56a96783,1675122879975,39
tutorial,blob:https://leia.honda-ri.com/d85b0853-ac71-43ad-b411-82ec56a96783,1675122880177,39
tutorial,blob:https://leia.honda-ri.com/d85b0853-ac71-43ad-b411-82ec56a96783,1675122880379,39
tutorial,blob:https://leia.honda-ri.com/d85b0853-ac71-43ad-b411-82ec56a96783,1675122880574,39
tutorial,blob:https://leia.honda-ri.com/d85b0853-ac71-43ad-b411-82ec56a96783,1675122880775,39
tutorial,blob:https://leia.honda-ri.com/d85b0853-ac71-43ad-b411-82ec56a96783,1675122880979,39
tutorial,blob:https://leia.honda-ri.com/d85b0853-ac71-43ad-b411-82ec56a96783,1675122881175,39
tutorial,blob:https://leia.honda-ri.com/d85b0853-ac71-43ad-b411-82ec56a96783,1675122881379,39
tutorial,blob:https://leia.honda-ri.com/d85b0853-ac71-43ad-b411-82ec56a96783,1675122881579,39
tutorial,blob:https://leia.honda-ri.com/d85b0853-ac71-43ad-b411-82ec56a96783,1675122881775,39
tutorial,blob:https://leia.honda-ri.com/d85b0853-ac71-43ad-b411-82ec56a96783,1675122881979,39
tutorial,blob:https://leia.honda-ri.com/d85b0853-ac71-43ad-b411-82ec56a96783,1675122882175,39
tutorial,blob:https://leia.honda-ri.com/d85b0853-ac71-43ad-b411-82ec56a96783,1675122882379,39
tutorial,blob:https://leia.honda-ri.com/d85b0853-ac71-43ad-b411-82ec56a96783,1675122882579,39
tutorial,blob:https://leia.honda-ri.com/d85b0853-ac71-43ad-b411-82ec56a96783,1675122882777,39
tutorial,blob:https://leia.honda-ri.com/d85b0853-ac71-43ad-b411-82ec56a96783,1675122882979,39
tutorial,blob:https://leia.honda-ri.com/d85b0853-ac71-43ad-b411-82ec56a96783,1675122883179,39
tutorial,blob:https://leia.honda-ri.com/d85b0853-ac71-43ad-b411-82ec56a96783,1675122883377,39
tutorial,blob:https://leia.honda-ri.com/d85b0853-ac71-43ad-b411-82ec56a96783,1675122883575,39
tutorial,blob:https://leia.honda-ri.com/d85b0853-ac71-43ad-b411-82ec56a96783,1675122883775,39
tutorial,blob:https://leia.honda-ri.com/d85b0853-ac71-43ad-b411-82ec56a96783,1675122883977,39
tutorial,blob:https://leia.honda-ri.com/d85b0853-ac71-43ad-b411-82ec56a96783,1675122884172,39
tutorial,blob:https://leia.honda-ri.com/d85b0853-ac71-43ad-b411-82ec56a96783,1675122884375,39
tutorial,blob:https://leia.honda-ri.com/d85b0853-ac71-43ad-b411-82ec56a96783,1675122884572,39
tutorial,blob:https://leia.honda-ri.com/d85b0853-ac71-43ad-b411-82ec56a96783,1675122884775,39
tutorial,blob:https://leia.honda-ri.com/d85b0853-ac71-43ad-b411-82ec56a96783,1675122884973,39.023202
tutorial,blob:https://leia.honda-ri.com/d85b0853-ac71-43ad-b411-82ec56a96783,1675122885178,39.173742
tutorial,blob:https://leia.honda-ri.com/d85b0853-ac71-43ad-b411-82ec56a96783,1675122885375,39.374886
tutorial,blob:https://leia.honda-ri.com/d85b0853-ac71-43ad-b411-82ec56a96783,1675122885578,39.57357
tutorial,blob:https://leia.honda-ri.com/d85b0853-ac71-43ad-b411-82ec56a96783,1675122885779,39.778239
tutorial,blob:https://leia.honda-ri.com/d85b0853-ac71-43ad-b411-82ec56a96783,1675122885974,39.967309
tutorial,blob:https://leia.honda-ri.com/d85b0853-ac71-43ad-b411-82ec56a96783,1675122886174,40.173496
tutorial,blob:https://leia.honda-ri.com/d85b0853-ac71-43ad-b411-82ec56a96783,1675122886374,40.367013
tutorial,blob:https://leia.honda-ri.com/d85b0853-ac71-43ad-b411-82ec56a96783,1675122886576,40.575078
tutorial,blob:https://leia.honda-ri.com/d85b0853-ac71-43ad-b411-82ec56a96783,1675122886772,40.765244
tutorial,blob:https://leia.honda-ri.com/d85b0853-ac71-43ad-b411-82ec56a96783,1675122886974,40.971443
tutorial,blob:https://leia.honda-ri.com/d85b0853-ac71-43ad-b411-82ec56a96783,1675122887174,41.166876
tutorial,blob:https://leia.honda-ri.com/d85b0853-ac71-43ad-b411-82ec56a96783,1675122887376,41.373068
tutorial,blob:https://leia.honda-ri.com/d85b0853-ac71-43ad-b411-82ec56a96783,1675122887575,41.567937
tutorial,blob:https://leia.honda-ri.com/d85b0853-ac71-43ad-b411-82ec56a96783,1675122887774,41.771459
tutorial,blob:https://leia.honda-ri.com/d85b0853-ac71-43ad-b411-82ec56a96783,1675122887974,41.975908
tutorial,blob:https://leia.honda-ri.com/d85b0853-ac71-43ad-b411-82ec56a96783,1675122888174,42.171229
tutorial,blob:https://leia.honda-ri.com/d85b0853-ac71-43ad-b411-82ec56a96783,1675122888374,42.37605
tutorial,blob:https://leia.honda-ri.com/d85b0853-ac71-43ad-b411-82ec56a96783,1675122888575,42.570414
tutorial,blob:https://leia.honda-ri.com/d85b0853-ac71-43ad-b411-82ec56a96783,1675122888773,42.774868
tutorial,blob:https://leia.honda-ri.com/d85b0853-ac71-43ad-b411-82ec56a96783,1675122888974,42.969021
tutorial,blob:https://leia.honda-ri.com/d85b0853-ac71-43ad-b411-82ec56a96783,1675122889174,43.175886
tutorial,blob:https://leia.honda-ri.com/d85b0853-ac71-43ad-b411-82ec56a96783,1675122889374,43.369774
tutorial,blob:https://leia.honda-ri.com/d85b0853-ac71-43ad-b411-82ec56a96783,1675122889574,43.574237
tutorial,blob:https://leia.honda-ri.com/d85b0853-ac71-43ad-b411-82ec56a96783,1675122889775,43.770798
tutorial,blob:https://leia.honda-ri.com/d85b0853-ac71-43ad-b411-82ec56a96783,1675122889975,43.97457
tutorial,blob:https://leia.honda-ri.com/d85b0853-ac71-43ad-b411-82ec56a96783,1675122890174,44.169348
tutorial,blob:https://leia.honda-ri.com/d85b0853-ac71-43ad-b411-82ec56a96783,1675122890375,44.374917
tutorial,blob:https://leia.honda-ri.com/d85b0853-ac71-43ad-b411-82ec56a96783,1675122890575,44.568004
tutorial,blob:https://leia.honda-ri.com/d85b0853-ac71-43ad-b411-82ec56a96783,1675122890774,44.773768
tutorial,blob:https://leia.honda-ri.com/d85b0853-ac71-43ad-b411-82ec56a96783,1675122890972,44.965612
tutorial,blob:https://leia.honda-ri.com/d85b0853-ac71-43ad-b411-82ec56a96783,1675122891172,45.171881
tutorial,blob:https://leia.honda-ri.com/d85b0853-ac71-43ad-b411-82ec56a96783,1675122891372,45.365103
tutorial,blob:https://leia.honda-ri.com/d85b0853-ac71-43ad-b411-82ec56a96783,1675122891573,45.570616
tutorial,blob:https://leia.honda-ri.com/d85b0853-ac71-43ad-b411-82ec56a96783,1675122891776,45.76935
tutorial,blob:https://leia.honda-ri.com/d85b0853-ac71-43ad-b411-82ec56a96783,1675122891973,45.970982
tutorial,blob:https://leia.honda-ri.com/d85b0853-ac71-43ad-b411-82ec56a96783,1675122892173,46
tutorial,blob:https://leia.honda-ri.com/d85b0853-ac71-43ad-b411-82ec56a96783,1675122892374,46
tutorial,blob:https://leia.honda-ri.com/d85b0853-ac71-43ad-b411-82ec56a96783,1675122892578,46
tutorial,blob:https://leia.honda-ri.com/d85b0853-ac71-43ad-b411-82ec56a96783,1675122892775,46
tutorial,blob:https://leia.honda-ri.com/d85b0853-ac71-43ad-b411-82ec56a96783,1675122892979,46
tutorial,blob:https://leia.honda-ri.com/d85b0853-ac71-43ad-b411-82ec56a96783,1675122893175,46
tutorial,blob:https://leia.honda-ri.com/d85b0853-ac71-43ad-b411-82ec56a96783,1675122893375,46
tutorial,blob:https://leia.honda-ri.com/d85b0853-ac71-43ad-b411-82ec56a96783,1675122893575,46
tutorial,blob:https://leia.honda-ri.com/d85b0853-ac71-43ad-b411-82ec56a96783,1675122893775,46
tutorial,blob:https://leia.honda-ri.com/d85b0853-ac71-43ad-b411-82ec56a96783,1675122893979,46
tutorial,blob:https://leia.honda-ri.com/d85b0853-ac71-43ad-b411-82ec56a96783,1675122894178,46
tutorial,blob:https://leia.honda-ri.com/d85b0853-ac71-43ad-b411-82ec56a96783,1675122894377,46
tutorial,blob:https://leia.honda-ri.com/d85b0853-ac71-43ad-b411-82ec56a96783,1675122894574,46
tutorial,blob:https://leia.honda-ri.com/d85b0853-ac71-43ad-b411-82ec56a96783,1675122894774,46
tutorial,blob:https://leia.honda-ri.com/d85b0853-ac71-43ad-b411-82ec56a96783,1675122894975,46
tutorial,blob:https://leia.honda-ri.com/d85b0853-ac71-43ad-b411-82ec56a96783,1675122895174,46
tutorial,blob:https://leia.honda-ri.com/d85b0853-ac71-43ad-b411-82ec56a96783,1675122895377,46
tutorial,blob:https://leia.honda-ri.com/d85b0853-ac71-43ad-b411-82ec56a96783,1675122895574,46
tutorial,blob:https://leia.honda-ri.com/d85b0853-ac71-43ad-b411-82ec56a96783,1675122895778,46
tutorial,blob:https://leia.honda-ri.com/d85b0853-ac71-43ad-b411-82ec56a96783,1675122895974,46
tutorial,blob:https://leia.honda-ri.com/d85b0853-ac71-43ad-b411-82ec56a96783,1675122896178,46
tutorial,blob:https://leia.honda-ri.com/d85b0853-ac71-43ad-b411-82ec56a96783,1675122896374,46
tutorial,blob:https://leia.honda-ri.com/d85b0853-ac71-43ad-b411-82ec56a96783,1675122896578,46
tutorial,blob:https://leia.honda-ri.com/d85b0853-ac71-43ad-b411-82ec56a96783,1675122896778,46
tutorial,blob:https://leia.honda-ri.com/d85b0853-ac71-43ad-b411-82ec56a96783,1675122896974,46
tutorial,blob:https://leia.honda-ri.com/d85b0853-ac71-43ad-b411-82ec56a96783,1675122897175,46
tutorial,blob:https://leia.honda-ri.com/d85b0853-ac71-43ad-b411-82ec56a96783,1675122897374,46
tutorial,blob:https://leia.honda-ri.com/d85b0853-ac71-43ad-b411-82ec56a96783,1675122897576,46
tutorial,blob:https://leia.honda-ri.com/d85b0853-ac71-43ad-b411-82ec56a96783,1675122897778,46
tutorial,blob:https://leia.honda-ri.com/d85b0853-ac71-43ad-b411-82ec56a96783,1675122897976,46
tutorial,blob:https://leia.honda-ri.com/d85b0853-ac71-43ad-b411-82ec56a96783,1675122898175,46
tutorial,blob:https://leia.honda-ri.com/d85b0853-ac71-43ad-b411-82ec56a96783,1675122898378,46
tutorial,blob:https://leia.honda-ri.com/d85b0853-ac71-43ad-b411-82ec56a96783,1675122898574,46
tutorial,blob:https://leia.honda-ri.com/d85b0853-ac71-43ad-b411-82ec56a96783,1675122898774,46
tutorial,blob:https://leia.honda-ri.com/d85b0853-ac71-43ad-b411-82ec56a96783,1675122898974,46
tutorial,blob:https://leia.honda-ri.com/d85b0853-ac71-43ad-b411-82ec56a96783,1675122899178,46
tutorial,blob:https://leia.honda-ri.com/d85b0853-ac71-43ad-b411-82ec56a96783,1675122899378,46
tutorial,blob:https://leia.honda-ri.com/d85b0853-ac71-43ad-b411-82ec56a96783,1675122899578,46
tutorial,blob:https://leia.honda-ri.com/d85b0853-ac71-43ad-b411-82ec56a96783,1675122899775,46
tutorial,blob:https://leia.honda-ri.com/d85b0853-ac71-43ad-b411-82ec56a96783,1675122899974,46
tutorial,blob:https://leia.honda-ri.com/d85b0853-ac71-43ad-b411-82ec56a96783,1675122900174,46
