video_name,vid_file,sys_timestamp,vid_ts
tutorial,blob:https://leia.honda-ri.com/4347f252-af0b-4ec7-a2b9-dad5d73312a7,1676508586119,17.3
tutorial,blob:https://leia.honda-ri.com/4347f252-af0b-4ec7-a2b9-dad5d73312a7,1676508586333,17.3
tutorial,blob:https://leia.honda-ri.com/4347f252-af0b-4ec7-a2b9-dad5d73312a7,1676508586532,17.3
tutorial,blob:https://leia.honda-ri.com/4347f252-af0b-4ec7-a2b9-dad5d73312a7,1676508586732,17.3
tutorial,blob:https://leia.honda-ri.com/4347f252-af0b-4ec7-a2b9-dad5d73312a7,1676508586923,17.3
tutorial,blob:https://leia.honda-ri.com/4347f252-af0b-4ec7-a2b9-dad5d73312a7,1676508587122,17.3
tutorial,blob:https://leia.honda-ri.com/4347f252-af0b-4ec7-a2b9-dad5d73312a7,1676508587322,17.3
tutorial,blob:https://leia.honda-ri.com/4347f252-af0b-4ec7-a2b9-dad5d73312a7,1676508587517,17.3
tutorial,blob:https://leia.honda-ri.com/4347f252-af0b-4ec7-a2b9-dad5d73312a7,1676508587718,17.3
tutorial,blob:https://leia.honda-ri.com/4347f252-af0b-4ec7-a2b9-dad5d73312a7,1676508587922,17.3
tutorial,blob:https://leia.honda-ri.com/4347f252-af0b-4ec7-a2b9-dad5d73312a7,1676508588122,17.3
tutorial,blob:https://leia.honda-ri.com/4347f252-af0b-4ec7-a2b9-dad5d73312a7,1676508588318,17.3
tutorial,blob:https://leia.honda-ri.com/4347f252-af0b-4ec7-a2b9-dad5d73312a7,1676508588519,17.3
tutorial,blob:https://leia.honda-ri.com/4347f252-af0b-4ec7-a2b9-dad5d73312a7,1676508588722,17.3
tutorial,blob:https://leia.honda-ri.com/4347f252-af0b-4ec7-a2b9-dad5d73312a7,1676508588922,17.3
tutorial,blob:https://leia.honda-ri.com/4347f252-af0b-4ec7-a2b9-dad5d73312a7,1676508589122,17.3
tutorial,blob:https://leia.honda-ri.com/4347f252-af0b-4ec7-a2b9-dad5d73312a7,1676508589332,17.3
tutorial,blob:https://leia.honda-ri.com/4347f252-af0b-4ec7-a2b9-dad5d73312a7,1676508589532,17.3
tutorial,blob:https://leia.honda-ri.com/4347f252-af0b-4ec7-a2b9-dad5d73312a7,1676508589732,17.3
tutorial,blob:https://leia.honda-ri.com/4347f252-af0b-4ec7-a2b9-dad5d73312a7,1676508589932,17.3
tutorial,blob:https://leia.honda-ri.com/4347f252-af0b-4ec7-a2b9-dad5d73312a7,1676508590133,17.3
tutorial,blob:https://leia.honda-ri.com/4347f252-af0b-4ec7-a2b9-dad5d73312a7,1676508590332,17.3
tutorial,blob:https://leia.honda-ri.com/4347f252-af0b-4ec7-a2b9-dad5d73312a7,1676508590522,17.3
tutorial,blob:https://leia.honda-ri.com/4347f252-af0b-4ec7-a2b9-dad5d73312a7,1676508590722,17.3
tutorial,blob:https://leia.honda-ri.com/4347f252-af0b-4ec7-a2b9-dad5d73312a7,1676508590923,17.3
tutorial,blob:https://leia.honda-ri.com/4347f252-af0b-4ec7-a2b9-dad5d73312a7,1676508591123,17.3
tutorial,blob:https://leia.honda-ri.com/4347f252-af0b-4ec7-a2b9-dad5d73312a7,1676508591322,17.3
tutorial,blob:https://leia.honda-ri.com/4347f252-af0b-4ec7-a2b9-dad5d73312a7,1676508591523,17.3
tutorial,blob:https://leia.honda-ri.com/4347f252-af0b-4ec7-a2b9-dad5d73312a7,1676508591727,17.3
tutorial,blob:https://leia.honda-ri.com/4347f252-af0b-4ec7-a2b9-dad5d73312a7,1676508591919,17.3
tutorial,blob:https://leia.honda-ri.com/4347f252-af0b-4ec7-a2b9-dad5d73312a7,1676508592119,17.3
tutorial,blob:https://leia.honda-ri.com/4347f252-af0b-4ec7-a2b9-dad5d73312a7,1676508592322,17.3
tutorial,blob:https://leia.honda-ri.com/4347f252-af0b-4ec7-a2b9-dad5d73312a7,1676508592522,17.3
tutorial,blob:https://leia.honda-ri.com/4347f252-af0b-4ec7-a2b9-dad5d73312a7,1676508592723,17.3
tutorial,blob:https://leia.honda-ri.com/4347f252-af0b-4ec7-a2b9-dad5d73312a7,1676508592922,17.3
tutorial,blob:https://leia.honda-ri.com/4347f252-af0b-4ec7-a2b9-dad5d73312a7,1676508593122,17.3
tutorial,blob:https://leia.honda-ri.com/4347f252-af0b-4ec7-a2b9-dad5d73312a7,1676508593322,17.3
tutorial,blob:https://leia.honda-ri.com/4347f252-af0b-4ec7-a2b9-dad5d73312a7,1676508593522,17.3
tutorial,blob:https://leia.honda-ri.com/4347f252-af0b-4ec7-a2b9-dad5d73312a7,1676508593722,17.3
tutorial,blob:https://leia.honda-ri.com/4347f252-af0b-4ec7-a2b9-dad5d73312a7,1676508593922,17.3
tutorial,blob:https://leia.honda-ri.com/4347f252-af0b-4ec7-a2b9-dad5d73312a7,1676508594122,17.3
tutorial,blob:https://leia.honda-ri.com/4347f252-af0b-4ec7-a2b9-dad5d73312a7,1676508594322,17.3
tutorial,blob:https://leia.honda-ri.com/4347f252-af0b-4ec7-a2b9-dad5d73312a7,1676508594522,17.3
tutorial,blob:https://leia.honda-ri.com/4347f252-af0b-4ec7-a2b9-dad5d73312a7,1676508594722,17.3
tutorial,blob:https://leia.honda-ri.com/4347f252-af0b-4ec7-a2b9-dad5d73312a7,1676508594922,17.3
tutorial,blob:https://leia.honda-ri.com/4347f252-af0b-4ec7-a2b9-dad5d73312a7,1676508595122,17.3
tutorial,blob:https://leia.honda-ri.com/4347f252-af0b-4ec7-a2b9-dad5d73312a7,1676508595323,17.3
tutorial,blob:https://leia.honda-ri.com/4347f252-af0b-4ec7-a2b9-dad5d73312a7,1676508595519,17.3
tutorial,blob:https://leia.honda-ri.com/4347f252-af0b-4ec7-a2b9-dad5d73312a7,1676508595719,17.3
tutorial,blob:https://leia.honda-ri.com/4347f252-af0b-4ec7-a2b9-dad5d73312a7,1676508595922,17.3
tutorial,blob:https://leia.honda-ri.com/4347f252-af0b-4ec7-a2b9-dad5d73312a7,1676508596120,17.3
tutorial,blob:https://leia.honda-ri.com/4347f252-af0b-4ec7-a2b9-dad5d73312a7,1676508596318,17.3
tutorial,blob:https://leia.honda-ri.com/4347f252-af0b-4ec7-a2b9-dad5d73312a7,1676508596532,17.3
tutorial,blob:https://leia.honda-ri.com/4347f252-af0b-4ec7-a2b9-dad5d73312a7,1676508596722,17.3
tutorial,blob:https://leia.honda-ri.com/4347f252-af0b-4ec7-a2b9-dad5d73312a7,1676508596919,17.3
tutorial,blob:https://leia.honda-ri.com/4347f252-af0b-4ec7-a2b9-dad5d73312a7,1676508597119,17.3
tutorial,blob:https://leia.honda-ri.com/4347f252-af0b-4ec7-a2b9-dad5d73312a7,1676508597318,17.3
tutorial,blob:https://leia.honda-ri.com/4347f252-af0b-4ec7-a2b9-dad5d73312a7,1676508597542,17.3
tutorial,blob:https://leia.honda-ri.com/4347f252-af0b-4ec7-a2b9-dad5d73312a7,1676508597732,17.3
tutorial,blob:https://leia.honda-ri.com/4347f252-af0b-4ec7-a2b9-dad5d73312a7,1676508597932,17.3
tutorial,blob:https://leia.honda-ri.com/4347f252-af0b-4ec7-a2b9-dad5d73312a7,1676508598132,17.3
tutorial,blob:https://leia.honda-ri.com/4347f252-af0b-4ec7-a2b9-dad5d73312a7,1676508598332,17.3
tutorial,blob:https://leia.honda-ri.com/4347f252-af0b-4ec7-a2b9-dad5d73312a7,1676508598532,17.3
tutorial,blob:https://leia.honda-ri.com/4347f252-af0b-4ec7-a2b9-dad5d73312a7,1676508598732,17.3
tutorial,blob:https://leia.honda-ri.com/4347f252-af0b-4ec7-a2b9-dad5d73312a7,1676508598933,17.3
tutorial,blob:https://leia.honda-ri.com/4347f252-af0b-4ec7-a2b9-dad5d73312a7,1676508599132,17.3
tutorial,blob:https://leia.honda-ri.com/4347f252-af0b-4ec7-a2b9-dad5d73312a7,1676508599332,17.3
tutorial,blob:https://leia.honda-ri.com/4347f252-af0b-4ec7-a2b9-dad5d73312a7,1676508599533,17.3
tutorial,blob:https://leia.honda-ri.com/4347f252-af0b-4ec7-a2b9-dad5d73312a7,1676508599733,17.3
tutorial,blob:https://leia.honda-ri.com/4347f252-af0b-4ec7-a2b9-dad5d73312a7,1676508599932,17.3
tutorial,blob:https://leia.honda-ri.com/4347f252-af0b-4ec7-a2b9-dad5d73312a7,1676508600132,17.3
tutorial,blob:https://leia.honda-ri.com/4347f252-af0b-4ec7-a2b9-dad5d73312a7,1676508600332,17.3
tutorial,blob:https://leia.honda-ri.com/4347f252-af0b-4ec7-a2b9-dad5d73312a7,1676508600533,17.3
tutorial,blob:https://leia.honda-ri.com/4347f252-af0b-4ec7-a2b9-dad5d73312a7,1676508600733,17.3
tutorial,blob:https://leia.honda-ri.com/4347f252-af0b-4ec7-a2b9-dad5d73312a7,1676508600933,17.3
tutorial,blob:https://leia.honda-ri.com/4347f252-af0b-4ec7-a2b9-dad5d73312a7,1676508601133,17.3
tutorial,blob:https://leia.honda-ri.com/4347f252-af0b-4ec7-a2b9-dad5d73312a7,1676508601333,17.3
tutorial,blob:https://leia.honda-ri.com/4347f252-af0b-4ec7-a2b9-dad5d73312a7,1676508601532,17.3
tutorial,blob:https://leia.honda-ri.com/4347f252-af0b-4ec7-a2b9-dad5d73312a7,1676508601732,17.3
tutorial,blob:https://leia.honda-ri.com/4347f252-af0b-4ec7-a2b9-dad5d73312a7,1676508601932,17.3
tutorial,blob:https://leia.honda-ri.com/4347f252-af0b-4ec7-a2b9-dad5d73312a7,1676508602132,17.3
tutorial,blob:https://leia.honda-ri.com/4347f252-af0b-4ec7-a2b9-dad5d73312a7,1676508602332,17.3
tutorial,blob:https://leia.honda-ri.com/4347f252-af0b-4ec7-a2b9-dad5d73312a7,1676508602532,17.3
tutorial,blob:https://leia.honda-ri.com/4347f252-af0b-4ec7-a2b9-dad5d73312a7,1676508602719,17.3
tutorial,blob:https://leia.honda-ri.com/4347f252-af0b-4ec7-a2b9-dad5d73312a7,1676508602918,17.3
tutorial,blob:https://leia.honda-ri.com/4347f252-af0b-4ec7-a2b9-dad5d73312a7,1676508603119,17.3
tutorial,blob:https://leia.honda-ri.com/4347f252-af0b-4ec7-a2b9-dad5d73312a7,1676508603332,17.3
tutorial,blob:https://leia.honda-ri.com/4347f252-af0b-4ec7-a2b9-dad5d73312a7,1676508603519,17.3
tutorial,blob:https://leia.honda-ri.com/4347f252-af0b-4ec7-a2b9-dad5d73312a7,1676508603723,17.3
tutorial,blob:https://leia.honda-ri.com/4347f252-af0b-4ec7-a2b9-dad5d73312a7,1676508603932,17.3
tutorial,blob:https://leia.honda-ri.com/4347f252-af0b-4ec7-a2b9-dad5d73312a7,1676508604133,17.3
tutorial,blob:https://leia.honda-ri.com/4347f252-af0b-4ec7-a2b9-dad5d73312a7,1676508604333,17.3
tutorial,blob:https://leia.honda-ri.com/4347f252-af0b-4ec7-a2b9-dad5d73312a7,1676508604532,17.3
tutorial,blob:https://leia.honda-ri.com/4347f252-af0b-4ec7-a2b9-dad5d73312a7,1676508604733,17.3
tutorial,blob:https://leia.honda-ri.com/4347f252-af0b-4ec7-a2b9-dad5d73312a7,1676508604932,17.3
tutorial,blob:https://leia.honda-ri.com/4347f252-af0b-4ec7-a2b9-dad5d73312a7,1676508605119,17.3
tutorial,blob:https://leia.honda-ri.com/4347f252-af0b-4ec7-a2b9-dad5d73312a7,1676508605319,17.3
tutorial,blob:https://leia.honda-ri.com/4347f252-af0b-4ec7-a2b9-dad5d73312a7,1676508605519,17.3
tutorial,blob:https://leia.honda-ri.com/4347f252-af0b-4ec7-a2b9-dad5d73312a7,1676508605732,17.3
tutorial,blob:https://leia.honda-ri.com/4347f252-af0b-4ec7-a2b9-dad5d73312a7,1676508605932,17.3
tutorial,blob:https://leia.honda-ri.com/4347f252-af0b-4ec7-a2b9-dad5d73312a7,1676508606132,17.3
tutorial,blob:https://leia.honda-ri.com/4347f252-af0b-4ec7-a2b9-dad5d73312a7,1676508606332,17.3
tutorial,blob:https://leia.honda-ri.com/4347f252-af0b-4ec7-a2b9-dad5d73312a7,1676508606532,17.3
tutorial,blob:https://leia.honda-ri.com/4347f252-af0b-4ec7-a2b9-dad5d73312a7,1676508606732,17.3
tutorial,blob:https://leia.honda-ri.com/4347f252-af0b-4ec7-a2b9-dad5d73312a7,1676508606932,17.3
tutorial,blob:https://leia.honda-ri.com/4347f252-af0b-4ec7-a2b9-dad5d73312a7,1676508607132,17.3
tutorial,blob:https://leia.honda-ri.com/4347f252-af0b-4ec7-a2b9-dad5d73312a7,1676508607332,17.3
tutorial,blob:https://leia.honda-ri.com/4347f252-af0b-4ec7-a2b9-dad5d73312a7,1676508607527,17.3
tutorial,blob:https://leia.honda-ri.com/4347f252-af0b-4ec7-a2b9-dad5d73312a7,1676508607722,17.3
tutorial,blob:https://leia.honda-ri.com/4347f252-af0b-4ec7-a2b9-dad5d73312a7,1676508607937,17.3
tutorial,blob:https://leia.honda-ri.com/4347f252-af0b-4ec7-a2b9-dad5d73312a7,1676508608142,17.3
tutorial,blob:https://leia.honda-ri.com/4347f252-af0b-4ec7-a2b9-dad5d73312a7,1676508608337,17.3
tutorial,blob:https://leia.honda-ri.com/4347f252-af0b-4ec7-a2b9-dad5d73312a7,1676508608542,17.3
tutorial,blob:https://leia.honda-ri.com/4347f252-af0b-4ec7-a2b9-dad5d73312a7,1676508608720,17.3
tutorial,blob:https://leia.honda-ri.com/4347f252-af0b-4ec7-a2b9-dad5d73312a7,1676508608932,17.3
tutorial,blob:https://leia.honda-ri.com/4347f252-af0b-4ec7-a2b9-dad5d73312a7,1676508609132,17.3
tutorial,blob:https://leia.honda-ri.com/4347f252-af0b-4ec7-a2b9-dad5d73312a7,1676508609332,17.3
tutorial,blob:https://leia.honda-ri.com/4347f252-af0b-4ec7-a2b9-dad5d73312a7,1676508609532,17.3
tutorial,blob:https://leia.honda-ri.com/4347f252-af0b-4ec7-a2b9-dad5d73312a7,1676508609732,17.3
tutorial,blob:https://leia.honda-ri.com/4347f252-af0b-4ec7-a2b9-dad5d73312a7,1676508609932,17.3
tutorial,blob:https://leia.honda-ri.com/4347f252-af0b-4ec7-a2b9-dad5d73312a7,1676508610133,17.3
tutorial,blob:https://leia.honda-ri.com/4347f252-af0b-4ec7-a2b9-dad5d73312a7,1676508610332,17.3
tutorial,blob:https://leia.honda-ri.com/4347f252-af0b-4ec7-a2b9-dad5d73312a7,1676508610532,17.3
tutorial,blob:https://leia.honda-ri.com/4347f252-af0b-4ec7-a2b9-dad5d73312a7,1676508610732,17.3
tutorial,blob:https://leia.honda-ri.com/4347f252-af0b-4ec7-a2b9-dad5d73312a7,1676508610932,17.3
tutorial,blob:https://leia.honda-ri.com/4347f252-af0b-4ec7-a2b9-dad5d73312a7,1676508611132,17.3
tutorial,blob:https://leia.honda-ri.com/4347f252-af0b-4ec7-a2b9-dad5d73312a7,1676508611332,17.3
tutorial,blob:https://leia.honda-ri.com/4347f252-af0b-4ec7-a2b9-dad5d73312a7,1676508611528,17.3
tutorial,blob:https://leia.honda-ri.com/4347f252-af0b-4ec7-a2b9-dad5d73312a7,1676508611728,17.3
tutorial,blob:https://leia.honda-ri.com/4347f252-af0b-4ec7-a2b9-dad5d73312a7,1676508611929,17.3
tutorial,blob:https://leia.honda-ri.com/4347f252-af0b-4ec7-a2b9-dad5d73312a7,1676508612130,17.3
tutorial,blob:https://leia.honda-ri.com/4347f252-af0b-4ec7-a2b9-dad5d73312a7,1676508612330,17.3
tutorial,blob:https://leia.honda-ri.com/4347f252-af0b-4ec7-a2b9-dad5d73312a7,1676508612530,17.3
tutorial,blob:https://leia.honda-ri.com/4347f252-af0b-4ec7-a2b9-dad5d73312a7,1676508612731,17.3
tutorial,blob:https://leia.honda-ri.com/4347f252-af0b-4ec7-a2b9-dad5d73312a7,1676508612931,17.3
tutorial,blob:https://leia.honda-ri.com/4347f252-af0b-4ec7-a2b9-dad5d73312a7,1676508613132,17.3
tutorial,blob:https://leia.honda-ri.com/4347f252-af0b-4ec7-a2b9-dad5d73312a7,1676508613333,17.3
tutorial,blob:https://leia.honda-ri.com/4347f252-af0b-4ec7-a2b9-dad5d73312a7,1676508613523,17.3
tutorial,blob:https://leia.honda-ri.com/4347f252-af0b-4ec7-a2b9-dad5d73312a7,1676508613722,17.3
tutorial,blob:https://leia.honda-ri.com/4347f252-af0b-4ec7-a2b9-dad5d73312a7,1676508613922,17.3
tutorial,blob:https://leia.honda-ri.com/4347f252-af0b-4ec7-a2b9-dad5d73312a7,1676508614123,17.3
tutorial,blob:https://leia.honda-ri.com/4347f252-af0b-4ec7-a2b9-dad5d73312a7,1676508614322,17.3
tutorial,blob:https://leia.honda-ri.com/4347f252-af0b-4ec7-a2b9-dad5d73312a7,1676508614522,17.3
tutorial,blob:https://leia.honda-ri.com/4347f252-af0b-4ec7-a2b9-dad5d73312a7,1676508614722,17.3
tutorial,blob:https://leia.honda-ri.com/4347f252-af0b-4ec7-a2b9-dad5d73312a7,1676508614922,17.3
tutorial,blob:https://leia.honda-ri.com/4347f252-af0b-4ec7-a2b9-dad5d73312a7,1676508615122,17.3
tutorial,blob:https://leia.honda-ri.com/4347f252-af0b-4ec7-a2b9-dad5d73312a7,1676508615323,17.3
tutorial,blob:https://leia.honda-ri.com/4347f252-af0b-4ec7-a2b9-dad5d73312a7,1676508615522,17.3
tutorial,blob:https://leia.honda-ri.com/4347f252-af0b-4ec7-a2b9-dad5d73312a7,1676508615722,17.3
tutorial,blob:https://leia.honda-ri.com/4347f252-af0b-4ec7-a2b9-dad5d73312a7,1676508615922,17.3
tutorial,blob:https://leia.honda-ri.com/4347f252-af0b-4ec7-a2b9-dad5d73312a7,1676508616122,17.3
tutorial,blob:https://leia.honda-ri.com/4347f252-af0b-4ec7-a2b9-dad5d73312a7,1676508616322,17.3
tutorial,blob:https://leia.honda-ri.com/4347f252-af0b-4ec7-a2b9-dad5d73312a7,1676508616523,17.3
tutorial,blob:https://leia.honda-ri.com/4347f252-af0b-4ec7-a2b9-dad5d73312a7,1676508616722,17.3
tutorial,blob:https://leia.honda-ri.com/4347f252-af0b-4ec7-a2b9-dad5d73312a7,1676508616923,17.3
tutorial,blob:https://leia.honda-ri.com/4347f252-af0b-4ec7-a2b9-dad5d73312a7,1676508617122,17.3
tutorial,blob:https://leia.honda-ri.com/4347f252-af0b-4ec7-a2b9-dad5d73312a7,1676508617322,17.3
tutorial,blob:https://leia.honda-ri.com/4347f252-af0b-4ec7-a2b9-dad5d73312a7,1676508617523,17.3
tutorial,blob:https://leia.honda-ri.com/4347f252-af0b-4ec7-a2b9-dad5d73312a7,1676508617722,17.3
tutorial,blob:https://leia.honda-ri.com/4347f252-af0b-4ec7-a2b9-dad5d73312a7,1676508617922,17.3
tutorial,blob:https://leia.honda-ri.com/4347f252-af0b-4ec7-a2b9-dad5d73312a7,1676508618119,17.3
tutorial,blob:https://leia.honda-ri.com/4347f252-af0b-4ec7-a2b9-dad5d73312a7,1676508618316,17.3
tutorial,blob:https://leia.honda-ri.com/4347f252-af0b-4ec7-a2b9-dad5d73312a7,1676508618519,17.3
tutorial,blob:https://leia.honda-ri.com/4347f252-af0b-4ec7-a2b9-dad5d73312a7,1676508618718,17.3
tutorial,blob:https://leia.honda-ri.com/4347f252-af0b-4ec7-a2b9-dad5d73312a7,1676508618919,17.3
tutorial,blob:https://leia.honda-ri.com/4347f252-af0b-4ec7-a2b9-dad5d73312a7,1676508619119,17.3
tutorial,blob:https://leia.honda-ri.com/4347f252-af0b-4ec7-a2b9-dad5d73312a7,1676508619332,17.3
tutorial,blob:https://leia.honda-ri.com/4347f252-af0b-4ec7-a2b9-dad5d73312a7,1676508619532,17.3
tutorial,blob:https://leia.honda-ri.com/4347f252-af0b-4ec7-a2b9-dad5d73312a7,1676508619732,17.3
tutorial,blob:https://leia.honda-ri.com/4347f252-af0b-4ec7-a2b9-dad5d73312a7,1676508619933,17.3
tutorial,blob:https://leia.honda-ri.com/4347f252-af0b-4ec7-a2b9-dad5d73312a7,1676508620118,17.3
tutorial,blob:https://leia.honda-ri.com/4347f252-af0b-4ec7-a2b9-dad5d73312a7,1676508620319,17.3
tutorial,blob:https://leia.honda-ri.com/4347f252-af0b-4ec7-a2b9-dad5d73312a7,1676508620519,17.3
tutorial,blob:https://leia.honda-ri.com/4347f252-af0b-4ec7-a2b9-dad5d73312a7,1676508620722,17.3
tutorial,blob:https://leia.honda-ri.com/4347f252-af0b-4ec7-a2b9-dad5d73312a7,1676508620922,17.3
tutorial,blob:https://leia.honda-ri.com/4347f252-af0b-4ec7-a2b9-dad5d73312a7,1676508621119,17.3
tutorial,blob:https://leia.honda-ri.com/4347f252-af0b-4ec7-a2b9-dad5d73312a7,1676508621319,17.3
tutorial,blob:https://leia.honda-ri.com/4347f252-af0b-4ec7-a2b9-dad5d73312a7,1676508621519,17.3
tutorial,blob:https://leia.honda-ri.com/4347f252-af0b-4ec7-a2b9-dad5d73312a7,1676508621733,17.3
tutorial,blob:https://leia.honda-ri.com/4347f252-af0b-4ec7-a2b9-dad5d73312a7,1676508621919,17.3
tutorial,blob:https://leia.honda-ri.com/4347f252-af0b-4ec7-a2b9-dad5d73312a7,1676508622119,17.3
tutorial,blob:https://leia.honda-ri.com/4347f252-af0b-4ec7-a2b9-dad5d73312a7,1676508622319,17.3
tutorial,blob:https://leia.honda-ri.com/4347f252-af0b-4ec7-a2b9-dad5d73312a7,1676508622532,17.3
tutorial,blob:https://leia.honda-ri.com/4347f252-af0b-4ec7-a2b9-dad5d73312a7,1676508622732,17.3
tutorial,blob:https://leia.honda-ri.com/4347f252-af0b-4ec7-a2b9-dad5d73312a7,1676508622932,17.3
tutorial,blob:https://leia.honda-ri.com/4347f252-af0b-4ec7-a2b9-dad5d73312a7,1676508623132,17.3
tutorial,blob:https://leia.honda-ri.com/4347f252-af0b-4ec7-a2b9-dad5d73312a7,1676508623332,17.3
tutorial,blob:https://leia.honda-ri.com/4347f252-af0b-4ec7-a2b9-dad5d73312a7,1676508623532,17.3
tutorial,blob:https://leia.honda-ri.com/4347f252-af0b-4ec7-a2b9-dad5d73312a7,1676508623732,17.3
tutorial,blob:https://leia.honda-ri.com/4347f252-af0b-4ec7-a2b9-dad5d73312a7,1676508623932,17.3
tutorial,blob:https://leia.honda-ri.com/4347f252-af0b-4ec7-a2b9-dad5d73312a7,1676508624132,17.3
tutorial,blob:https://leia.honda-ri.com/4347f252-af0b-4ec7-a2b9-dad5d73312a7,1676508624332,17.3
tutorial,blob:https://leia.honda-ri.com/4347f252-af0b-4ec7-a2b9-dad5d73312a7,1676508624532,17.3
tutorial,blob:https://leia.honda-ri.com/4347f252-af0b-4ec7-a2b9-dad5d73312a7,1676508624732,17.3
tutorial,blob:https://leia.honda-ri.com/4347f252-af0b-4ec7-a2b9-dad5d73312a7,1676508624932,17.3
tutorial,blob:https://leia.honda-ri.com/4347f252-af0b-4ec7-a2b9-dad5d73312a7,1676508625132,17.3
tutorial,blob:https://leia.honda-ri.com/4347f252-af0b-4ec7-a2b9-dad5d73312a7,1676508625333,17.3
tutorial,blob:https://leia.honda-ri.com/4347f252-af0b-4ec7-a2b9-dad5d73312a7,1676508625532,17.3
tutorial,blob:https://leia.honda-ri.com/4347f252-af0b-4ec7-a2b9-dad5d73312a7,1676508625732,17.3
tutorial,blob:https://leia.honda-ri.com/4347f252-af0b-4ec7-a2b9-dad5d73312a7,1676508625932,17.3
tutorial,blob:https://leia.honda-ri.com/4347f252-af0b-4ec7-a2b9-dad5d73312a7,1676508626118,17.3
tutorial,blob:https://leia.honda-ri.com/4347f252-af0b-4ec7-a2b9-dad5d73312a7,1676508626318,17.3
tutorial,blob:https://leia.honda-ri.com/4347f252-af0b-4ec7-a2b9-dad5d73312a7,1676508626524,17.3
tutorial,blob:https://leia.honda-ri.com/4347f252-af0b-4ec7-a2b9-dad5d73312a7,1676508626718,17.373727
tutorial,blob:https://leia.honda-ri.com/4347f252-af0b-4ec7-a2b9-dad5d73312a7,1676508626919,17.574075
tutorial,blob:https://leia.honda-ri.com/4347f252-af0b-4ec7-a2b9-dad5d73312a7,1676508627119,17.774467
tutorial,blob:https://leia.honda-ri.com/4347f252-af0b-4ec7-a2b9-dad5d73312a7,1676508627318,17.973681
tutorial,blob:https://leia.honda-ri.com/4347f252-af0b-4ec7-a2b9-dad5d73312a7,1676508627527,18.182267
tutorial,blob:https://leia.honda-ri.com/4347f252-af0b-4ec7-a2b9-dad5d73312a7,1676508627719,18.374146
tutorial,blob:https://leia.honda-ri.com/4347f252-af0b-4ec7-a2b9-dad5d73312a7,1676508627917,18.57226
tutorial,blob:https://leia.honda-ri.com/4347f252-af0b-4ec7-a2b9-dad5d73312a7,1676508628119,18.774443
tutorial,blob:https://leia.honda-ri.com/4347f252-af0b-4ec7-a2b9-dad5d73312a7,1676508628319,18.974155
tutorial,blob:https://leia.honda-ri.com/4347f252-af0b-4ec7-a2b9-dad5d73312a7,1676508628519,19.174108
tutorial,blob:https://leia.honda-ri.com/4347f252-af0b-4ec7-a2b9-dad5d73312a7,1676508628726,19.381616
tutorial,blob:https://leia.honda-ri.com/4347f252-af0b-4ec7-a2b9-dad5d73312a7,1676508628930,19.584871
tutorial,blob:https://leia.honda-ri.com/4347f252-af0b-4ec7-a2b9-dad5d73312a7,1676508629120,19.5
tutorial,blob:https://leia.honda-ri.com/4347f252-af0b-4ec7-a2b9-dad5d73312a7,1676508629319,19.5
tutorial,blob:https://leia.honda-ri.com/4347f252-af0b-4ec7-a2b9-dad5d73312a7,1676508629532,19.5
tutorial,blob:https://leia.honda-ri.com/4347f252-af0b-4ec7-a2b9-dad5d73312a7,1676508629733,19.5
tutorial,blob:https://leia.honda-ri.com/4347f252-af0b-4ec7-a2b9-dad5d73312a7,1676508629932,19.5
tutorial,blob:https://leia.honda-ri.com/4347f252-af0b-4ec7-a2b9-dad5d73312a7,1676508630119,19.5
tutorial,blob:https://leia.honda-ri.com/4347f252-af0b-4ec7-a2b9-dad5d73312a7,1676508630319,19.5
tutorial,blob:https://leia.honda-ri.com/4347f252-af0b-4ec7-a2b9-dad5d73312a7,1676508630518,19.5
tutorial,blob:https://leia.honda-ri.com/4347f252-af0b-4ec7-a2b9-dad5d73312a7,1676508630719,19.5
tutorial,blob:https://leia.honda-ri.com/4347f252-af0b-4ec7-a2b9-dad5d73312a7,1676508630922,19.5
tutorial,blob:https://leia.honda-ri.com/4347f252-af0b-4ec7-a2b9-dad5d73312a7,1676508631122,19.5
tutorial,blob:https://leia.honda-ri.com/4347f252-af0b-4ec7-a2b9-dad5d73312a7,1676508631322,19.5
tutorial,blob:https://leia.honda-ri.com/4347f252-af0b-4ec7-a2b9-dad5d73312a7,1676508631533,19.5
tutorial,blob:https://leia.honda-ri.com/4347f252-af0b-4ec7-a2b9-dad5d73312a7,1676508631721,19.5
tutorial,blob:https://leia.honda-ri.com/4347f252-af0b-4ec7-a2b9-dad5d73312a7,1676508631926,19.5
tutorial,blob:https://leia.honda-ri.com/4347f252-af0b-4ec7-a2b9-dad5d73312a7,1676508632130,19.5
tutorial,blob:https://leia.honda-ri.com/4347f252-af0b-4ec7-a2b9-dad5d73312a7,1676508632319,19.5
tutorial,blob:https://leia.honda-ri.com/4347f252-af0b-4ec7-a2b9-dad5d73312a7,1676508632533,19.5
tutorial,blob:https://leia.honda-ri.com/4347f252-af0b-4ec7-a2b9-dad5d73312a7,1676508632732,19.5
tutorial,blob:https://leia.honda-ri.com/4347f252-af0b-4ec7-a2b9-dad5d73312a7,1676508632932,19.5
tutorial,blob:https://leia.honda-ri.com/4347f252-af0b-4ec7-a2b9-dad5d73312a7,1676508633132,19.5
